-0.832,0.039,-0.094,barbell-biceps-curl,,25.0,10
-0.802,0.048,0.003,barbell-biceps-curl,,25.0,10
-0.815,0.085,0.083,barbell-biceps-curl,,25.0,10
-0.823,0.146,0.176,barbell-biceps-curl,,25.0,10
-0.781,0.195,0.056,barbell-biceps-curl,,25.0,10
-0.804,0.2,0.033,barbell-biceps-curl,,25.0,10
-0.774,0.261,0.38,barbell-biceps-curl,,25.0,10
-0.755,0.292,0.487,barbell-biceps-curl,,25.0,10
-0.732,0.322,0.366,barbell-biceps-curl,,25.0,10
-0.715,0.322,0.342,barbell-biceps-curl,,25.0,10
-0.724,0.295,0.431,barbell-biceps-curl,,25.0,10
-0.649,0.367,0.649,barbell-biceps-curl,,25.0,10
-0.548,0.386,0.436,barbell-biceps-curl,,25.0,10
-0.531,0.373,0.502,barbell-biceps-curl,,25.0,10
-0.497,0.44,0.624,barbell-biceps-curl,,25.0,10
-0.383,0.472,0.708,barbell-biceps-curl,,25.0,10
-0.315,0.514,0.794,barbell-biceps-curl,,25.0,10
-0.258,0.505,0.758,barbell-biceps-curl,,25.0,10
-0.227,0.488,0.858,barbell-biceps-curl,,25.0,10
-0.191,0.502,0.829,barbell-biceps-curl,,25.0,10
-0.122,0.526,0.757,barbell-biceps-curl,,25.0,10
-0.052,0.54,0.863,barbell-biceps-curl,,25.0,10
0.015,0.544,1.03,barbell-biceps-curl,,25.0,10
0.081,0.544,1.033,barbell-biceps-curl,,25.0,10
0.14,0.544,0.912,barbell-biceps-curl,,25.0,10
0.21,0.563,0.914,barbell-biceps-curl,,25.0,10
0.285,0.573,1.02,barbell-biceps-curl,,25.0,10
0.341,0.532,1.03,barbell-biceps-curl,,25.0,10
0.402,0.533,0.983,barbell-biceps-curl,,25.0,10
0.48,0.574,1.072,barbell-biceps-curl,,25.0,10
0.565,0.56,1.094,barbell-biceps-curl,,25.0,10
0.63,0.56,0.965,barbell-biceps-curl,,25.0,10
0.659,0.538,0.991,barbell-biceps-curl,,25.0,10
0.727,0.483,0.949,barbell-biceps-curl,,25.0,10
0.809,0.441,0.962,barbell-biceps-curl,,25.0,10
0.848,0.426,0.918,barbell-biceps-curl,,25.0,10
0.852,0.47,0.847,barbell-biceps-curl,,25.0,10
0.889,0.444,0.888,barbell-biceps-curl,,25.0,10
0.977,0.393,0.535,barbell-biceps-curl,,25.0,10
1.008,0.427,0.593,barbell-biceps-curl,,25.0,10
1.008,0.422,0.948,barbell-biceps-curl,,25.0,10
1.013,0.328,0.959,barbell-biceps-curl,,25.0,10
1.046,0.256,0.687,barbell-biceps-curl,,25.0,10
1.076,0.3,0.35,barbell-biceps-curl,,25.0,10
1.051,0.27,0.591,barbell-biceps-curl,,25.0,10
1.071,0.256,0.463,barbell-biceps-curl,,25.0,10
1.064,0.256,0.612,barbell-biceps-curl,,25.0,10
1.062,0.251,0.558,barbell-biceps-curl,,25.0,10
1.026,0.15,0.524,barbell-biceps-curl,,25.0,10
1.08,0.08,0.384,barbell-biceps-curl,,25.0,10
1.104,0.12,0.416,barbell-biceps-curl,,25.0,10
1.034,0.159,0.447,barbell-biceps-curl,,25.0,10
1.024,0.16,0.539,barbell-biceps-curl,,25.0,10
1.076,0.145,0.522,barbell-biceps-curl,,25.0,10
1.065,0.129,0.447,barbell-biceps-curl,,25.0,10
1.078,0.099,0.54,barbell-biceps-curl,,25.0,10
1.108,0.138,0.615,barbell-biceps-curl,,25.0,10
1.132,0.137,0.324,barbell-biceps-curl,,25.0,10
1.123,0.176,0.525,barbell-biceps-curl,,25.0,10
1.146,0.249,0.687,barbell-biceps-curl,,25.0,10
1.101,0.334,0.699,barbell-biceps-curl,,25.0,10
1.144,0.389,0.665,barbell-biceps-curl,,25.0,10
1.166,0.382,0.541,barbell-biceps-curl,,25.0,10
1.121,0.382,0.757,barbell-biceps-curl,,25.0,10
1.115,0.413,0.98,barbell-biceps-curl,,25.0,10
1.092,0.413,0.898,barbell-biceps-curl,,25.0,10
1.064,0.462,0.84,barbell-biceps-curl,,25.0,10
1.045,0.472,0.945,barbell-biceps-curl,,25.0,10
1.004,0.489,0.944,barbell-biceps-curl,,25.0,10
0.969,0.509,0.932,barbell-biceps-curl,,25.0,10
0.936,0.522,1.006,barbell-biceps-curl,,25.0,10
0.883,0.547,0.955,barbell-biceps-curl,,25.0,10
0.825,0.547,0.968,barbell-biceps-curl,,25.0,10
0.753,0.571,1.028,barbell-biceps-curl,,25.0,10
0.67,0.6,0.974,barbell-biceps-curl,,25.0,10
0.584,0.548,0.972,barbell-biceps-curl,,25.0,10
0.494,0.508,1.004,barbell-biceps-curl,,25.0,10
0.426,0.524,0.999,barbell-biceps-curl,,25.0,10
0.372,0.521,0.937,barbell-biceps-curl,,25.0,10
0.289,0.512,0.851,barbell-biceps-curl,,25.0,10
0.185,0.538,0.833,barbell-biceps-curl,,25.0,10
0.091,0.552,0.815,barbell-biceps-curl,,25.0,10
0.017,0.506,0.767,barbell-biceps-curl,,25.0,10
-0.033,0.499,0.626,barbell-biceps-curl,,25.0,10
-0.116,0.476,0.667,barbell-biceps-curl,,25.0,10
-0.211,0.418,0.73,barbell-biceps-curl,,25.0,10
-0.281,0.415,0.554,barbell-biceps-curl,,25.0,10
-0.359,0.405,0.575,barbell-biceps-curl,,25.0,10
-0.416,0.44,0.598,barbell-biceps-curl,,25.0,10
-0.468,0.418,0.486,barbell-biceps-curl,,25.0,10
-0.496,0.342,0.283,barbell-biceps-curl,,25.0,10
-0.564,0.335,0.274,barbell-biceps-curl,,25.0,10
-0.596,0.325,0.303,barbell-biceps-curl,,25.0,10
-0.656,0.296,0.225,barbell-biceps-curl,,25.0,10
-0.658,0.204,0.252,barbell-biceps-curl,,25.0,10
-0.67,0.225,0.052,barbell-biceps-curl,,25.0,10
-0.662,0.17,-0.035,barbell-biceps-curl,,25.0,10
-0.726,0.197,0.1,barbell-biceps-curl,,25.0,10
-0.702,0.257,0.136,barbell-biceps-curl,,25.0,10
-0.673,0.125,-0.169,barbell-biceps-curl,,25.0,10
-0.712,0.025,-0.193,barbell-biceps-curl,,25.0,10
-0.744,0.103,-0.279,barbell-biceps-curl,,25.0,10
-0.791,0.034,-0.039,barbell-biceps-curl,,25.0,10
-0.754,-0.006,-0.131,barbell-biceps-curl,,25.0,10
-0.752,-0.015,-0.076,barbell-biceps-curl,,25.0,10
-0.759,0.013,-0.211,barbell-biceps-curl,,25.0,10
-0.81,0.03,-0.074,barbell-biceps-curl,,25.0,10
-0.795,0.018,-0.021,barbell-biceps-curl,,25.0,10
-0.765,0.05,0.018,barbell-biceps-curl,,25.0,10
-0.767,0.096,-0.016,barbell-biceps-curl,,25.0,10
-0.748,0.124,0.1,barbell-biceps-curl,,25.0,10
-0.731,0.147,0.3,barbell-biceps-curl,,25.0,10
-0.703,0.202,0.226,barbell-biceps-curl,,25.0,10
-0.654,0.18,0.409,barbell-biceps-curl,,25.0,10
-0.622,0.215,0.374,barbell-biceps-curl,,25.0,10
-0.639,0.329,0.204,barbell-biceps-curl,,25.0,10
-0.681,0.396,0.397,barbell-biceps-curl,,25.0,10
-0.62,0.37,0.526,barbell-biceps-curl,,25.0,10
-0.573,0.363,0.646,barbell-biceps-curl,,25.0,10
-0.446,0.383,0.658,barbell-biceps-curl,,25.0,10
-0.401,0.412,0.691,barbell-biceps-curl,,25.0,10
-0.368,0.386,0.881,barbell-biceps-curl,,25.0,10
-0.299,0.397,0.697,barbell-biceps-curl,,25.0,10
-0.223,0.433,0.68,barbell-biceps-curl,,25.0,10
-0.154,0.453,0.746,barbell-biceps-curl,,25.0,10
-0.091,0.489,0.734,barbell-biceps-curl,,25.0,10
-0.036,0.524,0.996,barbell-biceps-curl,,25.0,10
0.042,0.517,1.185,barbell-biceps-curl,,25.0,10
0.137,0.507,1.076,barbell-biceps-curl,,25.0,10
0.18,0.524,0.957,barbell-biceps-curl,,25.0,10
0.221,0.545,0.87,barbell-biceps-curl,,25.0,10
0.295,0.549,0.955,barbell-biceps-curl,,25.0,10
0.362,0.526,1.152,barbell-biceps-curl,,25.0,10
0.433,0.553,1.088,barbell-biceps-curl,,25.0,10
0.502,0.576,1.085,barbell-biceps-curl,,25.0,10
0.571,0.555,0.9,barbell-biceps-curl,,25.0,10
0.584,0.539,0.995,barbell-biceps-curl,,25.0,10
0.667,0.521,0.976,barbell-biceps-curl,,25.0,10
0.728,0.502,0.833,barbell-biceps-curl,,25.0,10
0.72,0.51,0.892,barbell-biceps-curl,,25.0,10
0.784,0.521,0.93,barbell-biceps-curl,,25.0,10
0.852,0.406,0.824,barbell-biceps-curl,,25.0,10
0.9,0.389,0.45,barbell-biceps-curl,,25.0,10
0.929,0.476,0.761,barbell-biceps-curl,,25.0,10
0.985,0.432,1.007,barbell-biceps-curl,,25.0,10
1.042,0.297,0.769,barbell-biceps-curl,,25.0,10
1.054,0.311,0.735,barbell-biceps-curl,,25.0,10
1.041,0.359,0.407,barbell-biceps-curl,,25.0,10
1.05,0.256,0.485,barbell-biceps-curl,,25.0,10
1.081,0.158,0.552,barbell-biceps-curl,,25.0,10
1.097,0.283,0.547,barbell-biceps-curl,,25.0,10
1.128,0.376,0.632,barbell-biceps-curl,,25.0,10
1.128,0.232,0.48,barbell-biceps-curl,,25.0,10
1.159,0.046,0.2,barbell-biceps-curl,,25.0,10
1.137,0.063,0.283,barbell-biceps-curl,,25.0,10
1.166,0.146,0.504,barbell-biceps-curl,,25.0,10
1.132,0.137,0.622,barbell-biceps-curl,,25.0,10
1.092,0.15,0.475,barbell-biceps-curl,,25.0,10
1.074,0.166,0.505,barbell-biceps-curl,,25.0,10
1.052,0.161,0.539,barbell-biceps-curl,,25.0,10
1.048,0.173,0.457,barbell-biceps-curl,,25.0,10
1.074,0.156,0.453,barbell-biceps-curl,,25.0,10
1.029,0.171,0.392,barbell-biceps-curl,,25.0,10
1.035,0.182,0.599,barbell-biceps-curl,,25.0,10
1.119,0.202,0.531,barbell-biceps-curl,,25.0,10
1.126,0.249,0.476,barbell-biceps-curl,,25.0,10
1.12,0.258,0.541,barbell-biceps-curl,,25.0,10
1.153,0.334,0.668,barbell-biceps-curl,,25.0,10
1.173,0.357,0.761,barbell-biceps-curl,,25.0,10
1.187,0.373,0.721,barbell-biceps-curl,,25.0,10
1.182,0.399,0.805,barbell-biceps-curl,,25.0,10
1.161,0.413,0.887,barbell-biceps-curl,,25.0,10
1.166,0.44,0.915,barbell-biceps-curl,,25.0,10
1.162,0.451,0.942,barbell-biceps-curl,,25.0,10
1.125,0.461,0.983,barbell-biceps-curl,,25.0,10
1.134,0.511,0.961,barbell-biceps-curl,,25.0,10
1.127,0.511,0.978,barbell-biceps-curl,,25.0,10
1.056,0.516,1.032,barbell-biceps-curl,,25.0,10
0.985,0.544,1.07,barbell-biceps-curl,,25.0,10
0.93,0.536,1.127,barbell-biceps-curl,,25.0,10
0.851,0.564,1.049,barbell-biceps-curl,,25.0,10
0.74,0.59,0.935,barbell-biceps-curl,,25.0,10
0.645,0.573,0.918,barbell-biceps-curl,,25.0,10
0.558,0.547,0.901,barbell-biceps-curl,,25.0,10
0.466,0.524,0.901,barbell-biceps-curl,,25.0,10
0.353,0.541,0.867,barbell-biceps-curl,,25.0,10
0.241,0.528,0.845,barbell-biceps-curl,,25.0,10
0.163,0.51,0.681,barbell-biceps-curl,,25.0,10
0.069,0.493,0.7,barbell-biceps-curl,,25.0,10
-0.025,0.466,0.752,barbell-biceps-curl,,25.0,10
-0.114,0.462,0.624,barbell-biceps-curl,,25.0,10
-0.179,0.423,0.571,barbell-biceps-curl,,25.0,10
-0.237,0.395,0.537,barbell-biceps-curl,,25.0,10
-0.339,0.407,0.508,barbell-biceps-curl,,25.0,10
-0.432,0.383,0.561,barbell-biceps-curl,,25.0,10
-0.479,0.292,0.253,barbell-biceps-curl,,25.0,10
-0.525,0.275,0.472,barbell-biceps-curl,,25.0,10
-0.563,0.289,0.21,barbell-biceps-curl,,25.0,10
-0.589,0.233,0.284,barbell-biceps-curl,,25.0,10
-0.639,0.245,0.17,barbell-biceps-curl,,25.0,10
-0.622,0.305,0.294,barbell-biceps-curl,,25.0,10
-0.576,0.173,0.089,barbell-biceps-curl,,25.0,10
-0.569,0.088,-0.145,barbell-biceps-curl,,25.0,10
-0.631,0.104,-0.287,barbell-biceps-curl,,25.0,10
-0.725,0.05,-0.04,barbell-biceps-curl,,25.0,10
-0.705,0.116,0.014,barbell-biceps-curl,,25.0,10
-0.674,0.075,-0.178,barbell-biceps-curl,,25.0,10
-0.687,0.006,-0.199,barbell-biceps-curl,,25.0,10
-0.745,0.021,-0.307,barbell-biceps-curl,,25.0,10
-0.801,0.003,-0.013,barbell-biceps-curl,,25.0,10
-0.794,-0.096,-0.145,barbell-biceps-curl,,25.0,10
-0.819,-0.059,-0.269,barbell-biceps-curl,,25.0,10
-0.798,0.004,-0.171,barbell-biceps-curl,,25.0,10
-0.792,0.003,-0.106,barbell-biceps-curl,,25.0,10
-0.817,0.012,-0.059,barbell-biceps-curl,,25.0,10
-0.812,0.07,0.043,barbell-biceps-curl,,25.0,10
-0.796,0.159,0.143,barbell-biceps-curl,,25.0,10
-0.775,0.213,0.019,barbell-biceps-curl,,25.0,10
-0.774,0.213,0.083,barbell-biceps-curl,,25.0,10
-0.749,0.23,0.26,barbell-biceps-curl,,25.0,10
-0.699,0.256,0.262,barbell-biceps-curl,,25.0,10
-0.675,0.284,0.446,barbell-biceps-curl,,25.0,10
-0.702,0.252,0.385,barbell-biceps-curl,,25.0,10
-0.687,0.243,0.492,barbell-biceps-curl,,25.0,10
-0.627,0.302,0.561,barbell-biceps-curl,,25.0,10
-0.6,0.332,0.638,barbell-biceps-curl,,25.0,10
-0.531,0.354,0.718,barbell-biceps-curl,,25.0,10
-0.447,0.413,0.671,barbell-biceps-curl,,25.0,10
-0.388,0.44,0.56,barbell-biceps-curl,,25.0,10
-0.34,0.405,0.76,barbell-biceps-curl,,25.0,10
-0.284,0.387,0.954,barbell-biceps-curl,,25.0,10
-0.186,0.435,0.936,barbell-biceps-curl,,25.0,10
-0.091,0.467,0.791,barbell-biceps-curl,,25.0,10
-0.027,0.425,0.567,barbell-biceps-curl,,25.0,10
0.026,0.423,0.907,barbell-biceps-curl,,25.0,10
0.115,0.489,1.048,barbell-biceps-curl,,25.0,10
0.19,0.498,1.167,barbell-biceps-curl,,25.0,10
0.25,0.472,1.177,barbell-biceps-curl,,25.0,10
0.322,0.499,1.061,barbell-biceps-curl,,25.0,10
0.36,0.497,1.273,barbell-biceps-curl,,25.0,10
0.47,0.522,1.066,barbell-biceps-curl,,25.0,10
0.55,0.538,0.974,barbell-biceps-curl,,25.0,10
0.56,0.55,1.21,barbell-biceps-curl,,25.0,10
0.626,0.488,0.974,barbell-biceps-curl,,25.0,10
0.677,0.495,0.958,barbell-biceps-curl,,25.0,10
0.732,0.529,0.467,barbell-biceps-curl,,25.0,10
0.723,0.521,0.895,barbell-biceps-curl,,25.0,10
0.794,0.435,1.176,barbell-biceps-curl,,25.0,10
0.867,0.456,0.888,barbell-biceps-curl,,25.0,10
0.891,0.45,0.749,barbell-biceps-curl,,25.0,10
0.925,0.387,0.721,barbell-biceps-curl,,25.0,10
0.994,0.431,0.741,barbell-biceps-curl,,25.0,10
1.041,0.411,0.987,barbell-biceps-curl,,25.0,10
1.08,0.24,0.56,barbell-biceps-curl,,25.0,10
1.072,0.24,0.456,barbell-biceps-curl,,25.0,10
1.08,0.341,0.472,barbell-biceps-curl,,25.0,10
1.126,0.314,0.601,barbell-biceps-curl,,25.0,10
1.18,0.312,0.586,barbell-biceps-curl,,25.0,10
1.162,0.312,0.569,barbell-biceps-curl,,25.0,10
1.117,0.233,0.397,barbell-biceps-curl,,25.0,10
1.07,0.154,0.446,barbell-biceps-curl,,25.0,10
1.105,0.11,0.279,barbell-biceps-curl,,25.0,10
1.079,0.104,0.528,barbell-biceps-curl,,25.0,10
1.085,0.097,0.35,barbell-biceps-curl,,25.0,10
1.069,0.109,0.296,barbell-biceps-curl,,25.0,10
1.045,0.106,0.451,barbell-biceps-curl,,25.0,10
1.076,0.11,0.46,barbell-biceps-curl,,25.0,10
1.07,0.1,0.501,barbell-biceps-curl,,25.0,10
1.047,0.067,0.572,barbell-biceps-curl,,25.0,10
1.09,0.112,0.364,barbell-biceps-curl,,25.0,10
1.128,0.136,0.367,barbell-biceps-curl,,25.0,10
1.136,0.136,0.673,barbell-biceps-curl,,25.0,10
1.156,0.156,0.523,barbell-biceps-curl,,25.0,10
1.168,0.217,0.498,barbell-biceps-curl,,25.0,10
1.192,0.262,0.613,barbell-biceps-curl,,25.0,10
1.199,0.3,0.623,barbell-biceps-curl,,25.0,10
1.192,0.329,0.696,barbell-biceps-curl,,25.0,10
1.201,0.327,0.803,barbell-biceps-curl,,25.0,10
1.208,0.337,0.794,barbell-biceps-curl,,25.0,10
1.208,0.38,0.796,barbell-biceps-curl,,25.0,10
1.196,0.4,0.852,barbell-biceps-curl,,25.0,10
1.169,0.421,0.897,barbell-biceps-curl,,25.0,10
1.138,0.46,0.947,barbell-biceps-curl,,25.0,10
1.096,0.471,1.011,barbell-biceps-curl,,25.0,10
1.029,0.483,1.054,barbell-biceps-curl,,25.0,10
0.967,0.479,1.016,barbell-biceps-curl,,25.0,10
0.911,0.484,1.039,barbell-biceps-curl,,25.0,10
0.796,0.531,1.066,barbell-biceps-curl,,25.0,10
0.686,0.539,1.058,barbell-biceps-curl,,25.0,10
0.608,0.51,1.072,barbell-biceps-curl,,25.0,10
0.534,0.488,0.993,barbell-biceps-curl,,25.0,10
0.441,0.469,0.898,barbell-biceps-curl,,25.0,10
0.296,0.553,0.79,barbell-biceps-curl,,25.0,10
0.243,0.616,0.753,barbell-biceps-curl,,25.0,10
0.196,0.548,0.692,barbell-biceps-curl,,25.0,10
0.072,0.504,0.858,barbell-biceps-curl,,25.0,10
-0.005,0.493,0.797,barbell-biceps-curl,,25.0,10
-0.048,0.442,0.635,barbell-biceps-curl,,25.0,10
-0.154,0.452,0.701,barbell-biceps-curl,,25.0,10
-0.227,0.422,0.709,barbell-biceps-curl,,25.0,10
-0.26,0.411,0.492,barbell-biceps-curl,,25.0,10
-0.309,0.436,0.502,barbell-biceps-curl,,25.0,10
-0.383,0.382,0.161,barbell-biceps-curl,,25.0,10
-0.514,0.336,0.492,barbell-biceps-curl,,25.0,10
-0.576,0.328,0.637,barbell-biceps-curl,,25.0,10
-0.584,0.36,0.363,barbell-biceps-curl,,25.0,10
-0.561,0.282,0.158,barbell-biceps-curl,,25.0,10
-0.606,0.166,0.106,barbell-biceps-curl,,25.0,10
-0.697,0.175,0.067,barbell-biceps-curl,,25.0,10
-0.704,0.278,0.363,barbell-biceps-curl,,25.0,10
-0.668,0.252,0.271,barbell-biceps-curl,,25.0,10
-0.615,0.199,-0.1,barbell-biceps-curl,,25.0,10
-0.656,0.069,-0.268,barbell-biceps-curl,,25.0,10
-0.784,0.035,-0.255,barbell-biceps-curl,,25.0,10
-0.821,0.117,-0.001,barbell-biceps-curl,,25.0,10
-0.741,0.111,-0.141,barbell-biceps-curl,,25.0,10
-0.72,0.036,-0.111,barbell-biceps-curl,,25.0,10
-0.799,-0.032,-0.378,barbell-biceps-curl,,25.0,10
-0.812,-0.024,-0.131,barbell-biceps-curl,,25.0,10
-0.797,-0.01,-0.185,barbell-biceps-curl,,25.0,10
-0.792,0.003,-0.2,barbell-biceps-curl,,25.0,10
-0.814,0.024,-0.16,barbell-biceps-curl,,25.0,10
-0.84,0.021,-0.078,barbell-biceps-curl,,25.0,10
-0.863,0.011,-0.071,barbell-biceps-curl,,25.0,10
-0.921,0.033,0.021,barbell-biceps-curl,,25.0,10
-0.933,0.096,0.088,barbell-biceps-curl,,25.0,10
-0.869,0.123,0.116,barbell-biceps-curl,,25.0,10
-0.814,0.133,0.096,barbell-biceps-curl,,25.0,10
-0.796,0.17,0.172,barbell-biceps-curl,,25.0,10
-0.755,0.213,0.38,barbell-biceps-curl,,25.0,10
-0.724,0.252,0.344,barbell-biceps-curl,,25.0,10
-0.74,0.28,0.288,barbell-biceps-curl,,25.0,10
-0.734,0.281,0.369,barbell-biceps-curl,,25.0,10
-0.691,0.279,0.412,barbell-biceps-curl,,25.0,10
-0.654,0.291,0.539,barbell-biceps-curl,,25.0,10
-0.624,0.306,0.579,barbell-biceps-curl,,25.0,10
-0.591,0.323,0.49,barbell-biceps-curl,,25.0,10
-0.556,0.325,0.474,barbell-biceps-curl,,25.0,10
-0.498,0.315,0.738,barbell-biceps-curl,,25.0,10
-0.44,0.32,0.913,barbell-biceps-curl,,25.0,10
-0.374,0.388,0.583,barbell-biceps-curl,,25.0,10
-0.287,0.477,0.62,barbell-biceps-curl,,25.0,10
-0.253,0.467,0.975,barbell-biceps-curl,,25.0,10
-0.202,0.416,0.934,barbell-biceps-curl,,25.0,10
-0.12,0.449,0.975,barbell-biceps-curl,,25.0,10
-0.056,0.488,1.084,barbell-biceps-curl,,25.0,10
-0.006,0.517,1.091,barbell-biceps-curl,,25.0,10
0.087,0.509,0.761,barbell-biceps-curl,,25.0,10
0.169,0.525,1.256,barbell-biceps-curl,,25.0,10
0.221,0.462,0.86,barbell-biceps-curl,,25.0,10
0.21,0.456,1.026,barbell-biceps-curl,,25.0,10
0.306,0.515,1.224,barbell-biceps-curl,,25.0,10
0.41,0.465,1.054,barbell-biceps-curl,,25.0,10
0.442,0.483,0.924,barbell-biceps-curl,,25.0,10
0.49,0.532,1.002,barbell-biceps-curl,,25.0,10
0.544,0.416,0.808,barbell-biceps-curl,,25.0,10
0.576,0.424,0.848,barbell-biceps-curl,,25.0,10
0.638,0.494,1.058,barbell-biceps-curl,,25.0,10
0.754,0.473,0.973,barbell-biceps-curl,,25.0,10
0.827,0.42,0.759,barbell-biceps-curl,,25.0,10
0.876,0.38,0.788,barbell-biceps-curl,,25.0,10
0.894,0.44,0.778,barbell-biceps-curl,,25.0,10
0.973,0.413,0.629,barbell-biceps-curl,,25.0,10
1.004,0.347,0.888,barbell-biceps-curl,,25.0,10
1.055,0.356,0.656,barbell-biceps-curl,,25.0,10
1.09,0.34,0.737,barbell-biceps-curl,,25.0,10
1.096,0.292,0.565,barbell-biceps-curl,,25.0,10
1.096,0.261,0.747,barbell-biceps-curl,,25.0,10
1.12,0.244,0.574,barbell-biceps-curl,,25.0,10
1.14,0.258,0.496,barbell-biceps-curl,,25.0,10
1.133,0.23,0.565,barbell-biceps-curl,,25.0,10
1.117,0.166,0.52,barbell-biceps-curl,,25.0,10
1.101,0.128,0.385,barbell-biceps-curl,,25.0,10
1.08,0.083,0.431,barbell-biceps-curl,,25.0,10
1.047,0.064,0.378,barbell-biceps-curl,,25.0,10
1.052,0.064,0.394,barbell-biceps-curl,,25.0,10
1.078,0.074,0.407,barbell-biceps-curl,,25.0,10
1.065,0.089,0.486,barbell-biceps-curl,,25.0,10
1.048,0.083,0.448,barbell-biceps-curl,,25.0,10
1.035,0.068,0.403,barbell-biceps-curl,,25.0,10
1.028,0.076,0.457,barbell-biceps-curl,,25.0,10
1.056,0.084,0.464,barbell-biceps-curl,,25.0,10
1.084,0.053,0.456,barbell-biceps-curl,,25.0,10
1.106,0.039,0.43,barbell-biceps-curl,,25.0,10
1.132,0.074,0.488,barbell-biceps-curl,,25.0,10
1.163,0.109,0.613,barbell-biceps-curl,,25.0,10
1.203,0.144,0.564,barbell-biceps-curl,,25.0,10
1.217,0.168,0.495,barbell-biceps-curl,,25.0,10
1.22,0.197,0.59,barbell-biceps-curl,,25.0,10
1.184,0.248,0.765,barbell-biceps-curl,,25.0,10
1.173,0.274,0.926,barbell-biceps-curl,,25.0,10
1.218,0.343,0.837,barbell-biceps-curl,,25.0,10
1.21,0.376,0.761,barbell-biceps-curl,,25.0,10
1.178,0.365,0.872,barbell-biceps-curl,,25.0,10
1.166,0.35,0.937,barbell-biceps-curl,,25.0,10
1.107,0.399,1.046,barbell-biceps-curl,,25.0,10
1.078,0.426,0.999,barbell-biceps-curl,,25.0,10
1.022,0.433,1.071,barbell-biceps-curl,,25.0,10
0.94,0.443,1.104,barbell-biceps-curl,,25.0,10
0.909,0.462,0.945,barbell-biceps-curl,,25.0,10
0.835,0.502,0.953,barbell-biceps-curl,,25.0,10
0.736,0.537,0.959,barbell-biceps-curl,,25.0,10
0.666,0.476,0.953,barbell-biceps-curl,,25.0,10
0.603,0.442,0.958,barbell-biceps-curl,,25.0,10
0.522,0.472,0.822,barbell-biceps-curl,,25.0,10
0.398,0.472,0.932,barbell-biceps-curl,,25.0,10
0.32,0.456,0.815,barbell-biceps-curl,,25.0,10
0.272,0.472,0.673,barbell-biceps-curl,,25.0,10
0.163,0.534,0.796,barbell-biceps-curl,,25.0,10
0.069,0.498,0.838,barbell-biceps-curl,,25.0,10
0.027,0.451,0.453,barbell-biceps-curl,,25.0,10
-0.093,0.463,0.548,barbell-biceps-curl,,25.0,10
-0.204,0.385,0.767,barbell-biceps-curl,,25.0,10
-0.258,0.306,0.736,barbell-biceps-curl,,25.0,10
-0.305,0.276,0.476,barbell-biceps-curl,,25.0,10
-0.392,0.359,0.272,barbell-biceps-curl,,25.0,10
-0.551,0.422,0.533,barbell-biceps-curl,,25.0,10
-0.565,0.451,0.721,barbell-biceps-curl,,25.0,10
-0.517,0.363,0.362,barbell-biceps-curl,,25.0,10
-0.564,0.318,0.284,barbell-biceps-curl,,25.0,10
-0.643,0.294,0.149,barbell-biceps-curl,,25.0,10
-0.687,0.282,0.245,barbell-biceps-curl,,25.0,10
-0.713,0.235,0.154,barbell-biceps-curl,,25.0,10
-0.72,0.227,0.148,barbell-biceps-curl,,25.0,10
-0.715,0.253,0.218,barbell-biceps-curl,,25.0,10
-0.737,0.223,0.056,barbell-biceps-curl,,25.0,10
-0.757,0.205,-0.033,barbell-biceps-curl,,25.0,10
-0.765,0.184,-0.043,barbell-biceps-curl,,25.0,10
-0.791,0.103,-0.181,barbell-biceps-curl,,25.0,10
-0.821,0.047,-0.169,barbell-biceps-curl,,25.0,10
-0.841,0.062,-0.101,barbell-biceps-curl,,25.0,10
-0.852,0.084,-0.07,barbell-biceps-curl,,25.0,10
-0.868,0.06,-0.1,barbell-biceps-curl,,25.0,10
-0.884,0.063,-0.153,barbell-biceps-curl,,25.0,10
-0.895,0.103,-0.092,barbell-biceps-curl,,25.0,10
-0.893,0.087,-0.029,barbell-biceps-curl,,25.0,10
-0.877,0.066,-0.07,barbell-biceps-curl,,25.0,10
-0.885,0.086,-0.112,barbell-biceps-curl,,25.0,10
-0.895,0.096,-0.07,barbell-biceps-curl,,25.0,10
-0.863,0.116,0.033,barbell-biceps-curl,,25.0,10
-0.824,0.16,0.177,barbell-biceps-curl,,25.0,10
-0.8,0.186,0.103,barbell-biceps-curl,,25.0,10
-0.791,0.213,0.139,barbell-biceps-curl,,25.0,10
-0.822,0.231,0.14,barbell-biceps-curl,,25.0,10
-0.841,0.263,0.331,barbell-biceps-curl,,25.0,10
-0.786,0.302,0.384,barbell-biceps-curl,,25.0,10
-0.744,0.283,0.377,barbell-biceps-curl,,25.0,10
-0.734,0.242,0.377,barbell-biceps-curl,,25.0,10
-0.69,0.269,0.476,barbell-biceps-curl,,25.0,10
-0.657,0.369,0.507,barbell-biceps-curl,,25.0,10
-0.619,0.403,0.538,barbell-biceps-curl,,25.0,10
-0.581,0.332,0.437,barbell-biceps-curl,,25.0,10
-0.5,0.363,0.623,barbell-biceps-curl,,25.0,10
-0.457,0.384,0.575,barbell-biceps-curl,,25.0,10
-0.382,0.386,0.81,barbell-biceps-curl,,25.0,10
-0.358,0.408,0.728,barbell-biceps-curl,,25.0,10
-0.327,0.4,0.73,barbell-biceps-curl,,25.0,10
