-0.723145,0.0144043,-0.843994,lateral-raise,0.5,532.0,30
-0.755859,0.0466309,-0.845947,lateral-raise,0.5,532.0,30
-0.736328,0.0356445,-0.863037,lateral-raise,0.5,532.0,30
-0.749512,0.012207,-0.862061,lateral-raise,0.5,532.0,30
-0.782959,0.00976562,-0.835693,lateral-raise,0.5,532.0,30
-0.766602,0.0783691,-0.784424,lateral-raise,0.5,532.0,30
-0.789062,0.0493164,-0.75293,lateral-raise,0.5,532.0,30
-0.814453,0.0344238,-0.756104,lateral-raise,0.5,532.0,30
-0.830078,0.0507812,-0.839111,lateral-raise,0.5,532.0,30
-0.808105,0.0373535,-0.770508,lateral-raise,0.5,532.0,30
-0.831299,0.0200195,-0.71582,lateral-raise,0.5,532.0,30
-0.833496,0.0788574,-0.657959,lateral-raise,0.5,532.0,30
-0.845215,0.0681152,-0.697754,lateral-raise,0.5,532.0,30
-0.84668,0.0649414,-0.703613,lateral-raise,0.5,532.0,30
-0.86084,0.0683594,-0.671143,lateral-raise,0.5,532.0,30
-0.866455,0.048584,-0.683594,lateral-raise,0.5,532.0,30
-0.861816,0.0744629,-0.615479,lateral-raise,0.5,532.0,30
-0.878418,0.0803223,-0.598633,lateral-raise,0.5,532.0,30
-0.870605,0.0996094,-0.60791,lateral-raise,0.5,532.0,30
-0.896973,0.0688477,-0.605957,lateral-raise,0.5,532.0,30
-0.883301,0.076416,-0.589844,lateral-raise,0.5,532.0,30
-0.891602,0.102539,-0.544922,lateral-raise,0.5,532.0,30
-0.900391,0.0961914,-0.572266,lateral-raise,0.5,532.0,30
-0.88623,0.118164,-0.54126,lateral-raise,0.5,532.0,30
-0.922852,0.105469,-0.509766,lateral-raise,0.5,532.0,30
-0.921387,0.0744629,-0.501953,lateral-raise,0.5,532.0,30
-0.908691,0.111328,-0.521973,lateral-raise,0.5,532.0,30
-0.903809,0.125488,-0.49585,lateral-raise,0.5,532.0,30
-0.906738,0.118164,-0.467041,lateral-raise,0.5,532.0,30
-0.925781,0.12207,-0.460938,lateral-raise,0.5,532.0,30
-0.911133,0.120605,-0.467773,lateral-raise,0.5,532.0,30
-0.911621,0.121094,-0.489502,lateral-raise,0.5,532.0,30
-0.92334,0.122559,-0.44165,lateral-raise,0.5,532.0,30
-0.932617,0.123047,-0.43335,lateral-raise,0.5,532.0,30
-0.935059,0.130371,-0.432861,lateral-raise,0.5,532.0,30
-0.92334,0.110596,-0.429932,lateral-raise,0.5,532.0,30
-0.895508,0.121826,-0.471924,lateral-raise,0.5,532.0,30
-0.90332,0.126221,-0.434326,lateral-raise,0.5,532.0,30
-0.93457,0.119629,-0.411133,lateral-raise,0.5,532.0,30
-0.948242,0.135254,-0.404541,lateral-raise,0.5,532.0,30
-0.958496,0.126465,-0.412354,lateral-raise,0.5,532.0,30
-0.959473,0.130615,-0.433594,lateral-raise,0.5,532.0,30
-0.932129,0.13623,-0.440186,lateral-raise,0.5,532.0,30
-0.939453,0.132812,-0.425293,lateral-raise,0.5,532.0,30
-0.935059,0.121826,-0.387451,lateral-raise,0.5,532.0,30
-0.934082,0.13916,-0.402588,lateral-raise,0.5,532.0,30
-0.928223,0.137695,-0.445557,lateral-raise,0.5,532.0,30
-0.910645,0.0910645,-0.506348,lateral-raise,0.5,532.0,30
-0.914062,0.111328,-0.563965,lateral-raise,0.5,532.0,30
-0.930664,0.106689,-0.565186,lateral-raise,0.5,532.0,30
-0.958008,0.125,-0.616211,lateral-raise,0.5,532.0,30
-0.984375,0.168213,-0.722656,lateral-raise,0.5,532.0,30
-1.00562,0.0844727,-0.803467,lateral-raise,0.5,532.0,30
-0.988525,0.0727539,-0.881592,lateral-raise,0.5,532.0,30
-1.00122,0.117432,-0.870361,lateral-raise,0.5,532.0,30
-1.03687,0.102295,-0.822998,lateral-raise,0.5,532.0,30
-1.02881,0.138672,-0.838135,lateral-raise,0.5,532.0,30
-1.04517,0.100098,-0.881104,lateral-raise,0.5,532.0,30
-1.06958,0.0915527,-0.898682,lateral-raise,0.5,532.0,30
-1.06763,0.126709,-0.912354,lateral-raise,0.5,532.0,30
-1.09741,0.107178,-0.822998,lateral-raise,0.5,532.0,30
-1.0647,0.12207,-0.823242,lateral-raise,0.5,532.0,30
-1.05615,0.145752,-0.838379,lateral-raise,0.5,532.0,30
-1.05591,0.101562,-0.87207,lateral-raise,0.5,532.0,30
-1.05981,0.141357,-0.859619,lateral-raise,0.5,532.0,30
-1.00439,0.134521,-0.799316,lateral-raise,0.5,532.0,30
-1.00244,0.139893,-0.817139,lateral-raise,0.5,532.0,30
-0.956055,0.117188,-0.825439,lateral-raise,0.5,532.0,30
-0.902832,0.106689,-0.835938,lateral-raise,0.5,532.0,30
-0.871094,0.121094,-0.809082,lateral-raise,0.5,532.0,30
-0.846436,0.124512,-0.83374,lateral-raise,0.5,532.0,30
-0.790771,0.11377,-0.824951,lateral-raise,0.5,532.0,30
-0.75708,0.0834961,-0.861572,lateral-raise,0.5,532.0,30
-0.760986,0.0849609,-0.862061,lateral-raise,0.5,532.0,30
-0.637695,0.106201,-0.818848,lateral-raise,0.5,532.0,30
-0.584717,0.0722656,-0.885254,lateral-raise,0.5,532.0,30
-0.543457,0.0876465,-0.880127,lateral-raise,0.5,532.0,30
-0.492188,0.064209,-0.850342,lateral-raise,0.5,532.0,30
-0.435791,0.0852051,-0.848145,lateral-raise,0.5,532.0,30
-0.38208,0.0588379,-0.879639,lateral-raise,0.5,532.0,30
-0.35498,0.0180664,-0.845459,lateral-raise,0.5,532.0,30
-0.30835,0.0280762,-0.838379,lateral-raise,0.5,532.0,30
-0.23584,0.0825195,-0.858154,lateral-raise,0.5,532.0,30
-0.200928,0.0170898,-0.808594,lateral-raise,0.5,532.0,30
-0.171387,0.043457,-0.856934,lateral-raise,0.5,532.0,30
-0.107422,0.0397949,-0.863525,lateral-raise,0.5,532.0,30
-0.125244,-0.0090332,-0.778076,lateral-raise,0.5,532.0,30
-0.0556641,-0.0100098,-0.781494,lateral-raise,0.5,532.0,30
0.00561523,-0.000488281,-0.821533,lateral-raise,0.5,532.0,30
0.0446777,-0.0446777,-0.817139,lateral-raise,0.5,532.0,30
0.101807,-0.0546875,-0.851074,lateral-raise,0.5,532.0,30
0.123779,-0.0378418,-0.814209,lateral-raise,0.5,532.0,30
0.138184,0.0314941,-0.801514,lateral-raise,0.5,532.0,30
0.166748,-0.109863,-0.757568,lateral-raise,0.5,532.0,30
0.21167,0.0100098,-0.824707,lateral-raise,0.5,532.0,30
0.213623,-0.0820312,-0.779541,lateral-raise,0.5,532.0,30
0.249023,-0.0209961,-0.76416,lateral-raise,0.5,532.0,30
0.247314,-0.0935059,-0.766846,lateral-raise,0.5,532.0,30
0.228516,-0.0646973,-0.719971,lateral-raise,0.5,532.0,30
0.258301,-0.0720215,-0.78125,lateral-raise,0.5,532.0,30
0.313232,-0.0371094,-0.741455,lateral-raise,0.5,532.0,30
0.297119,-0.149414,-0.70752,lateral-raise,0.5,532.0,30
0.35498,-0.0854492,-0.696533,lateral-raise,0.5,532.0,30
0.322266,-0.0793457,-0.669434,lateral-raise,0.5,532.0,30
0.43042,-0.083252,-0.723633,lateral-raise,0.5,532.0,30
0.390137,-0.0998535,-0.69751,lateral-raise,0.5,532.0,30
0.407471,-0.167969,-0.709717,lateral-raise,0.5,532.0,30
0.415771,-0.0419922,-0.686523,lateral-raise,0.5,532.0,30
0.394043,-0.133301,-0.677002,lateral-raise,0.5,532.0,30
0.388184,-0.145996,-0.685791,lateral-raise,0.5,532.0,30
0.423828,-0.153564,-0.687988,lateral-raise,0.5,532.0,30
0.410645,-0.143066,-0.679932,lateral-raise,0.5,532.0,30
0.417236,-0.173096,-0.664551,lateral-raise,0.5,532.0,30
0.385742,-0.144531,-0.70459,lateral-raise,0.5,532.0,30
0.390381,-0.18457,-0.709229,lateral-raise,0.5,532.0,30
0.348389,-0.147705,-0.703857,lateral-raise,0.5,532.0,30
0.367432,-0.156982,-0.699463,lateral-raise,0.5,532.0,30
0.333252,-0.144775,-0.697754,lateral-raise,0.5,532.0,30
0.342529,-0.194336,-0.709961,lateral-raise,0.5,532.0,30
0.310791,-0.165039,-0.716064,lateral-raise,0.5,532.0,30
0.346924,-0.197021,-0.743408,lateral-raise,0.5,532.0,30
0.304688,-0.190918,-0.767334,lateral-raise,0.5,532.0,30
0.301025,-0.180176,-0.753418,lateral-raise,0.5,532.0,30
0.246582,-0.168457,-0.768799,lateral-raise,0.5,532.0,30
0.23584,-0.177246,-0.794189,lateral-raise,0.5,532.0,30
0.187744,-0.202637,-0.793213,lateral-raise,0.5,532.0,30
0.200684,-0.200928,-0.840576,lateral-raise,0.5,532.0,30
0.162842,-0.216064,-0.823975,lateral-raise,0.5,532.0,30
0.142578,-0.16626,-0.845459,lateral-raise,0.5,532.0,30
0.115967,-0.186768,-0.851807,lateral-raise,0.5,532.0,30
0.0708008,-0.218994,-0.881104,lateral-raise,0.5,532.0,30
0.0427246,-0.155273,-0.918457,lateral-raise,0.5,532.0,30
0.0175781,-0.193604,-0.90625,lateral-raise,0.5,532.0,30
-0.00805664,-0.185059,-0.918457,lateral-raise,0.5,532.0,30
-0.0310059,-0.177979,-0.943359,lateral-raise,0.5,532.0,30
-0.0622559,-0.168457,-0.946533,lateral-raise,0.5,532.0,30
-0.0925293,-0.167725,-0.960205,lateral-raise,0.5,532.0,30
-0.131592,-0.175049,-0.964355,lateral-raise,0.5,532.0,30
-0.13501,-0.153076,-1.03906,lateral-raise,0.5,532.0,30
-0.189697,-0.156006,-0.989502,lateral-raise,0.5,532.0,30
-0.206055,-0.166504,-1.01416,lateral-raise,0.5,532.0,30
-0.240479,-0.13916,-0.97583,lateral-raise,0.5,532.0,30
-0.228271,-0.110107,-1.01758,lateral-raise,0.5,532.0,30
-0.276611,-0.123047,-1.03174,lateral-raise,0.5,532.0,30
-0.296143,-0.10498,-0.991211,lateral-raise,0.5,532.0,30
-0.317139,-0.0998535,-1.01221,lateral-raise,0.5,532.0,30
-0.380371,-0.108398,-1.02515,lateral-raise,0.5,532.0,30
-0.354248,-0.0490723,-0.9729,lateral-raise,0.5,532.0,30
-0.413086,-0.106201,-1.01123,lateral-raise,0.5,532.0,30
-0.408691,-0.0759277,-0.987305,lateral-raise,0.5,532.0,30
-0.459473,-0.0795898,-0.991455,lateral-raise,0.5,532.0,30
-0.471924,-0.0349121,-0.956299,lateral-raise,0.5,532.0,30
-0.492676,-0.092041,-0.988525,lateral-raise,0.5,532.0,30
-0.505371,-0.0400391,-0.990723,lateral-raise,0.5,532.0,30
-0.51709,-0.0341797,-0.942871,lateral-raise,0.5,532.0,30
-0.555664,-0.03125,-0.895752,lateral-raise,0.5,532.0,30
-0.586914,-0.0175781,-0.91626,lateral-raise,0.5,532.0,30
-0.580078,-0.00537109,-0.942871,lateral-raise,0.5,532.0,30
-0.607422,-0.0327148,-0.90918,lateral-raise,0.5,532.0,30
-0.622559,-0.0419922,-0.893066,lateral-raise,0.5,532.0,30
-0.626953,-0.00585938,-0.821045,lateral-raise,0.5,532.0,30
-0.664551,0.00683594,-0.849121,lateral-raise,0.5,532.0,30
-0.625977,0.000732422,-0.885986,lateral-raise,0.5,532.0,30
-0.681885,-0.0270996,-0.851318,lateral-raise,0.5,532.0,30
-0.683105,0.0166016,-0.826416,lateral-raise,0.5,532.0,30
-0.729492,0.0158691,-0.813965,lateral-raise,0.5,532.0,30
-0.753174,0.000732422,-0.785645,lateral-raise,0.5,532.0,30
-0.73645,0.0112305,-0.807373,lateral-raise,0.5,532.0,30
-0.719727,0.0217285,-0.829102,lateral-raise,0.5,532.0,30
-0.753662,0.00268555,-0.783203,lateral-raise,0.5,532.0,30
-0.781494,0.0175781,-0.740723,lateral-raise,0.5,532.0,30
-0.788818,0.019043,-0.770264,lateral-raise,0.5,532.0,30
-0.793701,0.0195312,-0.73584,lateral-raise,0.5,532.0,30
-0.802734,0.0366211,-0.744873,lateral-raise,0.5,532.0,30
-0.8479,0.0441895,-0.660889,lateral-raise,0.5,532.0,30
-0.837158,0.0146484,-0.648438,lateral-raise,0.5,532.0,30
-0.853516,0.0632324,-0.671143,lateral-raise,0.5,532.0,30
-0.838135,0.041748,-0.722168,lateral-raise,0.5,532.0,30
-0.854004,0.0593262,-0.640137,lateral-raise,0.5,532.0,30
-0.878418,0.067627,-0.594727,lateral-raise,0.5,532.0,30
-0.887695,0.0637207,-0.608643,lateral-raise,0.5,532.0,30
-0.887695,0.0756836,-0.606934,lateral-raise,0.5,532.0,30
-0.880371,0.0830078,-0.658203,lateral-raise,0.5,532.0,30
-0.887207,0.0883789,-0.609863,lateral-raise,0.5,532.0,30
-0.890869,0.0395508,-0.546631,lateral-raise,0.5,532.0,30
-0.891602,0.0703125,-0.599609,lateral-raise,0.5,532.0,30
-0.921875,0.109863,-0.542725,lateral-raise,0.5,532.0,30
-0.94165,0.0800781,-0.556396,lateral-raise,0.5,532.0,30
-0.945801,0.0932617,-0.518555,lateral-raise,0.5,532.0,30
-0.932373,0.0517578,-0.54834,lateral-raise,0.5,532.0,30
-0.927246,0.0874023,-0.512695,lateral-raise,0.5,532.0,30
-0.930664,0.0854492,-0.504883,lateral-raise,0.5,532.0,30
-0.928223,0.100586,-0.480225,lateral-raise,0.5,532.0,30
-0.926758,0.0966797,-0.492432,lateral-raise,0.5,532.0,30
-0.94043,0.104492,-0.478516,lateral-raise,0.5,532.0,30
-0.946289,0.0869141,-0.459473,lateral-raise,0.5,532.0,30
-0.981445,0.103271,-0.450928,lateral-raise,0.5,532.0,30
-0.980225,0.0961914,-0.429199,lateral-raise,0.5,532.0,30
-0.97876,0.090332,-0.410645,lateral-raise,0.5,532.0,30
-0.950928,0.0786133,-0.461914,lateral-raise,0.5,532.0,30
-0.925781,0.0808105,-0.422607,lateral-raise,0.5,532.0,30
-0.930664,0.076416,-0.413818,lateral-raise,0.5,532.0,30
-0.927002,0.0693359,-0.411865,lateral-raise,0.5,532.0,30
-0.916992,0.0998535,-0.424072,lateral-raise,0.5,532.0,30
-0.934082,0.0847168,-0.468018,lateral-raise,0.5,532.0,30
-0.944092,0.0761719,-0.481201,lateral-raise,0.5,532.0,30
-0.953369,0.0561523,-0.488525,lateral-raise,0.5,532.0,30
-0.956787,0.0512695,-0.5354,lateral-raise,0.5,532.0,30
-0.934326,0.0163574,-0.559814,lateral-raise,0.5,532.0,30
-0.948975,0.0500488,-0.680664,lateral-raise,0.5,532.0,30
-0.938721,0.0458984,-0.754883,lateral-raise,0.5,532.0,30
-0.98584,0.0358887,-0.783691,lateral-raise,0.5,532.0,30
-1.00293,0.0178223,-0.809814,lateral-raise,0.5,532.0,30
-1.05273,0.0466309,-0.887695,lateral-raise,0.5,532.0,30
-1.04639,0.0341797,-0.979736,lateral-raise,0.5,532.0,30
-1.09277,0.0319824,-0.97168,lateral-raise,0.5,532.0,30
-1.09229,0.0371094,-0.92334,lateral-raise,0.5,532.0,30
-1.08691,0.0710449,-0.913818,lateral-raise,0.5,532.0,30
-1.10254,0.0544434,-0.926758,lateral-raise,0.5,532.0,30
-1.08838,0.0593262,-0.937988,lateral-raise,0.5,532.0,30
-1.12744,0.045166,-0.931396,lateral-raise,0.5,532.0,30
-1.12842,0.0864258,-0.937256,lateral-raise,0.5,532.0,30
-1.10449,0.0620117,-0.838623,lateral-raise,0.5,532.0,30
-1.09106,0.095459,-0.851318,lateral-raise,0.5,532.0,30
-1.08765,0.105713,-0.912354,lateral-raise,0.5,532.0,30
-1.0376,0.0495605,-0.859131,lateral-raise,0.5,532.0,30
-1.00562,0.0944824,-0.850342,lateral-raise,0.5,532.0,30
-0.966064,0.0742188,-0.867432,lateral-raise,0.5,532.0,30
-0.898193,0.0251465,-0.836426,lateral-raise,0.5,532.0,30
-0.82373,0.103271,-0.863525,lateral-raise,0.5,532.0,30
-0.804688,0.0454102,-0.835938,lateral-raise,0.5,532.0,30
-0.725098,0.0483398,-0.885498,lateral-raise,0.5,532.0,30
-0.685303,0.074707,-0.900391,lateral-raise,0.5,532.0,30
-0.630371,0.00708008,-0.831787,lateral-raise,0.5,532.0,30
-0.580566,0.113281,-0.822021,lateral-raise,0.5,532.0,30
-0.483887,0.0500488,-0.885986,lateral-raise,0.5,532.0,30
-0.455322,-0.0419922,-0.877197,lateral-raise,0.5,532.0,30
-0.385254,0.0427246,-0.878174,lateral-raise,0.5,532.0,30
-0.341309,0.0371094,-0.902588,lateral-raise,0.5,532.0,30
-0.317871,-0.0114746,-0.816406,lateral-raise,0.5,532.0,30
-0.220215,0.0795898,-0.901611,lateral-raise,0.5,532.0,30
-0.199219,-0.0512695,-0.84668,lateral-raise,0.5,532.0,30
-0.126221,-0.00585938,-0.868652,lateral-raise,0.5,532.0,30
-0.0585938,0.0375977,-0.885498,lateral-raise,0.5,532.0,30
-0.0126953,-0.0258789,-0.792725,lateral-raise,0.5,532.0,30
-0.048584,-0.0380859,-0.736816,lateral-raise,0.5,532.0,30
0.0432129,-0.0380859,-0.739502,lateral-raise,0.5,532.0,30
0.0932617,0.000732422,-0.807373,lateral-raise,0.5,532.0,30
0.116455,-0.0444336,-0.731445,lateral-raise,0.5,532.0,30
0.141357,-0.0749512,-0.748047,lateral-raise,0.5,532.0,30
0.17041,0.00952148,-0.719727,lateral-raise,0.5,532.0,30
0.251465,-0.052002,-0.709717,lateral-raise,0.5,532.0,30
0.237305,-0.0771484,-0.641846,lateral-raise,0.5,532.0,30
0.262207,-0.0473633,-0.625977,lateral-raise,0.5,532.0,30
0.290771,-0.0205078,-0.581787,lateral-raise,0.5,532.0,30
0.321045,-0.0498047,-0.582031,lateral-raise,0.5,532.0,30
0.401855,-0.156006,-0.566895,lateral-raise,0.5,532.0,30
0.446533,-0.0664062,-0.618408,lateral-raise,0.5,532.0,30
0.453369,-0.0974121,-0.567383,lateral-raise,0.5,532.0,30
0.421631,-0.0930176,-0.534668,lateral-raise,0.5,532.0,30
0.465576,-0.0878906,-0.518066,lateral-raise,0.5,532.0,30
0.498047,-0.00585938,-0.61792,lateral-raise,0.5,532.0,30
0.48291,-0.188232,-0.61084,lateral-raise,0.5,532.0,30
0.481689,-0.0632324,-0.570801,lateral-raise,0.5,532.0,30
0.505127,-0.0751953,-0.588623,lateral-raise,0.5,532.0,30
0.476562,-0.126465,-0.588379,lateral-raise,0.5,532.0,30
0.481689,-0.0812988,-0.605225,lateral-raise,0.5,532.0,30
0.500244,-0.130859,-0.664307,lateral-raise,0.5,532.0,30
0.489502,-0.109863,-0.624756,lateral-raise,0.5,532.0,30
0.475342,-0.119141,-0.604492,lateral-raise,0.5,532.0,30
0.469971,-0.0566406,-0.670166,lateral-raise,0.5,532.0,30
0.447266,-0.11792,-0.640137,lateral-raise,0.5,532.0,30
0.451416,-0.108643,-0.626953,lateral-raise,0.5,532.0,30
0.445557,-0.0864258,-0.637695,lateral-raise,0.5,532.0,30
0.418457,-0.10791,-0.672607,lateral-raise,0.5,532.0,30
0.40918,-0.134277,-0.676025,lateral-raise,0.5,532.0,30
0.359131,-0.0654297,-0.69165,lateral-raise,0.5,532.0,30
0.347168,-0.105469,-0.673584,lateral-raise,0.5,532.0,30
0.3125,-0.104248,-0.696045,lateral-raise,0.5,532.0,30
0.293213,-0.111572,-0.729492,lateral-raise,0.5,532.0,30
0.258545,-0.119141,-0.740479,lateral-raise,0.5,532.0,30
0.250244,-0.0915527,-0.783203,lateral-raise,0.5,532.0,30
0.195068,-0.109375,-0.801514,lateral-raise,0.5,532.0,30
0.185303,-0.0822754,-0.794434,lateral-raise,0.5,532.0,30
0.155029,-0.0922852,-0.875,lateral-raise,0.5,532.0,30
0.11377,-0.108398,-0.862549,lateral-raise,0.5,532.0,30
0.0673828,-0.10376,-0.845703,lateral-raise,0.5,532.0,30
0.0756836,-0.0888672,-0.889893,lateral-raise,0.5,532.0,30
0.0344238,-0.0541992,-0.946045,lateral-raise,0.5,532.0,30
-0.0109863,-0.0993652,-1.00659,lateral-raise,0.5,532.0,30
-0.0839844,-0.118164,-0.980713,lateral-raise,0.5,532.0,30
-0.0859375,-0.0817871,-1.00806,lateral-raise,0.5,532.0,30
-0.17334,-0.0678711,-0.918457,lateral-raise,0.5,532.0,30
-0.189941,-0.0737305,-0.94873,lateral-raise,0.5,532.0,30
-0.205078,-0.0444336,-1.01807,lateral-raise,0.5,532.0,30
-0.240967,-0.107178,-0.998779,lateral-raise,0.5,532.0,30
-0.256348,-0.0427246,-1.01123,lateral-raise,0.5,532.0,30
-0.297852,-0.0375977,-1.00122,lateral-raise,0.5,532.0,30
-0.341553,-0.0432129,-1.00293,lateral-raise,0.5,532.0,30
-0.312988,0.0,-1.02734,lateral-raise,0.5,532.0,30
-0.37085,-0.0405273,-1.052,lateral-raise,0.5,532.0,30
-0.44165,0.00366211,-1.04297,lateral-raise,0.5,532.0,30
-0.448975,-0.0212402,-1.00513,lateral-raise,0.5,532.0,30
-0.50415,0.0117188,-0.946045,lateral-raise,0.5,532.0,30
-0.53125,-0.0358887,-1.01172,lateral-raise,0.5,532.0,30
-0.527588,0.0158691,-0.979004,lateral-raise,0.5,532.0,30
-0.589844,-0.0390625,-1.00684,lateral-raise,0.5,532.0,30
-0.585449,-0.0212402,-0.888672,lateral-raise,0.5,532.0,30
-0.577393,0.043457,-0.955322,lateral-raise,0.5,532.0,30
-0.633301,0.00341797,-0.956299,lateral-raise,0.5,532.0,30
-0.625732,0.0456543,-0.929443,lateral-raise,0.5,532.0,30
-0.650879,0.0327148,-1.0144,lateral-raise,0.5,532.0,30
-0.713867,0.0249023,-0.907471,lateral-raise,0.5,532.0,30
-0.713379,0.0163574,-0.840088,lateral-raise,0.5,532.0,30
-0.748047,0.0466309,-0.861328,lateral-raise,0.5,532.0,30
-0.758301,0.0568848,-0.873535,lateral-raise,0.5,532.0,30
-0.722656,0.0437012,-0.918701,lateral-raise,0.5,532.0,30
-0.782959,-0.0153809,-0.866943,lateral-raise,0.5,532.0,30
-0.783203,0.0239258,-0.729004,lateral-raise,0.5,532.0,30
-0.796387,0.0734863,-0.759033,lateral-raise,0.5,532.0,30
-0.789062,0.0869141,-0.796387,lateral-raise,0.5,532.0,30
-0.820068,0.00366211,-0.792236,lateral-raise,0.5,532.0,30
-0.822754,0.060791,-0.727051,lateral-raise,0.5,532.0,30
-0.831543,0.0598145,-0.729492,lateral-raise,0.5,532.0,30
-0.8396,0.112305,-0.676025,lateral-raise,0.5,532.0,30
-0.848633,0.0898438,-0.679932,lateral-raise,0.5,532.0,30
-0.881348,0.0629883,-0.719727,lateral-raise,0.5,532.0,30
-0.867188,0.081543,-0.692139,lateral-raise,0.5,532.0,30
-0.871582,0.0913086,-0.637939,lateral-raise,0.5,532.0,30
-0.877441,0.102539,-0.608398,lateral-raise,0.5,532.0,30
-0.927246,0.088623,-0.615479,lateral-raise,0.5,532.0,30
-0.885742,0.109375,-0.630371,lateral-raise,0.5,532.0,30
-0.902832,0.107178,-0.604248,lateral-raise,0.5,532.0,30
-0.912109,0.109619,-0.587891,lateral-raise,0.5,532.0,30
-0.910645,0.09375,-0.585205,lateral-raise,0.5,532.0,30
-0.93457,0.0915527,-0.569336,lateral-raise,0.5,532.0,30
-0.919922,0.107422,-0.551514,lateral-raise,0.5,532.0,30
-0.904785,0.0996094,-0.553223,lateral-raise,0.5,532.0,30
-0.905273,0.113281,-0.525635,lateral-raise,0.5,532.0,30
-0.933594,0.120361,-0.547363,lateral-raise,0.5,532.0,30
-0.931641,0.111328,-0.491455,lateral-raise,0.5,532.0,30
-0.954102,0.118896,-0.491699,lateral-raise,0.5,532.0,30
-0.935059,0.121338,-0.51001,lateral-raise,0.5,532.0,30
-0.938477,0.116699,-0.477051,lateral-raise,0.5,532.0,30
-0.943848,0.121094,-0.450928,lateral-raise,0.5,532.0,30
-0.93457,0.115234,-0.464355,lateral-raise,0.5,532.0,30
-0.940918,0.129883,-0.437744,lateral-raise,0.5,532.0,30
-0.939941,0.0981445,-0.433838,lateral-raise,0.5,532.0,30
-0.93457,0.12207,-0.405273,lateral-raise,0.5,532.0,30
-0.931641,0.131836,-0.417969,lateral-raise,0.5,532.0,30
-0.927734,0.120117,-0.425049,lateral-raise,0.5,532.0,30
-0.928711,0.0949707,-0.442871,lateral-raise,0.5,532.0,30
-0.943359,0.116699,-0.442627,lateral-raise,0.5,532.0,30
-0.942383,0.105469,-0.449951,lateral-raise,0.5,532.0,30
-0.962646,0.0869141,-0.494385,lateral-raise,0.5,532.0,30
-0.942627,0.0664062,-0.496582,lateral-raise,0.5,532.0,30
-0.92627,0.0964355,-0.570801,lateral-raise,0.5,532.0,30
-0.943115,0.0524902,-0.650146,lateral-raise,0.5,532.0,30
-0.908936,0.0380859,-0.709961,lateral-raise,0.5,532.0,30
-0.928467,0.0378418,-0.733398,lateral-raise,0.5,532.0,30
-0.99585,0.0627441,-0.733887,lateral-raise,0.5,532.0,30
-0.984131,0.0683594,-0.868164,lateral-raise,0.5,532.0,30
-1.01929,0.0637207,-0.911377,lateral-raise,0.5,532.0,30
-1.0459,0.0183105,-0.973389,lateral-raise,0.5,532.0,30
-1.06592,0.0395508,-0.908691,lateral-raise,0.5,532.0,30
-1.08716,0.106445,-0.950684,lateral-raise,0.5,532.0,30
-1.1001,0.0505371,-0.94873,lateral-raise,0.5,532.0,30
-1.10107,0.0461426,-0.971924,lateral-raise,0.5,532.0,30
-1.07837,0.130859,-0.982422,lateral-raise,0.5,532.0,30
-1.0874,0.0893555,-0.958008,lateral-raise,0.5,532.0,30
-1.10718,0.112793,-0.924316,lateral-raise,0.5,532.0,30
-1.07349,0.151855,-0.938232,lateral-raise,0.5,532.0,30
-1.07642,0.095459,-0.875977,lateral-raise,0.5,532.0,30
-1.0437,0.10083,-0.941162,lateral-raise,0.5,532.0,30
-1.00464,0.0871582,-0.908936,lateral-raise,0.5,532.0,30
-0.973877,0.0791016,-0.90625,lateral-raise,0.5,532.0,30
-0.927979,0.0842285,-0.828125,lateral-raise,0.5,532.0,30
-0.888672,0.0864258,-0.827393,lateral-raise,0.5,532.0,30
-0.774902,0.0717773,-0.879883,lateral-raise,0.5,532.0,30
-0.754883,0.0769043,-0.837646,lateral-raise,0.5,532.0,30
-0.674561,0.0849609,-0.840332,lateral-raise,0.5,532.0,30
-0.650635,0.0527344,-0.810303,lateral-raise,0.5,532.0,30
-0.567871,0.0744629,-0.844971,lateral-raise,0.5,532.0,30
-0.495605,0.0412598,-0.863281,lateral-raise,0.5,532.0,30
-0.461914,0.0532227,-0.825684,lateral-raise,0.5,532.0,30
-0.409668,0.0427246,-0.818604,lateral-raise,0.5,532.0,30
-0.384277,0.0180664,-0.786377,lateral-raise,0.5,532.0,30
-0.303955,0.0234375,-0.831543,lateral-raise,0.5,532.0,30
-0.249023,-0.0256348,-0.820801,lateral-raise,0.5,532.0,30
-0.204346,0.0117188,-0.802246,lateral-raise,0.5,532.0,30
-0.1604,0.0129395,-0.768066,lateral-raise,0.5,532.0,30
-0.110107,-0.0549316,-0.763184,lateral-raise,0.5,532.0,30
-0.0378418,-0.0449219,-0.822021,lateral-raise,0.5,532.0,30
-0.00561523,-0.0712891,-0.73584,lateral-raise,0.5,532.0,30
0.034668,0.060791,-0.719238,lateral-raise,0.5,532.0,30
0.0432129,-0.0620117,-0.749756,lateral-raise,0.5,532.0,30
0.134277,-0.00317383,-0.73291,lateral-raise,0.5,532.0,30
0.151367,-0.0332031,-0.782227,lateral-raise,0.5,532.0,30
0.171631,-0.0583496,-0.749023,lateral-raise,0.5,532.0,30
0.20752,-0.0510254,-0.758057,lateral-raise,0.5,532.0,30
0.207275,0.0107422,-0.721436,lateral-raise,0.5,532.0,30
0.285645,-0.0668945,-0.750732,lateral-raise,0.5,532.0,30
