-1.11401,-0.19458,-0.0947266,dumbbell-bench-press,0.5,15.0,15
-1.01074,-0.1604,-0.0224609,dumbbell-bench-press,0.5,15.0,15
-1.00977,-0.263428,0.0183105,dumbbell-bench-press,0.5,15.0,15
-1.01172,-0.253174,0.0275879,dumbbell-bench-press,0.5,15.0,15
-0.979004,-0.179688,-0.0373535,dumbbell-bench-press,0.5,15.0,15
-0.961426,-0.154541,0.0666504,dumbbell-bench-press,0.5,15.0,15
-0.924316,-0.162354,0.205078,dumbbell-bench-press,0.5,15.0,15
-0.926758,-0.212646,0.100098,dumbbell-bench-press,0.5,15.0,15
-0.906982,-0.272461,-0.164307,dumbbell-bench-press,0.5,15.0,15
-0.91748,-0.335938,-0.0114746,dumbbell-bench-press,0.5,15.0,15
-0.858398,-0.379883,0.121094,dumbbell-bench-press,0.5,15.0,15
-0.893555,-0.227295,0.0246582,dumbbell-bench-press,0.5,15.0,15
-0.79834,-0.243408,-0.0319824,dumbbell-bench-press,0.5,15.0,15
-0.915771,-0.287598,0.0864258,dumbbell-bench-press,0.5,15.0,15
-0.776855,-0.378662,0.0959473,dumbbell-bench-press,0.5,15.0,15
-0.896729,-0.267578,0.0258789,dumbbell-bench-press,0.5,15.0,15
-0.771729,-0.335449,0.0695801,dumbbell-bench-press,0.5,15.0,15
-0.77002,-0.242676,0.0253906,dumbbell-bench-press,0.5,15.0,15
-0.811768,-0.275391,0.0849609,dumbbell-bench-press,0.5,15.0,15
-0.780273,-0.251465,-0.0222168,dumbbell-bench-press,0.5,15.0,15
-0.833984,-0.251709,-0.0100098,dumbbell-bench-press,0.5,15.0,15
-0.707764,-0.230225,0.0244141,dumbbell-bench-press,0.5,15.0,15
-0.744629,-0.264404,0.0534668,dumbbell-bench-press,0.5,15.0,15
-0.916748,-0.119385,-0.0964355,dumbbell-bench-press,0.5,15.0,15
-0.746094,-0.243652,-0.222656,dumbbell-bench-press,0.5,15.0,15
-0.722168,-0.29834,0.0100098,dumbbell-bench-press,0.5,15.0,15
-0.934814,-0.281738,0.140625,dumbbell-bench-press,0.5,15.0,15
-0.956055,-0.064209,0.103516,dumbbell-bench-press,0.5,15.0,15
-0.831787,-0.181152,0.0854492,dumbbell-bench-press,0.5,15.0,15
-0.899902,-0.223389,0.0585938,dumbbell-bench-press,0.5,15.0,15
-1.00098,-0.261475,-0.0117188,dumbbell-bench-press,0.5,15.0,15
-0.892822,-0.376465,0.0471191,dumbbell-bench-press,0.5,15.0,15
-1.05054,-0.176025,0.0222168,dumbbell-bench-press,0.5,15.0,15
-0.980225,-0.370117,0.0136719,dumbbell-bench-press,0.5,15.0,15
-0.968018,-0.228516,0.0319824,dumbbell-bench-press,0.5,15.0,15
-1.02905,-0.216553,0.0693359,dumbbell-bench-press,0.5,15.0,15
-0.866943,-0.282471,0.0595703,dumbbell-bench-press,0.5,15.0,15
-0.95459,-0.145752,0.0695801,dumbbell-bench-press,0.5,15.0,15
-0.909424,-0.243164,0.0827637,dumbbell-bench-press,0.5,15.0,15
-0.871582,-0.234863,0.0336914,dumbbell-bench-press,0.5,15.0,15
-0.87085,-0.253906,0.0361328,dumbbell-bench-press,0.5,15.0,15
-0.80249,-0.288818,0.0856934,dumbbell-bench-press,0.5,15.0,15
-0.946533,-0.235596,0.108643,dumbbell-bench-press,0.5,15.0,15
-0.846436,-0.280762,0.0698242,dumbbell-bench-press,0.5,15.0,15
-0.877686,-0.255371,0.0263672,dumbbell-bench-press,0.5,15.0,15
-0.949219,-0.30957,0.0510254,dumbbell-bench-press,0.5,15.0,15
-0.96167,-0.346924,0.0932617,dumbbell-bench-press,0.5,15.0,15
-0.995117,-0.325928,0.0319824,dumbbell-bench-press,0.5,15.0,15
-0.944092,-0.371826,0.0285645,dumbbell-bench-press,0.5,15.0,15
-0.986572,-0.347656,0.0698242,dumbbell-bench-press,0.5,15.0,15
-0.96875,-0.333008,0.0742188,dumbbell-bench-press,0.5,15.0,15
-0.942383,-0.28418,0.0664062,dumbbell-bench-press,0.5,15.0,15
-0.928223,-0.292725,0.000976562,dumbbell-bench-press,0.5,15.0,15
-0.867188,-0.371094,0.0158691,dumbbell-bench-press,0.5,15.0,15
-0.925781,-0.319824,-0.00195312,dumbbell-bench-press,0.5,15.0,15
-0.8479,-0.307129,0.0332031,dumbbell-bench-press,0.5,15.0,15
-0.903076,-0.285156,0.0327148,dumbbell-bench-press,0.5,15.0,15
-0.889648,-0.322021,0.0368652,dumbbell-bench-press,0.5,15.0,15
-0.915527,-0.307129,0.0283203,dumbbell-bench-press,0.5,15.0,15
-0.903809,-0.341064,0.0187988,dumbbell-bench-press,0.5,15.0,15
-0.979492,-0.331543,0.0605469,dumbbell-bench-press,0.5,15.0,15
-0.926758,-0.320312,0.00463867,dumbbell-bench-press,0.5,15.0,15
-0.95874,-0.34375,0.034668,dumbbell-bench-press,0.5,15.0,15
-0.916992,-0.352539,0.11084,dumbbell-bench-press,0.5,15.0,15
-0.973633,-0.267578,0.0424805,dumbbell-bench-press,0.5,15.0,15
-0.843262,-0.333984,0.046875,dumbbell-bench-press,0.5,15.0,15
-0.852783,-0.281494,0.0397949,dumbbell-bench-press,0.5,15.0,15
-0.798584,-0.332764,0.201172,dumbbell-bench-press,0.5,15.0,15
-0.91748,-0.178223,0.0603027,dumbbell-bench-press,0.5,15.0,15
-0.758057,-0.217285,0.0292969,dumbbell-bench-press,0.5,15.0,15
-0.797852,-0.246582,0.0383301,dumbbell-bench-press,0.5,15.0,15
-0.831787,-0.277832,0.0949707,dumbbell-bench-press,0.5,15.0,15
-0.96582,-0.286133,0.166016,dumbbell-bench-press,0.5,15.0,15
-0.823486,-0.162354,0.0107422,dumbbell-bench-press,0.5,15.0,15
-0.854248,-0.267822,0.000976562,dumbbell-bench-press,0.5,15.0,15
-0.878662,-0.292236,0.0551758,dumbbell-bench-press,0.5,15.0,15
-0.976074,-0.337646,0.189453,dumbbell-bench-press,0.5,15.0,15
-0.911133,-0.162109,0.0820312,dumbbell-bench-press,0.5,15.0,15
-0.947266,-0.186768,0.00146484,dumbbell-bench-press,0.5,15.0,15
-0.848389,-0.295898,0.0888672,dumbbell-bench-press,0.5,15.0,15
-1.02734,-0.248047,0.116699,dumbbell-bench-press,0.5,15.0,15
-0.996826,-0.208496,0.126221,dumbbell-bench-press,0.5,15.0,15
-0.890625,-0.232666,0.00341797,dumbbell-bench-press,0.5,15.0,15
-0.934814,-0.254639,0.0783691,dumbbell-bench-press,0.5,15.0,15
-0.983643,-0.23877,0.0742188,dumbbell-bench-press,0.5,15.0,15
-0.958984,-0.177979,0.0532227,dumbbell-bench-press,0.5,15.0,15
-0.914551,-0.157715,0.0388184,dumbbell-bench-press,0.5,15.0,15
-0.916992,-0.189209,0.0883789,dumbbell-bench-press,0.5,15.0,15
-0.983154,-0.249023,0.0620117,dumbbell-bench-press,0.5,15.0,15
-0.96875,-0.15332,0.041748,dumbbell-bench-press,0.5,15.0,15
-0.941406,-0.171631,0.0300293,dumbbell-bench-press,0.5,15.0,15
-0.988037,-0.223633,0.0788574,dumbbell-bench-press,0.5,15.0,15
-1.021,-0.166992,0.109863,dumbbell-bench-press,0.5,15.0,15
-1.02563,-0.198242,0.0615234,dumbbell-bench-press,0.5,15.0,15
-0.977539,-0.193115,0.0622559,dumbbell-bench-press,0.5,15.0,15
-1.01465,-0.14209,0.0808105,dumbbell-bench-press,0.5,15.0,15
-1.11646,-0.312744,0.122314,dumbbell-bench-press,0.5,15.0,15
-1.06323,-0.203613,0.0783691,dumbbell-bench-press,0.5,15.0,15
-1.02954,-0.176025,0.0251465,dumbbell-bench-press,0.5,15.0,15
-1.0625,-0.240723,0.0466309,dumbbell-bench-press,0.5,15.0,15
-1.01001,-0.210938,0.0219727,dumbbell-bench-press,0.5,15.0,15
-1.04419,-0.181885,0.017334,dumbbell-bench-press,0.5,15.0,15
-0.938965,-0.169189,0.0124512,dumbbell-bench-press,0.5,15.0,15
-0.983643,-0.223877,-0.0224609,dumbbell-bench-press,0.5,15.0,15
-0.886963,-0.155518,-0.0678711,dumbbell-bench-press,0.5,15.0,15
-0.969971,-0.19873,-0.106445,dumbbell-bench-press,0.5,15.0,15
-0.910156,-0.165283,0.00195312,dumbbell-bench-press,0.5,15.0,15
-0.959473,-0.140625,-0.00146484,dumbbell-bench-press,0.5,15.0,15
-0.969727,-0.178711,-0.0424805,dumbbell-bench-press,0.5,15.0,15
-0.967285,-0.169922,-0.076416,dumbbell-bench-press,0.5,15.0,15
-1.01538,-0.236816,-0.0300293,dumbbell-bench-press,0.5,15.0,15
-0.959717,-0.120117,-0.105225,dumbbell-bench-press,0.5,15.0,15
-1.04639,-0.156494,-0.109131,dumbbell-bench-press,0.5,15.0,15
-0.986572,-0.201904,-0.136963,dumbbell-bench-press,0.5,15.0,15
-1.02441,-0.12793,-0.230225,dumbbell-bench-press,0.5,15.0,15
-1.02686,-0.138672,-0.0847168,dumbbell-bench-press,0.5,15.0,15
-1.07983,-0.174805,-0.196777,dumbbell-bench-press,0.5,15.0,15
-1.11377,-0.125244,-0.171631,dumbbell-bench-press,0.5,15.0,15
-1.14404,-0.0734863,-0.223389,dumbbell-bench-press,0.5,15.0,15
-1.16382,-0.129639,-0.189209,dumbbell-bench-press,0.5,15.0,15
-1.32642,-0.0771484,-0.263672,dumbbell-bench-press,0.5,15.0,15
-1.31128,-0.0947266,-0.198975,dumbbell-bench-press,0.5,15.0,15
-1.41724,0.00244141,-0.270264,dumbbell-bench-press,0.5,15.0,15
-1.40918,-0.109131,-0.283936,dumbbell-bench-press,0.5,15.0,15
-1.44287,0.0249023,-0.340332,dumbbell-bench-press,0.5,15.0,15
-1.40552,-0.0456543,-0.331055,dumbbell-bench-press,0.5,15.0,15
-1.32397,-0.067627,-0.381836,dumbbell-bench-press,0.5,15.0,15
-1.33228,-0.060791,-0.373291,dumbbell-bench-press,0.5,15.0,15
-1.2688,-0.0898438,-0.214355,dumbbell-bench-press,0.5,15.0,15
-1.24854,-0.159424,-0.28418,dumbbell-bench-press,0.5,15.0,15
-1.2417,-0.148438,-0.250732,dumbbell-bench-press,0.5,15.0,15
-1.13916,-0.230713,-0.127197,dumbbell-bench-press,0.5,15.0,15
-1.15454,-0.276123,-0.168701,dumbbell-bench-press,0.5,15.0,15
-1.16968,-0.249512,-0.171387,dumbbell-bench-press,0.5,15.0,15
-0.974121,-0.186523,-0.0688477,dumbbell-bench-press,0.5,15.0,15
-1.15503,-0.428223,-0.134033,dumbbell-bench-press,0.5,15.0,15
-1.01855,-0.298584,-0.0334473,dumbbell-bench-press,0.5,15.0,15
-1.08496,-0.275391,-0.0175781,dumbbell-bench-press,0.5,15.0,15
-0.996094,-0.409668,-0.0493164,dumbbell-bench-press,0.5,15.0,15
-1.03687,-0.219482,-0.0422363,dumbbell-bench-press,0.5,15.0,15
-0.712402,-0.29248,0.0158691,dumbbell-bench-press,0.5,15.0,15
-1.12964,-0.275879,-0.0463867,dumbbell-bench-press,0.5,15.0,15
-0.801514,-0.140381,-0.00927734,dumbbell-bench-press,0.5,15.0,15
-0.888184,-0.372314,0.111084,dumbbell-bench-press,0.5,15.0,15
-0.980225,-0.225342,0.0102539,dumbbell-bench-press,0.5,15.0,15
-0.818115,-0.266846,-0.0559082,dumbbell-bench-press,0.5,15.0,15
-0.867432,-0.276611,0.0439453,dumbbell-bench-press,0.5,15.0,15
-0.922607,-0.24585,0.0827637,dumbbell-bench-press,0.5,15.0,15
-0.858398,-0.357666,0.0910645,dumbbell-bench-press,0.5,15.0,15
-0.868408,-0.304199,-0.0456543,dumbbell-bench-press,0.5,15.0,15
-0.760254,-0.264893,-0.11377,dumbbell-bench-press,0.5,15.0,15
-0.806885,-0.326416,0.0383301,dumbbell-bench-press,0.5,15.0,15
-0.861084,-0.301514,0.0471191,dumbbell-bench-press,0.5,15.0,15
-0.893066,-0.303955,0.0419922,dumbbell-bench-press,0.5,15.0,15
-0.814209,-0.335205,0.0703125,dumbbell-bench-press,0.5,15.0,15
-0.869385,-0.25708,0.105469,dumbbell-bench-press,0.5,15.0,15
-0.828369,-0.27124,0.14502,dumbbell-bench-press,0.5,15.0,15
-0.923096,-0.253906,0.0769043,dumbbell-bench-press,0.5,15.0,15
-0.824951,-0.314209,0.119141,dumbbell-bench-press,0.5,15.0,15
-0.915771,-0.384766,0.279297,dumbbell-bench-press,0.5,15.0,15
-0.822021,-0.15625,0.0939941,dumbbell-bench-press,0.5,15.0,15
-0.743652,-0.264404,-0.00561523,dumbbell-bench-press,0.5,15.0,15
-0.813232,-0.308838,0.0556641,dumbbell-bench-press,0.5,15.0,15
-0.935303,-0.267334,0.185547,dumbbell-bench-press,0.5,15.0,15
-0.84082,-0.248779,0.101074,dumbbell-bench-press,0.5,15.0,15
-0.899902,-0.32666,0.155518,dumbbell-bench-press,0.5,15.0,15
-0.890869,-0.30249,0.0522461,dumbbell-bench-press,0.5,15.0,15
-0.842529,-0.325195,0.0612793,dumbbell-bench-press,0.5,15.0,15
-0.849121,-0.243896,0.130127,dumbbell-bench-press,0.5,15.0,15
-0.943115,-0.143555,0.137939,dumbbell-bench-press,0.5,15.0,15
-0.918213,-0.225098,0.119141,dumbbell-bench-press,0.5,15.0,15
-0.808105,-0.234619,-0.000244141,dumbbell-bench-press,0.5,15.0,15
-0.919922,-0.29834,0.0559082,dumbbell-bench-press,0.5,15.0,15
-0.880615,-0.28833,0.0842285,dumbbell-bench-press,0.5,15.0,15
-0.963623,-0.226807,0.126953,dumbbell-bench-press,0.5,15.0,15
-0.884766,-0.322754,0.12207,dumbbell-bench-press,0.5,15.0,15
-0.934326,-0.229248,0.113281,dumbbell-bench-press,0.5,15.0,15
-0.938477,-0.293945,0.0795898,dumbbell-bench-press,0.5,15.0,15
-0.860352,-0.342529,0.0864258,dumbbell-bench-press,0.5,15.0,15
-0.95166,-0.334229,0.125732,dumbbell-bench-press,0.5,15.0,15
-0.904785,-0.32251,0.0654297,dumbbell-bench-press,0.5,15.0,15
-0.859131,-0.293457,0.0959473,dumbbell-bench-press,0.5,15.0,15
-0.908203,-0.306152,0.0168457,dumbbell-bench-press,0.5,15.0,15
-0.882324,-0.326904,0.026123,dumbbell-bench-press,0.5,15.0,15
-0.824463,-0.414795,0.0812988,dumbbell-bench-press,0.5,15.0,15
-0.644775,-1.22607,0.25293,dumbbell-bench-press,0.5,15.0,15
-0.901123,0.03125,0.312744,dumbbell-bench-press,0.5,15.0,15
-0.847168,-0.242432,0.0856934,dumbbell-bench-press,0.5,15.0,15
-0.813232,-0.334717,0.045166,dumbbell-bench-press,0.5,15.0,15
-0.932129,-0.342529,0.0793457,dumbbell-bench-press,0.5,15.0,15
-0.919922,-0.341309,-0.00561523,dumbbell-bench-press,0.5,15.0,15
-0.919434,-0.306641,0.015625,dumbbell-bench-press,0.5,15.0,15
-0.969971,-0.352051,0.0327148,dumbbell-bench-press,0.5,15.0,15
-0.971191,-0.320068,0.0131836,dumbbell-bench-press,0.5,15.0,15
-0.941406,-0.325195,0.0302734,dumbbell-bench-press,0.5,15.0,15
-1.00879,-0.311035,0.03125,dumbbell-bench-press,0.5,15.0,15
-0.884521,-0.27832,0.0065918,dumbbell-bench-press,0.5,15.0,15
-0.975586,-0.317871,0.0749512,dumbbell-bench-press,0.5,15.0,15
-0.952393,-0.249268,0.046875,dumbbell-bench-press,0.5,15.0,15
-0.884521,-0.295654,0.0458984,dumbbell-bench-press,0.5,15.0,15
-0.95874,-0.240967,0.0766602,dumbbell-bench-press,0.5,15.0,15
-0.899658,-0.283203,0.0568848,dumbbell-bench-press,0.5,15.0,15
-0.822998,-0.324463,0.032959,dumbbell-bench-press,0.5,15.0,15
-0.796875,-0.242188,0.0368652,dumbbell-bench-press,0.5,15.0,15
-0.756348,-0.225098,0.0715332,dumbbell-bench-press,0.5,15.0,15
-0.885742,-0.233398,0.123047,dumbbell-bench-press,0.5,15.0,15
-0.847168,-0.0759277,-0.00512695,dumbbell-bench-press,0.5,15.0,15
-0.797852,-0.263672,0.0583496,dumbbell-bench-press,0.5,15.0,15
-0.998779,-0.240479,0.0344238,dumbbell-bench-press,0.5,15.0,15
-0.999023,-0.311279,0.101562,dumbbell-bench-press,0.5,15.0,15
-1.03906,-0.257568,0.0356445,dumbbell-bench-press,0.5,15.0,15
-0.984131,-0.256104,-0.00830078,dumbbell-bench-press,0.5,15.0,15
-1.08521,-0.321533,0.0217285,dumbbell-bench-press,0.5,15.0,15
-0.951416,-0.234131,0.0869141,dumbbell-bench-press,0.5,15.0,15
-1.07471,-0.231689,0.138916,dumbbell-bench-press,0.5,15.0,15
-0.978027,-0.180664,0.138916,dumbbell-bench-press,0.5,15.0,15
-0.946533,-0.126221,0.078125,dumbbell-bench-press,0.5,15.0,15
-0.947998,-0.212402,0.0732422,dumbbell-bench-press,0.5,15.0,15
-0.950928,-0.212402,0.029541,dumbbell-bench-press,0.5,15.0,15
-0.9375,-0.178711,0.0471191,dumbbell-bench-press,0.5,15.0,15
-0.895996,-0.202393,0.067627,dumbbell-bench-press,0.5,15.0,15
-0.918701,-0.13623,0.0905762,dumbbell-bench-press,0.5,15.0,15
-0.888184,-0.169189,0.124268,dumbbell-bench-press,0.5,15.0,15
-0.895996,-0.189697,0.0498047,dumbbell-bench-press,0.5,15.0,15
-0.891602,-0.19458,0.0861816,dumbbell-bench-press,0.5,15.0,15
-0.961426,-0.191895,0.105957,dumbbell-bench-press,0.5,15.0,15
-0.954834,-0.267822,0.0690918,dumbbell-bench-press,0.5,15.0,15
-0.940674,-0.270264,0.0192871,dumbbell-bench-press,0.5,15.0,15
-0.985352,-0.311523,0.134521,dumbbell-bench-press,0.5,15.0,15
-1.07104,-0.300293,0.108398,dumbbell-bench-press,0.5,15.0,15
-0.948975,-0.276367,0.112793,dumbbell-bench-press,0.5,15.0,15
-0.986084,-0.227539,0.0678711,dumbbell-bench-press,0.5,15.0,15
-0.996826,-0.333008,0.108887,dumbbell-bench-press,0.5,15.0,15
-1.00757,-0.235596,0.0280762,dumbbell-bench-press,0.5,15.0,15
-0.955322,-0.245117,0.0395508,dumbbell-bench-press,0.5,15.0,15
-0.964111,-0.268555,0.00170898,dumbbell-bench-press,0.5,15.0,15
-0.970459,-0.266602,-0.0078125,dumbbell-bench-press,0.5,15.0,15
-0.938477,-0.19458,-0.0461426,dumbbell-bench-press,0.5,15.0,15
-0.898926,-0.195801,-0.0449219,dumbbell-bench-press,0.5,15.0,15
-0.972412,-0.234619,-0.0249023,dumbbell-bench-press,0.5,15.0,15
-0.946533,-0.232666,-0.0456543,dumbbell-bench-press,0.5,15.0,15
-0.961426,-0.186035,-0.0759277,dumbbell-bench-press,0.5,15.0,15
-0.914062,-0.193604,-0.0639648,dumbbell-bench-press,0.5,15.0,15
-0.956787,-0.231689,-0.0490723,dumbbell-bench-press,0.5,15.0,15
-0.99585,-0.229248,-0.0236816,dumbbell-bench-press,0.5,15.0,15
-0.953125,-0.195312,-0.110352,dumbbell-bench-press,0.5,15.0,15
-0.997314,-0.217773,-0.0925293,dumbbell-bench-press,0.5,15.0,15
-1.05908,-0.269043,-0.0166016,dumbbell-bench-press,0.5,15.0,15
-0.977539,-0.123535,-0.105957,dumbbell-bench-press,0.5,15.0,15
-0.993652,-0.151855,-0.115967,dumbbell-bench-press,0.5,15.0,15
-0.985352,-0.160645,-0.161377,dumbbell-bench-press,0.5,15.0,15
-1.01978,-0.177734,-0.166504,dumbbell-bench-press,0.5,15.0,15
-0.97876,-0.115967,-0.203857,dumbbell-bench-press,0.5,15.0,15
-0.939941,-0.0124512,-0.252441,dumbbell-bench-press,0.5,15.0,15
-0.980713,-0.110352,-0.28418,dumbbell-bench-press,0.5,15.0,15
-1.07471,-0.0917969,-0.229248,dumbbell-bench-press,0.5,15.0,15
-1.03833,-0.0727539,-0.267822,dumbbell-bench-press,0.5,15.0,15
-1.18481,-0.114746,-0.224854,dumbbell-bench-press,0.5,15.0,15
-1.17603,-0.012207,-0.242188,dumbbell-bench-press,0.5,15.0,15
-1.31763,-0.0556641,-0.303955,dumbbell-bench-press,0.5,15.0,15
-1.32715,-0.140137,-0.229004,dumbbell-bench-press,0.5,15.0,15
-1.49414,-0.0727539,-0.295166,dumbbell-bench-press,0.5,15.0,15
-1.49976,-0.100098,-0.332275,dumbbell-bench-press,0.5,15.0,15
-1.40942,-0.174805,-0.262207,dumbbell-bench-press,0.5,15.0,15
-1.40479,-0.0939941,-0.229004,dumbbell-bench-press,0.5,15.0,15
-1.44897,-0.262939,-0.244141,dumbbell-bench-press,0.5,15.0,15
-1.42139,-0.208496,-0.181152,dumbbell-bench-press,0.5,15.0,15
-1.30542,-0.238037,-0.131348,dumbbell-bench-press,0.5,15.0,15
-1.27075,-0.264893,-0.285156,dumbbell-bench-press,0.5,15.0,15
-1.19409,-0.302002,-0.0632324,dumbbell-bench-press,0.5,15.0,15
-1.23755,-0.272949,-0.0402832,dumbbell-bench-press,0.5,15.0,15
-0.990967,-0.0812988,-0.130859,dumbbell-bench-press,0.5,15.0,15
-1.10596,-0.396973,-0.00732422,dumbbell-bench-press,0.5,15.0,15
-1.08325,-0.212158,0.0249023,dumbbell-bench-press,0.5,15.0,15
-1.05933,-0.307617,0.0793457,dumbbell-bench-press,0.5,15.0,15
-0.939697,-0.266602,-0.0861816,dumbbell-bench-press,0.5,15.0,15
-0.949707,-0.296143,-0.0205078,dumbbell-bench-press,0.5,15.0,15
-0.886963,-0.132324,0.0625,dumbbell-bench-press,0.5,15.0,15
-0.947998,-0.273438,-0.0227051,dumbbell-bench-press,0.5,15.0,15
-0.842285,-0.217773,-0.0168457,dumbbell-bench-press,0.5,15.0,15
-0.866455,-0.276855,-0.00610352,dumbbell-bench-press,0.5,15.0,15
-0.806641,-0.248535,0.0383301,dumbbell-bench-press,0.5,15.0,15
-0.925537,-0.230469,-0.0109863,dumbbell-bench-press,0.5,15.0,15
-0.867432,-0.265137,0.0202637,dumbbell-bench-press,0.5,15.0,15
-0.932861,-0.232422,0.0148926,dumbbell-bench-press,0.5,15.0,15
-0.911377,-0.287109,0.012207,dumbbell-bench-press,0.5,15.0,15
-0.918945,-0.341309,-0.0405273,dumbbell-bench-press,0.5,15.0,15
-0.849365,-0.305908,0.0112305,dumbbell-bench-press,0.5,15.0,15
-0.871094,-0.240234,0.0012207,dumbbell-bench-press,0.5,15.0,15
-0.882812,-0.181396,0.0297852,dumbbell-bench-press,0.5,15.0,15
-0.945068,-0.252197,0.027832,dumbbell-bench-press,0.5,15.0,15
-0.635742,-0.293701,-0.0197754,dumbbell-bench-press,0.5,15.0,15
-1.01221,-0.263672,-0.130127,dumbbell-bench-press,0.5,15.0,15
-0.836426,-0.358398,-0.0322266,dumbbell-bench-press,0.5,15.0,15
-0.810059,-0.250732,0.019043,dumbbell-bench-press,0.5,15.0,15
-0.814453,-0.239746,0.116211,dumbbell-bench-press,0.5,15.0,15
-0.915527,-0.207764,0.113281,dumbbell-bench-press,0.5,15.0,15
-0.801514,-0.300049,0.0290527,dumbbell-bench-press,0.5,15.0,15
-0.874756,-0.304443,0.0422363,dumbbell-bench-press,0.5,15.0,15
-0.85376,-0.275391,0.114258,dumbbell-bench-press,0.5,15.0,15
-0.918945,-0.180176,0.0913086,dumbbell-bench-press,0.5,15.0,15
-0.925537,-0.276123,0.0146484,dumbbell-bench-press,0.5,15.0,15
-0.830322,-0.318848,-0.0246582,dumbbell-bench-press,0.5,15.0,15
-0.869385,-0.27124,0.0947266,dumbbell-bench-press,0.5,15.0,15
-0.936768,-0.253906,0.202393,dumbbell-bench-press,0.5,15.0,15
-0.960693,-0.232178,0.115967,dumbbell-bench-press,0.5,15.0,15
-0.835938,-0.258789,0.107178,dumbbell-bench-press,0.5,15.0,15
-0.868652,-0.208984,0.0432129,dumbbell-bench-press,0.5,15.0,15
-0.927734,-0.30542,0.131592,dumbbell-bench-press,0.5,15.0,15
-0.816162,-0.286377,0.137451,dumbbell-bench-press,0.5,15.0,15
-0.974854,-0.214111,0.185059,dumbbell-bench-press,0.5,15.0,15
-0.855469,-0.197754,0.104736,dumbbell-bench-press,0.5,15.0,15
-0.849854,-0.312012,0.081543,dumbbell-bench-press,0.5,15.0,15
-0.907715,-0.223633,0.114746,dumbbell-bench-press,0.5,15.0,15
-0.897705,-0.260254,0.0908203,dumbbell-bench-press,0.5,15.0,15
-0.877197,-0.243652,0.0756836,dumbbell-bench-press,0.5,15.0,15
-0.942871,-0.206055,0.0107422,dumbbell-bench-press,0.5,15.0,15
-0.829102,-0.337158,0.106445,dumbbell-bench-press,0.5,15.0,15
-0.945068,-0.239014,0.122314,dumbbell-bench-press,0.5,15.0,15
-0.931396,-0.229248,0.097168,dumbbell-bench-press,0.5,15.0,15
-0.910645,-0.210693,0.0522461,dumbbell-bench-press,0.5,15.0,15
-0.899658,-0.261719,0.0549316,dumbbell-bench-press,0.5,15.0,15
-0.979248,-0.213867,0.0817871,dumbbell-bench-press,0.5,15.0,15
-0.913818,-0.227539,0.114258,dumbbell-bench-press,0.5,15.0,15
-0.998535,-0.275146,0.159912,dumbbell-bench-press,0.5,15.0,15
-0.936523,-0.204346,0.122803,dumbbell-bench-press,0.5,15.0,15
-1.00854,-0.21167,0.114014,dumbbell-bench-press,0.5,15.0,15
-0.930908,-0.227539,0.166504,dumbbell-bench-press,0.5,15.0,15
-1.02319,-0.201172,0.226807,dumbbell-bench-press,0.5,15.0,15
-0.99292,-0.20752,0.137451,dumbbell-bench-press,0.5,15.0,15
-0.990967,-0.206055,0.124268,dumbbell-bench-press,0.5,15.0,15
-0.985107,-0.259521,0.152832,dumbbell-bench-press,0.5,15.0,15
-1.00439,-0.187012,0.196777,dumbbell-bench-press,0.5,15.0,15
-0.885986,-0.717529,0.0925293,dumbbell-bench-press,0.5,15.0,15
-1.07812,-0.0913086,0.146973,dumbbell-bench-press,0.5,15.0,15
-0.95166,-0.32959,0.219238,dumbbell-bench-press,0.5,15.0,15
-0.956055,-0.193115,0.166748,dumbbell-bench-press,0.5,15.0,15
-0.905029,-0.270996,0.206055,dumbbell-bench-press,0.5,15.0,15
-0.971436,-0.240967,0.181885,dumbbell-bench-press,0.5,15.0,15
-0.854004,-0.236816,0.167969,dumbbell-bench-press,0.5,15.0,15
-0.93042,-0.282471,0.153076,dumbbell-bench-press,0.5,15.0,15
-0.889893,-0.277832,0.185303,dumbbell-bench-press,0.5,15.0,15
-0.953369,-0.243652,0.158203,dumbbell-bench-press,0.5,15.0,15
-0.891846,-0.291992,0.134521,dumbbell-bench-press,0.5,15.0,15
-0.921875,-0.337402,0.181152,dumbbell-bench-press,0.5,15.0,15
-0.927002,-0.270752,0.16626,dumbbell-bench-press,0.5,15.0,15
-0.904541,-0.247314,0.163818,dumbbell-bench-press,0.5,15.0,15
-0.897705,-0.275146,0.139648,dumbbell-bench-press,0.5,15.0,15
-0.909424,-0.264404,0.125977,dumbbell-bench-press,0.5,15.0,15
-0.880127,-0.278076,0.109863,dumbbell-bench-press,0.5,15.0,15
-0.85791,-0.241455,0.128174,dumbbell-bench-press,0.5,15.0,15
-0.905029,-0.288574,0.218262,dumbbell-bench-press,0.5,15.0,15
-0.906982,-0.0993652,0.118408,dumbbell-bench-press,0.5,15.0,15
-0.918457,-0.154053,0.0422363,dumbbell-bench-press,0.5,15.0,15
-0.805664,-0.203857,0.0351562,dumbbell-bench-press,0.5,15.0,15
-0.989746,-0.263916,0.145996,dumbbell-bench-press,0.5,15.0,15
-0.906494,-0.240723,0.0891113,dumbbell-bench-press,0.5,15.0,15
-0.89917,-0.121826,0.0463867,dumbbell-bench-press,0.5,15.0,15
-0.931396,-0.11499,0.057373,dumbbell-bench-press,0.5,15.0,15
