0.645996,0.165039,-0.883545,lateral-raise,0.5,4.0,30
0.700684,0.166992,-0.845459,lateral-raise,0.5,4.0,30
0.692383,0.148926,-0.901611,lateral-raise,0.5,4.0,30
0.709473,0.171875,-0.891846,lateral-raise,0.5,4.0,30
0.756348,0.164307,-0.833008,lateral-raise,0.5,4.0,30
0.767822,0.190186,-0.822266,lateral-raise,0.5,4.0,30
0.798828,0.151123,-0.761963,lateral-raise,0.5,4.0,30
0.795898,0.140381,-0.802979,lateral-raise,0.5,4.0,30
0.843994,0.171143,-0.79126,lateral-raise,0.5,4.0,30
0.815674,0.155518,-0.776367,lateral-raise,0.5,4.0,30
0.85083,0.174805,-0.719482,lateral-raise,0.5,4.0,30
0.846436,0.178711,-0.720459,lateral-raise,0.5,4.0,30
0.885986,0.139648,-0.708496,lateral-raise,0.5,4.0,30
0.874756,0.162354,-0.736816,lateral-raise,0.5,4.0,30
0.892822,0.164795,-0.720215,lateral-raise,0.5,4.0,30
0.907227,0.203857,-0.700928,lateral-raise,0.5,4.0,30
0.937256,0.157227,-0.745605,lateral-raise,0.5,4.0,30
0.897705,0.143066,-0.678467,lateral-raise,0.5,4.0,30
0.900635,0.15918,-0.623779,lateral-raise,0.5,4.0,30
0.937256,0.133789,-0.546387,lateral-raise,0.5,4.0,30
0.928955,0.135254,-0.579834,lateral-raise,0.5,4.0,30
0.915527,0.188477,-0.601074,lateral-raise,0.5,4.0,30
0.925537,0.126953,-0.572021,lateral-raise,0.5,4.0,30
0.921143,0.114502,-0.53125,lateral-raise,0.5,4.0,30
0.929688,0.174805,-0.527832,lateral-raise,0.5,4.0,30
0.930664,0.163086,-0.539795,lateral-raise,0.5,4.0,30
0.938232,0.133057,-0.514893,lateral-raise,0.5,4.0,30
0.930908,0.146729,-0.500488,lateral-raise,0.5,4.0,30
0.942139,0.12207,-0.439697,lateral-raise,0.5,4.0,30
0.944092,0.117188,-0.407227,lateral-raise,0.5,4.0,30
0.954834,0.117676,-0.412842,lateral-raise,0.5,4.0,30
0.945068,0.13916,-0.440674,lateral-raise,0.5,4.0,30
0.939209,0.151123,-0.416992,lateral-raise,0.5,4.0,30
0.940674,0.129395,-0.384521,lateral-raise,0.5,4.0,30
0.933838,0.123047,-0.358398,lateral-raise,0.5,4.0,30
0.933838,0.133301,-0.354004,lateral-raise,0.5,4.0,30
0.92749,0.155762,-0.358154,lateral-raise,0.5,4.0,30
0.949707,0.166504,-0.362305,lateral-raise,0.5,4.0,30
0.950439,0.130615,-0.32666,lateral-raise,0.5,4.0,30
0.947021,0.125244,-0.303467,lateral-raise,0.5,4.0,30
0.944824,0.173828,-0.335693,lateral-raise,0.5,4.0,30
0.920898,0.170654,-0.337402,lateral-raise,0.5,4.0,30
0.941895,0.150635,-0.312012,lateral-raise,0.5,4.0,30
0.939941,0.150635,-0.288574,lateral-raise,0.5,4.0,30
0.94458,0.127197,-0.279785,lateral-raise,0.5,4.0,30
0.930176,0.15625,-0.326416,lateral-raise,0.5,4.0,30
0.938232,0.145996,-0.351562,lateral-raise,0.5,4.0,30
0.954346,0.137451,-0.352051,lateral-raise,0.5,4.0,30
0.945801,0.166992,-0.365234,lateral-raise,0.5,4.0,30
0.957275,0.128662,-0.368408,lateral-raise,0.5,4.0,30
0.95874,0.130615,-0.343262,lateral-raise,0.5,4.0,30
0.959229,0.141357,-0.348633,lateral-raise,0.5,4.0,30
0.931885,0.135742,-0.392334,lateral-raise,0.5,4.0,30
0.932861,0.131836,-0.415039,lateral-raise,0.5,4.0,30
0.949463,0.128906,-0.434814,lateral-raise,0.5,4.0,30
0.951904,0.101807,-0.400879,lateral-raise,0.5,4.0,30
0.932861,0.123291,-0.453369,lateral-raise,0.5,4.0,30
0.977295,0.217285,-0.558105,lateral-raise,0.5,4.0,30
0.987061,0.131104,-0.612549,lateral-raise,0.5,4.0,30
0.976318,0.141113,-0.666748,lateral-raise,0.5,4.0,30
1.02246,0.181152,-0.700684,lateral-raise,0.5,4.0,30
0.969482,0.109619,-0.613525,lateral-raise,0.5,4.0,30
1.00122,0.122314,-0.616211,lateral-raise,0.5,4.0,30
1.02271,0.20752,-0.674072,lateral-raise,0.5,4.0,30
1.00928,0.181885,-0.777832,lateral-raise,0.5,4.0,30
1.03906,0.134766,-0.785156,lateral-raise,0.5,4.0,30
1.02173,0.11499,-0.710938,lateral-raise,0.5,4.0,30
1.03711,0.154297,-0.724609,lateral-raise,0.5,4.0,30
1.0498,0.171387,-0.79248,lateral-raise,0.5,4.0,30
1.05078,0.160156,-0.789551,lateral-raise,0.5,4.0,30
1.03027,0.127686,-0.873291,lateral-raise,0.5,4.0,30
1.00806,0.101562,-0.772217,lateral-raise,0.5,4.0,30
0.995605,0.146729,-0.806396,lateral-raise,0.5,4.0,30
0.9375,0.172363,-0.881348,lateral-raise,0.5,4.0,30
0.948975,0.120361,-0.92041,lateral-raise,0.5,4.0,30
0.969727,0.181396,-0.861816,lateral-raise,0.5,4.0,30
0.958496,0.170166,-0.85791,lateral-raise,0.5,4.0,30
0.895996,0.0505371,-0.972168,lateral-raise,0.5,4.0,30
0.858154,0.184082,-0.895508,lateral-raise,0.5,4.0,30
0.834229,0.157959,-0.882812,lateral-raise,0.5,4.0,30
0.748047,0.152344,-0.811035,lateral-raise,0.5,4.0,30
0.739258,0.136963,-0.884766,lateral-raise,0.5,4.0,30
0.660645,0.0529785,-0.867432,lateral-raise,0.5,4.0,30
0.646973,0.208008,-0.884766,lateral-raise,0.5,4.0,30
0.600098,0.065918,-0.824219,lateral-raise,0.5,4.0,30
0.5,0.0822754,-0.827637,lateral-raise,0.5,4.0,30
0.464844,0.15625,-0.973633,lateral-raise,0.5,4.0,30
0.454346,0.0957031,-0.825195,lateral-raise,0.5,4.0,30
0.338135,0.133057,-0.868652,lateral-raise,0.5,4.0,30
0.357422,0.0429688,-0.769775,lateral-raise,0.5,4.0,30
0.279541,0.0263672,-0.800049,lateral-raise,0.5,4.0,30
0.259033,0.117188,-0.759521,lateral-raise,0.5,4.0,30
0.163818,0.0334473,-0.888916,lateral-raise,0.5,4.0,30
0.0961914,0.124268,-0.89624,lateral-raise,0.5,4.0,30
0.150879,0.0,-0.723145,lateral-raise,0.5,4.0,30
0.0703125,0.00561523,-0.681152,lateral-raise,0.5,4.0,30
-0.00927734,0.134521,-0.871094,lateral-raise,0.5,4.0,30
0.0144043,-0.0549316,-0.60498,lateral-raise,0.5,4.0,30
-0.0654297,-0.0124512,-0.759277,lateral-raise,0.5,4.0,30
-0.133301,0.0566406,-0.864258,lateral-raise,0.5,4.0,30
-0.130859,-0.0617676,-0.717773,lateral-raise,0.5,4.0,30
-0.13208,-0.0478516,-0.736328,lateral-raise,0.5,4.0,30
-0.184082,-0.0866699,-0.626709,lateral-raise,0.5,4.0,30
-0.219238,0.0610352,-0.698486,lateral-raise,0.5,4.0,30
-0.235596,-0.104492,-0.697266,lateral-raise,0.5,4.0,30
-0.222168,-0.0541992,-0.818604,lateral-raise,0.5,4.0,30
-0.267578,-0.0561523,-0.664795,lateral-raise,0.5,4.0,30
-0.283691,-0.0493164,-0.629395,lateral-raise,0.5,4.0,30
-0.340332,0.0285645,-0.757568,lateral-raise,0.5,4.0,30
-0.255615,-0.102051,-0.645508,lateral-raise,0.5,4.0,30
-0.327393,-0.11084,-0.692871,lateral-raise,0.5,4.0,30
-0.305908,0.0288086,-0.734619,lateral-raise,0.5,4.0,30
-0.336182,-0.0996094,-0.677002,lateral-raise,0.5,4.0,30
-0.331299,-0.0690918,-0.67334,lateral-raise,0.5,4.0,30
-0.377441,0.00854492,-0.793701,lateral-raise,0.5,4.0,30
-0.304199,-0.0412598,-0.711426,lateral-raise,0.5,4.0,30
-0.320068,-0.064209,-0.715332,lateral-raise,0.5,4.0,30
-0.346191,-0.00219727,-0.712402,lateral-raise,0.5,4.0,30
-0.313477,0.00927734,-0.76123,lateral-raise,0.5,4.0,30
-0.307373,-0.108398,-0.722412,lateral-raise,0.5,4.0,30
-0.271973,-0.0212402,-0.697998,lateral-raise,0.5,4.0,30
-0.33252,0.0183105,-0.800781,lateral-raise,0.5,4.0,30
-0.238037,-0.083252,-0.737549,lateral-raise,0.5,4.0,30
-0.250977,-0.0473633,-0.736816,lateral-raise,0.5,4.0,30
-0.247314,0.00439453,-0.780762,lateral-raise,0.5,4.0,30
-0.196777,-0.0378418,-0.720215,lateral-raise,0.5,4.0,30
-0.181641,-0.0378418,-0.752441,lateral-raise,0.5,4.0,30
-0.14624,-0.00292969,-0.819336,lateral-raise,0.5,4.0,30
-0.170166,0.00708008,-0.779785,lateral-raise,0.5,4.0,30
-0.067627,-0.0466309,-0.77417,lateral-raise,0.5,4.0,30
-0.101562,0.0351562,-0.814941,lateral-raise,0.5,4.0,30
-0.0195312,0.0253906,-0.757812,lateral-raise,0.5,4.0,30
-0.000976562,-0.0273438,-0.770996,lateral-raise,0.5,4.0,30
-0.0422363,0.0571289,-0.872803,lateral-raise,0.5,4.0,30
0.0541992,0.0292969,-0.888672,lateral-raise,0.5,4.0,30
0.0605469,0.0119629,-0.832275,lateral-raise,0.5,4.0,30
0.0803223,0.0800781,-0.929932,lateral-raise,0.5,4.0,30
0.121826,0.0681152,-0.868164,lateral-raise,0.5,4.0,30
0.205566,0.0749512,-0.906006,lateral-raise,0.5,4.0,30
0.161621,0.153564,-1.0354,lateral-raise,0.5,4.0,30
0.26416,0.0627441,-1.00684,lateral-raise,0.5,4.0,30
0.278564,0.121826,-0.921631,lateral-raise,0.5,4.0,30
0.339111,0.11084,-0.964844,lateral-raise,0.5,4.0,30
0.302979,0.134766,-1.05396,lateral-raise,0.5,4.0,30
0.402588,0.101074,-0.97998,lateral-raise,0.5,4.0,30
0.430664,0.168457,-0.906982,lateral-raise,0.5,4.0,30
0.466797,0.14502,-0.997314,lateral-raise,0.5,4.0,30
0.465332,0.14502,-0.955566,lateral-raise,0.5,4.0,30
0.5271,0.193115,-0.959473,lateral-raise,0.5,4.0,30
0.576904,0.159668,-0.980225,lateral-raise,0.5,4.0,30
0.562744,0.172363,-0.923828,lateral-raise,0.5,4.0,30
0.596436,0.154053,-0.895752,lateral-raise,0.5,4.0,30
0.620605,0.202881,-0.866943,lateral-raise,0.5,4.0,30
0.656738,0.164307,-0.899902,lateral-raise,0.5,4.0,30
0.68457,0.204102,-0.965332,lateral-raise,0.5,4.0,30
0.671875,0.200684,-0.898438,lateral-raise,0.5,4.0,30
0.73999,0.208496,-0.816406,lateral-raise,0.5,4.0,30
0.727539,0.263916,-0.854004,lateral-raise,0.5,4.0,30
0.729736,0.258057,-0.865967,lateral-raise,0.5,4.0,30
0.797119,0.216064,-0.865967,lateral-raise,0.5,4.0,30
0.763184,0.249512,-0.79126,lateral-raise,0.5,4.0,30
0.797119,0.182617,-0.77417,lateral-raise,0.5,4.0,30
0.783691,0.29248,-0.817871,lateral-raise,0.5,4.0,30
0.837158,0.185791,-0.772461,lateral-raise,0.5,4.0,30
0.83252,0.255859,-0.734619,lateral-raise,0.5,4.0,30
0.852051,0.237061,-0.705811,lateral-raise,0.5,4.0,30
0.854004,0.223877,-0.744385,lateral-raise,0.5,4.0,30
0.835449,0.216553,-0.737305,lateral-raise,0.5,4.0,30
0.884766,0.215576,-0.649414,lateral-raise,0.5,4.0,30
0.874512,0.218506,-0.639648,lateral-raise,0.5,4.0,30
0.858887,0.229248,-0.709717,lateral-raise,0.5,4.0,30
0.891602,0.245117,-0.663574,lateral-raise,0.5,4.0,30
0.886963,0.16333,-0.580322,lateral-raise,0.5,4.0,30
0.902832,0.231201,-0.595947,lateral-raise,0.5,4.0,30
0.88623,0.247314,-0.601562,lateral-raise,0.5,4.0,30
0.893555,0.219482,-0.592041,lateral-raise,0.5,4.0,30
0.92041,0.225098,-0.550293,lateral-raise,0.5,4.0,30
0.935059,0.218994,-0.517334,lateral-raise,0.5,4.0,30
0.921875,0.22876,-0.503906,lateral-raise,0.5,4.0,30
0.914062,0.203857,-0.533691,lateral-raise,0.5,4.0,30
0.909668,0.177002,-0.51709,lateral-raise,0.5,4.0,30
0.893555,0.205811,-0.467529,lateral-raise,0.5,4.0,30
0.908691,0.222412,-0.442383,lateral-raise,0.5,4.0,30
0.908691,0.215576,-0.429199,lateral-raise,0.5,4.0,30
0.902344,0.174805,-0.438721,lateral-raise,0.5,4.0,30
0.918457,0.167236,-0.415283,lateral-raise,0.5,4.0,30
0.925781,0.193848,-0.405273,lateral-raise,0.5,4.0,30
0.928223,0.202148,-0.422119,lateral-raise,0.5,4.0,30
0.923828,0.164795,-0.416748,lateral-raise,0.5,4.0,30
0.92334,0.170654,-0.366455,lateral-raise,0.5,4.0,30
0.950684,0.180664,-0.347412,lateral-raise,0.5,4.0,30
0.9375,0.19458,-0.346924,lateral-raise,0.5,4.0,30
0.944824,0.192627,-0.354736,lateral-raise,0.5,4.0,30
0.943359,0.182617,-0.349854,lateral-raise,0.5,4.0,30
0.944336,0.162109,-0.330811,lateral-raise,0.5,4.0,30
0.943848,0.168457,-0.329834,lateral-raise,0.5,4.0,30
0.936035,0.179688,-0.324219,lateral-raise,0.5,4.0,30
0.941406,0.172363,-0.290771,lateral-raise,0.5,4.0,30
0.930664,0.189941,-0.299561,lateral-raise,0.5,4.0,30
0.939941,0.196289,-0.288818,lateral-raise,0.5,4.0,30
0.943359,0.173828,-0.290771,lateral-raise,0.5,4.0,30
0.935547,0.1875,-0.318848,lateral-raise,0.5,4.0,30
0.919189,0.159668,-0.313965,lateral-raise,0.5,4.0,30
0.913818,0.15918,-0.319336,lateral-raise,0.5,4.0,30
0.936523,0.194824,-0.297119,lateral-raise,0.5,4.0,30
0.949219,0.160889,-0.284668,lateral-raise,0.5,4.0,30
0.949219,0.165527,-0.327881,lateral-raise,0.5,4.0,30
0.957031,0.189453,-0.342529,lateral-raise,0.5,4.0,30
0.951904,0.139648,-0.36792,lateral-raise,0.5,4.0,30
0.944092,0.122803,-0.342285,lateral-raise,0.5,4.0,30
0.956055,0.197998,-0.397217,lateral-raise,0.5,4.0,30
0.941895,0.175049,-0.457275,lateral-raise,0.5,4.0,30
0.94751,0.138916,-0.457275,lateral-raise,0.5,4.0,30
0.96875,0.160645,-0.441162,lateral-raise,0.5,4.0,30
0.956055,0.160156,-0.537598,lateral-raise,0.5,4.0,30
1.0083,0.158447,-0.583984,lateral-raise,0.5,4.0,30
0.972168,0.173828,-0.618164,lateral-raise,0.5,4.0,30
1.00049,0.151123,-0.625,lateral-raise,0.5,4.0,30
0.980957,0.17041,-0.651367,lateral-raise,0.5,4.0,30
0.972168,0.18335,-0.693115,lateral-raise,0.5,4.0,30
1.00391,0.172852,-0.695312,lateral-raise,0.5,4.0,30
1.00586,0.155273,-0.712891,lateral-raise,0.5,4.0,30
1.02686,0.15625,-0.733398,lateral-raise,0.5,4.0,30
1.02466,0.224121,-0.785156,lateral-raise,0.5,4.0,30
1.00757,0.121094,-0.79248,lateral-raise,0.5,4.0,30
1.02979,0.15918,-0.753418,lateral-raise,0.5,4.0,30
1.02759,0.257812,-0.794434,lateral-raise,0.5,4.0,30
0.981934,0.149658,-0.766113,lateral-raise,0.5,4.0,30
1.0105,0.210938,-0.800293,lateral-raise,0.5,4.0,30
0.986816,0.200684,-0.808594,lateral-raise,0.5,4.0,30
0.992676,0.175293,-0.808838,lateral-raise,0.5,4.0,30
0.986328,0.195801,-0.764893,lateral-raise,0.5,4.0,30
0.939941,0.195068,-0.784668,lateral-raise,0.5,4.0,30
0.859863,0.242676,-0.860352,lateral-raise,0.5,4.0,30
0.871582,0.229492,-0.859375,lateral-raise,0.5,4.0,30
0.818604,0.208496,-0.79248,lateral-raise,0.5,4.0,30
0.799316,0.231934,-0.750244,lateral-raise,0.5,4.0,30
0.71167,0.229736,-0.883057,lateral-raise,0.5,4.0,30
0.728027,0.129883,-0.783936,lateral-raise,0.5,4.0,30
0.58252,0.253662,-0.882324,lateral-raise,0.5,4.0,30
0.608154,0.254395,-0.889893,lateral-raise,0.5,4.0,30
0.562988,0.083252,-0.799805,lateral-raise,0.5,4.0,30
0.540771,0.195312,-0.824707,lateral-raise,0.5,4.0,30
0.490967,0.218262,-0.862793,lateral-raise,0.5,4.0,30
0.412842,0.0983887,-0.863281,lateral-raise,0.5,4.0,30
0.407959,0.0905762,-0.832764,lateral-raise,0.5,4.0,30
0.32373,0.17041,-0.877197,lateral-raise,0.5,4.0,30
0.336426,0.0664062,-0.877441,lateral-raise,0.5,4.0,30
0.210449,0.129639,-0.947266,lateral-raise,0.5,4.0,30
0.266602,0.111328,-0.81665,lateral-raise,0.5,4.0,30
0.201416,0.0222168,-0.728271,lateral-raise,0.5,4.0,30
0.193115,0.0395508,-0.784668,lateral-raise,0.5,4.0,30
0.0698242,0.0498047,-0.921631,lateral-raise,0.5,4.0,30
0.0859375,0.0327148,-0.800293,lateral-raise,0.5,4.0,30
0.0893555,-0.00732422,-0.777344,lateral-raise,0.5,4.0,30
-0.0930176,0.0996094,-0.858398,lateral-raise,0.5,4.0,30
-0.0227051,0.0595703,-0.863037,lateral-raise,0.5,4.0,30
-0.098877,-0.0732422,-0.721436,lateral-raise,0.5,4.0,30
-0.10083,0.0991211,-0.81958,lateral-raise,0.5,4.0,30
-0.103027,-0.0837402,-0.77417,lateral-raise,0.5,4.0,30
-0.216064,0.0480957,-0.807373,lateral-raise,0.5,4.0,30
-0.15332,0.0541992,-0.813477,lateral-raise,0.5,4.0,30
-0.218262,-0.0361328,-0.755615,lateral-raise,0.5,4.0,30
-0.18335,0.0109863,-0.734863,lateral-raise,0.5,4.0,30
-0.182861,-0.0251465,-0.682861,lateral-raise,0.5,4.0,30
-0.184814,-0.0275879,-0.690674,lateral-raise,0.5,4.0,30
-0.288818,-0.0969238,-0.839111,lateral-raise,0.5,4.0,30
-0.314209,0.0751953,-0.877441,lateral-raise,0.5,4.0,30
-0.2229,-0.142578,-0.587891,lateral-raise,0.5,4.0,30
-0.336182,-0.0471191,-0.684082,lateral-raise,0.5,4.0,30
-0.309814,0.0690918,-0.793457,lateral-raise,0.5,4.0,30
-0.235352,-0.180664,-0.637695,lateral-raise,0.5,4.0,30
-0.400879,0.0446777,-0.864258,lateral-raise,0.5,4.0,30
-0.279297,-0.00415039,-0.73291,lateral-raise,0.5,4.0,30
-0.24707,-0.217529,-0.576172,lateral-raise,0.5,4.0,30
-0.418701,0.078125,-0.836426,lateral-raise,0.5,4.0,30
-0.254639,0.0,-0.763672,lateral-raise,0.5,4.0,30
-0.298584,-0.230225,-0.67334,lateral-raise,0.5,4.0,30
-0.368896,0.103027,-0.854492,lateral-raise,0.5,4.0,30
-0.233643,-0.134766,-0.753906,lateral-raise,0.5,4.0,30
-0.271729,-0.125732,-0.737549,lateral-raise,0.5,4.0,30
-0.264404,0.00463867,-0.757568,lateral-raise,0.5,4.0,30
-0.234131,-0.0891113,-0.742432,lateral-raise,0.5,4.0,30
-0.208984,-0.0390625,-0.764893,lateral-raise,0.5,4.0,30
-0.210938,-0.0273438,-0.779785,lateral-raise,0.5,4.0,30
-0.180176,-0.052002,-0.77124,lateral-raise,0.5,4.0,30
-0.146484,-0.0541992,-0.764893,lateral-raise,0.5,4.0,30
-0.144287,-0.0119629,-0.803711,lateral-raise,0.5,4.0,30
-0.109131,-0.0390625,-0.818604,lateral-raise,0.5,4.0,30
-0.0991211,0.0114746,-0.784668,lateral-raise,0.5,4.0,30
-0.106201,0.0751953,-0.946045,lateral-raise,0.5,4.0,30
-0.0246582,-0.0605469,-0.845947,lateral-raise,0.5,4.0,30
-0.0444336,0.013916,-0.845947,lateral-raise,0.5,4.0,30
-0.0114746,0.0866699,-0.99585,lateral-raise,0.5,4.0,30
0.0471191,-0.0131836,-0.865723,lateral-raise,0.5,4.0,30
0.074707,0.0412598,-0.883301,lateral-raise,0.5,4.0,30
0.103271,0.0715332,-1.02075,lateral-raise,0.5,4.0,30
0.151611,0.0402832,-1.00879,lateral-raise,0.5,4.0,30
0.16626,0.0366211,-0.956787,lateral-raise,0.5,4.0,30
0.14502,0.152344,-1.07031,lateral-raise,0.5,4.0,30
0.240967,0.0300293,-0.985352,lateral-raise,0.5,4.0,30
0.246338,-0.00830078,-0.878662,lateral-raise,0.5,4.0,30
0.297607,0.125244,-0.993408,lateral-raise,0.5,4.0,30
0.305176,0.0830078,-0.997559,lateral-raise,0.5,4.0,30
0.354492,0.0773926,-0.968506,lateral-raise,0.5,4.0,30
0.386963,0.106201,-0.988281,lateral-raise,0.5,4.0,30
0.406006,0.103516,-0.969971,lateral-raise,0.5,4.0,30
0.456787,0.0898438,-0.892334,lateral-raise,0.5,4.0,30
0.47168,0.132568,-0.925049,lateral-raise,0.5,4.0,30
0.464355,0.106689,-0.926025,lateral-raise,0.5,4.0,30
0.505859,0.092041,-0.899902,lateral-raise,0.5,4.0,30
0.479492,0.236816,-1.01221,lateral-raise,0.5,4.0,30
0.554443,0.140625,-0.937256,lateral-raise,0.5,4.0,30
0.601074,0.0527344,-0.834717,lateral-raise,0.5,4.0,30
0.594727,0.205078,-0.904785,lateral-raise,0.5,4.0,30
0.654053,0.105469,-0.823975,lateral-raise,0.5,4.0,30
0.661377,0.111816,-0.883545,lateral-raise,0.5,4.0,30
0.665527,0.218506,-0.956787,lateral-raise,0.5,4.0,30
0.700928,0.131592,-0.829834,lateral-raise,0.5,4.0,30
0.67334,0.175049,-0.862061,lateral-raise,0.5,4.0,30
0.737549,0.1875,-0.827393,lateral-raise,0.5,4.0,30
0.755615,0.0910645,-0.769043,lateral-raise,0.5,4.0,30
0.765381,0.178223,-0.789307,lateral-raise,0.5,4.0,30
0.802002,0.164307,-0.755615,lateral-raise,0.5,4.0,30
0.785156,0.156006,-0.778564,lateral-raise,0.5,4.0,30
0.820557,0.170166,-0.80835,lateral-raise,0.5,4.0,30
0.816162,0.151367,-0.709473,lateral-raise,0.5,4.0,30
0.840576,0.142334,-0.693359,lateral-raise,0.5,4.0,30
0.830322,0.179688,-0.719727,lateral-raise,0.5,4.0,30
0.831299,0.161133,-0.727295,lateral-raise,0.5,4.0,30
0.845947,0.145264,-0.700928,lateral-raise,0.5,4.0,30
0.862305,0.107178,-0.63623,lateral-raise,0.5,4.0,30
0.884521,0.146484,-0.611572,lateral-raise,0.5,4.0,30
0.865479,0.162842,-0.674805,lateral-raise,0.5,4.0,30
0.887451,0.121094,-0.675049,lateral-raise,0.5,4.0,30
0.894531,0.0888672,-0.620117,lateral-raise,0.5,4.0,30
0.9021,0.155518,-0.579102,lateral-raise,0.5,4.0,30
0.889404,0.139893,-0.585938,lateral-raise,0.5,4.0,30
0.890381,0.129639,-0.600342,lateral-raise,0.5,4.0,30
0.915283,0.109863,-0.558594,lateral-raise,0.5,4.0,30
0.910889,0.128906,-0.555176,lateral-raise,0.5,4.0,30
0.916748,0.145996,-0.533936,lateral-raise,0.5,4.0,30
0.923584,0.122803,-0.516357,lateral-raise,0.5,4.0,30
0.922119,0.123291,-0.503662,lateral-raise,0.5,4.0,30
0.93042,0.1521,-0.47876,lateral-raise,0.5,4.0,30
0.925537,0.127686,-0.451416,lateral-raise,0.5,4.0,30
0.938232,0.139404,-0.439209,lateral-raise,0.5,4.0,30
0.936279,0.132812,-0.412598,lateral-raise,0.5,4.0,30
0.932861,0.142334,-0.41748,lateral-raise,0.5,4.0,30
0.930908,0.142822,-0.411377,lateral-raise,0.5,4.0,30
0.932861,0.146973,-0.372559,lateral-raise,0.5,4.0,30
0.93335,0.146973,-0.359375,lateral-raise,0.5,4.0,30
0.921143,0.129395,-0.370605,lateral-raise,0.5,4.0,30
0.926514,0.13623,-0.335205,lateral-raise,0.5,4.0,30
0.923584,0.147949,-0.343506,lateral-raise,0.5,4.0,30
0.932861,0.135742,-0.333252,lateral-raise,0.5,4.0,30
0.941162,0.148926,-0.329346,lateral-raise,0.5,4.0,30
0.945068,0.142334,-0.328369,lateral-raise,0.5,4.0,30
0.952393,0.137451,-0.326904,lateral-raise,0.5,4.0,30
0.953857,0.130615,-0.342285,lateral-raise,0.5,4.0,30
0.942627,0.13501,-0.33374,lateral-raise,0.5,4.0,30
0.952881,0.144775,-0.324463,lateral-raise,0.5,4.0,30
0.950684,0.147217,-0.299805,lateral-raise,0.5,4.0,30
0.943115,0.126709,-0.30542,lateral-raise,0.5,4.0,30
0.940674,0.131104,-0.345703,lateral-raise,0.5,4.0,30
0.949219,0.149902,-0.340332,lateral-raise,0.5,4.0,30
0.957764,0.12915,-0.341309,lateral-raise,0.5,4.0,30
0.965576,0.120361,-0.369385,lateral-raise,0.5,4.0,30
0.957275,0.0876465,-0.371582,lateral-raise,0.5,4.0,30
0.974365,0.0727539,-0.396729,lateral-raise,0.5,4.0,30
0.9646,0.109131,-0.404053,lateral-raise,0.5,4.0,30
0.989014,0.108643,-0.429199,lateral-raise,0.5,4.0,30
0.973389,0.120117,-0.516602,lateral-raise,0.5,4.0,30
0.97583,0.0888672,-0.566895,lateral-raise,0.5,4.0,30
0.946533,0.134766,-0.59668,lateral-raise,0.5,4.0,30
0.985596,0.136475,-0.572266,lateral-raise,0.5,4.0,30
1.01831,0.064209,-0.557617,lateral-raise,0.5,4.0,30
1.00562,0.119629,-0.59668,lateral-raise,0.5,4.0,30
0.988281,0.157715,-0.687744,lateral-raise,0.5,4.0,30
0.995361,0.117676,-0.727295,lateral-raise,0.5,4.0,30
1.03735,0.100586,-0.709473,lateral-raise,0.5,4.0,30
0.99707,0.160645,-0.715332,lateral-raise,0.5,4.0,30
1.03516,0.168945,-0.749023,lateral-raise,0.5,4.0,30
1.04468,0.10498,-0.708008,lateral-raise,0.5,4.0,30
1.0498,0.143311,-0.759521,lateral-raise,0.5,4.0,30
1.00562,0.211426,-0.802734,lateral-raise,0.5,4.0,30
1.04492,0.138916,-0.751221,lateral-raise,0.5,4.0,30
1.05518,0.182129,-0.773193,lateral-raise,0.5,4.0,30
1.02734,0.184326,-0.82959,lateral-raise,0.5,4.0,30
1.01514,0.131348,-0.758057,lateral-raise,0.5,4.0,30
0.967041,0.137451,-0.72998,lateral-raise,0.5,4.0,30
0.941895,0.19458,-0.76709,lateral-raise,0.5,4.0,30
0.899414,0.0871582,-0.713135,lateral-raise,0.5,4.0,30
0.861572,0.139404,-0.768799,lateral-raise,0.5,4.0,30
0.816895,0.127197,-0.830566,lateral-raise,0.5,4.0,30
0.792969,0.148438,-0.838867,lateral-raise,0.5,4.0,30
0.766113,0.132324,-0.86377,lateral-raise,0.5,4.0,30
0.720215,0.128174,-0.818359,lateral-raise,0.5,4.0,30
0.70752,0.179199,-0.819336,lateral-raise,0.5,4.0,30
0.634277,0.0725098,-0.798828,lateral-raise,0.5,4.0,30
0.616455,0.114502,-0.876221,lateral-raise,0.5,4.0,30
0.567627,0.154541,-0.86499,lateral-raise,0.5,4.0,30
0.530029,0.0407715,-0.863281,lateral-raise,0.5,4.0,30
0.488037,0.179443,-0.835938,lateral-raise,0.5,4.0,30
0.42627,0.115967,-0.88501,lateral-raise,0.5,4.0,30
0.393066,0.0512695,-0.853271,lateral-raise,0.5,4.0,30
0.328857,0.103027,-0.783691,lateral-raise,0.5,4.0,30
0.221924,0.154541,-0.965332,lateral-raise,0.5,4.0,30
0.282227,-0.0739746,-0.76709,lateral-raise,0.5,4.0,30
0.171143,0.179443,-0.948242,lateral-raise,0.5,4.0,30
0.152832,0.151367,-0.891113,lateral-raise,0.5,4.0,30
0.230713,-0.115967,-0.744385,lateral-raise,0.5,4.0,30
0.0822754,0.0942383,-0.89502,lateral-raise,0.5,4.0,30
0.036377,0.136719,-0.934814,lateral-raise,0.5,4.0,30
0.108154,-0.0620117,-0.726074,lateral-raise,0.5,4.0,30
-0.0405273,-0.0239258,-0.735352,lateral-raise,0.5,4.0,30
