-0.019,0.918,0.192,rope-triceps-extension,,65.0,10
0.019,0.862,0.363,rope-triceps-extension,,65.0,10
0.086,0.882,0.454,rope-triceps-extension,,65.0,10
0.128,0.92,0.517,rope-triceps-extension,,65.0,10
0.102,1.025,0.588,rope-triceps-extension,,65.0,10
0.16,1.025,0.424,rope-triceps-extension,,65.0,10
0.322,0.959,0.274,rope-triceps-extension,,65.0,10
0.431,0.978,0.198,rope-triceps-extension,,65.0,10
0.497,1.02,0.278,rope-triceps-extension,,65.0,10
0.619,0.948,0.445,rope-triceps-extension,,65.0,10
0.666,0.901,0.512,rope-triceps-extension,,65.0,10
0.637,0.955,0.535,rope-triceps-extension,,65.0,10
0.74,0.858,0.552,rope-triceps-extension,,65.0,10
0.931,0.812,0.008,rope-triceps-extension,,65.0,10
1.07,0.901,-0.365,rope-triceps-extension,,65.0,10
1.144,0.828,0.044,rope-triceps-extension,,65.0,10
1.13,0.701,0.184,rope-triceps-extension,,65.0,10
1.14,0.647,-0.23,rope-triceps-extension,,65.0,10
1.232,0.552,-0.226,rope-triceps-extension,,65.0,10
1.279,0.622,0.096,rope-triceps-extension,,65.0,10
1.282,0.771,0.006,rope-triceps-extension,,65.0,10
1.284,0.738,0.04,rope-triceps-extension,,65.0,10
1.252,0.801,0.396,rope-triceps-extension,,65.0,10
1.135,0.821,0.517,rope-triceps-extension,,65.0,10
1.08,0.842,0.404,rope-triceps-extension,,65.0,10
1.037,0.871,0.265,rope-triceps-extension,,65.0,10
0.99,0.868,0.232,rope-triceps-extension,,65.0,10
1.037,0.812,0.058,rope-triceps-extension,,65.0,10
1.062,0.839,-0.432,rope-triceps-extension,,65.0,10
1.009,0.962,-0.463,rope-triceps-extension,,65.0,10
0.916,0.98,-0.432,rope-triceps-extension,,65.0,10
0.853,1.003,-0.168,rope-triceps-extension,,65.0,10
0.777,0.915,0.06,rope-triceps-extension,,65.0,10
0.837,0.923,0.192,rope-triceps-extension,,65.0,10
0.909,0.898,0.367,rope-triceps-extension,,65.0,10
0.904,0.928,0.287,rope-triceps-extension,,65.0,10
1.038,1.049,0.135,rope-triceps-extension,,65.0,10
1.102,0.975,0.049,rope-triceps-extension,,65.0,10
1.07,0.971,0.168,rope-triceps-extension,,65.0,10
1.035,1.022,0.16,rope-triceps-extension,,65.0,10
1.12,0.696,0.16,rope-triceps-extension,,65.0,10
1.144,0.472,0.064,rope-triceps-extension,,65.0,10
1.128,0.666,-0.037,rope-triceps-extension,,65.0,10
1.166,0.794,-0.139,rope-triceps-extension,,65.0,10
1.146,0.584,-0.025,rope-triceps-extension,,65.0,10
1.042,0.721,-0.031,rope-triceps-extension,,65.0,10
0.968,0.864,0.104,rope-triceps-extension,,65.0,10
0.988,0.622,0.392,rope-triceps-extension,,65.0,10
0.972,0.632,0.268,rope-triceps-extension,,65.0,10
0.861,0.827,0.12,rope-triceps-extension,,65.0,10
0.918,0.669,-0.243,rope-triceps-extension,,65.0,10
0.911,0.618,-0.142,rope-triceps-extension,,65.0,10
0.867,0.845,0.164,rope-triceps-extension,,65.0,10
0.826,0.743,0.433,rope-triceps-extension,,65.0,10
0.71,0.776,0.325,rope-triceps-extension,,65.0,10
0.609,0.917,0.218,rope-triceps-extension,,65.0,10
0.528,0.86,0.206,rope-triceps-extension,,65.0,10
0.434,0.854,0.062,rope-triceps-extension,,65.0,10
0.447,0.83,0.029,rope-triceps-extension,,65.0,10
0.518,0.818,0.359,rope-triceps-extension,,65.0,10
0.475,0.839,0.22,rope-triceps-extension,,65.0,10
0.336,0.963,0.12,rope-triceps-extension,,65.0,10
0.328,1.045,0.388,rope-triceps-extension,,65.0,10
0.431,0.883,0.505,rope-triceps-extension,,65.0,10
0.325,0.864,0.161,rope-triceps-extension,,65.0,10
0.067,1.022,0.017,rope-triceps-extension,,65.0,10
0.008,0.948,0.244,rope-triceps-extension,,65.0,10
0.118,0.897,0.26,rope-triceps-extension,,65.0,10
0.124,0.988,0.153,rope-triceps-extension,,65.0,10
0.025,0.988,0.208,rope-triceps-extension,,65.0,10
0.06,0.987,0.268,rope-triceps-extension,,65.0,10
0.173,1.018,0.272,rope-triceps-extension,,65.0,10
0.082,1.041,0.292,rope-triceps-extension,,65.0,10
-0.097,0.984,0.21,rope-triceps-extension,,65.0,10
-0.143,0.972,0.16,rope-triceps-extension,,65.0,10
-0.109,1.035,0.2,rope-triceps-extension,,65.0,10
-0.172,0.943,0.15,rope-triceps-extension,,65.0,10
-0.279,0.873,-0.011,rope-triceps-extension,,65.0,10
-0.33,0.987,0.03,rope-triceps-extension,,65.0,10
-0.288,0.987,0.226,rope-triceps-extension,,65.0,10
-0.212,0.889,0.228,rope-triceps-extension,,65.0,10
-0.22,0.892,0.191,rope-triceps-extension,,65.0,10
-0.297,0.955,0.099,rope-triceps-extension,,65.0,10
-0.308,0.717,0.084,rope-triceps-extension,,65.0,10
-0.346,0.484,-0.089,rope-triceps-extension,,65.0,10
-0.445,0.361,-0.256,rope-triceps-extension,,65.0,10
-0.393,0.331,-0.061,rope-triceps-extension,,65.0,10
-0.126,0.497,0.16,rope-triceps-extension,,65.0,10
-0.036,0.573,0.163,rope-triceps-extension,,65.0,10
-0.204,0.315,0.197,rope-triceps-extension,,65.0,10
-0.287,0.224,0.14,rope-triceps-extension,,65.0,10
-0.265,0.472,-0.001,rope-triceps-extension,,65.0,10
-0.359,0.432,-0.111,rope-triceps-extension,,65.0,10
-0.391,0.455,-0.081,rope-triceps-extension,,65.0,10
-0.232,0.806,0.057,rope-triceps-extension,,65.0,10
-0.03,0.764,0.153,rope-triceps-extension,,65.0,10
-0.045,0.753,0.043,rope-triceps-extension,,65.0,10
-0.127,0.873,0.089,rope-triceps-extension,,65.0,10
0.032,0.986,0.277,rope-triceps-extension,,65.0,10
0.179,0.939,0.379,rope-triceps-extension,,65.0,10
0.1,1.061,0.092,rope-triceps-extension,,65.0,10
0.047,1.01,0.182,rope-triceps-extension,,65.0,10
0.154,0.992,0.413,rope-triceps-extension,,65.0,10
0.246,0.967,0.47,rope-triceps-extension,,65.0,10
0.216,1.008,0.412,rope-triceps-extension,,65.0,10
0.282,0.959,0.374,rope-triceps-extension,,65.0,10
0.444,0.925,0.305,rope-triceps-extension,,65.0,10
0.507,0.864,0.325,rope-triceps-extension,,65.0,10
0.452,0.905,0.312,rope-triceps-extension,,65.0,10
0.587,0.894,0.385,rope-triceps-extension,,65.0,10
0.703,0.796,0.401,rope-triceps-extension,,65.0,10
0.587,0.876,0.201,rope-triceps-extension,,65.0,10
0.71,0.947,0.007,rope-triceps-extension,,65.0,10
0.931,0.773,0.22,rope-triceps-extension,,65.0,10
0.965,0.778,0.197,rope-triceps-extension,,65.0,10
0.974,0.807,-0.105,rope-triceps-extension,,65.0,10
1.075,0.698,-0.025,rope-triceps-extension,,65.0,10
1.148,0.58,0.12,rope-triceps-extension,,65.0,10
1.187,0.55,-0.05,rope-triceps-extension,,65.0,10
1.246,0.641,-0.241,rope-triceps-extension,,65.0,10
1.265,0.649,-0.14,rope-triceps-extension,,65.0,10
1.229,0.671,0.085,rope-triceps-extension,,65.0,10
1.179,0.733,0.104,rope-triceps-extension,,65.0,10
1.145,0.726,0.142,rope-triceps-extension,,65.0,10
1.097,0.783,0.393,rope-triceps-extension,,65.0,10
1.048,0.779,0.534,rope-triceps-extension,,65.0,10
1.022,0.837,0.336,rope-triceps-extension,,65.0,10
1.0,0.829,0.133,rope-triceps-extension,,65.0,10
1.002,0.807,-0.028,rope-triceps-extension,,65.0,10
0.993,0.885,-0.345,rope-triceps-extension,,65.0,10
0.93,0.964,-0.44,rope-triceps-extension,,65.0,10
0.868,1.02,-0.438,rope-triceps-extension,,65.0,10
0.89,0.973,-0.107,rope-triceps-extension,,65.0,10
0.934,0.839,0.207,rope-triceps-extension,,65.0,10
0.976,0.811,0.319,rope-triceps-extension,,65.0,10
1.054,0.691,0.554,rope-triceps-extension,,65.0,10
1.036,0.624,0.533,rope-triceps-extension,,65.0,10
1.016,0.684,0.28,rope-triceps-extension,,65.0,10
1.079,0.726,0.13,rope-triceps-extension,,65.0,10
1.061,0.794,-0.03,rope-triceps-extension,,65.0,10
1.021,0.808,-0.23,rope-triceps-extension,,65.0,10
1.112,0.656,-0.339,rope-triceps-extension,,65.0,10
1.128,0.672,-0.16,rope-triceps-extension,,65.0,10
1.088,0.584,-0.144,rope-triceps-extension,,65.0,10
1.072,0.53,-0.152,rope-triceps-extension,,65.0,10
1.163,0.414,-0.084,rope-triceps-extension,,65.0,10
1.161,0.386,-0.028,rope-triceps-extension,,65.0,10
1.021,0.552,-0.046,rope-triceps-extension,,65.0,10
0.951,0.668,-0.069,rope-triceps-extension,,65.0,10
0.923,0.694,0.263,rope-triceps-extension,,65.0,10
0.886,0.641,0.469,rope-triceps-extension,,65.0,10
0.907,0.625,0.409,rope-triceps-extension,,65.0,10
0.984,0.572,0.301,rope-triceps-extension,,65.0,10
0.943,0.598,0.153,rope-triceps-extension,,65.0,10
0.835,0.769,0.213,rope-triceps-extension,,65.0,10
0.826,0.888,0.337,rope-triceps-extension,,65.0,10
0.803,0.612,0.55,rope-triceps-extension,,65.0,10
0.666,0.727,0.066,rope-triceps-extension,,65.0,10
0.683,0.894,-0.046,rope-triceps-extension,,65.0,10
0.739,0.82,0.265,rope-triceps-extension,,65.0,10
0.594,0.91,0.292,rope-triceps-extension,,65.0,10
0.507,1.03,0.174,rope-triceps-extension,,65.0,10
0.558,0.848,0.176,rope-triceps-extension,,65.0,10
0.477,0.797,0.243,rope-triceps-extension,,65.0,10
0.289,0.968,0.161,rope-triceps-extension,,65.0,10
0.239,1.034,0.138,rope-triceps-extension,,65.0,10
0.346,0.938,0.357,rope-triceps-extension,,65.0,10
0.379,0.943,0.371,rope-triceps-extension,,65.0,10
0.276,1.008,0.272,rope-triceps-extension,,65.0,10
0.273,1.012,0.265,rope-triceps-extension,,65.0,10
0.399,1.009,0.298,rope-triceps-extension,,65.0,10
0.372,0.982,0.267,rope-triceps-extension,,65.0,10
0.145,1.0,-0.027,rope-triceps-extension,,65.0,10
0.047,1.04,-0.118,rope-triceps-extension,,65.0,10
0.165,1.022,0.14,rope-triceps-extension,,65.0,10
0.125,1.0,0.215,rope-triceps-extension,,65.0,10
-0.117,0.958,0.057,rope-triceps-extension,,65.0,10
-0.201,0.989,0.005,rope-triceps-extension,,65.0,10
-0.06,1.01,0.223,rope-triceps-extension,,65.0,10
0.008,1.007,0.262,rope-triceps-extension,,65.0,10
-0.129,0.933,0.072,rope-triceps-extension,,65.0,10
-0.28,0.926,-0.037,rope-triceps-extension,,65.0,10
-0.231,0.994,0.209,rope-triceps-extension,,65.0,10
-0.144,0.97,0.314,rope-triceps-extension,,65.0,10
-0.177,0.868,0.117,rope-triceps-extension,,65.0,10
-0.312,0.92,-0.072,rope-triceps-extension,,65.0,10
-0.256,0.902,0.11,rope-triceps-extension,,65.0,10
-0.181,0.776,0.208,rope-triceps-extension,,65.0,10
-0.345,0.617,-0.015,rope-triceps-extension,,65.0,10
-0.481,0.694,-0.061,rope-triceps-extension,,65.0,10
-0.398,0.669,0.064,rope-triceps-extension,,65.0,10
-0.251,0.632,0.169,rope-triceps-extension,,65.0,10
-0.152,0.778,0.181,rope-triceps-extension,,65.0,10
-0.154,0.59,0.079,rope-triceps-extension,,65.0,10
-0.318,0.426,0.009,rope-triceps-extension,,65.0,10
-0.468,0.463,-0.015,rope-triceps-extension,,65.0,10
-0.343,0.532,0.189,rope-triceps-extension,,65.0,10
-0.187,0.558,0.193,rope-triceps-extension,,65.0,10
-0.205,0.567,0.024,rope-triceps-extension,,65.0,10
-0.215,0.568,0.037,rope-triceps-extension,,65.0,10
-0.153,0.603,0.124,rope-triceps-extension,,65.0,10
-0.103,0.663,0.0,rope-triceps-extension,,65.0,10
-0.103,0.699,0.109,rope-triceps-extension,,65.0,10
-0.097,0.724,0.325,rope-triceps-extension,,65.0,10
0.012,0.798,0.387,rope-triceps-extension,,65.0,10
0.145,0.878,0.256,rope-triceps-extension,,65.0,10
0.146,0.968,0.047,rope-triceps-extension,,65.0,10
0.007,0.986,0.098,rope-triceps-extension,,65.0,10
-0.063,0.978,0.256,rope-triceps-extension,,65.0,10
-0.05,0.993,0.371,rope-triceps-extension,,65.0,10
0.03,1.011,0.378,rope-triceps-extension,,65.0,10
0.122,1.032,0.342,rope-triceps-extension,,65.0,10
0.162,1.009,0.323,rope-triceps-extension,,65.0,10
0.183,0.967,0.206,rope-triceps-extension,,65.0,10
0.225,1.005,0.208,rope-triceps-extension,,65.0,10
0.354,1.003,0.353,rope-triceps-extension,,65.0,10
0.486,0.922,0.321,rope-triceps-extension,,65.0,10
0.537,0.936,0.322,rope-triceps-extension,,65.0,10
0.619,0.934,0.542,rope-triceps-extension,,65.0,10
0.756,0.828,0.508,rope-triceps-extension,,65.0,10
0.759,0.895,-0.187,rope-triceps-extension,,65.0,10
0.769,0.966,-0.276,rope-triceps-extension,,65.0,10
0.92,0.817,0.393,rope-triceps-extension,,65.0,10
0.985,0.718,0.286,rope-triceps-extension,,65.0,10
1.005,0.72,-0.017,rope-triceps-extension,,65.0,10
1.076,0.704,0.052,rope-triceps-extension,,65.0,10
1.149,0.643,0.031,rope-triceps-extension,,65.0,10
1.216,0.656,-0.111,rope-triceps-extension,,65.0,10
1.266,0.695,-0.295,rope-triceps-extension,,65.0,10
1.282,0.744,-0.419,rope-triceps-extension,,65.0,10
1.241,0.692,-0.394,rope-triceps-extension,,65.0,10
1.232,0.594,-0.062,rope-triceps-extension,,65.0,10
1.095,0.737,0.315,rope-triceps-extension,,65.0,10
0.926,0.92,0.427,rope-triceps-extension,,65.0,10
0.882,0.997,0.21,rope-triceps-extension,,65.0,10
0.952,0.86,0.328,rope-triceps-extension,,65.0,10
0.951,0.849,0.519,rope-triceps-extension,,65.0,10
0.95,0.892,0.346,rope-triceps-extension,,65.0,10
0.982,0.863,-0.196,rope-triceps-extension,,65.0,10
0.958,0.803,-0.498,rope-triceps-extension,,65.0,10
0.875,0.832,-0.494,rope-triceps-extension,,65.0,10
0.909,0.9,-0.3,rope-triceps-extension,,65.0,10
0.981,0.75,-0.129,rope-triceps-extension,,65.0,10
0.925,0.866,0.015,rope-triceps-extension,,65.0,10
0.824,0.944,-0.032,rope-triceps-extension,,65.0,10
0.92,0.912,0.072,rope-triceps-extension,,65.0,10
1.005,0.733,0.181,rope-triceps-extension,,65.0,10
1.054,0.743,0.184,rope-triceps-extension,,65.0,10
1.131,0.655,0.035,rope-triceps-extension,,65.0,10
1.216,0.517,0.053,rope-triceps-extension,,65.0,10
1.181,0.475,0.227,rope-triceps-extension,,65.0,10
1.12,0.507,0.157,rope-triceps-extension,,65.0,10
1.126,0.689,0.096,rope-triceps-extension,,65.0,10
1.135,0.54,0.321,rope-triceps-extension,,65.0,10
1.019,0.497,0.322,rope-triceps-extension,,65.0,10
0.928,0.668,0.236,rope-triceps-extension,,65.0,10
0.893,0.662,0.309,rope-triceps-extension,,65.0,10
0.906,0.503,0.288,rope-triceps-extension,,65.0,10
0.888,0.803,-0.387,rope-triceps-extension,,65.0,10
0.817,0.911,-0.029,rope-triceps-extension,,65.0,10
0.803,0.726,0.425,rope-triceps-extension,,65.0,10
0.786,0.724,0.244,rope-triceps-extension,,65.0,10
0.697,0.944,0.301,rope-triceps-extension,,65.0,10
0.666,0.943,0.517,rope-triceps-extension,,65.0,10
0.736,0.779,0.312,rope-triceps-extension,,65.0,10
0.666,0.908,-0.057,rope-triceps-extension,,65.0,10
0.629,1.063,-0.062,rope-triceps-extension,,65.0,10
0.656,0.91,0.175,rope-triceps-extension,,65.0,10
0.6,0.918,0.215,rope-triceps-extension,,65.0,10
0.527,1.019,0.352,rope-triceps-extension,,65.0,10
0.488,0.92,0.4,rope-triceps-extension,,65.0,10
0.414,0.89,0.164,rope-triceps-extension,,65.0,10
0.341,0.999,0.159,rope-triceps-extension,,65.0,10
0.339,1.029,0.308,rope-triceps-extension,,65.0,10
0.322,0.96,0.189,rope-triceps-extension,,65.0,10
0.212,0.983,-0.001,rope-triceps-extension,,65.0,10
0.133,1.003,0.072,rope-triceps-extension,,65.0,10
0.171,0.936,0.165,rope-triceps-extension,,65.0,10
0.162,0.992,0.265,rope-triceps-extension,,65.0,10
0.149,0.969,0.365,rope-triceps-extension,,65.0,10
0.164,0.915,0.361,rope-triceps-extension,,65.0,10
0.086,0.929,0.292,rope-triceps-extension,,65.0,10
-0.078,0.99,0.189,rope-triceps-extension,,65.0,10
-0.153,0.992,0.195,rope-triceps-extension,,65.0,10
-0.045,1.029,0.308,rope-triceps-extension,,65.0,10
-0.036,1.06,0.21,rope-triceps-extension,,65.0,10
-0.145,1.029,-0.2,rope-triceps-extension,,65.0,10
-0.132,1.084,-0.051,rope-triceps-extension,,65.0,10
-0.045,1.06,0.337,rope-triceps-extension,,65.0,10
-0.145,1.035,0.302,rope-triceps-extension,,65.0,10
-0.324,1.003,0.013,rope-triceps-extension,,65.0,10
-0.351,1.009,-0.005,rope-triceps-extension,,65.0,10
-0.264,0.769,0.107,rope-triceps-extension,,65.0,10
-0.374,0.682,0.036,rope-triceps-extension,,65.0,10
-0.484,0.87,-0.025,rope-triceps-extension,,65.0,10
-0.334,0.807,0.193,rope-triceps-extension,,65.0,10
-0.162,0.753,0.279,rope-triceps-extension,,65.0,10
-0.152,0.597,0.024,rope-triceps-extension,,65.0,10
-0.274,0.478,-0.083,rope-triceps-extension,,65.0,10
-0.34,0.36,-0.036,rope-triceps-extension,,65.0,10
-0.432,0.213,-0.192,rope-triceps-extension,,65.0,10
-0.469,0.143,-0.222,rope-triceps-extension,,65.0,10
-0.318,0.255,0.097,rope-triceps-extension,,65.0,10
-0.187,0.456,0.137,rope-triceps-extension,,65.0,10
-0.221,0.448,-0.037,rope-triceps-extension,,65.0,10
-0.258,0.466,0.182,rope-triceps-extension,,65.0,10
-0.2,0.599,0.316,rope-triceps-extension,,65.0,10
-0.128,0.7,0.255,rope-triceps-extension,,65.0,10
-0.124,0.768,0.298,rope-triceps-extension,,65.0,10
-0.152,0.766,0.467,rope-triceps-extension,,65.0,10
-0.137,0.777,0.331,rope-triceps-extension,,65.0,10
-0.095,0.795,0.262,rope-triceps-extension,,65.0,10
-0.129,0.897,0.529,rope-triceps-extension,,65.0,10
-0.11,0.939,0.798,rope-triceps-extension,,65.0,10
0.141,0.9,0.643,rope-triceps-extension,,65.0,10
0.336,0.969,0.3,rope-triceps-extension,,65.0,10
0.247,1.057,0.125,rope-triceps-extension,,65.0,10
0.234,1.043,0.207,rope-triceps-extension,,65.0,10
0.324,0.998,-0.016,rope-triceps-extension,,65.0,10
0.27,1.057,0.089,rope-triceps-extension,,65.0,10
0.271,1.033,0.525,rope-triceps-extension,,65.0,10
0.496,0.952,0.632,rope-triceps-extension,,65.0,10
0.702,0.921,0.52,rope-triceps-extension,,65.0,10
0.667,0.87,0.435,rope-triceps-extension,,65.0,10
0.674,0.823,0.557,rope-triceps-extension,,65.0,10
0.902,0.711,0.639,rope-triceps-extension,,65.0,10
0.942,0.68,0.454,rope-triceps-extension,,65.0,10
0.823,0.861,0.177,rope-triceps-extension,,65.0,10
0.947,0.931,0.001,rope-triceps-extension,,65.0,10
1.15,0.784,0.227,rope-triceps-extension,,65.0,10
1.177,0.66,0.486,rope-triceps-extension,,65.0,10
1.127,0.755,0.221,rope-triceps-extension,,65.0,10
1.185,0.595,0.078,rope-triceps-extension,,65.0,10
1.261,0.383,-0.086,rope-triceps-extension,,65.0,10
1.306,0.493,0.083,rope-triceps-extension,,65.0,10
1.323,0.609,0.278,rope-triceps-extension,,65.0,10
1.249,0.576,0.406,rope-triceps-extension,,65.0,10
1.127,0.779,0.349,rope-triceps-extension,,65.0,10
1.124,0.857,0.103,rope-triceps-extension,,65.0,10
1.116,0.849,-0.043,rope-triceps-extension,,65.0,10
0.938,1.001,-0.144,rope-triceps-extension,,65.0,10
0.832,1.069,-0.089,rope-triceps-extension,,65.0,10
0.769,1.1,-0.068,rope-triceps-extension,,65.0,10
0.778,0.975,0.239,rope-triceps-extension,,65.0,10
0.807,0.955,0.53,rope-triceps-extension,,65.0,10
0.793,0.855,0.247,rope-triceps-extension,,65.0,10
0.832,0.816,-0.064,rope-triceps-extension,,65.0,10
0.872,0.712,0.024,rope-triceps-extension,,65.0,10
0.95,0.751,0.164,rope-triceps-extension,,65.0,10
0.99,0.676,0.183,rope-triceps-extension,,65.0,10
1.044,0.814,0.154,rope-triceps-extension,,65.0,10
1.084,0.788,0.203,rope-triceps-extension,,65.0,10
1.002,0.813,0.129,rope-triceps-extension,,65.0,10
1.076,0.809,0.113,rope-triceps-extension,,65.0,10
1.088,0.712,0.003,rope-triceps-extension,,65.0,10
1.081,0.616,-0.036,rope-triceps-extension,,65.0,10
1.06,0.587,0.084,rope-triceps-extension,,65.0,10
1.05,0.648,0.201,rope-triceps-extension,,65.0,10
1.079,0.59,0.205,rope-triceps-extension,,65.0,10
1.052,0.532,0.176,rope-triceps-extension,,65.0,10
1.028,0.596,0.05,rope-triceps-extension,,65.0,10
1.064,0.618,-0.026,rope-triceps-extension,,65.0,10
1.074,0.427,0.021,rope-triceps-extension,,65.0,10
0.985,0.674,-0.049,rope-triceps-extension,,65.0,10
0.939,0.753,0.104,rope-triceps-extension,,65.0,10
0.9,0.722,0.488,rope-triceps-extension,,65.0,10
0.747,0.743,0.638,rope-triceps-extension,,65.0,10
0.602,0.843,0.383,rope-triceps-extension,,65.0,10
0.68,0.853,0.036,rope-triceps-extension,,65.0,10
0.795,0.637,0.002,rope-triceps-extension,,65.0,10
0.661,0.763,0.05,rope-triceps-extension,,65.0,10
0.54,0.98,0.036,rope-triceps-extension,,65.0,10
0.6,0.928,0.156,rope-triceps-extension,,65.0,10
0.594,0.938,0.352,rope-triceps-extension,,65.0,10
0.466,0.966,0.426,rope-triceps-extension,,65.0,10
0.437,1.035,-0.094,rope-triceps-extension,,65.0,10
0.544,1.055,-0.18,rope-triceps-extension,,65.0,10
0.491,0.935,0.39,rope-triceps-extension,,65.0,10
0.282,0.996,0.182,rope-triceps-extension,,65.0,10
0.26,1.06,0.407,rope-triceps-extension,,65.0,10
0.379,1.055,0.592,rope-triceps-extension,,65.0,10
0.396,0.979,0.417,rope-triceps-extension,,65.0,10
0.281,0.996,0.273,rope-triceps-extension,,65.0,10
0.183,1.01,0.083,rope-triceps-extension,,65.0,10
0.152,0.974,0.154,rope-triceps-extension,,65.0,10
0.104,0.99,0.117,rope-triceps-extension,,65.0,10
0.036,1.052,0.047,rope-triceps-extension,,65.0,10
0.06,1.022,0.271,rope-triceps-extension,,65.0,10
0.089,0.967,0.26,rope-triceps-extension,,65.0,10
0.02,1.033,0.124,rope-triceps-extension,,65.0,10
0.009,1.035,0.249,rope-triceps-extension,,65.0,10
0.061,1.004,0.384,rope-triceps-extension,,65.0,10
0.024,0.97,0.307,rope-triceps-extension,,65.0,10
-0.125,0.918,0.123,rope-triceps-extension,,65.0,10
-0.267,0.895,0.009,rope-triceps-extension,,65.0,10
-0.303,0.887,0.231,rope-triceps-extension,,65.0,10
-0.281,0.863,0.054,rope-triceps-extension,,65.0,10
-0.32,0.84,-0.005,rope-triceps-extension,,65.0,10
-0.28,0.888,0.245,rope-triceps-extension,,65.0,10
-0.187,0.973,0.388,rope-triceps-extension,,65.0,10
-0.192,0.93,0.027,rope-triceps-extension,,65.0,10
-0.371,0.734,-0.216,rope-triceps-extension,,65.0,10
-0.501,0.647,-0.02,rope-triceps-extension,,65.0,10
-0.491,0.647,0.228,rope-triceps-extension,,65.0,10
-0.453,0.655,0.102,rope-triceps-extension,,65.0,10
-0.482,0.608,-0.002,rope-triceps-extension,,65.0,10
-0.435,0.553,0.031,rope-triceps-extension,,65.0,10
-0.346,0.661,0.177,rope-triceps-extension,,65.0,10
-0.284,0.758,0.386,rope-triceps-extension,,65.0,10
-0.309,0.671,0.24,rope-triceps-extension,,65.0,10
-0.35,0.598,0.075,rope-triceps-extension,,65.0,10
-0.342,0.49,0.075,rope-triceps-extension,,65.0,10
-0.353,0.542,0.008,rope-triceps-extension,,65.0,10
-0.366,0.609,-0.007,rope-triceps-extension,,65.0,10
-0.373,0.521,0.022,rope-triceps-extension,,65.0,10
-0.355,0.577,0.106,rope-triceps-extension,,65.0,10
-0.262,0.683,0.236,rope-triceps-extension,,65.0,10
-0.191,0.677,0.179,rope-triceps-extension,,65.0,10
-0.166,0.699,0.059,rope-triceps-extension,,65.0,10
-0.086,0.742,-0.087,rope-triceps-extension,,65.0,10
-0.059,0.765,-0.172,rope-triceps-extension,,65.0,10
-0.106,0.759,-0.029,rope-triceps-extension,,65.0,10
-0.095,0.765,0.221,rope-triceps-extension,,65.0,10
-0.02,0.776,0.356,rope-triceps-extension,,65.0,10
0.024,0.826,0.368,rope-triceps-extension,,65.0,10
-0.035,0.859,0.371,rope-triceps-extension,,65.0,10
-0.044,0.866,0.345,rope-triceps-extension,,65.0,10
0.103,0.91,0.377,rope-triceps-extension,,65.0,10
0.219,0.906,0.543,rope-triceps-extension,,65.0,10
0.193,0.978,0.392,rope-triceps-extension,,65.0,10
0.145,1.046,0.068,rope-triceps-extension,,65.0,10
0.276,0.989,0.314,rope-triceps-extension,,65.0,10
0.389,0.958,0.525,rope-triceps-extension,,65.0,10
0.425,0.965,0.437,rope-triceps-extension,,65.0,10
0.579,0.959,0.677,rope-triceps-extension,,65.0,10
0.728,0.793,0.716,rope-triceps-extension,,65.0,10
0.72,0.854,0.449,rope-triceps-extension,,65.0,10
0.734,0.885,0.278,rope-triceps-extension,,65.0,10
0.882,0.82,0.326,rope-triceps-extension,,65.0,10
0.94,0.76,0.388,rope-triceps-extension,,65.0,10
0.905,0.96,-0.168,rope-triceps-extension,,65.0,10
1.018,0.865,0.332,rope-triceps-extension,,65.0,10
1.185,0.538,0.604,rope-triceps-extension,,65.0,10
1.302,0.512,0.042,rope-triceps-extension,,65.0,10
1.28,0.616,-0.294,rope-triceps-extension,,65.0,10
1.204,0.301,-0.516,rope-triceps-extension,,65.0,10
1.254,0.597,-0.456,rope-triceps-extension,,65.0,10
1.215,0.858,-0.457,rope-triceps-extension,,65.0,10
1.176,0.936,-0.216,rope-triceps-extension,,65.0,10
1.104,0.864,0.16,rope-triceps-extension,,65.0,10
1.065,0.771,0.626,rope-triceps-extension,,65.0,10
1.041,0.707,0.747,rope-triceps-extension,,65.0,10
0.995,0.719,0.871,rope-triceps-extension,,65.0,10
0.904,0.91,0.771,rope-triceps-extension,,65.0,10
0.882,0.871,0.574,rope-triceps-extension,,65.0,10
0.915,0.948,0.454,rope-triceps-extension,,65.0,10
0.9,0.899,0.297,rope-triceps-extension,,65.0,10
0.903,0.961,0.085,rope-triceps-extension,,65.0,10
0.891,0.859,-0.095,rope-triceps-extension,,65.0,10
0.913,0.813,-0.211,rope-triceps-extension,,65.0,10
0.901,0.783,-0.151,rope-triceps-extension,,65.0,10
0.926,0.722,-0.049,rope-triceps-extension,,65.0,10
1.007,0.675,-0.1,rope-triceps-extension,,65.0,10
1.078,0.698,-0.145,rope-triceps-extension,,65.0,10
1.107,0.656,-0.002,rope-triceps-extension,,65.0,10
1.101,0.556,0.053,rope-triceps-extension,,65.0,10
1.133,0.578,0.027,rope-triceps-extension,,65.0,10
1.162,0.583,0.123,rope-triceps-extension,,65.0,10
1.133,0.459,0.243,rope-triceps-extension,,65.0,10
1.064,0.545,0.184,rope-triceps-extension,,65.0,10
1.027,0.685,0.134,rope-triceps-extension,,65.0,10
1.024,0.587,0.314,rope-triceps-extension,,65.0,10
0.972,0.458,0.431,rope-triceps-extension,,65.0,10
0.916,0.656,-0.083,rope-triceps-extension,,65.0,10
