0.953,0.395,-0.019,triceps-dips,,-1.0,14
0.967,0.392,0.115,triceps-dips,,-1.0,14
0.975,0.378,0.099,triceps-dips,,-1.0,14
0.941,0.397,-0.016,triceps-dips,,-1.0,14
0.956,0.366,0.036,triceps-dips,,-1.0,14
0.967,0.393,0.055,triceps-dips,,-1.0,14
0.942,0.407,0.036,triceps-dips,,-1.0,14
0.968,0.383,0.038,triceps-dips,,-1.0,14
0.97,0.364,-0.053,triceps-dips,,-1.0,14
0.956,0.384,-0.02,triceps-dips,,-1.0,14
0.934,0.416,-0.006,triceps-dips,,-1.0,14
0.962,0.424,0.003,triceps-dips,,-1.0,14
0.982,0.424,0.019,triceps-dips,,-1.0,14
0.995,0.435,0.078,triceps-dips,,-1.0,14
0.995,0.435,0.136,triceps-dips,,-1.0,14
0.982,0.442,0.091,triceps-dips,,-1.0,14
0.986,0.448,0.046,triceps-dips,,-1.0,14
0.997,0.434,0.078,triceps-dips,,-1.0,14
0.991,0.405,0.123,triceps-dips,,-1.0,14
0.971,0.414,0.02,triceps-dips,,-1.0,14
0.96,0.432,-0.063,triceps-dips,,-1.0,14
0.968,0.424,-0.035,triceps-dips,,-1.0,14
0.964,0.416,-0.076,triceps-dips,,-1.0,14
0.956,0.42,-0.128,triceps-dips,,-1.0,14
0.967,0.409,-0.043,triceps-dips,,-1.0,14
0.934,0.417,-0.016,triceps-dips,,-1.0,14
0.88,0.441,-0.133,triceps-dips,,-1.0,14
0.903,0.426,-0.155,triceps-dips,,-1.0,14
0.936,0.407,-0.057,triceps-dips,,-1.0,14
0.942,0.401,0.006,triceps-dips,,-1.0,14
0.933,0.427,-0.098,triceps-dips,,-1.0,14
0.909,0.448,-0.167,triceps-dips,,-1.0,14
0.934,0.458,-0.099,triceps-dips,,-1.0,14
0.928,0.471,-0.151,triceps-dips,,-1.0,14
0.924,0.45,-0.164,triceps-dips,,-1.0,14
0.912,0.454,-0.107,triceps-dips,,-1.0,14
0.921,0.443,0.027,triceps-dips,,-1.0,14
0.95,0.437,-0.012,triceps-dips,,-1.0,14
0.945,0.488,-0.075,triceps-dips,,-1.0,14
0.953,0.484,-0.016,triceps-dips,,-1.0,14
0.959,0.465,-0.009,triceps-dips,,-1.0,14
0.951,0.474,0.031,triceps-dips,,-1.0,14
0.945,0.489,0.016,triceps-dips,,-1.0,14
0.953,0.494,-0.044,triceps-dips,,-1.0,14
0.959,0.473,0.002,triceps-dips,,-1.0,14
0.942,0.48,0.029,triceps-dips,,-1.0,14
0.913,0.48,-0.031,triceps-dips,,-1.0,14
0.96,0.464,-0.008,triceps-dips,,-1.0,14
0.952,0.432,-0.016,triceps-dips,,-1.0,14
0.929,0.463,0.007,triceps-dips,,-1.0,14
0.943,0.479,0.008,triceps-dips,,-1.0,14
0.937,0.458,0.03,triceps-dips,,-1.0,14
0.958,0.456,0.083,triceps-dips,,-1.0,14
0.946,0.449,0.109,triceps-dips,,-1.0,14
0.972,0.455,0.091,triceps-dips,,-1.0,14
0.969,0.442,0.095,triceps-dips,,-1.0,14
0.948,0.453,0.069,triceps-dips,,-1.0,14
0.977,0.443,0.097,triceps-dips,,-1.0,14
0.978,0.427,0.072,triceps-dips,,-1.0,14
0.951,0.436,0.089,triceps-dips,,-1.0,14
0.938,0.446,0.042,triceps-dips,,-1.0,14
0.971,0.424,0.083,triceps-dips,,-1.0,14
0.984,0.399,0.093,triceps-dips,,-1.0,14
0.978,0.47,0.088,triceps-dips,,-1.0,14
0.965,0.493,0.066,triceps-dips,,-1.0,14
0.971,0.456,0.082,triceps-dips,,-1.0,14
0.986,0.44,0.137,triceps-dips,,-1.0,14
0.982,0.44,0.116,triceps-dips,,-1.0,14
0.971,0.43,0.078,triceps-dips,,-1.0,14
0.977,0.424,0.091,triceps-dips,,-1.0,14
0.971,0.42,0.082,triceps-dips,,-1.0,14
0.964,0.416,0.008,triceps-dips,,-1.0,14
0.968,0.42,0.014,triceps-dips,,-1.0,14
0.968,0.404,0.068,triceps-dips,,-1.0,14
0.956,0.384,0.007,triceps-dips,,-1.0,14
0.94,0.388,-0.005,triceps-dips,,-1.0,14
0.936,0.403,0.004,triceps-dips,,-1.0,14
0.953,0.406,-0.021,triceps-dips,,-1.0,14
0.979,0.402,0.071,triceps-dips,,-1.0,14
0.978,0.419,0.11,triceps-dips,,-1.0,14
0.971,0.43,0.105,triceps-dips,,-1.0,14
0.981,0.429,0.042,triceps-dips,,-1.0,14
0.992,0.39,-0.011,triceps-dips,,-1.0,14
0.992,0.359,0.064,triceps-dips,,-1.0,14
0.997,0.371,0.12,triceps-dips,,-1.0,14
1.012,0.362,0.112,triceps-dips,,-1.0,14
1.022,0.366,0.194,triceps-dips,,-1.0,14
1.011,0.358,0.158,triceps-dips,,-1.0,14
1.0,0.349,0.086,triceps-dips,,-1.0,14
1.028,0.339,0.044,triceps-dips,,-1.0,14
1.007,0.345,0.047,triceps-dips,,-1.0,14
1.001,0.308,0.165,triceps-dips,,-1.0,14
1.013,0.287,0.186,triceps-dips,,-1.0,14
1.045,0.279,0.147,triceps-dips,,-1.0,14
1.012,0.274,0.181,triceps-dips,,-1.0,14
0.973,0.296,0.228,triceps-dips,,-1.0,14
1.039,0.292,0.16,triceps-dips,,-1.0,14
1.016,0.224,0.015,triceps-dips,,-1.0,14
1.032,0.208,0.232,triceps-dips,,-1.0,14
