0.781006,0.345703,0.165771,biceps-curl,0.5,14.0,10
0.817139,0.317383,0.281982,biceps-curl,0.5,14.0,10
0.790771,0.338623,0.232666,biceps-curl,0.5,14.0,10
0.769043,0.402588,0.232178,biceps-curl,0.5,14.0,10
0.765137,0.376465,0.286621,biceps-curl,0.5,14.0,10
0.753418,0.381592,0.344727,biceps-curl,0.5,14.0,10
0.726318,0.345947,0.385986,biceps-curl,0.5,14.0,10
0.725342,0.444092,0.334473,biceps-curl,0.5,14.0,10
0.693359,0.444092,0.427002,biceps-curl,0.5,14.0,10
0.701172,0.433838,0.43335,biceps-curl,0.5,14.0,10
0.666748,0.501709,0.419189,biceps-curl,0.5,14.0,10
0.624756,0.491455,0.519287,biceps-curl,0.5,14.0,10
0.615479,0.511475,0.520264,biceps-curl,0.5,14.0,10
0.609619,0.532959,0.590332,biceps-curl,0.5,14.0,10
0.616455,0.537598,0.649414,biceps-curl,0.5,14.0,10
0.552979,0.544189,0.558838,biceps-curl,0.5,14.0,10
0.574707,0.608643,0.600342,biceps-curl,0.5,14.0,10
0.55249,0.544922,0.618408,biceps-curl,0.5,14.0,10
0.505615,0.586426,0.636475,biceps-curl,0.5,14.0,10
0.515381,0.573975,0.680664,biceps-curl,0.5,14.0,10
0.481934,0.603516,0.658936,biceps-curl,0.5,14.0,10
0.46582,0.625244,0.726562,biceps-curl,0.5,14.0,10
0.444092,0.589111,0.692383,biceps-curl,0.5,14.0,10
0.406494,0.591064,0.705566,biceps-curl,0.5,14.0,10
0.368164,0.574707,0.656494,biceps-curl,0.5,14.0,10
0.387451,0.619141,0.772217,biceps-curl,0.5,14.0,10
0.317871,0.576904,0.702881,biceps-curl,0.5,14.0,10
0.331299,0.621338,0.76123,biceps-curl,0.5,14.0,10
0.317383,0.554199,0.746094,biceps-curl,0.5,14.0,10
0.270996,0.573242,0.692871,biceps-curl,0.5,14.0,10
0.214844,0.592529,0.721436,biceps-curl,0.5,14.0,10
0.19873,0.651367,0.809326,biceps-curl,0.5,14.0,10
0.154053,0.594238,0.768066,biceps-curl,0.5,14.0,10
0.129639,0.615479,0.788818,biceps-curl,0.5,14.0,10
0.0986328,0.633057,0.70166,biceps-curl,0.5,14.0,10
0.0847168,0.62915,0.857178,biceps-curl,0.5,14.0,10
0.0302734,0.568848,0.823242,biceps-curl,0.5,14.0,10
-0.0161133,0.639648,0.792725,biceps-curl,0.5,14.0,10
-0.0231934,0.609375,0.7854,biceps-curl,0.5,14.0,10
-0.0625,0.655518,0.833008,biceps-curl,0.5,14.0,10
-0.108154,0.613525,0.82959,biceps-curl,0.5,14.0,10
-0.154541,0.624756,0.838867,biceps-curl,0.5,14.0,10
-0.175781,0.573242,0.808105,biceps-curl,0.5,14.0,10
-0.189941,0.584473,0.855469,biceps-curl,0.5,14.0,10
-0.221191,0.582764,0.834473,biceps-curl,0.5,14.0,10
-0.250732,0.567383,0.785889,biceps-curl,0.5,14.0,10
-0.244873,0.546875,0.762695,biceps-curl,0.5,14.0,10
-0.246338,0.538818,0.824707,biceps-curl,0.5,14.0,10
-0.231689,0.562744,0.822754,biceps-curl,0.5,14.0,10
-0.261719,0.493408,0.775879,biceps-curl,0.5,14.0,10
-0.28125,0.503418,0.74585,biceps-curl,0.5,14.0,10
-0.332764,0.577881,0.724365,biceps-curl,0.5,14.0,10
-0.352539,0.49292,0.788574,biceps-curl,0.5,14.0,10
-0.393066,0.529297,0.788574,biceps-curl,0.5,14.0,10
-0.404541,0.49707,0.791504,biceps-curl,0.5,14.0,10
-0.454834,0.511719,0.757324,biceps-curl,0.5,14.0,10
-0.445557,0.485596,0.732666,biceps-curl,0.5,14.0,10
-0.505615,0.503906,0.763428,biceps-curl,0.5,14.0,10
-0.52002,0.479736,0.722656,biceps-curl,0.5,14.0,10
-0.54248,0.458252,0.704346,biceps-curl,0.5,14.0,10
-0.601318,0.438477,0.717041,biceps-curl,0.5,14.0,10
-0.621338,0.454346,0.69165,biceps-curl,0.5,14.0,10
-0.637939,0.440186,0.681396,biceps-curl,0.5,14.0,10
-0.668701,0.439453,0.636719,biceps-curl,0.5,14.0,10
-0.726562,0.418945,0.692627,biceps-curl,0.5,14.0,10
-0.69873,0.413086,0.662354,biceps-curl,0.5,14.0,10
-0.774414,0.419434,0.646973,biceps-curl,0.5,14.0,10
-0.758789,0.406006,0.67749,biceps-curl,0.5,14.0,10
-0.80249,0.363281,0.609619,biceps-curl,0.5,14.0,10
-0.773682,0.361328,0.665039,biceps-curl,0.5,14.0,10
-0.825439,0.354004,0.584473,biceps-curl,0.5,14.0,10
-0.801514,0.354004,0.57251,biceps-curl,0.5,14.0,10
-0.808838,0.366699,0.561768,biceps-curl,0.5,14.0,10
-0.819092,0.375244,0.55957,biceps-curl,0.5,14.0,10
-0.831055,0.302246,0.509521,biceps-curl,0.5,14.0,10
-0.82959,0.348633,0.547119,biceps-curl,0.5,14.0,10
-0.853027,0.329834,0.462646,biceps-curl,0.5,14.0,10
-0.880371,0.313721,0.520264,biceps-curl,0.5,14.0,10
-0.888428,0.293701,0.54126,biceps-curl,0.5,14.0,10
-0.887939,0.27832,0.561768,biceps-curl,0.5,14.0,10
-0.903564,0.301025,0.532471,biceps-curl,0.5,14.0,10
-0.883301,0.337402,0.512939,biceps-curl,0.5,14.0,10
-0.887695,0.327637,0.505615,biceps-curl,0.5,14.0,10
-0.860352,0.307617,0.533447,biceps-curl,0.5,14.0,10
-0.849609,0.319336,0.552979,biceps-curl,0.5,14.0,10
-0.874023,0.325439,0.523682,biceps-curl,0.5,14.0,10
-0.829346,0.367432,0.564453,biceps-curl,0.5,14.0,10
-0.850586,0.319824,0.578613,biceps-curl,0.5,14.0,10
-0.873047,0.320068,0.567871,biceps-curl,0.5,14.0,10
-0.849121,0.358154,0.55127,biceps-curl,0.5,14.0,10
-0.868896,0.405762,0.601807,biceps-curl,0.5,14.0,10
-0.869873,0.388428,0.618896,biceps-curl,0.5,14.0,10
-0.846924,0.387939,0.642822,biceps-curl,0.5,14.0,10
-0.860596,0.386719,0.707031,biceps-curl,0.5,14.0,10
-0.844971,0.384521,0.63501,biceps-curl,0.5,14.0,10
-0.826172,0.424561,0.664062,biceps-curl,0.5,14.0,10
-0.822266,0.416016,0.713623,biceps-curl,0.5,14.0,10
-0.786377,0.373779,0.622314,biceps-curl,0.5,14.0,10
-0.751465,0.395996,0.683105,biceps-curl,0.5,14.0,10
-0.741943,0.353516,0.659424,biceps-curl,0.5,14.0,10
-0.694092,0.44873,0.669922,biceps-curl,0.5,14.0,10
-0.663818,0.435791,0.694824,biceps-curl,0.5,14.0,10
-0.62915,0.428223,0.691895,biceps-curl,0.5,14.0,10
-0.616211,0.471924,0.708984,biceps-curl,0.5,14.0,10
-0.554199,0.448975,0.723145,biceps-curl,0.5,14.0,10
-0.560303,0.529541,0.665527,biceps-curl,0.5,14.0,10
-0.502197,0.527588,0.706055,biceps-curl,0.5,14.0,10
-0.507324,0.60498,0.752686,biceps-curl,0.5,14.0,10
-0.497559,0.560791,0.797607,biceps-curl,0.5,14.0,10
-0.421387,0.548584,0.781982,biceps-curl,0.5,14.0,10
-0.426025,0.647217,0.817383,biceps-curl,0.5,14.0,10
-0.393066,0.641846,0.745361,biceps-curl,0.5,14.0,10
-0.338867,0.623779,0.760254,biceps-curl,0.5,14.0,10
-0.289062,0.630371,0.830322,biceps-curl,0.5,14.0,10
-0.236084,0.657227,0.732178,biceps-curl,0.5,14.0,10
-0.187744,0.650146,0.73877,biceps-curl,0.5,14.0,10
-0.146729,0.657715,0.783447,biceps-curl,0.5,14.0,10
-0.137451,0.652344,0.744385,biceps-curl,0.5,14.0,10
-0.0898438,0.6604,0.768799,biceps-curl,0.5,14.0,10
-0.115234,0.657959,0.738281,biceps-curl,0.5,14.0,10
-0.0634766,0.667969,0.797119,biceps-curl,0.5,14.0,10
-0.0349121,0.716064,0.712646,biceps-curl,0.5,14.0,10
0.00708008,0.763428,0.759766,biceps-curl,0.5,14.0,10
0.00268555,0.797607,0.756592,biceps-curl,0.5,14.0,10
0.0341797,0.724854,0.763428,biceps-curl,0.5,14.0,10
0.0917969,0.67334,0.658936,biceps-curl,0.5,14.0,10
0.1521,0.715332,0.824707,biceps-curl,0.5,14.0,10
0.166748,0.715576,0.726074,biceps-curl,0.5,14.0,10
0.199951,0.705566,0.662598,biceps-curl,0.5,14.0,10
0.253174,0.681885,0.58667,biceps-curl,0.5,14.0,10
0.28833,0.653809,0.626221,biceps-curl,0.5,14.0,10
0.327393,0.654053,0.595459,biceps-curl,0.5,14.0,10
0.377686,0.609131,0.630859,biceps-curl,0.5,14.0,10
0.365234,0.680176,0.520264,biceps-curl,0.5,14.0,10
0.424072,0.619385,0.51123,biceps-curl,0.5,14.0,10
0.451416,0.613281,0.59082,biceps-curl,0.5,14.0,10
0.462402,0.640381,0.467285,biceps-curl,0.5,14.0,10
0.505371,0.618896,0.374512,biceps-curl,0.5,14.0,10
0.561035,0.578125,0.510254,biceps-curl,0.5,14.0,10
0.527588,0.578369,0.43457,biceps-curl,0.5,14.0,10
0.599121,0.562744,0.308594,biceps-curl,0.5,14.0,10
0.617676,0.578613,0.321777,biceps-curl,0.5,14.0,10
0.609619,0.515625,0.282715,biceps-curl,0.5,14.0,10
0.660889,0.500488,0.296143,biceps-curl,0.5,14.0,10
0.662354,0.483887,0.307861,biceps-curl,0.5,14.0,10
0.69043,0.439209,0.198242,biceps-curl,0.5,14.0,10
0.737061,0.480225,0.199219,biceps-curl,0.5,14.0,10
0.742188,0.418945,0.139893,biceps-curl,0.5,14.0,10
0.725098,0.388672,0.208252,biceps-curl,0.5,14.0,10
0.760254,0.375,0.240479,biceps-curl,0.5,14.0,10
0.716309,0.396973,0.181641,biceps-curl,0.5,14.0,10
0.791992,0.346924,0.191406,biceps-curl,0.5,14.0,10
0.762207,0.36377,0.072998,biceps-curl,0.5,14.0,10
0.826904,0.270752,0.0603027,biceps-curl,0.5,14.0,10
0.834229,0.268311,0.0395508,biceps-curl,0.5,14.0,10
0.876465,0.183838,-0.0246582,biceps-curl,0.5,14.0,10
0.935547,0.205566,-0.0471191,biceps-curl,0.5,14.0,10
0.940918,0.19165,-0.137695,biceps-curl,0.5,14.0,10
0.967285,0.178711,-0.150146,biceps-curl,0.5,14.0,10
0.955566,0.165039,-0.141357,biceps-curl,0.5,14.0,10
0.999023,0.12793,-0.151123,biceps-curl,0.5,14.0,10
0.995361,0.107666,-0.0617676,biceps-curl,0.5,14.0,10
0.95166,0.16333,-0.0905762,biceps-curl,0.5,14.0,10
0.964111,0.220947,-0.136719,biceps-curl,0.5,14.0,10
0.923096,0.240479,-0.0380859,biceps-curl,0.5,14.0,10
0.875488,0.205078,-0.0688477,biceps-curl,0.5,14.0,10
0.878906,0.222656,-0.0800781,biceps-curl,0.5,14.0,10
0.848145,0.189453,-0.078125,biceps-curl,0.5,14.0,10
0.870117,0.179932,-0.0561523,biceps-curl,0.5,14.0,10
0.895508,0.16748,-0.0249023,biceps-curl,0.5,14.0,10
0.885254,0.183838,-0.0710449,biceps-curl,0.5,14.0,10
0.901367,0.193115,-0.0778809,biceps-curl,0.5,14.0,10
0.919189,0.123535,0.0512695,biceps-curl,0.5,14.0,10
0.890625,0.193848,-0.0124512,biceps-curl,0.5,14.0,10
0.90918,0.20459,-0.00708008,biceps-curl,0.5,14.0,10
0.895996,0.211426,0.0415039,biceps-curl,0.5,14.0,10
0.905029,0.247314,0.0400391,biceps-curl,0.5,14.0,10
0.883545,0.256104,0.103271,biceps-curl,0.5,14.0,10
0.857666,0.262695,0.0463867,biceps-curl,0.5,14.0,10
0.880371,0.310547,0.111816,biceps-curl,0.5,14.0,10
0.824951,0.28125,0.128906,biceps-curl,0.5,14.0,10
0.838623,0.27832,0.123291,biceps-curl,0.5,14.0,10
0.810303,0.323975,0.181885,biceps-curl,0.5,14.0,10
0.777344,0.375488,0.189697,biceps-curl,0.5,14.0,10
0.754395,0.383545,0.218262,biceps-curl,0.5,14.0,10
0.744141,0.378906,0.297607,biceps-curl,0.5,14.0,10
0.736084,0.456787,0.358398,biceps-curl,0.5,14.0,10
0.704102,0.438965,0.344727,biceps-curl,0.5,14.0,10
0.689209,0.515625,0.333496,biceps-curl,0.5,14.0,10
0.679932,0.493896,0.364014,biceps-curl,0.5,14.0,10
0.647705,0.478271,0.35376,biceps-curl,0.5,14.0,10
0.644775,0.52002,0.420898,biceps-curl,0.5,14.0,10
0.622559,0.550781,0.487061,biceps-curl,0.5,14.0,10
0.611328,0.563965,0.365723,biceps-curl,0.5,14.0,10
0.602295,0.542969,0.513672,biceps-curl,0.5,14.0,10
0.556396,0.571533,0.546143,biceps-curl,0.5,14.0,10
0.535645,0.600098,0.56958,biceps-curl,0.5,14.0,10
0.479004,0.619141,0.541748,biceps-curl,0.5,14.0,10
0.473633,0.634277,0.616211,biceps-curl,0.5,14.0,10
0.431641,0.675049,0.63501,biceps-curl,0.5,14.0,10
0.390137,0.662109,0.597168,biceps-curl,0.5,14.0,10
0.318359,0.689209,0.761719,biceps-curl,0.5,14.0,10
0.300537,0.638672,0.719238,biceps-curl,0.5,14.0,10
0.295898,0.735596,0.683105,biceps-curl,0.5,14.0,10
0.260498,0.665527,0.723877,biceps-curl,0.5,14.0,10
0.202393,0.659424,0.676025,biceps-curl,0.5,14.0,10
0.200439,0.718262,0.71167,biceps-curl,0.5,14.0,10
0.144775,0.74585,0.743164,biceps-curl,0.5,14.0,10
0.117188,0.645996,0.789062,biceps-curl,0.5,14.0,10
0.121582,0.671875,0.794678,biceps-curl,0.5,14.0,10
0.0710449,0.606445,0.747803,biceps-curl,0.5,14.0,10
0.0412598,0.761719,0.740967,biceps-curl,0.5,14.0,10
0.012207,0.696777,0.832275,biceps-curl,0.5,14.0,10
-0.0161133,0.626953,0.840088,biceps-curl,0.5,14.0,10
-0.0454102,0.6604,0.809814,biceps-curl,0.5,14.0,10
-0.0734863,0.62793,0.747314,biceps-curl,0.5,14.0,10
-0.0859375,0.68042,0.79541,biceps-curl,0.5,14.0,10
-0.116455,0.630859,0.848389,biceps-curl,0.5,14.0,10
-0.146484,0.59375,0.767822,biceps-curl,0.5,14.0,10
-0.205811,0.672607,0.802979,biceps-curl,0.5,14.0,10
-0.239746,0.604248,0.756104,biceps-curl,0.5,14.0,10
-0.255371,0.638916,0.786865,biceps-curl,0.5,14.0,10
-0.248535,0.593506,0.778076,biceps-curl,0.5,14.0,10
-0.335205,0.570312,0.764404,biceps-curl,0.5,14.0,10
-0.364502,0.613281,0.757812,biceps-curl,0.5,14.0,10
-0.362305,0.553711,0.791992,biceps-curl,0.5,14.0,10
-0.38501,0.615234,0.788818,biceps-curl,0.5,14.0,10
-0.414795,0.581543,0.781982,biceps-curl,0.5,14.0,10
-0.446289,0.555664,0.755615,biceps-curl,0.5,14.0,10
-0.469727,0.578369,0.763672,biceps-curl,0.5,14.0,10
-0.471191,0.564941,0.806396,biceps-curl,0.5,14.0,10
-0.493408,0.522705,0.703369,biceps-curl,0.5,14.0,10
-0.508545,0.487305,0.764893,biceps-curl,0.5,14.0,10
-0.54126,0.51123,0.716553,biceps-curl,0.5,14.0,10
-0.555908,0.535889,0.674805,biceps-curl,0.5,14.0,10
-0.580078,0.479492,0.714111,biceps-curl,0.5,14.0,10
-0.567871,0.489258,0.723389,biceps-curl,0.5,14.0,10
-0.653076,0.476562,0.68457,biceps-curl,0.5,14.0,10
-0.661865,0.440918,0.644531,biceps-curl,0.5,14.0,10
-0.677002,0.47168,0.688477,biceps-curl,0.5,14.0,10
-0.685791,0.467285,0.679199,biceps-curl,0.5,14.0,10
-0.678955,0.465332,0.659912,biceps-curl,0.5,14.0,10
-0.708984,0.423584,0.572266,biceps-curl,0.5,14.0,10
-0.728516,0.406494,0.624512,biceps-curl,0.5,14.0,10
-0.766113,0.423828,0.588867,biceps-curl,0.5,14.0,10
-0.76416,0.431152,0.590332,biceps-curl,0.5,14.0,10
-0.748047,0.40918,0.554932,biceps-curl,0.5,14.0,10
-0.79541,0.409424,0.5354,biceps-curl,0.5,14.0,10
-0.781006,0.393555,0.545654,biceps-curl,0.5,14.0,10
-0.795166,0.369141,0.521484,biceps-curl,0.5,14.0,10
-0.798096,0.384033,0.52002,biceps-curl,0.5,14.0,10
-0.806885,0.382568,0.522949,biceps-curl,0.5,14.0,10
-0.806885,0.359619,0.491455,biceps-curl,0.5,14.0,10
-0.837646,0.364014,0.48877,biceps-curl,0.5,14.0,10
-0.854492,0.360352,0.492188,biceps-curl,0.5,14.0,10
-0.845215,0.342041,0.500488,biceps-curl,0.5,14.0,10
-0.865234,0.35376,0.537598,biceps-curl,0.5,14.0,10
-0.857422,0.354004,0.453369,biceps-curl,0.5,14.0,10
-0.888672,0.353516,0.496826,biceps-curl,0.5,14.0,10
-0.881348,0.327881,0.536621,biceps-curl,0.5,14.0,10
-0.880615,0.301025,0.510742,biceps-curl,0.5,14.0,10
-0.896973,0.342773,0.517578,biceps-curl,0.5,14.0,10
-0.897949,0.368408,0.503418,biceps-curl,0.5,14.0,10
-0.88623,0.347656,0.55542,biceps-curl,0.5,14.0,10
-0.880859,0.343506,0.551758,biceps-curl,0.5,14.0,10
-0.898926,0.337891,0.559814,biceps-curl,0.5,14.0,10
-0.880371,0.358154,0.596191,biceps-curl,0.5,14.0,10
-0.879395,0.357666,0.598145,biceps-curl,0.5,14.0,10
-0.855713,0.391357,0.585449,biceps-curl,0.5,14.0,10
-0.866699,0.437744,0.574951,biceps-curl,0.5,14.0,10
-0.830322,0.406006,0.603516,biceps-curl,0.5,14.0,10
-0.835205,0.390381,0.615234,biceps-curl,0.5,14.0,10
-0.806152,0.419678,0.595947,biceps-curl,0.5,14.0,10
-0.767822,0.385498,0.600586,biceps-curl,0.5,14.0,10
-0.768311,0.482666,0.612305,biceps-curl,0.5,14.0,10
-0.743164,0.432617,0.569092,biceps-curl,0.5,14.0,10
-0.726318,0.44458,0.637939,biceps-curl,0.5,14.0,10
-0.682373,0.468262,0.684082,biceps-curl,0.5,14.0,10
-0.691162,0.463623,0.62915,biceps-curl,0.5,14.0,10
-0.641602,0.474121,0.65332,biceps-curl,0.5,14.0,10
-0.579102,0.483887,0.717529,biceps-curl,0.5,14.0,10
-0.603516,0.523682,0.69873,biceps-curl,0.5,14.0,10
-0.588135,0.53418,0.675049,biceps-curl,0.5,14.0,10
-0.49292,0.506592,0.729492,biceps-curl,0.5,14.0,10
-0.516602,0.5979,0.722168,biceps-curl,0.5,14.0,10
-0.509766,0.551514,0.792725,biceps-curl,0.5,14.0,10
-0.484375,0.555908,0.726318,biceps-curl,0.5,14.0,10
-0.458252,0.612305,0.709717,biceps-curl,0.5,14.0,10
-0.432373,0.623047,0.722412,biceps-curl,0.5,14.0,10
-0.383545,0.618896,0.696045,biceps-curl,0.5,14.0,10
-0.340576,0.596436,0.712891,biceps-curl,0.5,14.0,10
-0.304443,0.579102,0.689941,biceps-curl,0.5,14.0,10
-0.263672,0.647217,0.703857,biceps-curl,0.5,14.0,10
-0.156006,0.613281,0.692627,biceps-curl,0.5,14.0,10
-0.182617,0.690674,0.738525,biceps-curl,0.5,14.0,10
-0.185059,0.709717,0.804932,biceps-curl,0.5,14.0,10
-0.210938,0.724121,0.794434,biceps-curl,0.5,14.0,10
-0.170166,0.746826,0.840088,biceps-curl,0.5,14.0,10
-0.117432,0.780273,0.740967,biceps-curl,0.5,14.0,10
-0.0524902,0.756348,0.688232,biceps-curl,0.5,14.0,10
-0.0637207,0.725098,0.686279,biceps-curl,0.5,14.0,10
-0.0246582,0.716797,0.770508,biceps-curl,0.5,14.0,10
-0.00756836,0.735596,0.716064,biceps-curl,0.5,14.0,10
0.0109863,0.671875,0.596924,biceps-curl,0.5,14.0,10
0.0529785,0.753662,0.753662,biceps-curl,0.5,14.0,10
0.0852051,0.739502,0.689453,biceps-curl,0.5,14.0,10
0.153809,0.760254,0.678711,biceps-curl,0.5,14.0,10
0.149658,0.706543,0.628906,biceps-curl,0.5,14.0,10
0.226318,0.690186,0.681396,biceps-curl,0.5,14.0,10
0.246094,0.717773,0.621338,biceps-curl,0.5,14.0,10
0.307129,0.747559,0.574951,biceps-curl,0.5,14.0,10
0.321045,0.766602,0.571533,biceps-curl,0.5,14.0,10
0.35083,0.749756,0.551025,biceps-curl,0.5,14.0,10
0.388916,0.735352,0.563721,biceps-curl,0.5,14.0,10
0.424561,0.703857,0.542969,biceps-curl,0.5,14.0,10
0.437256,0.700439,0.50708,biceps-curl,0.5,14.0,10
0.465332,0.675049,0.523438,biceps-curl,0.5,14.0,10
0.479492,0.655029,0.520752,biceps-curl,0.5,14.0,10
0.487305,0.659424,0.461914,biceps-curl,0.5,14.0,10
0.532227,0.643066,0.451172,biceps-curl,0.5,14.0,10
0.531006,0.579102,0.508789,biceps-curl,0.5,14.0,10
0.565186,0.567383,0.425049,biceps-curl,0.5,14.0,10
0.609375,0.569336,0.389893,biceps-curl,0.5,14.0,10
0.61499,0.547119,0.358643,biceps-curl,0.5,14.0,10
0.639404,0.487305,0.359131,biceps-curl,0.5,14.0,10
0.635986,0.492432,0.288818,biceps-curl,0.5,14.0,10
0.655273,0.434326,0.275635,biceps-curl,0.5,14.0,10
0.699463,0.358643,0.300293,biceps-curl,0.5,14.0,10
0.692871,0.412109,0.246338,biceps-curl,0.5,14.0,10
0.696045,0.3479,0.224365,biceps-curl,0.5,14.0,10
0.724121,0.385986,0.229736,biceps-curl,0.5,14.0,10
0.771484,0.37793,0.24585,biceps-curl,0.5,14.0,10
0.752441,0.379639,0.163574,biceps-curl,0.5,14.0,10
0.791748,0.324707,0.0786133,biceps-curl,0.5,14.0,10
0.83374,0.316406,0.000976562,biceps-curl,0.5,14.0,10
0.904053,0.277832,-0.0717773,biceps-curl,0.5,14.0,10
0.929932,0.289795,-0.196777,biceps-curl,0.5,14.0,10
0.957764,0.228271,-0.121826,biceps-curl,0.5,14.0,10
0.93042,0.231934,-0.15625,biceps-curl,0.5,14.0,10
0.960205,0.21167,-0.180176,biceps-curl,0.5,14.0,10
0.962402,0.203613,-0.0959473,biceps-curl,0.5,14.0,10
0.905273,0.228027,-0.101807,biceps-curl,0.5,14.0,10
0.878418,0.214844,-0.0900879,biceps-curl,0.5,14.0,10
0.86377,0.231445,-0.0705566,biceps-curl,0.5,14.0,10
0.834961,0.221924,-0.0739746,biceps-curl,0.5,14.0,10
0.79834,0.259766,-0.0627441,biceps-curl,0.5,14.0,10
0.819824,0.220947,-0.0310059,biceps-curl,0.5,14.0,10
0.838867,0.220947,-0.060791,biceps-curl,0.5,14.0,10
0.852051,0.201172,-0.0593262,biceps-curl,0.5,14.0,10
0.875,0.237305,-0.0397949,biceps-curl,0.5,14.0,10
0.870117,0.233887,-0.00878906,biceps-curl,0.5,14.0,10
0.909912,0.288086,-0.00976562,biceps-curl,0.5,14.0,10
0.890625,0.310791,0.00610352,biceps-curl,0.5,14.0,10
0.902344,0.315918,0.0566406,biceps-curl,0.5,14.0,10
0.905273,0.298828,0.0339355,biceps-curl,0.5,14.0,10
0.869141,0.325684,0.0969238,biceps-curl,0.5,14.0,10
0.856934,0.340576,0.0969238,biceps-curl,0.5,14.0,10
0.827637,0.351074,0.11499,biceps-curl,0.5,14.0,10
0.836914,0.340088,0.146729,biceps-curl,0.5,14.0,10
0.787598,0.394775,0.133545,biceps-curl,0.5,14.0,10
0.788574,0.389648,0.217529,biceps-curl,0.5,14.0,10
0.765869,0.459473,0.227539,biceps-curl,0.5,14.0,10
0.755859,0.417236,0.2146,biceps-curl,0.5,14.0,10
0.734863,0.421631,0.281006,biceps-curl,0.5,14.0,10
0.68335,0.488281,0.291016,biceps-curl,0.5,14.0,10
0.715576,0.483887,0.33667,biceps-curl,0.5,14.0,10
0.653809,0.565674,0.363525,biceps-curl,0.5,14.0,10
0.595947,0.527832,0.3396,biceps-curl,0.5,14.0,10
0.56958,0.525879,0.366699,biceps-curl,0.5,14.0,10
0.562256,0.560791,0.376709,biceps-curl,0.5,14.0,10
0.50293,0.6521,0.418457,biceps-curl,0.5,14.0,10
0.472412,0.601562,0.545166,biceps-curl,0.5,14.0,10
0.439697,0.604248,0.49585,biceps-curl,0.5,14.0,10
0.486328,0.631348,0.531006,biceps-curl,0.5,14.0,10
0.396484,0.663818,0.530762,biceps-curl,0.5,14.0,10
0.399902,0.661621,0.602051,biceps-curl,0.5,14.0,10
0.380615,0.641357,0.671387,biceps-curl,0.5,14.0,10
0.336914,0.699219,0.615479,biceps-curl,0.5,14.0,10
0.322021,0.673096,0.627197,biceps-curl,0.5,14.0,10
0.291992,0.707275,0.615723,biceps-curl,0.5,14.0,10
0.265869,0.664551,0.662354,biceps-curl,0.5,14.0,10
0.246582,0.742676,0.669678,biceps-curl,0.5,14.0,10
0.190918,0.756592,0.679443,biceps-curl,0.5,14.0,10
0.177734,0.735596,0.741455,biceps-curl,0.5,14.0,10
0.11499,0.728516,0.758057,biceps-curl,0.5,14.0,10
0.0947266,0.783203,0.672852,biceps-curl,0.5,14.0,10
0.0625,0.717773,0.6521,biceps-curl,0.5,14.0,10
0.060791,0.728516,0.811035,biceps-curl,0.5,14.0,10
-0.020752,0.691895,0.761719,biceps-curl,0.5,14.0,10
-0.013916,0.748047,0.665771,biceps-curl,0.5,14.0,10
-0.0981445,0.704346,0.831543,biceps-curl,0.5,14.0,10
-0.10791,0.69873,0.780762,biceps-curl,0.5,14.0,10
-0.145996,0.693359,0.793945,biceps-curl,0.5,14.0,10
-0.171875,0.698975,0.800293,biceps-curl,0.5,14.0,10
-0.173096,0.678467,0.775635,biceps-curl,0.5,14.0,10
-0.223877,0.6521,0.754639,biceps-curl,0.5,14.0,10
-0.268555,0.650879,0.768799,biceps-curl,0.5,14.0,10
-0.231201,0.655029,0.801514,biceps-curl,0.5,14.0,10
-0.294922,0.622803,0.712646,biceps-curl,0.5,14.0,10
-0.318848,0.62915,0.746338,biceps-curl,0.5,14.0,10
-0.36084,0.648682,0.700928,biceps-curl,0.5,14.0,10
-0.374756,0.593262,0.72876,biceps-curl,0.5,14.0,10
-0.428955,0.635498,0.753906,biceps-curl,0.5,14.0,10
-0.454346,0.641846,0.691162,biceps-curl,0.5,14.0,10
-0.47998,0.599609,0.71167,biceps-curl,0.5,14.0,10
-0.484863,0.601562,0.719971,biceps-curl,0.5,14.0,10
-0.527832,0.577881,0.674805,biceps-curl,0.5,14.0,10
-0.526611,0.509766,0.669678,biceps-curl,0.5,14.0,10
-0.572998,0.554199,0.688477,biceps-curl,0.5,14.0,10
-0.567383,0.507568,0.641846,biceps-curl,0.5,14.0,10
-0.605225,0.528809,0.655518,biceps-curl,0.5,14.0,10
-0.638672,0.494629,0.655518,biceps-curl,0.5,14.0,10
-0.625977,0.486328,0.665771,biceps-curl,0.5,14.0,10
-0.672607,0.4729,0.644775,biceps-curl,0.5,14.0,10
-0.671631,0.486084,0.618652,biceps-curl,0.5,14.0,10
-0.687744,0.463379,0.668457,biceps-curl,0.5,14.0,10
-0.701904,0.44751,0.625977,biceps-curl,0.5,14.0,10
-0.714844,0.423584,0.590088,biceps-curl,0.5,14.0,10
-0.726318,0.44873,0.602539,biceps-curl,0.5,14.0,10
-0.732178,0.449707,0.605225,biceps-curl,0.5,14.0,10
-0.768555,0.414551,0.592285,biceps-curl,0.5,14.0,10
-0.771484,0.401855,0.593262,biceps-curl,0.5,14.0,10
-0.818848,0.418701,0.552246,biceps-curl,0.5,14.0,10
-0.791992,0.406494,0.565918,biceps-curl,0.5,14.0,10
-0.811279,0.39209,0.592041,biceps-curl,0.5,14.0,10
-0.826904,0.381592,0.539307,biceps-curl,0.5,14.0,10
-0.822021,0.373779,0.5625,biceps-curl,0.5,14.0,10
