0.151123,0.679443,0.809326,biceps-curl,0.5,5.0,30
0.242432,0.692139,0.871338,biceps-curl,0.5,5.0,30
0.26416,0.750732,0.963379,biceps-curl,0.5,5.0,30
0.339111,0.757324,0.914795,biceps-curl,0.5,5.0,30
0.372559,0.691406,0.732666,biceps-curl,0.5,5.0,30
0.411621,0.694092,0.691162,biceps-curl,0.5,5.0,30
0.42749,0.750244,0.818848,biceps-curl,0.5,5.0,30
0.527588,0.710693,0.725586,biceps-curl,0.5,5.0,30
0.561035,0.74585,0.715576,biceps-curl,0.5,5.0,30
0.551758,0.737061,0.702881,biceps-curl,0.5,5.0,30
0.576172,0.730713,0.608643,biceps-curl,0.5,5.0,30
0.598145,0.734131,0.561523,biceps-curl,0.5,5.0,30
0.612305,0.745605,0.5354,biceps-curl,0.5,5.0,30
0.620605,0.752441,0.504395,biceps-curl,0.5,5.0,30
0.643555,0.735107,0.476074,biceps-curl,0.5,5.0,30
0.658203,0.702148,0.462402,biceps-curl,0.5,5.0,30
0.659912,0.768555,0.458008,biceps-curl,0.5,5.0,30
0.688721,0.772217,0.321045,biceps-curl,0.5,5.0,30
0.741943,0.74292,0.279053,biceps-curl,0.5,5.0,30
0.760498,0.731201,0.236084,biceps-curl,0.5,5.0,30
0.744873,0.738037,0.252441,biceps-curl,0.5,5.0,30
0.747803,0.753906,0.218262,biceps-curl,0.5,5.0,30
0.758301,0.782959,0.18335,biceps-curl,0.5,5.0,30
0.748291,0.773193,0.158691,biceps-curl,0.5,5.0,30
0.776611,0.751953,0.121582,biceps-curl,0.5,5.0,30
0.77124,0.733887,0.0935059,biceps-curl,0.5,5.0,30
0.791016,0.682373,0.0783691,biceps-curl,0.5,5.0,30
0.775391,0.691895,0.0656738,biceps-curl,0.5,5.0,30
0.795898,0.688232,0.0541992,biceps-curl,0.5,5.0,30
0.808594,0.683838,0.0212402,biceps-curl,0.5,5.0,30
0.805664,0.643066,0.0302734,biceps-curl,0.5,5.0,30
0.805176,0.649658,0.0288086,biceps-curl,0.5,5.0,30
0.804199,0.632812,0.0146484,biceps-curl,0.5,5.0,30
0.782227,0.651611,-0.00610352,biceps-curl,0.5,5.0,30
0.799561,0.616211,-0.00341797,biceps-curl,0.5,5.0,30
0.785889,0.627197,-0.0151367,biceps-curl,0.5,5.0,30
0.790283,0.607666,-0.0183105,biceps-curl,0.5,5.0,30
0.790771,0.601562,-0.0134277,biceps-curl,0.5,5.0,30
0.784424,0.592529,-0.0419922,biceps-curl,0.5,5.0,30
0.792725,0.592285,-0.046875,biceps-curl,0.5,5.0,30
0.784912,0.584229,-0.0585938,biceps-curl,0.5,5.0,30
0.786865,0.575684,-0.0532227,biceps-curl,0.5,5.0,30
0.792725,0.58252,-0.0541992,biceps-curl,0.5,5.0,30
0.783936,0.574219,-0.0522461,biceps-curl,0.5,5.0,30
0.786377,0.604248,-0.0788574,biceps-curl,0.5,5.0,30
0.788818,0.560547,-0.0637207,biceps-curl,0.5,5.0,30
0.778076,0.607178,-0.0771484,biceps-curl,0.5,5.0,30
0.790527,0.555664,-0.0637207,biceps-curl,0.5,5.0,30
0.786377,0.574951,-0.102051,biceps-curl,0.5,5.0,30
0.792725,0.571777,-0.083252,biceps-curl,0.5,5.0,30
0.784424,0.585693,-0.0881348,biceps-curl,0.5,5.0,30
0.796143,0.57373,-0.0788574,biceps-curl,0.5,5.0,30
0.787354,0.585693,-0.0949707,,,,
0.78833,0.579834,-0.097168,,,,
0.794189,0.575439,-0.109863,,,,
0.789307,0.565674,-0.109375,,,,
0.784912,0.565674,-0.108398,,,,
0.783447,0.575439,-0.111816,,,,
0.794678,0.5625,-0.101074,,,,
0.799072,0.561523,-0.105713,,,,
0.798096,0.555176,-0.0981445,,,,
0.792725,0.560059,-0.109619,,,,
0.810791,0.550293,-0.120605,,,,
0.81543,0.543945,-0.134766,,,,
0.831543,0.530029,-0.106934,,,,
0.821045,0.560059,-0.118408,,,,
0.818604,0.54834,-0.120605,,,,
0.817871,0.546875,-0.123047,,,,
0.812744,0.552734,-0.135254,,,,
0.813232,0.549805,-0.139648,,,,
0.811035,0.547363,-0.131348,,,,
0.818359,0.537598,-0.136719,,,,
0.819824,0.54541,-0.136719,,,,
0.802002,0.563232,-0.143066,,,,
0.798096,0.562988,-0.146973,,,,
0.827637,0.543457,-0.151611,,,,
0.82251,0.567627,-0.163818,,,,
0.831299,0.553223,-0.1521,,,,
0.836914,0.508057,-0.128174,,,,
0.825684,0.529785,-0.145752,,,,
0.816162,0.554688,-0.155518,,,,
0.833984,0.510498,-0.147461,,,,
0.824219,0.541992,-0.161377,,,,
0.828125,0.531738,-0.161133,,,,
0.825195,0.523926,-0.151123,,,,
0.844727,0.522705,-0.162109,,,,
0.833496,0.540527,-0.168945,,,,
0.849609,0.528076,-0.187256,,,,
0.84082,0.530273,-0.172363,,,,
0.844727,0.515869,-0.195557,,,,
0.836426,0.529785,-0.202393,,,,
0.841797,0.50708,-0.216797,,,,
0.835938,0.50415,-0.191162,,,,
0.827637,0.51123,-0.205322,,,,
0.822754,0.518555,-0.19458,,,,
0.817383,0.507812,-0.203369,,,,
0.827637,0.521484,-0.217773,,,,
0.822266,0.512207,-0.219238,,,,
0.843262,0.49585,-0.217773,,,,
0.84668,0.487549,-0.225342,,,,
0.856445,0.491943,-0.20166,,,,
0.853027,0.508545,-0.220703,,,,
0.861328,0.48999,-0.237793,,,,
0.842529,0.467529,-0.233643,,,,
0.839355,0.492432,-0.237549,,,,
0.832031,0.501953,-0.244873,,,,
0.835693,0.459229,-0.221436,,,,
0.82959,0.481201,-0.214844,,,,
0.824219,0.508789,-0.258545,,,,
0.84082,0.490234,-0.287354,,,,
0.830322,0.463867,-0.303467,,,,
0.830322,0.451904,-0.240234,,,,
0.83252,0.494629,-0.289062,,,,
0.822754,0.501221,-0.310303,,,,
0.847168,0.471191,-0.316895,,,,
0.83667,0.414062,-0.280273,,,,
0.842773,0.399902,-0.28418,,,,
0.834961,0.481445,-0.320801,,,,
0.841064,0.440674,-0.303711,,,,
0.853027,0.374268,-0.278076,,,,
0.848877,0.420166,-0.318604,,,,
0.809082,0.41626,-0.292969,,,,
0.835449,0.404297,-0.29541,,,,
0.844238,0.357178,-0.300293,,,,
0.839355,0.38623,-0.298096,,,,
0.83252,0.390381,-0.328613,,,,
0.833984,0.368652,-0.32959,,,,
0.839844,0.339111,-0.337646,,,,
0.842773,0.340088,-0.307617,,,,
0.845215,0.350586,-0.330811,,,,
0.84668,0.352539,-0.349854,,,,
0.86377,0.341553,-0.360352,,,,
0.869385,0.317383,-0.342285,,,,
0.851562,0.329834,-0.31958,,,,
0.862061,0.321045,-0.365967,,,,
0.872803,0.291992,-0.358887,,,,
0.860107,0.29541,-0.343018,,,,
0.852295,0.282227,-0.33252,,,,
0.879639,0.253662,-0.350586,,,,
0.884277,0.202393,-0.290771,,,,
0.855713,0.288574,-0.341064,,,,
0.859619,0.312256,-0.358154,,,,
0.885498,0.247314,-0.31958,,,,
0.883789,0.242676,-0.298584,,,,
0.905029,0.263184,-0.319336,,,,
0.915283,0.245605,-0.297852,,,,
0.870117,0.201904,-0.227783,,,,
0.905029,0.23999,-0.257324,,,,
0.915771,0.256836,-0.256836,,,,
0.903809,0.22168,-0.344482,,,,
0.950195,0.200195,-0.260742,,,,
0.899902,0.235107,-0.24707,,,,
0.887451,0.282959,-0.248779,,,,
0.937012,0.296387,-0.259277,,,,
0.952881,0.27417,-0.264404,,,,
0.963623,0.263916,-0.28418,,,,
0.981201,0.263916,-0.307373,,,,
0.99585,0.217285,-0.33374,,,,
0.983887,0.183105,-0.375244,,,,
1.05908,0.147461,-0.57666,,,,
1.1167,0.0134277,-0.758545,,,,
0.965088,0.0810547,-0.587646,,,,
0.864258,0.34375,-0.436768,,,,
0.886963,0.41748,-0.320801,,,,
0.889893,0.288574,-0.177246,,,,
0.910156,0.189209,-0.113037,,,,
0.966064,0.245361,-0.0898438,,,,
0.950684,0.284668,-0.0891113,,,,
0.963135,0.250244,-0.128174,,,,
0.954834,0.230713,-0.179443,,,,
0.944092,0.250244,-0.229492,,,,
0.954834,0.23584,-0.249756,,,,
0.94751,0.233398,-0.265625,,,,
0.931396,0.234131,-0.252686,,,,
0.939697,0.220215,-0.237061,,,,
0.934082,0.207031,-0.22876,,,,
0.941162,0.224121,-0.227051,,,,
0.942139,0.235352,-0.248779,,,,
0.933594,0.215576,-0.304443,,,,
0.933594,0.179443,-0.361084,,,,
0.919434,0.16333,-0.381836,,,,
0.908447,0.165283,-0.378174,,,,
0.898438,0.217285,-0.358398,,,,
0.905518,0.250977,-0.331055,,,,
0.91333,0.249512,-0.291748,,,,
0.922852,0.216309,-0.240723,,,,
0.934082,0.208008,-0.251221,,,,
0.942627,0.245361,-0.249756,,,,
0.945557,0.243408,-0.251221,,,,
0.942139,0.230713,-0.267334,,,,
0.935791,0.237061,-0.27832,,,,
0.931396,0.236084,-0.28418,,,,
0.920654,0.237549,-0.293457,,,,
0.929443,0.244385,-0.289062,,,,
0.928955,0.248779,-0.292969,,,,
0.919189,0.248047,-0.291748,,,,
0.921631,0.228271,-0.290039,,,,
0.921387,0.222412,-0.291016,,,,
0.924316,0.223877,-0.285156,,,,
0.928955,0.232178,-0.275635,,,,
0.923828,0.224365,-0.262939,,,,
0.93335,0.228271,-0.273438,,,,
0.935791,0.232666,-0.274902,,,,
0.940186,0.220703,-0.273438,,,,
0.932617,0.210449,-0.273926,,,,
0.933594,0.212646,-0.280273,,,,
0.940186,0.22168,-0.273438,,,,
0.920898,0.209717,-0.286133,,,,
0.936523,0.199707,-0.286377,,,,
0.92627,0.195801,-0.286621,,,,
0.937988,0.20459,-0.286865,,,,
0.938477,0.216064,-0.297607,,,,
0.929199,0.194336,-0.296143,,,,
0.939453,0.187012,-0.281494,,,,
0.918457,0.180664,-0.290771,,,,
0.915771,0.150391,-0.274658,,,,
0.919922,0.171387,-0.312988,,,,
0.935547,0.204346,-0.335938,,,,
0.942871,0.206299,-0.351318,,,,
0.954346,0.219482,-0.342773,,,,
0.946045,0.219971,-0.327637,,,,
0.943359,0.1875,-0.275635,,,,
0.939453,0.161865,-0.248535,,,,
0.916992,0.189941,-0.266113,,,,
0.910156,0.212646,-0.300781,,,,
0.914307,0.143555,-0.300293,,,,
0.909424,0.134033,-0.233887,,,,
0.887695,0.225586,-0.259277,,,,
0.876709,0.250977,-0.271973,,,,
0.880615,0.25708,-0.29248,,,,
0.902588,0.258057,-0.331543,,,,
0.925781,0.176758,-0.255371,,,,
0.913574,0.223877,-0.222656,,,,
0.924072,0.255859,-0.278076,,,,
0.928711,0.221924,-0.315186,,,,
0.959961,0.158447,-0.30127,,,,
0.953125,0.196289,-0.261719,,,,
0.933838,0.235596,-0.299316,,,,
0.917969,0.197021,-0.312256,,,,
0.947266,0.196777,-0.312012,,,,
0.947998,0.278809,-0.304688,,,,
0.951416,0.270996,-0.311523,,,,
0.959717,0.21875,-0.291748,,,,
0.956543,0.208008,-0.260742,,,,
0.962158,0.242188,-0.270508,,,,
0.956055,0.210938,-0.249023,,,,
0.972656,0.17041,-0.199951,,,,
0.938477,0.212891,-0.198242,,,,
0.919922,0.200195,-0.196045,,,,
0.908203,0.181152,-0.187256,,,,
0.902344,0.208496,-0.200439,,,,
0.918701,0.234131,-0.2229,,,,
0.9375,0.188232,-0.200684,,,,
0.951416,0.226562,-0.194092,,,,
0.953857,0.236816,-0.201172,,,,
0.936035,0.214355,-0.201172,,,,
0.931641,0.209473,-0.19751,,,,
0.937012,0.206299,-0.182861,,,,
0.922852,0.192139,-0.164307,,,,
0.938965,0.210205,-0.155273,,,,
0.932373,0.228516,-0.155273,,,,
0.942627,0.26416,-0.182617,,,,
0.954346,0.235596,-0.168213,,,,
0.952393,0.218994,-0.159912,,,,
0.962646,0.227295,-0.167236,,,,
0.980225,0.220459,-0.169434,,,,
0.971436,0.220947,-0.167725,,,,
0.9729,0.233643,-0.167725,,,,
0.982178,0.227295,-0.162354,,,,
0.992432,0.218262,-0.147705,,,,
0.989014,0.209473,-0.143799,,,,
0.986084,0.232666,-0.14917,,,,
0.987549,0.225586,-0.153076,,,,
0.974365,0.208496,-0.1604,,,,
0.970459,0.218018,-0.158447,,,,
0.976318,0.218506,-0.157471,,,,
0.980225,0.21875,-0.152588,,,,
0.988037,0.222656,-0.142822,,,,
0.979248,0.223633,-0.133301,,,,
0.986572,0.227051,-0.138916,,,,
0.980713,0.215332,-0.133301,,,,
0.976318,0.220215,-0.135742,,,,
0.973389,0.223877,-0.153564,,,,
0.977783,0.210938,-0.139893,,,,
0.980713,0.211426,-0.133057,,,,
0.979736,0.228027,-0.129883,,,,
0.979736,0.231689,-0.136719,,,,
0.990479,0.222168,-0.131104,,,,
0.989014,0.227051,-0.137451,,,,
0.986572,0.230469,-0.145264,,,,
0.973877,0.203613,-0.146729,,,,
0.973633,0.200195,-0.139404,,,,
0.962402,0.20459,-0.134277,,,,
0.956299,0.216553,-0.141602,,,,
0.950439,0.229248,-0.14502,,,,
0.950439,0.217529,-0.144531,,,,
0.960205,0.22583,-0.137695,,,,
0.959717,0.216064,-0.143066,,,,
0.965576,0.209961,-0.145752,,,,
0.974365,0.223389,-0.150146,,,,
0.988525,0.226562,-0.155518,,,,
0.997314,0.223633,-0.16748,,,,
1.00806,0.212402,-0.172852,,,,
0.992432,0.196777,-0.16748,,,,
0.984375,0.181152,-0.174072,,,,
0.959473,0.190674,-0.177246,,,,
0.955566,0.202881,-0.180176,,,,
0.95752,0.198486,-0.174316,,,,
0.950684,0.187256,-0.168701,,,,
0.941406,0.175049,-0.171387,,,,
0.935059,0.180908,-0.175537,,,,
0.936523,0.184326,-0.192383,,,,
0.938477,0.170654,-0.197754,,,,
0.950195,0.167236,-0.203857,,,,
0.944824,0.154785,-0.190186,,,,
0.952148,0.163086,-0.199951,,,,
0.940918,0.160889,-0.206299,,,,
0.948242,0.145996,-0.199951,,,,
0.943359,0.160889,-0.204834,,,,
0.943848,0.167236,-0.216553,,,,
0.937988,0.165283,-0.21167,,,,
0.932129,0.157959,-0.217041,,,,
0.935547,0.155518,-0.228516,,,,
0.93457,0.161377,-0.223389,,,,
0.928711,0.167236,-0.226807,,,,
0.93457,0.1604,-0.233398,,,,
0.938477,0.157959,-0.23877,,,,
0.946777,0.1604,-0.226074,,,,
0.938965,0.189453,-0.254883,,,,
0.939941,0.173828,-0.268311,,,,
0.938477,0.168457,-0.2771,,,,
0.936523,0.180664,-0.296143,,,,
0.942871,0.170898,-0.306641,,,,
0.955322,0.134033,-0.293701,,,,
0.9646,0.121582,-0.293213,,,,
0.963623,0.138916,-0.29126,,,,
0.966309,0.14624,-0.279785,,,,
0.961914,0.153076,-0.268555,,,,
0.956543,0.169678,-0.265869,,,,
0.960449,0.165771,-0.256592,,,,
0.967773,0.171143,-0.258545,,,,
0.957031,0.156494,-0.23877,,,,
0.964355,0.187256,-0.244141,,,,
0.951172,0.176514,-0.257324,,,,
0.944824,0.171631,-0.253418,,,,
0.944336,0.176514,-0.245605,,,,
0.944824,0.176514,-0.253418,,,,
0.953613,0.182373,-0.247559,,,,
0.955078,0.173096,-0.256592,,,,
0.961914,0.174072,-0.262451,,,,
0.953613,0.157471,-0.260498,,,,
0.955078,0.144775,-0.268066,,,,
0.942627,0.147217,-0.272217,,,,
0.945801,0.147705,-0.277832,,,,
0.95459,0.1604,-0.283203,,,,
0.937256,0.149658,-0.286133,,,,
0.943115,0.147705,-0.28125,,,,
0.939209,0.149658,-0.275146,,,,
0.940186,0.133057,-0.254639,,,,
0.94043,0.159424,-0.263916,,,,
0.931152,0.162842,-0.261719,,,,
0.935547,0.156494,-0.272217,,,,
0.934082,0.16748,-0.276611,,,,
0.935547,0.172363,-0.272217,,,,
0.941406,0.173096,-0.269287,,,,
0.943848,0.168701,-0.264404,,,,
0.939941,0.168213,-0.257324,,,,
0.947754,0.165283,-0.260986,,,,
0.946777,0.173096,-0.267822,,,,
0.947266,0.178711,-0.280518,,,,
0.939941,0.174316,-0.283447,,,,
0.936523,0.166016,-0.283936,,,,
0.931152,0.169434,-0.286377,,,,
0.928711,0.163086,-0.281494,,,,
0.942871,0.150146,-0.276611,,,,
0.943359,0.163818,-0.270752,,,,
0.938477,0.166992,-0.286377,,,,
0.927734,0.160645,-0.278564,,,,
0.938477,0.158447,-0.280518,,,,
0.938477,0.153076,-0.2771,,,,
0.937988,0.167969,-0.281494,,,,
0.944336,0.166748,-0.279541,,,,
0.941895,0.161377,-0.277588,,,,
0.950195,0.179688,-0.280029,,,,
0.95459,0.174561,-0.278076,,,,
0.955566,0.174561,-0.272217,,,,
0.956543,0.166748,-0.2771,,,,
0.956055,0.172607,-0.261963,,,,
0.94043,0.190918,-0.271484,,,,
0.949707,0.190918,-0.278076,,,,
0.937988,0.18457,-0.286377,,,,
0.942383,0.177246,-0.280029,,,,
0.91748,0.223877,-0.286621,,,,
0.955566,0.192871,-0.302246,,,,
0.918213,0.155762,-0.266602,,,,
0.936035,0.172363,-0.286865,,,,
0.943848,0.165283,-0.281006,,,,
0.928711,0.163574,-0.280029,,,,
0.927246,0.15918,-0.286865,,,,
0.91748,0.177246,-0.272461,,,,
0.937012,0.158936,-0.273682,,,,
0.950928,0.139404,-0.277344,,,,
0.942627,0.136475,-0.28125,,,,
0.962402,0.142334,-0.279297,,,,
0.9104,0.149414,-0.286865,,,,
0.942383,0.178223,-0.280518,,,,
0.942139,0.147705,-0.282227,,,,
0.937988,0.1521,-0.291504,,,,
0.950684,0.159424,-0.30127,,,,
0.937012,0.180664,-0.326172,,,,
0.928711,0.178711,-0.319336,,,,
0.931641,0.17334,-0.313965,,,,
0.931641,0.191895,-0.311768,,,,
0.944824,0.191406,-0.321289,,,,
0.942871,0.19873,-0.318359,,,,
0.938965,0.202148,-0.308838,,,,
0.926758,0.207764,-0.301025,,,,
0.925781,0.205322,-0.302002,,,,
0.919922,0.19751,-0.30542,,,,
0.918945,0.190186,-0.304932,,,,
0.927246,0.185547,-0.301514,,,,
0.933594,0.177734,-0.299561,,,,
0.932617,0.172363,-0.294189,,,,
0.930664,0.189941,-0.294678,,,,
0.938477,0.178711,-0.294678,,,,
0.933594,0.182129,-0.300049,,,,
0.935059,0.180176,-0.305176,,,,
0.923828,0.188721,-0.311768,,,,
0.928223,0.19165,-0.310791,,,,
0.925293,0.198975,-0.315186,,,,
0.936035,0.198975,-0.314697,,,,
0.930176,0.206787,-0.320068,,,,
0.927734,0.187988,-0.308838,,,,
0.928711,0.175781,-0.291748,,,,
0.917969,0.188232,-0.299072,,,,
0.914062,0.200928,-0.304932,,,,
0.916016,0.190674,-0.314697,,,,
0.908691,0.195557,-0.332275,,,,
0.915527,0.19165,-0.33252,,,,
0.930176,0.196533,-0.325684,,,,
0.931641,0.207275,-0.321533,,,,
0.929688,0.214111,-0.318604,,,,
0.936035,0.207764,-0.318604,,,,
0.931641,0.197998,-0.313721,,,,
0.933105,0.202881,-0.303955,,,,
0.924805,0.204346,-0.309326,,,,
0.915039,0.194092,-0.315186,,,,
0.926758,0.189453,-0.303467,,,,
0.911621,0.199463,-0.311279,,,,
0.912598,0.210205,-0.321533,,,,
0.944824,0.180664,-0.312988,,,,
0.9375,0.209229,-0.313232,,,,
0.935059,0.212646,-0.301514,,,,
0.92041,0.216553,-0.310303,,,,
0.939453,0.178223,-0.304688,,,,
0.921387,0.182129,-0.306396,,,,
0.914551,0.209717,-0.325439,,,,
0.913086,0.19458,-0.324463,,,,
0.943359,0.169922,-0.304199,,,,
0.916016,0.200439,-0.308838,,,,
0.926758,0.2146,-0.303467,,,,
0.9375,0.189941,-0.300537,,,,
0.922363,0.195068,-0.306396,,,,
0.932617,0.1875,-0.30249,,,,
0.923828,0.19458,-0.307861,,,,
0.92627,0.200439,-0.309326,,,,
0.931152,0.194336,-0.306396,,,,
0.931641,0.198486,-0.310303,,,,
0.918945,0.193604,-0.314209,,,,
0.926758,0.18457,-0.302979,,,,
0.91748,0.184326,-0.302002,,,,
0.924316,0.186035,-0.296631,,,,
0.925293,0.183105,-0.295166,,,,
0.924805,0.180664,-0.29126,,,,
0.930664,0.178223,-0.308594,,,,
0.931641,0.173828,-0.318359,,,,
0.933105,0.176758,-0.317383,,,,
0.938965,0.179688,-0.317383,,,,
0.937988,0.193359,-0.317871,,,,
0.924805,0.19165,-0.317139,,,,
0.938477,0.179688,-0.310547,,,,
0.92627,0.196533,-0.315674,,,,
0.922363,0.186768,-0.320801,,,,
0.919922,0.179443,-0.317871,,,,
0.921875,0.183838,-0.313721,,,,
0.91748,0.189209,-0.311279,,,,
0.925293,0.188965,-0.304932,,,,
0.928223,0.180176,-0.301025,,,,
0.934082,0.185547,-0.297119,,,,
0.935059,0.192383,-0.303467,,,,
0.931641,0.191895,-0.30542,,,,
0.936035,0.175781,-0.301025,,,,
0.937988,0.182129,-0.304688,,,,
0.941406,0.183105,-0.310059,,,,
0.938965,0.186523,-0.302979,,,,
0.933594,0.174316,-0.299072,,,,
0.932617,0.174805,-0.290283,,,,
0.92334,0.178711,-0.291748,,,,
0.932617,0.177246,-0.307617,,,,
0.936523,0.17041,-0.316406,,,,
0.944824,0.165039,-0.302246,,,,
0.947754,0.185059,-0.293701,,,,
0.949219,0.176758,-0.286865,,,,
0.952637,0.170166,-0.283936,,,,
0.945312,0.186523,-0.281494,,,,
0.941406,0.166748,-0.265381,,,,
0.947754,0.159912,-0.272705,,,,
0.930176,0.164062,-0.288818,,,,
0.93042,0.148926,-0.299805,,,,
0.936768,0.137939,-0.300781,,,,
0.943115,0.127686,-0.307861,,,,
0.943115,0.148682,-0.294922,,,,
0.952393,0.136475,-0.294434,,,,
0.959229,0.117676,-0.286865,,,,
0.973633,0.147217,-0.302002,,,,
0.960693,0.130615,-0.299072,,,,
0.978271,0.125488,-0.300049,,,,
0.969238,0.139893,-0.311279,,,,
0.95874,0.136475,-0.322021,,,,
0.94165,0.119385,-0.335449,,,,
0.936279,0.106201,-0.347168,,,,
0.914307,0.11084,-0.347656,,,,
0.908936,0.104492,-0.36377,,,,
0.900146,0.100098,-0.343018,,,,
0.904053,0.115723,-0.33667,,,,
0.892822,0.153076,-0.334961,,,,
0.912354,0.147949,-0.343506,,,,
0.918701,0.144043,-0.340576,,,,
0.951904,0.145752,-0.327881,,,,
0.9375,0.173828,-0.312988,,,,
0.96582,0.189453,-0.3125,,,,
0.969482,0.208984,-0.285889,,,,
0.956787,0.236084,-0.289062,,,,
0.952881,0.236572,-0.279297,,,,
0.918701,0.229736,-0.274658,,,,
0.890625,0.175781,-0.243896,,,,
0.898926,0.185059,-0.232422,,,,
0.885254,0.183105,-0.217773,,,,
0.898682,0.253906,-0.252441,,,,
0.90918,0.199951,-0.260986,,,,
0.92041,0.189819,-0.264282,,,,
0.931641,0.179688,-0.267578,,,,
0.925293,0.216553,-0.264893,,,,
0.939453,0.198242,-0.249512,,,,
0.937988,0.172119,-0.249512,,,,
0.947754,0.198242,-0.250488,,,,
0.92041,0.205078,-0.247803,,,,
0.913086,0.166504,-0.223877,,,,
0.919922,0.188477,-0.238525,,,,
0.898438,0.198486,-0.240723,,,,
0.897949,0.224854,-0.234863,,,,
0.914062,0.203613,-0.211914,,,,
0.94165,0.223633,-0.20166,,,,
0.974365,0.248047,-0.219238,,,,
0.997314,0.232178,-0.204346,,,,
1.02026,0.242432,-0.229492,,,,
1.02515,0.236084,-0.249756,,,,
1.01587,0.213867,-0.240479,,,,
1.01196,0.209473,-0.230957,,,,
0.979248,0.205811,-0.238281,,,,
0.956543,0.186768,-0.206787,,,,
0.944824,0.192627,-0.199219,,,,
0.933105,0.208984,-0.19165,,,,
0.929199,0.19165,-0.196777,,,,
0.911133,0.185547,-0.196533,,,,
0.911621,0.203125,-0.203369,,,,
0.932373,0.22168,-0.200439,,,,
0.942139,0.236328,-0.21582,,,,
0.927734,0.200684,-0.19165,,,,
0.962158,0.227539,-0.220947,,,,
0.960693,0.220703,-0.237549,,,,
0.962891,0.19458,-0.213135,,,,
0.949463,0.25,-0.236816,,,,
0.949463,0.230469,-0.217285,,,,
0.979736,0.209717,-0.21167,,,,
0.972168,0.185547,-0.198975,,,,
0.958496,0.189209,-0.196777,,,,
0.957031,0.198486,-0.194824,,,,
0.966309,0.201904,-0.197266,,,,
0.974121,0.197998,-0.193115,,,,
0.969727,0.181641,-0.197021,,,,
0.976562,0.178223,-0.184814,,,,
0.969238,0.196045,-0.187988,,,,
0.959473,0.191162,-0.192383,,,,
0.98291,0.195312,-0.193115,,,,
1.02173,0.240234,-0.19165,,,,
1.06445,0.27002,-0.198975,,,,
1.02466,0.217285,-0.241455,,,,
0.980957,0.15332,-0.279785,,,,
0.959229,0.108398,-0.313477,,,,
0.925049,0.142578,-0.324463,,,,
0.939209,0.138916,-0.313721,,,,
0.944092,0.12915,-0.281738,,,,
0.945068,0.111328,-0.239502,,,,
0.953857,0.110107,-0.200195,,,,
0.943115,0.124512,-0.20166,,,,
0.955322,0.129883,-0.212402,,,,
0.959717,0.129395,-0.233154,,,,
0.966064,0.125,-0.25,,,,
0.969238,0.137695,-0.266602,,,,
0.942139,0.127197,-0.272461,,,,
0.962646,0.0981445,-0.282471,,,,
0.969971,0.0808105,-0.272705,,,,
0.953369,0.103516,-0.302979,,,,
0.944824,0.0664062,-0.332764,,,,
0.913086,0.0581055,-0.324707,,,,
0.887451,0.0175781,-0.328125,,,,
0.881348,0.052002,-0.339844,,,,
0.888672,0.064209,-0.331055,,,,
0.912109,0.079834,-0.307861,,,,
0.921631,0.111084,-0.282715,,,,
0.925293,0.065918,-0.277588,,,,
0.933105,0.0581055,-0.285889,,,,
0.909668,0.0717773,-0.282227,,,,
0.88623,0.0510254,-0.291504,,,,
0.887207,0.0739746,-0.290039,,,,
0.883301,0.104736,-0.27417,,,,
0.909424,0.107178,-0.253174,,,,
0.94165,0.12207,-0.20166,,,,
0.901123,0.138428,-0.176025,,,,
0.932617,0.165283,-0.191406,,,,
0.943359,0.160645,-0.18457,,,,
0.942383,0.212891,-0.196289,,,,
0.936035,0.200684,-0.232666,,,,
0.931396,0.142334,-0.218506,,,,
0.953613,0.162842,-0.224121,,,,
0.958252,0.230957,-0.229736,,,,
0.932617,0.189453,-0.222412,,,,
0.977051,0.169922,-0.193604,,,,
0.995361,0.197998,-0.250732,,,,
1.04126,0.1875,-0.347412,,,,
1.06909,0.230713,-0.39624,,,,
1.05054,0.181885,-0.403564,,,,
1.01221,0.153564,-0.373535,,,,
0.969238,0.178223,-0.320557,,,,
0.97168,0.178955,-0.240234,,,,
0.971436,0.24292,-0.163818,,,,
1.00879,0.27417,-0.132324,,,,
1.04443,0.258545,-0.110352,,,,
1.0459,0.274414,-0.116211,,,,
1.00073,0.200195,-0.14209,,,,
0.950684,0.171387,-0.186523,,,,
0.913574,0.19873,-0.188721,,,,
0.897949,0.226562,-0.102783,,,,
0.902588,0.156982,-0.185791,,,,
0.958496,0.201172,-0.0742188,,,,
0.933105,0.176758,-0.0776367,,,,
0.969727,0.200195,-0.0817871,,,,
0.974121,0.169678,-0.100586,,,,
0.976562,0.194092,-0.0695801,,,,
1.01587,0.192627,-0.126953,,,,
1.04858,0.168213,-0.0603027,,,,
1.11133,0.260986,-0.0541992,,,,
1.11499,0.293945,-0.0634766,,,,
0.992432,0.238037,-0.165283,,,,
0.929443,0.148682,-0.231934,,,,
0.884033,0.142578,-0.233154,,,,
0.879395,0.190674,-0.213623,,,,
0.922852,0.206055,-0.17749,,,,
0.955322,0.21167,-0.206055,,,,
0.971191,0.167236,-0.256104,,,,
0.971924,0.0991211,-0.332764,,,,
0.965576,0.095459,-0.38623,,,,
0.947998,0.113281,-0.44873,,,,
0.965576,0.111816,-0.458984,,,,
