-0.674,-0.013,-0.249,straight-bar-biceps-curl,,75.0,5
-0.692,0.099,-0.545,straight-bar-biceps-curl,,75.0,5
-0.752,0.108,-0.388,straight-bar-biceps-curl,,75.0,5
-0.82,0.102,-0.104,straight-bar-biceps-curl,,75.0,5
-0.817,0.175,-0.152,straight-bar-biceps-curl,,75.0,5
-0.847,0.114,-0.244,straight-bar-biceps-curl,,75.0,5
-0.869,0.04,-0.327,straight-bar-biceps-curl,,75.0,5
-0.797,0.075,0.003,straight-bar-biceps-curl,,75.0,5
-0.772,0.062,0.347,straight-bar-biceps-curl,,75.0,5
-0.868,0.049,0.366,straight-bar-biceps-curl,,75.0,5
-0.944,0.094,0.332,straight-bar-biceps-curl,,75.0,5
-0.889,0.146,0.408,straight-bar-biceps-curl,,75.0,5
-0.821,0.188,0.184,straight-bar-biceps-curl,,75.0,5
-0.828,0.167,0.413,straight-bar-biceps-curl,,75.0,5
-0.96,0.228,0.314,straight-bar-biceps-curl,,75.0,5
-0.954,0.344,0.318,straight-bar-biceps-curl,,75.0,5
-0.961,0.316,0.582,straight-bar-biceps-curl,,75.0,5
-1.036,0.299,0.588,straight-bar-biceps-curl,,75.0,5
-0.941,0.273,0.632,straight-bar-biceps-curl,,75.0,5
-0.723,0.22,0.629,straight-bar-biceps-curl,,75.0,5
-0.741,0.121,0.592,straight-bar-biceps-curl,,75.0,5
-0.739,0.122,0.504,straight-bar-biceps-curl,,75.0,5
-0.561,0.098,0.765,straight-bar-biceps-curl,,75.0,5
-0.686,0.247,0.259,straight-bar-biceps-curl,,75.0,5
-0.511,0.248,0.797,straight-bar-biceps-curl,,75.0,5
-0.599,0.354,0.971,straight-bar-biceps-curl,,75.0,5
-0.417,0.383,0.873,straight-bar-biceps-curl,,75.0,5
-0.439,0.336,0.92,straight-bar-biceps-curl,,75.0,5
-0.321,0.288,0.96,straight-bar-biceps-curl,,75.0,5
-0.382,0.288,1.247,straight-bar-biceps-curl,,75.0,5
-0.209,0.204,1.073,straight-bar-biceps-curl,,75.0,5
-0.342,0.245,1.034,straight-bar-biceps-curl,,75.0,5
-0.192,0.204,0.988,straight-bar-biceps-curl,,75.0,5
-0.212,0.25,0.984,straight-bar-biceps-curl,,75.0,5
-0.069,0.214,0.991,straight-bar-biceps-curl,,75.0,5
-0.15,0.228,1.053,straight-bar-biceps-curl,,75.0,5
0.005,0.192,1.111,straight-bar-biceps-curl,,75.0,5
0.053,0.288,0.951,straight-bar-biceps-curl,,75.0,5
0.158,0.248,1.211,straight-bar-biceps-curl,,75.0,5
0.153,0.232,1.034,straight-bar-biceps-curl,,75.0,5
0.126,0.274,0.99,straight-bar-biceps-curl,,75.0,5
0.208,0.194,1.082,straight-bar-biceps-curl,,75.0,5
0.234,0.2,1.095,straight-bar-biceps-curl,,75.0,5
0.282,0.127,0.954,straight-bar-biceps-curl,,75.0,5
0.304,0.164,1.204,straight-bar-biceps-curl,,75.0,5
0.399,0.179,1.226,straight-bar-biceps-curl,,75.0,5
0.489,0.143,0.844,straight-bar-biceps-curl,,75.0,5
0.527,0.148,0.916,straight-bar-biceps-curl,,75.0,5
0.55,0.165,0.952,straight-bar-biceps-curl,,75.0,5
0.541,0.131,1.122,straight-bar-biceps-curl,,75.0,5
0.64,0.077,1.268,straight-bar-biceps-curl,,75.0,5
0.719,0.073,0.839,straight-bar-biceps-curl,,75.0,5
0.658,0.113,0.633,straight-bar-biceps-curl,,75.0,5
0.688,0.108,0.908,straight-bar-biceps-curl,,75.0,5
0.787,0.088,1.198,straight-bar-biceps-curl,,75.0,5
0.756,0.159,1.057,straight-bar-biceps-curl,,75.0,5
0.654,0.239,0.768,straight-bar-biceps-curl,,75.0,5
0.64,0.194,1.063,straight-bar-biceps-curl,,75.0,5
0.77,0.149,1.403,straight-bar-biceps-curl,,75.0,5
0.871,0.213,1.346,straight-bar-biceps-curl,,75.0,5
0.868,0.271,1.203,straight-bar-biceps-curl,,75.0,5
0.921,0.323,1.508,straight-bar-biceps-curl,,75.0,5
1.007,0.339,1.841,straight-bar-biceps-curl,,75.0,5
1.056,0.335,1.56,straight-bar-biceps-curl,,75.0,5
1.081,0.345,1.537,straight-bar-biceps-curl,,75.0,5
1.152,0.322,1.393,straight-bar-biceps-curl,,75.0,5
1.151,0.31,1.185,straight-bar-biceps-curl,,75.0,5
1.065,0.335,1.225,straight-bar-biceps-curl,,75.0,5
1.068,0.339,0.98,straight-bar-biceps-curl,,75.0,5
1.128,0.235,0.899,straight-bar-biceps-curl,,75.0,5
0.877,0.152,1.025,straight-bar-biceps-curl,,75.0,5
0.639,0.183,1.092,straight-bar-biceps-curl,,75.0,5
0.468,0.13,1.188,straight-bar-biceps-curl,,75.0,5
0.271,0.138,1.071,straight-bar-biceps-curl,,75.0,5
0.183,0.085,1.239,straight-bar-biceps-curl,,75.0,5
0.081,0.06,0.999,straight-bar-biceps-curl,,75.0,5
-0.006,0.118,1.304,straight-bar-biceps-curl,,75.0,5
0.023,0.083,1.146,straight-bar-biceps-curl,,75.0,5
0.0,0.176,0.952,straight-bar-biceps-curl,,75.0,5
0.048,0.16,0.888,straight-bar-biceps-curl,,75.0,5
0.133,0.012,1.082,straight-bar-biceps-curl,,75.0,5
0.052,0.061,1.096,straight-bar-biceps-curl,,75.0,5
0.078,0.101,1.044,straight-bar-biceps-curl,,75.0,5
0.095,0.111,1.025,straight-bar-biceps-curl,,75.0,5
0.103,0.162,1.045,straight-bar-biceps-curl,,75.0,5
-0.008,0.252,0.992,straight-bar-biceps-curl,,75.0,5
-0.113,0.312,1.08,straight-bar-biceps-curl,,75.0,5
-0.255,0.353,0.949,straight-bar-biceps-curl,,75.0,5
-0.365,0.353,0.979,straight-bar-biceps-curl,,75.0,5
-0.327,0.32,0.655,straight-bar-biceps-curl,,75.0,5
-0.411,0.281,0.983,straight-bar-biceps-curl,,75.0,5
-0.374,0.254,0.965,straight-bar-biceps-curl,,75.0,5
-0.387,0.254,0.979,straight-bar-biceps-curl,,75.0,5
-0.497,0.245,0.634,straight-bar-biceps-curl,,75.0,5
-0.575,0.223,0.488,straight-bar-biceps-curl,,75.0,5
-0.652,0.238,0.353,straight-bar-biceps-curl,,75.0,5
-0.675,0.201,0.524,straight-bar-biceps-curl,,75.0,5
-0.764,0.13,0.612,straight-bar-biceps-curl,,75.0,5
-0.831,0.163,0.335,straight-bar-biceps-curl,,75.0,5
-0.826,0.2,0.171,straight-bar-biceps-curl,,75.0,5
-0.862,0.177,0.27,straight-bar-biceps-curl,,75.0,5
-0.954,0.196,0.201,straight-bar-biceps-curl,,75.0,5
-0.927,0.237,-0.016,straight-bar-biceps-curl,,75.0,5
-0.876,0.194,-0.1,straight-bar-biceps-curl,,75.0,5
-0.948,0.14,-0.188,straight-bar-biceps-curl,,75.0,5
-0.893,0.098,-0.13,straight-bar-biceps-curl,,75.0,5
-0.654,0.034,-0.049,straight-bar-biceps-curl,,75.0,5
-0.545,-0.056,-0.158,straight-bar-biceps-curl,,75.0,5
-0.6,-0.133,-0.574,straight-bar-biceps-curl,,75.0,5
-0.519,-0.122,-1.02,straight-bar-biceps-curl,,75.0,5
-0.309,-0.17,-0.851,straight-bar-biceps-curl,,75.0,5
-0.234,-0.235,-0.831,straight-bar-biceps-curl,,75.0,5
-0.254,-0.168,-0.903,straight-bar-biceps-curl,,75.0,5
-0.317,-0.102,-0.961,straight-bar-biceps-curl,,75.0,5
-0.35,-0.032,-0.833,straight-bar-biceps-curl,,75.0,5
-0.434,-0.027,-0.556,straight-bar-biceps-curl,,75.0,5
-0.56,-0.01,-0.218,straight-bar-biceps-curl,,75.0,5
-0.682,0.026,-0.194,straight-bar-biceps-curl,,75.0,5
-0.721,0.08,-0.163,straight-bar-biceps-curl,,75.0,5
-0.762,0.088,-0.122,straight-bar-biceps-curl,,75.0,5
-0.79,0.12,-0.083,straight-bar-biceps-curl,,75.0,5
-0.765,0.136,0.037,straight-bar-biceps-curl,,75.0,5
-0.873,0.222,-0.291,straight-bar-biceps-curl,,75.0,5
-0.884,0.248,-0.008,straight-bar-biceps-curl,,75.0,5
-0.909,0.182,0.195,straight-bar-biceps-curl,,75.0,5
-0.89,0.102,0.447,straight-bar-biceps-curl,,75.0,5
-0.985,0.169,0.107,straight-bar-biceps-curl,,75.0,5
-0.883,0.181,0.146,straight-bar-biceps-curl,,75.0,5
-0.774,0.127,0.198,straight-bar-biceps-curl,,75.0,5
-0.703,0.08,0.389,straight-bar-biceps-curl,,75.0,5
-0.633,0.04,0.939,straight-bar-biceps-curl,,75.0,5
-0.748,0.195,0.362,straight-bar-biceps-curl,,75.0,5
-0.775,0.337,0.511,straight-bar-biceps-curl,,75.0,5
-0.746,0.344,0.907,straight-bar-biceps-curl,,75.0,5
-0.81,0.344,0.79,straight-bar-biceps-curl,,75.0,5
-0.83,0.387,1.04,straight-bar-biceps-curl,,75.0,5
-0.713,0.364,0.939,straight-bar-biceps-curl,,75.0,5
-0.716,0.244,0.688,straight-bar-biceps-curl,,75.0,5
-0.68,0.217,0.795,straight-bar-biceps-curl,,75.0,5
-0.568,0.164,0.883,straight-bar-biceps-curl,,75.0,5
-0.474,0.203,0.909,straight-bar-biceps-curl,,75.0,5
-0.493,0.216,0.763,straight-bar-biceps-curl,,75.0,5
-0.45,0.246,0.956,straight-bar-biceps-curl,,75.0,5
-0.45,0.309,0.973,straight-bar-biceps-curl,,75.0,5
-0.37,0.305,0.935,straight-bar-biceps-curl,,75.0,5
-0.336,0.313,0.978,straight-bar-biceps-curl,,75.0,5
-0.276,0.298,1.13,straight-bar-biceps-curl,,75.0,5
-0.148,0.235,1.229,straight-bar-biceps-curl,,75.0,5
-0.081,0.264,1.105,straight-bar-biceps-curl,,75.0,5
-0.077,0.311,0.925,straight-bar-biceps-curl,,75.0,5
-0.008,0.306,0.84,straight-bar-biceps-curl,,75.0,5
0.035,0.24,1.032,straight-bar-biceps-curl,,75.0,5
0.104,0.24,1.153,straight-bar-biceps-curl,,75.0,5
0.229,0.25,1.167,straight-bar-biceps-curl,,75.0,5
0.276,0.24,1.196,straight-bar-biceps-curl,,75.0,5
0.164,0.24,1.196,straight-bar-biceps-curl,,75.0,5
0.049,0.224,1.158,straight-bar-biceps-curl,,75.0,5
0.139,0.216,1.178,straight-bar-biceps-curl,,75.0,5
0.313,0.223,1.087,straight-bar-biceps-curl,,75.0,5
0.366,0.225,0.882,straight-bar-biceps-curl,,75.0,5
0.355,0.197,1.102,straight-bar-biceps-curl,,75.0,5
0.424,0.18,1.325,straight-bar-biceps-curl,,75.0,5
0.592,0.18,1.009,straight-bar-biceps-curl,,75.0,5
0.668,0.152,0.658,straight-bar-biceps-curl,,75.0,5
0.597,0.14,0.802,straight-bar-biceps-curl,,75.0,5
0.653,0.095,1.105,straight-bar-biceps-curl,,75.0,5
0.801,0.158,0.866,straight-bar-biceps-curl,,75.0,5
0.792,0.217,0.954,straight-bar-biceps-curl,,75.0,5
0.702,0.176,1.025,straight-bar-biceps-curl,,75.0,5
0.709,0.18,1.145,straight-bar-biceps-curl,,75.0,5
0.754,0.187,0.959,straight-bar-biceps-curl,,75.0,5
0.761,0.161,1.207,straight-bar-biceps-curl,,75.0,5
0.76,0.139,0.875,straight-bar-biceps-curl,,75.0,5
0.72,0.184,1.144,straight-bar-biceps-curl,,75.0,5
0.729,0.133,1.037,straight-bar-biceps-curl,,75.0,5
0.793,0.126,1.189,straight-bar-biceps-curl,,75.0,5
0.799,0.249,0.895,straight-bar-biceps-curl,,75.0,5
0.787,0.337,1.5,straight-bar-biceps-curl,,75.0,5
0.834,0.25,0.949,straight-bar-biceps-curl,,75.0,5
0.875,0.297,1.824,straight-bar-biceps-curl,,75.0,5
0.984,0.32,1.568,straight-bar-biceps-curl,,75.0,5
1.064,0.32,1.968,straight-bar-biceps-curl,,75.0,5
1.01,0.242,1.572,straight-bar-biceps-curl,,75.0,5
0.932,0.339,1.499,straight-bar-biceps-curl,,75.0,5
0.943,0.351,1.541,straight-bar-biceps-curl,,75.0,5
0.973,0.279,1.114,straight-bar-biceps-curl,,75.0,5
0.84,0.201,0.301,straight-bar-biceps-curl,,75.0,5
0.622,0.297,1.157,straight-bar-biceps-curl,,75.0,5
0.483,0.162,1.262,straight-bar-biceps-curl,,75.0,5
0.471,0.076,1.003,straight-bar-biceps-curl,,75.0,5
0.42,0.129,1.108,straight-bar-biceps-curl,,75.0,5
0.357,0.074,0.884,straight-bar-biceps-curl,,75.0,5
0.183,0.124,1.008,straight-bar-biceps-curl,,75.0,5
0.057,0.168,0.913,straight-bar-biceps-curl,,75.0,5
0.02,0.211,0.923,straight-bar-biceps-curl,,75.0,5
-0.116,0.207,0.99,straight-bar-biceps-curl,,75.0,5
-0.118,0.222,1.047,straight-bar-biceps-curl,,75.0,5
-0.096,0.216,1.01,straight-bar-biceps-curl,,75.0,5
-0.054,0.208,1.021,straight-bar-biceps-curl,,75.0,5
-0.027,0.208,1.004,straight-bar-biceps-curl,,75.0,5
0.001,0.213,0.979,straight-bar-biceps-curl,,75.0,5
-0.041,0.226,1.009,straight-bar-biceps-curl,,75.0,5
-0.145,0.32,0.805,straight-bar-biceps-curl,,75.0,5
-0.255,0.339,0.653,straight-bar-biceps-curl,,75.0,5
-0.369,0.326,0.824,straight-bar-biceps-curl,,75.0,5
-0.42,0.332,0.964,straight-bar-biceps-curl,,75.0,5
-0.448,0.336,0.924,straight-bar-biceps-curl,,75.0,5
-0.499,0.375,0.726,straight-bar-biceps-curl,,75.0,5
-0.52,0.356,0.523,straight-bar-biceps-curl,,75.0,5
-0.584,0.255,0.536,straight-bar-biceps-curl,,75.0,5
-0.701,0.175,0.662,straight-bar-biceps-curl,,75.0,5
-0.739,0.155,0.633,straight-bar-biceps-curl,,75.0,5
-0.735,0.184,0.37,straight-bar-biceps-curl,,75.0,5
-0.777,0.218,0.177,straight-bar-biceps-curl,,75.0,5
-0.816,0.194,0.229,straight-bar-biceps-curl,,75.0,5
-0.848,0.16,0.417,straight-bar-biceps-curl,,75.0,5
-0.895,0.176,0.302,straight-bar-biceps-curl,,75.0,5
-0.903,0.228,-0.096,straight-bar-biceps-curl,,75.0,5
-0.859,0.153,-0.093,straight-bar-biceps-curl,,75.0,5
-0.904,0.074,-0.163,straight-bar-biceps-curl,,75.0,5
-0.873,0.036,0.63,straight-bar-biceps-curl,,75.0,5
-0.805,0.051,-0.469,straight-bar-biceps-curl,,75.0,5
-0.644,0.046,-0.314,straight-bar-biceps-curl,,75.0,5
-0.645,-0.043,-0.249,straight-bar-biceps-curl,,75.0,5
-0.56,-0.095,-0.368,straight-bar-biceps-curl,,75.0,5
-0.587,-0.081,-0.191,straight-bar-biceps-curl,,75.0,5
-0.443,-0.043,-0.843,straight-bar-biceps-curl,,75.0,5
-0.475,-0.142,-0.435,straight-bar-biceps-curl,,75.0,5
-0.5,-0.204,-0.718,straight-bar-biceps-curl,,75.0,5
-0.436,-0.256,-0.809,straight-bar-biceps-curl,,75.0,5
-0.353,-0.248,-0.973,straight-bar-biceps-curl,,75.0,5
-0.377,-0.256,-0.87,straight-bar-biceps-curl,,75.0,5
-0.439,-0.256,-0.666,straight-bar-biceps-curl,,75.0,5
-0.595,-0.248,-0.625,straight-bar-biceps-curl,,75.0,5
-0.661,-0.134,-0.632,straight-bar-biceps-curl,,75.0,5
-0.686,-0.098,-0.334,straight-bar-biceps-curl,,75.0,5
-0.776,-0.103,-0.137,straight-bar-biceps-curl,,75.0,5
-0.763,-0.011,-0.348,straight-bar-biceps-curl,,75.0,5
-0.781,-0.014,-0.495,straight-bar-biceps-curl,,75.0,5
-0.757,-0.064,-0.396,straight-bar-biceps-curl,,75.0,5
-0.832,-0.112,-0.323,straight-bar-biceps-curl,,75.0,5
-0.841,-0.029,-0.253,straight-bar-biceps-curl,,75.0,5
-0.815,0.113,-0.481,straight-bar-biceps-curl,,75.0,5
-0.82,0.101,-0.185,straight-bar-biceps-curl,,75.0,5
-0.848,0.076,0.143,straight-bar-biceps-curl,,75.0,5
-0.844,0.06,0.275,straight-bar-biceps-curl,,75.0,5
-0.817,0.125,-0.242,straight-bar-biceps-curl,,75.0,5
-0.797,0.124,0.112,straight-bar-biceps-curl,,75.0,5
-0.852,0.117,0.414,straight-bar-biceps-curl,,75.0,5
-0.801,0.162,0.303,straight-bar-biceps-curl,,75.0,5
-0.796,0.138,0.334,straight-bar-biceps-curl,,75.0,5
-0.88,0.156,0.486,straight-bar-biceps-curl,,75.0,5
-0.82,0.179,0.74,straight-bar-biceps-curl,,75.0,5
-0.826,0.171,0.659,straight-bar-biceps-curl,,75.0,5
-0.844,0.253,0.607,straight-bar-biceps-curl,,75.0,5
-0.816,0.376,0.563,straight-bar-biceps-curl,,75.0,5
-0.774,0.382,0.585,straight-bar-biceps-curl,,75.0,5
-0.756,0.3,0.832,straight-bar-biceps-curl,,75.0,5
-0.761,0.279,0.829,straight-bar-biceps-curl,,75.0,5
-0.667,0.282,0.659,straight-bar-biceps-curl,,75.0,5
-0.527,0.178,0.599,straight-bar-biceps-curl,,75.0,5
-0.484,0.087,0.831,straight-bar-biceps-curl,,75.0,5
-0.608,0.147,1.041,straight-bar-biceps-curl,,75.0,5
-0.599,0.218,0.847,straight-bar-biceps-curl,,75.0,5
-0.387,0.185,1.05,straight-bar-biceps-curl,,75.0,5
-0.453,0.188,1.21,straight-bar-biceps-curl,,75.0,5
-0.436,0.29,0.928,straight-bar-biceps-curl,,75.0,5
-0.371,0.301,0.995,straight-bar-biceps-curl,,75.0,5
-0.337,0.26,1.323,straight-bar-biceps-curl,,75.0,5
-0.225,0.284,0.932,straight-bar-biceps-curl,,75.0,5
-0.062,0.202,1.048,straight-bar-biceps-curl,,75.0,5
-0.046,0.197,1.017,straight-bar-biceps-curl,,75.0,5
-0.078,0.227,0.98,straight-bar-biceps-curl,,75.0,5
-0.008,0.182,1.013,straight-bar-biceps-curl,,75.0,5
0.033,0.192,1.285,straight-bar-biceps-curl,,75.0,5
0.225,0.124,0.946,straight-bar-biceps-curl,,75.0,5
0.142,0.191,0.945,straight-bar-biceps-curl,,75.0,5
0.18,0.184,1.167,straight-bar-biceps-curl,,75.0,5
0.16,0.19,1.173,straight-bar-biceps-curl,,75.0,5
0.325,0.252,1.277,straight-bar-biceps-curl,,75.0,5
0.387,0.194,0.828,straight-bar-biceps-curl,,75.0,5
0.292,0.23,1.218,straight-bar-biceps-curl,,75.0,5
0.424,0.168,1.272,straight-bar-biceps-curl,,75.0,5
0.432,0.232,1.168,straight-bar-biceps-curl,,75.0,5
0.479,0.294,0.881,straight-bar-biceps-curl,,75.0,5
0.488,0.159,0.826,straight-bar-biceps-curl,,75.0,5
0.443,0.145,0.533,straight-bar-biceps-curl,,75.0,5
0.542,0.18,0.928,straight-bar-biceps-curl,,75.0,5
0.616,0.213,1.182,straight-bar-biceps-curl,,75.0,5
0.722,0.146,0.671,straight-bar-biceps-curl,,75.0,5
0.77,0.116,0.694,straight-bar-biceps-curl,,75.0,5
0.803,0.125,1.019,straight-bar-biceps-curl,,75.0,5
0.847,0.102,1.093,straight-bar-biceps-curl,,75.0,5
0.761,0.166,1.032,straight-bar-biceps-curl,,75.0,5
0.792,0.159,0.935,straight-bar-biceps-curl,,75.0,5
0.766,0.146,1.093,straight-bar-biceps-curl,,75.0,5
0.681,0.144,0.752,straight-bar-biceps-curl,,75.0,5
0.673,0.161,1.026,straight-bar-biceps-curl,,75.0,5
0.775,0.168,1.019,straight-bar-biceps-curl,,75.0,5
0.886,0.157,1.085,straight-bar-biceps-curl,,75.0,5
0.857,0.147,1.394,straight-bar-biceps-curl,,75.0,5
0.865,0.226,1.52,straight-bar-biceps-curl,,75.0,5
0.972,0.361,1.999,straight-bar-biceps-curl,,75.0,5
0.995,0.335,2.21,straight-bar-biceps-curl,,75.0,5
0.971,0.275,1.763,straight-bar-biceps-curl,,75.0,5
0.955,0.312,1.426,straight-bar-biceps-curl,,75.0,5
0.991,0.318,1.207,straight-bar-biceps-curl,,75.0,5
1.028,0.284,1.093,straight-bar-biceps-curl,,75.0,5
0.996,0.272,1.1,straight-bar-biceps-curl,,75.0,5
0.945,0.31,1.037,straight-bar-biceps-curl,,75.0,5
0.902,0.326,1.033,straight-bar-biceps-curl,,75.0,5
0.756,0.278,1.1,straight-bar-biceps-curl,,75.0,5
0.546,0.256,1.096,straight-bar-biceps-curl,,75.0,5
0.408,0.23,1.13,straight-bar-biceps-curl,,75.0,5
0.199,0.22,1.172,straight-bar-biceps-curl,,75.0,5
-0.001,0.223,0.986,straight-bar-biceps-curl,,75.0,5
-0.027,0.144,0.904,straight-bar-biceps-curl,,75.0,5
0.08,0.112,0.939,straight-bar-biceps-curl,,75.0,5
0.304,0.056,1.039,straight-bar-biceps-curl,,75.0,5
0.337,0.016,0.994,straight-bar-biceps-curl,,75.0,5
0.274,0.079,1.088,straight-bar-biceps-curl,,75.0,5
0.238,0.15,0.969,straight-bar-biceps-curl,,75.0,5
0.166,0.175,0.89,straight-bar-biceps-curl,,75.0,5
0.078,0.207,0.942,straight-bar-biceps-curl,,75.0,5
-0.033,0.229,0.914,straight-bar-biceps-curl,,75.0,5
-0.069,0.213,0.927,straight-bar-biceps-curl,,75.0,5
-0.057,0.199,0.786,straight-bar-biceps-curl,,75.0,5
-0.081,0.196,0.929,straight-bar-biceps-curl,,75.0,5
-0.212,0.223,0.869,straight-bar-biceps-curl,,75.0,5
-0.318,0.219,0.778,straight-bar-biceps-curl,,75.0,5
-0.38,0.251,0.804,straight-bar-biceps-curl,,75.0,5
-0.44,0.288,0.85,straight-bar-biceps-curl,,75.0,5
-0.45,0.296,0.72,straight-bar-biceps-curl,,75.0,5
-0.505,0.295,0.442,straight-bar-biceps-curl,,75.0,5
-0.567,0.225,0.678,straight-bar-biceps-curl,,75.0,5
-0.56,0.17,0.641,straight-bar-biceps-curl,,75.0,5
-0.56,0.153,0.754,straight-bar-biceps-curl,,75.0,5
-0.612,0.13,0.73,straight-bar-biceps-curl,,75.0,5
-0.66,0.179,0.546,straight-bar-biceps-curl,,75.0,5
-0.743,0.12,0.542,straight-bar-biceps-curl,,75.0,5
-0.801,0.175,0.523,straight-bar-biceps-curl,,75.0,5
-0.856,0.157,0.527,straight-bar-biceps-curl,,75.0,5
-0.817,0.112,0.255,straight-bar-biceps-curl,,75.0,5
-0.873,0.111,0.591,straight-bar-biceps-curl,,75.0,5
-0.894,0.125,0.242,straight-bar-biceps-curl,,75.0,5
-0.859,0.116,0.252,straight-bar-biceps-curl,,75.0,5
-0.914,0.136,0.119,straight-bar-biceps-curl,,75.0,5
-0.96,0.138,0.305,straight-bar-biceps-curl,,75.0,5
-0.905,0.113,0.146,straight-bar-biceps-curl,,75.0,5
-0.863,0.154,-0.063,straight-bar-biceps-curl,,75.0,5
-0.964,0.176,-0.02,straight-bar-biceps-curl,,75.0,5
-0.969,0.139,0.087,straight-bar-biceps-curl,,75.0,5
-0.934,0.105,0.14,straight-bar-biceps-curl,,75.0,5
-1.017,0.071,-0.12,straight-bar-biceps-curl,,75.0,5
-1.067,0.051,-0.13,straight-bar-biceps-curl,,75.0,5
-0.999,0.016,-0.093,straight-bar-biceps-curl,,75.0,5
-0.952,-0.039,0.08,straight-bar-biceps-curl,,75.0,5
-0.939,-0.086,-0.279,straight-bar-biceps-curl,,75.0,5
-0.932,-0.071,-0.632,straight-bar-biceps-curl,,75.0,5
-0.96,-0.036,-0.252,straight-bar-biceps-curl,,75.0,5
-0.907,-0.063,-0.029,straight-bar-biceps-curl,,75.0,5
-0.883,-0.107,-0.243,straight-bar-biceps-curl,,75.0,5
-0.888,-0.092,-0.522,straight-bar-biceps-curl,,75.0,5
-0.781,-0.066,-0.454,straight-bar-biceps-curl,,75.0,5
-0.731,-0.122,-0.157,straight-bar-biceps-curl,,75.0,5
-0.74,-0.184,-0.244,straight-bar-biceps-curl,,75.0,5
-0.738,-0.138,-0.481,straight-bar-biceps-curl,,75.0,5
-0.645,-0.056,-0.609,straight-bar-biceps-curl,,75.0,5
-0.642,-0.053,-0.639,straight-bar-biceps-curl,,75.0,5
-0.641,-0.05,-0.602,straight-bar-biceps-curl,,75.0,5
-0.509,-0.045,-0.779,straight-bar-biceps-curl,,75.0,5
-0.428,-0.027,-0.859,straight-bar-biceps-curl,,75.0,5
-0.561,-0.072,-0.876,straight-bar-biceps-curl,,75.0,5
-0.738,-0.113,-0.797,straight-bar-biceps-curl,,75.0,5
-0.731,-0.076,-0.59,straight-bar-biceps-curl,,75.0,5
-0.686,-0.023,-0.359,straight-bar-biceps-curl,,75.0,5
-0.724,0.009,-0.305,straight-bar-biceps-curl,,75.0,5
-0.783,-0.036,-0.258,straight-bar-biceps-curl,,75.0,5
-0.77,-0.107,-0.411,straight-bar-biceps-curl,,75.0,5
-0.729,-0.123,-0.426,straight-bar-biceps-curl,,75.0,5
-0.744,-0.081,-0.37,straight-bar-biceps-curl,,75.0,5
-0.839,-0.084,-0.307,straight-bar-biceps-curl,,75.0,5
-0.926,-0.032,-0.35,straight-bar-biceps-curl,,75.0,5
-0.886,-0.019,-0.318,straight-bar-biceps-curl,,75.0,5
-0.808,0.152,-0.768,straight-bar-biceps-curl,,75.0,5
-0.864,0.056,0.104,straight-bar-biceps-curl,,75.0,5
-0.895,0.072,0.158,straight-bar-biceps-curl,,75.0,5
-0.835,0.133,0.031,straight-bar-biceps-curl,,75.0,5
-0.757,0.173,0.262,straight-bar-biceps-curl,,75.0,5
-0.861,0.169,0.163,straight-bar-biceps-curl,,75.0,5
-0.879,0.189,0.231,straight-bar-biceps-curl,,75.0,5
-0.88,0.164,0.198,straight-bar-biceps-curl,,75.0,5
-0.853,0.16,-0.074,straight-bar-biceps-curl,,75.0,5
-0.775,0.1,0.467,straight-bar-biceps-curl,,75.0,5
-0.793,0.127,0.408,straight-bar-biceps-curl,,75.0,5
-0.743,0.193,0.463,straight-bar-biceps-curl,,75.0,5
-0.685,0.233,0.432,straight-bar-biceps-curl,,75.0,5
-0.769,0.252,0.796,straight-bar-biceps-curl,,75.0,5
-0.812,0.262,0.808,straight-bar-biceps-curl,,75.0,5
-0.724,0.247,0.642,straight-bar-biceps-curl,,75.0,5
-0.666,0.229,0.932,straight-bar-biceps-curl,,75.0,5
-0.759,0.289,0.885,straight-bar-biceps-curl,,75.0,5
-0.656,0.236,1.007,straight-bar-biceps-curl,,75.0,5
-0.566,0.167,0.993,straight-bar-biceps-curl,,75.0,5
-0.604,0.226,0.826,straight-bar-biceps-curl,,75.0,5
-0.498,0.229,0.682,straight-bar-biceps-curl,,75.0,5
-0.315,0.205,0.841,straight-bar-biceps-curl,,75.0,5
-0.27,0.159,0.982,straight-bar-biceps-curl,,75.0,5
-0.219,0.185,0.86,straight-bar-biceps-curl,,75.0,5
-0.172,0.232,0.847,straight-bar-biceps-curl,,75.0,5
-0.196,0.236,1.072,straight-bar-biceps-curl,,75.0,5
-0.173,0.26,1.128,straight-bar-biceps-curl,,75.0,5
-0.077,0.268,1.017,straight-bar-biceps-curl,,75.0,5
-0.001,0.282,1.061,straight-bar-biceps-curl,,75.0,5
0.055,0.311,1.168,straight-bar-biceps-curl,,75.0,5
0.126,0.307,1.224,straight-bar-biceps-curl,,75.0,5
0.182,0.297,1.184,straight-bar-biceps-curl,,75.0,5
0.279,0.286,1.105,straight-bar-biceps-curl,,75.0,5
0.312,0.232,1.149,straight-bar-biceps-curl,,75.0,5
0.286,0.211,1.259,straight-bar-biceps-curl,,75.0,5
0.264,0.205,1.238,straight-bar-biceps-curl,,75.0,5
0.307,0.218,1.188,straight-bar-biceps-curl,,75.0,5
0.435,0.209,0.974,straight-bar-biceps-curl,,75.0,5
0.47,0.192,1.127,straight-bar-biceps-curl,,75.0,5
