0.802246,0.662842,0.271973,biceps-curl,0.5,5.0,30
0.79126,0.689209,0.291504,biceps-curl,0.5,5.0,30
0.780029,0.707275,0.356445,biceps-curl,0.5,5.0,30
0.794434,0.768311,0.409424,biceps-curl,0.5,5.0,30
0.830322,0.695801,0.369873,biceps-curl,0.5,5.0,30
0.822021,0.705566,0.322266,biceps-curl,0.5,5.0,30
0.781982,0.742676,0.351318,biceps-curl,0.5,5.0,30
0.723877,0.762451,0.428467,biceps-curl,0.5,5.0,30
0.705322,0.781006,0.420898,biceps-curl,0.5,5.0,30
0.660156,0.848633,0.560547,biceps-curl,0.5,5.0,30
0.606689,0.794678,0.499268,biceps-curl,0.5,5.0,30
0.564941,0.867432,0.523926,biceps-curl,0.5,5.0,30
0.517334,0.809814,0.52832,biceps-curl,0.5,5.0,30
0.49292,0.821045,0.544189,biceps-curl,0.5,5.0,30
0.454834,0.846191,0.600586,biceps-curl,0.5,5.0,30
0.417236,0.763916,0.605469,biceps-curl,0.5,5.0,30
0.376953,0.807373,0.60791,biceps-curl,0.5,5.0,30
0.349121,0.816406,0.618896,biceps-curl,0.5,5.0,30
0.277832,0.758301,0.61499,biceps-curl,0.5,5.0,30
0.267334,0.804199,0.700928,biceps-curl,0.5,5.0,30
0.247314,0.823242,0.659912,biceps-curl,0.5,5.0,30
0.18042,0.834229,0.65332,biceps-curl,0.5,5.0,30
0.116455,0.753662,0.649414,biceps-curl,0.5,5.0,30
0.0532227,0.818115,0.686523,biceps-curl,0.5,5.0,30
0.0510254,0.875732,0.628662,biceps-curl,0.5,5.0,30
-0.0012207,0.83252,0.731689,biceps-curl,0.5,5.0,30
-0.017334,0.748535,0.593994,biceps-curl,0.5,5.0,30
-0.0859375,0.789062,0.60791,biceps-curl,0.5,5.0,30
-0.135986,0.758057,0.606201,biceps-curl,0.5,5.0,30
-0.207764,0.812256,0.647217,biceps-curl,0.5,5.0,30
-0.216309,0.742188,0.670898,biceps-curl,0.5,5.0,30
-0.239014,0.786133,0.609375,biceps-curl,0.5,5.0,30
-0.293213,0.7146,0.6521,biceps-curl,0.5,5.0,30
-0.338623,0.599854,0.553467,biceps-curl,0.5,5.0,30
-0.439209,0.657715,0.582764,biceps-curl,0.5,5.0,30
-0.45752,0.595947,0.556396,biceps-curl,0.5,5.0,30
-0.562744,0.5625,0.415283,biceps-curl,0.5,5.0,30
-0.625732,0.435303,0.371094,biceps-curl,0.5,5.0,30
-0.693359,0.416992,0.266113,biceps-curl,0.5,5.0,30
-0.735596,0.37085,0.279053,biceps-curl,0.5,5.0,30
-0.711426,0.396484,0.243164,biceps-curl,0.5,5.0,30
-0.702393,0.348389,0.195557,biceps-curl,0.5,5.0,30
-0.715332,0.304688,0.226807,biceps-curl,0.5,5.0,30
-0.700684,0.300293,0.233643,biceps-curl,0.5,5.0,30
-0.677979,0.308105,0.159424,biceps-curl,0.5,5.0,30
-0.656738,0.28833,0.0183105,biceps-curl,0.5,5.0,30
-0.671143,0.172363,0.0927734,biceps-curl,0.5,5.0,30
-0.758789,0.19043,0.0878906,biceps-curl,0.5,5.0,30
-0.737061,0.189941,0.076416,biceps-curl,0.5,5.0,30
-0.765869,0.255127,-0.017334,biceps-curl,0.5,5.0,30
-0.804688,0.215576,0.00415039,biceps-curl,0.5,5.0,30
-0.834473,0.158203,0.0576172,biceps-curl,0.5,5.0,30
-0.866699,0.220459,0.0827637,biceps-curl,0.5,5.0,30
-0.857178,0.268066,0.0695801,biceps-curl,0.5,5.0,30
-0.852783,0.273438,0.118896,biceps-curl,0.5,5.0,30
-0.842529,0.233154,0.0949707,biceps-curl,0.5,5.0,30
-0.844971,0.267334,0.166992,biceps-curl,0.5,5.0,30
-0.813965,0.287842,0.177734,biceps-curl,0.5,5.0,30
-0.815918,0.321533,0.193115,biceps-curl,0.5,5.0,30
-0.804688,0.313477,0.272217,biceps-curl,0.5,5.0,30
-0.802734,0.336426,0.268799,biceps-curl,0.5,5.0,30
-0.777344,0.424561,0.30127,biceps-curl,0.5,5.0,30
-0.751709,0.389893,0.362793,biceps-curl,0.5,5.0,30
-0.723633,0.425537,0.364746,biceps-curl,0.5,5.0,30
-0.704102,0.509521,0.348389,biceps-curl,0.5,5.0,30
-0.700439,0.500977,0.43335,biceps-curl,0.5,5.0,30
-0.6521,0.469727,0.443359,biceps-curl,0.5,5.0,30
-0.642822,0.572754,0.463867,biceps-curl,0.5,5.0,30
-0.621826,0.587402,0.428467,biceps-curl,0.5,5.0,30
-0.574463,0.563965,0.47583,biceps-curl,0.5,5.0,30
-0.550781,0.641113,0.588867,biceps-curl,0.5,5.0,30
-0.493408,0.651123,0.511719,biceps-curl,0.5,5.0,30
-0.468262,0.697754,0.492188,biceps-curl,0.5,5.0,30
-0.448486,0.636475,0.584229,biceps-curl,0.5,5.0,30
-0.426514,0.625732,0.555908,biceps-curl,0.5,5.0,30
-0.440186,0.763184,0.557617,biceps-curl,0.5,5.0,30
-0.371338,0.719727,0.546387,biceps-curl,0.5,5.0,30
-0.357666,0.72583,0.58374,biceps-curl,0.5,5.0,30
-0.334717,0.740479,0.588867,biceps-curl,0.5,5.0,30
-0.305664,0.797119,0.593994,biceps-curl,0.5,5.0,30
-0.257812,0.74585,0.590088,biceps-curl,0.5,5.0,30
-0.229004,0.765625,0.687988,biceps-curl,0.5,5.0,30
-0.178467,0.790527,0.617432,biceps-curl,0.5,5.0,30
-0.167725,0.799805,0.645752,biceps-curl,0.5,5.0,30
-0.110107,0.749512,0.608398,biceps-curl,0.5,5.0,30
-0.0827637,0.760742,0.614746,biceps-curl,0.5,5.0,30
-0.0600586,0.783691,0.607666,biceps-curl,0.5,5.0,30
-0.0644531,0.803467,0.707275,biceps-curl,0.5,5.0,30
-0.0107422,0.79834,0.677979,biceps-curl,0.5,5.0,30
0.0495605,0.779541,0.611572,biceps-curl,0.5,5.0,30
0.0583496,0.773682,0.62085,biceps-curl,0.5,5.0,30
0.0998535,0.753906,0.628906,biceps-curl,0.5,5.0,30
0.136719,0.784424,0.670166,biceps-curl,0.5,5.0,30
0.114258,0.779541,0.67749,biceps-curl,0.5,5.0,30
0.180176,0.771729,0.587158,biceps-curl,0.5,5.0,30
0.177246,0.78833,0.609375,biceps-curl,0.5,5.0,30
0.213867,0.786133,0.630859,biceps-curl,0.5,5.0,30
0.260742,0.755615,0.595947,biceps-curl,0.5,5.0,30
0.279541,0.797607,0.634521,biceps-curl,0.5,5.0,30
0.303711,0.7229,0.575928,biceps-curl,0.5,5.0,30
0.355225,0.747803,0.562012,biceps-curl,0.5,5.0,30
0.373779,0.775391,0.627441,biceps-curl,0.5,5.0,30
0.417725,0.757568,0.585693,biceps-curl,0.5,5.0,30
0.414795,0.771484,0.539062,biceps-curl,0.5,5.0,30
0.391846,0.727783,0.600342,biceps-curl,0.5,5.0,30
0.455566,0.787109,0.539795,biceps-curl,0.5,5.0,30
0.480713,0.709473,0.517578,biceps-curl,0.5,5.0,30
0.521729,0.71167,0.518066,biceps-curl,0.5,5.0,30
0.542236,0.716064,0.504639,biceps-curl,0.5,5.0,30
0.563965,0.734131,0.493164,biceps-curl,0.5,5.0,30
0.574219,0.714844,0.473389,biceps-curl,0.5,5.0,30
0.602539,0.756104,0.406494,biceps-curl,0.5,5.0,30
0.594727,0.714844,0.476318,biceps-curl,0.5,5.0,30
0.646973,0.701904,0.412354,biceps-curl,0.5,5.0,30
0.661621,0.699951,0.426514,biceps-curl,0.5,5.0,30
0.679688,0.673828,0.393799,biceps-curl,0.5,5.0,30
0.749512,0.659424,0.342773,biceps-curl,0.5,5.0,30
0.737305,0.665771,0.346191,biceps-curl,0.5,5.0,30
0.73291,0.658936,0.350098,biceps-curl,0.5,5.0,30
0.723633,0.665283,0.370361,biceps-curl,0.5,5.0,30
0.731934,0.666016,0.324219,biceps-curl,0.5,5.0,30
0.755859,0.638428,0.278076,biceps-curl,0.5,5.0,30
0.741211,0.646973,0.260986,biceps-curl,0.5,5.0,30
0.766602,0.644287,0.244141,biceps-curl,0.5,5.0,30
0.779297,0.644287,0.240479,biceps-curl,0.5,5.0,30
0.816162,0.571777,0.308838,biceps-curl,0.5,5.0,30
0.82666,0.619385,0.296387,biceps-curl,0.5,5.0,30
0.822754,0.631836,0.258057,biceps-curl,0.5,5.0,30
0.806152,0.632324,0.241943,biceps-curl,0.5,5.0,30
0.77832,0.665771,0.260498,biceps-curl,0.5,5.0,30
0.780762,0.658447,0.26123,biceps-curl,0.5,5.0,30
0.786133,0.658936,0.250977,biceps-curl,0.5,5.0,30
0.775879,0.675049,0.263916,biceps-curl,0.5,5.0,30
0.789795,0.694092,0.279541,biceps-curl,0.5,5.0,30
0.802002,0.691162,0.282471,biceps-curl,0.5,5.0,30
0.793213,0.690674,0.342041,biceps-curl,0.5,5.0,30
0.766846,0.737305,0.341553,biceps-curl,0.5,5.0,30
0.794678,0.729248,0.34082,biceps-curl,0.5,5.0,30
0.774414,0.774902,0.376465,biceps-curl,0.5,5.0,30
0.739502,0.74707,0.468262,biceps-curl,0.5,5.0,30
0.746826,0.768066,0.463867,biceps-curl,0.5,5.0,30
0.695801,0.807861,0.518311,biceps-curl,0.5,5.0,30
0.696289,0.800537,0.487305,biceps-curl,0.5,5.0,30
0.669922,0.816406,0.470947,biceps-curl,0.5,5.0,30
0.627686,0.791504,0.556641,biceps-curl,0.5,5.0,30
0.595947,0.810303,0.52832,biceps-curl,0.5,5.0,30
0.55249,0.839355,0.617188,biceps-curl,0.5,5.0,30
0.524414,0.786133,0.602539,biceps-curl,0.5,5.0,30
0.52417,0.851318,0.584473,biceps-curl,0.5,5.0,30
0.486328,0.750488,0.605469,biceps-curl,0.5,5.0,30
0.404297,0.796387,0.615479,biceps-curl,0.5,5.0,30
0.360107,0.749023,0.669678,biceps-curl,0.5,5.0,30
0.271973,0.739258,0.652344,biceps-curl,0.5,5.0,30
0.206299,0.692383,0.637207,biceps-curl,0.5,5.0,30
0.181641,0.759766,0.602783,biceps-curl,0.5,5.0,30
0.110352,0.80127,0.697998,biceps-curl,0.5,5.0,30
0.125488,0.788086,0.629883,biceps-curl,0.5,5.0,30
0.0952148,0.799805,0.668457,biceps-curl,0.5,5.0,30
0.0471191,0.789795,0.66333,biceps-curl,0.5,5.0,30
-0.0390625,0.797852,0.756348,biceps-curl,0.5,5.0,30
0.0161133,0.838135,0.66626,biceps-curl,0.5,5.0,30
-0.0454102,0.77124,0.600342,biceps-curl,0.5,5.0,30
-0.109863,0.824951,0.659424,biceps-curl,0.5,5.0,30
-0.147705,0.662598,0.55957,biceps-curl,0.5,5.0,30
-0.257812,0.738525,0.584961,biceps-curl,0.5,5.0,30
-0.320557,0.737305,0.65332,biceps-curl,0.5,5.0,30
-0.371094,0.696533,0.556885,biceps-curl,0.5,5.0,30
-0.454834,0.634277,0.496094,biceps-curl,0.5,5.0,30
-0.48877,0.559326,0.414795,biceps-curl,0.5,5.0,30
-0.597168,0.625488,0.609131,biceps-curl,0.5,5.0,30
-0.546631,0.526123,0.453857,biceps-curl,0.5,5.0,30
-0.574707,0.489502,0.386963,biceps-curl,0.5,5.0,30
-0.602539,0.4646,0.380615,biceps-curl,0.5,5.0,30
-0.645264,0.458984,0.431396,biceps-curl,0.5,5.0,30
-0.609375,0.468018,0.457275,biceps-curl,0.5,5.0,30
-0.654785,0.412842,0.414062,biceps-curl,0.5,5.0,30
-0.688477,0.39502,0.423096,biceps-curl,0.5,5.0,30
-0.699951,0.322266,0.419678,biceps-curl,0.5,5.0,30
-0.721924,0.345703,0.318115,biceps-curl,0.5,5.0,30
-0.741943,0.337158,0.226318,biceps-curl,0.5,5.0,30
-0.802734,0.30835,0.298828,biceps-curl,0.5,5.0,30
-0.766602,0.299072,0.275391,biceps-curl,0.5,5.0,30
-0.772461,0.288574,0.107178,biceps-curl,0.5,5.0,30
-0.793213,0.241943,0.150391,biceps-curl,0.5,5.0,30
-0.788574,0.18335,0.0634766,biceps-curl,0.5,5.0,30
-0.831299,0.224121,0.114502,biceps-curl,0.5,5.0,30
-0.811035,0.20874,0.135498,biceps-curl,0.5,5.0,30
-0.871582,0.2146,0.0827637,biceps-curl,0.5,5.0,30
-0.878174,0.146729,0.0205078,biceps-curl,0.5,5.0,30
-0.919189,0.161133,0.0349121,biceps-curl,0.5,5.0,30
-0.897217,0.177246,-0.0244141,biceps-curl,0.5,5.0,30
-0.938721,0.178467,0.015625,biceps-curl,0.5,5.0,30
-0.919189,0.176758,0.0222168,biceps-curl,0.5,5.0,30
-0.924316,0.226318,0.0393066,biceps-curl,0.5,5.0,30
-0.899902,0.189453,0.0556641,biceps-curl,0.5,5.0,30
-0.902832,0.206543,0.0878906,biceps-curl,0.5,5.0,30
-0.884277,0.19458,0.0856934,biceps-curl,0.5,5.0,30
-0.875977,0.201172,0.151123,biceps-curl,0.5,5.0,30
-0.87085,0.266846,0.227539,biceps-curl,0.5,5.0,30
-0.848877,0.269531,0.227539,biceps-curl,0.5,5.0,30
-0.856201,0.268311,0.221191,biceps-curl,0.5,5.0,30
-0.81665,0.280273,0.240723,biceps-curl,0.5,5.0,30
-0.813965,0.33252,0.309326,biceps-curl,0.5,5.0,30
-0.76001,0.371094,0.313721,biceps-curl,0.5,5.0,30
-0.711914,0.412842,0.357422,biceps-curl,0.5,5.0,30
-0.702637,0.423584,0.376465,biceps-curl,0.5,5.0,30
-0.688721,0.448486,0.384033,biceps-curl,0.5,5.0,30
-0.724854,0.463867,0.402344,biceps-curl,0.5,5.0,30
-0.707275,0.499512,0.450195,biceps-curl,0.5,5.0,30
-0.689209,0.464111,0.43457,biceps-curl,0.5,5.0,30
-0.687012,0.552246,0.44751,biceps-curl,0.5,5.0,30
-0.695068,0.491943,0.473633,biceps-curl,0.5,5.0,30
-0.657715,0.505859,0.479492,biceps-curl,0.5,5.0,30
-0.647217,0.59082,0.486328,biceps-curl,0.5,5.0,30
-0.625732,0.60083,0.547607,biceps-curl,0.5,5.0,30
-0.547607,0.568115,0.536621,biceps-curl,0.5,5.0,30
-0.567871,0.606934,0.552734,biceps-curl,0.5,5.0,30
-0.497559,0.608887,0.547363,biceps-curl,0.5,5.0,30
-0.478271,0.621094,0.572998,biceps-curl,0.5,5.0,30
-0.449951,0.622803,0.568848,biceps-curl,0.5,5.0,30
-0.403809,0.653809,0.622314,biceps-curl,0.5,5.0,30
-0.367188,0.664062,0.563232,biceps-curl,0.5,5.0,30
-0.342041,0.705566,0.65332,biceps-curl,0.5,5.0,30
-0.297852,0.655273,0.650879,biceps-curl,0.5,5.0,30
-0.237061,0.682617,0.605469,biceps-curl,0.5,5.0,30
-0.259766,0.743408,0.681641,biceps-curl,0.5,5.0,30
-0.177246,0.706055,0.666748,biceps-curl,0.5,5.0,30
-0.176758,0.726074,0.681396,biceps-curl,0.5,5.0,30
-0.119873,0.747559,0.670898,biceps-curl,0.5,5.0,30
-0.0905762,0.718994,0.655273,biceps-curl,0.5,5.0,30
-0.0725098,0.753662,0.694824,biceps-curl,0.5,5.0,30
-0.0454102,0.775391,0.698242,biceps-curl,0.5,5.0,30
0.0012207,0.805176,0.740967,biceps-curl,0.5,5.0,30
0.0397949,0.78833,0.703613,biceps-curl,0.5,5.0,30
0.088623,0.758301,0.644287,biceps-curl,0.5,5.0,30
0.112305,0.7854,0.707764,biceps-curl,0.5,5.0,30
0.119873,0.748779,0.668945,biceps-curl,0.5,5.0,30
0.167969,0.765625,0.721436,biceps-curl,0.5,5.0,30
0.175293,0.775391,0.674316,biceps-curl,0.5,5.0,30
0.222168,0.742432,0.642334,biceps-curl,0.5,5.0,30
0.248535,0.740723,0.622559,biceps-curl,0.5,5.0,30
0.287354,0.812012,0.679688,biceps-curl,0.5,5.0,30
0.32959,0.714355,0.612549,biceps-curl,0.5,5.0,30
0.361572,0.763184,0.615479,biceps-curl,0.5,5.0,30
0.342529,0.762939,0.636719,biceps-curl,0.5,5.0,30
0.361572,0.735596,0.538574,biceps-curl,0.5,5.0,30
0.380615,0.745361,0.526367,biceps-curl,0.5,5.0,30
0.401611,0.732422,0.476318,biceps-curl,0.5,5.0,30
0.369629,0.796631,0.656006,biceps-curl,0.5,5.0,30
0.49707,0.749512,0.511963,biceps-curl,0.5,5.0,30
0.542969,0.741211,0.469238,biceps-curl,0.5,5.0,30
0.589355,0.728516,0.480713,biceps-curl,0.5,5.0,30
0.599609,0.735352,0.4729,biceps-curl,0.5,5.0,30
0.587891,0.725342,0.450684,biceps-curl,0.5,5.0,30
0.57959,0.721191,0.52417,biceps-curl,0.5,5.0,30
0.56543,0.731689,0.44043,biceps-curl,0.5,5.0,30
0.597168,0.725586,0.447754,biceps-curl,0.5,5.0,30
0.59082,0.740723,0.344971,biceps-curl,0.5,5.0,30
0.631836,0.703125,0.35498,biceps-curl,0.5,5.0,30
0.658203,0.701416,0.372559,biceps-curl,0.5,5.0,30
0.682129,0.666016,0.391357,biceps-curl,0.5,5.0,30
0.702637,0.664062,0.349854,biceps-curl,0.5,5.0,30
0.714844,0.680176,0.294678,biceps-curl,0.5,5.0,30
0.710449,0.698975,0.273193,biceps-curl,0.5,5.0,30
0.716797,0.692627,0.262939,biceps-curl,0.5,5.0,30
0.743652,0.645508,0.259033,biceps-curl,0.5,5.0,30
0.771484,0.659424,0.255859,biceps-curl,0.5,5.0,30
0.7854,0.616699,0.231934,biceps-curl,0.5,5.0,30
0.785156,0.681641,0.216553,biceps-curl,0.5,5.0,30
0.781494,0.692383,0.249268,biceps-curl,0.5,5.0,30
0.779297,0.691406,0.210693,biceps-curl,0.5,5.0,30
0.785645,0.679688,0.232422,biceps-curl,0.5,5.0,30
0.788086,0.680664,0.218018,biceps-curl,0.5,5.0,30
0.770508,0.672363,0.229492,biceps-curl,0.5,5.0,30
0.776855,0.692871,0.220703,biceps-curl,0.5,5.0,30
0.772461,0.67749,0.272217,biceps-curl,0.5,5.0,30
0.771973,0.682617,0.262451,biceps-curl,0.5,5.0,30
0.771729,0.732666,0.262695,biceps-curl,0.5,5.0,30
0.773193,0.703369,0.31665,biceps-curl,0.5,5.0,30
0.765137,0.775635,0.313232,biceps-curl,0.5,5.0,30
0.765137,0.7854,0.348145,biceps-curl,0.5,5.0,30
0.772705,0.748047,0.36377,biceps-curl,0.5,5.0,30
0.764648,0.7854,0.354004,biceps-curl,0.5,5.0,30
0.768799,0.757812,0.38623,biceps-curl,0.5,5.0,30
0.738525,0.76709,0.446533,biceps-curl,0.5,5.0,30
0.723633,0.790771,0.442383,biceps-curl,0.5,5.0,30
0.71582,0.797607,0.463623,biceps-curl,0.5,5.0,30
0.694336,0.824219,0.434326,biceps-curl,0.5,5.0,30
0.661377,0.802734,0.474854,biceps-curl,0.5,5.0,30
0.613037,0.781982,0.506348,biceps-curl,0.5,5.0,30
0.559082,0.776611,0.529785,biceps-curl,0.5,5.0,30
0.526611,0.838623,0.527832,biceps-curl,0.5,5.0,30
0.489502,0.839844,0.572021,biceps-curl,0.5,5.0,30
0.48291,0.801025,0.53833,biceps-curl,0.5,5.0,30
0.425781,0.787842,0.514404,biceps-curl,0.5,5.0,30
0.342773,0.811523,0.604492,biceps-curl,0.5,5.0,30
0.294189,0.814697,0.5979,biceps-curl,0.5,5.0,30
0.281494,0.817139,0.587158,biceps-curl,0.5,5.0,30
0.18457,0.774658,0.515381,biceps-curl,0.5,5.0,30
0.125488,0.790039,0.562012,biceps-curl,0.5,5.0,30
0.0559082,0.732666,0.540039,biceps-curl,0.5,5.0,30
0.0310059,0.779785,0.58252,biceps-curl,0.5,5.0,30
-0.012207,0.812012,0.570801,biceps-curl,0.5,5.0,30
-0.0407715,0.750488,0.644287,biceps-curl,0.5,5.0,30
-0.0617676,0.773193,0.638672,biceps-curl,0.5,5.0,30
-0.0969238,0.766113,0.594238,biceps-curl,0.5,5.0,30
-0.134766,0.80835,0.693359,biceps-curl,0.5,5.0,30
-0.144531,0.820557,0.701904,biceps-curl,0.5,5.0,30
-0.19165,0.769531,0.667969,biceps-curl,0.5,5.0,30
-0.277588,0.69043,0.64209,biceps-curl,0.5,5.0,30
-0.326416,0.704102,0.553711,biceps-curl,0.5,5.0,30
-0.411133,0.664307,0.648682,biceps-curl,0.5,5.0,30
-0.415771,0.741211,0.628418,biceps-curl,0.5,5.0,30
-0.477783,0.679199,0.511719,biceps-curl,0.5,5.0,30
-0.491455,0.536133,0.465332,biceps-curl,0.5,5.0,30
-0.552734,0.584229,0.504395,biceps-curl,0.5,5.0,30
-0.571045,0.531006,0.439697,biceps-curl,0.5,5.0,30
-0.59668,0.505615,0.518555,biceps-curl,0.5,5.0,30
-0.612793,0.483398,0.363037,biceps-curl,0.5,5.0,30
-0.687988,0.422119,0.371582,biceps-curl,0.5,5.0,30
-0.706055,0.390137,0.368896,biceps-curl,0.5,5.0,30
-0.69873,0.418457,0.391602,biceps-curl,0.5,5.0,30
-0.754639,0.380859,0.332275,biceps-curl,0.5,5.0,30
-0.793701,0.400635,0.323242,biceps-curl,0.5,5.0,30
-0.845215,0.329834,0.249023,biceps-curl,0.5,5.0,30
-0.89502,0.181641,0.227783,biceps-curl,0.5,5.0,30
-0.866211,0.189697,0.216309,biceps-curl,0.5,5.0,30
-0.836914,0.318359,0.300537,biceps-curl,0.5,5.0,30
-0.706787,0.346436,0.231934,biceps-curl,0.5,5.0,30
-0.7229,0.231689,0.237549,biceps-curl,0.5,5.0,30
-0.740479,0.194336,0.0856934,biceps-curl,0.5,5.0,30
-0.790771,0.210693,0.131836,biceps-curl,0.5,5.0,30
-0.755615,0.229736,0.0964355,biceps-curl,0.5,5.0,30
-0.845459,0.239502,0.0585938,biceps-curl,0.5,5.0,30
-0.851562,0.215088,0.0334473,biceps-curl,0.5,5.0,30
-0.911865,0.174561,-0.0627441,biceps-curl,0.5,5.0,30
-0.915771,0.172363,-0.0302734,biceps-curl,0.5,5.0,30
-0.926514,0.169678,-0.0231934,biceps-curl,0.5,5.0,30
-0.944824,0.21167,0.0600586,biceps-curl,0.5,5.0,30
-0.935791,0.182617,0.0922852,biceps-curl,0.5,5.0,30
-0.908203,0.228027,0.100586,biceps-curl,0.5,5.0,30
-0.912354,0.180908,0.10791,biceps-curl,0.5,5.0,30
-0.897217,0.168213,0.12207,biceps-curl,0.5,5.0,30
-0.885254,0.207275,0.156006,biceps-curl,0.5,5.0,30
-0.859619,0.23584,0.199951,biceps-curl,0.5,5.0,30
-0.844971,0.256836,0.232422,biceps-curl,0.5,5.0,30
-0.835205,0.263184,0.257812,biceps-curl,0.5,5.0,30
-0.833252,0.24707,0.230225,biceps-curl,0.5,5.0,30
-0.794922,0.318848,0.268799,biceps-curl,0.5,5.0,30
-0.817871,0.322266,0.339844,biceps-curl,0.5,5.0,30
-0.767334,0.342529,0.381836,biceps-curl,0.5,5.0,30
-0.784424,0.375977,0.328613,biceps-curl,0.5,5.0,30
-0.757812,0.429199,0.387695,biceps-curl,0.5,5.0,30
-0.730957,0.410889,0.354492,biceps-curl,0.5,5.0,30
-0.697998,0.435059,0.44043,biceps-curl,0.5,5.0,30
-0.670166,0.42334,0.43042,biceps-curl,0.5,5.0,30
-0.671875,0.518311,0.483643,biceps-curl,0.5,5.0,30
-0.6521,0.595459,0.549805,biceps-curl,0.5,5.0,30
-0.602051,0.525635,0.507324,biceps-curl,0.5,5.0,30
-0.598633,0.491211,0.543945,biceps-curl,0.5,5.0,30
-0.605713,0.576904,0.484375,biceps-curl,0.5,5.0,30
-0.58667,0.587646,0.60498,biceps-curl,0.5,5.0,30
-0.536133,0.595947,0.579102,biceps-curl,0.5,5.0,30
-0.556885,0.659668,0.563721,biceps-curl,0.5,5.0,30
-0.520508,0.625244,0.570801,biceps-curl,0.5,5.0,30
-0.499756,0.631836,0.589844,biceps-curl,0.5,5.0,30
-0.444824,0.713135,0.597412,biceps-curl,0.5,5.0,30
-0.418945,0.716309,0.612549,biceps-curl,0.5,5.0,30
-0.381104,0.712646,0.682617,biceps-curl,0.5,5.0,30
-0.374268,0.71167,0.625977,biceps-curl,0.5,5.0,30
-0.379395,0.648926,0.61499,biceps-curl,0.5,5.0,30
-0.325928,0.73291,0.694092,biceps-curl,0.5,5.0,30
-0.283936,0.711182,0.596924,biceps-curl,0.5,5.0,30
-0.246582,0.737793,0.695312,biceps-curl,0.5,5.0,30
-0.193359,0.697998,0.64209,biceps-curl,0.5,5.0,30
-0.215332,0.733643,0.692139,biceps-curl,0.5,5.0,30
-0.161133,0.733643,0.641113,biceps-curl,0.5,5.0,30
-0.120117,0.701904,0.67749,biceps-curl,0.5,5.0,30
-0.0935059,0.761963,0.678223,biceps-curl,0.5,5.0,30
-0.0429688,0.782959,0.700195,biceps-curl,0.5,5.0,30
0.00732422,0.70752,0.681396,biceps-curl,0.5,5.0,30
0.0539551,0.749023,0.662109,biceps-curl,0.5,5.0,30
0.0671387,0.772461,0.688721,biceps-curl,0.5,5.0,30
0.0754395,0.745117,0.649658,biceps-curl,0.5,5.0,30
0.0612793,0.748291,0.598145,biceps-curl,0.5,5.0,30
0.0549316,0.747803,0.584717,biceps-curl,0.5,5.0,30
0.0405273,0.724854,0.571533,biceps-curl,0.5,5.0,30
0.119385,0.731689,0.637451,biceps-curl,0.5,5.0,30
0.17627,0.772217,0.603027,biceps-curl,0.5,5.0,30
0.215088,0.721924,0.546387,biceps-curl,0.5,5.0,30
0.21582,0.735596,0.586182,biceps-curl,0.5,5.0,30
0.257324,0.767822,0.561523,biceps-curl,0.5,5.0,30
0.273682,0.776611,0.552734,biceps-curl,0.5,5.0,30
0.337646,0.785645,0.600098,biceps-curl,0.5,5.0,30
0.397461,0.790039,0.622803,biceps-curl,0.5,5.0,30
0.519531,0.747314,0.418213,biceps-curl,0.5,5.0,30
0.560059,0.746582,0.397949,biceps-curl,0.5,5.0,30
0.554688,0.764648,0.476074,biceps-curl,0.5,5.0,30
0.588867,0.745361,0.442871,biceps-curl,0.5,5.0,30
0.591553,0.793945,0.411621,biceps-curl,0.5,5.0,30
0.592529,0.788818,0.354492,biceps-curl,0.5,5.0,30
0.575439,0.794434,0.440674,biceps-curl,0.5,5.0,30
0.592285,0.738037,0.401123,biceps-curl,0.5,5.0,30
0.665283,0.763916,0.300293,biceps-curl,0.5,5.0,30
0.684082,0.700928,0.300537,biceps-curl,0.5,5.0,30
0.669922,0.689697,0.376221,biceps-curl,0.5,5.0,30
0.694824,0.693115,0.328857,biceps-curl,0.5,5.0,30
0.717773,0.693359,0.317383,biceps-curl,0.5,5.0,30
0.740479,0.710205,0.253906,biceps-curl,0.5,5.0,30
0.78125,0.675537,0.273193,biceps-curl,0.5,5.0,30
0.772217,0.699951,0.185791,biceps-curl,0.5,5.0,30
0.82251,0.683838,0.20166,biceps-curl,0.5,5.0,30
0.826416,0.687744,0.177002,biceps-curl,0.5,5.0,30
0.821777,0.66748,0.246826,biceps-curl,0.5,5.0,30
0.84668,0.637207,0.175293,biceps-curl,0.5,5.0,30
0.849121,0.653564,0.139404,biceps-curl,0.5,5.0,30
0.820312,0.656006,0.146484,biceps-curl,0.5,5.0,30
0.803955,0.686035,0.156494,biceps-curl,0.5,5.0,30
0.793945,0.665527,0.185547,biceps-curl,0.5,5.0,30
0.780518,0.712158,0.20752,biceps-curl,0.5,5.0,30
0.787598,0.67627,0.22998,biceps-curl,0.5,5.0,30
0.769287,0.741455,0.203613,biceps-curl,0.5,5.0,30
0.799561,0.704834,0.270752,biceps-curl,0.5,5.0,30
0.812744,0.717529,0.296875,biceps-curl,0.5,5.0,30
0.842041,0.732178,0.286865,biceps-curl,0.5,5.0,30
0.794434,0.759766,0.358643,biceps-curl,0.5,5.0,30
0.801758,0.781738,0.341064,biceps-curl,0.5,5.0,30
0.814453,0.743652,0.435791,biceps-curl,0.5,5.0,30
