1.223,0.512,0.879,barbell-biceps-curl,,30.0,6
1.153,0.528,0.817,barbell-biceps-curl,,30.0,6
1.074,0.582,0.738,barbell-biceps-curl,,30.0,6
1.118,0.592,0.865,barbell-biceps-curl,,30.0,6
1.016,0.614,0.842,barbell-biceps-curl,,30.0,6
0.935,0.66,0.92,barbell-biceps-curl,,30.0,6
0.914,0.621,0.942,barbell-biceps-curl,,30.0,6
0.821,0.651,0.797,barbell-biceps-curl,,30.0,6
0.733,0.622,0.783,barbell-biceps-curl,,30.0,6
0.653,0.623,0.824,barbell-biceps-curl,,30.0,6
0.575,0.637,0.812,barbell-biceps-curl,,30.0,6
0.509,0.646,0.814,barbell-biceps-curl,,30.0,6
0.372,0.629,0.853,barbell-biceps-curl,,30.0,6
0.27,0.636,0.773,barbell-biceps-curl,,30.0,6
0.236,0.652,0.785,barbell-biceps-curl,,30.0,6
0.192,0.645,0.731,barbell-biceps-curl,,30.0,6
0.087,0.634,0.626,barbell-biceps-curl,,30.0,6
0.016,0.6,0.614,barbell-biceps-curl,,30.0,6
-0.037,0.589,0.587,barbell-biceps-curl,,30.0,6
-0.102,0.556,0.527,barbell-biceps-curl,,30.0,6
-0.182,0.541,0.504,barbell-biceps-curl,,30.0,6
-0.288,0.491,0.518,barbell-biceps-curl,,30.0,6
-0.345,0.47,0.449,barbell-biceps-curl,,30.0,6
-0.401,0.48,0.405,barbell-biceps-curl,,30.0,6
-0.5,0.441,0.386,barbell-biceps-curl,,30.0,6
-0.573,0.366,0.356,barbell-biceps-curl,,30.0,6
-0.612,0.304,0.332,barbell-biceps-curl,,30.0,6
-0.651,0.326,0.266,barbell-biceps-curl,,30.0,6
-0.672,0.321,0.113,barbell-biceps-curl,,30.0,6
-0.697,0.192,-0.043,barbell-biceps-curl,,30.0,6
-0.755,0.169,0.013,barbell-biceps-curl,,30.0,6
-0.786,0.267,0.191,barbell-biceps-curl,,30.0,6
-0.748,0.25,0.089,barbell-biceps-curl,,30.0,6
-0.707,0.132,-0.136,barbell-biceps-curl,,30.0,6
-0.728,0.059,-0.069,barbell-biceps-curl,,30.0,6
-0.763,0.048,-0.074,barbell-biceps-curl,,30.0,6
-0.778,0.011,-0.126,barbell-biceps-curl,,30.0,6
-0.793,-0.002,-0.14,barbell-biceps-curl,,30.0,6
-0.782,-0.021,-0.175,barbell-biceps-curl,,30.0,6
-0.816,-0.06,-0.138,barbell-biceps-curl,,30.0,6
-0.862,-0.061,-0.152,barbell-biceps-curl,,30.0,6
-0.849,-0.034,-0.106,barbell-biceps-curl,,30.0,6
-0.83,-0.084,-0.148,barbell-biceps-curl,,30.0,6
-0.857,-0.129,-0.164,barbell-biceps-curl,,30.0,6
-0.863,-0.098,-0.136,barbell-biceps-curl,,30.0,6
-0.856,-0.105,-0.088,barbell-biceps-curl,,30.0,6
-0.859,-0.053,-0.087,barbell-biceps-curl,,30.0,6
-0.887,-0.02,-0.072,barbell-biceps-curl,,30.0,6
-0.869,0.028,0.011,barbell-biceps-curl,,30.0,6
-0.826,0.08,0.056,barbell-biceps-curl,,30.0,6
-0.872,0.076,0.051,barbell-biceps-curl,,30.0,6
-0.856,0.2,0.152,barbell-biceps-curl,,30.0,6
-0.824,0.176,-0.032,barbell-biceps-curl,,30.0,6
-0.855,0.199,0.255,barbell-biceps-curl,,30.0,6
-0.795,0.238,0.211,barbell-biceps-curl,,30.0,6
-0.77,0.218,0.26,barbell-biceps-curl,,30.0,6
-0.724,0.311,0.344,barbell-biceps-curl,,30.0,6
-0.699,0.299,0.352,barbell-biceps-curl,,30.0,6
-0.71,0.331,0.422,barbell-biceps-curl,,30.0,6
-0.644,0.404,0.459,barbell-biceps-curl,,30.0,6
-0.605,0.416,0.411,barbell-biceps-curl,,30.0,6
-0.587,0.409,0.452,barbell-biceps-curl,,30.0,6
-0.52,0.446,0.496,barbell-biceps-curl,,30.0,6
-0.492,0.518,0.677,barbell-biceps-curl,,30.0,6
-0.464,0.5,0.686,barbell-biceps-curl,,30.0,6
-0.444,0.529,0.872,barbell-biceps-curl,,30.0,6
-0.377,0.567,0.709,barbell-biceps-curl,,30.0,6
-0.291,0.548,0.766,barbell-biceps-curl,,30.0,6
-0.21,0.541,0.74,barbell-biceps-curl,,30.0,6
-0.152,0.56,0.78,barbell-biceps-curl,,30.0,6
-0.111,0.588,0.829,barbell-biceps-curl,,30.0,6
-0.056,0.61,0.807,barbell-biceps-curl,,30.0,6
0.011,0.635,0.845,barbell-biceps-curl,,30.0,6
0.072,0.639,0.797,barbell-biceps-curl,,30.0,6
0.141,0.619,0.866,barbell-biceps-curl,,30.0,6
0.215,0.604,1.007,barbell-biceps-curl,,30.0,6
0.294,0.642,1.086,barbell-biceps-curl,,30.0,6
0.364,0.7,1.012,barbell-biceps-curl,,30.0,6
0.419,0.682,0.911,barbell-biceps-curl,,30.0,6
0.496,0.673,0.828,barbell-biceps-curl,,30.0,6
0.587,0.684,0.776,barbell-biceps-curl,,30.0,6
0.649,0.645,0.812,barbell-biceps-curl,,30.0,6
0.714,0.656,0.829,barbell-biceps-curl,,30.0,6
0.782,0.68,0.855,barbell-biceps-curl,,30.0,6
0.804,0.671,0.782,barbell-biceps-curl,,30.0,6
0.851,0.623,0.89,barbell-biceps-curl,,30.0,6
0.92,0.57,0.724,barbell-biceps-curl,,30.0,6
0.962,0.604,0.466,barbell-biceps-curl,,30.0,6
1.0,0.605,0.603,barbell-biceps-curl,,30.0,6
1.027,0.53,0.754,barbell-biceps-curl,,30.0,6
1.012,0.51,0.68,barbell-biceps-curl,,30.0,6
1.061,0.499,0.477,barbell-biceps-curl,,30.0,6
1.027,0.468,0.625,barbell-biceps-curl,,30.0,6
1.041,0.409,0.557,barbell-biceps-curl,,30.0,6
1.048,0.351,0.356,barbell-biceps-curl,,30.0,6
1.049,0.388,0.35,barbell-biceps-curl,,30.0,6
1.06,0.406,0.64,barbell-biceps-curl,,30.0,6
1.09,0.383,0.466,barbell-biceps-curl,,30.0,6
1.103,0.306,0.398,barbell-biceps-curl,,30.0,6
1.092,0.245,0.232,barbell-biceps-curl,,30.0,6
1.041,0.2,0.449,barbell-biceps-curl,,30.0,6
1.065,0.21,0.313,barbell-biceps-curl,,30.0,6
1.104,0.264,0.351,barbell-biceps-curl,,30.0,6
1.136,0.216,0.241,barbell-biceps-curl,,30.0,6
1.082,0.162,0.442,barbell-biceps-curl,,30.0,6
1.057,0.206,0.258,barbell-biceps-curl,,30.0,6
1.026,0.223,0.442,barbell-biceps-curl,,30.0,6
1.068,0.29,0.368,barbell-biceps-curl,,30.0,6
1.086,0.296,0.324,barbell-biceps-curl,,30.0,6
1.116,0.268,0.453,barbell-biceps-curl,,30.0,6
1.1,0.298,0.479,barbell-biceps-curl,,30.0,6
1.069,0.371,0.593,barbell-biceps-curl,,30.0,6
1.09,0.41,0.59,barbell-biceps-curl,,30.0,6
1.115,0.441,0.501,barbell-biceps-curl,,30.0,6
1.12,0.423,0.623,barbell-biceps-curl,,30.0,6
1.084,0.446,0.712,barbell-biceps-curl,,30.0,6
1.09,0.485,0.716,barbell-biceps-curl,,30.0,6
1.113,0.53,0.741,barbell-biceps-curl,,30.0,6
1.137,0.533,0.763,barbell-biceps-curl,,30.0,6
1.133,0.582,0.73,barbell-biceps-curl,,30.0,6
1.091,0.613,0.959,barbell-biceps-curl,,30.0,6
1.082,0.636,1.001,barbell-biceps-curl,,30.0,6
1.058,0.628,0.957,barbell-biceps-curl,,30.0,6
1.04,0.63,0.979,barbell-biceps-curl,,30.0,6
0.998,0.668,0.895,barbell-biceps-curl,,30.0,6
0.932,0.706,0.837,barbell-biceps-curl,,30.0,6
0.861,0.685,0.835,barbell-biceps-curl,,30.0,6
0.807,0.66,0.832,barbell-biceps-curl,,30.0,6
0.744,0.66,0.792,barbell-biceps-curl,,30.0,6
0.588,0.668,0.763,barbell-biceps-curl,,30.0,6
0.454,0.651,0.784,barbell-biceps-curl,,30.0,6
0.421,0.623,0.756,barbell-biceps-curl,,30.0,6
0.334,0.629,0.73,barbell-biceps-curl,,30.0,6
0.177,0.614,0.725,barbell-biceps-curl,,30.0,6
0.078,0.6,0.724,barbell-biceps-curl,,30.0,6
0.039,0.597,0.742,barbell-biceps-curl,,30.0,6
-0.025,0.565,0.638,barbell-biceps-curl,,30.0,6
-0.164,0.52,0.523,barbell-biceps-curl,,30.0,6
-0.244,0.534,0.507,barbell-biceps-curl,,30.0,6
-0.234,0.523,0.48,barbell-biceps-curl,,30.0,6
-0.305,0.497,0.468,barbell-biceps-curl,,30.0,6
-0.392,0.442,0.517,barbell-biceps-curl,,30.0,6
-0.451,0.407,0.414,barbell-biceps-curl,,30.0,6
-0.496,0.416,0.327,barbell-biceps-curl,,30.0,6
-0.54,0.367,0.26,barbell-biceps-curl,,30.0,6
-0.595,0.417,0.341,barbell-biceps-curl,,30.0,6
-0.616,0.333,0.13,barbell-biceps-curl,,30.0,6
-0.663,0.277,0.158,barbell-biceps-curl,,30.0,6
-0.654,0.31,0.262,barbell-biceps-curl,,30.0,6
-0.643,0.278,0.26,barbell-biceps-curl,,30.0,6
-0.682,0.082,-0.272,barbell-biceps-curl,,30.0,6
-0.816,0.005,-0.156,barbell-biceps-curl,,30.0,6
-0.821,0.097,0.082,barbell-biceps-curl,,30.0,6
-0.728,0.128,0.136,barbell-biceps-curl,,30.0,6
-0.736,0.04,-0.2,barbell-biceps-curl,,30.0,6
-0.891,-0.061,-0.223,barbell-biceps-curl,,30.0,6
-0.888,-0.11,-0.156,barbell-biceps-curl,,30.0,6
-0.888,-0.157,-0.107,barbell-biceps-curl,,30.0,6
-0.888,-0.131,-0.148,barbell-biceps-curl,,30.0,6
-0.874,-0.135,-0.138,barbell-biceps-curl,,30.0,6
-0.886,-0.157,-0.206,barbell-biceps-curl,,30.0,6
-0.908,-0.167,-0.182,barbell-biceps-curl,,30.0,6
-0.892,-0.148,-0.063,barbell-biceps-curl,,30.0,6
-0.875,-0.177,-0.164,barbell-biceps-curl,,30.0,6
-0.916,-0.146,-0.128,barbell-biceps-curl,,30.0,6
-0.916,-0.13,-0.038,barbell-biceps-curl,,30.0,6
-0.882,-0.092,-0.046,barbell-biceps-curl,,30.0,6
-0.872,-0.045,-0.068,barbell-biceps-curl,,30.0,6
-0.889,-0.021,0.002,barbell-biceps-curl,,30.0,6
-0.863,0.04,0.138,barbell-biceps-curl,,30.0,6
-0.837,0.08,0.238,barbell-biceps-curl,,30.0,6
-0.853,0.125,0.148,barbell-biceps-curl,,30.0,6
-0.849,0.144,0.139,barbell-biceps-curl,,30.0,6
-0.815,0.129,0.203,barbell-biceps-curl,,30.0,6
-0.776,0.144,0.219,barbell-biceps-curl,,30.0,6
-0.737,0.206,0.23,barbell-biceps-curl,,30.0,6
-0.702,0.276,0.365,barbell-biceps-curl,,30.0,6
-0.662,0.351,0.46,barbell-biceps-curl,,30.0,6
-0.644,0.363,0.431,barbell-biceps-curl,,30.0,6
-0.628,0.332,0.404,barbell-biceps-curl,,30.0,6
-0.581,0.382,0.454,barbell-biceps-curl,,30.0,6
-0.511,0.469,0.501,barbell-biceps-curl,,30.0,6
-0.464,0.508,0.488,barbell-biceps-curl,,30.0,6
-0.444,0.515,0.518,barbell-biceps-curl,,30.0,6
-0.4,0.539,0.708,barbell-biceps-curl,,30.0,6
-0.321,0.568,0.8,barbell-biceps-curl,,30.0,6
-0.241,0.565,0.667,barbell-biceps-curl,,30.0,6
-0.229,0.557,0.822,barbell-biceps-curl,,30.0,6
-0.153,0.58,0.797,barbell-biceps-curl,,30.0,6
-0.08,0.647,0.692,barbell-biceps-curl,,30.0,6
-0.013,0.644,0.856,barbell-biceps-curl,,30.0,6
0.031,0.603,0.999,barbell-biceps-curl,,30.0,6
0.09,0.632,0.879,barbell-biceps-curl,,30.0,6
0.162,0.63,0.973,barbell-biceps-curl,,30.0,6
0.242,0.642,0.888,barbell-biceps-curl,,30.0,6
0.33,0.718,0.898,barbell-biceps-curl,,30.0,6
0.416,0.719,0.796,barbell-biceps-curl,,30.0,6
0.463,0.599,0.774,barbell-biceps-curl,,30.0,6
0.519,0.653,0.777,barbell-biceps-curl,,30.0,6
0.629,0.74,0.922,barbell-biceps-curl,,30.0,6
0.669,0.696,1.117,barbell-biceps-curl,,30.0,6
0.649,0.62,0.897,barbell-biceps-curl,,30.0,6
0.778,0.67,0.602,barbell-biceps-curl,,30.0,6
0.824,0.64,0.803,barbell-biceps-curl,,30.0,6
0.825,0.623,0.902,barbell-biceps-curl,,30.0,6
0.887,0.553,0.69,barbell-biceps-curl,,30.0,6
0.958,0.575,0.61,barbell-biceps-curl,,30.0,6
1.013,0.515,0.593,barbell-biceps-curl,,30.0,6
1.001,0.423,0.652,barbell-biceps-curl,,30.0,6
1.044,0.438,0.612,barbell-biceps-curl,,30.0,6
1.077,0.411,0.472,barbell-biceps-curl,,30.0,6
1.052,0.436,0.414,barbell-biceps-curl,,30.0,6
1.116,0.426,0.49,barbell-biceps-curl,,30.0,6
1.168,0.324,0.564,barbell-biceps-curl,,30.0,6
1.156,0.278,0.355,barbell-biceps-curl,,30.0,6
1.088,0.266,0.476,barbell-biceps-curl,,30.0,6
1.091,0.227,0.309,barbell-biceps-curl,,30.0,6
1.132,0.234,0.266,barbell-biceps-curl,,30.0,6
1.132,0.234,0.354,barbell-biceps-curl,,30.0,6
1.094,0.146,0.35,barbell-biceps-curl,,30.0,6
1.063,0.129,0.403,barbell-biceps-curl,,30.0,6
1.067,0.185,0.378,barbell-biceps-curl,,30.0,6
1.051,0.24,0.399,barbell-biceps-curl,,30.0,6
1.035,0.246,0.465,barbell-biceps-curl,,30.0,6
1.032,0.196,0.236,barbell-biceps-curl,,30.0,6
1.013,0.221,0.42,barbell-biceps-curl,,30.0,6
1.079,0.251,0.449,barbell-biceps-curl,,30.0,6
1.123,0.257,0.344,barbell-biceps-curl,,30.0,6
1.121,0.311,0.436,barbell-biceps-curl,,30.0,6
1.161,0.364,0.451,barbell-biceps-curl,,30.0,6
1.196,0.388,0.44,barbell-biceps-curl,,30.0,6
1.196,0.415,0.525,barbell-biceps-curl,,30.0,6
1.185,0.45,0.603,barbell-biceps-curl,,30.0,6
1.162,0.49,0.609,barbell-biceps-curl,,30.0,6
1.147,0.525,0.671,barbell-biceps-curl,,30.0,6
1.184,0.544,0.797,barbell-biceps-curl,,30.0,6
1.226,0.55,0.733,barbell-biceps-curl,,30.0,6
1.213,0.572,0.621,barbell-biceps-curl,,30.0,6
1.2,0.578,0.761,barbell-biceps-curl,,30.0,6
1.176,0.573,0.834,barbell-biceps-curl,,30.0,6
1.145,0.618,0.832,barbell-biceps-curl,,30.0,6
1.076,0.617,0.821,barbell-biceps-curl,,30.0,6
0.98,0.6,0.949,barbell-biceps-curl,,30.0,6
0.933,0.584,0.945,barbell-biceps-curl,,30.0,6
0.817,0.538,0.833,barbell-biceps-curl,,30.0,6
0.769,0.552,0.849,barbell-biceps-curl,,30.0,6
0.655,0.603,0.764,barbell-biceps-curl,,30.0,6
0.533,0.691,0.652,barbell-biceps-curl,,30.0,6
0.459,0.7,0.704,barbell-biceps-curl,,30.0,6
0.329,0.669,0.663,barbell-biceps-curl,,30.0,6
0.277,0.585,0.732,barbell-biceps-curl,,30.0,6
0.243,0.53,0.859,barbell-biceps-curl,,30.0,6
0.182,0.554,0.474,barbell-biceps-curl,,30.0,6
0.041,0.582,0.509,barbell-biceps-curl,,30.0,6
-0.096,0.551,0.748,barbell-biceps-curl,,30.0,6
-0.08,0.512,0.6,barbell-biceps-curl,,30.0,6
-0.136,0.504,0.56,barbell-biceps-curl,,30.0,6
-0.198,0.481,0.568,barbell-biceps-curl,,30.0,6
-0.314,0.442,0.469,barbell-biceps-curl,,30.0,6
-0.365,0.41,0.427,barbell-biceps-curl,,30.0,6
-0.448,0.415,0.49,barbell-biceps-curl,,30.0,6
-0.527,0.459,0.467,barbell-biceps-curl,,30.0,6
-0.536,0.52,0.443,barbell-biceps-curl,,30.0,6
-0.563,0.494,0.106,barbell-biceps-curl,,30.0,6
-0.688,0.275,0.075,barbell-biceps-curl,,30.0,6
-0.732,0.212,0.178,barbell-biceps-curl,,30.0,6
-0.749,0.214,0.264,barbell-biceps-curl,,30.0,6
-0.783,0.228,0.168,barbell-biceps-curl,,30.0,6
-0.804,0.226,0.076,barbell-biceps-curl,,30.0,6
-0.849,0.212,0.109,barbell-biceps-curl,,30.0,6
-0.824,0.231,0.031,barbell-biceps-curl,,30.0,6
-0.797,0.273,0.003,barbell-biceps-curl,,30.0,6
-0.846,0.147,-0.052,barbell-biceps-curl,,30.0,6
-0.877,0.043,-0.096,barbell-biceps-curl,,30.0,6
-0.875,0.029,-0.022,barbell-biceps-curl,,30.0,6
-0.852,0.067,-0.016,barbell-biceps-curl,,30.0,6
-0.864,0.045,-0.14,barbell-biceps-curl,,30.0,6
-0.88,0.007,-0.176,barbell-biceps-curl,,30.0,6
-0.884,0.013,-0.063,barbell-biceps-curl,,30.0,6
-0.905,-0.002,-0.035,barbell-biceps-curl,,30.0,6
-0.895,0.001,-0.08,barbell-biceps-curl,,30.0,6
-0.888,0.02,-0.052,barbell-biceps-curl,,30.0,6
-0.9,0.02,-0.035,barbell-biceps-curl,,30.0,6
-0.9,0.031,-0.052,barbell-biceps-curl,,30.0,6
-0.893,0.089,0.033,barbell-biceps-curl,,30.0,6
-0.877,0.142,0.123,barbell-biceps-curl,,30.0,6
-0.875,0.147,0.104,barbell-biceps-curl,,30.0,6
-0.868,0.176,0.095,barbell-biceps-curl,,30.0,6
-0.845,0.193,0.155,barbell-biceps-curl,,30.0,6
-0.815,0.238,0.269,barbell-biceps-curl,,30.0,6
-0.776,0.248,0.253,barbell-biceps-curl,,30.0,6
-0.775,0.255,0.289,barbell-biceps-curl,,30.0,6
-0.731,0.312,0.29,barbell-biceps-curl,,30.0,6
-0.712,0.234,0.37,barbell-biceps-curl,,30.0,6
-0.676,0.25,0.442,barbell-biceps-curl,,30.0,6
-0.631,0.311,0.378,barbell-biceps-curl,,30.0,6
-0.584,0.428,0.407,barbell-biceps-curl,,30.0,6
-0.52,0.468,0.526,barbell-biceps-curl,,30.0,6
-0.513,0.445,0.635,barbell-biceps-curl,,30.0,6
-0.479,0.45,0.529,barbell-biceps-curl,,30.0,6
-0.46,0.549,0.54,barbell-biceps-curl,,30.0,6
-0.372,0.535,0.565,barbell-biceps-curl,,30.0,6
-0.334,0.593,0.575,barbell-biceps-curl,,30.0,6
-0.307,0.598,0.895,barbell-biceps-curl,,30.0,6
-0.23,0.569,0.878,barbell-biceps-curl,,30.0,6
-0.19,0.586,0.688,barbell-biceps-curl,,30.0,6
-0.128,0.641,0.706,barbell-biceps-curl,,30.0,6
-0.144,0.711,0.862,barbell-biceps-curl,,30.0,6
-0.02,0.619,0.786,barbell-biceps-curl,,30.0,6
0.03,0.684,0.83,barbell-biceps-curl,,30.0,6
0.077,0.695,0.914,barbell-biceps-curl,,30.0,6
0.175,0.689,0.825,barbell-biceps-curl,,30.0,6
0.227,0.702,0.709,barbell-biceps-curl,,30.0,6
0.295,0.683,0.982,barbell-biceps-curl,,30.0,6
0.413,0.694,0.881,barbell-biceps-curl,,30.0,6
0.472,0.689,0.809,barbell-biceps-curl,,30.0,6
0.5,0.708,0.904,barbell-biceps-curl,,30.0,6
0.599,0.699,0.979,barbell-biceps-curl,,30.0,6
0.68,0.677,0.967,barbell-biceps-curl,,30.0,6
0.726,0.636,0.815,barbell-biceps-curl,,30.0,6
0.783,0.63,0.721,barbell-biceps-curl,,30.0,6
0.863,0.615,0.71,barbell-biceps-curl,,30.0,6
0.933,0.552,0.846,barbell-biceps-curl,,30.0,6
0.995,0.539,0.763,barbell-biceps-curl,,30.0,6
1.011,0.586,0.691,barbell-biceps-curl,,30.0,6
1.018,0.552,0.622,barbell-biceps-curl,,30.0,6
1.059,0.471,0.549,barbell-biceps-curl,,30.0,6
1.08,0.44,0.547,barbell-biceps-curl,,30.0,6
1.052,0.449,0.528,barbell-biceps-curl,,30.0,6
1.063,0.416,0.508,barbell-biceps-curl,,30.0,6
1.092,0.371,0.43,barbell-biceps-curl,,30.0,6
1.059,0.323,0.377,barbell-biceps-curl,,30.0,6
1.032,0.252,0.368,barbell-biceps-curl,,30.0,6
1.101,0.243,0.306,barbell-biceps-curl,,30.0,6
1.157,0.261,0.268,barbell-biceps-curl,,30.0,6
1.073,0.181,0.304,barbell-biceps-curl,,30.0,6
1.011,0.116,0.331,barbell-biceps-curl,,30.0,6
1.071,0.157,0.428,barbell-biceps-curl,,30.0,6
1.076,0.231,0.551,barbell-biceps-curl,,30.0,6
1.047,0.314,0.469,barbell-biceps-curl,,30.0,6
1.069,0.274,0.379,barbell-biceps-curl,,30.0,6
1.043,0.208,0.234,barbell-biceps-curl,,30.0,6
1.007,0.192,0.277,barbell-biceps-curl,,30.0,6
1.04,0.185,0.268,barbell-biceps-curl,,30.0,6
1.063,0.17,0.263,barbell-biceps-curl,,30.0,6
1.014,0.16,0.359,barbell-biceps-curl,,30.0,6
1.013,0.11,0.283,barbell-biceps-curl,,30.0,6
1.035,0.117,0.341,barbell-biceps-curl,,30.0,6
1.055,0.161,0.215,barbell-biceps-curl,,30.0,6
1.076,0.125,0.235,barbell-biceps-curl,,30.0,6
1.016,0.112,0.194,barbell-biceps-curl,,30.0,6
1.023,0.113,0.334,barbell-biceps-curl,,30.0,6
1.066,0.123,0.265,barbell-biceps-curl,,30.0,6
1.016,0.145,0.27,barbell-biceps-curl,,30.0,6
1.017,0.16,0.252,barbell-biceps-curl,,30.0,6
1.033,0.159,0.3,barbell-biceps-curl,,30.0,6
1.046,0.144,0.22,barbell-biceps-curl,,30.0,6
0.984,0.144,0.344,barbell-biceps-curl,,30.0,6
0.984,0.128,0.32,barbell-biceps-curl,,30.0,6
1.0,0.128,0.258,barbell-biceps-curl,,30.0,6
0.992,0.136,0.279,barbell-biceps-curl,,30.0,6
0.999,0.129,0.198,barbell-biceps-curl,,30.0,6
0.993,0.15,0.199,barbell-biceps-curl,,30.0,6
0.992,0.152,0.307,barbell-biceps-curl,,30.0,6
1.006,0.124,0.278,barbell-biceps-curl,,30.0,6
1.008,0.127,0.265,barbell-biceps-curl,,30.0,6
1.008,0.161,0.344,barbell-biceps-curl,,30.0,6
1.001,0.148,0.282,barbell-biceps-curl,,30.0,6
0.994,0.138,0.188,barbell-biceps-curl,,30.0,6
1.011,0.142,0.298,barbell-biceps-curl,,30.0,6
1.004,0.156,0.294,barbell-biceps-curl,,30.0,6
0.994,0.142,0.309,barbell-biceps-curl,,30.0,6
1.015,0.13,0.251,barbell-biceps-curl,,30.0,6
0.991,0.139,0.319,barbell-biceps-curl,,30.0,6
1.014,0.16,0.3,barbell-biceps-curl,,30.0,6
1.032,0.168,0.198,barbell-biceps-curl,,30.0,6
1.032,0.163,0.236,barbell-biceps-curl,,30.0,6
1.037,0.17,0.31,barbell-biceps-curl,,30.0,6
1.035,0.171,0.385,barbell-biceps-curl,,30.0,6
1.037,0.173,0.299,barbell-biceps-curl,,30.0,6
1.018,0.176,0.324,barbell-biceps-curl,,30.0,6
1.017,0.154,0.356,barbell-biceps-curl,,30.0,6
1.028,0.157,0.287,barbell-biceps-curl,,30.0,6
1.024,0.184,0.324,barbell-biceps-curl,,30.0,6
1.024,0.177,0.357,barbell-biceps-curl,,30.0,6
1.017,0.164,0.303,barbell-biceps-curl,,30.0,6
1.001,0.179,0.299,barbell-biceps-curl,,30.0,6
1.002,0.189,0.341,barbell-biceps-curl,,30.0,6
1.013,0.178,0.304,barbell-biceps-curl,,30.0,6
0.984,0.174,0.311,barbell-biceps-curl,,30.0,6
0.959,0.164,0.374,barbell-biceps-curl,,30.0,6
0.987,0.123,0.298,barbell-biceps-curl,,30.0,6
0.989,0.128,0.256,barbell-biceps-curl,,30.0,6
0.996,0.15,0.286,barbell-biceps-curl,,30.0,6
1.024,0.126,0.282,barbell-biceps-curl,,30.0,6
1.02,0.116,0.282,barbell-biceps-curl,,30.0,6
1.01,0.106,0.268,barbell-biceps-curl,,30.0,6
1.029,0.116,0.262,barbell-biceps-curl,,30.0,6
1.065,0.126,0.226,barbell-biceps-curl,,30.0,6
1.034,0.12,0.303,barbell-biceps-curl,,30.0,6
1.008,0.117,0.221,barbell-biceps-curl,,30.0,6
1.01,0.105,0.355,barbell-biceps-curl,,30.0,6
1.017,0.116,0.271,barbell-biceps-curl,,30.0,6
0.963,0.141,0.218,barbell-biceps-curl,,30.0,6
0.918,0.119,0.298,barbell-biceps-curl,,30.0,6
0.898,0.106,0.231,barbell-biceps-curl,,30.0,6
0.921,0.136,0.218,barbell-biceps-curl,,30.0,6
0.941,0.135,0.248,barbell-biceps-curl,,30.0,6
0.856,0.112,0.232,barbell-biceps-curl,,30.0,6
0.832,0.128,0.28,barbell-biceps-curl,,30.0,6
0.917,0.112,0.148,barbell-biceps-curl,,30.0,6
0.836,0.082,0.296,barbell-biceps-curl,,30.0,6
0.802,0.117,0.207,barbell-biceps-curl,,30.0,6
0.844,0.091,0.215,barbell-biceps-curl,,30.0,6
0.834,0.088,0.145,barbell-biceps-curl,,30.0,6
0.818,0.102,0.338,barbell-biceps-curl,,30.0,6
0.816,0.097,0.245,barbell-biceps-curl,,30.0,6
0.849,0.089,0.197,barbell-biceps-curl,,30.0,6
0.81,0.068,0.114,barbell-biceps-curl,,30.0,6
0.844,0.121,0.261,barbell-biceps-curl,,30.0,6
0.912,0.124,0.168,barbell-biceps-curl,,30.0,6
0.88,0.09,0.243,barbell-biceps-curl,,30.0,6
0.852,-0.002,0.268,barbell-biceps-curl,,30.0,6
0.911,0.037,0.304,barbell-biceps-curl,,30.0,6
0.975,0.187,0.298,barbell-biceps-curl,,30.0,6
0.997,0.208,0.299,barbell-biceps-curl,,30.0,6
0.942,0.113,0.42,barbell-biceps-curl,,30.0,6
0.953,0.057,0.317,barbell-biceps-curl,,30.0,6
1.006,0.132,0.362,barbell-biceps-curl,,30.0,6
1.0,0.17,0.228,barbell-biceps-curl,,30.0,6
0.984,0.109,0.182,barbell-biceps-curl,,30.0,6
0.993,0.076,0.22,barbell-biceps-curl,,30.0,6
1.017,0.106,0.244,barbell-biceps-curl,,30.0,6
1.057,0.132,0.3,barbell-biceps-curl,,30.0,6
1.068,0.14,0.288,barbell-biceps-curl,,30.0,6
1.014,0.136,0.233,barbell-biceps-curl,,30.0,6
1.02,0.139,0.233,barbell-biceps-curl,,30.0,6
1.119,0.177,0.283,barbell-biceps-curl,,30.0,6
1.107,0.191,0.269,barbell-biceps-curl,,30.0,6
1.021,0.136,0.232,barbell-biceps-curl,,30.0,6
1.047,0.088,0.26,barbell-biceps-curl,,30.0,6
1.116,0.1,0.301,barbell-biceps-curl,,30.0,6
1.122,0.123,0.233,barbell-biceps-curl,,30.0,6
1.051,0.118,0.156,barbell-biceps-curl,,30.0,6
1.06,0.108,0.26,barbell-biceps-curl,,30.0,6
1.135,0.147,0.258,barbell-biceps-curl,,30.0,6
1.101,0.168,0.18,barbell-biceps-curl,,30.0,6
1.074,0.13,0.201,barbell-biceps-curl,,30.0,6
1.085,0.095,0.295,barbell-biceps-curl,,30.0,6
1.104,0.123,0.254,barbell-biceps-curl,,30.0,6
1.105,0.133,0.229,barbell-biceps-curl,,30.0,6
1.117,0.113,0.288,barbell-biceps-curl,,30.0,6
1.136,0.084,0.269,barbell-biceps-curl,,30.0,6
1.094,0.106,0.17,barbell-biceps-curl,,30.0,6
1.142,0.119,0.235,barbell-biceps-curl,,30.0,6
1.186,0.111,0.205,barbell-biceps-curl,,30.0,6
1.12,0.094,0.329,barbell-biceps-curl,,30.0,6
1.125,0.072,0.124,barbell-biceps-curl,,30.0,6
