1.083,0.757,0.138,rope-triceps-extension,,35.0,20
1.092,0.532,0.086,rope-triceps-extension,,35.0,20
1.072,0.599,-0.049,rope-triceps-extension,,35.0,20
1.058,0.622,0.0,rope-triceps-extension,,35.0,20
1.067,0.519,0.084,rope-triceps-extension,,35.0,20
1.072,0.519,0.054,rope-triceps-extension,,35.0,20
1.067,0.563,0.032,rope-triceps-extension,,35.0,20
1.075,0.508,-0.005,rope-triceps-extension,,35.0,20
1.105,0.487,-0.09,rope-triceps-extension,,35.0,20
1.125,0.605,-0.187,rope-triceps-extension,,35.0,20
1.142,0.576,-0.08,rope-triceps-extension,,35.0,20
1.138,0.521,-0.04,rope-triceps-extension,,35.0,20
1.168,0.577,-0.12,rope-triceps-extension,,35.0,20
1.23,0.633,-0.07,rope-triceps-extension,,35.0,20
1.248,0.54,0.087,rope-triceps-extension,,35.0,20
1.24,0.44,0.168,rope-triceps-extension,,35.0,20
1.244,0.486,0.133,rope-triceps-extension,,35.0,20
1.226,0.536,0.114,rope-triceps-extension,,35.0,20
1.154,0.578,0.101,rope-triceps-extension,,35.0,20
1.116,0.649,0.046,rope-triceps-extension,,35.0,20
1.125,0.662,0.032,rope-triceps-extension,,35.0,20
1.041,0.709,-0.014,rope-triceps-extension,,35.0,20
0.952,0.834,-0.068,rope-triceps-extension,,35.0,20
0.974,0.875,-0.021,rope-triceps-extension,,35.0,20
1.011,0.838,0.036,rope-triceps-extension,,35.0,20
0.966,0.755,0.134,rope-triceps-extension,,35.0,20
0.831,0.738,0.159,rope-triceps-extension,,35.0,20
0.677,0.877,0.096,rope-triceps-extension,,35.0,20
0.636,0.943,0.086,rope-triceps-extension,,35.0,20
0.595,0.98,0.088,rope-triceps-extension,,35.0,20
0.535,0.816,0.16,rope-triceps-extension,,35.0,20
0.363,0.978,0.017,rope-triceps-extension,,35.0,20
0.312,0.999,0.072,rope-triceps-extension,,35.0,20
0.339,0.89,0.148,rope-triceps-extension,,35.0,20
0.257,0.994,0.134,rope-triceps-extension,,35.0,20
0.203,1.009,0.17,rope-triceps-extension,,35.0,20
0.162,1.012,0.133,rope-triceps-extension,,35.0,20
0.175,0.975,0.255,rope-triceps-extension,,35.0,20
0.052,1.065,0.136,rope-triceps-extension,,35.0,20
-0.015,0.938,0.129,rope-triceps-extension,,35.0,20
0.008,1.0,0.16,rope-triceps-extension,,35.0,20
-0.024,1.16,0.008,rope-triceps-extension,,35.0,20
0.015,1.098,0.179,rope-triceps-extension,,35.0,20
-0.022,0.898,0.176,rope-triceps-extension,,35.0,20
-0.158,0.873,0.049,rope-triceps-extension,,35.0,20
-0.27,0.887,-0.048,rope-triceps-extension,,35.0,20
-0.273,0.917,-0.035,rope-triceps-extension,,35.0,20
-0.258,0.836,-0.032,rope-triceps-extension,,35.0,20
-0.324,0.81,0.111,rope-triceps-extension,,35.0,20
-0.369,0.895,0.029,rope-triceps-extension,,35.0,20
-0.35,0.723,0.034,rope-triceps-extension,,35.0,20
-0.293,0.648,-0.049,rope-triceps-extension,,35.0,20
-0.348,0.621,0.002,rope-triceps-extension,,35.0,20
-0.398,0.544,0.03,rope-triceps-extension,,35.0,20
-0.384,0.461,-0.027,rope-triceps-extension,,35.0,20
-0.405,0.24,-0.105,rope-triceps-extension,,35.0,20
-0.455,0.049,-0.056,rope-triceps-extension,,35.0,20
-0.456,-0.016,-0.013,rope-triceps-extension,,35.0,20
-0.464,0.086,-0.024,rope-triceps-extension,,35.0,20
-0.477,0.21,-0.027,rope-triceps-extension,,35.0,20
-0.445,0.233,0.03,rope-triceps-extension,,35.0,20
-0.381,0.195,0.093,rope-triceps-extension,,35.0,20
-0.338,0.167,0.033,rope-triceps-extension,,35.0,20
-0.324,0.182,-0.011,rope-triceps-extension,,35.0,20
-0.316,0.338,-0.047,rope-triceps-extension,,35.0,20
-0.275,0.481,-0.08,rope-triceps-extension,,35.0,20
-0.184,0.552,-0.12,rope-triceps-extension,,35.0,20
-0.051,0.696,-0.087,rope-triceps-extension,,35.0,20
0.095,0.9,0.103,rope-triceps-extension,,35.0,20
0.224,0.995,0.256,rope-triceps-extension,,35.0,20
0.34,1.008,0.276,rope-triceps-extension,,35.0,20
0.439,1.038,0.238,rope-triceps-extension,,35.0,20
0.505,1.049,0.224,rope-triceps-extension,,35.0,20
0.587,1.067,0.23,rope-triceps-extension,,35.0,20
0.72,0.979,0.221,rope-triceps-extension,,35.0,20
0.783,1.0,0.171,rope-triceps-extension,,35.0,20
0.887,0.951,0.144,rope-triceps-extension,,35.0,20
1.019,0.919,0.133,rope-triceps-extension,,35.0,20
1.151,0.934,0.074,rope-triceps-extension,,35.0,20
1.226,0.899,-0.02,rope-triceps-extension,,35.0,20
1.272,0.828,-0.081,rope-triceps-extension,,35.0,20
1.33,0.881,-0.166,rope-triceps-extension,,35.0,20
1.342,0.817,-0.127,rope-triceps-extension,,35.0,20
1.371,0.791,0.0,rope-triceps-extension,,35.0,20
1.39,0.804,-0.076,rope-triceps-extension,,35.0,20
1.413,0.695,-0.059,rope-triceps-extension,,35.0,20
1.343,0.724,-0.07,rope-triceps-extension,,35.0,20
1.397,0.558,0.016,rope-triceps-extension,,35.0,20
1.361,0.539,0.027,rope-triceps-extension,,35.0,20
1.27,0.583,0.178,rope-triceps-extension,,35.0,20
1.239,0.566,0.224,rope-triceps-extension,,35.0,20
1.215,0.512,0.216,rope-triceps-extension,,35.0,20
1.153,0.552,0.2,rope-triceps-extension,,35.0,20
1.098,0.552,0.254,rope-triceps-extension,,35.0,20
1.043,0.544,0.073,rope-triceps-extension,,35.0,20
1.047,0.611,0.042,rope-triceps-extension,,35.0,20
1.048,0.587,0.025,rope-triceps-extension,,35.0,20
1.048,0.598,-0.062,rope-triceps-extension,,35.0,20
1.055,0.6,-0.086,rope-triceps-extension,,35.0,20
1.083,0.573,-0.054,rope-triceps-extension,,35.0,20
1.088,0.521,-0.088,rope-triceps-extension,,35.0,20
1.095,0.603,-0.063,rope-triceps-extension,,35.0,20
1.109,0.643,-0.031,rope-triceps-extension,,35.0,20
1.081,0.543,0.125,rope-triceps-extension,,35.0,20
1.06,0.584,0.083,rope-triceps-extension,,35.0,20
1.15,0.667,0.074,rope-triceps-extension,,35.0,20
1.224,0.465,0.166,rope-triceps-extension,,35.0,20
1.19,0.549,0.033,rope-triceps-extension,,35.0,20
1.206,0.646,-0.018,rope-triceps-extension,,35.0,20
1.224,0.561,-0.008,rope-triceps-extension,,35.0,20
1.193,0.543,-0.11,rope-triceps-extension,,35.0,20
1.176,0.639,-0.237,rope-triceps-extension,,35.0,20
1.209,0.784,-0.247,rope-triceps-extension,,35.0,20
1.255,0.584,-0.076,rope-triceps-extension,,35.0,20
1.192,0.517,-0.124,rope-triceps-extension,,35.0,20
1.098,0.715,-0.157,rope-triceps-extension,,35.0,20
1.035,0.796,-0.013,rope-triceps-extension,,35.0,20
0.984,0.74,0.124,rope-triceps-extension,,35.0,20
0.883,0.823,0.146,rope-triceps-extension,,35.0,20
0.733,0.964,0.121,rope-triceps-extension,,35.0,20
0.703,0.907,0.273,rope-triceps-extension,,35.0,20
0.715,0.891,0.349,rope-triceps-extension,,35.0,20
0.616,0.976,0.259,rope-triceps-extension,,35.0,20
0.52,0.979,0.261,rope-triceps-extension,,35.0,20
0.492,0.964,0.221,rope-triceps-extension,,35.0,20
0.476,1.005,0.152,rope-triceps-extension,,35.0,20
0.367,1.024,0.102,rope-triceps-extension,,35.0,20
0.282,1.011,0.056,rope-triceps-extension,,35.0,20
0.288,0.985,0.073,rope-triceps-extension,,35.0,20
0.28,1.056,0.018,rope-triceps-extension,,35.0,20
0.238,0.968,0.132,rope-triceps-extension,,35.0,20
0.164,0.957,0.071,rope-triceps-extension,,35.0,20
0.076,0.928,-0.052,rope-triceps-extension,,35.0,20
-0.013,0.979,0.139,rope-triceps-extension,,35.0,20
-0.079,1.051,0.235,rope-triceps-extension,,35.0,20
-0.113,0.984,0.281,rope-triceps-extension,,35.0,20
-0.129,0.986,0.22,rope-triceps-extension,,35.0,20
-0.195,0.992,0.072,rope-triceps-extension,,35.0,20
-0.229,0.928,-0.006,rope-triceps-extension,,35.0,20
-0.283,0.914,-0.145,rope-triceps-extension,,35.0,20
-0.334,0.709,-0.041,rope-triceps-extension,,35.0,20
-0.448,0.492,0.084,rope-triceps-extension,,35.0,20
-0.448,0.376,-0.04,rope-triceps-extension,,35.0,20
-0.44,0.296,-0.104,rope-triceps-extension,,35.0,20
-0.448,0.226,-0.034,rope-triceps-extension,,35.0,20
-0.402,0.102,-0.04,rope-triceps-extension,,35.0,20
-0.378,0.014,0.005,rope-triceps-extension,,35.0,20
-0.354,0.081,-0.043,rope-triceps-extension,,35.0,20
-0.338,0.195,0.038,rope-triceps-extension,,35.0,20
-0.371,0.264,0.111,rope-triceps-extension,,35.0,20
-0.41,0.204,0.059,rope-triceps-extension,,35.0,20
-0.443,0.052,0.008,rope-triceps-extension,,35.0,20
-0.363,0.167,0.065,rope-triceps-extension,,35.0,20
-0.344,0.333,-0.034,rope-triceps-extension,,35.0,20
-0.319,0.368,-0.021,rope-triceps-extension,,35.0,20
-0.215,0.471,-0.068,rope-triceps-extension,,35.0,20
-0.155,0.622,-0.006,rope-triceps-extension,,35.0,20
-0.047,0.773,0.058,rope-triceps-extension,,35.0,20
0.103,0.939,0.161,rope-triceps-extension,,35.0,20
0.201,0.976,0.303,rope-triceps-extension,,35.0,20
0.324,0.957,0.299,rope-triceps-extension,,35.0,20
0.488,1.049,0.466,rope-triceps-extension,,35.0,20
0.601,1.069,0.452,rope-triceps-extension,,35.0,20
0.656,0.981,0.299,rope-triceps-extension,,35.0,20
0.723,0.992,0.183,rope-triceps-extension,,35.0,20
0.827,0.987,0.154,rope-triceps-extension,,35.0,20
0.906,0.943,0.142,rope-triceps-extension,,35.0,20
0.999,0.928,0.112,rope-triceps-extension,,35.0,20
1.12,0.868,0.072,rope-triceps-extension,,35.0,20
1.214,0.778,-0.041,rope-triceps-extension,,35.0,20
1.308,0.736,-0.143,rope-triceps-extension,,35.0,20
1.414,0.736,-0.164,rope-triceps-extension,,35.0,20
1.499,0.702,-0.141,rope-triceps-extension,,35.0,20
1.549,0.679,-0.081,rope-triceps-extension,,35.0,20
1.574,0.672,-0.02,rope-triceps-extension,,35.0,20
1.558,0.654,0.004,rope-triceps-extension,,35.0,20
1.482,0.733,0.001,rope-triceps-extension,,35.0,20
1.385,0.767,0.082,rope-triceps-extension,,35.0,20
1.277,0.875,0.108,rope-triceps-extension,,35.0,20
1.209,0.904,0.107,rope-triceps-extension,,35.0,20
1.177,0.792,0.189,rope-triceps-extension,,35.0,20
1.124,0.708,0.224,rope-triceps-extension,,35.0,20
1.086,0.727,0.217,rope-triceps-extension,,35.0,20
1.088,0.736,0.176,rope-triceps-extension,,35.0,20
1.121,0.635,0.122,rope-triceps-extension,,35.0,20
1.132,0.461,0.151,rope-triceps-extension,,35.0,20
1.159,0.406,0.033,rope-triceps-extension,,35.0,20
1.205,0.371,-0.114,rope-triceps-extension,,35.0,20
1.241,0.221,0.088,rope-triceps-extension,,35.0,20
1.242,0.224,0.108,rope-triceps-extension,,35.0,20
1.182,0.554,0.312,rope-triceps-extension,,35.0,20
1.15,0.581,0.202,rope-triceps-extension,,35.0,20
1.104,0.683,0.239,rope-triceps-extension,,35.0,20
1.105,0.783,0.216,rope-triceps-extension,,35.0,20
1.175,0.641,0.248,rope-triceps-extension,,35.0,20
1.254,0.384,0.341,rope-triceps-extension,,35.0,20
1.203,0.627,-0.105,rope-triceps-extension,,35.0,20
1.282,0.7,-0.135,rope-triceps-extension,,35.0,20
1.31,0.544,-0.027,rope-triceps-extension,,35.0,20
1.276,0.521,-0.023,rope-triceps-extension,,35.0,20
1.223,0.688,-0.233,rope-triceps-extension,,35.0,20
1.161,0.61,-0.155,rope-triceps-extension,,35.0,20
1.072,0.765,-0.156,rope-triceps-extension,,35.0,20
1.063,0.8,-0.01,rope-triceps-extension,,35.0,20
1.039,0.819,0.132,rope-triceps-extension,,35.0,20
0.92,0.861,0.272,rope-triceps-extension,,35.0,20
0.791,0.92,0.358,rope-triceps-extension,,35.0,20
0.672,0.924,0.394,rope-triceps-extension,,35.0,20
0.611,1.012,0.423,rope-triceps-extension,,35.0,20
0.477,1.042,0.337,rope-triceps-extension,,35.0,20
0.392,0.98,0.35,rope-triceps-extension,,35.0,20
0.339,1.041,0.302,rope-triceps-extension,,35.0,20
0.289,1.073,0.335,rope-triceps-extension,,35.0,20
0.237,0.96,0.341,rope-triceps-extension,,35.0,20
0.173,0.915,0.234,rope-triceps-extension,,35.0,20
0.223,1.183,-0.389,rope-triceps-extension,,35.0,20
0.271,1.095,-0.389,rope-triceps-extension,,35.0,20
0.139,0.902,0.057,rope-triceps-extension,,35.0,20
-0.072,0.928,0.152,rope-triceps-extension,,35.0,20
-0.196,0.9,0.132,rope-triceps-extension,,35.0,20
-0.17,0.899,0.112,rope-triceps-extension,,35.0,20
-0.083,0.929,0.111,rope-triceps-extension,,35.0,20
-0.094,0.885,0.102,rope-triceps-extension,,35.0,20
-0.216,0.786,0.134,rope-triceps-extension,,35.0,20
-0.323,0.689,0.202,rope-triceps-extension,,35.0,20
-0.346,0.586,0.149,rope-triceps-extension,,35.0,20
-0.353,0.443,0.109,rope-triceps-extension,,35.0,20
-0.389,0.296,0.127,rope-triceps-extension,,35.0,20
-0.4,0.032,0.025,rope-triceps-extension,,35.0,20
-0.385,-0.109,-0.075,rope-triceps-extension,,35.0,20
-0.352,-0.018,-0.134,rope-triceps-extension,,35.0,20
-0.363,0.062,-0.155,rope-triceps-extension,,35.0,20
-0.392,0.068,-0.093,rope-triceps-extension,,35.0,20
-0.381,0.032,0.008,rope-triceps-extension,,35.0,20
-0.334,0.05,0.08,rope-triceps-extension,,35.0,20
-0.284,0.162,0.096,rope-triceps-extension,,35.0,20
-0.216,0.364,-0.056,rope-triceps-extension,,35.0,20
-0.137,0.505,0.242,rope-triceps-extension,,35.0,20
-0.133,0.743,0.341,rope-triceps-extension,,35.0,20
-0.034,0.738,0.308,rope-triceps-extension,,35.0,20
0.146,0.773,0.221,rope-triceps-extension,,35.0,20
0.172,0.991,0.346,rope-triceps-extension,,35.0,20
0.234,0.983,0.159,rope-triceps-extension,,35.0,20
0.435,0.966,0.142,rope-triceps-extension,,35.0,20
0.536,1.152,0.088,rope-triceps-extension,,35.0,20
0.64,1.056,0.136,rope-triceps-extension,,35.0,20
0.733,1.04,0.315,rope-triceps-extension,,35.0,20
0.827,0.979,0.259,rope-triceps-extension,,35.0,20
0.921,0.969,0.092,rope-triceps-extension,,35.0,20
1.096,0.939,0.044,rope-triceps-extension,,35.0,20
1.255,0.836,0.119,rope-triceps-extension,,35.0,20
1.272,0.81,0.058,rope-triceps-extension,,35.0,20
1.354,0.801,-0.027,rope-triceps-extension,,35.0,20
1.428,0.82,-0.107,rope-triceps-extension,,35.0,20
1.486,0.72,-0.074,rope-triceps-extension,,35.0,20
1.534,0.798,-0.089,rope-triceps-extension,,35.0,20
1.6,0.756,0.003,rope-triceps-extension,,35.0,20
1.568,0.724,0.008,rope-triceps-extension,,35.0,20
1.534,0.72,0.106,rope-triceps-extension,,35.0,20
1.442,0.794,0.127,rope-triceps-extension,,35.0,20
1.336,0.869,0.159,rope-triceps-extension,,35.0,20
1.207,0.904,0.208,rope-triceps-extension,,35.0,20
1.055,0.901,0.182,rope-triceps-extension,,35.0,20
0.98,0.881,0.231,rope-triceps-extension,,35.0,20
1.008,0.724,0.242,rope-triceps-extension,,35.0,20
1.022,0.532,0.257,rope-triceps-extension,,35.0,20
1.021,0.445,0.201,rope-triceps-extension,,35.0,20
1.037,0.365,0.153,rope-triceps-extension,,35.0,20
1.108,0.308,0.091,rope-triceps-extension,,35.0,20
1.127,0.441,-0.109,rope-triceps-extension,,35.0,20
1.052,0.68,-0.136,rope-triceps-extension,,35.0,20
1.035,0.669,0.033,rope-triceps-extension,,35.0,20
1.046,0.632,0.082,rope-triceps-extension,,35.0,20
1.035,0.8,0.063,rope-triceps-extension,,35.0,20
1.078,0.778,0.126,rope-triceps-extension,,35.0,20
1.11,0.645,0.136,rope-triceps-extension,,35.0,20
1.133,0.689,0.003,rope-triceps-extension,,35.0,20
1.212,0.736,-0.102,rope-triceps-extension,,35.0,20
1.256,0.655,-0.184,rope-triceps-extension,,35.0,20
1.29,0.6,-0.207,rope-triceps-extension,,35.0,20
1.33,0.606,-0.268,rope-triceps-extension,,35.0,20
1.32,0.606,-0.239,rope-triceps-extension,,35.0,20
1.244,0.527,-0.098,rope-triceps-extension,,35.0,20
1.138,0.664,-0.082,rope-triceps-extension,,35.0,20
1.109,0.677,0.024,rope-triceps-extension,,35.0,20
1.042,0.648,0.185,rope-triceps-extension,,35.0,20
0.909,0.711,0.277,rope-triceps-extension,,35.0,20
0.824,0.869,0.26,rope-triceps-extension,,35.0,20
0.819,0.944,0.269,rope-triceps-extension,,35.0,20
0.775,0.767,0.433,rope-triceps-extension,,35.0,20
0.637,0.832,0.372,rope-triceps-extension,,35.0,20
0.476,0.964,0.27,rope-triceps-extension,,35.0,20
0.437,1.004,0.254,rope-triceps-extension,,35.0,20
0.506,0.942,0.329,rope-triceps-extension,,35.0,20
0.379,0.91,0.184,rope-triceps-extension,,35.0,20
0.2,1.111,-0.064,rope-triceps-extension,,35.0,20
0.192,0.977,-0.032,rope-triceps-extension,,35.0,20
0.262,0.86,0.116,rope-triceps-extension,,35.0,20
0.157,0.978,0.021,rope-triceps-extension,,35.0,20
0.033,0.939,0.046,rope-triceps-extension,,35.0,20
0.17,0.972,0.055,rope-triceps-extension,,35.0,20
0.127,1.097,0.006,rope-triceps-extension,,35.0,20
0.092,1.042,0.272,rope-triceps-extension,,35.0,20
0.013,1.039,0.319,rope-triceps-extension,,35.0,20
0.013,0.987,0.48,rope-triceps-extension,,35.0,20
-0.03,1.048,0.356,rope-triceps-extension,,35.0,20
-0.123,0.975,0.364,rope-triceps-extension,,35.0,20
-0.274,0.933,0.233,rope-triceps-extension,,35.0,20
-0.372,0.91,0.204,rope-triceps-extension,,35.0,20
-0.38,0.857,0.149,rope-triceps-extension,,35.0,20
-0.353,0.846,-0.004,rope-triceps-extension,,35.0,20
-0.377,0.809,-0.084,rope-triceps-extension,,35.0,20
-0.414,0.732,-0.08,rope-triceps-extension,,35.0,20
-0.398,0.62,-0.03,rope-triceps-extension,,35.0,20
-0.399,0.464,-0.054,rope-triceps-extension,,35.0,20
-0.433,0.286,-0.085,rope-triceps-extension,,35.0,20
-0.424,0.139,-0.083,rope-triceps-extension,,35.0,20
-0.38,0.06,-0.061,rope-triceps-extension,,35.0,20
-0.378,0.071,-0.003,rope-triceps-extension,,35.0,20
-0.383,0.105,-0.003,rope-triceps-extension,,35.0,20
-0.339,0.145,0.018,rope-triceps-extension,,35.0,20
-0.304,0.152,0.12,rope-triceps-extension,,35.0,20
-0.292,0.247,0.007,rope-triceps-extension,,35.0,20
-0.28,0.324,-0.183,rope-triceps-extension,,35.0,20
-0.273,0.232,-0.146,rope-triceps-extension,,35.0,20
-0.281,0.29,-0.007,rope-triceps-extension,,35.0,20
-0.249,0.492,0.139,rope-triceps-extension,,35.0,20
-0.122,0.632,0.272,rope-triceps-extension,,35.0,20
-0.033,0.771,0.385,rope-triceps-extension,,35.0,20
0.017,0.926,0.311,rope-triceps-extension,,35.0,20
0.105,0.945,0.26,rope-triceps-extension,,35.0,20
0.231,0.952,0.301,rope-triceps-extension,,35.0,20
0.368,1.073,0.195,rope-triceps-extension,,35.0,20
0.522,1.056,0.237,rope-triceps-extension,,35.0,20
0.636,1.044,0.26,rope-triceps-extension,,35.0,20
0.71,1.013,0.233,rope-triceps-extension,,35.0,20
0.78,1.029,0.272,rope-triceps-extension,,35.0,20
0.875,0.994,0.301,rope-triceps-extension,,35.0,20
0.983,0.899,0.263,rope-triceps-extension,,35.0,20
1.122,0.91,0.129,rope-triceps-extension,,35.0,20
1.283,0.877,0.086,rope-triceps-extension,,35.0,20
1.369,0.741,0.05,rope-triceps-extension,,35.0,20
1.446,0.723,-0.14,rope-triceps-extension,,35.0,20
1.513,0.753,-0.256,rope-triceps-extension,,35.0,20
1.52,0.758,-0.143,rope-triceps-extension,,35.0,20
1.521,0.722,-0.124,rope-triceps-extension,,35.0,20
1.552,0.776,0.024,rope-triceps-extension,,35.0,20
1.44,0.736,0.016,rope-triceps-extension,,35.0,20
1.37,0.845,0.101,rope-triceps-extension,,35.0,20
1.254,0.787,0.233,rope-triceps-extension,,35.0,20
1.173,0.806,0.143,rope-triceps-extension,,35.0,20
1.153,0.859,0.158,rope-triceps-extension,,35.0,20
1.131,0.743,0.181,rope-triceps-extension,,35.0,20
1.093,0.7,0.212,rope-triceps-extension,,35.0,20
1.081,0.594,0.107,rope-triceps-extension,,35.0,20
1.093,0.543,0.015,rope-triceps-extension,,35.0,20
1.109,0.51,0.046,rope-triceps-extension,,35.0,20
1.131,0.51,0.037,rope-triceps-extension,,35.0,20
1.155,0.481,-0.018,rope-triceps-extension,,35.0,20
1.106,0.701,-0.038,rope-triceps-extension,,35.0,20
1.1,0.841,0.089,rope-triceps-extension,,35.0,20
1.104,0.767,0.17,rope-triceps-extension,,35.0,20
1.087,0.745,0.123,rope-triceps-extension,,35.0,20
1.091,0.876,0.08,rope-triceps-extension,,35.0,20
1.096,0.857,0.135,rope-triceps-extension,,35.0,20
1.111,0.694,0.132,rope-triceps-extension,,35.0,20
1.169,0.664,-0.007,rope-triceps-extension,,35.0,20
1.272,0.554,-0.008,rope-triceps-extension,,35.0,20
1.297,0.459,-0.039,rope-triceps-extension,,35.0,20
1.302,0.501,-0.141,rope-triceps-extension,,35.0,20
1.311,0.627,-0.219,rope-triceps-extension,,35.0,20
1.275,0.621,-0.144,rope-triceps-extension,,35.0,20
1.18,0.6,-0.048,rope-triceps-extension,,35.0,20
1.047,0.764,-0.041,rope-triceps-extension,,35.0,20
0.943,0.865,0.083,rope-triceps-extension,,35.0,20
0.844,0.795,0.229,rope-triceps-extension,,35.0,20
0.728,0.822,0.226,rope-triceps-extension,,35.0,20
0.678,0.978,0.168,rope-triceps-extension,,35.0,20
0.7,0.906,0.165,rope-triceps-extension,,35.0,20
0.659,0.856,0.13,rope-triceps-extension,,35.0,20
0.505,1.094,0.049,rope-triceps-extension,,35.0,20
0.452,1.086,0.19,rope-triceps-extension,,35.0,20
0.53,0.994,0.373,rope-triceps-extension,,35.0,20
0.456,0.955,0.432,rope-triceps-extension,,35.0,20
0.201,0.992,0.225,rope-triceps-extension,,35.0,20
0.062,0.979,0.131,rope-triceps-extension,,35.0,20
0.109,0.902,0.242,rope-triceps-extension,,35.0,20
0.121,1.009,0.243,rope-triceps-extension,,35.0,20
0.069,0.902,0.239,rope-triceps-extension,,35.0,20
-0.063,0.848,0.291,rope-triceps-extension,,35.0,20
-0.135,0.987,0.216,rope-triceps-extension,,35.0,20
-0.118,1.092,0.193,rope-triceps-extension,,35.0,20
-0.048,1.062,0.367,rope-triceps-extension,,35.0,20
-0.059,1.042,0.362,rope-triceps-extension,,35.0,20
-0.175,0.976,0.364,rope-triceps-extension,,35.0,20
-0.264,0.965,0.081,rope-triceps-extension,,35.0,20
-0.273,0.739,-0.066,rope-triceps-extension,,35.0,20
-0.321,0.558,-0.143,rope-triceps-extension,,35.0,20
-0.439,0.322,-0.073,rope-triceps-extension,,35.0,20
-0.463,-0.068,-0.305,rope-triceps-extension,,35.0,20
-0.388,-0.346,-0.426,rope-triceps-extension,,35.0,20
-0.332,-0.293,-0.171,rope-triceps-extension,,35.0,20
-0.335,-0.055,0.045,rope-triceps-extension,,35.0,20
-0.307,0.132,0.135,rope-triceps-extension,,35.0,20
-0.276,0.18,0.018,rope-triceps-extension,,35.0,20
-0.279,0.157,0.0,rope-triceps-extension,,35.0,20
-0.293,0.125,0.12,rope-triceps-extension,,35.0,20
-0.309,0.315,0.085,rope-triceps-extension,,35.0,20
-0.293,0.43,0.053,rope-triceps-extension,,35.0,20
-0.245,0.417,0.166,rope-triceps-extension,,35.0,20
-0.208,0.487,0.206,rope-triceps-extension,,35.0,20
-0.176,0.577,0.055,rope-triceps-extension,,35.0,20
-0.116,0.686,0.126,rope-triceps-extension,,35.0,20
-0.068,0.948,0.243,rope-triceps-extension,,35.0,20
0.058,0.934,0.413,rope-triceps-extension,,35.0,20
0.243,0.927,0.385,rope-triceps-extension,,35.0,20
0.429,1.069,0.377,rope-triceps-extension,,35.0,20
0.526,1.106,0.202,rope-triceps-extension,,35.0,20
0.683,1.055,0.228,rope-triceps-extension,,35.0,20
0.767,1.051,0.3,rope-triceps-extension,,35.0,20
0.791,1.068,0.343,rope-triceps-extension,,35.0,20
0.885,0.977,0.327,rope-triceps-extension,,35.0,20
1.006,0.942,0.218,rope-triceps-extension,,35.0,20
1.136,0.932,0.152,rope-triceps-extension,,35.0,20
1.239,0.826,0.167,rope-triceps-extension,,35.0,20
1.301,0.75,0.086,rope-triceps-extension,,35.0,20
1.371,0.728,-0.101,rope-triceps-extension,,35.0,20
1.44,0.718,-0.134,rope-triceps-extension,,35.0,20
1.472,0.723,-0.091,rope-triceps-extension,,35.0,20
1.503,0.679,-0.041,rope-triceps-extension,,35.0,20
1.52,0.572,-0.007,rope-triceps-extension,,35.0,20
1.442,0.622,-0.079,rope-triceps-extension,,35.0,20
1.372,0.698,0.025,rope-triceps-extension,,35.0,20
1.283,0.738,0.149,rope-triceps-extension,,35.0,20
1.205,0.769,0.178,rope-triceps-extension,,35.0,20
1.161,0.847,0.203,rope-triceps-extension,,35.0,20
1.112,0.874,0.138,rope-triceps-extension,,35.0,20
1.081,0.809,0.106,rope-triceps-extension,,35.0,20
1.051,0.716,0.068,rope-triceps-extension,,35.0,20
1.033,0.679,0.09,rope-triceps-extension,,35.0,20
1.047,0.683,-0.025,rope-triceps-extension,,35.0,20
1.087,0.502,-0.078,rope-triceps-extension,,35.0,20
1.132,0.32,0.086,rope-triceps-extension,,35.0,20
1.159,0.449,-0.14,rope-triceps-extension,,35.0,20
1.155,0.584,-0.077,rope-triceps-extension,,35.0,20
1.182,0.493,0.204,rope-triceps-extension,,35.0,20
1.149,0.476,0.243,rope-triceps-extension,,35.0,20
1.09,0.857,0.005,rope-triceps-extension,,35.0,20
1.16,0.888,0.176,rope-triceps-extension,,35.0,20
1.168,0.448,0.424,rope-triceps-extension,,35.0,20
1.16,0.704,0.183,rope-triceps-extension,,35.0,20
1.221,0.826,-0.052,rope-triceps-extension,,35.0,20
1.276,0.571,0.189,rope-triceps-extension,,35.0,20
1.214,0.45,0.135,rope-triceps-extension,,35.0,20
1.165,0.775,-0.257,rope-triceps-extension,,35.0,20
1.237,0.76,-0.171,rope-triceps-extension,,35.0,20
1.18,0.656,-0.152,rope-triceps-extension,,35.0,20
1.161,0.787,-0.132,rope-triceps-extension,,35.0,20
1.167,0.712,0.015,rope-triceps-extension,,35.0,20
1.06,0.688,0.042,rope-triceps-extension,,35.0,20
0.92,0.762,-0.041,rope-triceps-extension,,35.0,20
0.852,0.881,0.002,rope-triceps-extension,,35.0,20
0.769,0.747,0.189,rope-triceps-extension,,35.0,20
0.612,0.814,0.162,rope-triceps-extension,,35.0,20
0.488,0.914,0.117,rope-triceps-extension,,35.0,20
0.424,1.039,0.134,rope-triceps-extension,,35.0,20
0.482,1.041,0.302,rope-triceps-extension,,35.0,20
0.479,0.95,0.379,rope-triceps-extension,,35.0,20
0.367,0.991,0.243,rope-triceps-extension,,35.0,20
0.283,1.083,0.193,rope-triceps-extension,,35.0,20
0.273,1.033,0.304,rope-triceps-extension,,35.0,20
0.213,0.922,0.153,rope-triceps-extension,,35.0,20
0.048,0.94,0.07,rope-triceps-extension,,35.0,20
