0.944,0.667,0.488,alt-dumbbell-biceps-curl,,20.0,15
1.003,0.723,0.505,alt-dumbbell-biceps-curl,,20.0,15
1.045,0.599,0.703,alt-dumbbell-biceps-curl,,20.0,15
1.063,0.511,0.565,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.544,0.4,alt-dumbbell-biceps-curl,,20.0,15
1.069,0.536,0.505,alt-dumbbell-biceps-curl,,20.0,15
1.098,0.487,0.412,alt-dumbbell-biceps-curl,,20.0,15
1.11,0.485,0.362,alt-dumbbell-biceps-curl,,20.0,15
1.097,0.52,0.201,alt-dumbbell-biceps-curl,,20.0,15
1.102,0.428,0.377,alt-dumbbell-biceps-curl,,20.0,15
1.079,0.369,0.387,alt-dumbbell-biceps-curl,,20.0,15
1.063,0.386,0.285,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.44,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.064,0.328,0.296,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.219,0.42,alt-dumbbell-biceps-curl,,20.0,15
1.039,0.3,0.226,alt-dumbbell-biceps-curl,,20.0,15
1.033,0.341,0.194,alt-dumbbell-biceps-curl,,20.0,15
1.068,0.286,0.258,alt-dumbbell-biceps-curl,,20.0,15
1.058,0.273,0.257,alt-dumbbell-biceps-curl,,20.0,15
1.014,0.293,0.165,alt-dumbbell-biceps-curl,,20.0,15
1.022,0.255,0.132,alt-dumbbell-biceps-curl,,20.0,15
1.017,0.261,0.201,alt-dumbbell-biceps-curl,,20.0,15
1.009,0.284,0.183,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.231,0.176,alt-dumbbell-biceps-curl,,20.0,15
0.988,0.228,0.157,alt-dumbbell-biceps-curl,,20.0,15
0.966,0.28,0.212,alt-dumbbell-biceps-curl,,20.0,15
0.942,0.284,0.197,alt-dumbbell-biceps-curl,,20.0,15
0.959,0.274,0.11,alt-dumbbell-biceps-curl,,20.0,15
0.968,0.283,0.13,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.315,0.174,alt-dumbbell-biceps-curl,,20.0,15
0.995,0.354,0.137,alt-dumbbell-biceps-curl,,20.0,15
1.004,0.383,0.117,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.333,0.214,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.286,0.258,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.275,0.225,alt-dumbbell-biceps-curl,,20.0,15
1.019,0.29,0.208,alt-dumbbell-biceps-curl,,20.0,15
1.031,0.265,0.255,alt-dumbbell-biceps-curl,,20.0,15
1.02,0.253,0.217,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.292,0.12,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.3,0.123,alt-dumbbell-biceps-curl,,20.0,15
1.005,0.284,0.196,alt-dumbbell-biceps-curl,,20.0,15
0.996,0.298,0.181,alt-dumbbell-biceps-curl,,20.0,15
0.983,0.296,0.12,alt-dumbbell-biceps-curl,,20.0,15
0.96,0.274,0.162,alt-dumbbell-biceps-curl,,20.0,15
0.969,0.297,0.185,alt-dumbbell-biceps-curl,,20.0,15
0.981,0.321,0.159,alt-dumbbell-biceps-curl,,20.0,15
0.979,0.325,0.093,alt-dumbbell-biceps-curl,,20.0,15
0.984,0.299,0.148,alt-dumbbell-biceps-curl,,20.0,15
0.996,0.293,0.216,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.306,0.124,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.306,0.066,alt-dumbbell-biceps-curl,,20.0,15
1.042,0.28,0.166,alt-dumbbell-biceps-curl,,20.0,15
1.046,0.252,0.173,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.233,0.134,alt-dumbbell-biceps-curl,,20.0,15
1.055,0.209,0.128,alt-dumbbell-biceps-curl,,20.0,15
1.045,0.216,0.123,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.216,0.096,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.22,0.111,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.249,0.203,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.252,0.097,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.206,0.108,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.176,0.168,alt-dumbbell-biceps-curl,,20.0,15
1.047,0.168,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.16,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.152,0.136,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.136,0.268,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.121,0.135,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.142,0.195,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.129,0.178,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.114,0.226,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.14,0.12,alt-dumbbell-biceps-curl,,20.0,15
1.029,0.171,0.193,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.123,0.168,alt-dumbbell-biceps-curl,,20.0,15
1.051,0.125,0.147,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.172,0.163,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.178,0.143,alt-dumbbell-biceps-curl,,20.0,15
1.042,0.158,0.118,alt-dumbbell-biceps-curl,,20.0,15
1.052,0.158,0.224,alt-dumbbell-biceps-curl,,20.0,15
1.039,0.206,0.127,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.185,0.083,alt-dumbbell-biceps-curl,,20.0,15
1.022,0.206,0.137,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.224,0.192,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.224,0.193,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.239,0.169,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.238,0.141,alt-dumbbell-biceps-curl,,20.0,15
1.019,0.227,0.156,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.206,0.172,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.192,0.129,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.167,0.133,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.144,0.16,alt-dumbbell-biceps-curl,,20.0,15
1.028,0.175,0.194,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.204,0.163,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.204,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.191,0.11,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.171,0.07,alt-dumbbell-biceps-curl,,20.0,15
1.065,0.155,0.135,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.132,0.189,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.149,0.139,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.152,0.132,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.158,0.082,alt-dumbbell-biceps-curl,,20.0,15
1.019,0.138,0.152,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.146,0.215,alt-dumbbell-biceps-curl,,20.0,15
1.022,0.144,0.078,alt-dumbbell-biceps-curl,,20.0,15
1.014,0.118,0.131,alt-dumbbell-biceps-curl,,20.0,15
1.001,0.099,0.101,alt-dumbbell-biceps-curl,,20.0,15
0.986,0.048,0.142,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.055,0.091,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.088,0.082,alt-dumbbell-biceps-curl,,20.0,15
0.988,0.089,0.18,alt-dumbbell-biceps-curl,,20.0,15
1.019,0.087,0.154,alt-dumbbell-biceps-curl,,20.0,15
1.033,0.009,0.155,alt-dumbbell-biceps-curl,,20.0,15
0.961,0.019,0.034,alt-dumbbell-biceps-curl,,20.0,15
0.977,0.063,0.172,alt-dumbbell-biceps-curl,,20.0,15
0.991,0.047,0.105,alt-dumbbell-biceps-curl,,20.0,15
0.968,0.016,0.152,alt-dumbbell-biceps-curl,,20.0,15
0.928,-0.024,0.04,alt-dumbbell-biceps-curl,,20.0,15
0.975,0.085,0.11,alt-dumbbell-biceps-curl,,20.0,15
0.953,0.012,0.142,alt-dumbbell-biceps-curl,,20.0,15
0.974,0.03,0.189,alt-dumbbell-biceps-curl,,20.0,15
0.969,0.09,0.061,alt-dumbbell-biceps-curl,,20.0,15
0.997,0.16,0.191,alt-dumbbell-biceps-curl,,20.0,15
1.007,0.168,0.285,alt-dumbbell-biceps-curl,,20.0,15
1.022,0.202,0.276,alt-dumbbell-biceps-curl,,20.0,15
1.031,0.195,0.125,alt-dumbbell-biceps-curl,,20.0,15
1.065,0.192,0.168,alt-dumbbell-biceps-curl,,20.0,15
1.123,0.243,0.089,alt-dumbbell-biceps-curl,,20.0,15
1.155,0.299,0.157,alt-dumbbell-biceps-curl,,20.0,15
1.245,0.227,0.256,alt-dumbbell-biceps-curl,,20.0,15
1.337,0.235,0.321,alt-dumbbell-biceps-curl,,20.0,15
1.389,0.277,0.296,alt-dumbbell-biceps-curl,,20.0,15
1.456,0.294,0.325,alt-dumbbell-biceps-curl,,20.0,15
1.54,0.301,0.393,alt-dumbbell-biceps-curl,,20.0,15
1.589,0.341,0.469,alt-dumbbell-biceps-curl,,20.0,15
1.615,0.406,0.414,alt-dumbbell-biceps-curl,,20.0,15
1.649,0.417,0.452,alt-dumbbell-biceps-curl,,20.0,15
1.645,0.456,0.466,alt-dumbbell-biceps-curl,,20.0,15
1.59,0.516,0.366,alt-dumbbell-biceps-curl,,20.0,15
1.52,0.554,0.451,alt-dumbbell-biceps-curl,,20.0,15
1.453,0.559,0.547,alt-dumbbell-biceps-curl,,20.0,15
1.362,0.564,0.557,alt-dumbbell-biceps-curl,,20.0,15
1.24,0.616,0.512,alt-dumbbell-biceps-curl,,20.0,15
1.138,0.656,0.521,alt-dumbbell-biceps-curl,,20.0,15
1.044,0.649,0.607,alt-dumbbell-biceps-curl,,20.0,15
0.924,0.661,0.503,alt-dumbbell-biceps-curl,,20.0,15
0.781,0.688,0.4,alt-dumbbell-biceps-curl,,20.0,15
0.653,0.691,0.482,alt-dumbbell-biceps-curl,,20.0,15
0.56,0.675,0.532,alt-dumbbell-biceps-curl,,20.0,15
0.455,0.657,0.497,alt-dumbbell-biceps-curl,,20.0,15
0.346,0.688,0.408,alt-dumbbell-biceps-curl,,20.0,15
0.236,0.678,0.463,alt-dumbbell-biceps-curl,,20.0,15
0.131,0.666,0.493,alt-dumbbell-biceps-curl,,20.0,15
0.032,0.672,0.381,alt-dumbbell-biceps-curl,,20.0,15
-0.078,0.621,0.379,alt-dumbbell-biceps-curl,,20.0,15
-0.18,0.582,0.362,alt-dumbbell-biceps-curl,,20.0,15
-0.262,0.55,0.367,alt-dumbbell-biceps-curl,,20.0,15
-0.346,0.537,0.198,alt-dumbbell-biceps-curl,,20.0,15
-0.397,0.494,0.214,alt-dumbbell-biceps-curl,,20.0,15
-0.464,0.42,0.299,alt-dumbbell-biceps-curl,,20.0,15
-0.51,0.435,0.22,alt-dumbbell-biceps-curl,,20.0,15
-0.551,0.404,0.13,alt-dumbbell-biceps-curl,,20.0,15
-0.609,0.37,-0.02,alt-dumbbell-biceps-curl,,20.0,15
-0.684,0.31,0.022,alt-dumbbell-biceps-curl,,20.0,15
-0.721,0.211,0.079,alt-dumbbell-biceps-curl,,20.0,15
-0.738,0.244,-0.05,alt-dumbbell-biceps-curl,,20.0,15
-0.776,0.176,-0.243,alt-dumbbell-biceps-curl,,20.0,15
-0.792,0.168,-0.072,alt-dumbbell-biceps-curl,,20.0,15
-0.768,0.192,-0.072,alt-dumbbell-biceps-curl,,20.0,15
-0.784,0.145,-0.22,alt-dumbbell-biceps-curl,,20.0,15
-0.807,0.136,-0.239,alt-dumbbell-biceps-curl,,20.0,15
-0.801,0.158,-0.091,alt-dumbbell-biceps-curl,,20.0,15
-0.8,0.094,-0.153,alt-dumbbell-biceps-curl,,20.0,15
-0.829,0.088,-0.139,alt-dumbbell-biceps-curl,,20.0,15
-0.825,0.109,-0.255,alt-dumbbell-biceps-curl,,20.0,15
-0.831,0.078,-0.129,alt-dumbbell-biceps-curl,,20.0,15
-0.832,0.092,-0.111,alt-dumbbell-biceps-curl,,20.0,15
-0.839,0.129,-0.099,alt-dumbbell-biceps-curl,,20.0,15
-0.846,0.117,-0.096,alt-dumbbell-biceps-curl,,20.0,15
-0.842,0.137,0.016,alt-dumbbell-biceps-curl,,20.0,15
-0.816,0.168,0.199,alt-dumbbell-biceps-curl,,20.0,15
-0.796,0.241,0.219,alt-dumbbell-biceps-curl,,20.0,15
-0.798,0.224,0.105,alt-dumbbell-biceps-curl,,20.0,15
-0.783,0.219,0.231,alt-dumbbell-biceps-curl,,20.0,15
-0.744,0.278,0.239,alt-dumbbell-biceps-curl,,20.0,15
-0.686,0.346,0.271,alt-dumbbell-biceps-curl,,20.0,15
-0.664,0.302,0.498,alt-dumbbell-biceps-curl,,20.0,15
-0.615,0.353,0.514,alt-dumbbell-biceps-curl,,20.0,15
-0.56,0.475,0.279,alt-dumbbell-biceps-curl,,20.0,15
-0.512,0.478,0.489,alt-dumbbell-biceps-curl,,20.0,15
-0.47,0.461,0.697,alt-dumbbell-biceps-curl,,20.0,15
-0.409,0.541,0.577,alt-dumbbell-biceps-curl,,20.0,15
-0.347,0.575,0.625,alt-dumbbell-biceps-curl,,20.0,15
-0.324,0.56,0.672,alt-dumbbell-biceps-curl,,20.0,15
-0.255,0.645,0.531,alt-dumbbell-biceps-curl,,20.0,15
-0.155,0.732,0.574,alt-dumbbell-biceps-curl,,20.0,15
-0.113,0.676,0.814,alt-dumbbell-biceps-curl,,20.0,15
-0.057,0.657,0.779,alt-dumbbell-biceps-curl,,20.0,15
0.047,0.768,0.587,alt-dumbbell-biceps-curl,,20.0,15
0.128,0.785,0.713,alt-dumbbell-biceps-curl,,20.0,15
0.197,0.73,0.931,alt-dumbbell-biceps-curl,,20.0,15
0.275,0.758,0.937,alt-dumbbell-biceps-curl,,20.0,15
0.346,0.796,0.72,alt-dumbbell-biceps-curl,,20.0,15
0.401,0.737,0.897,alt-dumbbell-biceps-curl,,20.0,15
0.465,0.79,0.74,alt-dumbbell-biceps-curl,,20.0,15
0.549,0.82,0.583,alt-dumbbell-biceps-curl,,20.0,15
0.62,0.784,0.653,alt-dumbbell-biceps-curl,,20.0,15
0.676,0.735,0.728,alt-dumbbell-biceps-curl,,20.0,15
0.757,0.808,0.637,alt-dumbbell-biceps-curl,,20.0,15
0.82,0.769,0.547,alt-dumbbell-biceps-curl,,20.0,15
0.875,0.727,0.72,alt-dumbbell-biceps-curl,,20.0,15
0.9,0.685,0.619,alt-dumbbell-biceps-curl,,20.0,15
0.966,0.726,0.498,alt-dumbbell-biceps-curl,,20.0,15
0.953,0.798,0.538,alt-dumbbell-biceps-curl,,20.0,15
0.969,0.582,0.717,alt-dumbbell-biceps-curl,,20.0,15
1.065,0.567,0.337,alt-dumbbell-biceps-curl,,20.0,15
1.082,0.654,0.149,alt-dumbbell-biceps-curl,,20.0,15
1.121,0.619,0.397,alt-dumbbell-biceps-curl,,20.0,15
1.144,0.464,0.312,alt-dumbbell-biceps-curl,,20.0,15
1.16,0.488,0.392,alt-dumbbell-biceps-curl,,20.0,15
1.191,0.527,-0.051,alt-dumbbell-biceps-curl,,20.0,15
1.207,0.368,0.476,alt-dumbbell-biceps-curl,,20.0,15
1.163,0.33,0.444,alt-dumbbell-biceps-curl,,20.0,15
1.182,0.394,0.163,alt-dumbbell-biceps-curl,,20.0,15
1.155,0.371,0.079,alt-dumbbell-biceps-curl,,20.0,15
1.124,0.284,0.274,alt-dumbbell-biceps-curl,,20.0,15
1.086,0.299,0.229,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.271,0.123,alt-dumbbell-biceps-curl,,20.0,15
1.061,0.277,0.195,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.274,0.241,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.222,0.192,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.232,0.073,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.205,0.199,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.209,0.21,alt-dumbbell-biceps-curl,,20.0,15
1.037,0.222,0.114,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.213,0.064,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.213,0.198,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.247,0.206,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.19,0.272,alt-dumbbell-biceps-curl,,20.0,15
0.99,0.158,0.221,alt-dumbbell-biceps-curl,,20.0,15
0.998,0.177,0.116,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.188,0.15,alt-dumbbell-biceps-curl,,20.0,15
1.012,0.227,0.179,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.214,0.147,alt-dumbbell-biceps-curl,,20.0,15
1.032,0.184,0.152,alt-dumbbell-biceps-curl,,20.0,15
1.04,0.227,0.207,alt-dumbbell-biceps-curl,,20.0,15
1.052,0.264,0.225,alt-dumbbell-biceps-curl,,20.0,15
1.045,0.243,0.219,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.246,0.168,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.291,0.08,alt-dumbbell-biceps-curl,,20.0,15
0.979,0.284,0.108,alt-dumbbell-biceps-curl,,20.0,15
0.981,0.267,0.167,alt-dumbbell-biceps-curl,,20.0,15
0.987,0.267,0.165,alt-dumbbell-biceps-curl,,20.0,15
1.005,0.248,0.128,alt-dumbbell-biceps-curl,,20.0,15
0.99,0.242,0.165,alt-dumbbell-biceps-curl,,20.0,15
0.97,0.271,0.142,alt-dumbbell-biceps-curl,,20.0,15
0.976,0.296,0.06,alt-dumbbell-biceps-curl,,20.0,15
0.972,0.316,0.084,alt-dumbbell-biceps-curl,,20.0,15
0.956,0.306,0.127,alt-dumbbell-biceps-curl,,20.0,15
0.946,0.314,0.132,alt-dumbbell-biceps-curl,,20.0,15
0.955,0.32,0.06,alt-dumbbell-biceps-curl,,20.0,15
0.971,0.325,0.097,alt-dumbbell-biceps-curl,,20.0,15
0.985,0.348,0.179,alt-dumbbell-biceps-curl,,20.0,15
0.993,0.328,0.143,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.327,0.077,alt-dumbbell-biceps-curl,,20.0,15
1.018,0.316,0.068,alt-dumbbell-biceps-curl,,20.0,15
1.041,0.281,0.187,alt-dumbbell-biceps-curl,,20.0,15
1.047,0.286,0.114,alt-dumbbell-biceps-curl,,20.0,15
1.025,0.257,0.151,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.288,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.336,0.08,alt-dumbbell-biceps-curl,,20.0,15
1.087,0.32,0.072,alt-dumbbell-biceps-curl,,20.0,15
1.08,0.32,0.087,alt-dumbbell-biceps-curl,,20.0,15
1.087,0.29,0.103,alt-dumbbell-biceps-curl,,20.0,15
1.088,0.266,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.067,0.228,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.043,0.196,0.132,alt-dumbbell-biceps-curl,,20.0,15
1.054,0.151,0.109,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.157,0.131,alt-dumbbell-biceps-curl,,20.0,15
1.009,0.134,0.11,alt-dumbbell-biceps-curl,,20.0,15
1.002,0.134,0.129,alt-dumbbell-biceps-curl,,20.0,15
0.981,0.155,0.13,alt-dumbbell-biceps-curl,,20.0,15
0.976,0.154,0.158,alt-dumbbell-biceps-curl,,20.0,15
0.964,0.17,0.156,alt-dumbbell-biceps-curl,,20.0,15
0.977,0.165,0.192,alt-dumbbell-biceps-curl,,20.0,15
0.99,0.11,0.197,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.083,0.122,alt-dumbbell-biceps-curl,,20.0,15
1.021,0.117,0.151,alt-dumbbell-biceps-curl,,20.0,15
1.055,0.207,0.082,alt-dumbbell-biceps-curl,,20.0,15
1.062,0.223,0.064,alt-dumbbell-biceps-curl,,20.0,15
1.07,0.241,0.055,alt-dumbbell-biceps-curl,,20.0,15
1.061,0.264,0.018,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.255,0.026,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.205,0.144,alt-dumbbell-biceps-curl,,20.0,15
1.004,0.18,0.153,alt-dumbbell-biceps-curl,,20.0,15
0.996,0.228,0.076,alt-dumbbell-biceps-curl,,20.0,15
1.0,0.226,0.114,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.191,0.197,alt-dumbbell-biceps-curl,,20.0,15
1.004,0.214,0.169,alt-dumbbell-biceps-curl,,20.0,15
1.01,0.232,0.097,alt-dumbbell-biceps-curl,,20.0,15
1.027,0.216,0.123,alt-dumbbell-biceps-curl,,20.0,15
1.035,0.204,0.14,alt-dumbbell-biceps-curl,,20.0,15
1.049,0.221,0.163,alt-dumbbell-biceps-curl,,20.0,15
1.061,0.213,0.179,alt-dumbbell-biceps-curl,,20.0,15
1.056,0.203,0.177,alt-dumbbell-biceps-curl,,20.0,15
1.054,0.202,0.099,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.229,0.059,alt-dumbbell-biceps-curl,,20.0,15
1.048,0.234,0.147,alt-dumbbell-biceps-curl,,20.0,15
1.046,0.216,0.176,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.223,0.104,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.24,0.127,alt-dumbbell-biceps-curl,,20.0,15
1.036,0.209,0.192,alt-dumbbell-biceps-curl,,20.0,15
1.053,0.212,0.084,alt-dumbbell-biceps-curl,,20.0,15
1.038,0.187,0.079,alt-dumbbell-biceps-curl,,20.0,15
1.026,0.159,0.167,alt-dumbbell-biceps-curl,,20.0,15
1.041,0.155,0.15,alt-dumbbell-biceps-curl,,20.0,15
1.045,0.185,0.07,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.199,0.143,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.183,0.224,alt-dumbbell-biceps-curl,,20.0,15
1.023,0.16,0.064,alt-dumbbell-biceps-curl,,20.0,15
0.992,0.176,0.072,alt-dumbbell-biceps-curl,,20.0,15
1.008,0.096,0.248,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.065,0.124,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.094,-0.025,alt-dumbbell-biceps-curl,,20.0,15
1.016,0.059,0.124,alt-dumbbell-biceps-curl,,20.0,15
1.06,0.092,0.107,alt-dumbbell-biceps-curl,,20.0,15
1.05,0.046,0.111,alt-dumbbell-biceps-curl,,20.0,15
1.041,-0.023,0.084,alt-dumbbell-biceps-curl,,20.0,15
1.04,-0.012,0.053,alt-dumbbell-biceps-curl,,20.0,15
1.053,-0.008,-0.019,alt-dumbbell-biceps-curl,,20.0,15
1.069,-0.001,0.059,alt-dumbbell-biceps-curl,,20.0,15
1.034,-0.038,0.061,alt-dumbbell-biceps-curl,,20.0,15
1.036,-0.06,0.099,alt-dumbbell-biceps-curl,,20.0,15
1.01,-0.058,0.112,alt-dumbbell-biceps-curl,,20.0,15
1.0,-0.074,0.124,alt-dumbbell-biceps-curl,,20.0,15
0.989,-0.08,0.025,alt-dumbbell-biceps-curl,,20.0,15
0.984,-0.035,0.084,alt-dumbbell-biceps-curl,,20.0,15
0.973,-0.043,0.02,alt-dumbbell-biceps-curl,,20.0,15
0.968,-0.014,-0.027,alt-dumbbell-biceps-curl,,20.0,15
0.978,0.003,-0.029,alt-dumbbell-biceps-curl,,20.0,15
0.994,0.044,0.082,alt-dumbbell-biceps-curl,,20.0,15
1.024,-0.1,-0.374,alt-dumbbell-biceps-curl,,20.0,15
1.068,-0.225,-0.21,alt-dumbbell-biceps-curl,,20.0,15
1.066,-0.165,0.101,alt-dumbbell-biceps-curl,,20.0,15
1.044,-0.052,0.018,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.029,0.063,alt-dumbbell-biceps-curl,,20.0,15
1.024,0.132,0.064,alt-dumbbell-biceps-curl,,20.0,15
1.057,0.208,0.092,alt-dumbbell-biceps-curl,,20.0,15
1.177,0.237,0.258,alt-dumbbell-biceps-curl,,20.0,15
1.237,0.247,0.234,alt-dumbbell-biceps-curl,,20.0,15
1.294,0.229,0.141,alt-dumbbell-biceps-curl,,20.0,15
1.375,0.261,0.24,alt-dumbbell-biceps-curl,,20.0,15
1.466,0.308,0.352,alt-dumbbell-biceps-curl,,20.0,15
1.549,0.332,0.346,alt-dumbbell-biceps-curl,,20.0,15
1.597,0.312,0.306,alt-dumbbell-biceps-curl,,20.0,15
1.597,0.36,0.42,alt-dumbbell-biceps-curl,,20.0,15
1.613,0.411,0.326,alt-dumbbell-biceps-curl,,20.0,15
1.619,0.465,0.359,alt-dumbbell-biceps-curl,,20.0,15
1.602,0.486,0.49,alt-dumbbell-biceps-curl,,20.0,15
1.547,0.502,0.539,alt-dumbbell-biceps-curl,,20.0,15
1.432,0.575,0.413,alt-dumbbell-biceps-curl,,20.0,15
1.417,0.6,0.454,alt-dumbbell-biceps-curl,,20.0,15
1.336,0.607,0.439,alt-dumbbell-biceps-curl,,20.0,15
1.217,0.653,0.396,alt-dumbbell-biceps-curl,,20.0,15
1.132,0.712,0.418,alt-dumbbell-biceps-curl,,20.0,15
1.044,0.656,0.644,alt-dumbbell-biceps-curl,,20.0,15
0.895,0.609,0.485,alt-dumbbell-biceps-curl,,20.0,15
0.805,0.686,0.35,alt-dumbbell-biceps-curl,,20.0,15
0.687,0.668,0.562,alt-dumbbell-biceps-curl,,20.0,15
0.554,0.716,0.375,alt-dumbbell-biceps-curl,,20.0,15
0.437,0.648,0.512,alt-dumbbell-biceps-curl,,20.0,15
0.343,0.64,0.493,alt-dumbbell-biceps-curl,,20.0,15
0.209,0.68,0.243,alt-dumbbell-biceps-curl,,20.0,15
0.107,0.657,0.419,alt-dumbbell-biceps-curl,,20.0,15
0.043,0.694,0.409,alt-dumbbell-biceps-curl,,20.0,15
-0.064,0.651,0.289,alt-dumbbell-biceps-curl,,20.0,15
-0.174,0.582,0.229,alt-dumbbell-biceps-curl,,20.0,15
-0.27,0.562,0.253,alt-dumbbell-biceps-curl,,20.0,15
-0.364,0.518,0.221,alt-dumbbell-biceps-curl,,20.0,15
-0.451,0.498,0.148,alt-dumbbell-biceps-curl,,20.0,15
-0.511,0.476,0.209,alt-dumbbell-biceps-curl,,20.0,15
-0.585,0.472,0.146,alt-dumbbell-biceps-curl,,20.0,15
-0.644,0.37,0.198,alt-dumbbell-biceps-curl,,20.0,15
-0.668,0.381,0.036,alt-dumbbell-biceps-curl,,20.0,15
-0.708,0.301,-0.034,alt-dumbbell-biceps-curl,,20.0,15
-0.744,0.231,0.036,alt-dumbbell-biceps-curl,,20.0,15
-0.769,0.222,-0.079,alt-dumbbell-biceps-curl,,20.0,15
-0.787,0.202,0.014,alt-dumbbell-biceps-curl,,20.0,15
-0.792,0.143,-0.001,alt-dumbbell-biceps-curl,,20.0,15
-0.797,0.136,-0.203,alt-dumbbell-biceps-curl,,20.0,15
-0.795,0.113,-0.227,alt-dumbbell-biceps-curl,,20.0,15
-0.812,0.086,-0.246,alt-dumbbell-biceps-curl,,20.0,15
-0.8,0.051,-0.184,alt-dumbbell-biceps-curl,,20.0,15
-0.798,0.051,-0.287,alt-dumbbell-biceps-curl,,20.0,15
-0.812,0.028,-0.345,alt-dumbbell-biceps-curl,,20.0,15
-0.816,0.009,-0.24,alt-dumbbell-biceps-curl,,20.0,15
-0.812,0.02,-0.209,alt-dumbbell-biceps-curl,,20.0,15
-0.808,0.04,-0.256,alt-dumbbell-biceps-curl,,20.0,15
