-0.916748,0.410889,-0.179688,,,,
-0.914795,0.425781,-0.152344,,,,
-0.91333,0.412109,-0.129395,,,,
-0.921143,0.418457,-0.134766,,,,
-0.932861,0.434814,-0.175049,,,,
-0.929443,0.435791,-0.195068,,,,
-0.921143,0.413818,-0.189453,,,,
-0.889893,0.431152,-0.16333,,,,
-0.870117,0.481689,-0.176025,,,,
-0.854492,0.485107,-0.17749,,,,
-0.864258,0.491943,-0.197754,,,,
-0.878418,0.463623,-0.174561,,,,
-0.868164,0.482178,-0.175537,,,,
-0.858887,0.487549,-0.195312,,,,
-0.860352,0.459229,-0.224854,,,,
-0.853516,0.466064,-0.22583,,,,
-0.833008,0.484375,-0.192871,,,,
-0.82666,0.47583,-0.142822,,,,
-0.847656,0.470215,-0.156006,,,,
-0.858154,0.543945,-0.207275,,,,
-0.873047,0.51709,-0.232422,,,,
-0.864746,0.506592,-0.179443,,,,
-0.888184,0.517578,-0.194092,,,,
-0.903564,0.583496,-0.219727,,,,
-0.917236,0.605225,-0.241699,,,,
-0.903564,0.599609,-0.222412,,,,
-0.862793,0.614502,-0.19751,,,,
-0.8125,0.609863,-0.17334,,,,
-0.816162,0.5354,-0.1875,,,,
-0.81958,0.553467,-0.17749,,,,
-0.814697,0.556885,-0.195312,,,,
-0.828613,0.586914,-0.210205,,,,
-0.821777,0.616455,-0.194336,,,,
-0.811035,0.609863,-0.201416,,,,
-0.802246,0.612305,-0.217529,,,,
-0.781738,0.587646,-0.211426,,,,
-0.76709,0.567139,-0.199951,,,,
-0.758789,0.608643,-0.196777,,,,
-0.761719,0.595947,-0.220947,,,,
-0.762207,0.582275,-0.203369,,,,
-0.76709,0.604248,-0.187744,,,,
-0.783203,0.58667,-0.178955,,,,
-0.79541,0.614258,-0.187744,,,,
-0.810547,0.601074,-0.178223,,,,
-0.814941,0.595215,-0.167969,,,,
-0.813477,0.587158,-0.148926,,,,
-0.810303,0.549561,-0.146484,,,,
-0.812744,0.567627,-0.142578,,,,
-0.80957,0.594482,-0.139893,,,,
-0.811523,0.597168,-0.147705,,,,
-0.795898,0.609131,-0.150391,,,,
-0.793945,0.578857,-0.154297,,,,
-0.785156,0.601318,-0.156738,,,,
-0.783203,0.597412,-0.172607,,,,
-0.785645,0.612061,-0.158691,,,,
-0.78125,0.592041,-0.151855,,,,
-0.792969,0.589111,-0.163086,,,,
-0.79248,0.600342,-0.15918,,,,
-0.794922,0.577393,-0.171143,,,,
-0.797363,0.589111,-0.154297,,,,
-0.802734,0.615723,-0.165039,,,,
-0.845947,0.567383,-0.18457,,,,
-0.823486,0.553467,-0.174072,,,,
-0.839111,0.545166,-0.185791,,,,
-0.852783,0.549805,-0.190186,,,,
-0.844727,0.602783,-0.169189,,,,
-0.812012,0.587646,-0.144287,,,,
-0.801758,0.603271,-0.138428,,,,
-0.786133,0.603271,-0.140137,,,,
-0.774902,0.5979,-0.144531,,,,
-0.76709,0.619873,-0.153809,,,,
-0.761475,0.628662,-0.128662,,,,
-0.75415,0.645264,-0.119385,,,,
-0.744873,0.625977,-0.0983887,,,,
-0.752686,0.626465,-0.0983887,,,,
-0.753418,0.612793,-0.110107,,,,
-0.763672,0.610352,-0.119385,,,,
-0.751953,0.587891,-0.0983887,,,,
-0.76709,0.553955,-0.0895996,,,,
-0.782715,0.571777,-0.0581055,,,,
-0.792969,0.607666,-0.0661621,,,,
-0.815186,0.646484,-0.0874023,,,,
-0.805908,0.637207,-0.0915527,,,,
-0.793945,0.623779,-0.092041,,,,
-0.784912,0.657715,-0.106689,,,,
-0.759033,0.669434,-0.119141,,,,
-0.749756,0.644775,-0.0874023,,,,
-0.746338,0.646729,-0.0864258,,,,
-0.751221,0.629883,-0.0922852,,,,
-0.760498,0.637451,-0.122803,,,,
-0.754639,0.63501,-0.13208,,,,
-0.770996,0.615967,-0.128174,,,,
-0.769287,0.622803,-0.131592,,,,
-0.790039,0.61792,-0.138428,,,,
-0.805176,0.588623,-0.155273,,,,
-0.811035,0.585205,-0.141846,,,,
-0.811035,0.590576,-0.136475,,,,
-0.816162,0.572998,-0.154785,,,,
-0.817627,0.565674,-0.168457,,,,
-0.821045,0.557373,-0.157227,,,,
-0.803955,0.56665,-0.14502,,,,
-0.808838,0.535645,-0.157959,,,,
-0.820312,0.583008,-0.175781,,,,
-0.814453,0.593994,-0.138428,,,,
-0.80127,0.606689,-0.117188,,,,
-0.80127,0.602295,-0.133545,,,,
-0.794922,0.593994,-0.13916,,,,
-0.786133,0.588623,-0.114502,,,,
-0.769043,0.608154,-0.117432,,,,
-0.771484,0.601807,-0.124756,,,,
-0.775879,0.622314,-0.129639,,,,
-0.771973,0.608154,-0.130127,,,,
-0.790039,0.619385,-0.134521,,,,
-0.787598,0.609131,-0.139404,,,,
-0.791504,0.5979,-0.147949,,,,
-0.808594,0.596436,-0.138916,,,,
-0.818359,0.584229,-0.152344,,,,
-0.828125,0.585449,-0.141846,,,,
-0.827881,0.560303,-0.147461,,,,
-0.846924,0.526611,-0.14209,,,,
-0.854736,0.544189,-0.134033,,,,
-0.844971,0.553467,-0.130127,,,,
-0.849854,0.532471,-0.138428,,,,
-0.844971,0.563232,-0.136475,,,,
-0.822266,0.601074,-0.131348,,,,
-0.805664,0.605713,-0.131592,,,,
-0.804199,0.598389,-0.146729,,,,
-0.799316,0.598389,-0.15332,,,,
-0.800781,0.594971,-0.15332,,,,
-0.783447,0.647949,-0.118652,,,,
-0.788818,0.644775,-0.098877,,,,
-0.788086,0.608643,-0.0864258,,,,
-0.784668,0.578125,-0.0910645,,,,
-0.779297,0.558105,-0.107422,,,,
-0.777832,0.599609,-0.109619,,,,
-0.775879,0.603027,-0.0874023,,,,
-0.777344,0.581543,-0.0876465,,,,
-0.79248,0.601807,-0.0996094,,,,
-0.783691,0.613037,-0.113037,,,,
-0.792969,0.598389,-0.12915,,,,
-0.802734,0.593506,-0.119873,,,,
-0.799805,0.599365,-0.11084,,,,
-0.799316,0.608643,-0.114258,,,,
-0.800293,0.572021,-0.129883,,,,
-0.808105,0.584229,-0.144043,,,,
-0.799805,0.56958,-0.143555,,,,
-0.79541,0.589111,-0.149902,,,,
-0.780762,0.589111,-0.147949,,,,
-0.768555,0.606201,-0.149902,,,,
-0.761719,0.603271,-0.153076,,,,
-0.76123,0.599121,-0.14502,,,,
-0.751465,0.591797,-0.139404,,,,
-0.754883,0.592285,-0.150146,,,,
-0.770264,0.641602,-0.164062,,,,
-0.776123,0.639648,-0.151123,,,,
-0.779053,0.641602,-0.160645,,,,
-0.783203,0.590088,-0.165283,,,,
-0.78833,0.537598,-0.127441,,,,
-0.803955,0.544922,-0.14917,,,,
-0.814697,0.524414,-0.172119,,,,
-0.823975,0.518799,-0.170166,,,,
-0.824463,0.531738,-0.132324,,,,
-0.82251,0.548096,-0.138672,,,,
-0.821045,0.560791,-0.137695,,,,
-0.827393,0.567627,-0.155273,,,,
-0.818115,0.572021,-0.141357,,,,
-0.820068,0.521484,-0.134766,,,,
-0.819092,0.53833,-0.144531,,,,
-0.809326,0.537598,-0.162842,,,,
-0.830322,0.57666,-0.161133,,,,
-0.831299,0.565918,-0.166016,,,,
-0.839111,0.551025,-0.165039,,,,
-0.837158,0.551025,-0.170898,,,,
-0.830811,0.568848,-0.175781,,,,
-0.813477,0.576904,-0.155762,,,,
-0.805664,0.574951,-0.163574,,,,
-0.822998,0.547607,-0.167725,,,,
-0.872803,0.537598,-0.188477,,,,
-0.87915,0.547852,-0.183594,,,,
-0.8396,0.539307,-0.163574,,,,
-0.827393,0.550049,-0.146973,,,,
-0.809326,0.568115,-0.131592,,,,
-0.78125,0.580078,-0.126953,,,,
-0.778809,0.579102,-0.116455,,,,
-0.777832,0.588867,-0.122314,,,,
-0.795898,0.590576,-0.138184,,,,
-0.801758,0.571045,-0.152344,,,,
-0.804688,0.568604,-0.148926,,,,
-0.810303,0.555908,-0.143066,,,,
-0.822998,0.546631,-0.140137,,,,
-0.816895,0.574951,-0.149902,,,,
-0.813721,0.547607,-0.156494,,,,
-0.837646,0.528564,-0.183838,,,,
-0.861328,0.521973,-0.190674,,,,
-0.878174,0.535645,-0.197998,,,,
-0.863037,0.533203,-0.181152,,,,
-0.846924,0.52417,-0.168701,,,,
-0.834961,0.585938,-0.159912,,,,
-0.803223,0.61084,-0.137451,,,,
-0.770508,0.600342,-0.131348,,,,
-0.736816,0.59082,-0.146729,,,,
-0.744141,0.60791,-0.142334,,,,
-0.777832,0.591309,-0.103271,,,,
-0.788818,0.558594,-0.0751953,,,,
-0.810059,0.577637,-0.0744629,,,,
-0.794922,0.570312,-0.0908203,,,,
-0.770508,0.591797,-0.137207,,,,
-0.802734,0.611816,-0.165039,,,,
-0.801758,0.590576,-0.155762,,,,
-0.797363,0.615723,-0.148193,,,,
-0.803223,0.587158,-0.121826,,,,
-0.810547,0.588135,-0.128662,,,,
-0.795898,0.591064,-0.135498,,,,
-0.809326,0.55127,-0.130859,,,,
-0.804688,0.581787,-0.102539,,,,
-0.821045,0.540527,-0.104248,,,,
-0.82373,0.58374,-0.12207,,,,
-0.815918,0.581787,-0.125244,,,,
-0.813477,0.573975,-0.10791,,,,
-0.810547,0.58667,-0.115967,,,,
-0.810059,0.576904,-0.117432,,,,
-0.82666,0.5896,-0.123535,,,,
-0.810547,0.580811,-0.110596,,,,
-0.808594,0.584229,-0.109863,,,,
-0.801758,0.588135,-0.110107,,,,
-0.795898,0.587646,-0.109619,,,,
-0.800781,0.578857,-0.106201,,,,
-0.806641,0.596924,-0.11377,,,,
-0.803223,0.593506,-0.10791,,,,
-0.80835,0.562988,-0.110107,,,,
-0.829346,0.543701,-0.108154,,,,
-0.855225,0.553955,-0.118652,,,,
-0.869873,0.547363,-0.125,,,,
-0.858154,0.574219,-0.139648,,,,
-0.8396,0.578125,-0.134521,,,,
-0.816406,0.619629,-0.130371,,,,
-0.770264,0.63501,-0.109375,,,,
-0.753662,0.617188,-0.0974121,,,,
-0.747314,0.621094,-0.10083,,,,
-0.767578,0.61084,-0.0864258,,,,
-0.782227,0.59082,-0.0563965,,,,
-0.794922,0.599609,-0.0627441,,,,
-0.810059,0.601318,-0.0871582,,,,
-0.808105,0.571289,-0.0795898,,,,
-0.814941,0.578857,-0.0854492,,,,
-0.82251,0.56665,-0.0957031,,,,
-0.81665,0.559082,-0.104248,,,,
-0.82251,0.51123,-0.106689,,,,
-0.826416,0.513672,-0.0983887,,,,
-0.833252,0.560791,-0.10791,,,,
-0.819824,0.602783,-0.102539,,,,
-0.796387,0.602295,-0.102539,,,,
-0.800781,0.579346,-0.106201,,,,
-0.813965,0.576904,-0.112061,,,,
-0.807129,0.581299,-0.109131,,,,
-0.812988,0.58374,-0.0991211,,,,
-0.808594,0.577393,-0.0952148,,,,
-0.809814,0.56543,-0.09375,,,,
-0.825928,0.56665,-0.10498,,,,
-0.852539,0.599609,-0.132812,,,,
-0.860596,0.567383,-0.139893,,,,
-0.854248,0.5354,-0.13501,,,,
-0.8479,0.543213,-0.12915,,,,
-0.8396,0.565674,-0.123779,,,,
-0.831299,0.562256,-0.12915,,,,
-0.831787,0.545166,-0.114014,,,,
-0.841064,0.540283,-0.111084,,,,
-0.830811,0.576904,-0.122559,,,,
-0.8125,0.61377,-0.118164,,,,
-0.785645,0.598877,-0.109619,,,,
-0.789551,0.572266,-0.11499,,,,
-0.797119,0.554199,-0.116699,,,,
-0.801758,0.596436,-0.109375,,,,
-0.785645,0.614502,-0.110352,,,,
-0.788086,0.583496,-0.098877,,,,
-0.802734,0.567383,-0.098877,,,,
-0.810303,0.54248,-0.10083,,,,
-0.818604,0.538574,-0.120361,,,,
-0.843506,0.564453,-0.14624,,,,
-0.87085,0.562012,-0.171631,,,,
-0.873291,0.532715,-0.182617,,,,
-0.878906,0.515625,-0.179688,,,,
-0.873047,0.494873,-0.173584,,,,
-0.845459,0.519775,-0.188232,,,,
-0.812256,0.560791,-0.185303,,,,
-0.781738,0.598877,-0.172607,,,,
-0.76001,0.627197,-0.157227,,,,
-0.747803,0.631592,-0.14502,,,,
-0.751709,0.620361,-0.140137,,,,
-0.762695,0.618408,-0.131348,,,,
-0.763672,0.612549,-0.119873,,,,
-0.766357,0.548828,-0.140869,,,,
-0.791016,0.588135,-0.149902,,,,
-0.810791,0.565674,-0.145508,,,,
-0.808594,0.607178,-0.130127,,,,
-0.766602,0.564453,-0.126465,,,,
-0.79126,0.555176,-0.154541,,,,
-0.806396,0.561768,-0.164307,,,,
-0.79126,0.522461,-0.157715,,,,
-0.842041,0.531494,-0.179443,,,,
-0.853027,0.501709,-0.214355,,,,
-0.839355,0.592041,-0.202148,,,,
-0.829346,0.540283,-0.197266,,,,
-0.832764,0.574707,-0.2146,,,,
-0.799072,0.564697,-0.197754,,,,
-0.804443,0.543701,-0.167725,,,,
-0.80249,0.561768,-0.147461,,,,
-0.793701,0.547852,-0.14624,,,,
-0.795166,0.522949,-0.17041,,,,
-0.818604,0.554443,-0.16626,,,,
-0.854248,0.540527,-0.205811,,,,
-0.827393,0.573242,-0.188721,,,,
-0.853027,0.516357,-0.19165,,,,
-0.843994,0.526123,-0.205566,,,,
-0.847656,0.498291,-0.202148,,,,
-0.8479,0.550293,-0.180176,,,,
-0.80542,0.556396,-0.177979,,,,
-0.794434,0.568604,-0.179932,,,,
-0.79834,0.568604,-0.174561,,,,
-0.809326,0.54126,-0.16333,,,,
-0.823486,0.539795,-0.167236,,,,
-0.813232,0.557861,-0.167725,,,,
-0.821045,0.545654,-0.177002,,,,
-0.814209,0.547607,-0.175049,,,,
-0.824951,0.536377,-0.178467,,,,
-0.8479,0.5271,-0.193115,,,,
-0.866211,0.525391,-0.197998,,,,
-0.844238,0.505127,-0.191406,,,,
-0.858398,0.48999,-0.195312,,,,
-0.857178,0.523438,-0.195068,,,,
-0.814941,0.592773,-0.187256,,,,
-0.791016,0.570068,-0.163818,,,,
-0.790039,0.578857,-0.170166,,,,
-0.802246,0.568604,-0.164795,,,,
-0.81665,0.550537,-0.157715,,,,
-0.80835,0.553467,-0.154785,,,,
-0.815186,0.535889,-0.1604,,,,
-0.823486,0.550049,-0.176025,,,,
-0.826416,0.53833,-0.170654,,,,
-0.835693,0.528076,-0.187256,,,,
-0.864258,0.514648,-0.197998,,,,
-0.850098,0.494385,-0.193848,,,,
-0.856934,0.46875,-0.192871,,,,
-0.884277,0.501465,-0.205322,,,,
-0.865234,0.521973,-0.197998,,,,
-0.832275,0.519287,-0.175537,,,,
-0.815674,0.559814,-0.171631,,,,
-0.791504,0.596436,-0.165527,,,,
-0.780273,0.600342,-0.162598,,,,
-0.780762,0.587646,-0.149414,,,,
-0.775391,0.561035,-0.124512,,,,
-0.787354,0.539551,-0.115723,,,,
-0.792969,0.56543,-0.131836,,,,
-0.814941,0.584229,-0.141357,,,,
-0.833252,0.536865,-0.165771,,,,
-0.865723,0.524414,-0.195068,,,,
-0.876465,0.502441,-0.195557,,,,
-0.853271,0.520752,-0.169189,,,,
-0.846436,0.519775,-0.157715,,,,
-0.806641,0.590576,-0.161621,,,,
-0.761475,0.63501,-0.156738,,,,
-0.752441,0.60498,-0.128418,,,,
-0.76123,0.565674,-0.103027,,,,
-0.764648,0.563721,-0.105469,,,,
-0.779297,0.598877,-0.121826,,,,
-0.799805,0.57251,-0.126709,,,,
-0.80957,0.630371,-0.112305,,,,
-0.800781,0.575439,-0.112061,,,,
-0.823486,0.527344,-0.125488,,,,
-0.855957,0.479004,-0.14209,,,,
-0.872559,0.488037,-0.155273,,,,
-0.882568,0.564209,-0.162354,,,,
-0.858643,0.552246,-0.148193,,,,
-0.845215,0.503906,-0.131348,,,,
-0.856445,0.507568,-0.147461,,,,
-0.839111,0.516846,-0.142578,,,,
-0.831787,0.547119,-0.124268,,,,
-0.838135,0.557861,-0.113281,,,,
-0.829834,0.559814,-0.104492,,,,
-0.824219,0.578857,-0.112305,,,,
-0.828125,0.579346,-0.114258,,,,
-0.827393,0.564209,-0.109375,,,,
-0.834717,0.532227,-0.115967,,,,
-0.870361,0.567871,-0.112061,,,,
-0.877441,0.484375,-0.117432,,,,
-0.887207,0.474854,-0.134277,,,,
-0.909668,0.507324,-0.155518,,,,
-0.898682,0.543945,-0.137695,,,,
-0.839111,0.529541,-0.116455,,,,
-0.842529,0.559326,-0.138428,,,,
-0.830811,0.534424,-0.129883,,,,
-0.837158,0.517578,-0.11499,,,,
-0.834229,0.548584,-0.110107,,,,
-0.826416,0.552002,-0.108643,,,,
-0.846436,0.541748,-0.10498,,,,
-0.841064,0.524414,-0.109131,,,,
-0.841064,0.539795,-0.112549,,,,
-0.830322,0.543701,-0.109131,,,,
-0.817627,0.563721,-0.111572,,,,
-0.805176,0.583252,-0.114014,,,,
-0.803223,0.589111,-0.11792,,,,
-0.806152,0.58374,-0.118896,,,,
-0.801758,0.589111,-0.124756,,,,
-0.806641,0.570557,-0.116943,,,,
-0.824463,0.559326,-0.114502,,,,
-0.830322,0.543213,-0.112061,,,,
-0.83374,0.544189,-0.121338,,,,
-0.829346,0.550537,-0.112061,,,,
-0.804688,0.573486,-0.116455,,,,
-0.800293,0.608643,-0.135498,,,,
-0.80127,0.589111,-0.141113,,,,
-0.80542,0.567139,-0.127686,,,,
-0.821045,0.556885,-0.124268,,,,
-0.826416,0.545654,-0.126709,,,,
-0.839111,0.545654,-0.122803,,,,
-0.855225,0.539307,-0.12915,,,,
-0.875732,0.541016,-0.153076,,,,
-0.895752,0.556396,-0.18042,,,,
-0.89624,0.547119,-0.162842,,,,
-0.89502,0.533447,-0.0791016,,,,
-0.93457,0.526855,-0.0427246,,,,
-0.971191,0.503418,-0.0598145,,,,
-0.965332,0.507812,-0.0400391,,,,
-0.951172,0.416504,-0.0351562,,,,
-0.934326,0.42627,-0.0441895,,,,
-0.94165,0.464111,-0.0693359,,,,
-0.948975,0.47583,-0.0800781,,,,
-0.949463,0.468018,-0.0876465,,,,
-0.937744,0.478516,-0.10376,,,,
-0.932373,0.469482,-0.114746,,,,
-0.907959,0.450195,-0.107666,,,,
-0.88501,0.447266,-0.108154,,,,
-0.873779,0.44043,-0.118164,,,,
-0.859131,0.412842,-0.11792,,,,
-0.856689,0.410889,-0.124756,,,,
-0.861084,0.403564,-0.12915,,,,
-0.860107,0.413818,-0.119385,,,,
-0.850342,0.402832,-0.0917969,,,,
-0.841553,0.410156,-0.0751953,,,,
-0.855225,0.424072,-0.0830078,,,,
-0.886475,0.433838,-0.095459,,,,
-0.902588,0.455566,-0.102295,,,,
-0.913086,0.479736,-0.0952148,,,,
-0.914062,0.48999,-0.101074,,,,
-0.911133,0.482178,-0.103516,,,,
-0.90332,0.4729,-0.112549,,,,
-0.893066,0.470703,-0.104736,,,,
-0.885742,0.471191,-0.108643,,,,
-0.887939,0.459473,-0.113037,,,,
-0.881104,0.445801,-0.106689,,,,
-0.868896,0.428955,-0.111816,,,,
-0.849365,0.418213,-0.113037,,,,
-0.848389,0.414307,-0.121338,,,,
-0.857666,0.413818,-0.119385,,,,
-0.850342,0.411133,-0.105713,,,,
-0.843506,0.408691,-0.0969238,,,,
-0.85376,0.411377,-0.110107,,,,
-0.86792,0.409912,-0.116943,,,,
-0.869629,0.385742,-0.100342,,,,
-0.882324,0.385498,-0.101074,,,,
-0.880371,0.379883,-0.108643,,,,
-0.89502,0.386963,-0.125244,,,,
-0.909668,0.378662,-0.128174,,,,
-0.920898,0.375244,-0.12207,,,,
-0.920898,0.366943,-0.130615,,,,
-0.916016,0.364014,-0.13501,,,,
-0.930176,0.374512,-0.138428,,,,
-0.961914,0.374756,-0.151367,,,,
-0.98999,0.368408,-0.151367,,,,
-0.988281,0.372314,-0.143311,,,,
-0.970703,0.377686,-0.143555,,,,
-0.947754,0.364746,-0.139648,,,,
-0.910156,0.358643,-0.132568,,,,
-0.897461,0.348145,-0.123779,,,,
-0.874512,0.336914,-0.120117,,,,
-0.870117,0.339355,-0.116211,,,,
-0.871582,0.336914,-0.115234,,,,
-0.885986,0.321533,-0.111328,,,,
-0.893066,0.373291,-0.104004,,,,
-0.94043,0.388672,-0.0839844,,,,
-0.962158,0.35083,-0.0683594,,,,
-0.977295,0.362793,-0.0539551,,,,
-0.999756,0.365234,-0.0454102,,,,
-1.02637,0.38501,-0.0324707,,,,
-1.02759,0.376709,-0.0251465,,,,
-1.01196,0.369629,-0.013916,,,,
-0.998779,0.348389,-0.0175781,,,,
-0.993896,0.354004,-0.0283203,,,,
-0.99585,0.339111,-0.0397949,,,,
-1.00488,0.30249,-0.0319824,,,,
-1.02637,0.303955,-0.0268555,,,,
-1.03223,0.284912,-0.0224609,,,,
-1.01367,0.27832,0.0,,,,
-0.986328,0.269775,0.0141602,,,,
-0.921631,0.283203,0.0153809,,,,
-0.864014,0.265381,-0.0266113,,,,
-0.865479,0.287598,-0.0771484,,,,
-0.877686,0.276855,-0.0961914,,,,
-0.911133,0.247559,-0.0869141,,,,
-0.943848,0.228271,-0.0908203,,,,
-0.973877,0.213623,-0.0986328,,,,
-1.01099,0.189453,-0.107666,,,,
-1.03662,0.17041,-0.0935059,,,,
-1.04297,0.156006,-0.0751953,,,,
-1.04736,0.145752,-0.0688477,,,,
-1.05371,0.136963,-0.0581055,,,,
-1.04932,0.137939,-0.0585938,,,,
-1.03223,0.133057,-0.0715332,,,,
-1.0127,0.151123,-0.0883789,,,,
-0.990723,0.144531,-0.0888672,,,,
-0.990723,0.144043,-0.0878906,,,,
-0.99707,0.145508,-0.0888672,,,,
-1.0083,0.116699,-0.0766602,,,,
-1.01733,0.0981445,-0.0654297,,,,
-1.03638,0.0893555,-0.0588379,,,,
-1.03589,0.0893555,-0.0495605,,,,
-1.01489,0.0891113,-0.0383301,,,,
-1.01318,0.106689,-0.041748,,,,
-0.993164,0.0983887,-0.0419922,,,,
-0.980469,0.114502,-0.0415039,,,,
-0.95752,0.114746,-0.0405273,,,,
-0.957031,0.112305,-0.0395508,,,,
-0.95752,0.111328,-0.0341797,,,,
-0.958008,0.115234,-0.0253906,,,,
-0.972168,0.124268,-0.0275879,,,,
-0.98877,0.12915,-0.0358887,,,,
-0.990234,0.144531,-0.03125,,,,
-1.00195,0.149414,-0.0336914,,,,
-1.00806,0.173584,-0.0400391,,,,
-1.01782,0.179443,-0.0456543,,,,
-1.02173,0.186279,-0.0546875,,,,
-1.02563,0.196045,-0.048584,,,,
-1.01343,0.204834,-0.0605469,,,,
-1.01196,0.209473,-0.0678711,,,,
-1.00806,0.210449,-0.0668945,,,,
-0.997314,0.208252,-0.0639648,,,,
-0.989014,0.209717,-0.0688477,,,,
-0.988525,0.212158,-0.0688477,,,,
-0.97583,0.215576,-0.0725098,,,,
-0.967529,0.216553,-0.0749512,,,,
-0.974365,0.213135,-0.0778809,,,,
-0.979736,0.212646,-0.0783691,,,,
-0.981689,0.199463,-0.0773926,,,,
-0.985596,0.197998,-0.0759277,,,,
-0.991943,0.198486,-0.0710449,,,,
-0.988037,0.189209,-0.0632324,,,,
-0.977295,0.181641,-0.0627441,,,,
-0.987549,0.185303,-0.0720215,,,,
-0.986572,0.173828,-0.0651855,,,,
-0.985107,0.163086,-0.0598145,,,,
-0.973389,0.16748,-0.0646973,,,,
-0.970947,0.15918,-0.0668945,,,,
-0.98291,0.15332,-0.0698242,,,,
-0.98291,0.147949,-0.0712891,,,,
-0.983887,0.144043,-0.0776367,,,,
-0.989258,0.13916,-0.074707,,,,
-0.991211,0.144043,-0.0771484,,,,
-0.996582,0.144531,-0.0854492,,,,
-0.995605,0.139648,-0.09375,,,,
-0.995117,0.138184,-0.0922852,,,,
-0.998535,0.141602,-0.0961914,,,,
-0.993164,0.140137,-0.105225,,,,
-0.990234,0.139648,-0.109131,,,,
-0.983887,0.144043,-0.112549,,,,
-0.981934,0.136719,-0.120605,,,,
-0.982422,0.14502,-0.121338,,,,
-0.978027,0.144043,-0.121582,,,,
-0.98584,0.138184,-0.126953,,,,
-0.989746,0.131348,-0.124023,,,,
-0.975098,0.135254,-0.12207,,,,
-0.967285,0.13623,-0.121094,,,,
-0.970703,0.141602,-0.125,,,,
-0.969727,0.130371,-0.125488,,,,
-0.98291,0.114258,-0.127441,,,,
-1.00806,0.100098,-0.124023,triceps-dips,0.5,0.0,12
-1.0271,0.0981445,-0.109131,triceps-dips,0.5,0.0,12
-1.04663,0.0820312,-0.102295,triceps-dips,0.5,0.0,12
-1.06128,0.0708008,-0.103027,triceps-dips,0.5,0.0,12
-1.07007,0.0600586,-0.106201,triceps-dips,0.5,0.0,12
-1.0625,0.0390625,-0.10376,triceps-dips,0.5,0.0,12
-1.03613,0.017334,-0.104004,triceps-dips,0.5,0.0,12
-1.00635,0.0151367,-0.114502,triceps-dips,0.5,0.0,12
-1.02539,-0.0129395,-0.128906,triceps-dips,0.5,0.0,12
-1.02222,-0.0537109,-0.135986,triceps-dips,0.5,0.0,12
-1.0188,-0.081543,-0.13501,triceps-dips,0.5,0.0,12
-1.00024,-0.0812988,-0.130371,triceps-dips,0.5,0.0,12
-0.992432,-0.083252,-0.141602,triceps-dips,0.5,0.0,12
-0.990967,-0.0959473,-0.158447,triceps-dips,0.5,0.0,12
-0.988525,-0.106201,-0.169922,triceps-dips,0.5,0.0,12
-0.98291,-0.121826,-0.179199,triceps-dips,0.5,0.0,12
-0.958496,-0.138672,-0.176514,triceps-dips,0.5,0.0,12
-0.931152,-0.146729,-0.168457,triceps-dips,0.5,0.0,12
-0.903564,-0.136963,-0.189697,triceps-dips,0.5,0.0,12
-0.87915,-0.139648,-0.171143,triceps-dips,0.5,0.0,12
-0.885986,-0.132568,-0.194092,triceps-dips,0.5,0.0,12
-0.879639,-0.12085,-0.220703,triceps-dips,0.5,0.0,12
-0.865479,-0.102783,-0.238525,triceps-dips,0.5,0.0,12
-0.881348,-0.0830078,-0.248047,triceps-dips,0.5,0.0,12
-0.916016,-0.0273438,-0.23877,triceps-dips,0.5,0.0,12
-0.934326,0.0249023,-0.244873,triceps-dips,0.5,0.0,12
-0.927979,0.057373,-0.249512,triceps-dips,0.5,0.0,12
-0.945557,0.0412598,-0.240723,triceps-dips,0.5,0.0,12
-0.994385,0.0444336,-0.285645,triceps-dips,0.5,0.0,12
-0.922119,0.1521,-0.265869,triceps-dips,0.5,0.0,12
-1.00537,0.172363,-0.419922,triceps-dips,0.5,0.0,12
-1.12109,0.0634766,-0.527344,triceps-dips,0.5,0.0,12
-1.2605,0.310791,-0.286377,triceps-dips,0.5,0.0,12
-1.18726,0.157471,0.106934,triceps-dips,0.5,0.0,12
-0.939209,0.176758,0.46582,triceps-dips,0.5,0.0,12
-0.800049,0.225098,0.512451,triceps-dips,0.5,0.0,12
-0.671143,0.143555,0.47583,triceps-dips,0.5,0.0,12
-0.634277,0.0720215,0.355225,triceps-dips,0.5,0.0,12
-0.677246,0.139404,0.320801,triceps-dips,0.5,0.0,12
-0.67041,0.226562,0.399414,triceps-dips,0.5,0.0,12
-0.694336,0.264648,0.503174,triceps-dips,0.5,0.0,12
-0.678467,0.177979,0.431885,triceps-dips,0.5,0.0,12
-0.73584,-0.0239258,0.325928,triceps-dips,0.5,0.0,12
-0.731689,-0.0856934,0.339844,triceps-dips,0.5,0.0,12
-0.740723,-0.162598,0.359619,triceps-dips,0.5,0.0,12
-0.908447,-0.160645,0.298096,triceps-dips,0.5,0.0,12
-1.0542,-0.155762,0.211914,triceps-dips,0.5,0.0,12
-0.960693,-0.0771484,0.326904,triceps-dips,0.5,0.0,12
-0.929199,-0.182861,0.36499,triceps-dips,0.5,0.0,12
-1.05054,-0.220459,0.370361,triceps-dips,0.5,0.0,12
-1.20435,-0.28833,0.341553,triceps-dips,0.5,0.0,12
-1.27148,-0.292725,0.295654,triceps-dips,0.5,0.0,12
