-0.460449,-0.788086,0.344727,triceps-extension,0.5,3.0,30
-0.518555,-0.930176,0.385498,triceps-extension,0.5,3.0,30
-0.470703,-0.799072,0.408691,triceps-extension,0.5,3.0,30
-0.443359,-0.935547,0.386719,triceps-extension,0.5,3.0,30
-0.326172,-0.875732,0.389648,triceps-extension,0.5,3.0,30
-0.308838,-0.83667,0.425781,triceps-extension,0.5,3.0,30
-0.329102,-0.876221,0.378906,triceps-extension,0.5,3.0,30
-0.223877,-0.857178,0.388672,triceps-extension,0.5,3.0,30
-0.249512,-0.902832,0.423096,triceps-extension,0.5,3.0,30
-0.223389,-0.85791,0.470459,triceps-extension,0.5,3.0,30
-0.282715,-0.911377,0.431152,triceps-extension,0.5,3.0,30
-0.205566,-0.96582,0.461426,triceps-extension,0.5,3.0,30
-0.214844,-0.914307,0.5,triceps-extension,0.5,3.0,30
-0.206055,-0.936035,0.4729,triceps-extension,0.5,3.0,30
-0.134277,-0.952393,0.469971,triceps-extension,0.5,3.0,30
-0.117432,-0.873535,0.456299,triceps-extension,0.5,3.0,30
-0.0966797,-0.980957,0.433594,triceps-extension,0.5,3.0,30
-0.0866699,-0.887939,0.486572,triceps-extension,0.5,3.0,30
-0.0876465,-0.899658,0.470459,triceps-extension,0.5,3.0,30
-0.0432129,-0.899902,0.453857,triceps-extension,0.5,3.0,30
-0.0151367,-0.885498,0.473389,triceps-extension,0.5,3.0,30
-0.0705566,-0.945557,0.470459,triceps-extension,0.5,3.0,30
-0.0407715,-0.953369,0.447266,triceps-extension,0.5,3.0,30
-0.0407715,-0.958984,0.475342,triceps-extension,0.5,3.0,30
-0.0124512,-0.927246,0.469727,triceps-extension,0.5,3.0,30
-0.00219727,-0.935547,0.441162,triceps-extension,0.5,3.0,30
-0.0222168,-0.969238,0.440186,triceps-extension,0.5,3.0,30
-0.0112305,-0.892578,0.417725,triceps-extension,0.5,3.0,30
0.0065918,-0.89624,0.412842,triceps-extension,0.5,3.0,30
0.0187988,-0.906494,0.407227,triceps-extension,0.5,3.0,30
-0.0141602,-0.884766,0.449463,triceps-extension,0.5,3.0,30
0.0163574,-0.887451,0.408203,triceps-extension,0.5,3.0,30
0.0368652,-0.883545,0.43042,triceps-extension,0.5,3.0,30
0.00195312,-0.94043,0.414551,triceps-extension,0.5,3.0,30
0.0273438,-0.94043,0.439941,triceps-extension,0.5,3.0,30
0.0307617,-0.933594,0.430176,triceps-extension,0.5,3.0,30
0.0605469,-0.969971,0.418457,triceps-extension,0.5,3.0,30
0.0837402,-0.919678,0.438721,triceps-extension,0.5,3.0,30
0.110107,-0.916748,0.40918,triceps-extension,0.5,3.0,30
0.114014,-0.944824,0.394775,triceps-extension,0.5,3.0,30
0.130127,-0.921387,0.414307,triceps-extension,0.5,3.0,30
0.150879,-0.894043,0.410889,triceps-extension,0.5,3.0,30
0.172852,-0.880371,0.4104,triceps-extension,0.5,3.0,30
0.141357,-0.951904,0.406738,triceps-extension,0.5,3.0,30
0.145752,-0.938232,0.437744,triceps-extension,0.5,3.0,30
0.142822,-0.96875,0.460938,triceps-extension,0.5,3.0,30
0.157227,-0.990234,0.471436,triceps-extension,0.5,3.0,30
0.171387,-1.03589,0.448975,triceps-extension,0.5,3.0,30
0.185059,-1.03223,0.452881,triceps-extension,0.5,3.0,30
0.19873,-1.06274,0.462402,triceps-extension,0.5,3.0,30
0.202881,-1.10132,0.467285,triceps-extension,0.5,3.0,30
0.217773,-1.06567,0.442627,triceps-extension,0.5,3.0,30
0.241455,-1.09766,0.445312,triceps-extension,0.5,3.0,30
0.217285,-1.0813,0.426025,triceps-extension,0.5,3.0,30
0.213867,-1.04688,0.39502,triceps-extension,0.5,3.0,30
0.18042,-1.06982,0.393311,triceps-extension,0.5,3.0,30
0.130127,-1.06763,0.409668,triceps-extension,0.5,3.0,30
0.0979004,-1.04736,0.42041,triceps-extension,0.5,3.0,30
0.0749512,-1.02173,0.41333,triceps-extension,0.5,3.0,30
0.0334473,-1.03467,0.375,triceps-extension,0.5,3.0,30
0.0302734,-0.989014,0.373779,triceps-extension,0.5,3.0,30
0.00634766,-0.986816,0.38916,triceps-extension,0.5,3.0,30
-0.0275879,-0.9375,0.361572,triceps-extension,0.5,3.0,30
-0.0703125,-0.966309,0.355713,triceps-extension,0.5,3.0,30
-0.11084,-0.953369,0.397461,triceps-extension,0.5,3.0,30
-0.152832,-0.93457,0.38501,triceps-extension,0.5,3.0,30
-0.181152,-0.90625,0.345459,triceps-extension,0.5,3.0,30
-0.162842,-0.910889,0.34375,triceps-extension,0.5,3.0,30
-0.166504,-0.809326,0.342773,triceps-extension,0.5,3.0,30
-0.15918,-0.838379,0.34668,triceps-extension,0.5,3.0,30
-0.218262,-0.779053,0.358154,triceps-extension,0.5,3.0,30
-0.283203,-0.878418,0.364746,triceps-extension,0.5,3.0,30
-0.350098,-0.85791,0.370605,triceps-extension,0.5,3.0,30
-0.373779,-0.898438,0.367676,triceps-extension,0.5,3.0,30
-0.388184,-0.880127,0.336426,triceps-extension,0.5,3.0,30
-0.371094,-0.826416,0.33667,triceps-extension,0.5,3.0,30
-0.416748,-0.786377,0.307373,triceps-extension,0.5,3.0,30
-0.428955,-0.76123,0.291992,triceps-extension,0.5,3.0,30
-0.457764,-0.743896,0.32959,triceps-extension,0.5,3.0,30
-0.521729,-0.740723,0.321533,triceps-extension,0.5,3.0,30
-0.562256,-0.716553,0.337646,triceps-extension,0.5,3.0,30
-0.612793,-0.773682,0.342529,triceps-extension,0.5,3.0,30
-0.616699,-0.764893,0.362305,triceps-extension,0.5,3.0,30
-0.662598,-0.72168,0.31958,triceps-extension,0.5,3.0,30
-0.557617,-0.636963,0.281494,triceps-extension,0.5,3.0,30
-0.566406,-0.756592,0.308594,triceps-extension,0.5,3.0,30
-0.606934,-0.49707,0.229736,triceps-extension,0.5,3.0,30
-0.63501,-0.685059,0.254639,triceps-extension,0.5,3.0,30
-0.674316,-0.594482,0.260742,triceps-extension,0.5,3.0,30
-0.698242,-0.569824,0.230469,triceps-extension,0.5,3.0,30
-0.687012,-0.55957,0.204834,triceps-extension,0.5,3.0,30
-0.701904,-0.526611,0.210938,triceps-extension,0.5,3.0,30
-0.751221,-0.494385,0.205078,triceps-extension,0.5,3.0,30
-0.705811,-0.490234,0.219482,triceps-extension,0.5,3.0,30
-0.801758,-0.503418,0.230957,triceps-extension,0.5,3.0,30
-0.79126,-0.423584,0.187988,triceps-extension,0.5,3.0,30
-0.774414,-0.504639,0.191895,triceps-extension,0.5,3.0,30
-0.786133,-0.362061,0.155762,triceps-extension,0.5,3.0,30
-0.720215,-0.407715,0.181641,triceps-extension,0.5,3.0,30
-0.859131,-0.400146,0.189941,triceps-extension,0.5,3.0,30
-0.765381,-0.357422,0.193604,triceps-extension,0.5,3.0,30
-0.887695,-0.476562,0.24585,triceps-extension,0.5,3.0,30
-0.886963,-0.382324,0.201904,triceps-extension,0.5,3.0,30
-0.863037,-0.533691,0.239502,triceps-extension,0.5,3.0,30
-0.883545,-0.389648,0.206787,triceps-extension,0.5,3.0,30
-0.781982,-0.457031,0.206299,triceps-extension,0.5,3.0,30
-0.784424,-0.487793,0.232422,triceps-extension,0.5,3.0,30
-0.783691,-0.410645,0.174072,triceps-extension,0.5,3.0,30
-0.713135,-0.517578,0.218506,triceps-extension,0.5,3.0,30
-0.709961,-0.540283,0.237061,triceps-extension,0.5,3.0,30
-0.764893,-0.482178,0.253906,triceps-extension,0.5,3.0,30
-0.680664,-0.54834,0.279541,triceps-extension,0.5,3.0,30
-0.699707,-0.598389,0.281006,triceps-extension,0.5,3.0,30
-0.676025,-0.541504,0.258057,triceps-extension,0.5,3.0,30
-0.688721,-0.625977,0.288574,triceps-extension,0.5,3.0,30
-0.740479,-0.626953,0.276123,triceps-extension,0.5,3.0,30
-0.639893,-0.66333,0.268555,triceps-extension,0.5,3.0,30
-0.595947,-0.669922,0.275146,triceps-extension,0.5,3.0,30
-0.657959,-0.654053,0.251953,triceps-extension,0.5,3.0,30
-0.498047,-0.67334,0.26123,triceps-extension,0.5,3.0,30
-0.541504,-0.771484,0.308838,triceps-extension,0.5,3.0,30
-0.551758,-0.744873,0.312012,triceps-extension,0.5,3.0,30
-0.58667,-0.800293,0.370361,triceps-extension,0.5,3.0,30
-0.54834,-0.806396,0.342041,triceps-extension,0.5,3.0,30
-0.459961,-0.82251,0.311523,triceps-extension,0.5,3.0,30
-0.425293,-0.864258,0.310059,triceps-extension,0.5,3.0,30
-0.398926,-0.84375,0.302734,triceps-extension,0.5,3.0,30
-0.407227,-0.851562,0.311035,triceps-extension,0.5,3.0,30
-0.319336,-0.845215,0.299316,triceps-extension,0.5,3.0,30
-0.335449,-0.986328,0.308105,triceps-extension,0.5,3.0,30
-0.339355,-0.835205,0.320557,triceps-extension,0.5,3.0,30
-0.294678,-0.937012,0.327637,triceps-extension,0.5,3.0,30
-0.334473,-1.00024,0.326172,triceps-extension,0.5,3.0,30
-0.298096,-0.980225,0.356445,triceps-extension,0.5,3.0,30
-0.281494,-0.962891,0.369385,triceps-extension,0.5,3.0,30
-0.232178,-0.975342,0.354736,triceps-extension,0.5,3.0,30
-0.169678,-0.908447,0.374756,triceps-extension,0.5,3.0,30
-0.188965,-0.923584,0.358643,triceps-extension,0.5,3.0,30
-0.135986,-0.892334,0.376221,triceps-extension,0.5,3.0,30
-0.171631,-0.867188,0.405029,triceps-extension,0.5,3.0,30
-0.181152,-0.970703,0.387451,triceps-extension,0.5,3.0,30
-0.163818,-0.855469,0.401611,triceps-extension,0.5,3.0,30
-0.17334,-0.930176,0.410645,triceps-extension,0.5,3.0,30
-0.157227,-0.974854,0.395996,triceps-extension,0.5,3.0,30
-0.129639,-0.873291,0.383057,triceps-extension,0.5,3.0,30
-0.113037,-0.917969,0.387207,triceps-extension,0.5,3.0,30
-0.106934,-0.957764,0.372314,triceps-extension,0.5,3.0,30
-0.0830078,-0.853516,0.389404,triceps-extension,0.5,3.0,30
-0.0688477,-0.993408,0.368408,triceps-extension,0.5,3.0,30
-0.0446777,-0.953613,0.373047,triceps-extension,0.5,3.0,30
-0.0368652,-0.902832,0.371582,triceps-extension,0.5,3.0,30
-0.00756836,-0.964111,0.35791,triceps-extension,0.5,3.0,30
0.0126953,-0.936768,0.356445,triceps-extension,0.5,3.0,30
0.019043,-0.939209,0.367676,triceps-extension,0.5,3.0,30
0.0270996,-0.924072,0.385498,triceps-extension,0.5,3.0,30
0.052002,-0.934082,0.368408,triceps-extension,0.5,3.0,30
0.0783691,-0.943604,0.378174,triceps-extension,0.5,3.0,30
0.0905762,-0.945557,0.390381,triceps-extension,0.5,3.0,30
0.0842285,-0.938721,0.386475,triceps-extension,0.5,3.0,30
0.108398,-0.99585,0.393555,triceps-extension,0.5,3.0,30
0.123779,-0.970459,0.435791,triceps-extension,0.5,3.0,30
0.116699,-0.982178,0.408691,triceps-extension,0.5,3.0,30
0.156494,-0.975342,0.398682,triceps-extension,0.5,3.0,30
0.174316,-1.01782,0.401367,triceps-extension,0.5,3.0,30
0.172607,-0.969238,0.406494,triceps-extension,0.5,3.0,30
0.182373,-0.989258,0.427979,triceps-extension,0.5,3.0,30
0.174316,-1.06299,0.437012,triceps-extension,0.5,3.0,30
0.17041,-1.06055,0.434082,triceps-extension,0.5,3.0,30
0.172607,-1.12085,0.452148,triceps-extension,0.5,3.0,30
0.196045,-1.11938,0.437256,triceps-extension,0.5,3.0,30
0.213135,-1.10132,0.432617,triceps-extension,0.5,3.0,30
0.199463,-1.09302,0.422607,triceps-extension,0.5,3.0,30
0.20166,-1.06641,0.410889,triceps-extension,0.5,3.0,30
0.174805,-1.05249,0.421387,triceps-extension,0.5,3.0,30
0.149414,-1.0332,0.420166,triceps-extension,0.5,3.0,30
0.126953,-1.03418,0.42627,triceps-extension,0.5,3.0,30
0.095459,-1.03784,0.413574,triceps-extension,0.5,3.0,30
0.0581055,-0.992188,0.437988,triceps-extension,0.5,3.0,30
0.0227051,-1.04492,0.413818,triceps-extension,0.5,3.0,30
0.0285645,-1.00073,0.397949,triceps-extension,0.5,3.0,30
-0.0144043,-0.968262,0.416504,triceps-extension,0.5,3.0,30
-0.0319824,-0.968994,0.373291,triceps-extension,0.5,3.0,30
-0.0661621,-0.927002,0.373779,triceps-extension,0.5,3.0,30
-0.127686,-0.919922,0.340576,triceps-extension,0.5,3.0,30
-0.140381,-0.893799,0.331543,triceps-extension,0.5,3.0,30
-0.175049,-0.883789,0.335693,triceps-extension,0.5,3.0,30
-0.224365,-0.859375,0.336914,triceps-extension,0.5,3.0,30
-0.257812,-0.888672,0.326172,triceps-extension,0.5,3.0,30
-0.287109,-0.90625,0.349365,triceps-extension,0.5,3.0,30
-0.293945,-0.871338,0.331543,triceps-extension,0.5,3.0,30
-0.29541,-0.887207,0.353027,triceps-extension,0.5,3.0,30
-0.291748,-0.822754,0.332764,triceps-extension,0.5,3.0,30
-0.291748,-0.80127,0.31958,triceps-extension,0.5,3.0,30
-0.29126,-0.787109,0.323975,triceps-extension,0.5,3.0,30
-0.366943,-0.762939,0.326416,triceps-extension,0.5,3.0,30
-0.396729,-0.769775,0.363525,triceps-extension,0.5,3.0,30
-0.443359,-0.820557,0.360596,triceps-extension,0.5,3.0,30
-0.521484,-0.81543,0.356689,triceps-extension,0.5,3.0,30
-0.525879,-0.806396,0.363525,triceps-extension,0.5,3.0,30
-0.493408,-0.750244,0.351807,triceps-extension,0.5,3.0,30
-0.529297,-0.80249,0.334717,triceps-extension,0.5,3.0,30
-0.503906,-0.658447,0.322998,triceps-extension,0.5,3.0,30
-0.528076,-0.728516,0.345703,triceps-extension,0.5,3.0,30
-0.572021,-0.680664,0.333008,triceps-extension,0.5,3.0,30
-0.665039,-0.697266,0.347656,triceps-extension,0.5,3.0,30
-0.6875,-0.725098,0.371826,triceps-extension,0.5,3.0,30
-0.686279,-0.674561,0.356445,triceps-extension,0.5,3.0,30
-0.657227,-0.581055,0.315674,triceps-extension,0.5,3.0,30
-0.649414,-0.604492,0.285645,triceps-extension,0.5,3.0,30
-0.660156,-0.60791,0.286133,triceps-extension,0.5,3.0,30
-0.663818,-0.509277,0.273926,triceps-extension,0.5,3.0,30
-0.680664,-0.602051,0.316406,triceps-extension,0.5,3.0,30
-0.693604,-0.519531,0.293701,triceps-extension,0.5,3.0,30
-0.718262,-0.540527,0.303467,triceps-extension,0.5,3.0,30
-0.697998,-0.50415,0.260254,triceps-extension,0.5,3.0,30
-0.687012,-0.560547,0.248047,triceps-extension,0.5,3.0,30
-0.693359,-0.428955,0.214844,triceps-extension,0.5,3.0,30
-0.71582,-0.568359,0.286133,triceps-extension,0.5,3.0,30
-0.77002,-0.386963,0.210205,triceps-extension,0.5,3.0,30
-0.658936,-0.494385,0.249756,triceps-extension,0.5,3.0,30
-0.822754,-0.48291,0.279297,triceps-extension,0.5,3.0,30
-0.757812,-0.396729,0.191895,triceps-extension,0.5,3.0,30
-0.797607,-0.579346,0.305176,triceps-extension,0.5,3.0,30
-0.860107,-0.41748,0.255859,triceps-extension,0.5,3.0,30
-0.788574,-0.510986,0.266113,triceps-extension,0.5,3.0,30
-0.763428,-0.453369,0.270752,triceps-extension,0.5,3.0,30
-0.828125,-0.538818,0.283447,triceps-extension,0.5,3.0,30
-0.751953,-0.43457,0.247559,triceps-extension,0.5,3.0,30
-0.658936,-0.494873,0.19458,triceps-extension,0.5,3.0,30
-0.544434,-0.378662,0.17334,triceps-extension,0.5,3.0,30
-0.753418,-0.676514,0.272461,triceps-extension,0.5,3.0,30
-0.681396,-0.391846,0.201172,triceps-extension,0.5,3.0,30
-0.6521,-0.655029,0.243164,triceps-extension,0.5,3.0,30
-0.701416,-0.630371,0.327148,triceps-extension,0.5,3.0,30
-0.698486,-0.515869,0.272949,triceps-extension,0.5,3.0,30
-0.646484,-0.698242,0.311279,triceps-extension,0.5,3.0,30
-0.585938,-0.628418,0.32251,triceps-extension,0.5,3.0,30
-0.593506,-0.667725,0.330811,triceps-extension,0.5,3.0,30
-0.538818,-0.707275,0.311523,triceps-extension,0.5,3.0,30
-0.422852,-0.705566,0.358643,triceps-extension,0.5,3.0,30
-0.51416,-0.819336,0.393066,triceps-extension,0.5,3.0,30
-0.423584,-0.753906,0.341064,triceps-extension,0.5,3.0,30
-0.347168,-0.879639,0.369141,triceps-extension,0.5,3.0,30
-0.330078,-0.88208,0.408936,triceps-extension,0.5,3.0,30
-0.399414,-0.844971,0.418701,triceps-extension,0.5,3.0,30
-0.337158,-0.952148,0.401123,triceps-extension,0.5,3.0,30
-0.321533,-0.983887,0.455566,triceps-extension,0.5,3.0,30
-0.273926,-0.893799,0.439941,triceps-extension,0.5,3.0,30
-0.218262,-0.950439,0.406006,triceps-extension,0.5,3.0,30
-0.135986,-0.915283,0.465576,triceps-extension,0.5,3.0,30
-0.154541,-0.895508,0.468262,triceps-extension,0.5,3.0,30
-0.117432,-0.882324,0.455811,triceps-extension,0.5,3.0,30
-0.124756,-0.898438,0.452393,triceps-extension,0.5,3.0,30
-0.112305,-0.947754,0.470703,triceps-extension,0.5,3.0,30
-0.135986,-0.894531,0.476562,triceps-extension,0.5,3.0,30
-0.133545,-0.919678,0.453369,triceps-extension,0.5,3.0,30
-0.0964355,-0.904541,0.446289,triceps-extension,0.5,3.0,30
-0.116943,-0.905273,0.425293,triceps-extension,0.5,3.0,30
-0.0888672,-0.96582,0.404053,triceps-extension,0.5,3.0,30
-0.072998,-0.895264,0.428467,triceps-extension,0.5,3.0,30
-0.0385742,-0.879639,0.391846,triceps-extension,0.5,3.0,30
-0.00341797,-0.902344,0.375977,triceps-extension,0.5,3.0,30
0.0168457,-0.887939,0.397461,triceps-extension,0.5,3.0,30
0.00341797,-0.83252,0.420898,triceps-extension,0.5,3.0,30
0.0222168,-0.901123,0.394043,triceps-extension,0.5,3.0,30
0.03125,-0.945801,0.411865,triceps-extension,0.5,3.0,30
0.0183105,-0.907227,0.46875,triceps-extension,0.5,3.0,30
0.0507812,-0.949951,0.452637,triceps-extension,0.5,3.0,30
0.0898438,-0.976562,0.417236,triceps-extension,0.5,3.0,30
0.143311,-0.944092,0.440186,triceps-extension,0.5,3.0,30
0.161377,-0.94458,0.434814,triceps-extension,0.5,3.0,30
0.187256,-0.992188,0.411865,triceps-extension,0.5,3.0,30
0.232178,-0.953857,0.440674,triceps-extension,0.5,3.0,30
0.244385,-0.975098,0.463623,triceps-extension,0.5,3.0,30
0.227539,-1.02393,0.449219,triceps-extension,0.5,3.0,30
0.260742,-1.03345,0.451416,triceps-extension,0.5,3.0,30
0.265381,-1.02271,0.474121,triceps-extension,0.5,3.0,30
0.251953,-1.04785,0.482422,triceps-extension,0.5,3.0,30
0.260986,-1.1228,0.470215,triceps-extension,0.5,3.0,30
0.25,-1.03589,0.494385,triceps-extension,0.5,3.0,30
0.243652,-1.07227,0.4646,triceps-extension,0.5,3.0,30
0.283203,-1.05469,0.460693,triceps-extension,0.5,3.0,30
0.24585,-1.02466,0.446289,triceps-extension,0.5,3.0,30
0.231934,-1.03564,0.434814,triceps-extension,0.5,3.0,30
0.21582,-1.0249,0.44043,triceps-extension,0.5,3.0,30
0.176758,-1.02222,0.442139,triceps-extension,0.5,3.0,30
0.135254,-1.0354,0.44873,triceps-extension,0.5,3.0,30
0.109863,-1.02686,0.454834,triceps-extension,0.5,3.0,30
0.0859375,-0.984375,0.438965,triceps-extension,0.5,3.0,30
0.0976562,-0.977051,0.422119,triceps-extension,0.5,3.0,30
0.112061,-0.919189,0.403076,triceps-extension,0.5,3.0,30
0.0915527,-0.913818,0.378174,triceps-extension,0.5,3.0,30
0.0483398,-0.952637,0.345703,triceps-extension,0.5,3.0,30
-0.00805664,-0.973389,0.35791,triceps-extension,0.5,3.0,30
-0.0698242,-0.984619,0.379883,triceps-extension,0.5,3.0,30
-0.100586,-0.972656,0.377197,triceps-extension,0.5,3.0,30
-0.127197,-0.927246,0.354736,triceps-extension,0.5,3.0,30
-0.128662,-0.915771,0.324951,triceps-extension,0.5,3.0,30
-0.134521,-0.918213,0.323975,triceps-extension,0.5,3.0,30
-0.168213,-0.865234,0.343506,triceps-extension,0.5,3.0,30
-0.205811,-0.876221,0.344727,triceps-extension,0.5,3.0,30
-0.239258,-0.897217,0.369385,triceps-extension,0.5,3.0,30
-0.272949,-0.873535,0.358398,triceps-extension,0.5,3.0,30
-0.28418,-0.884277,0.366211,triceps-extension,0.5,3.0,30
-0.303711,-0.854736,0.35376,triceps-extension,0.5,3.0,30
-0.301758,-0.859131,0.351318,triceps-extension,0.5,3.0,30
-0.354004,-0.838379,0.357666,triceps-extension,0.5,3.0,30
-0.395996,-0.832031,0.351318,triceps-extension,0.5,3.0,30
-0.386963,-0.804688,0.319092,triceps-extension,0.5,3.0,30
-0.384521,-0.794922,0.323975,triceps-extension,0.5,3.0,30
-0.406006,-0.773682,0.331055,triceps-extension,0.5,3.0,30
-0.457275,-0.751709,0.329102,triceps-extension,0.5,3.0,30
-0.516113,-0.772705,0.336182,triceps-extension,0.5,3.0,30
-0.544922,-0.773438,0.334473,triceps-extension,0.5,3.0,30
-0.54541,-0.744629,0.351807,triceps-extension,0.5,3.0,30
-0.52832,-0.666016,0.324463,triceps-extension,0.5,3.0,30
-0.513184,-0.662354,0.331299,triceps-extension,0.5,3.0,30
-0.564941,-0.6521,0.308105,triceps-extension,0.5,3.0,30
-0.621826,-0.657227,0.314209,triceps-extension,0.5,3.0,30
-0.64624,-0.652832,0.349365,triceps-extension,0.5,3.0,30
-0.673828,-0.588379,0.37793,triceps-extension,0.5,3.0,30
-0.699707,-0.587891,0.376465,triceps-extension,0.5,3.0,30
-0.706543,-0.532715,0.326172,triceps-extension,0.5,3.0,30
-0.703613,-0.54248,0.324707,triceps-extension,0.5,3.0,30
-0.724121,-0.550293,0.330078,triceps-extension,0.5,3.0,30
-0.77124,-0.487793,0.3125,triceps-extension,0.5,3.0,30
-0.783203,-0.539062,0.320068,triceps-extension,0.5,3.0,30
-0.740234,-0.544189,0.309082,triceps-extension,0.5,3.0,30
-0.776123,-0.458252,0.29248,triceps-extension,0.5,3.0,30
-0.725342,-0.511475,0.269287,triceps-extension,0.5,3.0,30
-0.70166,-0.461914,0.276855,triceps-extension,0.5,3.0,30
-0.789551,-0.498291,0.28833,triceps-extension,0.5,3.0,30
-0.78833,-0.437012,0.283203,triceps-extension,0.5,3.0,30
-0.799316,-0.532471,0.281006,triceps-extension,0.5,3.0,30
-0.790771,-0.429199,0.266113,triceps-extension,0.5,3.0,30
-0.759033,-0.479736,0.258789,triceps-extension,0.5,3.0,30
-0.819092,-0.45874,0.255371,triceps-extension,0.5,3.0,30
-0.766602,-0.422852,0.226074,triceps-extension,0.5,3.0,30
-0.76416,-0.515625,0.256592,triceps-extension,0.5,3.0,30
-0.857422,-0.477783,0.219971,triceps-extension,0.5,3.0,30
-0.774414,-0.530518,0.208984,triceps-extension,0.5,3.0,30
-0.800293,-0.555176,0.259766,triceps-extension,0.5,3.0,30
-0.803711,-0.489746,0.214111,triceps-extension,0.5,3.0,30
-0.742676,-0.548828,0.190918,triceps-extension,0.5,3.0,30
-0.680908,-0.506104,0.189209,triceps-extension,0.5,3.0,30
-0.745361,-0.637207,0.23291,triceps-extension,0.5,3.0,30
-0.756348,-0.514404,0.22168,triceps-extension,0.5,3.0,30
-0.719482,-0.622559,0.232666,triceps-extension,0.5,3.0,30
-0.683105,-0.593506,0.280029,triceps-extension,0.5,3.0,30
-0.668213,-0.508057,0.238037,triceps-extension,0.5,3.0,30
-0.606445,-0.590576,0.290771,triceps-extension,0.5,3.0,30
-0.629639,-0.548828,0.293701,triceps-extension,0.5,3.0,30
-0.693604,-0.628662,0.267578,triceps-extension,0.5,3.0,30
-0.650146,-0.694336,0.325439,triceps-extension,0.5,3.0,30
-0.660889,-0.664551,0.350342,triceps-extension,0.5,3.0,30
-0.618408,-0.685303,0.316406,triceps-extension,0.5,3.0,30
-0.565674,-0.722168,0.302734,triceps-extension,0.5,3.0,30
-0.566895,-0.759033,0.275635,triceps-extension,0.5,3.0,30
-0.51416,-0.767578,0.291504,triceps-extension,0.5,3.0,30
-0.515137,-0.794189,0.321289,triceps-extension,0.5,3.0,30
-0.478271,-0.763916,0.276855,triceps-extension,0.5,3.0,30
-0.465088,-0.878174,0.303955,triceps-extension,0.5,3.0,30
-0.438477,-0.835693,0.310303,triceps-extension,0.5,3.0,30
-0.42334,-0.834229,0.300293,triceps-extension,0.5,3.0,30
-0.406982,-0.892822,0.331543,triceps-extension,0.5,3.0,30
-0.389893,-0.897461,0.342285,triceps-extension,0.5,3.0,30
-0.374023,-0.871094,0.361572,triceps-extension,0.5,3.0,30
-0.380127,-0.923584,0.366211,triceps-extension,0.5,3.0,30
-0.336182,-0.960938,0.362793,triceps-extension,0.5,3.0,30
-0.32373,-0.900879,0.379639,triceps-extension,0.5,3.0,30
-0.334717,-0.969482,0.37207,triceps-extension,0.5,3.0,30
-0.297119,-0.982666,0.353516,triceps-extension,0.5,3.0,30
-0.264648,-0.931885,0.336426,triceps-extension,0.5,3.0,30
-0.20752,-0.919434,0.318359,triceps-extension,0.5,3.0,30
-0.154785,-0.928467,0.322998,triceps-extension,0.5,3.0,30
-0.200928,-0.866943,0.304443,triceps-extension,0.5,3.0,30
-0.177979,-0.90332,0.342041,triceps-extension,0.5,3.0,30
-0.222168,-0.89624,0.352051,triceps-extension,0.5,3.0,30
-0.206543,-0.936035,0.321777,triceps-extension,0.5,3.0,30
-0.185791,-0.899414,0.334717,triceps-extension,0.5,3.0,30
-0.18042,-0.900391,0.331055,triceps-extension,0.5,3.0,30
-0.143555,-0.925537,0.316162,triceps-extension,0.5,3.0,30
-0.11499,-0.890381,0.315674,triceps-extension,0.5,3.0,30
-0.103271,-0.888428,0.302734,triceps-extension,0.5,3.0,30
-0.078125,-0.990723,0.303955,triceps-extension,0.5,3.0,30
-0.0754395,-0.90918,0.30249,triceps-extension,0.5,3.0,30
-0.0561523,-0.959473,0.319336,triceps-extension,0.5,3.0,30
-0.0405273,-0.989502,0.304932,triceps-extension,0.5,3.0,30
-0.00292969,-0.900146,0.289795,triceps-extension,0.5,3.0,30
0.0300293,-0.914795,0.325439,triceps-extension,0.5,3.0,30
0.0209961,-0.983887,0.296631,triceps-extension,0.5,3.0,30
0.041748,-0.920166,0.340576,triceps-extension,0.5,3.0,30
0.0778809,-0.893555,0.35083,triceps-extension,0.5,3.0,30
0.103516,-0.960693,0.347412,triceps-extension,0.5,3.0,30
0.0939941,-0.948975,0.356934,triceps-extension,0.5,3.0,30
0.0961914,-0.958496,0.379883,triceps-extension,0.5,3.0,30
0.135254,-0.990967,0.380127,triceps-extension,0.5,3.0,30
0.17334,-1.04468,0.375244,triceps-extension,0.5,3.0,30
0.175049,-0.975098,0.382324,triceps-extension,0.5,3.0,30
0.204834,-1.0752,0.362061,triceps-extension,0.5,3.0,30
0.24707,-1.03857,0.381104,triceps-extension,0.5,3.0,30
0.248535,-1.02832,0.375732,triceps-extension,0.5,3.0,30
0.263672,-1.09473,0.381348,triceps-extension,0.5,3.0,30
0.254883,-1.09131,0.401611,triceps-extension,0.5,3.0,30
0.273438,-1.08789,0.401367,triceps-extension,0.5,3.0,30
0.266602,-1.09814,0.387695,triceps-extension,0.5,3.0,30
0.272461,-1.09326,0.397461,triceps-extension,0.5,3.0,30
0.240967,-1.12451,0.398926,triceps-extension,0.5,3.0,30
0.239746,-1.07397,0.410156,triceps-extension,0.5,3.0,30
0.205322,-1.13208,0.403076,triceps-extension,0.5,3.0,30
0.197021,-1.09546,0.405762,triceps-extension,0.5,3.0,30
0.166016,-1.05835,0.408691,triceps-extension,0.5,3.0,30
0.156738,-1.04956,0.389404,triceps-extension,0.5,3.0,30
