0.424,1.076,-0.372,rope-triceps-extension,,45.0,15
0.515,1.081,-0.081,rope-triceps-extension,,45.0,15
0.548,1.12,-0.049,rope-triceps-extension,,45.0,15
0.656,1.076,-0.03,rope-triceps-extension,,45.0,15
0.794,1.07,0.033,rope-triceps-extension,,45.0,15
0.88,0.985,0.228,rope-triceps-extension,,45.0,15
0.956,0.954,-0.016,rope-triceps-extension,,45.0,15
1.088,0.911,-0.23,rope-triceps-extension,,45.0,15
1.208,0.81,-0.306,rope-triceps-extension,,45.0,15
1.296,0.72,-0.342,rope-triceps-extension,,45.0,15
1.347,0.793,-0.433,rope-triceps-extension,,45.0,15
1.355,0.772,-0.419,rope-triceps-extension,,45.0,15
1.327,0.721,-0.331,rope-triceps-extension,,45.0,15
1.233,0.87,-0.281,rope-triceps-extension,,45.0,15
1.17,0.911,-0.143,rope-triceps-extension,,45.0,15
1.132,0.895,-0.056,rope-triceps-extension,,45.0,15
1.09,0.952,-0.007,rope-triceps-extension,,45.0,15
1.076,0.949,0.11,rope-triceps-extension,,45.0,15
1.076,0.833,0.097,rope-triceps-extension,,45.0,15
1.06,0.712,0.016,rope-triceps-extension,,45.0,15
1.013,0.741,-0.069,rope-triceps-extension,,45.0,15
0.994,0.742,-0.115,rope-triceps-extension,,45.0,15
1.027,0.621,-0.227,rope-triceps-extension,,45.0,15
1.067,0.623,-0.394,rope-triceps-extension,,45.0,15
1.088,0.659,-0.326,rope-triceps-extension,,45.0,15
1.07,0.576,-0.26,rope-triceps-extension,,45.0,15
1.071,0.558,-0.231,rope-triceps-extension,,45.0,15
1.045,0.654,-0.24,rope-triceps-extension,,45.0,15
1.027,0.631,-0.125,rope-triceps-extension,,45.0,15
1.042,0.55,0.024,rope-triceps-extension,,45.0,15
1.069,0.623,-0.043,rope-triceps-extension,,45.0,15
1.084,0.691,-0.087,rope-triceps-extension,,45.0,15
1.102,0.673,-0.059,rope-triceps-extension,,45.0,15
1.093,0.575,0.067,rope-triceps-extension,,45.0,15
1.01,0.751,-0.224,rope-triceps-extension,,45.0,15
1.063,0.757,-0.176,rope-triceps-extension,,45.0,15
1.119,0.541,0.02,rope-triceps-extension,,45.0,15
1.065,0.588,-0.058,rope-triceps-extension,,45.0,15
1.026,0.713,-0.157,rope-triceps-extension,,45.0,15
1.036,0.754,-0.119,rope-triceps-extension,,45.0,15
0.994,0.595,0.015,rope-triceps-extension,,45.0,15
0.926,0.797,-0.073,rope-triceps-extension,,45.0,15
0.895,0.859,0.024,rope-triceps-extension,,45.0,15
0.877,0.764,0.018,rope-triceps-extension,,45.0,15
0.768,0.88,-0.184,rope-triceps-extension,,45.0,15
0.592,0.92,-0.264,rope-triceps-extension,,45.0,15
0.514,0.99,-0.116,rope-triceps-extension,,45.0,15
0.489,1.068,0.162,rope-triceps-extension,,45.0,15
0.473,0.968,0.236,rope-triceps-extension,,45.0,15
0.37,0.982,0.08,rope-triceps-extension,,45.0,15
0.289,0.998,-0.05,rope-triceps-extension,,45.0,15
0.294,1.042,0.006,rope-triceps-extension,,45.0,15
0.398,1.055,0.105,rope-triceps-extension,,45.0,15
0.449,1.043,0.14,rope-triceps-extension,,45.0,15
0.319,0.962,0.196,rope-triceps-extension,,45.0,15
0.269,0.957,0.189,rope-triceps-extension,,45.0,15
0.276,1.028,0.091,rope-triceps-extension,,45.0,15
0.208,1.018,-0.021,rope-triceps-extension,,45.0,15
0.084,1.032,0.052,rope-triceps-extension,,45.0,15
0.042,0.994,0.168,rope-triceps-extension,,45.0,15
0.018,0.987,0.172,rope-triceps-extension,,45.0,15
-0.068,0.997,0.106,rope-triceps-extension,,45.0,15
-0.172,0.979,0.012,rope-triceps-extension,,45.0,15
-0.249,0.943,-0.06,rope-triceps-extension,,45.0,15
-0.277,0.948,-0.085,rope-triceps-extension,,45.0,15
-0.261,0.912,0.032,rope-triceps-extension,,45.0,15
-0.28,0.908,0.061,rope-triceps-extension,,45.0,15
-0.308,0.856,-0.025,rope-triceps-extension,,45.0,15
-0.347,0.787,-0.034,rope-triceps-extension,,45.0,15
-0.388,0.788,0.029,rope-triceps-extension,,45.0,15
-0.38,0.764,0.048,rope-triceps-extension,,45.0,15
-0.372,0.64,-0.056,rope-triceps-extension,,45.0,15
-0.425,0.452,-0.159,rope-triceps-extension,,45.0,15
-0.479,0.27,-0.108,rope-triceps-extension,,45.0,15
-0.468,0.206,-0.019,rope-triceps-extension,,45.0,15
-0.43,0.283,-0.026,rope-triceps-extension,,45.0,15
-0.373,0.33,0.031,rope-triceps-extension,,45.0,15
-0.263,0.335,0.199,rope-triceps-extension,,45.0,15
-0.211,0.346,0.144,rope-triceps-extension,,45.0,15
-0.269,0.271,-0.062,rope-triceps-extension,,45.0,15
-0.322,0.115,-0.137,rope-triceps-extension,,45.0,15
-0.351,0.042,-0.025,rope-triceps-extension,,45.0,15
-0.36,0.234,0.032,rope-triceps-extension,,45.0,15
-0.289,0.463,0.091,rope-triceps-extension,,45.0,15
-0.103,0.653,0.274,rope-triceps-extension,,45.0,15
0.053,0.806,0.254,rope-triceps-extension,,45.0,15
0.091,0.818,0.139,rope-triceps-extension,,45.0,15
0.044,0.889,0.107,rope-triceps-extension,,45.0,15
0.125,0.88,0.259,rope-triceps-extension,,45.0,15
0.248,1.017,0.335,rope-triceps-extension,,45.0,15
0.25,1.022,0.109,rope-triceps-extension,,45.0,15
0.276,1.018,0.104,rope-triceps-extension,,45.0,15
0.413,1.115,0.234,rope-triceps-extension,,45.0,15
0.592,1.044,-0.174,rope-triceps-extension,,45.0,15
0.602,1.119,-0.139,rope-triceps-extension,,45.0,15
0.681,1.088,0.016,rope-triceps-extension,,45.0,15
0.783,1.096,0.04,rope-triceps-extension,,45.0,15
0.9,0.987,0.009,rope-triceps-extension,,45.0,15
0.98,1.007,-0.114,rope-triceps-extension,,45.0,15
1.103,0.822,-0.291,rope-triceps-extension,,45.0,15
1.258,0.655,-0.216,rope-triceps-extension,,45.0,15
1.343,0.583,-0.351,rope-triceps-extension,,45.0,15
1.401,0.625,-0.319,rope-triceps-extension,,45.0,15
1.388,0.632,-0.176,rope-triceps-extension,,45.0,15
1.411,0.732,-0.185,rope-triceps-extension,,45.0,15
1.409,0.68,-0.029,rope-triceps-extension,,45.0,15
1.332,0.797,-0.068,rope-triceps-extension,,45.0,15
1.318,0.807,0.061,rope-triceps-extension,,45.0,15
1.241,0.77,0.152,rope-triceps-extension,,45.0,15
1.181,0.766,0.192,rope-triceps-extension,,45.0,15
1.179,0.762,0.206,rope-triceps-extension,,45.0,15
1.145,0.738,0.058,rope-triceps-extension,,45.0,15
1.074,0.723,-0.116,rope-triceps-extension,,45.0,15
1.043,0.757,-0.226,rope-triceps-extension,,45.0,15
1.065,0.705,-0.246,rope-triceps-extension,,45.0,15
1.085,0.585,-0.176,rope-triceps-extension,,45.0,15
1.074,0.531,-0.155,rope-triceps-extension,,45.0,15
1.078,0.579,-0.163,rope-triceps-extension,,45.0,15
1.101,0.544,-0.012,rope-triceps-extension,,45.0,15
1.099,0.514,0.134,rope-triceps-extension,,45.0,15
1.071,0.603,0.135,rope-triceps-extension,,45.0,15
1.056,0.688,0.084,rope-triceps-extension,,45.0,15
1.071,0.67,0.079,rope-triceps-extension,,45.0,15
1.099,0.62,0.067,rope-triceps-extension,,45.0,15
1.137,0.697,-0.032,rope-triceps-extension,,45.0,15
1.192,0.662,0.017,rope-triceps-extension,,45.0,15
1.189,0.485,0.104,rope-triceps-extension,,45.0,15
1.142,0.577,-0.135,rope-triceps-extension,,45.0,15
1.187,0.647,-0.27,rope-triceps-extension,,45.0,15
1.237,0.489,-0.13,rope-triceps-extension,,45.0,15
1.203,0.435,-0.108,rope-triceps-extension,,45.0,15
1.166,0.642,-0.189,rope-triceps-extension,,45.0,15
1.126,0.672,-0.06,rope-triceps-extension,,45.0,15
1.042,0.537,0.099,rope-triceps-extension,,45.0,15
0.916,0.582,-0.101,rope-triceps-extension,,45.0,15
0.843,0.866,-0.52,rope-triceps-extension,,45.0,15
0.81,0.846,-0.088,rope-triceps-extension,,45.0,15
0.812,0.598,0.375,rope-triceps-extension,,45.0,15
0.635,0.929,0.203,rope-triceps-extension,,45.0,15
0.54,1.034,0.065,rope-triceps-extension,,45.0,15
0.608,0.889,0.13,rope-triceps-extension,,45.0,15
0.584,0.812,0.175,rope-triceps-extension,,45.0,15
0.38,1.044,-0.035,rope-triceps-extension,,45.0,15
0.354,1.001,-0.056,rope-triceps-extension,,45.0,15
0.492,0.934,-0.003,rope-triceps-extension,,45.0,15
0.562,1.356,-0.952,rope-triceps-extension,,45.0,15
0.36,1.232,0.12,rope-triceps-extension,,45.0,15
0.336,1.144,0.32,rope-triceps-extension,,45.0,15
0.305,1.066,0.242,rope-triceps-extension,,45.0,15
0.152,1.079,0.187,rope-triceps-extension,,45.0,15
0.069,1.028,0.177,rope-triceps-extension,,45.0,15
0.115,1.002,0.147,rope-triceps-extension,,45.0,15
0.084,1.071,0.158,rope-triceps-extension,,45.0,15
0.003,0.982,0.118,rope-triceps-extension,,45.0,15
-0.124,0.92,0.098,rope-triceps-extension,,45.0,15
-0.191,0.985,0.043,rope-triceps-extension,,45.0,15
-0.187,0.922,0.091,rope-triceps-extension,,45.0,15
-0.197,0.936,0.015,rope-triceps-extension,,45.0,15
-0.225,0.95,0.029,rope-triceps-extension,,45.0,15
-0.232,0.922,0.04,rope-triceps-extension,,45.0,15
-0.256,0.906,0.016,rope-triceps-extension,,45.0,15
-0.275,0.938,-0.072,rope-triceps-extension,,45.0,15
-0.302,0.863,-0.048,rope-triceps-extension,,45.0,15
-0.361,0.797,-0.051,rope-triceps-extension,,45.0,15
-0.442,0.737,-0.064,rope-triceps-extension,,45.0,15
-0.487,0.671,-0.074,rope-triceps-extension,,45.0,15
-0.476,0.623,-0.026,rope-triceps-extension,,45.0,15
-0.478,0.608,0.037,rope-triceps-extension,,45.0,15
-0.52,0.617,0.051,rope-triceps-extension,,45.0,15
-0.517,0.602,0.07,rope-triceps-extension,,45.0,15
-0.461,0.537,0.075,rope-triceps-extension,,45.0,15
-0.444,0.459,0.039,rope-triceps-extension,,45.0,15
-0.472,0.4,-0.004,rope-triceps-extension,,45.0,15
-0.45,0.384,-0.024,rope-triceps-extension,,45.0,15
-0.371,0.388,-0.046,rope-triceps-extension,,45.0,15
-0.328,0.345,-0.079,rope-triceps-extension,,45.0,15
-0.331,0.316,0.01,rope-triceps-extension,,45.0,15
-0.333,0.373,0.105,rope-triceps-extension,,45.0,15
-0.31,0.379,0.008,rope-triceps-extension,,45.0,15
-0.3,0.285,-0.094,rope-triceps-extension,,45.0,15
-0.325,0.268,-0.122,rope-triceps-extension,,45.0,15
-0.276,0.412,-0.017,rope-triceps-extension,,45.0,15
-0.194,0.568,0.063,rope-triceps-extension,,45.0,15
-0.117,0.663,0.126,rope-triceps-extension,,45.0,15
-0.02,0.764,0.206,rope-triceps-extension,,45.0,15
0.072,0.868,0.169,rope-triceps-extension,,45.0,15
0.142,0.835,0.016,rope-triceps-extension,,45.0,15
0.237,0.931,0.098,rope-triceps-extension,,45.0,15
0.329,0.96,0.225,rope-triceps-extension,,45.0,15
0.38,1.033,0.315,rope-triceps-extension,,45.0,15
0.445,1.033,0.226,rope-triceps-extension,,45.0,15
0.501,1.006,0.264,rope-triceps-extension,,45.0,15
0.721,1.095,-0.148,rope-triceps-extension,,45.0,15
0.932,1.015,0.079,rope-triceps-extension,,45.0,15
0.974,0.998,0.065,rope-triceps-extension,,45.0,15
0.955,0.971,0.076,rope-triceps-extension,,45.0,15
1.021,1.028,-0.007,rope-triceps-extension,,45.0,15
1.185,0.878,0.022,rope-triceps-extension,,45.0,15
1.279,0.658,-0.134,rope-triceps-extension,,45.0,15
1.311,0.672,-0.299,rope-triceps-extension,,45.0,15
1.358,0.756,-0.509,rope-triceps-extension,,45.0,15
1.435,0.633,-0.46,rope-triceps-extension,,45.0,15
1.44,0.551,-0.201,rope-triceps-extension,,45.0,15
1.354,0.78,-0.304,rope-triceps-extension,,45.0,15
1.386,0.647,-0.166,rope-triceps-extension,,45.0,15
1.317,0.59,-0.048,rope-triceps-extension,,45.0,15
1.171,0.824,0.081,rope-triceps-extension,,45.0,15
1.105,0.755,0.091,rope-triceps-extension,,45.0,15
1.128,0.728,0.069,rope-triceps-extension,,45.0,15
1.111,0.697,0.213,rope-triceps-extension,,45.0,15
1.074,0.7,0.184,rope-triceps-extension,,45.0,15
1.058,0.592,-0.058,rope-triceps-extension,,45.0,15
1.067,0.546,-0.159,rope-triceps-extension,,45.0,15
1.016,0.572,-0.162,rope-triceps-extension,,45.0,15
0.981,0.616,-0.182,rope-triceps-extension,,45.0,15
1.018,0.553,-0.171,rope-triceps-extension,,45.0,15
1.05,0.543,-0.109,rope-triceps-extension,,45.0,15
1.036,0.619,-0.055,rope-triceps-extension,,45.0,15
1.029,0.613,-0.059,rope-triceps-extension,,45.0,15
1.069,0.593,-0.077,rope-triceps-extension,,45.0,15
1.1,0.631,-0.053,rope-triceps-extension,,45.0,15
1.082,0.652,-0.049,rope-triceps-extension,,45.0,15
1.064,0.648,-0.068,rope-triceps-extension,,45.0,15
1.092,0.74,-0.124,rope-triceps-extension,,45.0,15
1.155,0.771,-0.065,rope-triceps-extension,,45.0,15
1.166,0.575,0.067,rope-triceps-extension,,45.0,15
1.125,0.509,-0.072,rope-triceps-extension,,45.0,15
1.142,0.646,-0.261,rope-triceps-extension,,45.0,15
1.184,0.624,-0.192,rope-triceps-extension,,45.0,15
1.144,0.51,-0.148,rope-triceps-extension,,45.0,15
1.048,0.602,-0.334,rope-triceps-extension,,45.0,15
0.981,0.797,-0.452,rope-triceps-extension,,45.0,15
0.955,0.763,-0.328,rope-triceps-extension,,45.0,15
0.946,0.744,-0.28,rope-triceps-extension,,45.0,15
0.961,0.729,-0.14,rope-triceps-extension,,45.0,15
0.978,0.802,0.108,rope-triceps-extension,,45.0,15
0.942,0.785,0.295,rope-triceps-extension,,45.0,15
0.893,0.986,0.248,rope-triceps-extension,,45.0,15
0.889,0.952,0.388,rope-triceps-extension,,45.0,15
0.77,0.848,0.395,rope-triceps-extension,,45.0,15
0.636,1.059,-0.071,rope-triceps-extension,,45.0,15
0.622,1.045,-0.151,rope-triceps-extension,,45.0,15
0.625,0.903,0.038,rope-triceps-extension,,45.0,15
0.399,1.013,0.022,rope-triceps-extension,,45.0,15
0.264,1.057,0.013,rope-triceps-extension,,45.0,15
0.355,1.064,0.089,rope-triceps-extension,,45.0,15
0.39,0.947,0.43,rope-triceps-extension,,45.0,15
0.352,0.863,0.379,rope-triceps-extension,,45.0,15
0.104,1.08,-0.056,rope-triceps-extension,,45.0,15
0.056,1.008,0.032,rope-triceps-extension,,45.0,15
0.079,0.907,0.226,rope-triceps-extension,,45.0,15
0.05,0.866,0.095,rope-triceps-extension,,45.0,15
-0.079,0.946,0.013,rope-triceps-extension,,45.0,15
-0.146,0.916,0.044,rope-triceps-extension,,45.0,15
-0.059,0.826,0.098,rope-triceps-extension,,45.0,15
-0.09,0.984,0.083,rope-triceps-extension,,45.0,15
-0.157,0.844,0.073,rope-triceps-extension,,45.0,15
-0.248,0.789,-0.021,rope-triceps-extension,,45.0,15
-0.303,0.823,-0.02,rope-triceps-extension,,45.0,15
-0.35,0.807,0.067,rope-triceps-extension,,45.0,15
-0.372,0.769,0.045,rope-triceps-extension,,45.0,15
-0.412,0.718,-0.016,rope-triceps-extension,,45.0,15
-0.448,0.68,-0.05,rope-triceps-extension,,45.0,15
-0.445,0.655,-0.045,rope-triceps-extension,,45.0,15
-0.451,0.631,0.016,rope-triceps-extension,,45.0,15
-0.461,0.64,0.018,rope-triceps-extension,,45.0,15
-0.464,0.606,-0.034,rope-triceps-extension,,45.0,15
-0.439,0.548,-0.02,rope-triceps-extension,,45.0,15
-0.424,0.459,-0.03,rope-triceps-extension,,45.0,15
-0.453,0.339,-0.048,rope-triceps-extension,,45.0,15
-0.458,0.269,-0.057,rope-triceps-extension,,45.0,15
-0.421,0.229,-0.019,rope-triceps-extension,,45.0,15
-0.387,0.143,0.038,rope-triceps-extension,,45.0,15
-0.393,0.051,0.052,rope-triceps-extension,,45.0,15
-0.356,0.116,0.072,rope-triceps-extension,,45.0,15
-0.231,0.274,0.038,rope-triceps-extension,,45.0,15
-0.141,0.384,-0.02,rope-triceps-extension,,45.0,15
-0.096,0.518,0.069,rope-triceps-extension,,45.0,15
0.011,0.673,0.213,rope-triceps-extension,,45.0,15
0.098,0.816,0.216,rope-triceps-extension,,45.0,15
0.094,0.894,0.199,rope-triceps-extension,,45.0,15
0.156,0.908,0.334,rope-triceps-extension,,45.0,15
0.289,1.009,0.369,rope-triceps-extension,,45.0,15
0.347,1.072,0.233,rope-triceps-extension,,45.0,15
0.316,1.092,0.146,rope-triceps-extension,,45.0,15
0.378,1.078,0.218,rope-triceps-extension,,45.0,15
0.5,1.082,0.24,rope-triceps-extension,,45.0,15
0.633,1.008,-0.085,rope-triceps-extension,,45.0,15
0.767,1.021,-0.119,rope-triceps-extension,,45.0,15
0.875,0.971,0.19,rope-triceps-extension,,45.0,15
0.888,0.929,0.277,rope-triceps-extension,,45.0,15
0.904,0.973,0.136,rope-triceps-extension,,45.0,15
1.015,0.962,0.01,rope-triceps-extension,,45.0,15
1.202,0.736,-0.028,rope-triceps-extension,,45.0,15
1.276,0.69,-0.092,rope-triceps-extension,,45.0,15
1.316,0.768,-0.413,rope-triceps-extension,,45.0,15
1.356,0.675,-0.603,rope-triceps-extension,,45.0,15
1.403,0.517,-0.228,rope-triceps-extension,,45.0,15
1.298,0.774,-0.452,rope-triceps-extension,,45.0,15
1.359,0.704,-0.337,rope-triceps-extension,,45.0,15
1.281,0.696,-0.391,rope-triceps-extension,,45.0,15
1.164,0.875,-0.19,rope-triceps-extension,,45.0,15
1.038,0.956,-0.077,rope-triceps-extension,,45.0,15
1.069,0.893,-0.05,rope-triceps-extension,,45.0,15
1.101,0.859,0.105,rope-triceps-extension,,45.0,15
0.961,0.87,0.027,rope-triceps-extension,,45.0,15
0.986,0.788,0.002,rope-triceps-extension,,45.0,15
1.033,0.667,-0.041,rope-triceps-extension,,45.0,15
1.06,0.608,0.065,rope-triceps-extension,,45.0,15
0.999,0.646,-0.055,rope-triceps-extension,,45.0,15
1.022,0.707,-0.075,rope-triceps-extension,,45.0,15
1.069,0.627,-0.041,rope-triceps-extension,,45.0,15
1.074,0.703,-0.092,rope-triceps-extension,,45.0,15
1.054,0.824,-0.141,rope-triceps-extension,,45.0,15
1.071,0.919,-0.089,rope-triceps-extension,,45.0,15
1.091,0.755,-0.031,rope-triceps-extension,,45.0,15
1.058,0.786,-0.205,rope-triceps-extension,,45.0,15
1.072,0.835,-0.17,rope-triceps-extension,,45.0,15
1.108,0.633,0.095,rope-triceps-extension,,45.0,15
1.115,0.49,0.089,rope-triceps-extension,,45.0,15
1.083,0.654,-0.166,rope-triceps-extension,,45.0,15
1.078,0.762,-0.209,rope-triceps-extension,,45.0,15
1.057,0.748,-0.103,rope-triceps-extension,,45.0,15
1.002,0.848,-0.133,rope-triceps-extension,,45.0,15
1.001,0.861,-0.113,rope-triceps-extension,,45.0,15
0.98,0.76,0.02,rope-triceps-extension,,45.0,15
0.882,0.713,0.141,rope-triceps-extension,,45.0,15
0.802,0.829,0.127,rope-triceps-extension,,45.0,15
0.829,0.903,-0.035,rope-triceps-extension,,45.0,15
0.886,0.837,-0.015,rope-triceps-extension,,45.0,15
0.769,1.026,0.096,rope-triceps-extension,,45.0,15
0.576,1.149,0.186,rope-triceps-extension,,45.0,15
0.492,0.932,0.393,rope-triceps-extension,,45.0,15
0.379,0.861,0.255,rope-triceps-extension,,45.0,15
0.214,1.039,0.019,rope-triceps-extension,,45.0,15
0.29,1.106,0.003,rope-triceps-extension,,45.0,15
0.495,1.119,0.1,rope-triceps-extension,,45.0,15
0.308,1.115,0.247,rope-triceps-extension,,45.0,15
0.211,1.023,0.333,rope-triceps-extension,,45.0,15
0.296,0.927,0.15,rope-triceps-extension,,45.0,15
0.248,0.967,0.206,rope-triceps-extension,,45.0,15
0.045,1.012,0.14,rope-triceps-extension,,45.0,15
-0.035,0.965,0.185,rope-triceps-extension,,45.0,15
-0.002,0.996,0.34,rope-triceps-extension,,45.0,15
0.017,1.008,0.471,rope-triceps-extension,,45.0,15
-0.11,0.94,0.21,rope-triceps-extension,,45.0,15
-0.296,0.841,-0.097,rope-triceps-extension,,45.0,15
-0.382,0.852,-0.001,rope-triceps-extension,,45.0,15
-0.348,0.908,0.31,rope-triceps-extension,,45.0,15
-0.282,0.84,0.272,rope-triceps-extension,,45.0,15
-0.36,0.848,0.016,rope-triceps-extension,,45.0,15
-0.472,0.832,0.064,rope-triceps-extension,,45.0,15
-0.41,0.785,0.165,rope-triceps-extension,,45.0,15
-0.4,0.776,0.236,rope-triceps-extension,,45.0,15
-0.482,0.701,0.076,rope-triceps-extension,,45.0,15
-0.546,0.536,-0.045,rope-triceps-extension,,45.0,15
-0.573,0.463,-0.035,rope-triceps-extension,,45.0,15
-0.562,0.463,-0.025,rope-triceps-extension,,45.0,15
-0.54,0.416,-0.099,rope-triceps-extension,,45.0,15
-0.469,0.315,-0.065,rope-triceps-extension,,45.0,15
-0.436,0.263,0.022,rope-triceps-extension,,45.0,15
-0.457,0.161,-0.074,rope-triceps-extension,,45.0,15
-0.452,-0.106,-0.197,rope-triceps-extension,,45.0,15
-0.412,-0.399,-0.158,rope-triceps-extension,,45.0,15
-0.312,-0.248,-0.054,rope-triceps-extension,,45.0,15
-0.251,0.153,-0.167,rope-triceps-extension,,45.0,15
-0.129,0.419,0.099,rope-triceps-extension,,45.0,15
0.099,0.626,0.343,rope-triceps-extension,,45.0,15
0.273,0.791,0.46,rope-triceps-extension,,45.0,15
0.279,0.886,0.389,rope-triceps-extension,,45.0,15
0.128,0.947,0.298,rope-triceps-extension,,45.0,15
0.005,0.925,0.17,rope-triceps-extension,,45.0,15
0.018,0.933,0.115,rope-triceps-extension,,45.0,15
0.124,1.063,0.352,rope-triceps-extension,,45.0,15
0.197,1.097,0.39,rope-triceps-extension,,45.0,15
0.216,1.052,0.255,rope-triceps-extension,,45.0,15
0.236,1.064,0.224,rope-triceps-extension,,45.0,15
0.329,1.088,0.3,rope-triceps-extension,,45.0,15
0.471,1.096,0.308,rope-triceps-extension,,45.0,15
0.522,1.117,-0.086,rope-triceps-extension,,45.0,15
0.551,1.124,-0.269,rope-triceps-extension,,45.0,15
0.719,1.061,0.111,rope-triceps-extension,,45.0,15
0.884,1.017,0.208,rope-triceps-extension,,45.0,15
0.904,1.017,-0.093,rope-triceps-extension,,45.0,15
0.986,0.896,-0.336,rope-triceps-extension,,45.0,15
1.216,0.66,-0.298,rope-triceps-extension,,45.0,15
1.336,0.642,-0.267,rope-triceps-extension,,45.0,15
1.294,0.798,-0.513,rope-triceps-extension,,45.0,15
1.383,0.683,-0.565,rope-triceps-extension,,45.0,15
1.4,0.745,-0.273,rope-triceps-extension,,45.0,15
1.323,0.843,-0.139,rope-triceps-extension,,45.0,15
1.297,0.814,-0.096,rope-triceps-extension,,45.0,15
1.248,0.815,-0.075,rope-triceps-extension,,45.0,15
1.132,0.996,0.024,rope-triceps-extension,,45.0,15
1.059,1.064,0.073,rope-triceps-extension,,45.0,15
0.977,1.105,0.121,rope-triceps-extension,,45.0,15
0.928,1.044,0.077,rope-triceps-extension,,45.0,15
0.926,0.946,0.119,rope-triceps-extension,,45.0,15
0.904,0.959,0.1,rope-triceps-extension,,45.0,15
0.906,0.827,0.037,rope-triceps-extension,,45.0,15
0.954,0.736,-0.188,rope-triceps-extension,,45.0,15
1.009,0.719,-0.304,rope-triceps-extension,,45.0,15
1.063,0.617,-0.28,rope-triceps-extension,,45.0,15
1.08,0.616,-0.179,rope-triceps-extension,,45.0,15
1.088,0.738,-0.085,rope-triceps-extension,,45.0,15
1.073,0.759,0.076,rope-triceps-extension,,45.0,15
1.057,0.578,0.205,rope-triceps-extension,,45.0,15
1.006,0.66,-0.098,rope-triceps-extension,,45.0,15
1.063,0.63,-0.164,rope-triceps-extension,,45.0,15
1.065,0.542,-0.127,rope-triceps-extension,,45.0,15
1.037,0.588,-0.287,rope-triceps-extension,,45.0,15
1.058,0.652,-0.34,rope-triceps-extension,,45.0,15
1.07,0.581,-0.16,rope-triceps-extension,,45.0,15
0.985,0.473,-0.038,rope-triceps-extension,,45.0,15
0.894,0.617,-0.227,rope-triceps-extension,,45.0,15
0.931,0.648,-0.22,rope-triceps-extension,,45.0,15
0.935,0.594,-0.026,rope-triceps-extension,,45.0,15
0.906,0.615,0.034,rope-triceps-extension,,45.0,15
0.885,0.767,0.027,rope-triceps-extension,,45.0,15
0.885,0.858,0.113,rope-triceps-extension,,45.0,15
0.929,0.536,0.089,rope-triceps-extension,,45.0,15
0.833,0.626,-0.061,rope-triceps-extension,,45.0,15
0.731,0.829,-0.176,rope-triceps-extension,,45.0,15
0.717,0.89,-0.065,rope-triceps-extension,,45.0,15
0.738,0.786,0.192,rope-triceps-extension,,45.0,15
0.666,0.887,0.165,rope-triceps-extension,,45.0,15
0.542,1.035,0.09,rope-triceps-extension,,45.0,15
0.512,0.952,0.216,rope-triceps-extension,,45.0,15
0.513,0.946,0.223,rope-triceps-extension,,45.0,15
0.463,1.063,0.041,rope-triceps-extension,,45.0,15
0.435,1.09,-0.016,rope-triceps-extension,,45.0,15
0.431,1.005,0.071,rope-triceps-extension,,45.0,15
0.385,1.039,0.038,rope-triceps-extension,,45.0,15
0.34,1.086,-0.012,rope-triceps-extension,,45.0,15
0.305,0.995,0.098,rope-triceps-extension,,45.0,15
0.277,1.03,0.193,rope-triceps-extension,,45.0,15
0.262,1.096,0.059,rope-triceps-extension,,45.0,15
0.213,1.105,0.054,rope-triceps-extension,,45.0,15
0.159,1.056,0.102,rope-triceps-extension,,45.0,15
0.157,0.991,0.037,rope-triceps-extension,,45.0,15
0.088,1.034,-0.099,rope-triceps-extension,,45.0,15
0.031,1.022,0.017,rope-triceps-extension,,45.0,15
-0.02,0.981,0.094,rope-triceps-extension,,45.0,15
-0.099,1.067,0.072,rope-triceps-extension,,45.0,15
-0.112,1.061,0.152,rope-triceps-extension,,45.0,15
-0.117,0.961,0.187,rope-triceps-extension,,45.0,15
-0.16,0.923,0.152,rope-triceps-extension,,45.0,15
-0.279,0.938,0.096,rope-triceps-extension,,45.0,15
-0.332,0.887,0.1,rope-triceps-extension,,45.0,15
-0.296,0.881,0.134,rope-triceps-extension,,45.0,15
-0.3,0.889,0.107,rope-triceps-extension,,45.0,15
-0.377,0.757,0.014,rope-triceps-extension,,45.0,15
-0.424,0.648,-0.048,rope-triceps-extension,,45.0,15
-0.424,0.704,-0.016,rope-triceps-extension,,45.0,15
-0.362,0.727,0.124,rope-triceps-extension,,45.0,15
-0.368,0.675,0.082,rope-triceps-extension,,45.0,15
-0.405,0.553,-0.039,rope-triceps-extension,,45.0,15
-0.466,0.486,0.018,rope-triceps-extension,,45.0,15
-0.451,0.43,0.031,rope-triceps-extension,,45.0,15
-0.406,0.396,-0.045,rope-triceps-extension,,45.0,15
-0.386,0.283,-0.063,rope-triceps-extension,,45.0,15
-0.324,0.231,-0.084,rope-triceps-extension,,45.0,15
-0.273,0.172,0.023,rope-triceps-extension,,45.0,15
-0.308,0.109,-0.035,rope-triceps-extension,,45.0,15
-0.264,0.214,-0.267,rope-triceps-extension,,45.0,15
-0.157,0.363,-0.002,rope-triceps-extension,,45.0,15
-0.016,0.447,0.298,rope-triceps-extension,,45.0,15
0.058,0.613,0.368,rope-triceps-extension,,45.0,15
0.044,0.7,0.301,rope-triceps-extension,,45.0,15
0.037,0.701,0.212,rope-triceps-extension,,45.0,15
