-0.1,-1.073,-0.26,rope-biceps-curl,,35.0,20
-0.098,-1.208,-0.268,rope-biceps-curl,,35.0,20
-0.118,-1.214,-0.314,rope-biceps-curl,,35.0,20
-0.118,-1.141,-0.318,rope-biceps-curl,,35.0,20
-0.098,-0.991,-0.284,rope-biceps-curl,,35.0,20
-0.074,-0.814,-0.276,rope-biceps-curl,,35.0,20
-0.058,-0.667,-0.252,rope-biceps-curl,,35.0,20
-0.062,-0.597,-0.188,rope-biceps-curl,,35.0,20
-0.141,-0.562,-0.203,rope-biceps-curl,,35.0,20
-0.25,-0.538,-0.248,rope-biceps-curl,,35.0,20
-0.356,-0.478,-0.254,rope-biceps-curl,,35.0,20
-0.436,-0.433,-0.281,rope-biceps-curl,,35.0,20
-0.49,-0.403,-0.331,rope-biceps-curl,,35.0,20
-0.528,-0.378,-0.381,rope-biceps-curl,,35.0,20
-0.544,-0.36,-0.376,rope-biceps-curl,,35.0,20
-0.52,-0.36,-0.24,rope-biceps-curl,,35.0,20
-0.505,-0.199,-0.263,rope-biceps-curl,,35.0,20
-0.498,0.026,-0.332,rope-biceps-curl,,35.0,20
-0.512,0.2,-0.218,rope-biceps-curl,,35.0,20
-0.55,0.318,-0.16,rope-biceps-curl,,35.0,20
-0.61,0.378,-0.16,rope-biceps-curl,,35.0,20
-0.62,0.37,-0.16,rope-biceps-curl,,35.0,20
-0.614,0.4,-0.133,rope-biceps-curl,,35.0,20
-0.578,0.536,-0.043,rope-biceps-curl,,35.0,20
-0.575,0.586,0.061,rope-biceps-curl,,35.0,20
-0.582,0.614,0.152,rope-biceps-curl,,35.0,20
-0.562,0.754,0.078,rope-biceps-curl,,35.0,20
-0.532,0.889,-0.002,rope-biceps-curl,,35.0,20
-0.492,1.019,-0.088,rope-biceps-curl,,35.0,20
-0.502,1.01,-0.042,rope-biceps-curl,,35.0,20
-0.518,0.989,-0.042,rope-biceps-curl,,35.0,20
-0.538,0.979,-0.182,rope-biceps-curl,,35.0,20
-0.551,1.039,-0.217,rope-biceps-curl,,35.0,20
-0.552,1.126,-0.218,rope-biceps-curl,,35.0,20
-0.466,1.186,-0.318,rope-biceps-curl,,35.0,20
-0.392,1.131,-0.25,rope-biceps-curl,,35.0,20
-0.326,0.961,-0.016,rope-biceps-curl,,35.0,20
-0.32,0.912,0.03,rope-biceps-curl,,35.0,20
-0.326,0.909,0.028,rope-biceps-curl,,35.0,20
-0.346,0.979,-0.036,rope-biceps-curl,,35.0,20
-0.306,1.021,0.06,rope-biceps-curl,,35.0,20
-0.245,1.042,0.212,rope-biceps-curl,,35.0,20
-0.215,0.976,0.258,rope-biceps-curl,,35.0,20
-0.185,0.956,0.26,rope-biceps-curl,,35.0,20
-0.155,0.982,0.22,rope-biceps-curl,,35.0,20
-0.04,0.89,0.171,rope-biceps-curl,,35.0,20
0.086,0.894,0.098,rope-biceps-curl,,35.0,20
0.21,1.154,-0.026,rope-biceps-curl,,35.0,20
0.269,1.197,0.066,rope-biceps-curl,,35.0,20
0.295,1.14,0.248,rope-biceps-curl,,35.0,20
0.285,1.014,0.408,rope-biceps-curl,,35.0,20
0.28,0.96,0.408,rope-biceps-curl,,35.0,20
0.28,0.974,0.248,rope-biceps-curl,,35.0,20
0.325,1.17,0.151,rope-biceps-curl,,35.0,20
0.37,1.281,0.08,rope-biceps-curl,,35.0,20
0.406,1.151,0.056,rope-biceps-curl,,35.0,20
0.426,1.08,0.125,rope-biceps-curl,,35.0,20
0.442,1.034,0.227,rope-biceps-curl,,35.0,20
0.468,0.968,0.257,rope-biceps-curl,,35.0,20
0.488,0.994,0.222,rope-biceps-curl,,35.0,20
0.502,1.108,0.122,rope-biceps-curl,,35.0,20
0.54,1.098,0.139,rope-biceps-curl,,35.0,20
0.568,1.028,0.175,rope-biceps-curl,,35.0,20
0.568,0.852,0.225,rope-biceps-curl,,35.0,20
0.603,0.793,0.149,rope-biceps-curl,,35.0,20
0.656,0.782,0.044,rope-biceps-curl,,35.0,20
0.736,0.756,0.17,rope-biceps-curl,,35.0,20
0.796,0.746,0.237,rope-biceps-curl,,35.0,20
0.836,0.752,0.247,rope-biceps-curl,,35.0,20
0.818,0.82,0.262,rope-biceps-curl,,35.0,20
0.809,0.923,0.254,rope-biceps-curl,,35.0,20
0.839,1.093,0.194,rope-biceps-curl,,35.0,20
0.894,1.179,0.267,rope-biceps-curl,,35.0,20
0.954,1.224,0.385,rope-biceps-curl,,35.0,20
0.974,1.23,0.395,rope-biceps-curl,,35.0,20
0.984,1.264,0.345,rope-biceps-curl,,35.0,20
0.984,1.33,0.235,rope-biceps-curl,,35.0,20
1.006,1.354,0.174,rope-biceps-curl,,35.0,20
1.036,1.359,0.11,rope-biceps-curl,,35.0,20
1.076,1.329,0.026,rope-biceps-curl,,35.0,20
1.088,1.229,0.021,rope-biceps-curl,,35.0,20
1.088,1.108,0.044,rope-biceps-curl,,35.0,20
1.088,1.068,0.01,rope-biceps-curl,,35.0,20
1.09,1.066,0.037,rope-biceps-curl,,35.0,20
1.096,1.1,0.127,rope-biceps-curl,,35.0,20
1.105,1.136,0.204,rope-biceps-curl,,35.0,20
1.1,1.14,0.258,rope-biceps-curl,,35.0,20
1.06,1.076,0.262,rope-biceps-curl,,35.0,20
1.034,1.088,0.246,rope-biceps-curl,,35.0,20
1.014,1.134,0.21,rope-biceps-curl,,35.0,20
1.0,1.188,0.07,rope-biceps-curl,,35.0,20
0.972,1.266,-0.008,rope-biceps-curl,,35.0,20
0.932,1.366,-0.022,rope-biceps-curl,,35.0,20
0.816,1.416,0.044,rope-biceps-curl,,35.0,20
0.728,1.448,0.096,rope-biceps-curl,,35.0,20
0.44,1.152,0.624,rope-biceps-curl,,35.0,20
0.416,1.103,0.586,rope-biceps-curl,,35.0,20
0.387,1.044,0.53,rope-biceps-curl,,35.0,20
0.417,1.084,0.47,rope-biceps-curl,,35.0,20
0.46,1.104,0.332,rope-biceps-curl,,35.0,20
0.514,1.104,0.118,rope-biceps-curl,,35.0,20
0.588,1.126,0.168,rope-biceps-curl,,35.0,20
0.648,1.111,0.216,rope-biceps-curl,,35.0,20
0.672,1.001,0.192,rope-biceps-curl,,35.0,20
0.698,0.922,0.149,rope-biceps-curl,,35.0,20
0.726,0.866,0.103,rope-biceps-curl,,35.0,20
0.786,0.88,0.093,rope-biceps-curl,,35.0,20
0.844,0.9,0.09,rope-biceps-curl,,35.0,20
0.898,0.926,0.096,rope-biceps-curl,,35.0,20
0.913,0.937,0.118,rope-biceps-curl,,35.0,20
0.916,0.956,0.132,rope-biceps-curl,,35.0,20
0.9,0.996,0.116,rope-biceps-curl,,35.0,20
0.917,1.071,0.094,rope-biceps-curl,,35.0,20
0.948,1.153,0.08,rope-biceps-curl,,35.0,20
0.994,1.163,0.166,rope-biceps-curl,,35.0,20
1.021,1.158,0.16,rope-biceps-curl,,35.0,20
1.031,1.138,0.066,rope-biceps-curl,,35.0,20
1.041,1.114,-0.02,rope-biceps-curl,,35.0,20
1.066,1.076,-0.078,rope-biceps-curl,,35.0,20
1.126,1.012,-0.074,rope-biceps-curl,,35.0,20
1.151,0.974,-0.068,rope-biceps-curl,,35.0,20
1.16,0.952,-0.054,rope-biceps-curl,,35.0,20
1.16,0.952,0.04,rope-biceps-curl,,35.0,20
1.158,0.95,0.053,rope-biceps-curl,,35.0,20
1.152,0.944,-0.017,rope-biceps-curl,,35.0,20
1.156,1.025,0.03,rope-biceps-curl,,35.0,20
1.146,1.046,0.096,rope-biceps-curl,,35.0,20
1.102,0.906,0.176,rope-biceps-curl,,35.0,20
1.078,0.906,0.162,rope-biceps-curl,,35.0,20
1.066,0.975,0.096,rope-biceps-curl,,35.0,20
1.086,1.125,-0.064,rope-biceps-curl,,35.0,20
1.066,1.148,-0.116,rope-biceps-curl,,35.0,20
1.006,1.042,-0.062,rope-biceps-curl,,35.0,20
0.937,1.036,-0.106,rope-biceps-curl,,35.0,20
0.866,1.043,-0.124,rope-biceps-curl,,35.0,20
0.79,1.053,-0.06,rope-biceps-curl,,35.0,20
0.716,1.074,-0.04,rope-biceps-curl,,35.0,20
0.644,1.096,-0.025,rope-biceps-curl,,35.0,20
0.61,1.096,0.125,rope-biceps-curl,,35.0,20
0.552,1.116,0.24,rope-biceps-curl,,35.0,20
0.472,1.156,0.32,rope-biceps-curl,,35.0,20
0.406,1.174,0.319,rope-biceps-curl,,35.0,20
0.352,1.172,0.316,rope-biceps-curl,,35.0,20
0.328,1.132,0.332,rope-biceps-curl,,35.0,20
0.274,1.138,0.242,rope-biceps-curl,,35.0,20
0.21,1.16,0.126,rope-biceps-curl,,35.0,20
0.15,1.166,0.186,rope-biceps-curl,,35.0,20
0.082,1.166,0.211,rope-biceps-curl,,35.0,20
0.008,1.16,0.201,rope-biceps-curl,,35.0,20
-0.027,1.187,0.088,rope-biceps-curl,,35.0,20
-0.045,1.216,-0.003,rope-biceps-curl,,35.0,20
-0.035,1.24,-0.013,rope-biceps-curl,,35.0,20
-0.056,1.199,0.012,rope-biceps-curl,,35.0,20
-0.092,1.138,0.049,rope-biceps-curl,,35.0,20
-0.132,1.152,0.059,rope-biceps-curl,,35.0,20
-0.15,1.178,0.106,rope-biceps-curl,,35.0,20
-0.144,1.212,0.192,rope-biceps-curl,,35.0,20
-0.153,1.176,0.11,rope-biceps-curl,,35.0,20
-0.163,1.156,0.012,rope-biceps-curl,,35.0,20
-0.173,1.196,-0.084,rope-biceps-curl,,35.0,20
-0.155,1.18,-0.158,rope-biceps-curl,,35.0,20
-0.136,1.132,-0.201,rope-biceps-curl,,35.0,20
-0.21,1.018,-0.051,rope-biceps-curl,,35.0,20
-0.273,0.908,0.054,rope-biceps-curl,,35.0,20
-0.323,0.802,0.114,rope-biceps-curl,,35.0,20
-0.324,0.783,0.093,rope-biceps-curl,,35.0,20
-0.302,0.776,0.042,rope-biceps-curl,,35.0,20
-0.242,0.776,-0.058,rope-biceps-curl,,35.0,20
-0.2,0.752,-0.148,rope-biceps-curl,,35.0,20
-0.168,0.707,-0.218,rope-biceps-curl,,35.0,20
-0.162,0.577,-0.152,rope-biceps-curl,,35.0,20
-0.15,0.402,-0.105,rope-biceps-curl,,35.0,20
-0.13,0.182,-0.075,rope-biceps-curl,,35.0,20
-0.137,-0.042,-0.104,rope-biceps-curl,,35.0,20
-0.142,-0.269,-0.178,rope-biceps-curl,,35.0,20
-0.138,-0.499,-0.342,rope-biceps-curl,,35.0,20
-0.136,-0.722,-0.41,rope-biceps-curl,,35.0,20
-0.135,-0.929,-0.426,rope-biceps-curl,,35.0,20
-0.125,-1.019,-0.366,rope-biceps-curl,,35.0,20
-0.082,-1.004,-0.334,rope-biceps-curl,,35.0,20
-0.008,-0.884,-0.328,rope-biceps-curl,,35.0,20
0.004,-0.764,-0.252,rope-biceps-curl,,35.0,20
-0.01,-0.668,-0.23,rope-biceps-curl,,35.0,20
-0.07,-0.628,-0.354,rope-biceps-curl,,35.0,20
-0.109,-0.592,-0.416,rope-biceps-curl,,35.0,20
-0.138,-0.56,-0.451,rope-biceps-curl,,35.0,20
-0.158,-0.554,-0.481,rope-biceps-curl,,35.0,20
-0.2,-0.534,-0.466,rope-biceps-curl,,35.0,20
-0.266,-0.5,-0.406,rope-biceps-curl,,35.0,20
-0.34,-0.442,-0.391,rope-biceps-curl,,35.0,20
-0.408,-0.386,-0.38,rope-biceps-curl,,35.0,20
-0.464,-0.342,-0.364,rope-biceps-curl,,35.0,20
-0.498,-0.314,-0.37,rope-biceps-curl,,35.0,20
-0.53,-0.283,-0.396,rope-biceps-curl,,35.0,20
-0.624,-0.153,-0.516,rope-biceps-curl,,35.0,20
-0.684,-0.103,-0.524,rope-biceps-curl,,35.0,20
-0.71,-0.133,-0.418,rope-biceps-curl,,35.0,20
-0.703,-0.073,-0.39,rope-biceps-curl,,35.0,20
-0.681,-0.009,-0.367,rope-biceps-curl,,35.0,20
-0.631,0.041,-0.337,rope-biceps-curl,,35.0,20
-0.609,0.122,-0.307,rope-biceps-curl,,35.0,20
-0.602,0.216,-0.265,rope-biceps-curl,,35.0,20
-0.628,0.296,-0.115,rope-biceps-curl,,35.0,20
-0.64,0.374,-0.038,rope-biceps-curl,,35.0,20
-0.64,0.448,-0.032,rope-biceps-curl,,35.0,20
-0.595,0.604,-0.144,rope-biceps-curl,,35.0,20
-0.56,0.72,-0.232,rope-biceps-curl,,35.0,20
-0.152,0.712,0.096,rope-biceps-curl,,35.0,20
-0.176,0.67,0.078,rope-biceps-curl,,35.0,20
-0.211,0.608,0.054,rope-biceps-curl,,35.0,20
-0.241,0.534,0.034,rope-biceps-curl,,35.0,20
-0.231,0.426,-0.046,rope-biceps-curl,,35.0,20
-0.181,0.286,-0.186,rope-biceps-curl,,35.0,20
-0.167,0.119,-0.236,rope-biceps-curl,,35.0,20
-0.175,-0.072,-0.225,rope-biceps-curl,,35.0,20
-0.225,-0.312,-0.095,rope-biceps-curl,,35.0,20
-0.261,-0.482,-0.14,rope-biceps-curl,,35.0,20
-0.288,-0.618,-0.258,rope-biceps-curl,,35.0,20
-0.282,-0.718,-0.364,rope-biceps-curl,,35.0,20
-0.278,-0.8,-0.398,rope-biceps-curl,,35.0,20
-0.272,-0.866,-0.364,rope-biceps-curl,,35.0,20
-0.24,-0.881,-0.4,rope-biceps-curl,,35.0,20
-0.201,-0.868,-0.442,rope-biceps-curl,,35.0,20
-0.151,-0.804,-0.478,rope-biceps-curl,,35.0,20
-0.168,-0.749,-0.502,rope-biceps-curl,,35.0,20
-0.216,-0.696,-0.517,rope-biceps-curl,,35.0,20
-0.302,-0.622,-0.487,rope-biceps-curl,,35.0,20
-0.372,-0.562,-0.444,rope-biceps-curl,,35.0,20
-0.426,-0.516,-0.39,rope-biceps-curl,,35.0,20
-0.5,-0.472,-0.29,rope-biceps-curl,,35.0,20
-0.582,-0.418,-0.201,rope-biceps-curl,,35.0,20
-0.682,-0.342,-0.151,rope-biceps-curl,,35.0,20
-0.712,-0.31,-0.104,rope-biceps-curl,,35.0,20
-0.702,-0.29,-0.08,rope-biceps-curl,,35.0,20
-0.596,-0.236,-0.24,rope-biceps-curl,,35.0,20
-0.564,-0.168,-0.375,rope-biceps-curl,,35.0,20
-0.604,-0.088,-0.485,rope-biceps-curl,,35.0,20
-0.599,-0.134,-0.41,rope-biceps-curl,,35.0,20
-0.582,-0.161,-0.35,rope-biceps-curl,,35.0,20
-0.546,-0.111,-0.37,rope-biceps-curl,,35.0,20
-0.494,0.03,-0.408,rope-biceps-curl,,35.0,20
-0.45,0.205,-0.426,rope-biceps-curl,,35.0,20
-0.544,0.335,-0.2,rope-biceps-curl,,35.0,20
-0.627,0.395,-0.016,rope-biceps-curl,,35.0,20
-0.697,0.385,0.13,rope-biceps-curl,,35.0,20
-0.646,0.452,0.158,rope-biceps-curl,,35.0,20
-0.586,0.572,0.14,rope-biceps-curl,,35.0,20
-0.542,0.796,0.044,rope-biceps-curl,,35.0,20
-0.507,0.843,0.086,rope-biceps-curl,,35.0,20
-0.477,0.806,0.176,rope-biceps-curl,,35.0,20
-0.447,0.7,0.17,rope-biceps-curl,,35.0,20
-0.41,0.78,0.123,rope-biceps-curl,,35.0,20
-0.364,1.046,0.033,rope-biceps-curl,,35.0,20
-0.333,1.126,0.19,rope-biceps-curl,,35.0,20
-0.326,1.126,0.276,rope-biceps-curl,,35.0,20
-0.37,0.986,0.132,rope-biceps-curl,,35.0,20
-0.36,1.021,0.025,rope-biceps-curl,,35.0,20
-0.331,1.122,-0.07,rope-biceps-curl,,35.0,20
-0.361,1.142,-0.21,rope-biceps-curl,,35.0,20
-0.376,1.1,-0.182,rope-biceps-curl,,35.0,20
-0.376,0.994,0.012,rope-biceps-curl,,35.0,20
-0.282,0.944,0.032,rope-biceps-curl,,35.0,20
-0.181,0.939,0.07,rope-biceps-curl,,35.0,20
-0.091,1.029,0.194,rope-biceps-curl,,35.0,20
-0.054,1.063,0.239,rope-biceps-curl,,35.0,20
-0.039,1.074,0.248,rope-biceps-curl,,35.0,20
-0.029,1.088,0.248,rope-biceps-curl,,35.0,20
0.021,1.051,0.226,rope-biceps-curl,,35.0,20
0.111,0.961,0.18,rope-biceps-curl,,35.0,20
0.178,1.006,0.131,rope-biceps-curl,,35.0,20
0.233,1.082,0.12,rope-biceps-curl,,35.0,20
0.263,1.198,0.2,rope-biceps-curl,,35.0,20
0.272,1.13,0.224,rope-biceps-curl,,35.0,20
0.274,0.998,0.22,rope-biceps-curl,,35.0,20
0.288,0.972,0.186,rope-biceps-curl,,35.0,20
0.334,1.02,0.178,rope-biceps-curl,,35.0,20
0.408,1.14,0.198,rope-biceps-curl,,35.0,20
0.466,1.12,0.196,rope-biceps-curl,,35.0,20
0.512,1.078,0.214,rope-biceps-curl,,35.0,20
0.536,1.018,0.29,rope-biceps-curl,,35.0,20
0.558,0.912,0.246,rope-biceps-curl,,35.0,20
0.581,0.798,0.144,rope-biceps-curl,,35.0,20
0.631,0.778,-0.01,rope-biceps-curl,,35.0,20
0.711,0.76,-0.013,rope-biceps-curl,,35.0,20
0.821,0.746,0.137,rope-biceps-curl,,35.0,20
0.922,0.74,0.206,rope-biceps-curl,,35.0,20
1.001,0.745,0.257,rope-biceps-curl,,35.0,20
1.031,0.775,0.287,rope-biceps-curl,,35.0,20
1.033,0.85,0.254,rope-biceps-curl,,35.0,20
1.023,0.938,0.197,rope-biceps-curl,,35.0,20
1.013,0.964,0.167,rope-biceps-curl,,35.0,20
1.006,1.036,0.177,rope-biceps-curl,,35.0,20
1.0,1.156,0.227,rope-biceps-curl,,35.0,20
1.004,1.285,0.196,rope-biceps-curl,,35.0,20
1.016,1.392,0.147,rope-biceps-curl,,35.0,20
1.04,1.448,0.077,rope-biceps-curl,,35.0,20
1.072,1.384,0.046,rope-biceps-curl,,35.0,20
1.105,1.262,0.032,rope-biceps-curl,,35.0,20
1.115,1.076,0.032,rope-biceps-curl,,35.0,20
1.12,0.936,0.012,rope-biceps-curl,,35.0,20
1.12,0.842,-0.028,rope-biceps-curl,,35.0,20
1.129,0.828,-0.023,rope-biceps-curl,,35.0,20
1.142,0.826,0.017,rope-biceps-curl,,35.0,20
1.162,0.83,0.127,rope-biceps-curl,,35.0,20
1.158,0.832,0.153,rope-biceps-curl,,35.0,20
1.144,0.834,0.142,rope-biceps-curl,,35.0,20
1.15,0.848,0.122,rope-biceps-curl,,35.0,20
1.16,0.851,0.154,rope-biceps-curl,,35.0,20
1.174,0.841,0.24,rope-biceps-curl,,35.0,20
1.162,0.916,0.18,rope-biceps-curl,,35.0,20
1.155,0.998,0.112,rope-biceps-curl,,35.0,20
1.165,1.074,0.056,rope-biceps-curl,,35.0,20
1.144,1.054,0.072,rope-biceps-curl,,35.0,20
1.102,1.004,0.109,rope-biceps-curl,,35.0,20
0.996,1.044,0.079,rope-biceps-curl,,35.0,20
0.872,1.122,0.134,rope-biceps-curl,,35.0,20
0.726,1.236,0.274,rope-biceps-curl,,35.0,20
0.582,1.316,0.414,rope-biceps-curl,,35.0,20
0.48,1.368,0.512,rope-biceps-curl,,35.0,20
-0.48,1.008,-0.096,rope-biceps-curl,,35.0,20
-0.476,1.018,0.04,rope-biceps-curl,,35.0,20
-0.467,1.026,0.208,rope-biceps-curl,,35.0,20
-0.417,0.972,0.122,rope-biceps-curl,,35.0,20
-0.33,0.954,0.128,rope-biceps-curl,,35.0,20
-0.204,0.974,0.222,rope-biceps-curl,,35.0,20
-0.156,1.021,0.178,rope-biceps-curl,,35.0,20
-0.128,1.046,0.157,rope-biceps-curl,,35.0,20
-0.128,1.01,0.227,rope-biceps-curl,,35.0,20
-0.104,0.986,0.308,rope-biceps-curl,,35.0,20
-0.062,0.976,0.379,rope-biceps-curl,,35.0,20
0.032,1.05,0.329,rope-biceps-curl,,35.0,20
0.11,1.083,0.332,rope-biceps-curl,,35.0,20
0.17,1.073,0.386,rope-biceps-curl,,35.0,20
0.149,1.014,0.334,rope-biceps-curl,,35.0,20
0.134,0.984,0.297,rope-biceps-curl,,35.0,20
0.154,1.04,0.327,rope-biceps-curl,,35.0,20
0.192,1.028,0.382,rope-biceps-curl,,35.0,20
0.234,0.99,0.435,rope-biceps-curl,,35.0,20
0.248,0.97,0.385,rope-biceps-curl,,35.0,20
0.271,0.972,0.4,rope-biceps-curl,,35.0,20
0.301,0.998,0.48,rope-biceps-curl,,35.0,20
0.331,0.982,0.466,rope-biceps-curl,,35.0,20
0.362,0.97,0.444,rope-biceps-curl,,35.0,20
0.398,0.974,0.428,rope-biceps-curl,,35.0,20
0.422,0.962,0.487,rope-biceps-curl,,35.0,20
0.442,0.946,0.566,rope-biceps-curl,,35.0,20
0.468,0.96,0.552,rope-biceps-curl,,35.0,20
0.49,1.0,0.534,rope-biceps-curl,,35.0,20
0.51,1.066,0.514,rope-biceps-curl,,35.0,20
0.508,1.086,0.552,rope-biceps-curl,,35.0,20
0.5,1.098,0.57,rope-biceps-curl,,35.0,20
0.484,1.102,0.526,rope-biceps-curl,,35.0,20
0.508,1.09,0.498,rope-biceps-curl,,35.0,20
0.548,1.07,0.475,rope-biceps-curl,,35.0,20
0.582,1.044,0.425,rope-biceps-curl,,35.0,20
0.615,1.024,0.4,rope-biceps-curl,,35.0,20
0.645,1.01,0.4,rope-biceps-curl,,35.0,20
0.68,0.994,0.45,rope-biceps-curl,,35.0,20
0.712,0.954,0.476,rope-biceps-curl,,35.0,20
0.736,0.854,0.436,rope-biceps-curl,,35.0,20
0.765,0.764,0.445,rope-biceps-curl,,35.0,20
0.792,0.684,0.477,rope-biceps-curl,,35.0,20
0.798,0.65,0.527,rope-biceps-curl,,35.0,20
0.802,0.647,0.532,rope-biceps-curl,,35.0,20
0.808,0.677,0.492,rope-biceps-curl,,35.0,20
0.804,0.653,0.479,rope-biceps-curl,,35.0,20
0.791,0.63,0.464,rope-biceps-curl,,35.0,20
0.761,0.626,0.44,rope-biceps-curl,,35.0,20
0.756,0.659,0.45,rope-biceps-curl,,35.0,20
0.76,0.709,0.469,rope-biceps-curl,,35.0,20
0.76,0.759,0.439,rope-biceps-curl,,35.0,20
0.76,0.792,0.442,rope-biceps-curl,,35.0,20
0.76,0.806,0.476,rope-biceps-curl,,35.0,20
0.733,0.781,0.606,rope-biceps-curl,,35.0,20
0.763,0.848,0.566,rope-biceps-curl,,35.0,20
0.933,1.144,0.106,rope-biceps-curl,,35.0,20
0.963,1.18,0.206,rope-biceps-curl,,35.0,20
0.922,1.066,0.514,rope-biceps-curl,,35.0,20
0.788,0.6,0.54,rope-biceps-curl,,35.0,20
0.762,0.396,0.53,rope-biceps-curl,,35.0,20
0.848,0.45,0.484,rope-biceps-curl,,35.0,20
0.852,0.609,0.512,rope-biceps-curl,,35.0,20
0.824,0.684,0.482,rope-biceps-curl,,35.0,20
0.744,0.54,0.302,rope-biceps-curl,,35.0,20
0.738,0.464,0.346,rope-biceps-curl,,35.0,20
0.762,0.437,0.475,rope-biceps-curl,,35.0,20
0.788,0.567,0.505,rope-biceps-curl,,35.0,20
0.788,0.657,0.468,rope-biceps-curl,,35.0,20
0.762,0.707,0.362,rope-biceps-curl,,35.0,20
0.697,0.676,0.446,rope-biceps-curl,,35.0,20
0.633,0.669,0.518,rope-biceps-curl,,35.0,20
0.583,0.739,0.514,rope-biceps-curl,,35.0,20
0.55,0.764,0.533,rope-biceps-curl,,35.0,20
0.53,0.764,0.56,rope-biceps-curl,,35.0,20
0.556,0.73,0.566,rope-biceps-curl,,35.0,20
0.576,0.714,0.593,rope-biceps-curl,,35.0,20
0.59,0.72,0.643,rope-biceps-curl,,35.0,20
0.606,0.738,0.603,rope-biceps-curl,,35.0,20
0.618,0.736,0.578,rope-biceps-curl,,35.0,20
0.622,0.68,0.614,rope-biceps-curl,,35.0,20
0.638,0.643,0.603,rope-biceps-curl,,35.0,20
0.657,0.616,0.57,rope-biceps-curl,,35.0,20
0.667,0.622,0.516,rope-biceps-curl,,35.0,20
0.664,0.612,0.51,rope-biceps-curl,,35.0,20
0.65,0.586,0.556,rope-biceps-curl,,35.0,20
0.616,0.606,0.556,rope-biceps-curl,,35.0,20
0.583,0.618,0.57,rope-biceps-curl,,35.0,20
0.553,0.598,0.63,rope-biceps-curl,,35.0,20
0.54,0.613,0.638,rope-biceps-curl,,35.0,20
0.533,0.642,0.623,rope-biceps-curl,,35.0,20
0.503,0.662,0.613,rope-biceps-curl,,35.0,20
0.49,0.692,0.6,rope-biceps-curl,,35.0,20
0.496,0.732,0.586,rope-biceps-curl,,35.0,20
0.51,0.74,0.548,rope-biceps-curl,,35.0,20
0.511,0.741,0.535,rope-biceps-curl,,35.0,20
0.481,0.731,0.585,rope-biceps-curl,,35.0,20
0.458,0.742,0.607,rope-biceps-curl,,35.0,20
0.44,0.758,0.621,rope-biceps-curl,,35.0,20
0.434,0.732,0.671,rope-biceps-curl,,35.0,20
0.427,0.72,0.664,rope-biceps-curl,,35.0,20
0.417,0.72,0.598,rope-biceps-curl,,35.0,20
0.407,0.734,0.655,rope-biceps-curl,,35.0,20
0.402,0.74,0.68,rope-biceps-curl,,35.0,20
0.406,0.724,0.6,rope-biceps-curl,,35.0,20
0.436,0.741,0.566,rope-biceps-curl,,35.0,20
0.47,0.763,0.56,rope-biceps-curl,,35.0,20
0.444,0.713,0.64,rope-biceps-curl,,35.0,20
0.432,0.698,0.66,rope-biceps-curl,,35.0,20
0.432,0.718,0.62,rope-biceps-curl,,35.0,20
0.428,0.742,0.63,rope-biceps-curl,,35.0,20
0.424,0.76,0.64,rope-biceps-curl,,35.0,20
