1.088,0.355,-0.242,straight-bar-triceps-extension,,50.0,15
1.085,0.368,-0.062,straight-bar-triceps-extension,,50.0,15
1.095,0.382,0.184,straight-bar-triceps-extension,,50.0,15
1.087,0.388,0.176,straight-bar-triceps-extension,,50.0,15
1.084,0.408,0.044,straight-bar-triceps-extension,,50.0,15
1.1,0.464,-0.316,straight-bar-triceps-extension,,50.0,15
1.136,0.42,-0.28,straight-bar-triceps-extension,,50.0,15
1.172,0.332,-0.06,straight-bar-triceps-extension,,50.0,15
1.126,0.206,0.3,straight-bar-triceps-extension,,50.0,15
1.056,0.172,0.47,straight-bar-triceps-extension,,50.0,15
0.962,0.226,0.45,straight-bar-triceps-extension,,50.0,15
1.078,0.462,-0.402,straight-bar-triceps-extension,,50.0,15
1.198,0.596,-0.934,straight-bar-triceps-extension,,50.0,15
1.274,0.452,-0.498,straight-bar-triceps-extension,,50.0,15
1.236,0.415,-0.308,straight-bar-triceps-extension,,50.0,15
1.154,0.432,-0.234,straight-bar-triceps-extension,,50.0,15
1.1,0.506,-0.248,straight-bar-triceps-extension,,50.0,15
1.082,0.564,-0.391,straight-bar-triceps-extension,,50.0,15
1.102,0.604,-0.661,straight-bar-triceps-extension,,50.0,15
1.118,0.648,-0.548,straight-bar-triceps-extension,,50.0,15
1.116,0.668,-0.434,straight-bar-triceps-extension,,50.0,15
1.076,0.628,-0.414,straight-bar-triceps-extension,,50.0,15
1.026,0.672,-0.502,straight-bar-triceps-extension,,50.0,15
0.978,0.744,-0.606,straight-bar-triceps-extension,,50.0,15
0.998,0.738,-0.432,straight-bar-triceps-extension,,50.0,15
0.99,0.718,-0.392,straight-bar-triceps-extension,,50.0,15
0.956,0.684,-0.486,straight-bar-triceps-extension,,50.0,15
0.925,0.752,-0.59,straight-bar-triceps-extension,,50.0,15
0.904,0.808,-0.664,straight-bar-triceps-extension,,50.0,15
-0.016,0.728,-0.44,straight-bar-triceps-extension,,50.0,15
0.033,0.738,-0.486,straight-bar-triceps-extension,,50.0,15
0.104,0.75,-0.536,straight-bar-triceps-extension,,50.0,15
0.184,0.73,-0.462,straight-bar-triceps-extension,,50.0,15
0.232,0.745,-0.514,straight-bar-triceps-extension,,50.0,15
0.246,0.795,-0.694,straight-bar-triceps-extension,,50.0,15
0.257,0.764,-0.523,straight-bar-triceps-extension,,50.0,15
0.282,0.74,-0.404,straight-bar-triceps-extension,,50.0,15
0.342,0.756,-0.5,straight-bar-triceps-extension,,50.0,15
0.384,0.778,-0.542,straight-bar-triceps-extension,,50.0,15
0.42,0.806,-0.568,straight-bar-triceps-extension,,50.0,15
0.46,0.866,-0.654,straight-bar-triceps-extension,,50.0,15
0.498,0.854,-0.618,straight-bar-triceps-extension,,50.0,15
0.532,0.768,-0.464,straight-bar-triceps-extension,,50.0,15
0.586,0.774,-0.488,straight-bar-triceps-extension,,50.0,15
0.64,0.793,-0.54,straight-bar-triceps-extension,,50.0,15
0.696,0.823,-0.604,straight-bar-triceps-extension,,50.0,15
0.786,0.808,-0.54,straight-bar-triceps-extension,,50.0,15
0.886,0.778,-0.434,straight-bar-triceps-extension,,50.0,15
0.94,0.792,-0.454,straight-bar-triceps-extension,,50.0,15
1.01,0.808,-0.446,straight-bar-triceps-extension,,50.0,15
1.096,0.822,-0.412,straight-bar-triceps-extension,,50.0,15
1.136,0.774,-0.304,straight-bar-triceps-extension,,50.0,15
1.164,0.732,-0.234,straight-bar-triceps-extension,,50.0,15
1.18,0.716,-0.27,straight-bar-triceps-extension,,50.0,15
1.198,0.691,-0.238,straight-bar-triceps-extension,,50.0,15
1.217,0.662,-0.184,straight-bar-triceps-extension,,50.0,15
1.227,0.642,-0.184,straight-bar-triceps-extension,,50.0,15
1.254,0.634,-0.229,straight-bar-triceps-extension,,50.0,15
1.3,0.64,-0.319,straight-bar-triceps-extension,,50.0,15
1.326,0.622,-0.328,straight-bar-triceps-extension,,50.0,15
1.328,0.578,-0.23,straight-bar-triceps-extension,,50.0,15
1.272,0.478,0.094,straight-bar-triceps-extension,,50.0,15
1.218,0.497,-0.109,straight-bar-triceps-extension,,50.0,15
1.172,0.553,-0.484,straight-bar-triceps-extension,,50.0,15
1.212,0.483,-0.358,straight-bar-triceps-extension,,50.0,15
1.244,0.406,-0.246,straight-bar-triceps-extension,,50.0,15
1.27,0.32,-0.146,straight-bar-triceps-extension,,50.0,15
1.25,0.339,-0.05,straight-bar-triceps-extension,,50.0,15
1.216,0.35,0.012,straight-bar-triceps-extension,,50.0,15
1.16,0.314,-0.004,straight-bar-triceps-extension,,50.0,15
1.154,0.255,-0.096,straight-bar-triceps-extension,,50.0,15
1.178,0.199,-0.204,straight-bar-triceps-extension,,50.0,15
1.272,0.269,-0.164,straight-bar-triceps-extension,,50.0,15
1.32,0.292,-0.054,straight-bar-triceps-extension,,50.0,15
1.32,0.266,0.126,straight-bar-triceps-extension,,50.0,15
1.257,0.286,-0.054,straight-bar-triceps-extension,,50.0,15
1.204,0.332,-0.253,straight-bar-triceps-extension,,50.0,15
1.188,0.428,-0.403,straight-bar-triceps-extension,,50.0,15
1.188,0.442,-0.41,straight-bar-triceps-extension,,50.0,15
1.189,0.424,-0.344,straight-bar-triceps-extension,,50.0,15
1.159,0.424,-0.178,straight-bar-triceps-extension,,50.0,15
1.124,0.426,-0.061,straight-bar-triceps-extension,,50.0,15
1.084,0.432,0.009,straight-bar-triceps-extension,,50.0,15
1.089,0.45,-0.002,straight-bar-triceps-extension,,50.0,15
1.105,0.476,-0.11,straight-bar-triceps-extension,,50.0,15
1.135,0.516,-0.426,straight-bar-triceps-extension,,50.0,15
1.13,0.49,-0.296,straight-bar-triceps-extension,,50.0,15
1.104,0.436,-0.004,straight-bar-triceps-extension,,50.0,15
1.03,0.402,0.042,straight-bar-triceps-extension,,50.0,15
1.007,0.406,-0.056,straight-bar-triceps-extension,,50.0,15
1.037,0.452,-0.296,straight-bar-triceps-extension,,50.0,15
1.202,0.519,-0.55,straight-bar-triceps-extension,,50.0,15
1.304,0.576,-0.626,straight-bar-triceps-extension,,50.0,15
1.224,0.6,-0.286,straight-bar-triceps-extension,,50.0,15
1.134,0.584,-0.233,straight-bar-triceps-extension,,50.0,15
1.05,0.562,-0.325,straight-bar-triceps-extension,,50.0,15
1.07,0.668,-0.615,straight-bar-triceps-extension,,50.0,15
1.095,0.732,-0.672,straight-bar-triceps-extension,,50.0,15
1.125,0.758,-0.498,straight-bar-triceps-extension,,50.0,15
1.078,0.688,-0.448,straight-bar-triceps-extension,,50.0,15
1.028,0.648,-0.457,straight-bar-triceps-extension,,50.0,15
0.988,0.704,-0.567,straight-bar-triceps-extension,,50.0,15
1.008,0.741,-0.534,straight-bar-triceps-extension,,50.0,15
1.042,0.77,-0.456,straight-bar-triceps-extension,,50.0,15
0.976,0.784,-0.542,straight-bar-triceps-extension,,50.0,15
0.932,0.78,-0.529,straight-bar-triceps-extension,,50.0,15
0.906,0.754,-0.419,straight-bar-triceps-extension,,50.0,15
0.908,0.716,-0.372,straight-bar-triceps-extension,,50.0,15
0.894,0.708,-0.402,straight-bar-triceps-extension,,50.0,15
0.834,0.772,-0.598,straight-bar-triceps-extension,,50.0,15
0.795,0.799,-0.663,straight-bar-triceps-extension,,50.0,15
0.768,0.806,-0.654,straight-bar-triceps-extension,,50.0,15
0.774,0.78,-0.468,straight-bar-triceps-extension,,50.0,15
0.718,0.763,-0.454,straight-bar-triceps-extension,,50.0,15
0.604,0.753,-0.608,straight-bar-triceps-extension,,50.0,15
0.574,0.748,-0.638,straight-bar-triceps-extension,,50.0,15
0.556,0.722,-0.586,straight-bar-triceps-extension,,50.0,15
0.54,0.646,-0.382,straight-bar-triceps-extension,,50.0,15
0.504,0.676,-0.453,straight-bar-triceps-extension,,50.0,15
0.462,0.752,-0.637,straight-bar-triceps-extension,,50.0,15
0.442,0.832,-0.767,straight-bar-triceps-extension,,50.0,15
0.39,0.872,-0.797,straight-bar-triceps-extension,,50.0,15
0.304,0.872,-0.727,straight-bar-triceps-extension,,50.0,15
0.278,0.886,-0.765,straight-bar-triceps-extension,,50.0,15
0.243,0.87,-0.74,straight-bar-triceps-extension,,50.0,15
0.173,0.786,-0.54,straight-bar-triceps-extension,,50.0,15
0.05,0.795,-0.694,straight-bar-triceps-extension,,50.0,15
-0.078,0.836,-0.944,straight-bar-triceps-extension,,50.0,15
-0.058,0.802,-0.698,straight-bar-triceps-extension,,50.0,15
-0.058,0.702,-0.486,straight-bar-triceps-extension,,50.0,15
-0.078,0.536,-0.306,straight-bar-triceps-extension,,50.0,15
-0.174,0.511,-0.454,straight-bar-triceps-extension,,50.0,15
-0.264,0.514,-0.6,straight-bar-triceps-extension,,50.0,15
-0.32,0.55,-0.656,straight-bar-triceps-extension,,50.0,15
-0.329,0.542,-0.651,straight-bar-triceps-extension,,50.0,15
-0.317,0.52,-0.622,straight-bar-triceps-extension,,50.0,15
-0.287,0.526,-0.602,straight-bar-triceps-extension,,50.0,15
-0.284,0.516,-0.564,straight-bar-triceps-extension,,50.0,15
-0.31,0.49,-0.51,straight-bar-triceps-extension,,50.0,15
-0.375,0.42,-0.423,straight-bar-triceps-extension,,50.0,15
-0.424,0.368,-0.36,straight-bar-triceps-extension,,50.0,15
1.32,0.312,0.144,straight-bar-triceps-extension,,50.0,15
1.271,0.319,0.022,straight-bar-triceps-extension,,50.0,15
1.214,0.322,-0.14,straight-bar-triceps-extension,,50.0,15
1.268,0.256,-0.18,straight-bar-triceps-extension,,50.0,15
1.338,0.244,-0.168,straight-bar-triceps-extension,,50.0,15
1.424,0.284,-0.102,straight-bar-triceps-extension,,50.0,15
1.387,0.333,-0.074,straight-bar-triceps-extension,,50.0,15
1.33,0.377,-0.126,straight-bar-triceps-extension,,50.0,15
1.254,0.407,-0.362,straight-bar-triceps-extension,,50.0,15
1.242,0.448,-0.481,straight-bar-triceps-extension,,50.0,15
1.256,0.484,-0.514,straight-bar-triceps-extension,,50.0,15
1.262,0.45,-0.214,straight-bar-triceps-extension,,50.0,15
1.239,0.444,-0.076,straight-bar-triceps-extension,,50.0,15
1.189,0.47,-0.102,straight-bar-triceps-extension,,50.0,15
1.148,0.414,0.018,straight-bar-triceps-extension,,50.0,15
1.117,0.366,0.072,straight-bar-triceps-extension,,50.0,15
1.107,0.362,-0.064,straight-bar-triceps-extension,,50.0,15
1.114,0.367,-0.027,straight-bar-triceps-extension,,50.0,15
1.126,0.377,0.064,straight-bar-triceps-extension,,50.0,15
1.112,0.387,-0.022,straight-bar-triceps-extension,,50.0,15
1.144,0.427,-0.162,straight-bar-triceps-extension,,50.0,15
1.224,0.497,-0.356,straight-bar-triceps-extension,,50.0,15
1.236,0.526,-0.47,straight-bar-triceps-extension,,50.0,15
1.22,0.536,-0.494,straight-bar-triceps-extension,,50.0,15
1.156,0.512,-0.33,straight-bar-triceps-extension,,50.0,15
1.122,0.438,-0.172,straight-bar-triceps-extension,,50.0,15
1.102,0.372,-0.073,straight-bar-triceps-extension,,50.0,15
1.088,0.572,-0.483,straight-bar-triceps-extension,,50.0,15
1.115,0.657,-0.578,straight-bar-triceps-extension,,50.0,15
1.185,0.627,-0.358,straight-bar-triceps-extension,,50.0,15
1.165,0.548,-0.219,straight-bar-triceps-extension,,50.0,15
1.106,0.52,-0.221,straight-bar-triceps-extension,,50.0,15
0.982,0.624,-0.531,straight-bar-triceps-extension,,50.0,15
0.982,0.666,-0.578,straight-bar-triceps-extension,,50.0,15
1.036,0.678,-0.504,straight-bar-triceps-extension,,50.0,15
1.076,0.652,-0.35,straight-bar-triceps-extension,,50.0,15
1.041,0.672,-0.352,straight-bar-triceps-extension,,50.0,15
0.931,0.738,-0.512,straight-bar-triceps-extension,,50.0,15
0.96,0.776,-0.501,straight-bar-triceps-extension,,50.0,15
0.998,0.794,-0.453,straight-bar-triceps-extension,,50.0,15
1.018,0.774,-0.363,straight-bar-triceps-extension,,50.0,15
0.975,0.814,-0.43,straight-bar-triceps-extension,,50.0,15
0.906,0.866,-0.548,straight-bar-triceps-extension,,50.0,15
0.84,0.812,-0.508,straight-bar-triceps-extension,,50.0,15
0.78,0.794,-0.446,straight-bar-triceps-extension,,50.0,15
0.726,0.814,-0.36,straight-bar-triceps-extension,,50.0,15
0.67,0.794,-0.415,straight-bar-triceps-extension,,50.0,15
0.62,0.782,-0.478,straight-bar-triceps-extension,,50.0,15
0.58,0.802,-0.522,straight-bar-triceps-extension,,50.0,15
0.561,0.78,-0.448,straight-bar-triceps-extension,,50.0,15
0.547,0.74,-0.34,straight-bar-triceps-extension,,50.0,15
0.497,0.7,-0.386,straight-bar-triceps-extension,,50.0,15
0.437,0.7,-0.506,straight-bar-triceps-extension,,50.0,15
0.367,0.74,-0.7,straight-bar-triceps-extension,,50.0,15
0.333,0.758,-0.675,straight-bar-triceps-extension,,50.0,15
0.296,0.759,-0.626,straight-bar-triceps-extension,,50.0,15
0.24,0.729,-0.582,straight-bar-triceps-extension,,50.0,15
0.196,0.727,-0.634,straight-bar-triceps-extension,,50.0,15
0.152,0.746,-0.729,straight-bar-triceps-extension,,50.0,15
0.078,0.84,-0.819,straight-bar-triceps-extension,,50.0,15
0.015,0.866,-0.816,straight-bar-triceps-extension,,50.0,15
-0.035,0.82,-0.722,straight-bar-triceps-extension,,50.0,15
-0.072,0.69,-0.613,straight-bar-triceps-extension,,50.0,15
-0.106,0.582,-0.556,straight-bar-triceps-extension,,50.0,15
-0.142,0.546,-0.62,straight-bar-triceps-extension,,50.0,15
-0.173,0.592,-0.672,straight-bar-triceps-extension,,50.0,15
-0.2,0.66,-0.708,straight-bar-triceps-extension,,50.0,15
-0.2,0.614,-0.662,straight-bar-triceps-extension,,50.0,15
-0.195,0.592,-0.67,straight-bar-triceps-extension,,50.0,15
-0.185,0.592,-0.73,straight-bar-triceps-extension,,50.0,15
-0.18,0.578,-0.624,straight-bar-triceps-extension,,50.0,15
-0.188,0.564,-0.546,straight-bar-triceps-extension,,50.0,15
-0.228,0.548,-0.582,straight-bar-triceps-extension,,50.0,15
-0.236,0.593,-0.602,straight-bar-triceps-extension,,50.0,15
-0.233,0.654,-0.616,straight-bar-triceps-extension,,50.0,15
-0.243,0.628,-0.61,straight-bar-triceps-extension,,50.0,15
-0.263,0.576,-0.583,straight-bar-triceps-extension,,50.0,15
-0.293,0.496,-0.533,straight-bar-triceps-extension,,50.0,15
-0.336,0.416,-0.465,straight-bar-triceps-extension,,50.0,15
-0.386,0.369,-0.426,straight-bar-triceps-extension,,50.0,15
-0.446,0.399,-0.462,straight-bar-triceps-extension,,50.0,15
-0.482,0.373,-0.504,straight-bar-triceps-extension,,50.0,15
-0.508,0.322,-0.522,straight-bar-triceps-extension,,50.0,15
-0.554,0.262,-0.296,straight-bar-triceps-extension,,50.0,15
-0.584,0.194,-0.162,straight-bar-triceps-extension,,50.0,15
-0.598,0.12,-0.116,straight-bar-triceps-extension,,50.0,15
-0.658,0.085,-0.139,straight-bar-triceps-extension,,50.0,15
-0.72,0.064,-0.148,straight-bar-triceps-extension,,50.0,15
-0.776,0.064,-0.108,straight-bar-triceps-extension,,50.0,15
-0.774,0.071,-0.078,straight-bar-triceps-extension,,50.0,15
-0.745,0.082,-0.06,straight-bar-triceps-extension,,50.0,15
-0.675,0.108,-0.1,straight-bar-triceps-extension,,50.0,15
-0.608,0.16,-0.17,straight-bar-triceps-extension,,50.0,15
-0.542,0.24,-0.27,straight-bar-triceps-extension,,50.0,15
-0.514,0.311,-0.186,straight-bar-triceps-extension,,50.0,15
-0.49,0.346,-0.14,straight-bar-triceps-extension,,50.0,15
-0.47,0.302,-0.236,straight-bar-triceps-extension,,50.0,15
-0.471,0.27,-0.288,straight-bar-triceps-extension,,50.0,15
-0.479,0.244,-0.313,straight-bar-triceps-extension,,50.0,15
-0.469,0.21,-0.243,straight-bar-triceps-extension,,50.0,15
-0.466,0.154,-0.156,straight-bar-triceps-extension,,50.0,15
-0.472,0.08,-0.05,straight-bar-triceps-extension,,50.0,15
-0.481,0.018,-0.04,straight-bar-triceps-extension,,50.0,15
-0.49,0.012,-0.103,straight-bar-triceps-extension,,50.0,15
-0.494,0.132,-0.313,straight-bar-triceps-extension,,50.0,15
-0.454,0.186,-0.334,straight-bar-triceps-extension,,50.0,15
-0.391,0.218,-0.286,straight-bar-triceps-extension,,50.0,15
-0.301,0.312,-0.352,straight-bar-triceps-extension,,50.0,15
-0.224,0.415,-0.424,straight-bar-triceps-extension,,50.0,15
-0.158,0.525,-0.504,straight-bar-triceps-extension,,50.0,15
-0.089,0.612,-0.634,straight-bar-triceps-extension,,50.0,15
-0.04,0.672,-0.728,straight-bar-triceps-extension,,50.0,15
1.256,0.408,-0.248,straight-bar-triceps-extension,,50.0,15
1.238,0.474,-0.286,straight-bar-triceps-extension,,50.0,15
1.214,0.566,-0.348,straight-bar-triceps-extension,,50.0,15
1.194,0.62,-0.462,straight-bar-triceps-extension,,50.0,15
1.202,0.618,-0.415,straight-bar-triceps-extension,,50.0,15
1.236,0.558,-0.205,straight-bar-triceps-extension,,50.0,15
1.11,0.602,-0.319,straight-bar-triceps-extension,,50.0,15
1.011,0.643,-0.424,straight-bar-triceps-extension,,50.0,15
1.021,0.653,-0.424,straight-bar-triceps-extension,,50.0,15
1.042,0.596,-0.319,straight-bar-triceps-extension,,50.0,15
1.055,0.524,-0.197,straight-bar-triceps-extension,,50.0,15
0.965,0.558,-0.327,straight-bar-triceps-extension,,50.0,15
0.94,0.594,-0.392,straight-bar-triceps-extension,,50.0,15
0.98,0.628,-0.392,straight-bar-triceps-extension,,50.0,15
1.042,0.623,-0.388,straight-bar-triceps-extension,,50.0,15
1.06,0.618,-0.386,straight-bar-triceps-extension,,50.0,15
0.964,0.622,-0.39,straight-bar-triceps-extension,,50.0,15
0.95,0.673,-0.483,straight-bar-triceps-extension,,50.0,15
0.97,0.736,-0.588,straight-bar-triceps-extension,,50.0,15
0.984,0.742,-0.474,straight-bar-triceps-extension,,50.0,15
0.922,0.746,-0.446,straight-bar-triceps-extension,,50.0,15
0.782,0.752,-0.506,straight-bar-triceps-extension,,50.0,15
0.687,0.725,-0.544,straight-bar-triceps-extension,,50.0,15
0.615,0.725,-0.583,straight-bar-triceps-extension,,50.0,15
0.585,0.795,-0.633,straight-bar-triceps-extension,,50.0,15
0.524,0.823,-0.634,straight-bar-triceps-extension,,50.0,15
0.449,0.827,-0.61,straight-bar-triceps-extension,,50.0,15
0.379,0.777,-0.55,straight-bar-triceps-extension,,50.0,15
0.304,0.742,-0.56,straight-bar-triceps-extension,,50.0,15
0.224,0.722,-0.64,straight-bar-triceps-extension,,50.0,15
0.176,0.711,-0.608,straight-bar-triceps-extension,,50.0,15
0.144,0.694,-0.558,straight-bar-triceps-extension,,50.0,15
0.144,0.658,-0.498,straight-bar-triceps-extension,,50.0,15
0.134,0.662,-0.512,straight-bar-triceps-extension,,50.0,15
0.115,0.682,-0.558,straight-bar-triceps-extension,,50.0,15
0.065,0.696,-0.624,straight-bar-triceps-extension,,50.0,15
0.028,0.726,-0.656,straight-bar-triceps-extension,,50.0,15
0.002,0.772,-0.656,straight-bar-triceps-extension,,50.0,15
-0.018,0.758,-0.616,straight-bar-triceps-extension,,50.0,15
-0.04,0.752,-0.6,straight-bar-triceps-extension,,50.0,15
-0.064,0.776,-0.656,straight-bar-triceps-extension,,50.0,15
-0.051,0.774,-0.595,straight-bar-triceps-extension,,50.0,15
-0.026,0.764,-0.506,straight-bar-triceps-extension,,50.0,15
-0.04,0.798,-0.6,straight-bar-triceps-extension,,50.0,15
-0.076,0.784,-0.596,straight-bar-triceps-extension,,50.0,15
-0.13,0.718,-0.49,straight-bar-triceps-extension,,50.0,15
-0.19,0.631,-0.516,straight-bar-triceps-extension,,50.0,15
-0.242,0.554,-0.535,straight-bar-triceps-extension,,50.0,15
-0.278,0.51,-0.505,straight-bar-triceps-extension,,50.0,15
-0.295,0.454,-0.559,straight-bar-triceps-extension,,50.0,15
-0.308,0.404,-0.642,straight-bar-triceps-extension,,50.0,15
-0.348,0.45,-0.662,straight-bar-triceps-extension,,50.0,15
-0.393,0.424,-0.614,straight-bar-triceps-extension,,50.0,15
-0.443,0.33,-0.5,straight-bar-triceps-extension,,50.0,15
-0.511,0.311,-0.443,straight-bar-triceps-extension,,50.0,15
-0.575,0.28,-0.393,straight-bar-triceps-extension,,50.0,15
-0.625,0.2,-0.343,straight-bar-triceps-extension,,50.0,15
-0.658,0.141,-0.248,straight-bar-triceps-extension,,50.0,15
-0.678,0.083,-0.125,straight-bar-triceps-extension,,50.0,15
-0.652,-0.047,0.065,straight-bar-triceps-extension,,50.0,15
-0.64,-0.13,0.08,straight-bar-triceps-extension,,50.0,15
-0.64,-0.164,-0.08,straight-bar-triceps-extension,,50.0,15
-0.6,-0.118,-0.123,straight-bar-triceps-extension,,50.0,15
-0.548,-0.048,-0.164,straight-bar-triceps-extension,,50.0,15
-0.484,0.056,-0.228,straight-bar-triceps-extension,,50.0,15
-0.412,0.182,-0.276,straight-bar-triceps-extension,,50.0,15
-0.342,0.312,-0.313,straight-bar-triceps-extension,,50.0,15
-0.322,0.386,-0.323,straight-bar-triceps-extension,,50.0,15
-0.334,0.439,-0.358,straight-bar-triceps-extension,,50.0,15
-0.38,0.469,-0.418,straight-bar-triceps-extension,,50.0,15
-0.452,0.409,-0.307,straight-bar-triceps-extension,,50.0,15
-0.516,0.356,-0.234,straight-bar-triceps-extension,,50.0,15
-0.556,0.34,-0.294,straight-bar-triceps-extension,,50.0,15
-0.592,0.312,-0.27,straight-bar-triceps-extension,,50.0,15
-0.625,0.28,-0.226,straight-bar-triceps-extension,,50.0,15
-0.635,0.28,-0.32,straight-bar-triceps-extension,,50.0,15
-0.628,0.33,-0.326,straight-bar-triceps-extension,,50.0,15
-0.602,0.43,-0.24,straight-bar-triceps-extension,,50.0,15
-0.528,0.476,-0.295,straight-bar-triceps-extension,,50.0,15
-0.438,0.536,-0.396,straight-bar-triceps-extension,,50.0,15
-0.322,0.64,-0.572,straight-bar-triceps-extension,,50.0,15
-0.225,0.626,-0.572,straight-bar-triceps-extension,,50.0,15
-0.142,0.568,-0.508,straight-bar-triceps-extension,,50.0,15
-0.128,0.562,-0.542,straight-bar-triceps-extension,,50.0,15
-0.118,0.568,-0.588,straight-bar-triceps-extension,,50.0,15
-0.112,0.582,-0.642,straight-bar-triceps-extension,,50.0,15
-0.09,0.593,-0.729,straight-bar-triceps-extension,,50.0,15
-0.078,0.602,-0.753,straight-bar-triceps-extension,,50.0,15
-0.098,0.606,-0.623,straight-bar-triceps-extension,,50.0,15
-0.1,0.559,-0.518,straight-bar-triceps-extension,,50.0,15
-0.092,0.502,-0.451,straight-bar-triceps-extension,,50.0,15
-0.058,0.568,-0.641,straight-bar-triceps-extension,,50.0,15
-0.022,0.605,-0.716,straight-bar-triceps-extension,,50.0,15
0.012,0.615,-0.676,straight-bar-triceps-extension,,50.0,15
0.016,0.625,-0.609,straight-bar-triceps-extension,,50.0,15
0.04,0.632,-0.55,straight-bar-triceps-extension,,50.0,15
0.12,0.632,-0.514,straight-bar-triceps-extension,,50.0,15
0.238,0.695,-0.522,straight-bar-triceps-extension,,50.0,15
0.37,0.78,-0.542,straight-bar-triceps-extension,,50.0,15
0.476,0.826,-0.528,straight-bar-triceps-extension,,50.0,15
0.52,0.83,-0.478,straight-bar-triceps-extension,,50.0,15
0.506,0.796,-0.392,straight-bar-triceps-extension,,50.0,15
0.522,0.806,-0.398,straight-bar-triceps-extension,,50.0,15
0.554,0.814,-0.387,straight-bar-triceps-extension,,50.0,15
0.614,0.81,-0.317,straight-bar-triceps-extension,,50.0,15
0.667,0.826,-0.412,straight-bar-triceps-extension,,50.0,15
0.712,0.846,-0.55,straight-bar-triceps-extension,,50.0,15
0.712,0.82,-0.444,straight-bar-triceps-extension,,50.0,15
0.747,0.816,-0.407,straight-bar-triceps-extension,,50.0,15
0.817,0.83,-0.437,straight-bar-triceps-extension,,50.0,15
0.86,0.805,-0.31,straight-bar-triceps-extension,,50.0,15
0.888,0.784,-0.208,straight-bar-triceps-extension,,50.0,15
0.896,0.888,-0.528,straight-bar-triceps-extension,,50.0,15
0.882,0.86,-0.49,straight-bar-triceps-extension,,50.0,15
0.863,0.822,-0.437,straight-bar-triceps-extension,,50.0,15
0.853,0.802,-0.407,straight-bar-triceps-extension,,50.0,15
0.796,0.747,-0.362,straight-bar-triceps-extension,,50.0,15
0.69,0.657,-0.302,straight-bar-triceps-extension,,50.0,15
0.644,0.648,-0.422,straight-bar-triceps-extension,,50.0,15
0.616,0.662,-0.526,straight-bar-triceps-extension,,50.0,15
0.616,0.706,-0.546,straight-bar-triceps-extension,,50.0,15
0.578,0.685,-0.51,straight-bar-triceps-extension,,50.0,15
0.523,0.643,-0.472,straight-bar-triceps-extension,,50.0,15
0.473,0.673,-0.626,straight-bar-triceps-extension,,50.0,15
0.438,0.706,-0.662,straight-bar-triceps-extension,,50.0,15
0.418,0.74,-0.576,straight-bar-triceps-extension,,50.0,15
0.348,0.83,-0.685,straight-bar-triceps-extension,,50.0,15
0.266,0.893,-0.761,straight-bar-triceps-extension,,50.0,15
0.166,0.883,-0.711,straight-bar-triceps-extension,,50.0,15
0.098,0.856,-0.636,straight-bar-triceps-extension,,50.0,15
0.042,0.828,-0.568,straight-bar-triceps-extension,,50.0,15
-0.012,0.862,-0.648,straight-bar-triceps-extension,,50.0,15
-0.042,0.858,-0.673,straight-bar-triceps-extension,,50.0,15
-0.048,0.812,-0.643,straight-bar-triceps-extension,,50.0,15
-0.057,0.758,-0.586,straight-bar-triceps-extension,,50.0,15
-0.066,0.711,-0.546,straight-bar-triceps-extension,,50.0,15
-0.07,0.681,-0.55,straight-bar-triceps-extension,,50.0,15
-0.072,0.662,-0.542,straight-bar-triceps-extension,,50.0,15
-0.072,0.636,-0.517,straight-bar-triceps-extension,,50.0,15
-0.078,0.51,-0.407,straight-bar-triceps-extension,,50.0,15
-0.098,0.476,-0.457,straight-bar-triceps-extension,,50.0,15
-0.132,0.53,-0.667,straight-bar-triceps-extension,,50.0,15
-0.172,0.55,-0.661,straight-bar-triceps-extension,,50.0,15
-0.208,0.552,-0.646,straight-bar-triceps-extension,,50.0,15
-0.232,0.528,-0.666,straight-bar-triceps-extension,,50.0,15
-0.264,0.502,-0.637,straight-bar-triceps-extension,,50.0,15
-0.301,0.482,-0.598,straight-bar-triceps-extension,,50.0,15
-0.351,0.496,-0.664,straight-bar-triceps-extension,,50.0,15
-0.398,0.514,-0.676,straight-bar-triceps-extension,,50.0,15
-0.444,0.534,-0.636,straight-bar-triceps-extension,,50.0,15
-0.475,0.478,-0.528,straight-bar-triceps-extension,,50.0,15
-0.504,0.392,-0.403,straight-bar-triceps-extension,,50.0,15
-0.528,0.256,-0.253,straight-bar-triceps-extension,,50.0,15
-0.564,0.178,-0.229,straight-bar-triceps-extension,,50.0,15
-0.605,0.124,-0.25,straight-bar-triceps-extension,,50.0,15
-0.655,0.09,-0.196,straight-bar-triceps-extension,,50.0,15
-0.692,0.057,-0.143,straight-bar-triceps-extension,,50.0,15
-0.718,0.027,-0.093,straight-bar-triceps-extension,,50.0,15
-0.734,0.06,-0.174,straight-bar-triceps-extension,,50.0,15
-0.736,0.108,-0.237,straight-bar-triceps-extension,,50.0,15
-0.712,0.172,-0.227,straight-bar-triceps-extension,,50.0,15
-0.683,0.22,-0.234,straight-bar-triceps-extension,,50.0,15
-0.652,0.259,-0.244,straight-bar-triceps-extension,,50.0,15
-0.618,0.289,-0.198,straight-bar-triceps-extension,,50.0,15
-0.59,0.309,-0.208,straight-bar-triceps-extension,,50.0,15
-0.57,0.319,-0.274,straight-bar-triceps-extension,,50.0,15
