1.096,0.488,0.214,alt-dumbbell-biceps-curl,,17.5,15
1.077,0.455,0.164,alt-dumbbell-biceps-curl,,17.5,15
1.109,0.417,0.189,alt-dumbbell-biceps-curl,,17.5,15
1.166,0.391,0.219,alt-dumbbell-biceps-curl,,17.5,15
1.188,0.375,0.115,alt-dumbbell-biceps-curl,,17.5,15
1.166,0.321,0.059,alt-dumbbell-biceps-curl,,17.5,15
1.154,0.27,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.167,0.205,0.194,alt-dumbbell-biceps-curl,,17.5,15
1.159,0.247,0.088,alt-dumbbell-biceps-curl,,17.5,15
1.151,0.228,0.165,alt-dumbbell-biceps-curl,,17.5,15
1.142,0.168,0.124,alt-dumbbell-biceps-curl,,17.5,15
1.104,0.16,0.057,alt-dumbbell-biceps-curl,,17.5,15
1.088,0.152,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.2,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.107,0.19,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.119,0.108,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.142,0.275,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.166,0.164,alt-dumbbell-biceps-curl,,17.5,15
1.018,0.175,0.031,alt-dumbbell-biceps-curl,,17.5,15
1.009,0.162,-0.04,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.167,0.027,alt-dumbbell-biceps-curl,,17.5,15
1.003,0.208,-0.047,alt-dumbbell-biceps-curl,,17.5,15
0.974,0.164,0.275,alt-dumbbell-biceps-curl,,17.5,15
1.006,0.12,0.161,alt-dumbbell-biceps-curl,,17.5,15
1.01,0.186,0.155,alt-dumbbell-biceps-curl,,17.5,15
0.978,0.184,0.168,alt-dumbbell-biceps-curl,,17.5,15
1.003,0.176,0.25,alt-dumbbell-biceps-curl,,17.5,15
1.033,0.187,0.171,alt-dumbbell-biceps-curl,,17.5,15
1.012,0.231,0.067,alt-dumbbell-biceps-curl,,17.5,15
1.005,0.232,0.105,alt-dumbbell-biceps-curl,,17.5,15
1.029,0.229,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.03,0.227,0.133,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.249,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.264,0.166,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.25,0.118,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.289,0.073,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.319,0.132,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.266,0.188,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.248,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.234,-0.011,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.196,0.045,alt-dumbbell-biceps-curl,,17.5,15
1.057,0.196,0.132,alt-dumbbell-biceps-curl,,17.5,15
1.088,0.185,0.108,alt-dumbbell-biceps-curl,,17.5,15
1.085,0.195,0.045,alt-dumbbell-biceps-curl,,17.5,15
1.071,0.23,-0.042,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.22,-0.047,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.189,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.027,0.195,0.114,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.201,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.019,0.238,0.054,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.228,0.071,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.226,0.13,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.251,0.117,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.227,0.138,alt-dumbbell-biceps-curl,,17.5,15
1.06,0.205,0.138,alt-dumbbell-biceps-curl,,17.5,15
1.079,0.185,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.065,0.153,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.025,0.159,0.142,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.148,0.187,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.115,0.202,alt-dumbbell-biceps-curl,,17.5,15
1.031,0.145,0.137,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.151,0.143,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.136,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.12,0.223,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.088,0.097,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.142,0.049,alt-dumbbell-biceps-curl,,17.5,15
1.023,0.129,0.132,alt-dumbbell-biceps-curl,,17.5,15
1.002,0.113,0.196,alt-dumbbell-biceps-curl,,17.5,15
1.007,0.141,0.076,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.18,0.021,alt-dumbbell-biceps-curl,,17.5,15
1.03,0.184,0.079,alt-dumbbell-biceps-curl,,17.5,15
1.046,0.17,0.081,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.175,0.06,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.189,0.01,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.167,0.114,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.172,0.051,alt-dumbbell-biceps-curl,,17.5,15
1.06,0.164,0.054,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.189,0.082,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.183,0.077,alt-dumbbell-biceps-curl,,17.5,15
1.042,0.193,0.033,alt-dumbbell-biceps-curl,,17.5,15
1.051,0.184,0.076,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.181,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.174,0.05,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.178,0.11,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.208,0.091,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.201,0.079,alt-dumbbell-biceps-curl,,17.5,15
1.012,0.184,0.065,alt-dumbbell-biceps-curl,,17.5,15
1.025,0.193,0.087,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.188,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.176,0.1,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.18,0.058,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.155,0.078,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.159,0.224,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.205,0.277,alt-dumbbell-biceps-curl,,17.5,15
1.029,0.197,0.131,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.201,-0.072,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.178,-0.078,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.109,0.06,alt-dumbbell-biceps-curl,,17.5,15
1.034,0.107,0.125,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.11,0.088,alt-dumbbell-biceps-curl,,17.5,15
1.053,0.115,0.009,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.133,0.0,alt-dumbbell-biceps-curl,,17.5,15
1.076,0.082,0.055,alt-dumbbell-biceps-curl,,17.5,15
1.038,0.029,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.07,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.052,0.064,0.002,alt-dumbbell-biceps-curl,,17.5,15
1.027,0.06,0.049,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.04,0.05,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.036,0.009,alt-dumbbell-biceps-curl,,17.5,15
0.997,0.017,-0.014,alt-dumbbell-biceps-curl,,17.5,15
0.975,0.08,0.19,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.002,0.087,alt-dumbbell-biceps-curl,,17.5,15
0.999,0.021,0.077,alt-dumbbell-biceps-curl,,17.5,15
0.984,-0.031,0.023,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.0,-0.016,alt-dumbbell-biceps-curl,,17.5,15
0.984,0.032,0.088,alt-dumbbell-biceps-curl,,17.5,15
1.023,0.024,0.08,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.115,0.072,alt-dumbbell-biceps-curl,,17.5,15
0.95,0.195,0.065,alt-dumbbell-biceps-curl,,17.5,15
0.98,0.28,0.108,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.259,0.148,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.326,0.159,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.309,0.085,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.297,0.205,alt-dumbbell-biceps-curl,,17.5,15
1.11,0.316,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.152,0.39,0.189,alt-dumbbell-biceps-curl,,17.5,15
1.241,0.371,0.224,alt-dumbbell-biceps-curl,,17.5,15
1.318,0.36,0.194,alt-dumbbell-biceps-curl,,17.5,15
1.43,0.401,0.319,alt-dumbbell-biceps-curl,,17.5,15
1.498,0.416,0.185,alt-dumbbell-biceps-curl,,17.5,15
1.54,0.438,0.296,alt-dumbbell-biceps-curl,,17.5,15
1.541,0.464,0.425,alt-dumbbell-biceps-curl,,17.5,15
1.557,0.498,0.411,alt-dumbbell-biceps-curl,,17.5,15
1.553,0.558,0.321,alt-dumbbell-biceps-curl,,17.5,15
1.49,0.609,0.389,alt-dumbbell-biceps-curl,,17.5,15
1.418,0.634,0.399,alt-dumbbell-biceps-curl,,17.5,15
1.318,0.654,0.443,alt-dumbbell-biceps-curl,,17.5,15
1.251,0.673,0.482,alt-dumbbell-biceps-curl,,17.5,15
1.188,0.689,0.391,alt-dumbbell-biceps-curl,,17.5,15
1.098,0.708,0.307,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.74,0.464,alt-dumbbell-biceps-curl,,17.5,15
0.91,0.764,0.563,alt-dumbbell-biceps-curl,,17.5,15
0.819,0.786,0.421,alt-dumbbell-biceps-curl,,17.5,15
0.716,0.783,0.363,alt-dumbbell-biceps-curl,,17.5,15
0.593,0.745,0.41,alt-dumbbell-biceps-curl,,17.5,15
0.493,0.723,0.453,alt-dumbbell-biceps-curl,,17.5,15
0.394,0.695,0.451,alt-dumbbell-biceps-curl,,17.5,15
0.276,0.689,0.497,alt-dumbbell-biceps-curl,,17.5,15
0.167,0.723,0.483,alt-dumbbell-biceps-curl,,17.5,15
0.068,0.747,0.341,alt-dumbbell-biceps-curl,,17.5,15
-0.03,0.718,0.408,alt-dumbbell-biceps-curl,,17.5,15
-0.103,0.701,0.448,alt-dumbbell-biceps-curl,,17.5,15
-0.188,0.653,0.425,alt-dumbbell-biceps-curl,,17.5,15
-0.288,0.588,0.421,alt-dumbbell-biceps-curl,,17.5,15
-0.387,0.538,0.307,alt-dumbbell-biceps-curl,,17.5,15
-0.49,0.486,0.384,alt-dumbbell-biceps-curl,,17.5,15
-0.54,0.47,0.132,alt-dumbbell-biceps-curl,,17.5,15
-0.599,0.415,0.232,alt-dumbbell-biceps-curl,,17.5,15
-0.641,0.376,0.096,alt-dumbbell-biceps-curl,,17.5,15
-0.699,0.41,0.022,alt-dumbbell-biceps-curl,,17.5,15
-0.722,0.304,0.164,alt-dumbbell-biceps-curl,,17.5,15
-0.737,0.238,0.061,alt-dumbbell-biceps-curl,,17.5,15
-0.75,0.213,0.028,alt-dumbbell-biceps-curl,,17.5,15
-0.724,0.166,-0.031,alt-dumbbell-biceps-curl,,17.5,15
-0.808,0.121,-0.155,alt-dumbbell-biceps-curl,,17.5,15
-0.815,0.159,0.007,alt-dumbbell-biceps-curl,,17.5,15
-0.761,0.105,-0.111,alt-dumbbell-biceps-curl,,17.5,15
-0.83,0.065,-0.267,alt-dumbbell-biceps-curl,,17.5,15
-0.824,0.072,-0.31,alt-dumbbell-biceps-curl,,17.5,15
-0.831,0.027,-0.17,alt-dumbbell-biceps-curl,,17.5,15
-0.803,0.024,-0.248,alt-dumbbell-biceps-curl,,17.5,15
-0.85,0.038,-0.327,alt-dumbbell-biceps-curl,,17.5,15
-0.842,0.04,-0.231,alt-dumbbell-biceps-curl,,17.5,15
-0.799,0.013,-0.196,alt-dumbbell-biceps-curl,,17.5,15
-0.825,0.015,-0.099,alt-dumbbell-biceps-curl,,17.5,15
-0.793,0.016,-0.158,alt-dumbbell-biceps-curl,,17.5,15
-0.816,0.029,-0.17,alt-dumbbell-biceps-curl,,17.5,15
-0.812,0.063,-0.038,alt-dumbbell-biceps-curl,,17.5,15
-0.79,0.108,-0.012,alt-dumbbell-biceps-curl,,17.5,15
-0.79,0.144,0.131,alt-dumbbell-biceps-curl,,17.5,15
-0.775,0.186,0.035,alt-dumbbell-biceps-curl,,17.5,15
-0.768,0.228,0.093,alt-dumbbell-biceps-curl,,17.5,15
-0.73,0.245,0.29,alt-dumbbell-biceps-curl,,17.5,15
-0.723,0.274,0.392,alt-dumbbell-biceps-curl,,17.5,15
-0.718,0.257,0.316,alt-dumbbell-biceps-curl,,17.5,15
-0.677,0.314,0.299,alt-dumbbell-biceps-curl,,17.5,15
-0.627,0.379,0.291,alt-dumbbell-biceps-curl,,17.5,15
-0.594,0.406,0.55,alt-dumbbell-biceps-curl,,17.5,15
-0.548,0.42,0.631,alt-dumbbell-biceps-curl,,17.5,15
-0.498,0.493,0.342,alt-dumbbell-biceps-curl,,17.5,15
-0.492,0.519,0.484,alt-dumbbell-biceps-curl,,17.5,15
-0.444,0.508,0.752,alt-dumbbell-biceps-curl,,17.5,15
-0.326,0.586,0.609,alt-dumbbell-biceps-curl,,17.5,15
-0.279,0.619,0.623,alt-dumbbell-biceps-curl,,17.5,15
-0.268,0.609,0.849,alt-dumbbell-biceps-curl,,17.5,15
-0.188,0.684,0.777,alt-dumbbell-biceps-curl,,17.5,15
-0.105,0.721,0.528,alt-dumbbell-biceps-curl,,17.5,15
-0.048,0.719,0.548,alt-dumbbell-biceps-curl,,17.5,15
0.03,0.794,0.753,alt-dumbbell-biceps-curl,,17.5,15
0.104,0.832,0.85,alt-dumbbell-biceps-curl,,17.5,15
0.151,0.79,0.86,alt-dumbbell-biceps-curl,,17.5,15
0.233,0.768,0.611,alt-dumbbell-biceps-curl,,17.5,15
0.29,0.845,0.668,alt-dumbbell-biceps-curl,,17.5,15
0.364,0.867,0.817,alt-dumbbell-biceps-curl,,17.5,15
0.448,0.896,0.736,alt-dumbbell-biceps-curl,,17.5,15
0.494,0.91,0.643,alt-dumbbell-biceps-curl,,17.5,15
0.575,0.929,0.523,alt-dumbbell-biceps-curl,,17.5,15
0.616,0.818,0.631,alt-dumbbell-biceps-curl,,17.5,15
0.697,0.875,0.509,alt-dumbbell-biceps-curl,,17.5,15
0.75,0.92,0.455,alt-dumbbell-biceps-curl,,17.5,15
0.795,0.866,0.442,alt-dumbbell-biceps-curl,,17.5,15
0.874,0.821,0.398,alt-dumbbell-biceps-curl,,17.5,15
0.892,0.801,0.366,alt-dumbbell-biceps-curl,,17.5,15
0.931,0.808,0.19,alt-dumbbell-biceps-curl,,17.5,15
0.97,0.702,0.379,alt-dumbbell-biceps-curl,,17.5,15
1.009,0.673,0.282,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.712,0.096,alt-dumbbell-biceps-curl,,17.5,15
1.072,0.568,0.24,alt-dumbbell-biceps-curl,,17.5,15
1.095,0.646,0.263,alt-dumbbell-biceps-curl,,17.5,15
1.157,0.549,0.021,alt-dumbbell-biceps-curl,,17.5,15
1.115,0.44,0.224,alt-dumbbell-biceps-curl,,17.5,15
1.156,0.388,0.269,alt-dumbbell-biceps-curl,,17.5,15
1.16,0.405,0.151,alt-dumbbell-biceps-curl,,17.5,15
1.181,0.401,0.031,alt-dumbbell-biceps-curl,,17.5,15
1.17,0.284,0.214,alt-dumbbell-biceps-curl,,17.5,15
1.175,0.251,0.115,alt-dumbbell-biceps-curl,,17.5,15
1.156,0.281,0.127,alt-dumbbell-biceps-curl,,17.5,15
1.12,0.25,0.168,alt-dumbbell-biceps-curl,,17.5,15
1.112,0.246,0.064,alt-dumbbell-biceps-curl,,17.5,15
1.106,0.26,0.111,alt-dumbbell-biceps-curl,,17.5,15
1.086,0.223,0.077,alt-dumbbell-biceps-curl,,17.5,15
1.051,0.242,0.096,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.228,0.051,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.184,0.159,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.179,0.229,alt-dumbbell-biceps-curl,,17.5,15
1.052,0.209,0.069,alt-dumbbell-biceps-curl,,17.5,15
1.05,0.16,0.075,alt-dumbbell-biceps-curl,,17.5,15
1.046,0.182,0.16,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.205,0.167,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.196,0.16,alt-dumbbell-biceps-curl,,17.5,15
1.079,0.196,0.095,alt-dumbbell-biceps-curl,,17.5,15
1.043,0.204,0.057,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.216,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.231,0.187,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.23,0.139,alt-dumbbell-biceps-curl,,17.5,15
1.009,0.208,0.15,alt-dumbbell-biceps-curl,,17.5,15
0.993,0.218,0.24,alt-dumbbell-biceps-curl,,17.5,15
0.994,0.235,0.184,alt-dumbbell-biceps-curl,,17.5,15
1.011,0.225,0.129,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.226,0.081,alt-dumbbell-biceps-curl,,17.5,15
1.0,0.256,0.168,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.208,0.187,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.195,0.133,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.245,0.097,alt-dumbbell-biceps-curl,,17.5,15
1.028,0.271,0.152,alt-dumbbell-biceps-curl,,17.5,15
1.006,0.298,0.124,alt-dumbbell-biceps-curl,,17.5,15
0.98,0.245,0.101,alt-dumbbell-biceps-curl,,17.5,15
0.999,0.208,0.067,alt-dumbbell-biceps-curl,,17.5,15
1.018,0.215,0.083,alt-dumbbell-biceps-curl,,17.5,15
0.992,0.247,0.104,alt-dumbbell-biceps-curl,,17.5,15
0.996,0.242,0.14,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.255,0.121,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.251,0.125,alt-dumbbell-biceps-curl,,17.5,15
1.023,0.266,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.019,0.209,0.104,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.216,0.102,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.216,0.065,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.2,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.192,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.064,0.184,0.019,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.161,0.046,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.19,0.078,alt-dumbbell-biceps-curl,,17.5,15
1.049,0.177,0.08,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.176,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.02,0.162,0.099,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.133,0.096,alt-dumbbell-biceps-curl,,17.5,15
1.003,0.135,0.189,alt-dumbbell-biceps-curl,,17.5,15
1.026,0.123,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.013,0.12,0.101,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.157,0.108,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.156,0.178,alt-dumbbell-biceps-curl,,17.5,15
1.054,0.123,0.218,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.129,0.155,alt-dumbbell-biceps-curl,,17.5,15
1.04,0.169,0.083,alt-dumbbell-biceps-curl,,17.5,15
1.067,0.168,0.113,alt-dumbbell-biceps-curl,,17.5,15
1.08,0.165,0.199,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.153,0.125,alt-dumbbell-biceps-curl,,17.5,15
1.044,0.179,0.084,alt-dumbbell-biceps-curl,,17.5,15
1.037,0.205,0.058,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.208,0.134,alt-dumbbell-biceps-curl,,17.5,15
1.048,0.208,0.141,alt-dumbbell-biceps-curl,,17.5,15
1.031,0.208,0.066,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.216,0.056,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.208,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.036,0.192,0.152,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.185,0.085,alt-dumbbell-biceps-curl,,17.5,15
0.997,0.18,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.001,0.181,0.133,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.179,0.133,alt-dumbbell-biceps-curl,,17.5,15
0.982,0.172,0.092,alt-dumbbell-biceps-curl,,17.5,15
0.969,0.167,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.008,0.181,0.128,alt-dumbbell-biceps-curl,,17.5,15
1.019,0.157,0.136,alt-dumbbell-biceps-curl,,17.5,15
1.01,0.162,0.113,alt-dumbbell-biceps-curl,,17.5,15
1.021,0.173,0.112,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.148,0.144,alt-dumbbell-biceps-curl,,17.5,15
1.038,0.162,0.13,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.17,0.138,alt-dumbbell-biceps-curl,,17.5,15
1.056,0.173,0.079,alt-dumbbell-biceps-curl,,17.5,15
1.059,0.163,0.151,alt-dumbbell-biceps-curl,,17.5,15
1.069,0.173,0.196,alt-dumbbell-biceps-curl,,17.5,15
1.055,0.171,0.091,alt-dumbbell-biceps-curl,,17.5,15
1.047,0.221,0.089,alt-dumbbell-biceps-curl,,17.5,15
1.041,0.149,0.26,alt-dumbbell-biceps-curl,,17.5,15
1.045,0.186,0.204,alt-dumbbell-biceps-curl,,17.5,15
1.014,0.117,-0.001,alt-dumbbell-biceps-curl,,17.5,15
0.986,0.071,0.09,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.055,-0.024,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.032,-0.016,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.016,0.032,alt-dumbbell-biceps-curl,,17.5,15
1.024,0.008,0.079,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.023,0.072,alt-dumbbell-biceps-curl,,17.5,15
1.032,0.046,-0.003,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.041,0.021,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.026,0.067,alt-dumbbell-biceps-curl,,17.5,15
0.986,0.01,0.114,alt-dumbbell-biceps-curl,,17.5,15
0.991,-0.012,0.018,alt-dumbbell-biceps-curl,,17.5,15
0.985,0.011,0.053,alt-dumbbell-biceps-curl,,17.5,15
1.004,-0.01,0.057,alt-dumbbell-biceps-curl,,17.5,15
1.002,-0.003,0.056,alt-dumbbell-biceps-curl,,17.5,15
1.012,0.037,0.019,alt-dumbbell-biceps-curl,,17.5,15
1.004,0.066,-0.004,alt-dumbbell-biceps-curl,,17.5,15
1.012,0.137,0.116,alt-dumbbell-biceps-curl,,17.5,15
1.016,0.16,0.091,alt-dumbbell-biceps-curl,,17.5,15
0.988,0.182,0.07,alt-dumbbell-biceps-curl,,17.5,15
0.981,0.192,0.104,alt-dumbbell-biceps-curl,,17.5,15
0.995,0.229,0.073,alt-dumbbell-biceps-curl,,17.5,15
1.015,0.223,0.038,alt-dumbbell-biceps-curl,,17.5,15
1.039,0.252,0.062,alt-dumbbell-biceps-curl,,17.5,15
1.091,0.28,0.023,alt-dumbbell-biceps-curl,,17.5,15
1.176,0.271,0.169,alt-dumbbell-biceps-curl,,17.5,15
1.274,0.255,0.304,alt-dumbbell-biceps-curl,,17.5,15
1.38,0.235,0.269,alt-dumbbell-biceps-curl,,17.5,15
1.461,0.236,0.282,alt-dumbbell-biceps-curl,,17.5,15
1.512,0.292,0.32,alt-dumbbell-biceps-curl,,17.5,15
1.571,0.359,0.301,alt-dumbbell-biceps-curl,,17.5,15
1.615,0.41,0.298,alt-dumbbell-biceps-curl,,17.5,15
1.617,0.465,0.355,alt-dumbbell-biceps-curl,,17.5,15
1.621,0.52,0.424,alt-dumbbell-biceps-curl,,17.5,15
1.624,0.539,0.408,alt-dumbbell-biceps-curl,,17.5,15
1.579,0.538,0.376,alt-dumbbell-biceps-curl,,17.5,15
1.498,0.597,0.417,alt-dumbbell-biceps-curl,,17.5,15
1.389,0.645,0.368,alt-dumbbell-biceps-curl,,17.5,15
1.302,0.663,0.36,alt-dumbbell-biceps-curl,,17.5,15
1.193,0.707,0.417,alt-dumbbell-biceps-curl,,17.5,15
1.07,0.712,0.496,alt-dumbbell-biceps-curl,,17.5,15
0.965,0.741,0.42,alt-dumbbell-biceps-curl,,17.5,15
0.861,0.71,0.406,alt-dumbbell-biceps-curl,,17.5,15
0.675,0.704,0.614,alt-dumbbell-biceps-curl,,17.5,15
0.553,0.717,0.4,alt-dumbbell-biceps-curl,,17.5,15
0.44,0.764,0.342,alt-dumbbell-biceps-curl,,17.5,15
0.316,0.747,0.372,alt-dumbbell-biceps-curl,,17.5,15
0.201,0.754,0.386,alt-dumbbell-biceps-curl,,17.5,15
0.099,0.72,0.357,alt-dumbbell-biceps-curl,,17.5,15
0.0,0.717,0.383,alt-dumbbell-biceps-curl,,17.5,15
-0.072,0.696,0.318,alt-dumbbell-biceps-curl,,17.5,15
-0.156,0.69,0.441,alt-dumbbell-biceps-curl,,17.5,15
-0.222,0.606,0.134,alt-dumbbell-biceps-curl,,17.5,15
-0.346,0.568,0.248,alt-dumbbell-biceps-curl,,17.5,15
-0.416,0.551,0.263,alt-dumbbell-biceps-curl,,17.5,15
-0.448,0.465,0.177,alt-dumbbell-biceps-curl,,17.5,15
-0.51,0.472,0.153,alt-dumbbell-biceps-curl,,17.5,15
-0.55,0.426,-0.16,alt-dumbbell-biceps-curl,,17.5,15
-0.656,0.379,0.033,alt-dumbbell-biceps-curl,,17.5,15
-0.635,0.361,0.055,alt-dumbbell-biceps-curl,,17.5,15
-0.639,0.331,-0.087,alt-dumbbell-biceps-curl,,17.5,15
-0.696,0.23,-0.111,alt-dumbbell-biceps-curl,,17.5,15
-0.745,0.134,-0.051,alt-dumbbell-biceps-curl,,17.5,15
-0.739,0.12,-0.133,alt-dumbbell-biceps-curl,,17.5,15
-0.736,0.094,-0.132,alt-dumbbell-biceps-curl,,17.5,15
-0.78,0.088,-0.268,alt-dumbbell-biceps-curl,,17.5,15
-0.811,0.026,-0.323,alt-dumbbell-biceps-curl,,17.5,15
-0.822,-0.022,-0.207,alt-dumbbell-biceps-curl,,17.5,15
-0.83,-0.056,-0.28,alt-dumbbell-biceps-curl,,17.5,15
-0.826,-0.081,-0.36,alt-dumbbell-biceps-curl,,17.5,15
-0.852,-0.105,-0.331,alt-dumbbell-biceps-curl,,17.5,15
-0.832,-0.112,-0.252,alt-dumbbell-biceps-curl,,17.5,15
-0.811,-0.107,-0.287,alt-dumbbell-biceps-curl,,17.5,15
-0.833,-0.094,-0.34,alt-dumbbell-biceps-curl,,17.5,15
-0.838,-0.098,-0.209,alt-dumbbell-biceps-curl,,17.5,15
-0.808,-0.094,-0.072,alt-dumbbell-biceps-curl,,17.5,15
-0.811,-0.065,-0.156,alt-dumbbell-biceps-curl,,17.5,15
-0.824,-0.017,-0.164,alt-dumbbell-biceps-curl,,17.5,15
-0.811,0.025,-0.095,alt-dumbbell-biceps-curl,,17.5,15
-0.804,0.057,-0.051,alt-dumbbell-biceps-curl,,17.5,15
