0.890137,0.190186,-0.495117,triceps-extension,0.5,3.0,30
0.902832,0.210205,-0.492188,triceps-extension,0.5,3.0,30
0.895508,0.205322,-0.477295,triceps-extension,0.5,3.0,30
0.910156,0.172852,-0.43042,triceps-extension,0.5,3.0,30
0.90918,0.182617,-0.417969,triceps-extension,0.5,3.0,30
0.907715,0.209961,-0.426758,triceps-extension,0.5,3.0,30
0.894043,0.207764,-0.430176,triceps-extension,0.5,3.0,30
0.921875,0.19043,-0.404297,triceps-extension,0.5,3.0,30
0.928223,0.196777,-0.404785,triceps-extension,0.5,3.0,30
0.930664,0.196533,-0.393555,triceps-extension,0.5,3.0,30
0.925293,0.203369,-0.372314,triceps-extension,0.5,3.0,30
0.928711,0.218262,-0.383057,triceps-extension,0.5,3.0,30
0.924316,0.183838,-0.380859,triceps-extension,0.5,3.0,30
0.918457,0.183838,-0.385254,triceps-extension,0.5,3.0,30
0.92041,0.179932,-0.34668,triceps-extension,0.5,3.0,30
0.911865,0.157959,-0.363037,triceps-extension,0.5,3.0,30
0.910645,0.213379,-0.365723,triceps-extension,0.5,3.0,30
0.912598,0.19043,-0.38208,triceps-extension,0.5,3.0,30
0.924561,0.155029,-0.380371,triceps-extension,0.5,3.0,30
0.915527,0.174072,-0.369385,triceps-extension,0.5,3.0,30
0.936035,0.193115,-0.378418,triceps-extension,0.5,3.0,30
0.932129,0.184814,-0.378906,triceps-extension,0.5,3.0,30
0.928955,0.1521,-0.411377,triceps-extension,0.5,3.0,30
0.935791,0.115723,-0.400879,triceps-extension,0.5,3.0,30
0.9375,0.165283,-0.431641,triceps-extension,0.5,3.0,30
0.942871,0.177734,-0.516602,triceps-extension,0.5,3.0,30
0.951904,0.125488,-0.618896,triceps-extension,0.5,3.0,30
0.959717,0.116699,-0.626221,triceps-extension,0.5,3.0,30
0.950439,0.123535,-0.61792,triceps-extension,0.5,3.0,30
0.94751,0.156006,-0.699463,triceps-extension,0.5,3.0,30
0.934326,0.161621,-0.756836,triceps-extension,0.5,3.0,30
0.973389,0.127441,-0.731689,triceps-extension,0.5,3.0,30
0.976074,0.154541,-0.752686,triceps-extension,0.5,3.0,30
0.981934,0.165771,-0.771484,triceps-extension,0.5,3.0,30
1.00586,0.176514,-0.772949,triceps-extension,0.5,3.0,30
1.02002,0.166016,-0.748535,triceps-extension,0.5,3.0,30
1.00098,0.177979,-0.774902,triceps-extension,0.5,3.0,30
0.992188,0.209717,-0.852783,triceps-extension,0.5,3.0,30
0.974121,0.171631,-0.866211,triceps-extension,0.5,3.0,30
0.961426,0.173096,-0.833252,triceps-extension,0.5,3.0,30
0.968262,0.188477,-0.792236,triceps-extension,0.5,3.0,30
0.960449,0.188721,-0.848877,triceps-extension,0.5,3.0,30
0.937012,0.209961,-0.86792,triceps-extension,0.5,3.0,30
0.916748,0.157227,-0.928467,triceps-extension,0.5,3.0,30
0.918457,0.223877,-0.855469,triceps-extension,0.5,3.0,30
0.886719,0.195068,-0.860352,triceps-extension,0.5,3.0,30
0.815674,0.159668,-0.919434,triceps-extension,0.5,3.0,30
0.820557,0.194336,-0.846191,triceps-extension,0.5,3.0,30
0.782471,0.200928,-0.87085,triceps-extension,0.5,3.0,30
0.740723,0.127197,-0.884766,triceps-extension,0.5,3.0,30
0.675537,0.139404,-0.889893,triceps-extension,0.5,3.0,30
0.646484,0.209473,-0.888184,triceps-extension,0.5,3.0,30
0.591064,0.112793,-0.878662,triceps-extension,0.5,3.0,30
0.567871,0.114746,-0.86377,triceps-extension,0.5,3.0,30
0.500488,0.132812,-0.916748,triceps-extension,0.5,3.0,30
0.418457,0.1521,-0.937012,triceps-extension,0.5,3.0,30
0.447021,0.0727539,-0.926758,triceps-extension,0.5,3.0,30
0.3479,0.126221,-0.905273,triceps-extension,0.5,3.0,30
0.329346,0.0935059,-0.902832,triceps-extension,0.5,3.0,30
0.226562,0.135986,-0.965332,triceps-extension,0.5,3.0,30
0.258789,0.0749512,-0.944336,triceps-extension,0.5,3.0,30
0.256592,0.041748,-0.877441,triceps-extension,0.5,3.0,30
0.146973,0.020752,-0.805176,triceps-extension,0.5,3.0,30
0.152588,0.0620117,-0.856201,triceps-extension,0.5,3.0,30
0.0507812,0.0356445,-0.929932,triceps-extension,0.5,3.0,30
0.0571289,0.0090332,-0.850342,triceps-extension,0.5,3.0,30
0.0686035,-0.0219727,-0.740967,triceps-extension,0.5,3.0,30
-0.0263672,0.0317383,-0.7854,triceps-extension,0.5,3.0,30
-0.0839844,-0.00537109,-0.777344,triceps-extension,0.5,3.0,30
-0.0871582,-0.0461426,-0.80127,triceps-extension,0.5,3.0,30
-0.18042,0.0268555,-0.820068,triceps-extension,0.5,3.0,30
-0.164307,-0.138672,-0.721436,triceps-extension,0.5,3.0,30
-0.18335,-0.123779,-0.551514,triceps-extension,0.5,3.0,30
-0.208252,-0.0146484,-0.724121,triceps-extension,0.5,3.0,30
-0.268066,-0.150635,-0.752441,triceps-extension,0.5,3.0,30
-0.348389,-0.0991211,-0.842285,triceps-extension,0.5,3.0,30
-0.288818,-0.118164,-0.743652,triceps-extension,0.5,3.0,30
-0.285156,-0.189697,-0.598389,triceps-extension,0.5,3.0,30
-0.345459,-0.0688477,-0.793945,triceps-extension,0.5,3.0,30
-0.358887,-0.149902,-0.723389,triceps-extension,0.5,3.0,30
-0.290039,-0.158447,-0.719238,triceps-extension,0.5,3.0,30
-0.319336,-0.260742,-0.633545,triceps-extension,0.5,3.0,30
-0.427979,-0.0664062,-0.750488,triceps-extension,0.5,3.0,30
-0.366455,-0.233887,-0.599121,triceps-extension,0.5,3.0,30
-0.368408,-0.183838,-0.634766,triceps-extension,0.5,3.0,30
-0.423096,-0.1521,-0.678223,triceps-extension,0.5,3.0,30
-0.422607,-0.151123,-0.676758,triceps-extension,0.5,3.0,30
-0.380127,-0.192627,-0.641846,triceps-extension,0.5,3.0,30
-0.443115,-0.140137,-0.67749,triceps-extension,0.5,3.0,30
-0.396729,-0.159912,-0.690674,triceps-extension,0.5,3.0,30
-0.395264,-0.196045,-0.653076,triceps-extension,0.5,3.0,30
-0.395996,-0.133545,-0.722656,triceps-extension,0.5,3.0,30
-0.394287,-0.183594,-0.686279,triceps-extension,0.5,3.0,30
-0.384277,-0.154541,-0.735107,triceps-extension,0.5,3.0,30
-0.384277,-0.152588,-0.735107,triceps-extension,0.5,3.0,30
-0.373535,-0.141846,-0.733154,triceps-extension,0.5,3.0,30
-0.337891,-0.152832,-0.731445,triceps-extension,0.5,3.0,30
-0.308594,-0.168213,-0.694092,triceps-extension,0.5,3.0,30
-0.347412,-0.0942383,-0.768799,triceps-extension,0.5,3.0,30
-0.281738,-0.172363,-0.750977,triceps-extension,0.5,3.0,30
-0.25293,-0.170898,-0.728516,triceps-extension,0.5,3.0,30
-0.265381,-0.12085,-0.744385,triceps-extension,0.5,3.0,30
-0.24585,-0.0961914,-0.820068,triceps-extension,0.5,3.0,30
-0.181885,-0.151123,-0.778076,triceps-extension,0.5,3.0,30
-0.158447,-0.127197,-0.798096,triceps-extension,0.5,3.0,30
-0.142578,-0.0637207,-0.878174,triceps-extension,0.5,3.0,30
-0.124512,-0.0917969,-0.87207,triceps-extension,0.5,3.0,30
-0.0898438,-0.0861816,-0.851074,triceps-extension,0.5,3.0,30
-0.0256348,-0.0500488,-0.901855,triceps-extension,0.5,3.0,30
-0.0422363,-0.0415039,-0.946045,triceps-extension,0.5,3.0,30
-0.0109863,-0.0598145,-0.956055,triceps-extension,0.5,3.0,30
0.0222168,-0.0383301,-0.956299,triceps-extension,0.5,3.0,30
0.0266113,-0.0241699,-0.97876,triceps-extension,0.5,3.0,30
0.0627441,-0.0253906,-0.942139,triceps-extension,0.5,3.0,30
0.104248,-0.0205078,-1.0127,triceps-extension,0.5,3.0,30
0.112793,0.0361328,-1.01929,triceps-extension,0.5,3.0,30
0.178711,0.00244141,-1.00073,triceps-extension,0.5,3.0,30
0.174805,0.00415039,-1.00464,triceps-extension,0.5,3.0,30
0.230713,0.0629883,-1.00708,triceps-extension,0.5,3.0,30
0.234131,0.0593262,-0.989502,triceps-extension,0.5,3.0,30
0.269287,0.0253906,-0.996338,triceps-extension,0.5,3.0,30
0.324219,0.0539551,-0.950195,triceps-extension,0.5,3.0,30
0.337646,0.109375,-0.993164,triceps-extension,0.5,3.0,30
0.341309,0.0825195,-1.00122,triceps-extension,0.5,3.0,30
0.387207,0.0556641,-0.997803,triceps-extension,0.5,3.0,30
0.41333,0.104004,-0.931641,triceps-extension,0.5,3.0,30
0.443848,0.12207,-0.96582,triceps-extension,0.5,3.0,30
0.46582,0.108643,-0.997559,triceps-extension,0.5,3.0,30
0.45874,0.0808105,-0.972412,triceps-extension,0.5,3.0,30
0.498291,0.0834961,-0.948975,triceps-extension,0.5,3.0,30
0.508545,0.161377,-0.975342,triceps-extension,0.5,3.0,30
0.541016,0.135254,-1.00415,triceps-extension,0.5,3.0,30
0.585938,0.0966797,-0.976562,triceps-extension,0.5,3.0,30
0.581299,0.118164,-0.928711,triceps-extension,0.5,3.0,30
0.606201,0.147705,-0.930176,triceps-extension,0.5,3.0,30
0.643799,0.123291,-0.893555,triceps-extension,0.5,3.0,30
0.667236,0.125977,-0.894775,triceps-extension,0.5,3.0,30
0.6604,0.133057,-0.881836,triceps-extension,0.5,3.0,30
0.672363,0.145996,-0.85083,triceps-extension,0.5,3.0,30
0.698242,0.146729,-0.797852,triceps-extension,0.5,3.0,30
0.717773,0.148682,-0.770996,triceps-extension,0.5,3.0,30
0.760742,0.158691,-0.791748,triceps-extension,0.5,3.0,30
0.736328,0.131348,-0.822266,triceps-extension,0.5,3.0,30
0.753906,0.161621,-0.797607,triceps-extension,0.5,3.0,30
0.777344,0.128662,-0.728027,triceps-extension,0.5,3.0,30
0.771484,0.125488,-0.704834,triceps-extension,0.5,3.0,30
0.800293,0.155029,-0.736816,triceps-extension,0.5,3.0,30
0.786377,0.189941,-0.765137,triceps-extension,0.5,3.0,30
0.828369,0.166992,-0.73999,triceps-extension,0.5,3.0,30
0.825195,0.123291,-0.697754,triceps-extension,0.5,3.0,30
0.840576,0.167236,-0.676514,triceps-extension,0.5,3.0,30
0.859131,0.187256,-0.657959,triceps-extension,0.5,3.0,30
0.851807,0.165283,-0.688477,triceps-extension,0.5,3.0,30
0.843506,0.1521,-0.656982,triceps-extension,0.5,3.0,30
0.851807,0.148682,-0.640869,triceps-extension,0.5,3.0,30
0.841553,0.163818,-0.615479,triceps-extension,0.5,3.0,30
0.862549,0.163086,-0.581787,triceps-extension,0.5,3.0,30
0.863037,0.172363,-0.590576,triceps-extension,0.5,3.0,30
0.864502,0.160645,-0.593994,triceps-extension,0.5,3.0,30
0.880127,0.171875,-0.564697,triceps-extension,0.5,3.0,30
0.893311,0.165771,-0.523438,triceps-extension,0.5,3.0,30
0.894775,0.151123,-0.525391,triceps-extension,0.5,3.0,30
0.88208,0.170166,-0.523193,triceps-extension,0.5,3.0,30
0.880615,0.158936,-0.50708,triceps-extension,0.5,3.0,30
0.871338,0.158936,-0.485352,triceps-extension,0.5,3.0,30
0.889404,0.164551,-0.469238,triceps-extension,0.5,3.0,30
0.892822,0.171387,-0.463867,triceps-extension,0.5,3.0,30
0.889404,0.171387,-0.454834,triceps-extension,0.5,3.0,30
0.897949,0.177246,-0.447021,triceps-extension,0.5,3.0,30
0.905029,0.163574,-0.422119,triceps-extension,0.5,3.0,30
0.904785,0.189453,-0.394287,triceps-extension,0.5,3.0,30
0.904297,0.201172,-0.395752,triceps-extension,0.5,3.0,30
0.909668,0.199707,-0.412598,triceps-extension,0.5,3.0,30
0.916016,0.185547,-0.396484,triceps-extension,0.5,3.0,30
0.928711,0.189697,-0.378662,triceps-extension,0.5,3.0,30
0.930176,0.208252,-0.380127,triceps-extension,0.5,3.0,30
0.928711,0.188232,-0.374268,triceps-extension,0.5,3.0,30
0.928223,0.178467,-0.370361,triceps-extension,0.5,3.0,30
0.925293,0.198486,-0.371826,triceps-extension,0.5,3.0,30
0.923828,0.203369,-0.37085,triceps-extension,0.5,3.0,30
0.921875,0.182861,-0.358154,triceps-extension,0.5,3.0,30
0.922363,0.197021,-0.372314,triceps-extension,0.5,3.0,30
0.902344,0.216797,-0.368652,triceps-extension,0.5,3.0,30
0.918457,0.196289,-0.385498,triceps-extension,0.5,3.0,30
0.917969,0.195801,-0.398438,triceps-extension,0.5,3.0,30
0.936523,0.177002,-0.419189,triceps-extension,0.5,3.0,30
0.932617,0.166748,-0.428711,triceps-extension,0.5,3.0,30
0.932129,0.200684,-0.423096,triceps-extension,0.5,3.0,30
0.942871,0.198975,-0.408936,triceps-extension,0.5,3.0,30
0.933105,0.182129,-0.506348,triceps-extension,0.5,3.0,30
0.931641,0.185547,-0.517578,triceps-extension,0.5,3.0,30
0.931641,0.178711,-0.525391,triceps-extension,0.5,3.0,30
0.946289,0.193359,-0.544678,triceps-extension,0.5,3.0,30
0.965332,0.17627,-0.575439,triceps-extension,0.5,3.0,30
0.941406,0.164551,-0.58667,triceps-extension,0.5,3.0,30
0.959961,0.188477,-0.732178,triceps-extension,0.5,3.0,30
0.960938,0.196289,-0.765625,triceps-extension,0.5,3.0,30
0.963623,0.151855,-0.799316,triceps-extension,0.5,3.0,30
1.01367,0.19165,-0.787598,triceps-extension,0.5,3.0,30
0.984375,0.158203,-0.814209,triceps-extension,0.5,3.0,30
0.992676,0.204834,-0.887939,triceps-extension,0.5,3.0,30
0.982178,0.227051,-0.901855,triceps-extension,0.5,3.0,30
1.01367,0.185059,-0.891602,triceps-extension,0.5,3.0,30
1.01685,0.20874,-0.885986,triceps-extension,0.5,3.0,30
1.02905,0.206055,-0.857178,triceps-extension,0.5,3.0,30
1.02026,0.220459,-0.862793,triceps-extension,0.5,3.0,30
1.01587,0.219727,-0.831787,triceps-extension,0.5,3.0,30
0.996582,0.194824,-0.852051,triceps-extension,0.5,3.0,30
0.973633,0.220703,-0.869385,triceps-extension,0.5,3.0,30
0.937988,0.200684,-0.82959,triceps-extension,0.5,3.0,30
0.908691,0.228271,-0.852295,triceps-extension,0.5,3.0,30
0.869385,0.189209,-0.873535,triceps-extension,0.5,3.0,30
0.78833,0.189941,-0.816406,triceps-extension,0.5,3.0,30
0.783936,0.195557,-0.905029,triceps-extension,0.5,3.0,30
0.754883,0.249268,-0.88916,triceps-extension,0.5,3.0,30
0.691406,0.144531,-0.895752,triceps-extension,0.5,3.0,30
0.690918,0.190186,-0.844482,triceps-extension,0.5,3.0,30
0.600342,0.171143,-0.925049,triceps-extension,0.5,3.0,30
0.518311,0.196045,-0.921631,triceps-extension,0.5,3.0,30
0.507324,0.148438,-0.87793,triceps-extension,0.5,3.0,30
0.447754,0.137451,-0.907715,triceps-extension,0.5,3.0,30
0.413086,0.184326,-0.916016,triceps-extension,0.5,3.0,30
0.349365,0.136963,-0.900146,triceps-extension,0.5,3.0,30
0.294189,0.117676,-0.876953,triceps-extension,0.5,3.0,30
0.303711,0.0771484,-0.807861,triceps-extension,0.5,3.0,30
0.164795,0.0883789,-0.880127,triceps-extension,0.5,3.0,30
0.134277,0.111328,-0.922607,triceps-extension,0.5,3.0,30
0.116455,0.065918,-0.840088,triceps-extension,0.5,3.0,30
0.0722656,0.0437012,-0.820801,triceps-extension,0.5,3.0,30
-0.013916,0.0703125,-0.862061,triceps-extension,0.5,3.0,30
0.000488281,0.0571289,-0.794678,triceps-extension,0.5,3.0,30
-0.00927734,-0.0292969,-0.785889,triceps-extension,0.5,3.0,30
-0.0930176,0.0671387,-0.854248,triceps-extension,0.5,3.0,30
-0.0419922,0.00927734,-0.78833,triceps-extension,0.5,3.0,30
-0.141602,-0.059082,-0.784668,triceps-extension,0.5,3.0,30
-0.210938,0.090332,-0.856445,triceps-extension,0.5,3.0,30
-0.227051,-0.03125,-0.721924,triceps-extension,0.5,3.0,30
-0.151855,-0.0705566,-0.632568,triceps-extension,0.5,3.0,30
-0.286621,-0.0109863,-0.659668,triceps-extension,0.5,3.0,30
-0.311035,-0.0224609,-0.730957,triceps-extension,0.5,3.0,30
-0.269775,-0.134033,-0.575195,triceps-extension,0.5,3.0,30
-0.355957,-0.0214844,-0.651855,triceps-extension,0.5,3.0,30
-0.320557,-0.117188,-0.512695,triceps-extension,0.5,3.0,30
-0.394775,-0.0710449,-0.575195,triceps-extension,0.5,3.0,30
-0.384521,-0.0483398,-0.687256,triceps-extension,0.5,3.0,30
-0.396729,-0.165771,-0.528809,triceps-extension,0.5,3.0,30
-0.381104,-0.0671387,-0.539307,triceps-extension,0.5,3.0,30
-0.455078,-0.0637207,-0.626465,triceps-extension,0.5,3.0,30
-0.404297,-0.107178,-0.602295,triceps-extension,0.5,3.0,30
-0.420898,-0.138916,-0.60376,triceps-extension,0.5,3.0,30
-0.444092,-0.0598145,-0.635254,triceps-extension,0.5,3.0,30
-0.400879,-0.116455,-0.620117,triceps-extension,0.5,3.0,30
-0.381348,-0.116455,-0.637451,triceps-extension,0.5,3.0,30
-0.411377,-0.0598145,-0.689209,triceps-extension,0.5,3.0,30
-0.400879,-0.109375,-0.709717,triceps-extension,0.5,3.0,30
-0.36084,-0.113525,-0.704834,triceps-extension,0.5,3.0,30
-0.37915,-0.048584,-0.733643,triceps-extension,0.5,3.0,30
-0.307861,-0.0913086,-0.725342,triceps-extension,0.5,3.0,30
-0.310303,-0.0991211,-0.743652,triceps-extension,0.5,3.0,30
-0.290771,-0.0661621,-0.764648,triceps-extension,0.5,3.0,30
-0.275391,-0.0344238,-0.76709,triceps-extension,0.5,3.0,30
-0.201416,-0.10498,-0.778564,triceps-extension,0.5,3.0,30
-0.199219,-0.0627441,-0.759766,triceps-extension,0.5,3.0,30
-0.215332,-0.0239258,-0.787109,triceps-extension,0.5,3.0,30
-0.130127,-0.0366211,-0.77417,triceps-extension,0.5,3.0,30
-0.117432,-0.0317383,-0.765869,triceps-extension,0.5,3.0,30
-0.0739746,-0.0661621,-0.807617,triceps-extension,0.5,3.0,30
-0.101074,0.00634766,-0.893311,triceps-extension,0.5,3.0,30
-0.00708008,0.0402832,-0.854248,triceps-extension,0.5,3.0,30
0.0625,-0.00317383,-0.841064,triceps-extension,0.5,3.0,30
0.00463867,0.0109863,-0.921875,triceps-extension,0.5,3.0,30
0.0654297,0.0598145,-0.986084,triceps-extension,0.5,3.0,30
0.121094,0.000976562,-0.906006,triceps-extension,0.5,3.0,30
0.14917,0.0371094,-0.952148,triceps-extension,0.5,3.0,30
0.16333,0.0568848,-1.01807,triceps-extension,0.5,3.0,30
0.204346,0.0241699,-0.990479,triceps-extension,0.5,3.0,30
0.224121,0.0732422,-0.998291,triceps-extension,0.5,3.0,30
0.28125,0.0871582,-0.998535,triceps-extension,0.5,3.0,30
0.306641,0.0876465,-1.05615,triceps-extension,0.5,3.0,30
0.393555,0.0581055,-0.977051,triceps-extension,0.5,3.0,30
0.404053,0.0859375,-0.98877,triceps-extension,0.5,3.0,30
0.425781,0.125732,-1.01147,triceps-extension,0.5,3.0,30
0.484619,0.0705566,-1.03369,triceps-extension,0.5,3.0,30
0.458008,0.114258,-1.01758,triceps-extension,0.5,3.0,30
0.515137,0.104004,-1.00317,triceps-extension,0.5,3.0,30
0.543701,0.0622559,-0.992676,triceps-extension,0.5,3.0,30
0.515869,0.157959,-1.01221,triceps-extension,0.5,3.0,30
0.591064,0.152832,-0.999512,triceps-extension,0.5,3.0,30
0.613281,0.0825195,-1.00439,triceps-extension,0.5,3.0,30
0.612061,0.145752,-0.991211,triceps-extension,0.5,3.0,30
0.637939,0.153076,-0.995361,triceps-extension,0.5,3.0,30
0.659912,0.101562,-0.924316,triceps-extension,0.5,3.0,30
0.674561,0.139893,-0.891357,triceps-extension,0.5,3.0,30
0.67749,0.120605,-0.895752,triceps-extension,0.5,3.0,30
0.669678,0.111328,-0.9021,triceps-extension,0.5,3.0,30
0.693848,0.14209,-0.894287,triceps-extension,0.5,3.0,30
0.746826,0.11084,-0.826904,triceps-extension,0.5,3.0,30
0.744385,0.106445,-0.811523,triceps-extension,0.5,3.0,30
0.737793,0.119141,-0.780518,triceps-extension,0.5,3.0,30
0.753906,0.133789,-0.781006,triceps-extension,0.5,3.0,30
0.758789,0.147461,-0.808105,triceps-extension,0.5,3.0,30
0.794434,0.14917,-0.78125,triceps-extension,0.5,3.0,30
0.814941,0.0969238,-0.733887,triceps-extension,0.5,3.0,30
0.827148,0.104736,-0.728027,triceps-extension,0.5,3.0,30
0.830322,0.147461,-0.694824,triceps-extension,0.5,3.0,30
0.828613,0.139893,-0.671631,triceps-extension,0.5,3.0,30
0.840332,0.113281,-0.650635,triceps-extension,0.5,3.0,30
0.82373,0.113525,-0.66333,triceps-extension,0.5,3.0,30
0.812256,0.153809,-0.679443,triceps-extension,0.5,3.0,30
0.841309,0.128906,-0.611816,triceps-extension,0.5,3.0,30
0.853516,0.123779,-0.564697,triceps-extension,0.5,3.0,30
0.857178,0.158691,-0.558105,triceps-extension,0.5,3.0,30
0.857178,0.177002,-0.600342,triceps-extension,0.5,3.0,30
0.87915,0.15332,-0.597656,triceps-extension,0.5,3.0,30
0.893311,0.133057,-0.557373,triceps-extension,0.5,3.0,30
0.907471,0.143066,-0.52002,triceps-extension,0.5,3.0,30
0.89917,0.151367,-0.519531,triceps-extension,0.5,3.0,30
0.900146,0.167725,-0.539062,triceps-extension,0.5,3.0,30
0.897217,0.154541,-0.529297,triceps-extension,0.5,3.0,30
0.893799,0.140625,-0.526367,triceps-extension,0.5,3.0,30
0.885498,0.151367,-0.467773,triceps-extension,0.5,3.0,30
0.912598,0.189941,-0.456055,triceps-extension,0.5,3.0,30
0.922852,0.178223,-0.432861,triceps-extension,0.5,3.0,30
0.91748,0.167969,-0.454102,triceps-extension,0.5,3.0,30
0.904785,0.178711,-0.459473,triceps-extension,0.5,3.0,30
0.905762,0.18457,-0.447998,triceps-extension,0.5,3.0,30
0.923828,0.182373,-0.414307,triceps-extension,0.5,3.0,30
0.926758,0.189697,-0.408203,triceps-extension,0.5,3.0,30
0.92334,0.189941,-0.412109,triceps-extension,0.5,3.0,30
0.909668,0.184082,-0.431885,triceps-extension,0.5,3.0,30
0.911621,0.195312,-0.414062,triceps-extension,0.5,3.0,30
0.927734,0.202637,-0.395996,triceps-extension,0.5,3.0,30
0.927734,0.200439,-0.389648,triceps-extension,0.5,3.0,30
0.937012,0.21582,-0.385986,triceps-extension,0.5,3.0,30
0.939453,0.192139,-0.376953,triceps-extension,0.5,3.0,30
0.933594,0.17749,-0.360107,triceps-extension,0.5,3.0,30
0.929199,0.186279,-0.355225,triceps-extension,0.5,3.0,30
0.925781,0.209229,-0.367432,triceps-extension,0.5,3.0,30
0.914062,0.201172,-0.37915,triceps-extension,0.5,3.0,30
0.913086,0.188232,-0.363525,triceps-extension,0.5,3.0,30
0.922852,0.192139,-0.356201,triceps-extension,0.5,3.0,30
0.913574,0.200439,-0.354492,triceps-extension,0.5,3.0,30
0.930664,0.176514,-0.390137,triceps-extension,0.5,3.0,30
0.923828,0.185059,-0.418213,triceps-extension,0.5,3.0,30
0.931641,0.162842,-0.446289,triceps-extension,0.5,3.0,30
0.936523,0.17334,-0.470947,triceps-extension,0.5,3.0,30
0.930176,0.189453,-0.46875,triceps-extension,0.5,3.0,30
0.95166,0.16333,-0.507568,triceps-extension,0.5,3.0,30
0.933594,0.182373,-0.546631,triceps-extension,0.5,3.0,30
0.92627,0.190674,-0.592285,triceps-extension,0.5,3.0,30
0.932129,0.172119,-0.606201,triceps-extension,0.5,3.0,30
0.937012,0.16333,-0.625488,triceps-extension,0.5,3.0,30
0.941406,0.195068,-0.594727,triceps-extension,0.5,3.0,30
0.971191,0.205811,-0.637695,triceps-extension,0.5,3.0,30
0.958984,0.167236,-0.69458,triceps-extension,0.5,3.0,30
0.952637,0.178711,-0.77124,triceps-extension,0.5,3.0,30
0.945801,0.205322,-0.804932,triceps-extension,0.5,3.0,30
0.992432,0.136719,-0.745605,triceps-extension,0.5,3.0,30
1.0,0.175049,-0.755615,triceps-extension,0.5,3.0,30
0.989014,0.223389,-0.863525,triceps-extension,0.5,3.0,30
0.981934,0.201172,-0.80957,triceps-extension,0.5,3.0,30
0.994141,0.154541,-0.81665,triceps-extension,0.5,3.0,30
0.94873,0.198486,-0.786377,triceps-extension,0.5,3.0,30
0.931885,0.249268,-0.87793,triceps-extension,0.5,3.0,30
0.923096,0.169189,-0.853271,triceps-extension,0.5,3.0,30
0.959229,0.137451,-0.753662,triceps-extension,0.5,3.0,30
0.916504,0.219971,-0.890381,triceps-extension,0.5,3.0,30
0.897461,0.189941,-0.839111,triceps-extension,0.5,3.0,30
0.897461,0.101318,-0.839111,triceps-extension,0.5,3.0,30
0.833496,0.218506,-0.938965,triceps-extension,0.5,3.0,30
0.861084,0.135254,-0.880127,triceps-extension,0.5,3.0,30
0.793945,0.0917969,-0.798096,triceps-extension,0.5,3.0,30
0.70752,0.155029,-0.946045,triceps-extension,0.5,3.0,30
0.682617,0.0446777,-0.895752,triceps-extension,0.5,3.0,30
0.60498,0.0390625,-0.853516,triceps-extension,0.5,3.0,30
0.539307,0.162842,-1.03662,triceps-extension,0.5,3.0,30
0.577148,0.105225,-0.955322,triceps-extension,0.5,3.0,30
0.57959,0.0776367,-0.906738,triceps-extension,0.5,3.0,30
0.530762,0.0822754,-0.934082,triceps-extension,0.5,3.0,30
0.473389,0.0441895,-0.921631,triceps-extension,0.5,3.0,30
0.439453,0.13916,-0.944092,triceps-extension,0.5,3.0,30
0.350586,0.0134277,-0.874756,triceps-extension,0.5,3.0,30
0.351318,0.107178,-0.90918,triceps-extension,0.5,3.0,30
0.24707,0.0695801,-0.922607,triceps-extension,0.5,3.0,30
0.295166,0.0161133,-0.830078,triceps-extension,0.5,3.0,30
0.259888,-0.000976562,-0.777588,triceps-extension,0.5,3.0,30
0.224609,-0.0180664,-0.725098,triceps-extension,0.5,3.0,30
0.12085,0.0949707,-0.895264,triceps-extension,0.5,3.0,30
0.0693359,0.0217285,-0.838623,triceps-extension,0.5,3.0,30
0.106689,-0.036377,-0.75708,triceps-extension,0.5,3.0,30
0.00976562,0.0383301,-0.766846,triceps-extension,0.5,3.0,30
-0.015625,0.000488281,-0.813721,triceps-extension,0.5,3.0,30
-0.0671387,-0.0285645,-0.802734,triceps-extension,0.5,3.0,30
-0.108154,-0.0410156,-0.806885,triceps-extension,0.5,3.0,30
-0.0895996,-0.0756836,-0.692627,triceps-extension,0.5,3.0,30
-0.108398,-0.0849609,-0.718994,triceps-extension,0.5,3.0,30
-0.241455,-0.10498,-0.863037,triceps-extension,0.5,3.0,30
-0.279541,-0.0695801,-0.850342,triceps-extension,0.5,3.0,30
-0.245117,-0.0678711,-0.742676,triceps-extension,0.5,3.0,30
-0.264893,-0.092041,-0.679688,triceps-extension,0.5,3.0,30
-0.331787,-0.0915527,-0.788086,triceps-extension,0.5,3.0,30
-0.307861,-0.0559082,-0.72168,triceps-extension,0.5,3.0,30
-0.325928,-0.0881348,-0.729004,triceps-extension,0.5,3.0,30
-0.339355,-0.15918,-0.573486,triceps-extension,0.5,3.0,30
-0.406982,-0.0334473,-0.701416,triceps-extension,0.5,3.0,30
-0.342285,-0.124023,-0.669678,triceps-extension,0.5,3.0,30
-0.411621,-0.125732,-0.663818,triceps-extension,0.5,3.0,30
-0.42749,-0.0686035,-0.66748,triceps-extension,0.5,3.0,30
-0.375977,-0.124023,-0.628174,triceps-extension,0.5,3.0,30
-0.374512,-0.114746,-0.624268,triceps-extension,0.5,3.0,30
-0.425781,-0.0783691,-0.689697,triceps-extension,0.5,3.0,30
-0.380859,-0.15332,-0.660156,triceps-extension,0.5,3.0,30
-0.395996,-0.0986328,-0.681152,triceps-extension,0.5,3.0,30
