0.708008,0.57959,-0.247803,,,,
0.686523,0.58667,-0.118164,,,,
0.743652,0.438721,-0.104004,,,,
0.804443,0.439697,-0.0566406,,,,
0.885498,0.517822,-0.0556641,,,,
0.888672,0.499268,-0.0361328,,,,
0.944092,0.407959,0.0258789,,,,
0.992676,0.408203,-0.00805664,,,,
1.02808,0.350098,-0.126221,,,,
0.997803,0.074707,-0.183838,,,,
1.0061,-0.0358887,-0.2229,,,,
1.05103,0.178223,-0.308594,,,,
0.988281,0.191895,-0.174805,,,,
1.01538,0.220215,-0.00561523,,,,
0.993896,0.355469,-0.0800781,,,,
0.930176,0.341553,-0.233887,,,,
0.880371,0.318115,-0.212646,,,,
0.860596,0.285156,-0.301758,,,,
0.900879,0.362061,-0.336426,,,,
0.936035,0.467529,-0.290283,,,,
0.951416,0.361816,-0.225586,,,,
0.970459,0.241699,-0.216797,,,,
1.01367,0.172607,-0.199219,,,,
0.989014,0.216797,-0.148682,,,,
0.949463,0.26416,-0.164062,,,,
0.911377,0.282715,-0.216309,,,,
0.920654,0.282959,-0.168213,,,,
0.928955,0.224609,-0.15625,,,,
0.932861,0.136719,-0.124756,,,,
0.949219,0.190186,-0.153564,,,,
0.930908,0.508057,-0.13623,,,,
0.958984,0.424805,-0.0869141,,,,
1.00439,0.168213,-0.145508,,,,
1.00586,0.282715,-0.235596,,,,
0.938477,0.210205,-0.172607,,,,
0.905518,0.295166,-0.0773926,,,,
0.931152,0.332275,-0.123291,,,,
0.941162,0.280273,-0.143799,,,,
0.940186,0.242676,-0.144287,,,,
0.952393,0.246094,-0.182861,,,,
0.972168,0.31665,-0.1875,,,,
0.985107,0.243896,-0.19873,,,,
0.977539,0.271973,-0.184326,,,,
0.964111,0.243164,-0.199219,,,,
0.970459,0.205811,-0.218018,,,,
0.958252,0.260254,-0.222656,,,,
0.946289,0.213135,-0.174561,,,,
0.943848,0.193115,-0.157959,,,,
0.925049,0.234863,-0.151611,,,,
0.917236,0.26123,-0.138672,,,,
0.915527,0.313232,-0.130615,,,,
0.929443,0.269043,-0.0812988,,,,
0.948975,0.250244,-0.046875,,,,
0.939697,0.267334,-0.013916,,,,
0.932129,0.310547,-0.0495605,,,,
0.950439,0.267822,-0.0942383,,,,
0.965332,0.293457,-0.128418,,,,
0.947266,0.306396,-0.127441,,,,
0.949707,0.314209,-0.136719,,,,
0.953613,0.281738,-0.13501,,,,
0.927002,0.273438,-0.131836,,,,
0.966797,0.2771,-0.106445,,,,
0.965088,0.22168,-0.112061,,,,
0.960205,0.260498,-0.115967,,,,
0.958252,0.271729,-0.109863,,,,
0.948486,0.271973,-0.0935059,triceps-extension,0.5,13.0,12
0.943848,0.284668,-0.109863,triceps-extension,0.5,13.0,12
0.953125,0.28418,-0.111328,triceps-extension,0.5,13.0,12
0.954834,0.260986,-0.121826,triceps-extension,0.5,13.0,12
0.962891,0.277344,-0.129639,triceps-extension,0.5,13.0,12
0.934814,0.265137,-0.106445,triceps-extension,0.5,13.0,12
0.943115,0.26416,-0.0996094,triceps-extension,0.5,13.0,12
0.98291,0.264893,-0.0917969,triceps-extension,0.5,13.0,12
0.969482,0.267822,-0.108398,triceps-extension,0.5,13.0,12
0.966064,0.268311,-0.0957031,triceps-extension,0.5,13.0,12
0.965576,0.266846,-0.0996094,triceps-extension,0.5,13.0,12
0.95874,0.244385,-0.0805664,triceps-extension,0.5,13.0,12
0.974854,0.261475,-0.0869141,triceps-extension,0.5,13.0,12
0.957764,0.348145,-0.0424805,triceps-extension,0.5,13.0,12
0.971924,0.401611,-0.0803223,triceps-extension,0.5,13.0,12
1.0354,0.374268,-0.0656738,triceps-extension,0.5,13.0,12
0.993408,0.382812,0.0,triceps-extension,0.5,13.0,12
0.94458,0.4104,-0.00732422,triceps-extension,0.5,13.0,12
1.13647,0.306885,-0.013916,triceps-extension,0.5,13.0,12
1.18628,0.415283,0.106201,triceps-extension,0.5,13.0,12
1.34375,0.447021,0.0917969,triceps-extension,0.5,13.0,12
1.27808,0.495605,0.034668,triceps-extension,0.5,13.0,12
1.26099,0.514893,0.130859,triceps-extension,0.5,13.0,12
1.28809,0.560547,0.0905762,triceps-extension,0.5,13.0,12
1.16626,0.559814,0.0588379,triceps-extension,0.5,13.0,12
1.19116,0.570557,0.0317383,triceps-extension,0.5,13.0,12
1.13501,0.584717,-0.00268555,triceps-extension,0.5,13.0,12
1.1189,0.61792,0.0393066,triceps-extension,0.5,13.0,12
1.09497,0.615234,0.00537109,triceps-extension,0.5,13.0,12
1.09863,0.657959,0.0273438,triceps-extension,0.5,13.0,12
1.06885,0.666992,-0.00244141,triceps-extension,0.5,13.0,12
1.05005,0.732422,-0.0629883,triceps-extension,0.5,13.0,12
1.03076,0.688721,-0.0444336,triceps-extension,0.5,13.0,12
0.962158,0.780029,-0.0715332,triceps-extension,0.5,13.0,12
0.927734,0.777832,-0.16333,triceps-extension,0.5,13.0,12
0.911133,0.736328,-0.372559,triceps-extension,0.5,13.0,12
0.889893,0.856689,-0.357666,triceps-extension,0.5,13.0,12
0.849854,0.824707,-0.321533,triceps-extension,0.5,13.0,12
1.02417,0.880127,-0.267822,triceps-extension,0.5,13.0,12
0.720459,0.75708,-0.407715,triceps-extension,0.5,13.0,12
0.772705,0.717529,-0.418213,triceps-extension,0.5,13.0,12
0.760742,0.838379,-0.436279,triceps-extension,0.5,13.0,12
0.627197,0.697754,-0.492676,triceps-extension,0.5,13.0,12
0.486328,0.686035,-0.574951,triceps-extension,0.5,13.0,12
0.393311,0.667725,-0.569824,triceps-extension,0.5,13.0,12
0.325439,0.838379,-0.55127,triceps-extension,0.5,13.0,12
0.196777,0.787109,-0.575928,triceps-extension,0.5,13.0,12
0.0568848,0.649414,-0.577637,triceps-extension,0.5,13.0,12
-0.0424805,0.671143,-0.560791,triceps-extension,0.5,13.0,12
-0.15625,0.632812,-0.567139,triceps-extension,0.5,13.0,12
-0.329834,0.609863,-0.556885,triceps-extension,0.5,13.0,12
-0.315918,0.432373,-0.650391,triceps-extension,0.5,13.0,12
-0.451904,0.39209,-0.73291,triceps-extension,0.5,13.0,12
-0.511475,0.25,-0.757324,triceps-extension,0.5,13.0,12
-0.642334,0.226807,-0.620361,triceps-extension,0.5,13.0,12
-0.647949,0.121338,-0.738037,triceps-extension,0.5,13.0,12
-0.581299,0.164062,-0.766846,triceps-extension,0.5,13.0,12
-0.62207,0.116699,-0.710693,triceps-extension,0.5,13.0,12
-0.604736,0.072998,-0.719727,triceps-extension,0.5,13.0,12
-0.672607,0.0754395,-0.769043,triceps-extension,0.5,13.0,12
-0.601318,-0.064209,-0.685059,triceps-extension,0.5,13.0,12
-0.618652,-0.000244141,-0.743164,triceps-extension,0.5,13.0,12
-0.604492,-0.052002,-0.670166,triceps-extension,0.5,13.0,12
-0.657227,-0.0280762,-0.692383,triceps-extension,0.5,13.0,12
-0.660645,-0.0209961,-0.633789,triceps-extension,0.5,13.0,12
-0.656982,-0.190674,-0.631836,triceps-extension,0.5,13.0,12
-0.670898,-0.110352,-0.568359,triceps-extension,0.5,13.0,12
-0.659424,-0.0490723,-0.393799,triceps-extension,0.5,13.0,12
-0.713623,-0.327881,-0.410156,triceps-extension,0.5,13.0,12
-0.803711,-0.258301,-0.380371,triceps-extension,0.5,13.0,12
-0.720215,-0.260742,-0.294189,triceps-extension,0.5,13.0,12
-0.814453,-0.253906,-0.342285,triceps-extension,0.5,13.0,12
-0.716309,-0.29834,-0.373535,triceps-extension,0.5,13.0,12
-0.761963,-0.338135,-0.298828,triceps-extension,0.5,13.0,12
-0.85376,-0.275879,-0.322021,triceps-extension,0.5,13.0,12
-0.831055,-0.201904,-0.296631,triceps-extension,0.5,13.0,12
-0.698242,-0.307617,-0.291504,triceps-extension,0.5,13.0,12
-0.60498,-0.164307,-0.259521,triceps-extension,0.5,13.0,12
-0.543945,-0.0830078,-0.197998,triceps-extension,0.5,13.0,12
-0.671143,-0.117432,-0.0915527,triceps-extension,0.5,13.0,12
-0.610352,-0.354736,-0.0197754,triceps-extension,0.5,13.0,12
-0.573242,-0.200195,-0.1604,triceps-extension,0.5,13.0,12
-0.653809,-0.193359,-0.145752,triceps-extension,0.5,13.0,12
-0.6875,-0.275391,-0.0695801,triceps-extension,0.5,13.0,12
-0.72168,-0.249023,-0.0776367,triceps-extension,0.5,13.0,12
-0.757812,-0.254883,-0.0512695,triceps-extension,0.5,13.0,12
-0.796631,-0.298096,0.0275879,triceps-extension,0.5,13.0,12
-0.853271,-0.319824,0.0258789,triceps-extension,0.5,13.0,12
-0.895264,-0.261719,0.0263672,triceps-extension,0.5,13.0,12
-0.869873,-0.249023,-0.0117188,triceps-extension,0.5,13.0,12
-0.923584,-0.240479,0.0231934,triceps-extension,0.5,13.0,12
-0.905029,-0.232178,0.00537109,triceps-extension,0.5,13.0,12
-0.940674,-0.226562,0.0136719,triceps-extension,0.5,13.0,12
-0.899658,-0.260254,0.0195312,triceps-extension,0.5,13.0,12
-0.913818,-0.236084,0.0463867,triceps-extension,0.5,13.0,12
-0.932617,-0.157959,0.0449219,triceps-extension,0.5,13.0,12
-0.901611,-0.271729,0.116943,triceps-extension,0.5,13.0,12
-0.939453,-0.29248,0.0935059,triceps-extension,0.5,13.0,12
-0.891846,-0.240723,0.113037,triceps-extension,0.5,13.0,12
-0.982666,-0.259033,0.166748,triceps-extension,0.5,13.0,12
-0.899902,-0.341064,0.176514,triceps-extension,0.5,13.0,12
-0.943604,-0.356445,0.164062,triceps-extension,0.5,13.0,12
-0.97998,-0.314697,0.178711,triceps-extension,0.5,13.0,12
-0.907959,-0.385254,0.205566,triceps-extension,0.5,13.0,12
-0.918213,-0.386475,0.192871,triceps-extension,0.5,13.0,12
-0.93042,-0.395752,0.164795,triceps-extension,0.5,13.0,12
-0.908936,-0.412598,0.202393,triceps-extension,0.5,13.0,12
-0.90918,-0.365967,0.20752,triceps-extension,0.5,13.0,12
-0.733154,-0.491455,0.213867,triceps-extension,0.5,13.0,12
-0.858398,-0.239014,0.497314,triceps-extension,0.5,13.0,12
-0.906006,-0.44165,0.227783,triceps-extension,0.5,13.0,12
-0.818848,-0.512207,0.204346,triceps-extension,0.5,13.0,12
-0.877441,-0.460449,0.263428,triceps-extension,0.5,13.0,12
-0.808105,-0.517334,0.286865,triceps-extension,0.5,13.0,12
-0.818359,-0.512939,0.31958,triceps-extension,0.5,13.0,12
-0.790527,-0.503174,0.310059,triceps-extension,0.5,13.0,12
-0.77832,-0.552246,0.238281,triceps-extension,0.5,13.0,12
-0.775391,-0.514648,0.36499,triceps-extension,0.5,13.0,12
-0.699219,-0.539551,0.310303,triceps-extension,0.5,13.0,12
-0.698975,-0.483154,0.346924,triceps-extension,0.5,13.0,12
-0.706787,-0.48291,0.390381,triceps-extension,0.5,13.0,12
-0.654541,-0.513428,0.384033,triceps-extension,0.5,13.0,12
-0.71875,-0.534668,0.395996,triceps-extension,0.5,13.0,12
-0.744873,-0.594482,0.38208,triceps-extension,0.5,13.0,12
-0.70874,-0.61084,0.404053,triceps-extension,0.5,13.0,12
-0.713623,-0.604004,0.395264,triceps-extension,0.5,13.0,12
-0.719971,-0.601318,0.35791,triceps-extension,0.5,13.0,12
-0.664307,-0.624756,0.391846,triceps-extension,0.5,13.0,12
-0.63501,-0.563232,0.416504,triceps-extension,0.5,13.0,12
-0.626221,-0.56665,0.395264,triceps-extension,0.5,13.0,12
-0.614258,-0.615234,0.406982,triceps-extension,0.5,13.0,12
-0.568604,-0.593506,0.450928,triceps-extension,0.5,13.0,12
-0.620361,-0.650146,0.443604,triceps-extension,0.5,13.0,12
-0.624756,-0.669922,0.475098,triceps-extension,0.5,13.0,12
-0.587158,-0.717285,0.495361,triceps-extension,0.5,13.0,12
-0.622559,-0.721436,0.498535,triceps-extension,0.5,13.0,12
-0.602295,-0.715576,0.511719,triceps-extension,0.5,13.0,12
-0.567383,-0.746826,0.502441,triceps-extension,0.5,13.0,12
-0.527588,-0.717529,0.472412,triceps-extension,0.5,13.0,12
-0.449707,-0.67627,0.507568,triceps-extension,0.5,13.0,12
-0.47168,-0.682373,0.483887,triceps-extension,0.5,13.0,12
-0.440918,-0.678223,0.511963,triceps-extension,0.5,13.0,12
-0.435547,-0.708252,0.526367,triceps-extension,0.5,13.0,12
-0.454102,-0.710693,0.534912,triceps-extension,0.5,13.0,12
-0.415771,-0.753418,0.517822,triceps-extension,0.5,13.0,12
-0.387695,-0.71875,0.54248,triceps-extension,0.5,13.0,12
-0.376953,-0.725342,0.553467,triceps-extension,0.5,13.0,12
-0.373535,-0.746826,0.549561,triceps-extension,0.5,13.0,12
-0.353516,-0.758789,0.56958,triceps-extension,0.5,13.0,12
-0.351807,-0.770996,0.571533,triceps-extension,0.5,13.0,12
-0.323242,-0.744141,0.567871,triceps-extension,0.5,13.0,12
-0.273438,-0.743164,0.600098,triceps-extension,0.5,13.0,12
-0.276855,-0.73999,0.583008,triceps-extension,0.5,13.0,12
-0.264648,-0.767578,0.573486,triceps-extension,0.5,13.0,12
-0.262695,-0.776855,0.565918,triceps-extension,0.5,13.0,12
-0.240234,-0.783936,0.580566,triceps-extension,0.5,13.0,12
-0.231445,-0.798828,0.587402,triceps-extension,0.5,13.0,12
-0.206055,-0.774902,0.590332,triceps-extension,0.5,13.0,12
-0.194824,-0.781738,0.587646,triceps-extension,0.5,13.0,12
-0.187012,-0.787598,0.575684,triceps-extension,0.5,13.0,12
-0.174316,-0.780029,0.595947,triceps-extension,0.5,13.0,12
-0.166992,-0.795166,0.605225,triceps-extension,0.5,13.0,12
-0.161133,-0.807861,0.612061,triceps-extension,0.5,13.0,12
-0.150879,-0.804443,0.59668,triceps-extension,0.5,13.0,12
-0.128662,-0.776367,0.63501,triceps-extension,0.5,13.0,12
-0.122803,-0.785156,0.613281,triceps-extension,0.5,13.0,12
-0.105713,-0.775879,0.612305,triceps-extension,0.5,13.0,12
-0.104248,-0.777344,0.623535,triceps-extension,0.5,13.0,12
-0.0891113,-0.779053,0.630859,triceps-extension,0.5,13.0,12
-0.0783691,-0.790771,0.618896,triceps-extension,0.5,13.0,12
-0.0661621,-0.763428,0.643066,triceps-extension,0.5,13.0,12
-0.0583496,-0.779053,0.631104,triceps-extension,0.5,13.0,12
-0.0400391,-0.761963,0.638672,triceps-extension,0.5,13.0,12
-0.043457,-0.75415,0.650879,triceps-extension,0.5,13.0,12
-0.0402832,-0.79248,0.638916,triceps-extension,0.5,13.0,12
-0.0339355,-0.801514,0.6604,triceps-extension,0.5,13.0,12
-0.0183105,-0.809326,0.675049,triceps-extension,0.5,13.0,12
-0.0187988,-0.810791,0.695312,triceps-extension,0.5,13.0,12
-0.00805664,-0.819336,0.681885,triceps-extension,0.5,13.0,12
0.0151367,-0.79834,0.690186,triceps-extension,0.5,13.0,12
0.0305176,-0.791016,0.662598,triceps-extension,0.5,13.0,12
0.0539551,-0.763184,0.678467,triceps-extension,0.5,13.0,12
0.0615234,-0.739502,0.652832,triceps-extension,0.5,13.0,12
0.0854492,-0.733398,0.668945,triceps-extension,0.5,13.0,12
0.0859375,-0.716309,0.670898,triceps-extension,0.5,13.0,12
0.0654297,-0.737061,0.654785,triceps-extension,0.5,13.0,12
0.0388184,-0.79541,0.66748,triceps-extension,0.5,13.0,12
0.0249023,-0.811035,0.683594,triceps-extension,0.5,13.0,12
0.0170898,-0.845947,0.689941,triceps-extension,0.5,13.0,12
0.027832,-0.841553,0.699707,triceps-extension,0.5,13.0,12
0.0332031,-0.838623,0.681641,triceps-extension,0.5,13.0,12
0.0393066,-0.787598,0.696533,triceps-extension,0.5,13.0,12
0.067627,-0.779541,0.715576,triceps-extension,0.5,13.0,12
0.079834,-0.7854,0.699219,triceps-extension,0.5,13.0,12
0.0695801,-0.777832,0.662354,triceps-extension,0.5,13.0,12
0.0734863,-0.791748,0.671631,triceps-extension,0.5,13.0,12
0.0568848,-0.793213,0.689941,triceps-extension,0.5,13.0,12
0.0483398,-0.835693,0.672607,triceps-extension,0.5,13.0,12
0.0146484,-0.842285,0.639893,triceps-extension,0.5,13.0,12
0.0224609,-0.863037,0.685059,triceps-extension,0.5,13.0,12
-0.0136719,-0.866699,0.663574,triceps-extension,0.5,13.0,12
-0.0136719,-0.853027,0.678223,triceps-extension,0.5,13.0,12
-0.0126953,-0.854492,0.687256,triceps-extension,0.5,13.0,12
-0.0227051,-0.81665,0.686523,triceps-extension,0.5,13.0,12
-0.0388184,-0.81665,0.667236,triceps-extension,0.5,13.0,12
-0.0339355,-0.792969,0.661865,triceps-extension,0.5,13.0,12
-0.0310059,-0.79248,0.642334,triceps-extension,0.5,13.0,12
-0.0490723,-0.798828,0.597656,triceps-extension,0.5,13.0,12
-0.0227051,-0.801758,0.585693,triceps-extension,0.5,13.0,12
-0.0349121,-0.788574,0.618164,triceps-extension,0.5,13.0,12
-0.0349121,-0.791504,0.62207,triceps-extension,0.5,13.0,12
-0.079834,-0.813721,0.623779,triceps-extension,0.5,13.0,12
-0.102783,-0.805908,0.637207,triceps-extension,0.5,13.0,12
-0.140625,-0.807617,0.616211,triceps-extension,0.5,13.0,12
-0.131836,-0.815918,0.611816,triceps-extension,0.5,13.0,12
-0.150391,-0.806641,0.61377,triceps-extension,0.5,13.0,12
-0.168945,-0.836914,0.575439,triceps-extension,0.5,13.0,12
-0.182129,-0.807129,0.546143,triceps-extension,0.5,13.0,12
-0.197754,-0.808594,0.556152,triceps-extension,0.5,13.0,12
-0.210938,-0.803223,0.552734,triceps-extension,0.5,13.0,12
-0.227051,-0.81543,0.552246,triceps-extension,0.5,13.0,12
-0.244629,-0.798584,0.575684,triceps-extension,0.5,13.0,12
-0.260254,-0.78833,0.586182,triceps-extension,0.5,13.0,12
-0.30542,-0.805176,0.577881,triceps-extension,0.5,13.0,12
-0.295654,-0.803223,0.593506,triceps-extension,0.5,13.0,12
-0.327393,-0.777588,0.578125,triceps-extension,0.5,13.0,12
-0.324951,-0.78833,0.585938,triceps-extension,0.5,13.0,12
-0.33374,-0.801514,0.573242,triceps-extension,0.5,13.0,12
-0.359131,-0.771973,0.568115,triceps-extension,0.5,13.0,12
-0.389648,-0.743408,0.573242,triceps-extension,0.5,13.0,12
-0.397217,-0.76001,0.564453,triceps-extension,0.5,13.0,12
-0.425049,-0.738281,0.550781,triceps-extension,0.5,13.0,12
-0.435059,-0.724609,0.560303,triceps-extension,0.5,13.0,12
-0.471191,-0.704102,0.537598,triceps-extension,0.5,13.0,12
-0.474854,-0.711426,0.550293,triceps-extension,0.5,13.0,12
-0.500244,-0.698975,0.524414,triceps-extension,0.5,13.0,12
-0.52002,-0.688721,0.533447,triceps-extension,0.5,13.0,12
-0.542969,-0.678223,0.519775,triceps-extension,0.5,13.0,12
-0.564697,-0.679199,0.524902,triceps-extension,0.5,13.0,12
-0.588135,-0.6604,0.516846,triceps-extension,0.5,13.0,12
-0.61084,-0.639648,0.506104,triceps-extension,0.5,13.0,12
-0.605469,-0.613525,0.505859,triceps-extension,0.5,13.0,12
-0.625977,-0.59375,0.495605,triceps-extension,0.5,13.0,12
-0.639648,-0.585449,0.474121,triceps-extension,0.5,13.0,12
-0.641357,-0.547119,0.474854,triceps-extension,0.5,13.0,12
-0.649658,-0.542725,0.47583,triceps-extension,0.5,13.0,12
-0.667236,-0.515625,0.462402,triceps-extension,0.5,13.0,12
-0.693604,-0.511963,0.442383,triceps-extension,0.5,13.0,12
-0.706299,-0.504395,0.436035,triceps-extension,0.5,13.0,12
-0.724365,-0.494141,0.427246,triceps-extension,0.5,13.0,12
-0.737549,-0.483643,0.397949,triceps-extension,0.5,13.0,12
-0.738525,-0.450684,0.388184,triceps-extension,0.5,13.0,12
-0.763428,-0.449219,0.394775,triceps-extension,0.5,13.0,12
-0.802002,-0.442139,0.373779,triceps-extension,0.5,13.0,12
-0.812744,-0.451904,0.396484,triceps-extension,0.5,13.0,12
-0.832764,-0.41626,0.360352,triceps-extension,0.5,13.0,12
-0.865723,-0.375488,0.332275,triceps-extension,0.5,13.0,12
-0.820312,-0.38208,0.330566,triceps-extension,0.5,13.0,12
-0.784424,-0.345459,0.318604,triceps-extension,0.5,13.0,12
-0.852295,-0.322754,0.243408,triceps-extension,0.5,13.0,12
-0.902344,-0.35376,0.196777,triceps-extension,0.5,13.0,12
-0.844238,-0.345215,0.213623,triceps-extension,0.5,13.0,12
-0.795898,-0.273438,0.219727,triceps-extension,0.5,13.0,12
-0.78125,-0.25,0.199463,triceps-extension,0.5,13.0,12
-0.819824,-0.257568,0.206055,triceps-extension,0.5,13.0,12
-0.837402,-0.258057,0.191406,triceps-extension,0.5,13.0,12
-0.868408,-0.280273,0.194336,triceps-extension,0.5,13.0,12
-0.867432,-0.267578,0.212646,triceps-extension,0.5,13.0,12
-0.873047,-0.22876,0.206543,triceps-extension,0.5,13.0,12
-0.913818,-0.258057,0.206055,triceps-extension,0.5,13.0,12
-0.883057,-0.286133,0.197998,triceps-extension,0.5,13.0,12
-0.887451,-0.249512,0.209961,triceps-extension,0.5,13.0,12
-0.929443,-0.267822,0.235596,triceps-extension,0.5,13.0,12
-0.935303,-0.270264,0.220459,triceps-extension,0.5,13.0,12
-0.975586,-0.274414,0.234863,triceps-extension,0.5,13.0,12
-0.947998,-0.243164,0.227051,triceps-extension,0.5,13.0,12
-0.917725,-0.273926,0.24292,triceps-extension,0.5,13.0,12
-0.857422,-0.234863,0.24292,triceps-extension,0.5,13.0,12
-0.845703,-0.230957,0.226562,triceps-extension,0.5,13.0,12
-0.861084,-0.267822,0.219971,triceps-extension,0.5,13.0,12
-0.830322,-0.319092,0.295898,triceps-extension,0.5,13.0,12
-0.881592,-0.265137,0.244385,triceps-extension,0.5,13.0,12
-0.863281,-0.377197,0.25,triceps-extension,0.5,13.0,12
-0.783936,-0.34375,0.289551,triceps-extension,0.5,13.0,12
-0.742432,-0.344727,0.344482,triceps-extension,0.5,13.0,12
-0.804443,-0.320068,0.278564,triceps-extension,0.5,13.0,12
-0.803223,-0.419434,0.33374,triceps-extension,0.5,13.0,12
-0.831055,-0.407959,0.382568,triceps-extension,0.5,13.0,12
-0.821045,-0.451904,0.392578,triceps-extension,0.5,13.0,12
-0.783447,-0.45459,0.40625,triceps-extension,0.5,13.0,12
-0.772217,-0.458496,0.411133,triceps-extension,0.5,13.0,12
-0.758057,-0.461182,0.440918,triceps-extension,0.5,13.0,12
-0.754639,-0.467529,0.480225,triceps-extension,0.5,13.0,12
-0.759521,-0.510742,0.473633,triceps-extension,0.5,13.0,12
-0.756836,-0.539307,0.507568,triceps-extension,0.5,13.0,12
-0.734863,-0.545166,0.480225,triceps-extension,0.5,13.0,12
-0.668457,-0.568115,0.513672,triceps-extension,0.5,13.0,12
-0.668457,-0.55835,0.513672,triceps-extension,0.5,13.0,12
-0.675537,-0.623535,0.500244,triceps-extension,0.5,13.0,12
-0.635742,-0.637939,0.487549,triceps-extension,0.5,13.0,12
-0.644287,-0.652588,0.52832,triceps-extension,0.5,13.0,12
-0.590332,-0.657471,0.515381,triceps-extension,0.5,13.0,12
-0.514648,-0.64502,0.554199,triceps-extension,0.5,13.0,12
-0.525391,-0.646973,0.547852,triceps-extension,0.5,13.0,12
-0.488037,-0.70459,0.518799,triceps-extension,0.5,13.0,12
-0.476074,-0.678711,0.526855,triceps-extension,0.5,13.0,12
-0.433105,-0.710205,0.556396,triceps-extension,0.5,13.0,12
-0.424805,-0.711914,0.554932,triceps-extension,0.5,13.0,12
-0.404053,-0.747314,0.558594,triceps-extension,0.5,13.0,12
-0.428467,-0.769287,0.561523,triceps-extension,0.5,13.0,12
-0.394775,-0.788574,0.580322,triceps-extension,0.5,13.0,12
-0.37207,-0.752441,0.605957,triceps-extension,0.5,13.0,12
-0.346191,-0.745605,0.572998,triceps-extension,0.5,13.0,12
-0.3125,-0.752197,0.60083,triceps-extension,0.5,13.0,12
-0.308105,-0.734131,0.586182,triceps-extension,0.5,13.0,12
-0.286133,-0.76416,0.584473,triceps-extension,0.5,13.0,12
-0.265137,-0.741699,0.571533,triceps-extension,0.5,13.0,12
-0.257812,-0.741211,0.605469,triceps-extension,0.5,13.0,12
-0.271484,-0.770508,0.58374,triceps-extension,0.5,13.0,12
-0.268555,-0.802002,0.610107,triceps-extension,0.5,13.0,12
-0.264893,-0.811279,0.619385,triceps-extension,0.5,13.0,12
-0.250488,-0.808594,0.607178,triceps-extension,0.5,13.0,12
-0.222656,-0.804199,0.618652,triceps-extension,0.5,13.0,12
-0.188965,-0.786377,0.617188,triceps-extension,0.5,13.0,12
-0.176514,-0.771729,0.638428,triceps-extension,0.5,13.0,12
-0.186035,-0.783447,0.616211,triceps-extension,0.5,13.0,12
-0.17334,-0.802002,0.605713,triceps-extension,0.5,13.0,12
-0.164795,-0.776611,0.607178,triceps-extension,0.5,13.0,12
-0.128174,-0.78418,0.620361,triceps-extension,0.5,13.0,12
-0.113525,-0.793945,0.622559,triceps-extension,0.5,13.0,12
-0.110596,-0.789062,0.61084,triceps-extension,0.5,13.0,12
-0.106201,-0.792969,0.608887,triceps-extension,0.5,13.0,12
-0.0861816,-0.784424,0.638672,triceps-extension,0.5,13.0,12
-0.0842285,-0.782471,0.623535,triceps-extension,0.5,13.0,12
-0.0856934,-0.761719,0.611328,triceps-extension,0.5,13.0,12
-0.046875,-0.759521,0.637207,triceps-extension,0.5,13.0,12
-0.0541992,-0.752686,0.61792,triceps-extension,0.5,13.0,12
-0.0495605,-0.763916,0.60083,triceps-extension,0.5,13.0,12
-0.0371094,-0.763916,0.591309,triceps-extension,0.5,13.0,12
-0.0249023,-0.767334,0.587158,triceps-extension,0.5,13.0,12
-0.0324707,-0.790283,0.559082,triceps-extension,0.5,13.0,12
-0.0065918,-0.790527,0.597412,triceps-extension,0.5,13.0,12
-0.00561523,-0.789551,0.596924,triceps-extension,0.5,13.0,12
-0.0100098,-0.821045,0.588867,triceps-extension,0.5,13.0,12
0.00488281,-0.813721,0.619385,triceps-extension,0.5,13.0,12
0.0253906,-0.810059,0.638916,triceps-extension,0.5,13.0,12
0.0395508,-0.803223,0.627441,triceps-extension,0.5,13.0,12
0.0551758,-0.810059,0.647705,triceps-extension,0.5,13.0,12
0.0712891,-0.836182,0.650391,triceps-extension,0.5,13.0,12
0.0698242,-0.817627,0.649414,triceps-extension,0.5,13.0,12
0.0805664,-0.838379,0.657715,triceps-extension,0.5,13.0,12
0.0820312,-0.850586,0.669922,triceps-extension,0.5,13.0,12
0.0864258,-0.86499,0.685547,triceps-extension,0.5,13.0,12
0.0810547,-0.845703,0.715088,triceps-extension,0.5,13.0,12
0.0791016,-0.874268,0.696289,triceps-extension,0.5,13.0,12
0.0776367,-0.848145,0.726074,triceps-extension,0.5,13.0,12
0.0644531,-0.868896,0.73584,triceps-extension,0.5,13.0,12
0.0583496,-0.881836,0.701904,triceps-extension,0.5,13.0,12
0.050293,-0.845947,0.69165,triceps-extension,0.5,13.0,12
0.0488281,-0.831299,0.697754,triceps-extension,0.5,13.0,12
0.0537109,-0.826904,0.68335,triceps-extension,0.5,13.0,12
0.050293,-0.823486,0.665283,triceps-extension,0.5,13.0,12
0.0327148,-0.806641,0.649658,triceps-extension,0.5,13.0,12
0.0183105,-0.78833,0.645508,triceps-extension,0.5,13.0,12
0.00585938,-0.813232,0.648438,triceps-extension,0.5,13.0,12
-0.0134277,-0.812256,0.650879,triceps-extension,0.5,13.0,12
-0.0319824,-0.820068,0.636719,triceps-extension,0.5,13.0,12
-0.0446777,-0.822998,0.647217,triceps-extension,0.5,13.0,12
-0.0524902,-0.818359,0.648193,triceps-extension,0.5,13.0,12
-0.0705566,-0.807617,0.638916,triceps-extension,0.5,13.0,12
-0.079834,-0.802979,0.621826,triceps-extension,0.5,13.0,12
