-0.788264,0.21381,0.192309,biceps-curl,0.5,14.0,12
-0.787826,0.213817,0.192216,biceps-curl,0.5,14.0,12
-0.787389,0.213823,0.192122,biceps-curl,0.5,14.0,12
-0.786951,0.21383,0.192029,biceps-curl,0.5,14.0,12
-0.786513,0.213837,0.191935,biceps-curl,0.5,14.0,12
-0.786076,0.213844,0.191842,biceps-curl,0.5,14.0,12
-0.785638,0.21385,0.191748,biceps-curl,0.5,14.0,12
-0.7852,0.213857,0.191655,biceps-curl,0.5,14.0,12
-0.784763,0.213864,0.191561,biceps-curl,0.5,14.0,12
-0.784325,0.213871,0.191468,biceps-curl,0.5,14.0,12
-0.783887,0.213877,0.191374,biceps-curl,0.5,14.0,12
-0.78345,0.213884,0.191281,biceps-curl,0.5,14.0,12
-0.783012,0.213891,0.191187,biceps-curl,0.5,14.0,12
-0.782574,0.213898,0.191094,biceps-curl,0.5,14.0,12
-0.782137,0.213904,0.191,biceps-curl,0.5,14.0,12
-0.781699,0.213911,0.190907,biceps-curl,0.5,14.0,12
-0.781261,0.213918,0.190813,biceps-curl,0.5,14.0,12
-0.780824,0.213925,0.19072,biceps-curl,0.5,14.0,12
-0.780386,0.213931,0.190626,biceps-curl,0.5,14.0,12
-0.779948,0.213938,0.190533,biceps-curl,0.5,14.0,12
-0.779511,0.213945,0.190439,biceps-curl,0.5,14.0,12
-0.779073,0.213952,0.190345,biceps-curl,0.5,14.0,12
-0.778635,0.213958,0.190252,biceps-curl,0.5,14.0,12
-0.778198,0.213965,0.190158,biceps-curl,0.5,14.0,12
-0.77776,0.213972,0.190065,biceps-curl,0.5,14.0,12
-0.777322,0.213979,0.189971,biceps-curl,0.5,14.0,12
-0.776884,0.213985,0.189878,biceps-curl,0.5,14.0,12
-0.776447,0.213992,0.189784,biceps-curl,0.5,14.0,12
-0.776009,0.213999,0.189691,biceps-curl,0.5,14.0,12
-0.775571,0.214006,0.189597,biceps-curl,0.5,14.0,12
-0.775134,0.214013,0.189504,biceps-curl,0.5,14.0,12
-0.774696,0.214019,0.18941,biceps-curl,0.5,14.0,12
-0.774258,0.214026,0.189317,biceps-curl,0.5,14.0,12
-0.773821,0.214033,0.189223,biceps-curl,0.5,14.0,12
-0.773383,0.21404,0.18913,biceps-curl,0.5,14.0,12
-0.772945,0.214046,0.189036,biceps-curl,0.5,14.0,12
-0.772508,0.214053,0.188943,biceps-curl,0.5,14.0,12
-0.77207,0.21406,0.188849,biceps-curl,0.5,14.0,12
-0.771632,0.214067,0.188756,biceps-curl,0.5,14.0,12
-0.771195,0.214073,0.188662,biceps-curl,0.5,14.0,12
-0.770757,0.21408,0.188569,biceps-curl,0.5,14.0,12
-0.770319,0.214087,0.188475,biceps-curl,0.5,14.0,12
-0.769882,0.214094,0.188382,biceps-curl,0.5,14.0,12
-0.769444,0.2141,0.188288,biceps-curl,0.5,14.0,12
-0.769006,0.214107,0.188195,biceps-curl,0.5,14.0,12
-0.768569,0.214114,0.188101,biceps-curl,0.5,14.0,12
-0.768131,0.214121,0.188008,biceps-curl,0.5,14.0,12
-0.767693,0.214127,0.187914,biceps-curl,0.5,14.0,12
-0.767256,0.214134,0.187821,biceps-curl,0.5,14.0,12
-0.766818,0.214141,0.187727,biceps-curl,0.5,14.0,12
-0.76638,0.214148,0.187634,biceps-curl,0.5,14.0,12
-0.765943,0.214154,0.18754,biceps-curl,0.5,14.0,12
-0.765505,0.214161,0.187447,biceps-curl,0.5,14.0,12
-0.765067,0.214168,0.187353,biceps-curl,0.5,14.0,12
-0.76463,0.214175,0.18726,biceps-curl,0.5,14.0,12
-0.764192,0.214181,0.187166,biceps-curl,0.5,14.0,12
-0.763754,0.214188,0.187073,biceps-curl,0.5,14.0,12
-0.763317,0.214195,0.186979,biceps-curl,0.5,14.0,12
-0.762879,0.214202,0.186886,biceps-curl,0.5,14.0,12
-0.762441,0.214208,0.186792,biceps-curl,0.5,14.0,12
-0.762004,0.214215,0.186699,biceps-curl,0.5,14.0,12
-0.761566,0.214222,0.186605,biceps-curl,0.5,14.0,12
-0.761128,0.214229,0.186512,biceps-curl,0.5,14.0,12
-0.760691,0.214235,0.186418,biceps-curl,0.5,14.0,12
-0.760253,0.214242,0.186325,biceps-curl,0.5,14.0,12
-0.759815,0.214249,0.186231,biceps-curl,0.5,14.0,12
-0.759378,0.214256,0.186138,biceps-curl,0.5,14.0,12
-0.75894,0.214262,0.186044,biceps-curl,0.5,14.0,12
-0.758502,0.214269,0.185951,biceps-curl,0.5,14.0,12
-0.758065,0.214276,0.185857,biceps-curl,0.5,14.0,12
-0.757627,0.214283,0.185764,biceps-curl,0.5,14.0,12
-0.757189,0.214289,0.18567,biceps-curl,0.5,14.0,12
-0.756752,0.214296,0.185577,biceps-curl,0.5,14.0,12
-0.756314,0.214303,0.185483,biceps-curl,0.5,14.0,12
-0.755876,0.21431,0.185389,biceps-curl,0.5,14.0,12
-0.755439,0.214316,0.185296,biceps-curl,0.5,14.0,12
-0.755001,0.214323,0.185202,biceps-curl,0.5,14.0,12
-0.754563,0.21433,0.185109,biceps-curl,0.5,14.0,12
-0.754126,0.214337,0.185015,biceps-curl,0.5,14.0,12
-0.753688,0.214343,0.184922,biceps-curl,0.5,14.0,12
-0.75325,0.21435,0.184828,biceps-curl,0.5,14.0,12
-0.752813,0.214357,0.184735,biceps-curl,0.5,14.0,12
-0.752375,0.214364,0.184641,biceps-curl,0.5,14.0,12
-0.751937,0.21437,0.184548,biceps-curl,0.5,14.0,12
-0.751499,0.214377,0.184454,biceps-curl,0.5,14.0,12
-0.751062,0.214384,0.184361,biceps-curl,0.5,14.0,12
-0.750624,0.214391,0.184267,biceps-curl,0.5,14.0,12
-0.750187,0.214397,0.184174,biceps-curl,0.5,14.0,12
-0.749749,0.214404,0.18408,biceps-curl,0.5,14.0,12
-0.749311,0.214411,0.183987,biceps-curl,0.5,14.0,12
-0.748873,0.214418,0.183893,biceps-curl,0.5,14.0,12
-0.748436,0.214424,0.1838,biceps-curl,0.5,14.0,12
-0.747998,0.214431,0.183706,biceps-curl,0.5,14.0,12
-0.74756,0.214438,0.183613,biceps-curl,0.5,14.0,12
-0.747123,0.214445,0.183519,biceps-curl,0.5,14.0,12
-0.746685,0.214451,0.183426,biceps-curl,0.5,14.0,12
-0.746247,0.214458,0.183332,biceps-curl,0.5,14.0,12
-0.74581,0.214465,0.183239,biceps-curl,0.5,14.0,12
-0.745372,0.214472,0.183145,biceps-curl,0.5,14.0,12
-0.744934,0.214478,0.183052,biceps-curl,0.5,14.0,12
-0.744497,0.214485,0.182958,biceps-curl,0.5,14.0,12
-0.744059,0.214492,0.182865,biceps-curl,0.5,14.0,12
-0.743621,0.214499,0.182771,biceps-curl,0.5,14.0,12
-0.743184,0.214505,0.182678,biceps-curl,0.5,14.0,12
-0.742746,0.214512,0.182584,biceps-curl,0.5,14.0,12
-0.742308,0.214519,0.182491,biceps-curl,0.5,14.0,12
-0.741871,0.214526,0.182397,biceps-curl,0.5,14.0,12
-0.741433,0.214532,0.182304,biceps-curl,0.5,14.0,12
-0.740995,0.214539,0.18221,biceps-curl,0.5,14.0,12
-0.740558,0.214546,0.182117,biceps-curl,0.5,14.0,12
-0.74012,0.214553,0.182023,biceps-curl,0.5,14.0,12
-0.739682,0.214559,0.18193,biceps-curl,0.5,14.0,12
-0.739245,0.214566,0.181836,biceps-curl,0.5,14.0,12
-0.738807,0.214573,0.181743,biceps-curl,0.5,14.0,12
-0.738369,0.21458,0.181649,biceps-curl,0.5,14.0,12
-0.737932,0.214586,0.181556,biceps-curl,0.5,14.0,12
-0.737494,0.214593,0.181462,biceps-curl,0.5,14.0,12
-0.737056,0.2146,0.181369,biceps-curl,0.5,14.0,12
-0.736619,0.214607,0.181275,biceps-curl,0.5,14.0,12
-0.736181,0.214613,0.181182,biceps-curl,0.5,14.0,12
-0.735743,0.21462,0.181088,biceps-curl,0.5,14.0,12
-0.735306,0.214627,0.180995,biceps-curl,0.5,14.0,12
-0.734868,0.214634,0.180901,biceps-curl,0.5,14.0,12
-0.73443,0.21464,0.180808,biceps-curl,0.5,14.0,12
-0.733993,0.214647,0.180714,biceps-curl,0.5,14.0,12
-0.733555,0.214654,0.180621,biceps-curl,0.5,14.0,12
-0.733117,0.214661,0.180527,biceps-curl,0.5,14.0,12
-0.73268,0.214667,0.180433,biceps-curl,0.5,14.0,12
-0.732242,0.214674,0.18034,biceps-curl,0.5,14.0,12
-0.731804,0.214681,0.180246,biceps-curl,0.5,14.0,12
-0.731367,0.214688,0.180153,biceps-curl,0.5,14.0,12
-0.730929,0.214694,0.180059,biceps-curl,0.5,14.0,12
-0.730491,0.214701,0.179966,biceps-curl,0.5,14.0,12
-0.730054,0.214708,0.179872,biceps-curl,0.5,14.0,12
-0.729616,0.214715,0.179779,biceps-curl,0.5,14.0,12
-0.729178,0.214721,0.179685,biceps-curl,0.5,14.0,12
-0.728741,0.214728,0.179592,biceps-curl,0.5,14.0,12
-0.728303,0.214735,0.179498,biceps-curl,0.5,14.0,12
-0.727865,0.214742,0.179405,biceps-curl,0.5,14.0,12
-0.727427,0.214748,0.179311,biceps-curl,0.5,14.0,12
-0.72699,0.214755,0.179218,biceps-curl,0.5,14.0,12
-0.726552,0.214762,0.179124,biceps-curl,0.5,14.0,12
-0.726115,0.214769,0.179031,biceps-curl,0.5,14.0,12
-0.725677,0.214775,0.178937,biceps-curl,0.5,14.0,12
-0.725239,0.214782,0.178844,biceps-curl,0.5,14.0,12
-0.724801,0.214789,0.17875,biceps-curl,0.5,14.0,12
-0.724364,0.214796,0.178657,biceps-curl,0.5,14.0,12
-0.723926,0.214802,0.178563,biceps-curl,0.5,14.0,12
-0.723488,0.214809,0.17847,biceps-curl,0.5,14.0,12
-0.723051,0.214816,0.178376,biceps-curl,0.5,14.0,12
-0.722613,0.214823,0.178283,biceps-curl,0.5,14.0,12
-0.722175,0.214829,0.178189,biceps-curl,0.5,14.0,12
-0.721738,0.214836,0.178096,biceps-curl,0.5,14.0,12
-0.7213,0.214843,0.178002,biceps-curl,0.5,14.0,12
-0.720862,0.21485,0.177909,biceps-curl,0.5,14.0,12
-0.720425,0.214856,0.177815,biceps-curl,0.5,14.0,12
-0.719987,0.214863,0.177722,biceps-curl,0.5,14.0,12
-0.719549,0.21487,0.177628,biceps-curl,0.5,14.0,12
-0.719112,0.214877,0.177535,biceps-curl,0.5,14.0,12
-0.718674,0.214883,0.177441,biceps-curl,0.5,14.0,12
-0.718236,0.21489,0.177348,biceps-curl,0.5,14.0,12
-0.717799,0.214897,0.177254,biceps-curl,0.5,14.0,12
-0.717361,0.214904,0.177161,biceps-curl,0.5,14.0,12
-0.716923,0.21491,0.177067,biceps-curl,0.5,14.0,12
-0.716486,0.214917,0.176974,biceps-curl,0.5,14.0,12
-0.716048,0.214924,0.17688,biceps-curl,0.5,14.0,12
-0.71561,0.214931,0.176787,biceps-curl,0.5,14.0,12
-0.715173,0.214937,0.176693,biceps-curl,0.5,14.0,12
-0.714735,0.214944,0.1766,biceps-curl,0.5,14.0,12
-0.714297,0.214951,0.176506,biceps-curl,0.5,14.0,12
-0.71386,0.214958,0.176413,biceps-curl,0.5,14.0,12
-0.713422,0.214965,0.176319,biceps-curl,0.5,14.0,12
-0.712984,0.214971,0.176226,biceps-curl,0.5,14.0,12
-0.712547,0.214978,0.176132,biceps-curl,0.5,14.0,12
-0.712109,0.214985,0.176039,biceps-curl,0.5,14.0,12
-0.711671,0.214992,0.175945,biceps-curl,0.5,14.0,12
-0.711234,0.214998,0.175852,biceps-curl,0.5,14.0,12
-0.710796,0.215005,0.175758,biceps-curl,0.5,14.0,12
-0.710358,0.215012,0.175664,biceps-curl,0.5,14.0,12
-0.709921,0.215019,0.175571,biceps-curl,0.5,14.0,12
-0.709483,0.215025,0.175477,biceps-curl,0.5,14.0,12
-0.709045,0.215032,0.175384,biceps-curl,0.5,14.0,12
-0.708608,0.215039,0.17529,biceps-curl,0.5,14.0,12
-0.70817,0.215046,0.175197,biceps-curl,0.5,14.0,12
-0.707732,0.215052,0.175103,,,,
-0.707295,0.215059,0.17501,,,,
-0.706857,0.215066,0.174916,,,,
-0.706419,0.215073,0.174823,,,,
-0.705982,0.215079,0.174729,,,,
-0.705544,0.215086,0.174636,,,,
-0.705106,0.215093,0.174542,,,,
-0.704669,0.2151,0.174449,,,,
-0.704231,0.215106,0.174355,,,,
-0.703793,0.215113,0.174262,,,,
-0.703356,0.21512,0.174168,,,,
-0.702918,0.215127,0.174075,,,,
-0.70248,0.215133,0.173981,,,,
-0.702042,0.21514,0.173888,,,,
-0.701605,0.215147,0.173794,,,,
-0.701167,0.215154,0.173701,,,,
-0.700729,0.21516,0.173607,,,,
-0.700292,0.215167,0.173514,,,,
-0.699854,0.215174,0.17342,,,,
-0.699416,0.215181,0.173327,,,,
-0.698979,0.215187,0.173233,,,,
-0.698541,0.215194,0.17314,,,,
-0.698103,0.215201,0.173046,,,,
-0.697666,0.215208,0.172953,,,,
-0.697228,0.215214,0.172859,,,,
-0.69679,0.215221,0.172766,,,,
-0.696353,0.215228,0.172672,,,,
-0.695915,0.215235,0.172579,,,,
-0.695477,0.215241,0.172485,,,,
-0.69504,0.215248,0.172392,,,,
-0.694602,0.215255,0.172298,,,,
-0.694164,0.215262,0.172205,,,,
-0.693727,0.215268,0.172111,,,,
-0.693289,0.215275,0.172018,,,,
-0.692851,0.215282,0.171924,,,,
-0.692414,0.215289,0.171831,,,,
-0.691976,0.215295,0.171737,,,,
-0.691538,0.215302,0.171644,,,,
-0.691101,0.215309,0.17155,,,,
-0.690663,0.215316,0.171457,,,,
-0.690225,0.215322,0.171363,,,,
-0.689788,0.215329,0.17127,,,,
-0.68935,0.215336,0.171176,,,,
-0.688912,0.215343,0.171083,,,,
-0.688475,0.215349,0.170989,,,,
-0.688037,0.215356,0.170896,,,,
-0.687599,0.215363,0.170802,,,,
-0.687162,0.21537,0.170708,,,,
-0.686724,0.215376,0.170615,,,,
-0.686286,0.215383,0.170521,,,,
-0.685849,0.21539,0.170428,,,,
-0.685411,0.215397,0.170334,,,,
-0.684973,0.215403,0.170241,,,,
-0.684536,0.21541,0.170147,,,,
-0.684098,0.215417,0.170054,,,,
-0.68366,0.215424,0.16996,,,,
-0.683223,0.21543,0.169867,,,,
-0.682785,0.215437,0.169773,,,,
-0.682347,0.215444,0.16968,,,,
-0.68191,0.215451,0.169586,,,,
-0.681472,0.215457,0.169493,,,,
-0.681034,0.215464,0.169399,,,,
-0.680597,0.215471,0.169306,,,,
-0.680159,0.215478,0.169212,,,,
-0.679721,0.215484,0.169119,,,,
-0.679283,0.215491,0.169025,,,,
-0.678846,0.215498,0.168932,,,,
-0.678408,0.215505,0.168838,,,,
-0.677971,0.215511,0.168745,,,,
-0.677533,0.215518,0.168651,,,,
-0.677095,0.215525,0.168558,,,,
-0.676657,0.215532,0.168464,,,,
-0.67622,0.215538,0.168371,,,,
-0.675782,0.215545,0.168277,,,,
-0.675344,0.215552,0.168184,,,,
-0.674907,0.215559,0.16809,,,,
-0.674469,0.215565,0.167997,,,,
-0.674031,0.215572,0.167903,,,,
-0.673594,0.215579,0.16781,,,,
-0.673156,0.215586,0.167716,,,,
-0.672718,0.215592,0.167623,,,,
-0.672281,0.215599,0.167529,,,,
-0.671843,0.215606,0.167436,,,,
-0.671405,0.215613,0.167342,,,,
-0.670968,0.215619,0.167249,,,,
-0.67053,0.215626,0.167155,,,,
-0.670092,0.215633,0.167062,,,,
-0.669655,0.21564,0.166968,,,,
-0.669217,0.215646,0.166875,,,,
-0.668779,0.215653,0.166781,,,,
-0.668342,0.21566,0.166688,,,,
-0.667904,0.215667,0.166594,,,,
-0.667466,0.215673,0.166501,,,,
-0.667029,0.21568,0.166407,,,,
-0.666591,0.215687,0.166314,,,,
-0.666153,0.215694,0.16622,,,,
-0.665716,0.2157,0.166127,,,,
-0.665278,0.215707,0.166033,,,,
-0.66484,0.215714,0.16594,,,,
-0.664403,0.215721,0.165846,,,,
-0.663965,0.215727,0.165752,,,,
-0.663527,0.215734,0.165659,,,,
-0.66309,0.215741,0.165565,,,,
-0.662652,0.215748,0.165472,,,,
-0.662214,0.215754,0.165378,,,,
-0.661777,0.215761,0.165285,,,,
-0.661339,0.215768,0.165191,,,,
-0.660901,0.215775,0.165098,,,,
-0.660464,0.215781,0.165004,,,,
-0.660026,0.215788,0.164911,,,,
-0.659588,0.215795,0.164817,,,,
-0.659151,0.215802,0.164724,,,,
-0.658713,0.215808,0.16463,,,,
-0.658275,0.215815,0.164537,,,,
-0.657838,0.215822,0.164443,,,,
-0.6574,0.215829,0.16435,,,,
-0.656962,0.215835,0.164256,,,,
-0.656525,0.215842,0.164163,,,,
-0.656087,0.215849,0.164069,,,,
-0.655649,0.215856,0.163976,,,,
-0.655212,0.215862,0.163882,,,,
-0.654774,0.215869,0.163789,,,,
-0.654336,0.215876,0.163695,,,,
-0.653898,0.215883,0.163602,,,,
-0.653461,0.215889,0.163508,,,,
-0.653023,0.215896,0.163415,,,,
-0.652586,0.215903,0.163321,,,,
-0.652148,0.21591,0.163228,,,,
-0.65171,0.215917,0.163134,,,,
-0.651272,0.215923,0.163041,,,,
-0.650835,0.21593,0.162947,,,,
-0.650397,0.215937,0.162854,,,,
-0.649959,0.215944,0.16276,,,,
-0.649522,0.21595,0.162667,,,,
-0.649084,0.215957,0.162573,,,,
-0.648646,0.215964,0.16248,,,,
-0.648209,0.215971,0.162386,,,,
-0.647771,0.215977,0.162293,,,,
-0.647333,0.215984,0.162199,,,,
-0.646896,0.215991,0.162106,,,,
-0.646458,0.215998,0.162012,,,,
-0.64602,0.216004,0.161919,,,,
-0.645583,0.216011,0.161825,,,,
-0.645145,0.216018,0.161732,,,,
-0.644707,0.216025,0.161638,,,,
-0.64427,0.216031,0.161545,,,,
-0.643832,0.216038,0.161451,,,,
-0.643394,0.216045,0.161358,,,,
-0.642957,0.216052,0.161264,,,,
-0.642519,0.216058,0.161171,,,,
-0.642081,0.216065,0.161077,,,,
-0.641644,0.216072,0.160984,,,,
-0.641206,0.216079,0.16089,,,,
-0.640768,0.216085,0.160796,,,,
-0.640331,0.216092,0.160703,,,,
-0.639893,0.216099,0.160609,,,,
-0.639455,0.216106,0.160516,,,,
-0.639018,0.216112,0.160422,,,,
-0.63858,0.216119,0.160329,,,,
-0.638142,0.216126,0.160235,,,,
-0.637705,0.216133,0.160142,,,,
-0.637267,0.216139,0.160048,,,,
-0.636829,0.216146,0.159955,,,,
-0.636392,0.216153,0.159861,,,,
-0.635954,0.21616,0.159768,,,,
-0.635516,0.216166,0.159674,,,,
-0.635079,0.216173,0.159581,,,,
-0.634641,0.21618,0.159487,,,,
-0.634203,0.216187,0.159394,,,,
-0.633766,0.216193,0.1593,,,,
-0.633328,0.2162,0.159207,,,,
-0.63289,0.216207,0.159113,,,,
-0.632453,0.216214,0.15902,,,,
-0.632015,0.21622,0.158926,,,,
-0.631577,0.216227,0.158833,,,,
-0.63114,0.216234,0.158739,,,,
-0.630702,0.216241,0.158646,,,,
-0.630264,0.216247,0.158552,,,,
-0.629827,0.216254,0.158459,,,,
-0.629389,0.216261,0.158365,,,,
-0.628951,0.216268,0.158272,,,,
-0.628514,0.216274,0.158178,,,,
-0.628076,0.216281,0.158085,,,,
-0.627638,0.216288,0.157991,,,,
-0.6272,0.216295,0.157898,,,,
-0.626763,0.216301,0.157804,,,,
-0.626325,0.216308,0.157711,,,,
-0.625887,0.216315,0.157617,,,,
-0.62545,0.216322,0.157524,,,,
-0.625012,0.216328,0.15743,,,,
-0.624574,0.216335,0.157337,,,,
-0.624137,0.216342,0.157243,,,,
-0.623699,0.216349,0.15715,,,,
-0.623261,0.216355,0.157056,,,,
-0.622824,0.216362,0.156963,,,,
-0.622386,0.216369,0.156869,,,,
-0.621948,0.216376,0.156776,,,,
-0.621511,0.216382,0.156682,,,,
-0.621073,0.216389,0.156589,,,,
-0.620635,0.216396,0.156495,,,,
-0.620198,0.216403,0.156402,,,,
-0.61976,0.216409,0.156308,,,,
-0.619322,0.216416,0.156215,,,,
-0.618885,0.216423,0.156121,,,,
-0.618447,0.21643,0.156027,,,,
-0.618009,0.216436,0.155934,,,,
-0.617572,0.216443,0.15584,,,,
-0.617134,0.21645,0.155747,,,,
-0.616696,0.216457,0.155653,,,,
-0.616259,0.216463,0.15556,,,,
-0.615821,0.21647,0.155466,,,,
-0.615383,0.216477,0.155373,,,,
-0.614946,0.216484,0.155279,,,,
-0.614508,0.21649,0.155186,,,,
-0.61407,0.216497,0.155092,,,,
-0.613633,0.216504,0.154999,,,,
-0.613195,0.216511,0.154905,,,,
-0.612757,0.216517,0.154812,,,,
-0.61232,0.216524,0.154718,,,,
-0.611882,0.216531,0.154625,,,,
-0.611444,0.216538,0.154531,,,,
-0.611007,0.216544,0.154438,,,,
-0.610569,0.216551,0.154344,,,,
-0.610131,0.216558,0.154251,,,,
-0.609694,0.216565,0.154157,,,,
-0.609256,0.216571,0.154064,,,,
-0.608818,0.216578,0.15397,,,,
-0.608381,0.216585,0.153877,,,,
-0.607943,0.216592,0.153783,,,,
-0.607505,0.216598,0.15369,,,,
-0.607068,0.216605,0.153596,,,,
-0.60663,0.216612,0.153503,,,,
-0.606192,0.216619,0.153409,,,,
-0.605754,0.216625,0.153316,,,,
-0.605317,0.216632,0.153222,,,,
-0.604879,0.216639,0.153129,,,,
-0.604442,0.216646,0.153035,,,,
-0.604004,0.216652,0.152942,,,,
-0.603566,0.216659,0.152848,,,,
-0.603128,0.216666,0.152755,,,,
-0.602691,0.216673,0.152661,,,,
-0.602253,0.216679,0.152568,,,,
-0.601815,0.216686,0.152474,,,,
-0.601378,0.216693,0.152381,,,,
-0.60094,0.2167,0.152287,,,,
-0.600502,0.216706,0.152194,,,,
-0.600065,0.216713,0.1521,,,,
-0.599627,0.21672,0.152007,,,,
-0.599189,0.216727,0.151913,,,,
-0.598752,0.216733,0.15182,,,,
-0.598314,0.21674,0.151726,,,,
-0.597876,0.216747,0.151633,,,,
-0.597439,0.216754,0.151539,,,,
-0.597001,0.21676,0.151446,,,,
-0.596563,0.216767,0.151352,,,,
-0.596126,0.216774,0.151258,,,,
-0.595688,0.216781,0.151165,,,,
-0.59525,0.216787,0.151071,,,,
-0.594813,0.216794,0.150978,,,,
-0.594375,0.216801,0.150884,,,,
-0.593937,0.216808,0.150791,,,,
-0.5935,0.216815,0.150697,,,,
-0.593062,0.216821,0.150604,,,,
-0.592624,0.216828,0.15051,,,,
-0.592187,0.216835,0.150417,,,,
-0.591749,0.216842,0.150323,,,,
-0.591311,0.216848,0.15023,,,,
-0.590874,0.216855,0.150136,,,,
-0.590436,0.216862,0.150043,,,,
-0.589998,0.216869,0.149949,,,,
-0.589561,0.216875,0.149856,,,,
-0.589123,0.216882,0.149762,,,,
-0.588685,0.216889,0.149669,,,,
-0.588248,0.216896,0.149575,,,,
-0.58781,0.216902,0.149482,,,,
-0.587372,0.216909,0.149388,,,,
-0.586935,0.216916,0.149295,,,,
-0.586497,0.216923,0.149201,,,,
-0.586059,0.216929,0.149108,,,,
-0.585622,0.216936,0.149014,,,,
-0.585184,0.216943,0.148921,,,,
-0.584746,0.21695,0.148827,,,,
-0.584309,0.216956,0.148734,,,,
-0.583871,0.216963,0.14864,,,,
-0.583433,0.21697,0.148547,,,,
-0.582996,0.216977,0.148453,,,,
-0.582558,0.216983,0.14836,,,,
-0.58212,0.21699,0.148266,,,,
-0.581683,0.216997,0.148173,,,,
-0.581245,0.217004,0.148079,,,,
-0.580807,0.21701,0.147986,,,,
-0.58037,0.217017,0.147892,,,,
-0.579932,0.217024,0.147799,,,,
-0.579494,0.217031,0.147705,,,,
-0.579057,0.217037,0.147612,,,,
-0.578619,0.217044,0.147518,,,,
-0.578181,0.217051,0.147425,,,,
-0.577744,0.217058,0.147331,,,,
-0.577306,0.217064,0.147238,,,,
-0.576868,0.217071,0.147144,,,,
-0.57643,0.217078,0.147051,,,,
-0.575993,0.217085,0.146957,,,,
-0.575555,0.217091,0.146864,,,,
-0.575117,0.217098,0.14677,,,,
-0.57468,0.217105,0.146677,,,,
-0.574242,0.217112,0.146583,,,,
-0.573804,0.217118,0.14649,,,,
-0.573367,0.217125,0.146396,,,,
-0.572929,0.217132,0.146302,,,,
-0.572491,0.217139,0.146209,,,,
-0.572054,0.217145,0.146115,,,,
-0.571616,0.217152,0.146022,,,,
-0.571178,0.217159,0.145928,,,,
-0.570741,0.217166,0.145835,,,,
-0.570303,0.217172,0.145741,,,,
-0.569865,0.217179,0.145648,,,,
-0.569428,0.217186,0.145554,,,,
-0.56899,0.217193,0.145461,,,,
-0.568552,0.217199,0.145367,,,,
-0.568115,0.217206,0.145274,,,,
-0.567677,0.217213,0.14518,,,,
-0.567239,0.21722,0.145087,,,,
-0.566802,0.217226,0.144993,,,,
-0.566364,0.217233,0.1449,,,,
-0.565926,0.21724,0.144806,,,,
-0.565489,0.217247,0.144713,,,,
-0.565051,0.217253,0.144619,,,,
-0.564613,0.21726,0.144526,,,,
-0.564176,0.217267,0.144432,,,,
-0.563738,0.217274,0.144339,,,,
-0.5633,0.21728,0.144245,,,,
-0.562863,0.217287,0.144152,,,,
-0.562425,0.217294,0.144058,,,,
-0.561987,0.217301,0.143965,,,,
-0.56155,0.217307,0.143871,,,,
-0.561112,0.217314,0.143778,,,,
-0.560674,0.217321,0.143684,,,,
-0.560237,0.217328,0.143591,,,,
-0.559799,0.217334,0.143497,,,,
-0.559361,0.217341,0.143404,,,,
-0.558924,0.217348,0.14331,,,,
-0.558486,0.217355,0.143217,,,,
-0.558048,0.217361,0.143123,,,,
-0.557611,0.217368,0.14303,,,,
-0.557173,0.217375,0.142936,,,,
-0.556735,0.217382,0.142843,,,,
-0.556298,0.217388,0.142749,,,,
-0.55586,0.217395,0.142656,,,,
-0.555422,0.217402,0.142562,,,,
-0.554985,0.217409,0.142469,,,,
-0.554547,0.217415,0.142375,,,,
-0.554109,0.217422,0.142282,,,,
-0.553671,0.217429,0.142188,,,,
-0.553234,0.217436,0.142095,,,,
-0.552796,0.217442,0.142001,,,,
-0.552359,0.217449,0.141908,,,,
-0.551921,0.217456,0.141814,,,,
-0.551483,0.217463,0.141721,,,,
-0.551045,0.217469,0.141627,,,,
-0.550608,0.217476,0.141534,,,,
-0.55017,0.217483,0.14144,,,,
-0.549732,0.21749,0.141346,,,,
-0.549295,0.217496,0.141253,,,,
-0.548857,0.217503,0.141159,,,,
-0.548419,0.21751,0.141066,,,,
-0.547982,0.217517,0.140972,,,,
-0.547544,0.217523,0.140879,,,,
-0.547106,0.21753,0.140785,,,,
-0.546669,0.217537,0.140692,,,,
-0.546231,0.217544,0.140598,,,,
-0.545793,0.21755,0.140505,,,,
-0.545356,0.217557,0.140411,,,,
-0.544918,0.217564,0.140318,,,,
-0.54448,0.217571,0.140224,,,,
-0.544043,0.217577,0.140131,,,,
-0.543605,0.217584,0.140037,,,,
-0.543167,0.217591,0.139944,,,,
-0.54273,0.217598,0.13985,,,,
-0.542292,0.217604,0.139757,,,,
-0.541854,0.217611,0.139663,,,,
-0.541417,0.217618,0.13957,,,,
-0.540979,0.217625,0.139476,,,,
-0.540541,0.217631,0.139383,,,,
-0.540104,0.217638,0.139289,,,,
-0.539666,0.217645,0.139196,,,,
-0.539228,0.217652,0.139102,,,,
-0.538791,0.217658,0.139009,,,,
-0.538353,0.217665,0.138915,,,,
-0.537915,0.217672,0.138822,,,,
-0.537478,0.217679,0.138728,,,,
-0.53704,0.217685,0.138635,,,,
-0.536602,0.217692,0.138541,,,,
-0.536165,0.217699,0.138448,,,,
-0.535727,0.217706,0.138354,,,,
-0.535289,0.217712,0.138261,,,,
-0.534852,0.217719,0.138167,,,,
