-0.677979,-0.510742,0.484619,triceps-extension,0.5,5.0,30
-0.658936,-0.524902,0.484863,triceps-extension,0.5,5.0,30
-0.657959,-0.540771,0.480713,triceps-extension,0.5,5.0,30
-0.63208,-0.551025,0.495361,triceps-extension,0.5,5.0,30
-0.62085,-0.543457,0.526855,triceps-extension,0.5,5.0,30
-0.611572,-0.556641,0.532227,triceps-extension,0.5,5.0,30
-0.596191,-0.587158,0.531982,triceps-extension,0.5,5.0,30
-0.575195,-0.612793,0.520264,triceps-extension,0.5,5.0,30
-0.55127,-0.610596,0.549316,triceps-extension,0.5,5.0,30
-0.531982,-0.608643,0.573242,triceps-extension,0.5,5.0,30
-0.55127,-0.62085,0.578125,triceps-extension,0.5,5.0,30
-0.526367,-0.637695,0.594238,triceps-extension,0.5,5.0,30
-0.503418,-0.658447,0.588623,triceps-extension,0.5,5.0,30
-0.525635,-0.697266,0.602295,triceps-extension,0.5,5.0,30
-0.489746,-0.671875,0.618408,triceps-extension,0.5,5.0,30
-0.470215,-0.647461,0.614502,triceps-extension,0.5,5.0,30
-0.434814,-0.630859,0.618408,triceps-extension,0.5,5.0,30
-0.412354,-0.625244,0.612305,triceps-extension,0.5,5.0,30
-0.393799,-0.631104,0.601807,triceps-extension,0.5,5.0,30
-0.393311,-0.656738,0.595947,triceps-extension,0.5,5.0,30
-0.381592,-0.640625,0.632324,triceps-extension,0.5,5.0,30
-0.394775,-0.664551,0.652344,triceps-extension,0.5,5.0,30
-0.405762,-0.697021,0.672363,triceps-extension,0.5,5.0,30
-0.384277,-0.693604,0.651123,triceps-extension,0.5,5.0,30
-0.373047,-0.721191,0.633301,triceps-extension,0.5,5.0,30
-0.355225,-0.678467,0.6521,triceps-extension,0.5,5.0,30
-0.364502,-0.680908,0.667969,triceps-extension,0.5,5.0,30
-0.328369,-0.667969,0.653076,triceps-extension,0.5,5.0,30
-0.300049,-0.69751,0.645264,triceps-extension,0.5,5.0,30
-0.319824,-0.718994,0.64624,triceps-extension,0.5,5.0,30
-0.271729,-0.709961,0.658447,triceps-extension,0.5,5.0,30
-0.276611,-0.703613,0.659424,triceps-extension,0.5,5.0,30
-0.249756,-0.701172,0.668213,triceps-extension,0.5,5.0,30
-0.258545,-0.716797,0.675537,triceps-extension,0.5,5.0,30
-0.260254,-0.746826,0.67627,triceps-extension,0.5,5.0,30
-0.242676,-0.752197,0.665771,triceps-extension,0.5,5.0,30
-0.216553,-0.721436,0.659424,triceps-extension,0.5,5.0,30
-0.200439,-0.699463,0.677246,triceps-extension,0.5,5.0,30
-0.199951,-0.716309,0.675537,triceps-extension,0.5,5.0,30
-0.188232,-0.701904,0.669678,triceps-extension,0.5,5.0,30
-0.17041,-0.691406,0.668701,triceps-extension,0.5,5.0,30
-0.166016,-0.700195,0.671143,triceps-extension,0.5,5.0,30
-0.17041,-0.697266,0.678467,triceps-extension,0.5,5.0,30
-0.166748,-0.717285,0.680908,triceps-extension,0.5,5.0,30
-0.158936,-0.726318,0.681152,triceps-extension,0.5,5.0,30
-0.146484,-0.710205,0.675781,triceps-extension,0.5,5.0,30
-0.125977,-0.692627,0.691162,triceps-extension,0.5,5.0,30
-0.132812,-0.710205,0.685059,triceps-extension,0.5,5.0,30
-0.110352,-0.715576,0.682373,triceps-extension,0.5,5.0,30
-0.0864258,-0.727051,0.697021,triceps-extension,0.5,5.0,30
-0.0761719,-0.717773,0.695557,triceps-extension,0.5,5.0,30
-0.0615234,-0.69873,0.710938,triceps-extension,0.5,5.0,30
-0.036377,-0.697998,0.69751,triceps-extension,0.5,5.0,30
-0.0168457,-0.69458,0.678711,triceps-extension,0.5,5.0,30
0.0,-0.687988,0.70459,triceps-extension,0.5,5.0,30
-0.00854492,-0.69873,0.712891,triceps-extension,0.5,5.0,30
0.0117188,-0.70166,0.699951,triceps-extension,0.5,5.0,30
0.0180664,-0.713867,0.712158,triceps-extension,0.5,5.0,30
0.0246582,-0.731689,0.730713,triceps-extension,0.5,5.0,30
0.0324707,-0.759277,0.74292,triceps-extension,0.5,5.0,30
0.0427246,-0.761719,0.735596,triceps-extension,0.5,5.0,30
0.0578613,-0.772705,0.751221,triceps-extension,0.5,5.0,30
0.0598145,-0.794189,0.775146,triceps-extension,0.5,5.0,30
0.0622559,-0.80957,0.771484,triceps-extension,0.5,5.0,30
0.0959473,-0.82251,0.767822,triceps-extension,0.5,5.0,30
0.10791,-0.83667,0.781982,triceps-extension,0.5,5.0,30
0.100098,-0.83374,0.789062,triceps-extension,0.5,5.0,30
0.110107,-0.820068,0.791992,triceps-extension,0.5,5.0,30
0.102051,-0.842529,0.794189,triceps-extension,0.5,5.0,30
0.0996094,-0.836182,0.783936,triceps-extension,0.5,5.0,30
0.110107,-0.832275,0.774658,triceps-extension,0.5,5.0,30
0.102295,-0.808838,0.760986,triceps-extension,0.5,5.0,30
0.0842285,-0.794434,0.747314,triceps-extension,0.5,5.0,30
0.0661621,-0.795654,0.749023,triceps-extension,0.5,5.0,30
0.041748,-0.784912,0.739746,triceps-extension,0.5,5.0,30
0.0197754,-0.786133,0.734619,triceps-extension,0.5,5.0,30
0.00976562,-0.810059,0.72168,triceps-extension,0.5,5.0,30
-0.0124512,-0.800537,0.708984,triceps-extension,0.5,5.0,30
-0.020752,-0.782959,0.718018,triceps-extension,0.5,5.0,30
-0.0537109,-0.748779,0.701172,triceps-extension,0.5,5.0,30
-0.0556641,-0.70166,0.692139,triceps-extension,0.5,5.0,30
-0.074707,-0.701172,0.672119,triceps-extension,0.5,5.0,30
-0.105957,-0.717285,0.673096,triceps-extension,0.5,5.0,30
-0.13208,-0.774414,0.693604,triceps-extension,0.5,5.0,30
-0.161377,-0.773193,0.676514,triceps-extension,0.5,5.0,30
-0.170166,-0.759521,0.689453,triceps-extension,0.5,5.0,30
-0.204834,-0.744629,0.671631,triceps-extension,0.5,5.0,30
-0.218994,-0.714111,0.666504,triceps-extension,0.5,5.0,30
-0.236084,-0.698242,0.652832,triceps-extension,0.5,5.0,30
-0.258057,-0.70459,0.642578,triceps-extension,0.5,5.0,30
-0.303467,-0.679688,0.63501,triceps-extension,0.5,5.0,30
-0.325928,-0.69873,0.640137,triceps-extension,0.5,5.0,30
-0.344971,-0.657471,0.623535,triceps-extension,0.5,5.0,30
-0.361816,-0.698975,0.614258,triceps-extension,0.5,5.0,30
-0.390381,-0.660156,0.599854,triceps-extension,0.5,5.0,30
-0.423828,-0.687256,0.594971,triceps-extension,0.5,5.0,30
-0.439941,-0.662598,0.576416,triceps-extension,0.5,5.0,30
-0.470215,-0.668457,0.554443,triceps-extension,0.5,5.0,30
-0.48584,-0.665283,0.541748,triceps-extension,0.5,5.0,30
-0.519043,-0.65332,0.513916,triceps-extension,0.5,5.0,30
-0.518555,-0.625488,0.541992,triceps-extension,0.5,5.0,30
-0.562988,-0.624023,0.506348,triceps-extension,0.5,5.0,30
-0.544189,-0.578613,0.468262,triceps-extension,0.5,5.0,30
-0.53833,-0.570312,0.479004,triceps-extension,0.5,5.0,30
-0.615967,-0.546143,0.437744,triceps-extension,0.5,5.0,30
-0.5896,-0.520752,0.465332,triceps-extension,0.5,5.0,30
-0.659912,-0.544678,0.471924,triceps-extension,0.5,5.0,30
-0.677979,-0.528809,0.451904,triceps-extension,0.5,5.0,30
-0.687256,-0.519775,0.436279,triceps-extension,0.5,5.0,30
-0.668701,-0.489014,0.41333,triceps-extension,0.5,5.0,30
-0.696045,-0.486328,0.436035,triceps-extension,0.5,5.0,30
-0.729492,-0.447021,0.415283,triceps-extension,0.5,5.0,30
-0.76001,-0.442871,0.416992,triceps-extension,0.5,5.0,30
-0.73999,-0.463135,0.418701,triceps-extension,0.5,5.0,30
-0.764648,-0.436768,0.383545,triceps-extension,0.5,5.0,30
-0.744141,-0.395752,0.37915,triceps-extension,0.5,5.0,30
-0.746094,-0.404785,0.424316,triceps-extension,0.5,5.0,30
-0.758301,-0.380371,0.381348,triceps-extension,0.5,5.0,30
-0.748535,-0.380859,0.332031,triceps-extension,0.5,5.0,30
-0.689209,-0.372803,0.328369,triceps-extension,0.5,5.0,30
-0.724854,-0.374512,0.280273,triceps-extension,0.5,5.0,30
-0.688232,-0.338379,0.286621,triceps-extension,0.5,5.0,30
-0.728271,-0.37793,0.309326,triceps-extension,0.5,5.0,30
-0.77002,-0.391602,0.298584,triceps-extension,0.5,5.0,30
-0.819092,-0.433838,0.299805,triceps-extension,0.5,5.0,30
-0.838135,-0.4646,0.289307,triceps-extension,0.5,5.0,30
-0.834473,-0.497559,0.306396,triceps-extension,0.5,5.0,30
-0.838623,-0.466064,0.273682,triceps-extension,0.5,5.0,30
-0.780029,-0.432617,0.310791,triceps-extension,0.5,5.0,30
-0.762451,-0.447998,0.310059,triceps-extension,0.5,5.0,30
-0.741943,-0.468262,0.334961,triceps-extension,0.5,5.0,30
-0.747803,-0.49585,0.351562,triceps-extension,0.5,5.0,30
-0.766113,-0.547119,0.353027,triceps-extension,0.5,5.0,30
-0.750732,-0.599365,0.388184,triceps-extension,0.5,5.0,30
-0.75415,-0.599365,0.422119,triceps-extension,0.5,5.0,30
-0.753662,-0.637695,0.455811,triceps-extension,0.5,5.0,30
-0.70874,-0.634521,0.444824,triceps-extension,0.5,5.0,30
-0.612793,-0.604492,0.424072,triceps-extension,0.5,5.0,30
-0.563721,-0.5896,0.401367,triceps-extension,0.5,5.0,30
-0.526123,-0.575684,0.442871,triceps-extension,0.5,5.0,30
-0.5354,-0.570068,0.445068,triceps-extension,0.5,5.0,30
-0.498779,-0.598389,0.467285,triceps-extension,0.5,5.0,30
-0.523926,-0.635986,0.466309,triceps-extension,0.5,5.0,30
-0.506348,-0.685059,0.474365,triceps-extension,0.5,5.0,30
-0.557861,-0.72168,0.505371,triceps-extension,0.5,5.0,30
-0.532959,-0.744385,0.517578,triceps-extension,0.5,5.0,30
-0.53833,-0.740479,0.509766,triceps-extension,0.5,5.0,30
-0.503662,-0.724609,0.505615,triceps-extension,0.5,5.0,30
-0.476807,-0.710449,0.524658,triceps-extension,0.5,5.0,30
-0.470215,-0.700684,0.510498,triceps-extension,0.5,5.0,30
-0.428223,-0.715576,0.522461,triceps-extension,0.5,5.0,30
-0.435059,-0.724365,0.520996,triceps-extension,0.5,5.0,30
-0.410156,-0.722168,0.54541,triceps-extension,0.5,5.0,30
-0.401367,-0.710938,0.563721,triceps-extension,0.5,5.0,30
-0.403809,-0.699219,0.596191,triceps-extension,0.5,5.0,30
-0.407227,-0.710449,0.604492,triceps-extension,0.5,5.0,30
-0.389648,-0.71167,0.601074,triceps-extension,0.5,5.0,30
-0.372559,-0.718018,0.58667,triceps-extension,0.5,5.0,30
-0.345215,-0.714844,0.594727,triceps-extension,0.5,5.0,30
-0.359863,-0.723145,0.605713,triceps-extension,0.5,5.0,30
-0.338867,-0.714355,0.618896,triceps-extension,0.5,5.0,30
-0.328613,-0.715332,0.587891,triceps-extension,0.5,5.0,30
-0.284668,-0.743408,0.581543,triceps-extension,0.5,5.0,30
-0.286133,-0.746338,0.592773,triceps-extension,0.5,5.0,30
-0.266602,-0.749512,0.602051,triceps-extension,0.5,5.0,30
-0.270508,-0.753418,0.627197,triceps-extension,0.5,5.0,30
-0.249512,-0.7771,0.616455,triceps-extension,0.5,5.0,30
-0.226074,-0.803223,0.63208,triceps-extension,0.5,5.0,30
-0.229004,-0.816895,0.618652,triceps-extension,0.5,5.0,30
-0.187012,-0.807861,0.62793,triceps-extension,0.5,5.0,30
-0.174805,-0.786377,0.64209,triceps-extension,0.5,5.0,30
-0.171143,-0.755615,0.640869,triceps-extension,0.5,5.0,30
-0.162842,-0.744873,0.651123,triceps-extension,0.5,5.0,30
-0.174072,-0.754639,0.651611,triceps-extension,0.5,5.0,30
-0.164795,-0.768311,0.643555,triceps-extension,0.5,5.0,30
-0.173096,-0.771729,0.660889,triceps-extension,0.5,5.0,30
-0.163574,-0.801758,0.662109,triceps-extension,0.5,5.0,30
-0.169434,-0.792725,0.6604,triceps-extension,0.5,5.0,30
-0.134033,-0.776855,0.659668,triceps-extension,0.5,5.0,30
-0.136475,-0.751709,0.655518,triceps-extension,0.5,5.0,30
-0.10791,-0.729248,0.640137,triceps-extension,0.5,5.0,30
-0.0795898,-0.723145,0.633057,triceps-extension,0.5,5.0,30
-0.0639648,-0.727051,0.630615,triceps-extension,0.5,5.0,30
-0.0556641,-0.732666,0.648193,triceps-extension,0.5,5.0,30
-0.0395508,-0.740967,0.632812,triceps-extension,0.5,5.0,30
-0.0361328,-0.749756,0.656738,triceps-extension,0.5,5.0,30
-0.0244141,-0.757324,0.648926,triceps-extension,0.5,5.0,30
-0.012207,-0.755859,0.648193,triceps-extension,0.5,5.0,30
0.0187988,-0.772705,0.639648,triceps-extension,0.5,5.0,30
0.0407715,-0.776123,0.623291,triceps-extension,0.5,5.0,30
0.0529785,-0.783203,0.626709,triceps-extension,0.5,5.0,30
0.0632324,-0.778809,0.644775,triceps-extension,0.5,5.0,30
0.0710449,-0.777832,0.665771,triceps-extension,0.5,5.0,30
0.0700684,-0.790771,0.670654,triceps-extension,0.5,5.0,30
0.0759277,-0.796631,0.674561,triceps-extension,0.5,5.0,30
0.0695801,-0.790771,0.687988,triceps-extension,0.5,5.0,30
0.0627441,-0.809814,0.696289,triceps-extension,0.5,5.0,30
0.0527344,-0.842285,0.706055,triceps-extension,0.5,5.0,30
0.0429688,-0.847168,0.710938,triceps-extension,0.5,5.0,30
0.0402832,-0.88208,0.765381,triceps-extension,0.5,5.0,30
0.0148926,-0.919678,0.758545,triceps-extension,0.5,5.0,30
0.0270996,-0.905518,0.762451,triceps-extension,0.5,5.0,30
0.0437012,-0.896729,0.734863,triceps-extension,0.5,5.0,30
0.065918,-0.868164,0.709717,triceps-extension,0.5,5.0,30
0.0566406,-0.833008,0.71582,triceps-extension,0.5,5.0,30
0.0397949,-0.800049,0.725586,triceps-extension,0.5,5.0,30
0.0424805,-0.813721,0.71167,triceps-extension,0.5,5.0,30
0.0327148,-0.81958,0.707275,triceps-extension,0.5,5.0,30
0.0,-0.839355,0.702393,triceps-extension,0.5,5.0,30
-0.0065918,-0.834961,0.706787,triceps-extension,0.5,5.0,30
-0.0197754,-0.807861,0.69873,triceps-extension,0.5,5.0,30
-0.036377,-0.793213,0.69043,triceps-extension,0.5,5.0,30
-0.0563965,-0.77832,0.672119,triceps-extension,0.5,5.0,30
-0.0715332,-0.787109,0.671143,triceps-extension,0.5,5.0,30
-0.0881348,-0.791748,0.660889,triceps-extension,0.5,5.0,30
-0.105225,-0.782959,0.664795,triceps-extension,0.5,5.0,30
-0.132568,-0.775391,0.663574,triceps-extension,0.5,5.0,30
-0.171631,-0.75415,0.668945,triceps-extension,0.5,5.0,30
-0.185303,-0.722168,0.681396,triceps-extension,0.5,5.0,30
-0.216064,-0.740723,0.663818,triceps-extension,0.5,5.0,30
-0.219971,-0.734131,0.6604,triceps-extension,0.5,5.0,30
-0.239014,-0.730225,0.661621,triceps-extension,0.5,5.0,30
-0.291992,-0.728516,0.657471,triceps-extension,0.5,5.0,30
-0.282471,-0.674561,0.665527,triceps-extension,0.5,5.0,30
-0.293457,-0.63623,0.658447,triceps-extension,0.5,5.0,30
-0.341553,-0.660889,0.632812,triceps-extension,0.5,5.0,30
-0.344482,-0.648682,0.642334,triceps-extension,0.5,5.0,30
-0.389404,-0.677734,0.646484,triceps-extension,0.5,5.0,30
-0.404785,-0.675293,0.615967,triceps-extension,0.5,5.0,30
-0.452393,-0.648926,0.631104,triceps-extension,0.5,5.0,30
-0.491211,-0.656738,0.650146,triceps-extension,0.5,5.0,30
-0.525391,-0.657959,0.615723,triceps-extension,0.5,5.0,30
-0.547363,-0.641602,0.614502,triceps-extension,0.5,5.0,30
-0.553467,-0.593506,0.597656,triceps-extension,0.5,5.0,30
-0.585205,-0.581055,0.590332,triceps-extension,0.5,5.0,30
-0.632568,-0.537109,0.577637,triceps-extension,0.5,5.0,30
-0.623047,-0.480713,0.542969,triceps-extension,0.5,5.0,30
-0.602783,-0.437012,0.522705,triceps-extension,0.5,5.0,30
-0.61792,-0.376465,0.495605,triceps-extension,0.5,5.0,30
-0.636719,-0.349854,0.473633,triceps-extension,0.5,5.0,30
-0.612305,-0.33374,0.424072,triceps-extension,0.5,5.0,30
-0.647705,-0.358643,0.399902,triceps-extension,0.5,5.0,30
-0.625,-0.346191,0.368896,triceps-extension,0.5,5.0,30
-0.678955,-0.401855,0.338867,triceps-extension,0.5,5.0,30
-0.650391,-0.345947,0.321777,triceps-extension,0.5,5.0,30
-0.727295,-0.362305,0.345703,triceps-extension,0.5,5.0,30
-0.731201,-0.344727,0.355713,triceps-extension,0.5,5.0,30
-0.793701,-0.298096,0.298828,triceps-extension,0.5,5.0,30
-0.716309,-0.307861,0.286377,triceps-extension,0.5,5.0,30
-0.693115,-0.369873,0.273682,triceps-extension,0.5,5.0,30
-0.7229,-0.468018,0.141602,triceps-extension,0.5,5.0,30
-0.749756,-0.331543,0.218506,triceps-extension,0.5,5.0,30
-0.713379,-0.436035,0.148438,triceps-extension,0.5,5.0,30
-0.801514,-0.469971,0.192627,triceps-extension,0.5,5.0,30
-0.812988,-0.381104,0.101562,triceps-extension,0.5,5.0,30
-0.827637,-0.400146,0.192627,triceps-extension,0.5,5.0,30
-0.723145,-0.443604,0.189453,triceps-extension,0.5,5.0,30
-0.678955,-0.394531,0.140137,triceps-extension,0.5,5.0,30
-0.723389,-0.326904,0.0944824,triceps-extension,0.5,5.0,30
-0.742432,-0.365479,0.0595703,triceps-extension,0.5,5.0,30
-0.73999,-0.361572,0.0397949,triceps-extension,0.5,5.0,30
-0.730957,-0.375977,0.0356445,triceps-extension,0.5,5.0,30
-0.740479,-0.355713,0.0625,triceps-extension,0.5,5.0,30
-0.830322,-0.318604,0.117676,triceps-extension,0.5,5.0,30
-0.802002,-0.333008,0.0959473,triceps-extension,0.5,5.0,30
-0.78418,-0.372314,0.0600586,triceps-extension,0.5,5.0,30
-0.758545,-0.360107,0.0429688,triceps-extension,0.5,5.0,30
-0.841064,-0.321289,0.0214844,triceps-extension,0.5,5.0,30
-0.870117,-0.334717,0.00219727,triceps-extension,0.5,5.0,30
-0.826172,-0.352783,-0.0229492,triceps-extension,0.5,5.0,30
-0.850586,-0.348389,-0.083252,triceps-extension,0.5,5.0,30
-0.800293,-0.364746,-0.121582,triceps-extension,0.5,5.0,30
-0.905518,-0.373047,-0.126953,triceps-extension,0.5,5.0,30
-0.887939,-0.40918,-0.247559,triceps-extension,0.5,5.0,30
-0.868164,-0.348145,-0.215088,triceps-extension,0.5,5.0,30
-0.923584,-0.369629,-0.274414,triceps-extension,0.5,5.0,30
-0.87793,-0.346436,-0.258301,triceps-extension,0.5,5.0,30
-0.971436,-0.393311,-0.349365,triceps-extension,0.5,5.0,30
-0.881836,-0.324707,-0.339844,triceps-extension,0.5,5.0,30
-0.953857,-0.379639,-0.350586,triceps-extension,0.5,5.0,30
-0.939453,-0.338867,-0.379395,triceps-extension,0.5,5.0,30
-0.98999,-0.372559,-0.395508,triceps-extension,0.5,5.0,30
-0.917725,-0.37085,-0.447021,triceps-extension,0.5,5.0,30
-1.03076,-0.406738,-0.509521,triceps-extension,0.5,5.0,30
-0.968506,-0.382324,-0.482666,triceps-extension,0.5,5.0,30
-0.994141,-0.387207,-0.595703,triceps-extension,0.5,5.0,30
-0.89624,-0.407715,-0.60083,triceps-extension,0.5,5.0,30
-0.942627,-0.344238,-0.623535,triceps-extension,0.5,5.0,30
-0.907715,-0.342041,-0.638916,triceps-extension,0.5,5.0,30
-0.918213,-0.380615,-0.666016,triceps-extension,0.5,5.0,30
-0.895508,-0.329346,-0.630615,triceps-extension,0.5,5.0,30
-0.887207,-0.308594,-0.683594,triceps-extension,0.5,5.0,30
-0.836426,-0.331543,-0.675293,triceps-extension,0.5,5.0,30
-0.831055,-0.333496,-0.693359,triceps-extension,0.5,5.0,30
-0.844238,-0.32666,-0.636719,triceps-extension,0.5,5.0,30
-0.86084,-0.33374,-0.679443,triceps-extension,0.5,5.0,30
-0.811035,-0.355713,-0.670654,triceps-extension,0.5,5.0,30
-0.791992,-0.372314,-0.661865,triceps-extension,0.5,5.0,30
-0.790527,-0.388184,-0.666504,triceps-extension,0.5,5.0,30
-0.799805,-0.36792,-0.679443,triceps-extension,0.5,5.0,30
-0.805664,-0.380127,-0.646973,triceps-extension,0.5,5.0,30
-0.797363,-0.366943,-0.688477,triceps-extension,0.5,5.0,30
-0.764648,-0.407227,-0.69751,triceps-extension,0.5,5.0,30
-0.75,-0.408936,-0.692871,triceps-extension,0.5,5.0,30
-0.724609,-0.394775,-0.709717,triceps-extension,0.5,5.0,30
-0.723877,-0.428711,-0.700439,triceps-extension,0.5,5.0,30
-0.7146,-0.437012,-0.695557,triceps-extension,0.5,5.0,30
-0.715332,-0.421387,-0.692627,triceps-extension,0.5,5.0,30
-0.70752,-0.42627,-0.672363,triceps-extension,0.5,5.0,30
-0.676514,-0.455811,-0.662842,triceps-extension,0.5,5.0,30
-0.656738,-0.434814,-0.668945,triceps-extension,0.5,5.0,30
-0.646973,-0.441895,-0.65332,triceps-extension,0.5,5.0,30
-0.657959,-0.457031,-0.635986,triceps-extension,0.5,5.0,30
-0.658203,-0.419189,-0.651123,triceps-extension,0.5,5.0,30
-0.653809,-0.423828,-0.641846,triceps-extension,0.5,5.0,30
-0.650391,-0.435059,-0.637451,triceps-extension,0.5,5.0,30
-0.640625,-0.435059,-0.644775,triceps-extension,0.5,5.0,30
-0.634766,-0.421875,-0.643311,triceps-extension,0.5,5.0,30
-0.63623,-0.435059,-0.628174,triceps-extension,0.5,5.0,30
-0.637695,-0.427246,-0.63208,triceps-extension,0.5,5.0,30
-0.635254,-0.411621,-0.642334,triceps-extension,0.5,5.0,30
-0.615723,-0.435791,-0.64209,triceps-extension,0.5,5.0,30
-0.613281,-0.424316,-0.645996,triceps-extension,0.5,5.0,30
-0.617188,-0.411133,-0.654785,triceps-extension,0.5,5.0,30
-0.592285,-0.434326,-0.637207,triceps-extension,0.5,5.0,30
-0.571045,-0.423584,-0.665771,,,,
-0.582031,-0.434326,-0.655518,,,,
-0.566162,-0.426025,-0.647217,,,,
-0.562744,-0.422607,-0.647705,,,,
-0.575195,-0.424561,-0.673828,,,,
-0.543701,-0.429688,-0.65918,,,,
-0.5354,-0.421875,-0.663086,,,,
-0.563721,-0.412842,-0.662354,,,,
-0.570068,-0.413818,-0.692871,,,,
-0.569092,-0.394043,-0.692871,,,,
-0.578369,-0.38623,-0.681885,,,,
-0.595459,-0.354736,-0.709717,,,,
-0.595947,-0.365479,-0.703369,,,,
-0.599854,-0.34082,-0.713135,,,,
-0.60498,-0.320801,-0.71875,,,,
-0.623535,-0.318604,-0.716797,,,,
-0.630859,-0.27832,-0.735107,,,,
-0.64209,-0.280762,-0.696289,,,,
-0.63916,-0.265625,-0.734131,,,,
-0.622803,-0.239258,-0.724609,,,,
-0.660156,-0.288574,-0.677002,,,,
-0.658936,-0.216064,-0.70166,,,,
-0.636475,-0.192139,-0.715088,,,,
-0.642334,-0.212891,-0.662842,,,,
-0.663574,-0.136475,-0.731934,,,,
-0.656738,-0.123779,-0.684082,,,,
-0.642822,-0.0908203,-0.752441,,,,
-0.610596,-0.0891113,-0.75415,,,,
-0.642334,-0.0891113,-0.716064,,,,
-0.631348,-0.00561523,-0.765869,,,,
-0.596191,-0.0117188,-0.745361,,,,
-0.587402,0.000244141,-0.709961,,,,
-0.568115,0.0605469,-0.770752,,,,
-0.535645,0.0830078,-0.773926,,,,
-0.537109,0.10498,-0.747559,,,,
-0.503662,0.105957,-0.789551,,,,
-0.477783,0.13208,-0.734131,,,,
-0.501465,0.179443,-0.780029,,,,
-0.45459,0.2229,-0.79834,,,,
-0.450684,0.206543,-0.762939,,,,
-0.438721,0.234131,-0.763916,,,,
-0.403076,0.268799,-0.805664,,,,
-0.376953,0.277588,-0.814697,,,,
-0.359375,0.317627,-0.800781,,,,
-0.332764,0.328857,-0.79248,,,,
-0.324951,0.325439,-0.692139,,,,
-0.295898,0.39917,-0.805176,,,,
-0.206787,0.42334,-0.854736,,,,
-0.208252,0.397461,-0.7146,,,,
-0.217041,0.407959,-0.778564,,,,
-0.138672,0.457275,-0.802246,,,,
-0.0852051,0.492188,-0.782715,,,,
-0.101074,0.457031,-0.755859,,,,
-0.0700684,0.471924,-0.706299,,,,
0.0256348,0.549072,-0.731445,,,,
0.0419922,0.565674,-0.75708,,,,
0.0615234,0.5625,-0.770508,,,,
0.112305,0.578369,-0.712646,,,,
0.161621,0.659668,-0.736572,,,,
0.244629,0.650879,-0.773193,,,,
0.304932,0.681885,-0.754639,,,,
0.313721,0.672607,-0.705566,,,,
0.30249,0.708252,-0.685547,,,,
0.400391,0.699463,-0.676758,,,,
0.474121,0.679932,-0.711914,,,,
0.515381,0.715576,-0.690186,,,,
0.501953,0.681152,-0.61499,,,,
0.532959,0.716797,-0.65332,,,,
0.626709,0.710449,-0.683105,,,,
0.649658,0.646973,-0.638672,,,,
0.646973,0.633789,-0.587646,,,,
0.64917,0.678467,-0.623291,,,,
0.693115,0.654541,-0.61084,,,,
0.725586,0.586182,-0.546387,,,,
0.721191,0.565674,-0.582031,,,,
0.733643,0.5979,-0.591309,,,,
0.775879,0.572998,-0.562012,,,,
0.794434,0.532715,-0.498291,,,,
0.746826,0.494141,-0.520508,,,,
0.796387,0.501709,-0.537842,,,,
0.852539,0.479736,-0.491211,,,,
0.834717,0.46167,-0.495117,,,,
0.816162,0.44751,-0.480713,,,,
0.837402,0.399902,-0.480469,,,,
0.862549,0.411621,-0.452637,,,,
0.813965,0.386719,-0.429932,,,,
0.831543,0.375244,-0.445801,,,,
0.879395,0.370605,-0.445557,,,,
0.865234,0.328125,-0.447998,,,,
0.853271,0.328613,-0.41748,,,,
0.890869,0.265625,-0.424561,,,,
0.929932,0.260986,-0.415771,,,,
0.9104,0.269775,-0.380859,,,,
0.918213,0.258057,-0.389648,,,,
1.0061,0.203613,-0.40625,,,,
1.02539,0.171143,-0.403076,,,,
0.961914,0.205811,-0.35376,,,,
0.98877,0.167725,-0.342285,,,,
0.994629,0.136719,-0.338623,,,,
0.983887,0.162109,-0.384766,,,,
0.992188,0.176514,-0.357666,,,,
0.955078,0.183105,-0.361816,,,,
0.911133,0.184814,-0.348145,,,,
0.923828,0.182861,-0.351318,,,,
0.960938,0.197754,-0.340576,,,,
0.919678,0.245117,-0.326904,,,,
0.915039,0.217529,-0.292969,,,,
0.927979,0.136963,-0.287109,,,,
0.955566,0.168945,-0.312012,,,,
0.920166,0.235352,-0.311035,,,,
0.92627,0.210693,-0.333984,,,,
0.981934,0.170166,-0.362061,,,,
0.961426,0.194336,-0.370117,,,,
0.96875,0.185059,-0.33374,,,,
0.965332,0.14624,-0.301025,,,,
1.02563,0.220215,-0.37915,,,,
0.910889,0.116943,-0.248535,,,,
0.928467,0.230225,-0.247314,,,,
0.93457,0.210693,-0.303955,,,,
0.977783,0.0700684,-0.314697,,,,
0.945068,-0.019043,-0.183105,,,,
0.891602,0.199219,-0.204346,,,,
0.895264,0.236572,-0.158936,,,,
0.974854,0.230957,-0.104248,,,,
1.03979,0.216553,-0.111572,,,,
1.02783,0.145264,-0.0996094,,,,
1.04126,0.234375,-0.165771,,,,
0.963135,0.228271,-0.175537,,,,
0.955322,0.217529,-0.201172,,,,
0.939209,0.272217,-0.266357,,,,
0.900635,0.277344,-0.231934,,,,
0.931396,0.222168,-0.180908,,,,
0.930664,0.207031,-0.253662,,,,
0.943359,0.156494,-0.238281,,,,
0.941162,0.123291,-0.279297,,,,
0.936035,0.217529,-0.282227,,,,
0.91333,0.272949,-0.246338,,,,
0.970459,0.23291,-0.230713,,,,
