-0.530762,0.719482,0.574219,biceps-curl,0.5,5.0,30
-0.537842,0.776611,0.651855,biceps-curl,0.5,5.0,30
-0.602539,0.754395,0.649658,biceps-curl,0.5,5.0,30
-0.639404,0.698486,0.579102,biceps-curl,0.5,5.0,30
-0.694336,0.681641,0.547363,biceps-curl,0.5,5.0,30
-0.71875,0.684326,0.520508,biceps-curl,0.5,5.0,30
-0.703125,0.675293,0.570068,biceps-curl,0.5,5.0,30
-0.714355,0.702393,0.547607,biceps-curl,0.5,5.0,30
-0.730225,0.645752,0.488037,biceps-curl,0.5,5.0,30
-0.768311,0.638428,0.460693,biceps-curl,0.5,5.0,30
-0.791748,0.663574,0.469238,biceps-curl,0.5,5.0,30
-0.813721,0.647705,0.454102,biceps-curl,0.5,5.0,30
-0.817139,0.633545,0.44165,biceps-curl,0.5,5.0,30
-0.810303,0.624512,0.436279,biceps-curl,0.5,5.0,30
-0.837402,0.62085,0.434326,biceps-curl,0.5,5.0,30
-0.845215,0.624756,0.443359,biceps-curl,0.5,5.0,30
-0.861816,0.62915,0.444824,biceps-curl,0.5,5.0,30
-0.858887,0.621338,0.439453,biceps-curl,0.5,5.0,30
-0.844238,0.633057,0.456543,biceps-curl,0.5,5.0,30
-0.824463,0.640869,0.473145,biceps-curl,0.5,5.0,30
-0.812744,0.644043,0.466797,biceps-curl,0.5,5.0,30
-0.802979,0.652832,0.474121,biceps-curl,0.5,5.0,30
-0.797119,0.659668,0.503174,biceps-curl,0.5,5.0,30
-0.790283,0.679688,0.50708,biceps-curl,0.5,5.0,30
-0.814697,0.668457,0.52832,biceps-curl,0.5,5.0,30
-0.831787,0.676025,0.539795,biceps-curl,0.5,5.0,30
-0.848877,0.69165,0.546875,biceps-curl,0.5,5.0,30
-0.834717,0.697998,0.595703,biceps-curl,0.5,5.0,30
-0.807617,0.713379,0.630859,biceps-curl,0.5,5.0,30
-0.752686,0.74585,0.651367,biceps-curl,0.5,5.0,30
-0.739502,0.75293,0.724121,biceps-curl,0.5,5.0,30
-0.731445,0.714355,0.664551,biceps-curl,0.5,5.0,30
-0.686035,0.686768,0.625244,biceps-curl,0.5,5.0,30
-0.602539,0.755859,0.676758,biceps-curl,0.5,5.0,30
-0.576416,0.79248,0.685547,biceps-curl,0.5,5.0,30
-0.522217,0.770264,0.661133,biceps-curl,0.5,5.0,30
-0.493896,0.812256,0.690186,biceps-curl,0.5,5.0,30
-0.502441,0.745605,0.674561,biceps-curl,0.5,5.0,30
-0.423584,0.741211,0.68457,biceps-curl,0.5,5.0,30
-0.38623,0.785645,0.703613,biceps-curl,0.5,5.0,30
-0.330811,0.728516,0.665771,biceps-curl,0.5,5.0,30
-0.246094,0.772217,0.680664,biceps-curl,0.5,5.0,30
-0.207764,0.794922,0.688965,biceps-curl,0.5,5.0,30
-0.187744,0.785645,0.715332,biceps-curl,0.5,5.0,30
-0.175537,0.766846,0.679199,biceps-curl,0.5,5.0,30
-0.0932617,0.686279,0.600098,biceps-curl,0.5,5.0,30
0.00683594,0.678711,0.615234,biceps-curl,0.5,5.0,30
0.0839844,0.698486,0.618408,biceps-curl,0.5,5.0,30
0.165527,0.611328,0.616455,biceps-curl,0.5,5.0,30
0.219971,0.583252,0.513184,biceps-curl,0.5,5.0,30
0.270264,0.556152,0.461182,biceps-curl,0.5,5.0,30
0.307861,0.48877,0.428955,biceps-curl,0.5,5.0,30
0.349365,0.498535,0.391846,biceps-curl,0.5,5.0,30
0.363037,0.487305,0.342529,biceps-curl,0.5,5.0,30
0.401123,0.449951,0.285645,biceps-curl,0.5,5.0,30
0.462891,0.413818,0.268799,biceps-curl,0.5,5.0,30
0.516357,0.393555,0.222656,biceps-curl,0.5,5.0,30
0.556885,0.287354,0.2146,biceps-curl,0.5,5.0,30
0.60498,0.302002,0.141113,biceps-curl,0.5,5.0,30
0.583252,0.234131,0.11084,biceps-curl,0.5,5.0,30
0.556152,0.318604,0.12085,biceps-curl,0.5,5.0,30
0.528809,0.35083,0.20874,biceps-curl,0.5,5.0,30
0.527588,0.394775,0.252197,biceps-curl,0.5,5.0,30
0.526123,0.393799,0.269775,biceps-curl,0.5,5.0,30
0.514893,0.42334,0.263672,biceps-curl,0.5,5.0,30
0.496582,0.391602,0.236084,biceps-curl,0.5,5.0,30
0.473877,0.464111,0.341797,biceps-curl,0.5,5.0,30
0.426025,0.571045,0.502197,biceps-curl,0.5,5.0,30
0.417725,0.612793,0.44873,biceps-curl,0.5,5.0,30
0.377441,0.551758,0.367432,biceps-curl,0.5,5.0,30
0.298828,0.564453,0.433838,biceps-curl,0.5,5.0,30
0.233154,0.692871,0.577148,biceps-curl,0.5,5.0,30
0.236816,0.78125,0.584961,biceps-curl,0.5,5.0,30
0.172363,0.655762,0.472412,biceps-curl,0.5,5.0,30
0.124023,0.649902,0.532227,biceps-curl,0.5,5.0,30
0.0737305,0.803955,0.692139,biceps-curl,0.5,5.0,30
0.0385742,0.853516,0.710449,biceps-curl,0.5,5.0,30
-0.0222168,0.744385,0.574463,biceps-curl,0.5,5.0,30
-0.0964355,0.637207,0.572266,biceps-curl,0.5,5.0,30
-0.130371,0.824951,0.709717,biceps-curl,0.5,5.0,30
-0.165283,0.88623,0.808105,biceps-curl,0.5,5.0,30
-0.214844,0.753906,0.655762,biceps-curl,0.5,5.0,30
-0.270752,0.6875,0.608154,biceps-curl,0.5,5.0,30
-0.296875,0.78125,0.688232,biceps-curl,0.5,5.0,30
-0.321289,0.787354,0.703369,biceps-curl,0.5,5.0,30
-0.385498,0.757324,0.679443,biceps-curl,0.5,5.0,30
-0.430664,0.703125,0.598145,biceps-curl,0.5,5.0,30
-0.468262,0.733643,0.650635,biceps-curl,0.5,5.0,30
-0.486572,0.776367,0.662354,biceps-curl,0.5,5.0,30
-0.54541,0.736084,0.61377,biceps-curl,0.5,5.0,30
-0.600098,0.657471,0.560547,biceps-curl,0.5,5.0,30
-0.634766,0.655273,0.565674,biceps-curl,0.5,5.0,30
-0.667725,0.697021,0.615723,biceps-curl,0.5,5.0,30
-0.686035,0.701904,0.61792,biceps-curl,0.5,5.0,30
-0.748291,0.648926,0.541748,biceps-curl,0.5,5.0,30
-0.78418,0.60376,0.489014,biceps-curl,0.5,5.0,30
-0.813232,0.634277,0.512451,biceps-curl,0.5,5.0,30
-0.80249,0.633789,0.519287,biceps-curl,0.5,5.0,30
-0.810791,0.623047,0.518311,biceps-curl,0.5,5.0,30
-0.824707,0.61084,0.47998,biceps-curl,0.5,5.0,30
-0.861328,0.594482,0.464844,biceps-curl,0.5,5.0,30
-0.891846,0.588623,0.450684,biceps-curl,0.5,5.0,30
-0.895996,0.605469,0.437988,biceps-curl,0.5,5.0,30
-0.900635,0.588867,0.408936,biceps-curl,0.5,5.0,30
-0.883301,0.593506,0.4646,biceps-curl,0.5,5.0,30
-0.884277,0.610596,0.496094,biceps-curl,0.5,5.0,30
-0.865723,0.598389,0.479248,biceps-curl,0.5,5.0,30
-0.852051,0.590332,0.452393,biceps-curl,0.5,5.0,30
-0.826172,0.625488,0.471191,biceps-curl,0.5,5.0,30
-0.813721,0.640137,0.477539,biceps-curl,0.5,5.0,30
-0.793701,0.669678,0.470215,biceps-curl,0.5,5.0,30
-0.783447,0.645996,0.468994,biceps-curl,0.5,5.0,30
-0.776123,0.656006,0.512939,biceps-curl,0.5,5.0,30
-0.789795,0.669434,0.54248,biceps-curl,0.5,5.0,30
-0.798096,0.660156,0.543457,biceps-curl,0.5,5.0,30
-0.818115,0.660156,0.551025,biceps-curl,0.5,5.0,30
-0.815186,0.677734,0.543701,biceps-curl,0.5,5.0,30
-0.806152,0.726318,0.584229,biceps-curl,0.5,5.0,30
-0.785156,0.719238,0.610107,biceps-curl,0.5,5.0,30
-0.754395,0.730713,0.61792,biceps-curl,0.5,5.0,30
-0.712158,0.747803,0.647705,biceps-curl,0.5,5.0,30
-0.671143,0.735107,0.67749,biceps-curl,0.5,5.0,30
-0.644775,0.750732,0.700439,biceps-curl,0.5,5.0,30
-0.61084,0.766602,0.727051,biceps-curl,0.5,5.0,30
-0.602783,0.697998,0.716309,biceps-curl,0.5,5.0,30
-0.546875,0.752197,0.711914,biceps-curl,0.5,5.0,30
-0.495605,0.740967,0.73999,biceps-curl,0.5,5.0,30
-0.436768,0.789551,0.758545,biceps-curl,0.5,5.0,30
-0.406982,0.771973,0.684082,biceps-curl,0.5,5.0,30
-0.341064,0.693359,0.651367,biceps-curl,0.5,5.0,30
-0.248291,0.820557,0.758057,biceps-curl,0.5,5.0,30
-0.236572,0.789795,0.709717,biceps-curl,0.5,5.0,30
-0.149414,0.71582,0.691162,biceps-curl,0.5,5.0,30
-0.0771484,0.702148,0.685303,biceps-curl,0.5,5.0,30
0.00488281,0.679932,0.716064,biceps-curl,0.5,5.0,30
0.0510254,0.64209,0.687744,biceps-curl,0.5,5.0,30
0.0778809,0.629639,0.682617,biceps-curl,0.5,5.0,30
0.125732,0.612793,0.643311,biceps-curl,0.5,5.0,30
0.167725,0.538086,0.605225,biceps-curl,0.5,5.0,30
0.223633,0.47583,0.499756,biceps-curl,0.5,5.0,30
0.285645,0.466309,0.461914,biceps-curl,0.5,5.0,30
0.334229,0.492432,0.458984,biceps-curl,0.5,5.0,30
0.342285,0.39624,0.490479,biceps-curl,0.5,5.0,30
0.431152,0.379395,0.389404,biceps-curl,0.5,5.0,30
0.503662,0.314453,0.320801,biceps-curl,0.5,5.0,30
0.532227,0.367432,0.272217,biceps-curl,0.5,5.0,30
0.554688,0.330566,0.214844,biceps-curl,0.5,5.0,30
0.59375,0.291748,0.118896,biceps-curl,0.5,5.0,30
0.623291,0.241211,0.0634766,biceps-curl,0.5,5.0,30
0.618408,0.245117,0.0634766,biceps-curl,0.5,5.0,30
0.622314,0.276367,0.126953,biceps-curl,0.5,5.0,30
0.609863,0.296875,0.202393,biceps-curl,0.5,5.0,30
0.589844,0.318848,0.273682,biceps-curl,0.5,5.0,30
0.579102,0.320557,0.281494,biceps-curl,0.5,5.0,30
0.548828,0.340088,0.307373,biceps-curl,0.5,5.0,30
0.497559,0.361816,0.241943,biceps-curl,0.5,5.0,30
0.447754,0.390869,0.291504,biceps-curl,0.5,5.0,30
0.411621,0.526855,0.469971,biceps-curl,0.5,5.0,30
0.357666,0.516602,0.365967,biceps-curl,0.5,5.0,30
0.349365,0.512695,0.409668,biceps-curl,0.5,5.0,30
0.276123,0.508545,0.438232,biceps-curl,0.5,5.0,30
0.206543,0.601318,0.417969,biceps-curl,0.5,5.0,30
0.154785,0.663574,0.546875,biceps-curl,0.5,5.0,30
0.09375,0.704834,0.585449,biceps-curl,0.5,5.0,30
0.0556641,0.710693,0.54126,biceps-curl,0.5,5.0,30
0.00439453,0.69165,0.586182,biceps-curl,0.5,5.0,30
-0.0466309,0.748535,0.664551,biceps-curl,0.5,5.0,30
-0.0905762,0.765625,0.655518,biceps-curl,0.5,5.0,30
-0.159424,0.776611,0.690918,biceps-curl,0.5,5.0,30
-0.23291,0.771484,0.715088,biceps-curl,0.5,5.0,30
-0.296143,0.806641,0.695801,biceps-curl,0.5,5.0,30
-0.367432,0.769531,0.627686,biceps-curl,0.5,5.0,30
-0.427002,0.787354,0.678711,biceps-curl,0.5,5.0,30
-0.44873,0.834473,0.720947,biceps-curl,0.5,5.0,30
-0.498779,0.82251,0.706055,biceps-curl,0.5,5.0,30
-0.557373,0.837158,0.655273,biceps-curl,0.5,5.0,30
-0.600586,0.76001,0.625488,biceps-curl,0.5,5.0,30
-0.637207,0.786133,0.641602,biceps-curl,0.5,5.0,30
-0.66748,0.804688,0.671875,biceps-curl,0.5,5.0,30
-0.686035,0.813232,0.638184,biceps-curl,0.5,5.0,30
-0.740479,0.737061,0.621338,biceps-curl,0.5,5.0,30
-0.760254,0.73584,0.562012,biceps-curl,0.5,5.0,30
-0.785645,0.73999,0.546387,biceps-curl,0.5,5.0,30
-0.80957,0.7229,0.518311,biceps-curl,0.5,5.0,30
-0.800293,0.715576,0.514404,biceps-curl,0.5,5.0,30
-0.782715,0.688965,0.497803,biceps-curl,0.5,5.0,30
-0.789795,0.649414,0.453857,biceps-curl,0.5,5.0,30
-0.787598,0.606934,0.427979,biceps-curl,0.5,5.0,30
-0.786133,0.611328,0.417725,biceps-curl,0.5,5.0,30
-0.779541,0.618164,0.434082,biceps-curl,0.5,5.0,30
-0.800293,0.582764,0.429443,biceps-curl,0.5,5.0,30
-0.816895,0.604004,0.42627,biceps-curl,0.5,5.0,30
-0.832031,0.573242,0.449707,biceps-curl,0.5,5.0,30
-0.839844,0.61499,0.435791,biceps-curl,0.5,5.0,30
-0.85498,0.613525,0.436279,biceps-curl,0.5,5.0,30
-0.8479,0.646484,0.43457,biceps-curl,0.5,5.0,30
-0.828857,0.671631,0.45459,biceps-curl,0.5,5.0,30
-0.814209,0.667725,0.45459,biceps-curl,0.5,5.0,30
-0.807373,0.665771,0.439697,biceps-curl,0.5,5.0,30
-0.780273,0.680664,0.491943,biceps-curl,0.5,5.0,30
-0.757324,0.674316,0.48584,biceps-curl,0.5,5.0,30
-0.748535,0.6875,0.489258,biceps-curl,0.5,5.0,30
-0.764648,0.710938,0.516602,biceps-curl,0.5,5.0,30
-0.795898,0.691162,0.504883,biceps-curl,0.5,5.0,30
-0.811035,0.72168,0.495605,biceps-curl,0.5,5.0,30
-0.816406,0.729736,0.556885,biceps-curl,0.5,5.0,30
-0.80127,0.729248,0.579834,biceps-curl,0.5,5.0,30
-0.760498,0.741699,0.593506,biceps-curl,0.5,5.0,30
-0.717773,0.708496,0.596436,biceps-curl,0.5,5.0,30
-0.659912,0.736328,0.61499,biceps-curl,0.5,5.0,30
-0.614258,0.766846,0.633545,biceps-curl,0.5,5.0,30
-0.59082,0.775635,0.609863,biceps-curl,0.5,5.0,30
-0.561279,0.793213,0.597412,biceps-curl,0.5,5.0,30
-0.5354,0.791504,0.607178,biceps-curl,0.5,5.0,30
-0.465088,0.773926,0.614014,biceps-curl,0.5,5.0,30
-0.375488,0.775879,0.653809,biceps-curl,0.5,5.0,30
-0.294434,0.761719,0.637451,biceps-curl,0.5,5.0,30
-0.219238,0.749023,0.647949,biceps-curl,0.5,5.0,30
-0.156738,0.822998,0.619873,biceps-curl,0.5,5.0,30
-0.142334,0.744873,0.587891,biceps-curl,0.5,5.0,30
-0.0915527,0.749023,0.596924,biceps-curl,0.5,5.0,30
-0.0561523,0.788574,0.61084,biceps-curl,0.5,5.0,30
0.000244141,0.80542,0.615967,biceps-curl,0.5,5.0,30
0.0358887,0.763428,0.618896,biceps-curl,0.5,5.0,30
0.140381,0.721191,0.599365,biceps-curl,0.5,5.0,30
0.181152,0.74707,0.586426,biceps-curl,0.5,5.0,30
0.217285,0.618164,0.526611,biceps-curl,0.5,5.0,30
0.292969,0.597656,0.440918,biceps-curl,0.5,5.0,30
0.30835,0.669678,0.484619,biceps-curl,0.5,5.0,30
0.303467,0.670166,0.486084,biceps-curl,0.5,5.0,30
0.333008,0.537842,0.387207,biceps-curl,0.5,5.0,30
0.402832,0.532227,0.357422,biceps-curl,0.5,5.0,30
0.447266,0.491699,0.301758,biceps-curl,0.5,5.0,30
0.50708,0.428711,0.253418,biceps-curl,0.5,5.0,30
0.549316,0.36377,0.125,biceps-curl,0.5,5.0,30
0.583008,0.341064,0.0725098,biceps-curl,0.5,5.0,30
0.599121,0.307617,0.0649414,biceps-curl,0.5,5.0,30
0.625488,0.34082,0.0776367,biceps-curl,0.5,5.0,30
0.620117,0.339355,0.136719,biceps-curl,0.5,5.0,30
0.63501,0.349854,0.164307,biceps-curl,0.5,5.0,30
0.633545,0.349854,0.18042,biceps-curl,0.5,5.0,30
0.601807,0.393066,0.234375,biceps-curl,0.5,5.0,30
0.572998,0.425537,0.242188,biceps-curl,0.5,5.0,30
0.553711,0.446289,0.270996,biceps-curl,0.5,5.0,30
0.537598,0.481934,0.29541,biceps-curl,0.5,5.0,30
0.531982,0.533203,0.424561,biceps-curl,0.5,5.0,30
0.505127,0.540527,0.354248,biceps-curl,0.5,5.0,30
0.491455,0.554688,0.395752,biceps-curl,0.5,5.0,30
0.449463,0.605225,0.459717,biceps-curl,0.5,5.0,30
0.401123,0.637451,0.410156,biceps-curl,0.5,5.0,30
0.392578,0.68457,0.454102,biceps-curl,0.5,5.0,30
0.341797,0.684814,0.471191,biceps-curl,0.5,5.0,30
0.321777,0.700439,0.511719,biceps-curl,0.5,5.0,30
0.275879,0.726074,0.558838,biceps-curl,0.5,5.0,30
0.255127,0.803223,0.594727,biceps-curl,0.5,5.0,30
0.209961,0.727539,0.545898,biceps-curl,0.5,5.0,30
0.161377,0.710449,0.567871,biceps-curl,0.5,5.0,30
0.119141,0.771973,0.568848,biceps-curl,0.5,5.0,30
0.0791016,0.81665,0.661865,biceps-curl,0.5,5.0,30
0.0256348,0.780762,0.611084,biceps-curl,0.5,5.0,30
-0.00634766,0.765625,0.611328,biceps-curl,0.5,5.0,30
-0.0473633,0.785645,0.609131,biceps-curl,0.5,5.0,30
-0.0817871,0.772461,0.641846,biceps-curl,0.5,5.0,30
-0.131348,0.808594,0.632812,biceps-curl,0.5,5.0,30
-0.166748,0.781738,0.61377,biceps-curl,0.5,5.0,30
-0.197021,0.815186,0.672607,biceps-curl,0.5,5.0,30
-0.247559,0.768311,0.614258,biceps-curl,0.5,5.0,30
-0.2854,0.804443,0.657471,biceps-curl,0.5,5.0,30
-0.341797,0.798828,0.645996,biceps-curl,0.5,5.0,30
-0.36377,0.772461,0.605957,biceps-curl,0.5,5.0,30
-0.410889,0.765381,0.617188,biceps-curl,0.5,5.0,30
-0.433594,0.799805,0.61792,biceps-curl,0.5,5.0,30
-0.470459,0.76123,0.636719,biceps-curl,0.5,5.0,30
-0.50708,0.787354,0.617188,biceps-curl,0.5,5.0,30
-0.549561,0.701904,0.571777,biceps-curl,0.5,5.0,30
-0.580811,0.710449,0.53125,biceps-curl,0.5,5.0,30
-0.607178,0.729736,0.561035,biceps-curl,0.5,5.0,30
-0.617432,0.726318,0.567871,biceps-curl,0.5,5.0,30
-0.649658,0.711914,0.548828,biceps-curl,0.5,5.0,30
-0.656738,0.668701,0.527588,biceps-curl,0.5,5.0,30
-0.693848,0.660156,0.48877,biceps-curl,0.5,5.0,30
-0.736084,0.653076,0.4729,biceps-curl,0.5,5.0,30
-0.759521,0.635986,0.466064,biceps-curl,0.5,5.0,30
-0.775146,0.616943,0.437012,biceps-curl,0.5,5.0,30
-0.791992,0.607422,0.419189,biceps-curl,0.5,5.0,30
-0.792969,0.575195,0.381592,biceps-curl,0.5,5.0,30
-0.783691,0.597656,0.375244,biceps-curl,0.5,5.0,30
-0.768066,0.5979,0.429932,biceps-curl,0.5,5.0,30
-0.775391,0.588623,0.390137,biceps-curl,0.5,5.0,30
-0.797852,0.552002,0.360352,biceps-curl,0.5,5.0,30
-0.851318,0.572021,0.377197,biceps-curl,0.5,5.0,30
-0.894775,0.559326,0.383301,biceps-curl,0.5,5.0,30
-0.903564,0.580078,0.393066,biceps-curl,0.5,5.0,30
-0.902832,0.615234,0.39917,biceps-curl,0.5,5.0,30
-0.904785,0.62085,0.404297,biceps-curl,0.5,5.0,30
-0.89209,0.608398,0.390869,biceps-curl,0.5,5.0,30
-0.857422,0.644043,0.409424,biceps-curl,0.5,5.0,30
-0.83667,0.649658,0.428467,biceps-curl,0.5,5.0,30
-0.799561,0.66333,0.443115,biceps-curl,0.5,5.0,30
-0.790283,0.666992,0.500244,biceps-curl,0.5,5.0,30
-0.780273,0.682129,0.561768,biceps-curl,0.5,5.0,30
-0.80127,0.696045,0.530029,biceps-curl,0.5,5.0,30
-0.842529,0.676758,0.469482,biceps-curl,0.5,5.0,30
-0.818359,0.741699,0.491943,biceps-curl,0.5,5.0,30
-0.776123,0.79541,0.548584,biceps-curl,0.5,5.0,30
-0.741211,0.830322,0.58252,biceps-curl,0.5,5.0,30
-0.695312,0.793457,0.589844,biceps-curl,0.5,5.0,30
-0.667725,0.73877,0.585938,biceps-curl,0.5,5.0,30
-0.619873,0.717041,0.588623,biceps-curl,0.5,5.0,30
-0.598633,0.761475,0.631836,biceps-curl,0.5,5.0,30
-0.592773,0.78833,0.633057,biceps-curl,0.5,5.0,30
-0.55542,0.79248,0.683594,biceps-curl,0.5,5.0,30
-0.543213,0.797852,0.627441,biceps-curl,0.5,5.0,30
-0.473389,0.785645,0.641602,biceps-curl,0.5,5.0,30
-0.381592,0.869385,0.699707,biceps-curl,0.5,5.0,30
-0.37085,0.856445,0.688232,biceps-curl,0.5,5.0,30
-0.360107,0.843506,0.676758,biceps-curl,0.5,5.0,30
-0.273926,0.791504,0.648438,biceps-curl,0.5,5.0,30
-0.170654,0.81543,0.706543,biceps-curl,0.5,5.0,30
-0.11084,0.84082,0.639893,biceps-curl,0.5,5.0,30
-0.0488281,0.823975,0.576904,biceps-curl,0.5,5.0,30
-0.0114746,0.852539,0.584717,biceps-curl,0.5,5.0,30
-0.00170898,0.827393,0.608643,biceps-curl,0.5,5.0,30
0.0883789,0.816406,0.565674,biceps-curl,0.5,5.0,30
0.115479,0.753662,0.622803,biceps-curl,0.5,5.0,30
0.133057,0.746338,0.571533,biceps-curl,0.5,5.0,30
0.159668,0.642822,0.534424,biceps-curl,0.5,5.0,30
0.204102,0.647217,0.497803,biceps-curl,0.5,5.0,30
0.236328,0.613281,0.440918,biceps-curl,0.5,5.0,30
0.298584,0.530029,0.416992,biceps-curl,0.5,5.0,30
0.358154,0.527588,0.33252,biceps-curl,0.5,5.0,30
0.417969,0.427734,0.276611,biceps-curl,0.5,5.0,30
0.460205,0.433594,0.227051,biceps-curl,0.5,5.0,30
0.484863,0.399658,0.221436,biceps-curl,0.5,5.0,30
0.513916,0.323486,0.159424,biceps-curl,0.5,5.0,30
0.57251,0.293457,0.105225,biceps-curl,0.5,5.0,30
0.621094,0.290527,0.0351562,biceps-curl,0.5,5.0,30
0.62915,0.25,0.0839844,biceps-curl,0.5,5.0,30
0.637695,0.286621,0.129395,biceps-curl,0.5,5.0,30
0.660156,0.303223,0.123535,biceps-curl,0.5,5.0,30
0.672363,0.299805,0.119873,biceps-curl,0.5,5.0,30
0.62915,0.35083,0.156494,biceps-curl,0.5,5.0,30
0.600342,0.419189,0.208496,biceps-curl,0.5,5.0,30
0.597412,0.419189,0.200684,biceps-curl,0.5,5.0,30
0.595947,0.412598,0.233154,biceps-curl,0.5,5.0,30
0.549805,0.445068,0.307373,biceps-curl,0.5,5.0,30
0.525146,0.534424,0.417236,biceps-curl,0.5,5.0,30
0.504639,0.541992,0.363281,biceps-curl,0.5,5.0,30
0.489746,0.515869,0.359131,biceps-curl,0.5,5.0,30
0.445312,0.54126,0.394043,biceps-curl,0.5,5.0,30
0.414795,0.629639,0.4021,biceps-curl,0.5,5.0,30
0.380859,0.659912,0.490479,biceps-curl,0.5,5.0,30
0.343262,0.695312,0.518799,biceps-curl,0.5,5.0,30
0.295898,0.710449,0.519775,biceps-curl,0.5,5.0,30
0.236572,0.681396,0.485107,biceps-curl,0.5,5.0,30
0.179688,0.770264,0.60376,biceps-curl,0.5,5.0,30
0.139893,0.836426,0.649658,biceps-curl,0.5,5.0,30
0.114258,0.780762,0.601318,biceps-curl,0.5,5.0,30
0.0476074,0.740967,0.585205,biceps-curl,0.5,5.0,30
0.00561523,0.783203,0.661621,biceps-curl,0.5,5.0,30
-0.0383301,0.863281,0.674072,biceps-curl,0.5,5.0,30
-0.0771484,0.803711,0.631104,biceps-curl,0.5,5.0,30
-0.128662,0.7771,0.631348,biceps-curl,0.5,5.0,30
-0.175537,0.802246,0.652344,biceps-curl,0.5,5.0,30
-0.197998,0.831299,0.678223,biceps-curl,0.5,5.0,30
-0.226807,0.836426,0.692139,biceps-curl,0.5,5.0,30
-0.271484,0.776123,0.68042,biceps-curl,0.5,5.0,30
-0.319336,0.782471,0.660889,biceps-curl,0.5,5.0,30
-0.359863,0.800293,0.668213,biceps-curl,0.5,5.0,30
-0.376953,0.793945,0.638184,biceps-curl,0.5,5.0,30
-0.396729,0.756836,0.633789,biceps-curl,0.5,5.0,30
-0.424561,0.781982,0.64624,biceps-curl,0.5,5.0,30
-0.4646,0.75415,0.651367,biceps-curl,0.5,5.0,30
-0.540283,0.706787,0.584961,biceps-curl,0.5,5.0,30
-0.593994,0.694336,0.555908,biceps-curl,0.5,5.0,30
-0.613037,0.706055,0.567871,biceps-curl,0.5,5.0,30
-0.619873,0.736572,0.581299,biceps-curl,0.5,5.0,30
-0.641357,0.704346,0.563477,biceps-curl,0.5,5.0,30
-0.673828,0.656006,0.518799,biceps-curl,0.5,5.0,30
-0.702881,0.638184,0.519287,biceps-curl,0.5,5.0,30
-0.718994,0.630859,0.514404,biceps-curl,0.5,5.0,30
-0.746338,0.630127,0.495361,biceps-curl,0.5,5.0,30
-0.760986,0.610107,0.485107,biceps-curl,0.5,5.0,30
-0.765869,0.622803,0.476318,biceps-curl,0.5,5.0,30
-0.777588,0.612549,0.463867,biceps-curl,0.5,5.0,30
-0.784668,0.592529,0.473145,biceps-curl,0.5,5.0,30
-0.796387,0.590576,0.473389,biceps-curl,0.5,5.0,30
-0.803711,0.593018,0.458008,biceps-curl,0.5,5.0,30
-0.824707,0.575684,0.448242,biceps-curl,0.5,5.0,30
-0.831543,0.57959,0.417969,biceps-curl,0.5,5.0,30
-0.828613,0.601318,0.408203,biceps-curl,0.5,5.0,30
-0.812988,0.612305,0.433105,biceps-curl,0.5,5.0,30
-0.799561,0.636719,0.442139,biceps-curl,0.5,5.0,30
-0.79248,0.613281,0.441895,biceps-curl,0.5,5.0,30
-0.791992,0.61377,0.436035,biceps-curl,0.5,5.0,30
-0.790283,0.614258,0.455078,biceps-curl,0.5,5.0,30
-0.802734,0.604004,0.455322,biceps-curl,0.5,5.0,30
-0.783447,0.649414,0.450439,biceps-curl,0.5,5.0,30
-0.803467,0.648926,0.498291,biceps-curl,0.5,5.0,30
-0.815918,0.69458,0.5354,biceps-curl,0.5,5.0,30
-0.83374,0.690186,0.552246,biceps-curl,0.5,5.0,30
-0.817383,0.699951,0.566895,biceps-curl,0.5,5.0,30
-0.80957,0.712891,0.595947,biceps-curl,0.5,5.0,30
-0.76709,0.713623,0.611084,biceps-curl,0.5,5.0,30
-0.734131,0.727783,0.606445,biceps-curl,0.5,5.0,30
-0.675049,0.736328,0.632324,biceps-curl,0.5,5.0,30
-0.667236,0.713623,0.619385,biceps-curl,0.5,5.0,30
-0.619873,0.705078,0.634766,biceps-curl,0.5,5.0,30
-0.571289,0.782227,0.671143,biceps-curl,0.5,5.0,30
-0.573242,0.787109,0.725342,biceps-curl,0.5,5.0,30
-0.567383,0.779785,0.656494,biceps-curl,0.5,5.0,30
-0.512695,0.717773,0.633301,biceps-curl,0.5,5.0,30
-0.438721,0.782471,0.654785,biceps-curl,0.5,5.0,30
-0.383789,0.836182,0.71875,biceps-curl,0.5,5.0,30
-0.341797,0.807861,0.708008,biceps-curl,0.5,5.0,30
-0.301025,0.814209,0.701904,biceps-curl,0.5,5.0,30
-0.259521,0.807617,0.669678,biceps-curl,0.5,5.0,30
-0.208252,0.786621,0.693359,biceps-curl,0.5,5.0,30
-0.105225,0.881348,0.702393,biceps-curl,0.5,5.0,30
-0.0561523,0.82373,0.664551,biceps-curl,0.5,5.0,30
-0.00537109,0.814941,0.695801,biceps-curl,0.5,5.0,30
0.0400391,0.725342,0.553711,biceps-curl,0.5,5.0,30
0.090332,0.642822,0.49707,biceps-curl,0.5,5.0,30
0.119629,0.690186,0.539307,biceps-curl,0.5,5.0,30
0.146729,0.690918,0.548584,biceps-curl,0.5,5.0,30
0.204102,0.623047,0.485352,biceps-curl,0.5,5.0,30
0.246094,0.576904,0.466797,biceps-curl,0.5,5.0,30
