1.339,0.432,-0.041,straight-bar-triceps-extension,,40.0,20
1.294,0.382,-0.036,straight-bar-triceps-extension,,40.0,20
1.274,0.296,-0.076,straight-bar-triceps-extension,,40.0,20
1.286,0.302,-0.004,straight-bar-triceps-extension,,40.0,20
1.304,0.312,0.029,straight-bar-triceps-extension,,40.0,20
1.328,0.312,-0.061,straight-bar-triceps-extension,,40.0,20
1.276,0.354,-0.224,straight-bar-triceps-extension,,40.0,20
1.198,0.424,-0.41,straight-bar-triceps-extension,,40.0,20
1.178,0.584,-0.504,straight-bar-triceps-extension,,40.0,20
1.17,0.612,-0.494,straight-bar-triceps-extension,,40.0,20
1.176,0.506,-0.38,straight-bar-triceps-extension,,40.0,20
1.149,0.487,-0.278,straight-bar-triceps-extension,,40.0,20
1.107,0.492,-0.186,straight-bar-triceps-extension,,40.0,20
1.037,0.532,-0.11,straight-bar-triceps-extension,,40.0,20
1.051,0.492,-0.028,straight-bar-triceps-extension,,40.0,20
1.098,0.414,0.064,straight-bar-triceps-extension,,40.0,20
1.112,0.308,0.23,straight-bar-triceps-extension,,40.0,20
1.098,0.281,0.247,straight-bar-triceps-extension,,40.0,20
1.052,0.331,0.117,straight-bar-triceps-extension,,40.0,20
1.102,0.498,-0.36,straight-bar-triceps-extension,,40.0,20
1.165,0.608,-0.621,straight-bar-triceps-extension,,40.0,20
1.235,0.552,-0.291,straight-bar-triceps-extension,,40.0,20
1.249,0.41,-0.115,straight-bar-triceps-extension,,40.0,20
1.233,0.253,-0.022,straight-bar-triceps-extension,,40.0,20
1.163,0.303,-0.076,straight-bar-triceps-extension,,40.0,20
1.098,0.366,-0.196,straight-bar-triceps-extension,,40.0,20
1.038,0.44,-0.382,straight-bar-triceps-extension,,40.0,20
1.118,0.466,-0.463,straight-bar-triceps-extension,,40.0,20
1.184,0.48,-0.512,straight-bar-triceps-extension,,40.0,20
0.048,0.6,-0.464,straight-bar-triceps-extension,,40.0,20
0.044,0.59,-0.454,straight-bar-triceps-extension,,40.0,20
0.046,0.578,-0.445,straight-bar-triceps-extension,,40.0,20
0.112,0.598,-0.495,straight-bar-triceps-extension,,40.0,20
0.196,0.633,-0.522,straight-bar-triceps-extension,,40.0,20
0.302,0.683,-0.528,straight-bar-triceps-extension,,40.0,20
0.366,0.733,-0.519,straight-bar-triceps-extension,,40.0,20
0.42,0.765,-0.491,straight-bar-triceps-extension,,40.0,20
0.46,0.755,-0.421,straight-bar-triceps-extension,,40.0,20
0.532,0.79,-0.452,straight-bar-triceps-extension,,40.0,20
0.618,0.847,-0.528,straight-bar-triceps-extension,,40.0,20
0.724,0.917,-0.614,straight-bar-triceps-extension,,40.0,20
0.821,0.95,-0.578,straight-bar-triceps-extension,,40.0,20
0.911,0.944,-0.424,straight-bar-triceps-extension,,40.0,20
0.978,0.908,-0.332,straight-bar-triceps-extension,,40.0,20
1.036,0.86,-0.252,straight-bar-triceps-extension,,40.0,20
1.076,0.796,-0.188,straight-bar-triceps-extension,,40.0,20
1.12,0.755,-0.28,straight-bar-triceps-extension,,40.0,20
1.165,0.734,-0.436,straight-bar-triceps-extension,,40.0,20
1.215,0.794,-0.55,straight-bar-triceps-extension,,40.0,20
1.24,0.792,-0.498,straight-bar-triceps-extension,,40.0,20
1.24,0.726,-0.278,straight-bar-triceps-extension,,40.0,20
1.231,0.693,-0.27,straight-bar-triceps-extension,,40.0,20
1.238,0.658,-0.264,straight-bar-triceps-extension,,40.0,20
1.282,0.614,-0.208,straight-bar-triceps-extension,,40.0,20
1.334,0.646,-0.266,straight-bar-triceps-extension,,40.0,20
1.386,0.706,-0.358,straight-bar-triceps-extension,,40.0,20
1.412,0.72,-0.332,straight-bar-triceps-extension,,40.0,20
1.414,0.696,-0.262,straight-bar-triceps-extension,,40.0,20
1.394,0.63,-0.148,straight-bar-triceps-extension,,40.0,20
1.36,0.588,-0.168,straight-bar-triceps-extension,,40.0,20
1.324,0.581,-0.236,straight-bar-triceps-extension,,40.0,20
1.284,0.651,-0.38,straight-bar-triceps-extension,,40.0,20
1.276,0.735,-0.498,straight-bar-triceps-extension,,40.0,20
1.278,0.806,-0.587,straight-bar-triceps-extension,,40.0,20
1.264,0.712,-0.537,straight-bar-triceps-extension,,40.0,20
1.221,0.636,-0.487,straight-bar-triceps-extension,,40.0,20
1.151,0.582,-0.437,straight-bar-triceps-extension,,40.0,20
1.104,0.58,-0.302,straight-bar-triceps-extension,,40.0,20
1.075,0.57,-0.208,straight-bar-triceps-extension,,40.0,20
1.085,0.526,-0.232,straight-bar-triceps-extension,,40.0,20
1.098,0.522,-0.32,straight-bar-triceps-extension,,40.0,20
1.112,0.542,-0.428,straight-bar-triceps-extension,,40.0,20
1.112,0.602,-0.462,straight-bar-triceps-extension,,40.0,20
1.134,0.61,-0.452,straight-bar-triceps-extension,,40.0,20
1.18,0.564,-0.398,straight-bar-triceps-extension,,40.0,20
1.166,0.538,-0.221,straight-bar-triceps-extension,,40.0,20
1.144,0.523,-0.1,straight-bar-triceps-extension,,40.0,20
1.12,0.533,-0.14,straight-bar-triceps-extension,,40.0,20
1.105,0.55,-0.271,straight-bar-triceps-extension,,40.0,20
1.099,0.566,-0.424,straight-bar-triceps-extension,,40.0,20
1.129,0.552,-0.424,straight-bar-triceps-extension,,40.0,20
1.129,0.576,-0.434,straight-bar-triceps-extension,,40.0,20
1.099,0.642,-0.454,straight-bar-triceps-extension,,40.0,20
1.078,0.675,-0.474,straight-bar-triceps-extension,,40.0,20
1.073,0.692,-0.468,straight-bar-triceps-extension,,40.0,20
1.103,0.676,-0.404,straight-bar-triceps-extension,,40.0,20
1.098,0.682,-0.398,straight-bar-triceps-extension,,40.0,20
1.078,0.704,-0.427,straight-bar-triceps-extension,,40.0,20
1.058,0.778,-0.537,straight-bar-triceps-extension,,40.0,20
1.043,0.801,-0.532,straight-bar-triceps-extension,,40.0,20
1.033,0.771,-0.412,straight-bar-triceps-extension,,40.0,20
1.023,0.687,-0.31,straight-bar-triceps-extension,,40.0,20
1.001,0.652,-0.315,straight-bar-triceps-extension,,40.0,20
0.951,0.748,-0.565,straight-bar-triceps-extension,,40.0,20
0.926,0.79,-0.588,straight-bar-triceps-extension,,40.0,20
0.912,0.8,-0.508,straight-bar-triceps-extension,,40.0,20
0.912,0.714,-0.388,straight-bar-triceps-extension,,40.0,20
0.872,0.7,-0.436,straight-bar-triceps-extension,,40.0,20
0.792,0.754,-0.65,straight-bar-triceps-extension,,40.0,20
0.811,0.774,-0.64,straight-bar-triceps-extension,,40.0,20
0.816,0.79,-0.601,straight-bar-triceps-extension,,40.0,20
0.76,0.81,-0.551,straight-bar-triceps-extension,,40.0,20
0.72,0.83,-0.578,straight-bar-triceps-extension,,40.0,20
0.686,0.845,-0.622,straight-bar-triceps-extension,,40.0,20
0.672,0.815,-0.528,straight-bar-triceps-extension,,40.0,20
0.614,0.835,-0.59,straight-bar-triceps-extension,,40.0,20
0.514,0.905,-0.81,straight-bar-triceps-extension,,40.0,20
0.472,0.898,-0.684,straight-bar-triceps-extension,,40.0,20
0.434,0.885,-0.571,straight-bar-triceps-extension,,40.0,20
0.39,0.875,-0.581,straight-bar-triceps-extension,,40.0,20
0.334,0.862,-0.661,straight-bar-triceps-extension,,40.0,20
0.276,0.844,-0.748,straight-bar-triceps-extension,,40.0,20
0.242,0.81,-0.628,straight-bar-triceps-extension,,40.0,20
0.219,0.782,-0.553,straight-bar-triceps-extension,,40.0,20
0.209,0.762,-0.523,straight-bar-triceps-extension,,40.0,20
0.181,0.728,-0.538,straight-bar-triceps-extension,,40.0,20
0.15,0.722,-0.574,straight-bar-triceps-extension,,40.0,20
0.114,0.782,-0.65,straight-bar-triceps-extension,,40.0,20
0.1,0.754,-0.609,straight-bar-triceps-extension,,40.0,20
0.087,0.689,-0.517,straight-bar-triceps-extension,,40.0,20
-0.003,0.619,-0.407,straight-bar-triceps-extension,,40.0,20
-0.078,0.574,-0.45,straight-bar-triceps-extension,,40.0,20
-0.138,0.554,-0.644,straight-bar-triceps-extension,,40.0,20
-0.162,0.584,-0.596,straight-bar-triceps-extension,,40.0,20
-0.18,0.598,-0.517,straight-bar-triceps-extension,,40.0,20
-0.196,0.562,-0.427,straight-bar-triceps-extension,,40.0,20
-0.221,0.538,-0.432,straight-bar-triceps-extension,,40.0,20
-0.254,0.524,-0.486,straight-bar-triceps-extension,,40.0,20
-0.314,0.564,-0.632,straight-bar-triceps-extension,,40.0,20
-0.356,0.614,-0.709,straight-bar-triceps-extension,,40.0,20
-0.382,0.674,-0.719,straight-bar-triceps-extension,,40.0,20
-0.384,0.694,-0.706,straight-bar-triceps-extension,,40.0,20
-0.386,0.682,-0.644,straight-bar-triceps-extension,,40.0,20
-0.39,0.606,-0.468,straight-bar-triceps-extension,,40.0,20
-0.406,0.542,-0.504,straight-bar-triceps-extension,,40.0,20
-0.428,0.48,-0.594,straight-bar-triceps-extension,,40.0,20
-0.468,0.406,-0.38,straight-bar-triceps-extension,,40.0,20
-0.496,0.296,-0.25,straight-bar-triceps-extension,,40.0,20
-0.51,0.15,-0.204,straight-bar-triceps-extension,,40.0,20
-0.53,0.032,-0.119,straight-bar-triceps-extension,,40.0,20
-0.544,-0.048,-0.056,straight-bar-triceps-extension,,40.0,20
1.112,0.592,-0.544,straight-bar-triceps-extension,,40.0,20
1.14,0.582,-0.394,straight-bar-triceps-extension,,40.0,20
1.172,0.565,-0.212,straight-bar-triceps-extension,,40.0,20
1.126,0.535,-0.332,straight-bar-triceps-extension,,40.0,20
1.089,0.568,-0.457,straight-bar-triceps-extension,,40.0,20
1.059,0.662,-0.587,straight-bar-triceps-extension,,40.0,20
1.056,0.69,-0.492,straight-bar-triceps-extension,,40.0,20
1.05,0.71,-0.42,straight-bar-triceps-extension,,40.0,20
1.03,0.73,-0.46,straight-bar-triceps-extension,,40.0,20
1.014,0.746,-0.454,straight-bar-triceps-extension,,40.0,20
0.999,0.762,-0.435,straight-bar-triceps-extension,,40.0,20
0.989,0.782,-0.465,straight-bar-triceps-extension,,40.0,20
0.972,0.777,-0.462,straight-bar-triceps-extension,,40.0,20
0.946,0.747,-0.428,straight-bar-triceps-extension,,40.0,20
0.89,0.753,-0.464,straight-bar-triceps-extension,,40.0,20
0.84,0.772,-0.517,straight-bar-triceps-extension,,40.0,20
0.816,0.812,-0.587,straight-bar-triceps-extension,,40.0,20
0.794,0.782,-0.531,straight-bar-triceps-extension,,40.0,20
0.768,0.734,-0.446,straight-bar-triceps-extension,,40.0,20
0.694,0.788,-0.58,straight-bar-triceps-extension,,40.0,20
0.634,0.816,-0.64,straight-bar-triceps-extension,,40.0,20
0.588,0.816,-0.626,straight-bar-triceps-extension,,40.0,20
0.566,0.789,-0.624,straight-bar-triceps-extension,,40.0,20
0.53,0.784,-0.636,straight-bar-triceps-extension,,40.0,20
0.454,0.84,-0.676,straight-bar-triceps-extension,,40.0,20
0.4,0.86,-0.73,straight-bar-triceps-extension,,40.0,20
0.358,0.855,-0.766,straight-bar-triceps-extension,,40.0,20
0.344,0.765,-0.58,straight-bar-triceps-extension,,40.0,20
0.288,0.748,-0.52,straight-bar-triceps-extension,,40.0,20
0.194,0.802,-0.586,straight-bar-triceps-extension,,40.0,20
0.18,0.853,-0.678,straight-bar-triceps-extension,,40.0,20
0.174,0.858,-0.71,straight-bar-triceps-extension,,40.0,20
0.17,0.758,-0.594,straight-bar-triceps-extension,,40.0,20
0.13,0.71,-0.497,straight-bar-triceps-extension,,40.0,20
0.078,0.692,-0.43,straight-bar-triceps-extension,,40.0,20
0.064,0.726,-0.576,straight-bar-triceps-extension,,40.0,20
0.041,0.739,-0.643,straight-bar-triceps-extension,,40.0,20
0.011,0.729,-0.633,straight-bar-triceps-extension,,40.0,20
-0.032,0.688,-0.542,straight-bar-triceps-extension,,40.0,20
-0.076,0.662,-0.504,straight-bar-triceps-extension,,40.0,20
-0.116,0.682,-0.608,straight-bar-triceps-extension,,40.0,20
-0.142,0.698,-0.616,straight-bar-triceps-extension,,40.0,20
-0.16,0.706,-0.575,straight-bar-triceps-extension,,40.0,20
-0.166,0.652,-0.485,straight-bar-triceps-extension,,40.0,20
-0.183,0.622,-0.468,straight-bar-triceps-extension,,40.0,20
-0.213,0.616,-0.522,straight-bar-triceps-extension,,40.0,20
-0.274,0.607,-0.438,straight-bar-triceps-extension,,40.0,20
-0.34,0.579,-0.371,straight-bar-triceps-extension,,40.0,20
-0.404,0.509,-0.381,straight-bar-triceps-extension,,40.0,20
-0.442,0.422,-0.251,straight-bar-triceps-extension,,40.0,20
-0.468,0.326,-0.088,straight-bar-triceps-extension,,40.0,20
-0.508,0.226,-0.162,straight-bar-triceps-extension,,40.0,20
-0.546,0.128,-0.075,straight-bar-triceps-extension,,40.0,20
-0.58,0.034,0.175,straight-bar-triceps-extension,,40.0,20
-0.624,-0.08,0.114,straight-bar-triceps-extension,,40.0,20
-0.648,-0.184,0.092,straight-bar-triceps-extension,,40.0,20
-0.624,-0.264,0.236,straight-bar-triceps-extension,,40.0,20
-0.602,-0.306,0.189,straight-bar-triceps-extension,,40.0,20
-0.583,-0.324,0.074,straight-bar-triceps-extension,,40.0,20
-0.573,-0.29,0.094,straight-bar-triceps-extension,,40.0,20
-0.576,-0.242,0.066,straight-bar-triceps-extension,,40.0,20
-0.59,-0.182,-0.008,straight-bar-triceps-extension,,40.0,20
-0.614,-0.126,-0.002,straight-bar-triceps-extension,,40.0,20
-0.635,-0.061,-0.024,straight-bar-triceps-extension,,40.0,20
-0.645,0.029,-0.128,straight-bar-triceps-extension,,40.0,20
-0.616,0.094,-0.234,straight-bar-triceps-extension,,40.0,20
-0.566,0.149,-0.332,straight-bar-triceps-extension,,40.0,20
-0.472,0.199,-0.372,straight-bar-triceps-extension,,40.0,20
-0.386,0.249,-0.36,straight-bar-triceps-extension,,40.0,20
-0.312,0.299,-0.294,straight-bar-triceps-extension,,40.0,20
-0.29,0.344,-0.454,straight-bar-triceps-extension,,40.0,20
-0.278,0.41,-0.544,straight-bar-triceps-extension,,40.0,20
-0.274,0.526,-0.408,straight-bar-triceps-extension,,40.0,20
-0.244,0.57,-0.462,straight-bar-triceps-extension,,40.0,20
-0.204,0.578,-0.568,straight-bar-triceps-extension,,40.0,20
-0.158,0.518,-0.414,straight-bar-triceps-extension,,40.0,20
-0.116,0.54,-0.401,straight-bar-triceps-extension,,40.0,20
-0.076,0.646,-0.531,straight-bar-triceps-extension,,40.0,20
0.009,0.629,-0.67,straight-bar-triceps-extension,,40.0,20
0.08,0.626,-0.702,straight-bar-triceps-extension,,40.0,20
0.104,0.686,-0.482,straight-bar-triceps-extension,,40.0,20
0.164,0.714,-0.602,straight-bar-triceps-extension,,40.0,20
0.236,0.73,-0.812,straight-bar-triceps-extension,,40.0,20
0.27,0.75,-0.532,straight-bar-triceps-extension,,40.0,20
0.323,0.78,-0.462,straight-bar-triceps-extension,,40.0,20
0.393,0.82,-0.602,straight-bar-triceps-extension,,40.0,20
0.44,0.869,-0.584,straight-bar-triceps-extension,,40.0,20
0.49,0.892,-0.518,straight-bar-triceps-extension,,40.0,20
0.55,0.852,-0.378,straight-bar-triceps-extension,,40.0,20
0.642,0.861,-0.396,straight-bar-triceps-extension,,40.0,20
0.74,0.884,-0.462,straight-bar-triceps-extension,,40.0,20
0.786,0.85,-0.362,straight-bar-triceps-extension,,40.0,20
0.843,0.8,-0.29,straight-bar-triceps-extension,,40.0,20
0.913,0.734,-0.244,straight-bar-triceps-extension,,40.0,20
0.974,0.75,-0.37,straight-bar-triceps-extension,,40.0,20
1.03,0.747,-0.426,straight-bar-triceps-extension,,40.0,20
1.074,0.677,-0.27,straight-bar-triceps-extension,,40.0,20
1.102,0.663,-0.273,straight-bar-triceps-extension,,40.0,20
1.12,0.662,-0.322,straight-bar-triceps-extension,,40.0,20
1.12,0.556,-0.188,straight-bar-triceps-extension,,40.0,20
1.125,0.532,-0.198,straight-bar-triceps-extension,,40.0,20
1.135,0.586,-0.352,straight-bar-triceps-extension,,40.0,20
1.217,0.596,-0.318,straight-bar-triceps-extension,,40.0,20
1.283,0.596,-0.259,straight-bar-triceps-extension,,40.0,20
1.293,0.58,-0.189,straight-bar-triceps-extension,,40.0,20
1.268,0.538,-0.136,straight-bar-triceps-extension,,40.0,20
1.235,0.492,-0.11,straight-bar-triceps-extension,,40.0,20
1.265,0.532,-0.25,straight-bar-triceps-extension,,40.0,20
1.312,0.574,-0.36,straight-bar-triceps-extension,,40.0,20
1.378,0.62,-0.44,straight-bar-triceps-extension,,40.0,20
1.402,0.592,-0.277,straight-bar-triceps-extension,,40.0,20
1.416,0.568,-0.144,straight-bar-triceps-extension,,40.0,20
-0.688,-0.184,-0.16,straight-bar-triceps-extension,,40.0,20
-0.656,-0.142,-0.164,straight-bar-triceps-extension,,40.0,20
-0.614,-0.085,-0.161,straight-bar-triceps-extension,,40.0,20
-0.6,-0.055,-0.091,straight-bar-triceps-extension,,40.0,20
-0.6,-0.022,-0.104,straight-bar-triceps-extension,,40.0,20
-0.614,0.012,-0.198,straight-bar-triceps-extension,,40.0,20
-0.616,0.102,-0.312,straight-bar-triceps-extension,,40.0,20
-0.613,0.2,-0.378,straight-bar-triceps-extension,,40.0,20
-0.603,0.304,-0.334,straight-bar-triceps-extension,,40.0,20
-0.59,0.329,-0.232,straight-bar-triceps-extension,,40.0,20
-0.578,0.316,-0.123,straight-bar-triceps-extension,,40.0,20
-0.598,0.27,-0.153,straight-bar-triceps-extension,,40.0,20
-0.61,0.253,-0.2,straight-bar-triceps-extension,,40.0,20
-0.616,0.263,-0.266,straight-bar-triceps-extension,,40.0,20
-0.553,0.201,-0.245,straight-bar-triceps-extension,,40.0,20
-0.504,0.143,-0.184,straight-bar-triceps-extension,,40.0,20
-0.504,0.113,-0.048,straight-bar-triceps-extension,,40.0,20
-0.514,0.136,-0.312,straight-bar-triceps-extension,,40.0,20
-0.522,0.17,-0.661,straight-bar-triceps-extension,,40.0,20
-0.456,0.11,-0.231,straight-bar-triceps-extension,,40.0,20
-0.422,0.125,-0.174,straight-bar-triceps-extension,,40.0,20
-0.416,0.215,-0.488,straight-bar-triceps-extension,,40.0,20
-0.407,0.26,-0.484,straight-bar-triceps-extension,,40.0,20
-0.374,0.318,-0.468,straight-bar-triceps-extension,,40.0,20
-0.29,0.418,-0.508,straight-bar-triceps-extension,,40.0,20
-0.166,0.392,-0.317,straight-bar-triceps-extension,,40.0,20
-0.041,0.332,-0.076,straight-bar-triceps-extension,,40.0,20
-0.051,0.458,-0.276,straight-bar-triceps-extension,,40.0,20
-0.028,0.54,-0.488,straight-bar-triceps-extension,,40.0,20
0.026,0.58,-0.714,straight-bar-triceps-extension,,40.0,20
0.1,0.606,-0.642,straight-bar-triceps-extension,,40.0,20
0.182,0.628,-0.559,straight-bar-triceps-extension,,40.0,20
0.282,0.644,-0.529,straight-bar-triceps-extension,,40.0,20
0.354,0.732,-0.51,straight-bar-triceps-extension,,40.0,20
0.416,0.835,-0.492,straight-bar-triceps-extension,,40.0,20
0.49,0.785,-0.452,straight-bar-triceps-extension,,40.0,20
0.553,0.812,-0.467,straight-bar-triceps-extension,,40.0,20
0.603,0.918,-0.537,straight-bar-triceps-extension,,40.0,20
0.635,0.964,-0.535,straight-bar-triceps-extension,,40.0,20
0.67,1.001,-0.518,straight-bar-triceps-extension,,40.0,20
0.714,1.031,-0.482,straight-bar-triceps-extension,,40.0,20
0.742,0.952,-0.412,straight-bar-triceps-extension,,40.0,20
0.766,0.84,-0.342,straight-bar-triceps-extension,,40.0,20
0.826,0.834,-0.396,straight-bar-triceps-extension,,40.0,20
0.901,0.837,-0.389,straight-bar-triceps-extension,,40.0,20
0.991,0.847,-0.319,straight-bar-triceps-extension,,40.0,20
1.022,0.866,-0.37,straight-bar-triceps-extension,,40.0,20
1.048,0.859,-0.396,straight-bar-triceps-extension,,40.0,20
1.072,0.789,-0.332,straight-bar-triceps-extension,,40.0,20
1.108,0.719,-0.242,straight-bar-triceps-extension,,40.0,20
1.148,0.662,-0.174,straight-bar-triceps-extension,,40.0,20
1.194,0.728,-0.388,straight-bar-triceps-extension,,40.0,20
1.224,0.698,-0.406,straight-bar-triceps-extension,,40.0,20
1.238,0.572,-0.226,straight-bar-triceps-extension,,40.0,20
1.226,0.551,-0.235,straight-bar-triceps-extension,,40.0,20
1.226,0.559,-0.252,straight-bar-triceps-extension,,40.0,20
1.262,0.609,-0.236,straight-bar-triceps-extension,,40.0,20
1.29,0.603,-0.19,straight-bar-triceps-extension,,40.0,20
1.312,0.575,-0.134,straight-bar-triceps-extension,,40.0,20
1.306,0.565,-0.108,straight-bar-triceps-extension,,40.0,20
1.296,0.575,-0.131,straight-bar-triceps-extension,,40.0,20
1.282,0.605,-0.201,straight-bar-triceps-extension,,40.0,20
1.262,0.586,-0.19,straight-bar-triceps-extension,,40.0,20
1.26,0.592,-0.214,straight-bar-triceps-extension,,40.0,20
1.3,0.672,-0.338,straight-bar-triceps-extension,,40.0,20
1.316,0.622,-0.243,straight-bar-triceps-extension,,40.0,20
1.316,0.524,-0.076,straight-bar-triceps-extension,,40.0,20
1.276,0.484,-0.11,straight-bar-triceps-extension,,40.0,20
1.226,0.439,-0.138,straight-bar-triceps-extension,,40.0,20
1.166,0.389,-0.158,straight-bar-triceps-extension,,40.0,20
1.16,0.366,-0.246,straight-bar-triceps-extension,,40.0,20
1.16,0.358,-0.333,straight-bar-triceps-extension,,40.0,20
1.16,0.378,-0.403,straight-bar-triceps-extension,,40.0,20
1.153,0.363,-0.364,straight-bar-triceps-extension,,40.0,20
1.144,0.338,-0.278,straight-bar-triceps-extension,,40.0,20
1.144,0.364,-0.184,straight-bar-triceps-extension,,40.0,20
1.149,0.391,-0.116,straight-bar-triceps-extension,,40.0,20
1.159,0.421,-0.076,straight-bar-triceps-extension,,40.0,20
1.156,0.384,-0.04,straight-bar-triceps-extension,,40.0,20
1.138,0.342,-0.002,straight-bar-triceps-extension,,40.0,20
1.094,0.306,0.042,straight-bar-triceps-extension,,40.0,20
1.076,0.334,0.046,straight-bar-triceps-extension,,40.0,20
1.078,0.385,0.026,straight-bar-triceps-extension,,40.0,20
1.144,0.395,-0.034,straight-bar-triceps-extension,,40.0,20
1.181,0.432,-0.152,straight-bar-triceps-extension,,40.0,20
1.191,0.498,-0.326,straight-bar-triceps-extension,,40.0,20
1.196,0.477,-0.15,straight-bar-triceps-extension,,40.0,20
1.203,0.447,-0.03,straight-bar-triceps-extension,,40.0,20
1.213,0.417,-0.13,straight-bar-triceps-extension,,40.0,20
1.195,0.454,-0.153,straight-bar-triceps-extension,,40.0,20
1.168,0.518,-0.158,straight-bar-triceps-extension,,40.0,20
1.174,0.584,-0.298,straight-bar-triceps-extension,,40.0,20
1.158,0.598,-0.268,straight-bar-triceps-extension,,40.0,20
1.124,0.564,-0.068,straight-bar-triceps-extension,,40.0,20
1.093,0.574,-0.237,straight-bar-triceps-extension,,40.0,20
1.076,0.617,-0.381,straight-bar-triceps-extension,,40.0,20
1.092,0.727,-0.371,straight-bar-triceps-extension,,40.0,20
1.078,0.708,-0.249,straight-bar-triceps-extension,,40.0,20
1.05,0.641,-0.114,straight-bar-triceps-extension,,40.0,20
0.996,0.651,-0.294,straight-bar-triceps-extension,,40.0,20
0.953,0.696,-0.494,straight-bar-triceps-extension,,40.0,20
0.923,0.776,-0.714,straight-bar-triceps-extension,,40.0,20
0.942,0.752,-0.524,straight-bar-triceps-extension,,40.0,20
0.927,0.718,-0.384,straight-bar-triceps-extension,,40.0,20
0.817,0.682,-0.464,straight-bar-triceps-extension,,40.0,20
0.752,0.742,-0.576,straight-bar-triceps-extension,,40.0,20
0.714,0.83,-0.672,straight-bar-triceps-extension,,40.0,20
0.74,0.816,-0.518,straight-bar-triceps-extension,,40.0,20
0.72,0.79,-0.458,straight-bar-triceps-extension,,40.0,20
0.654,0.756,-0.492,straight-bar-triceps-extension,,40.0,20
0.612,0.792,-0.532,straight-bar-triceps-extension,,40.0,20
0.584,0.824,-0.56,straight-bar-triceps-extension,,40.0,20
0.128,0.792,-0.688,straight-bar-triceps-extension,,40.0,20
0.156,0.743,-0.544,straight-bar-triceps-extension,,40.0,20
0.195,0.69,-0.391,straight-bar-triceps-extension,,40.0,20
0.225,0.784,-0.701,straight-bar-triceps-extension,,40.0,20
0.255,0.817,-0.781,straight-bar-triceps-extension,,40.0,20
0.285,0.787,-0.631,straight-bar-triceps-extension,,40.0,20
0.32,0.802,-0.53,straight-bar-triceps-extension,,40.0,20
0.36,0.8,-0.449,straight-bar-triceps-extension,,40.0,20
0.416,0.744,-0.399,straight-bar-triceps-extension,,40.0,20
0.478,0.76,-0.45,straight-bar-triceps-extension,,40.0,20
0.546,0.806,-0.533,straight-bar-triceps-extension,,40.0,20
0.64,0.866,-0.503,straight-bar-triceps-extension,,40.0,20
0.73,0.868,-0.396,straight-bar-triceps-extension,,40.0,20
0.816,0.814,-0.21,straight-bar-triceps-extension,,40.0,20
0.869,0.799,-0.232,straight-bar-triceps-extension,,40.0,20
0.902,0.79,-0.294,straight-bar-triceps-extension,,40.0,20
0.898,0.786,-0.394,straight-bar-triceps-extension,,40.0,20
0.896,0.78,-0.4,straight-bar-triceps-extension,,40.0,20
0.898,0.774,-0.362,straight-bar-triceps-extension,,40.0,20
0.924,0.76,-0.308,straight-bar-triceps-extension,,40.0,20
0.958,0.782,-0.36,straight-bar-triceps-extension,,40.0,20
1.004,0.842,-0.52,straight-bar-triceps-extension,,40.0,20
1.035,0.7,-0.302,straight-bar-triceps-extension,,40.0,20
1.059,0.584,-0.126,straight-bar-triceps-extension,,40.0,20
1.069,0.584,-0.146,straight-bar-triceps-extension,,40.0,20
1.114,0.605,-0.204,straight-bar-triceps-extension,,40.0,20
1.172,0.63,-0.265,straight-bar-triceps-extension,,40.0,20
1.218,0.61,-0.195,straight-bar-triceps-extension,,40.0,20
1.252,0.6,-0.148,straight-bar-triceps-extension,,40.0,20
1.278,0.6,-0.122,straight-bar-triceps-extension,,40.0,20
1.258,0.56,0.042,straight-bar-triceps-extension,,40.0,20
1.252,0.528,0.129,straight-bar-triceps-extension,,40.0,20
1.292,0.528,-0.001,straight-bar-triceps-extension,,40.0,20
1.308,0.521,-0.117,straight-bar-triceps-extension,,40.0,20
1.307,0.512,-0.216,straight-bar-triceps-extension,,40.0,20
1.257,0.512,-0.216,straight-bar-triceps-extension,,40.0,20
1.24,0.537,-0.228,straight-bar-triceps-extension,,40.0,20
1.254,0.587,-0.254,straight-bar-triceps-extension,,40.0,20
1.26,0.511,-0.116,straight-bar-triceps-extension,,40.0,20
1.249,0.428,0.008,straight-bar-triceps-extension,,40.0,20
1.199,0.364,0.064,straight-bar-triceps-extension,,40.0,20
1.16,0.354,0.066,straight-bar-triceps-extension,,40.0,20
1.132,0.366,0.038,straight-bar-triceps-extension,,40.0,20
1.166,0.346,-0.056,straight-bar-triceps-extension,,40.0,20
1.216,0.324,-0.142,straight-bar-triceps-extension,,40.0,20
1.282,0.298,-0.216,straight-bar-triceps-extension,,40.0,20
1.238,0.287,-0.179,straight-bar-triceps-extension,,40.0,20
1.179,0.28,-0.136,straight-bar-triceps-extension,,40.0,20
1.109,0.28,-0.112,straight-bar-triceps-extension,,40.0,20
1.102,0.308,-0.108,straight-bar-triceps-extension,,40.0,20
1.122,0.344,-0.108,straight-bar-triceps-extension,,40.0,20
1.148,0.338,-0.068,straight-bar-triceps-extension,,40.0,20
1.14,0.306,-0.036,straight-bar-triceps-extension,,40.0,20
1.1,0.246,-0.01,straight-bar-triceps-extension,,40.0,20
1.074,0.258,-0.026,straight-bar-triceps-extension,,40.0,20
1.062,0.26,-0.02,straight-bar-triceps-extension,,40.0,20
