0.269,0.171,1.269,straight-bar-biceps-curl,,40.0,20
0.24,0.152,1.184,straight-bar-biceps-curl,,40.0,20
0.141,0.194,1.137,straight-bar-biceps-curl,,40.0,20
0.078,0.218,1.094,straight-bar-biceps-curl,,40.0,20
0.006,0.231,0.956,straight-bar-biceps-curl,,40.0,20
-0.099,0.287,0.94,straight-bar-biceps-curl,,40.0,20
-0.145,0.296,0.864,straight-bar-biceps-curl,,40.0,20
-0.143,0.299,0.82,straight-bar-biceps-curl,,40.0,20
-0.247,0.287,0.832,straight-bar-biceps-curl,,40.0,20
-0.319,0.251,0.729,straight-bar-biceps-curl,,40.0,20
-0.303,0.253,0.573,straight-bar-biceps-curl,,40.0,20
-0.4,0.258,0.471,straight-bar-biceps-curl,,40.0,20
-0.472,0.174,0.501,straight-bar-biceps-curl,,40.0,20
-0.466,0.09,0.269,straight-bar-biceps-curl,,40.0,20
-0.456,0.069,-0.027,straight-bar-biceps-curl,,40.0,20
-0.464,-0.027,-0.284,straight-bar-biceps-curl,,40.0,20
-0.392,-0.09,-0.466,straight-bar-biceps-curl,,40.0,20
-0.315,-0.193,-0.514,straight-bar-biceps-curl,,40.0,20
-0.24,-0.205,-0.683,straight-bar-biceps-curl,,40.0,20
-0.159,-0.223,-0.631,straight-bar-biceps-curl,,40.0,20
-0.167,-0.161,-0.71,straight-bar-biceps-curl,,40.0,20
-0.283,-0.103,-0.62,straight-bar-biceps-curl,,40.0,20
-0.38,-0.019,-0.44,straight-bar-biceps-curl,,40.0,20
-0.419,0.033,-0.275,straight-bar-biceps-curl,,40.0,20
-0.46,0.05,-0.202,straight-bar-biceps-curl,,40.0,20
-0.548,0.081,-0.084,straight-bar-biceps-curl,,40.0,20
-0.688,0.113,-0.224,straight-bar-biceps-curl,,40.0,20
-0.704,0.239,-0.176,straight-bar-biceps-curl,,40.0,20
-0.681,0.178,0.135,straight-bar-biceps-curl,,40.0,20
-0.695,0.184,0.266,straight-bar-biceps-curl,,40.0,20
-0.785,0.273,0.57,straight-bar-biceps-curl,,40.0,20
-0.726,0.192,0.235,straight-bar-biceps-curl,,40.0,20
-0.427,0.32,0.571,straight-bar-biceps-curl,,40.0,20
-0.462,0.189,0.916,straight-bar-biceps-curl,,40.0,20
-0.527,0.134,0.83,straight-bar-biceps-curl,,40.0,20
-0.476,0.195,0.828,straight-bar-biceps-curl,,40.0,20
-0.471,0.286,0.988,straight-bar-biceps-curl,,40.0,20
-0.51,0.247,0.878,straight-bar-biceps-curl,,40.0,20
-0.371,0.244,1.181,straight-bar-biceps-curl,,40.0,20
-0.364,0.302,0.99,straight-bar-biceps-curl,,40.0,20
-0.411,0.296,1.296,straight-bar-biceps-curl,,40.0,20
-0.269,0.351,0.948,straight-bar-biceps-curl,,40.0,20
-0.169,0.409,1.097,straight-bar-biceps-curl,,40.0,20
-0.206,0.348,1.454,straight-bar-biceps-curl,,40.0,20
-0.148,0.238,1.121,straight-bar-biceps-curl,,40.0,20
0.003,0.261,0.937,straight-bar-biceps-curl,,40.0,20
0.079,0.296,1.301,straight-bar-biceps-curl,,40.0,20
0.093,0.215,1.215,straight-bar-biceps-curl,,40.0,20
0.165,0.16,1.03,straight-bar-biceps-curl,,40.0,20
0.243,0.218,1.286,straight-bar-biceps-curl,,40.0,20
0.247,0.229,1.523,straight-bar-biceps-curl,,40.0,20
0.253,0.179,1.294,straight-bar-biceps-curl,,40.0,20
0.28,0.22,1.008,straight-bar-biceps-curl,,40.0,20
0.3,0.292,1.133,straight-bar-biceps-curl,,40.0,20
0.353,0.286,1.183,straight-bar-biceps-curl,,40.0,20
0.421,0.243,1.014,straight-bar-biceps-curl,,40.0,20
0.485,0.24,1.049,straight-bar-biceps-curl,,40.0,20
0.581,0.256,1.151,straight-bar-biceps-curl,,40.0,20
0.685,0.204,1.077,straight-bar-biceps-curl,,40.0,20
0.741,0.175,0.814,straight-bar-biceps-curl,,40.0,20
0.714,0.184,0.788,straight-bar-biceps-curl,,40.0,20
0.693,0.121,0.957,straight-bar-biceps-curl,,40.0,20
0.765,0.071,0.755,straight-bar-biceps-curl,,40.0,20
0.834,0.127,0.724,straight-bar-biceps-curl,,40.0,20
0.859,0.178,0.805,straight-bar-biceps-curl,,40.0,20
0.904,0.158,0.858,straight-bar-biceps-curl,,40.0,20
0.884,0.148,1.114,straight-bar-biceps-curl,,40.0,20
0.896,0.146,1.143,straight-bar-biceps-curl,,40.0,20
0.892,0.188,1.26,straight-bar-biceps-curl,,40.0,20
0.876,0.223,1.373,straight-bar-biceps-curl,,40.0,20
0.894,0.297,1.328,straight-bar-biceps-curl,,40.0,20
0.875,0.299,1.376,straight-bar-biceps-curl,,40.0,20
0.842,0.26,1.378,straight-bar-biceps-curl,,40.0,20
0.854,0.232,1.377,straight-bar-biceps-curl,,40.0,20
0.838,0.312,1.241,straight-bar-biceps-curl,,40.0,20
0.921,0.315,1.459,straight-bar-biceps-curl,,40.0,20
0.935,0.374,1.22,straight-bar-biceps-curl,,40.0,20
0.912,0.304,1.624,straight-bar-biceps-curl,,40.0,20
1.064,0.224,1.12,straight-bar-biceps-curl,,40.0,20
0.94,0.309,1.353,straight-bar-biceps-curl,,40.0,20
0.723,0.327,1.086,straight-bar-biceps-curl,,40.0,20
0.734,0.216,1.221,straight-bar-biceps-curl,,40.0,20
0.444,0.281,1.166,straight-bar-biceps-curl,,40.0,20
0.459,0.302,1.438,straight-bar-biceps-curl,,40.0,20
0.283,0.297,0.955,straight-bar-biceps-curl,,40.0,20
0.331,0.276,1.358,straight-bar-biceps-curl,,40.0,20
0.184,0.265,1.313,straight-bar-biceps-curl,,40.0,20
0.139,0.264,1.151,straight-bar-biceps-curl,,40.0,20
0.092,0.27,1.069,straight-bar-biceps-curl,,40.0,20
0.061,0.253,1.186,straight-bar-biceps-curl,,40.0,20
-0.004,0.284,1.236,straight-bar-biceps-curl,,40.0,20
-0.042,0.302,0.916,straight-bar-biceps-curl,,40.0,20
-0.094,0.287,0.96,straight-bar-biceps-curl,,40.0,20
-0.201,0.269,0.868,straight-bar-biceps-curl,,40.0,20
-0.267,0.275,0.73,straight-bar-biceps-curl,,40.0,20
-0.306,0.285,0.575,straight-bar-biceps-curl,,40.0,20
-0.396,0.257,0.487,straight-bar-biceps-curl,,40.0,20
-0.405,0.22,0.477,straight-bar-biceps-curl,,40.0,20
-0.389,0.16,0.432,straight-bar-biceps-curl,,40.0,20
-0.429,0.109,0.294,straight-bar-biceps-curl,,40.0,20
-0.438,0.127,-0.021,straight-bar-biceps-curl,,40.0,20
-0.398,0.079,-0.212,straight-bar-biceps-curl,,40.0,20
-0.351,-0.017,-0.382,straight-bar-biceps-curl,,40.0,20
-0.308,-0.1,-0.676,straight-bar-biceps-curl,,40.0,20
-0.261,-0.21,-0.739,straight-bar-biceps-curl,,40.0,20
-0.239,-0.279,-0.778,straight-bar-biceps-curl,,40.0,20
-0.255,-0.253,-0.839,straight-bar-biceps-curl,,40.0,20
-0.284,-0.191,-0.699,straight-bar-biceps-curl,,40.0,20
-0.338,-0.139,-0.597,straight-bar-biceps-curl,,40.0,20
-0.382,-0.093,-0.385,straight-bar-biceps-curl,,40.0,20
-0.43,-0.044,-0.185,straight-bar-biceps-curl,,40.0,20
-0.518,0.054,-0.205,straight-bar-biceps-curl,,40.0,20
-0.576,0.104,-0.176,straight-bar-biceps-curl,,40.0,20
-0.625,0.132,-0.068,straight-bar-biceps-curl,,40.0,20
-0.664,0.153,0.183,straight-bar-biceps-curl,,40.0,20
-0.672,0.138,0.286,straight-bar-biceps-curl,,40.0,20
-0.71,0.195,0.267,straight-bar-biceps-curl,,40.0,20
-0.725,0.343,0.226,straight-bar-biceps-curl,,40.0,20
-0.64,0.31,0.6,straight-bar-biceps-curl,,40.0,20
-0.697,0.311,0.957,straight-bar-biceps-curl,,40.0,20
-0.78,0.341,0.516,straight-bar-biceps-curl,,40.0,20
-0.638,0.324,0.703,straight-bar-biceps-curl,,40.0,20
-0.632,0.303,0.992,straight-bar-biceps-curl,,40.0,20
-0.679,0.303,1.046,straight-bar-biceps-curl,,40.0,20
-0.597,0.349,0.639,straight-bar-biceps-curl,,40.0,20
-0.491,0.234,1.35,straight-bar-biceps-curl,,40.0,20
-0.524,0.268,0.99,straight-bar-biceps-curl,,40.0,20
-0.287,0.334,0.952,straight-bar-biceps-curl,,40.0,20
-0.241,0.28,0.946,straight-bar-biceps-curl,,40.0,20
-0.327,0.328,1.102,straight-bar-biceps-curl,,40.0,20
-0.235,0.235,1.228,straight-bar-biceps-curl,,40.0,20
-0.209,0.278,1.095,straight-bar-biceps-curl,,40.0,20
-0.238,0.273,0.82,straight-bar-biceps-curl,,40.0,20
-0.065,0.228,1.427,straight-bar-biceps-curl,,40.0,20
0.016,0.245,1.409,straight-bar-biceps-curl,,40.0,20
0.017,0.241,0.904,straight-bar-biceps-curl,,40.0,20
0.077,0.226,1.316,straight-bar-biceps-curl,,40.0,20
0.155,0.284,1.2,straight-bar-biceps-curl,,40.0,20
0.188,0.289,1.368,straight-bar-biceps-curl,,40.0,20
0.287,0.256,1.181,straight-bar-biceps-curl,,40.0,20
0.293,0.26,0.909,straight-bar-biceps-curl,,40.0,20
0.318,0.3,0.927,straight-bar-biceps-curl,,40.0,20
0.41,0.259,1.199,straight-bar-biceps-curl,,40.0,20
0.48,0.166,0.944,straight-bar-biceps-curl,,40.0,20
0.429,0.22,0.747,straight-bar-biceps-curl,,40.0,20
0.519,0.283,0.915,straight-bar-biceps-curl,,40.0,20
0.66,0.233,1.255,straight-bar-biceps-curl,,40.0,20
0.719,0.164,1.068,straight-bar-biceps-curl,,40.0,20
0.664,0.223,0.873,straight-bar-biceps-curl,,40.0,20
0.686,0.239,0.955,straight-bar-biceps-curl,,40.0,20
0.733,0.165,1.021,straight-bar-biceps-curl,,40.0,20
0.745,0.128,1.046,straight-bar-biceps-curl,,40.0,20
0.787,0.141,0.986,straight-bar-biceps-curl,,40.0,20
0.824,0.156,0.957,straight-bar-biceps-curl,,40.0,20
0.88,0.148,0.992,straight-bar-biceps-curl,,40.0,20
0.916,0.14,1.004,straight-bar-biceps-curl,,40.0,20
0.9,0.148,0.972,straight-bar-biceps-curl,,40.0,20
0.889,0.173,0.934,straight-bar-biceps-curl,,40.0,20
0.897,0.207,1.046,straight-bar-biceps-curl,,40.0,20
0.93,0.229,1.054,straight-bar-biceps-curl,,40.0,20
0.92,0.245,0.97,straight-bar-biceps-curl,,40.0,20
0.874,0.255,1.105,straight-bar-biceps-curl,,40.0,20
0.864,0.272,1.094,straight-bar-biceps-curl,,40.0,20
0.885,0.274,1.256,straight-bar-biceps-curl,,40.0,20
0.945,0.334,1.372,straight-bar-biceps-curl,,40.0,20
0.97,0.4,1.203,straight-bar-biceps-curl,,40.0,20
0.944,0.425,1.388,straight-bar-biceps-curl,,40.0,20
0.982,0.341,1.592,straight-bar-biceps-curl,,40.0,20
0.984,0.246,1.825,straight-bar-biceps-curl,,40.0,20
0.836,0.376,1.408,straight-bar-biceps-curl,,40.0,20
0.771,0.369,1.039,straight-bar-biceps-curl,,40.0,20
0.665,0.32,1.399,straight-bar-biceps-curl,,40.0,20
0.573,0.245,1.154,straight-bar-biceps-curl,,40.0,20
0.448,0.272,1.345,straight-bar-biceps-curl,,40.0,20
0.316,0.276,1.002,straight-bar-biceps-curl,,40.0,20
0.15,0.314,1.279,straight-bar-biceps-curl,,40.0,20
0.12,0.329,1.265,straight-bar-biceps-curl,,40.0,20
0.009,0.244,1.178,straight-bar-biceps-curl,,40.0,20
0.022,0.31,1.21,straight-bar-biceps-curl,,40.0,20
-0.056,0.256,1.016,straight-bar-biceps-curl,,40.0,20
-0.008,0.36,1.264,straight-bar-biceps-curl,,40.0,20
-0.024,0.29,0.79,straight-bar-biceps-curl,,40.0,20
-0.032,0.372,1.134,straight-bar-biceps-curl,,40.0,20
-0.092,0.369,1.145,straight-bar-biceps-curl,,40.0,20
-0.103,0.361,0.86,straight-bar-biceps-curl,,40.0,20
-0.232,0.331,0.796,straight-bar-biceps-curl,,40.0,20
-0.374,0.286,0.834,straight-bar-biceps-curl,,40.0,20
-0.365,0.253,0.628,straight-bar-biceps-curl,,40.0,20
-0.413,0.308,0.525,straight-bar-biceps-curl,,40.0,20
-0.522,0.261,0.46,straight-bar-biceps-curl,,40.0,20
-0.512,0.21,0.391,straight-bar-biceps-curl,,40.0,20
-0.43,0.132,0.19,straight-bar-biceps-curl,,40.0,20
-0.378,0.003,0.015,straight-bar-biceps-curl,,40.0,20
-0.333,-0.132,-0.342,straight-bar-biceps-curl,,40.0,20
-0.2,-0.145,-0.588,straight-bar-biceps-curl,,40.0,20
-0.107,-0.203,-0.779,straight-bar-biceps-curl,,40.0,20
-0.104,-0.308,-0.802,straight-bar-biceps-curl,,40.0,20
-0.133,-0.297,-0.805,straight-bar-biceps-curl,,40.0,20
-0.175,-0.247,-0.836,straight-bar-biceps-curl,,40.0,20
-0.266,-0.207,-0.65,straight-bar-biceps-curl,,40.0,20
-0.389,-0.13,-0.475,straight-bar-biceps-curl,,40.0,20
-0.482,-0.083,-0.283,straight-bar-biceps-curl,,40.0,20
-0.543,0.014,-0.164,straight-bar-biceps-curl,,40.0,20
-0.633,0.14,-0.195,straight-bar-biceps-curl,,40.0,20
-0.671,0.238,-0.22,straight-bar-biceps-curl,,40.0,20
-0.656,0.244,0.004,straight-bar-biceps-curl,,40.0,20
-0.652,0.223,0.378,straight-bar-biceps-curl,,40.0,20
-0.718,0.274,0.481,straight-bar-biceps-curl,,40.0,20
-0.804,0.325,0.157,straight-bar-biceps-curl,,40.0,20
-0.7,0.349,0.103,straight-bar-biceps-curl,,40.0,20
-0.555,0.315,0.792,straight-bar-biceps-curl,,40.0,20
-0.621,0.272,1.13,straight-bar-biceps-curl,,40.0,20
-0.659,0.324,0.691,straight-bar-biceps-curl,,40.0,20
-0.514,0.364,0.597,straight-bar-biceps-curl,,40.0,20
-0.489,0.259,1.062,straight-bar-biceps-curl,,40.0,20
-0.577,0.294,0.919,straight-bar-biceps-curl,,40.0,20
-0.535,0.389,0.748,straight-bar-biceps-curl,,40.0,20
-0.531,0.358,0.922,straight-bar-biceps-curl,,40.0,20
-0.549,0.36,1.038,straight-bar-biceps-curl,,40.0,20
-0.444,0.388,1.288,straight-bar-biceps-curl,,40.0,20
-0.428,0.402,1.0,straight-bar-biceps-curl,,40.0,20
-0.319,0.396,1.048,straight-bar-biceps-curl,,40.0,20
-0.301,0.348,1.064,straight-bar-biceps-curl,,40.0,20
-0.237,0.361,1.456,straight-bar-biceps-curl,,40.0,20
-0.168,0.319,1.13,straight-bar-biceps-curl,,40.0,20
-0.102,0.309,0.837,straight-bar-biceps-curl,,40.0,20
-0.015,0.276,1.054,straight-bar-biceps-curl,,40.0,20
0.004,0.232,1.502,straight-bar-biceps-curl,,40.0,20
0.068,0.231,1.14,straight-bar-biceps-curl,,40.0,20
0.152,0.216,0.923,straight-bar-biceps-curl,,40.0,20
0.152,0.232,1.295,straight-bar-biceps-curl,,40.0,20
0.184,0.224,1.185,straight-bar-biceps-curl,,40.0,20
0.277,0.247,0.99,straight-bar-biceps-curl,,40.0,20
0.341,0.263,1.342,straight-bar-biceps-curl,,40.0,20
0.404,0.227,1.114,straight-bar-biceps-curl,,40.0,20
0.379,0.26,0.921,straight-bar-biceps-curl,,40.0,20
0.376,0.235,1.104,straight-bar-biceps-curl,,40.0,20
0.516,0.162,1.016,straight-bar-biceps-curl,,40.0,20
0.57,0.2,1.02,straight-bar-biceps-curl,,40.0,20
0.589,0.248,1.004,straight-bar-biceps-curl,,40.0,20
0.651,0.269,0.915,straight-bar-biceps-curl,,40.0,20
0.62,0.183,0.902,straight-bar-biceps-curl,,40.0,20
0.658,0.11,1.034,straight-bar-biceps-curl,,40.0,20
0.781,0.09,0.891,straight-bar-biceps-curl,,40.0,20
0.769,0.212,0.797,straight-bar-biceps-curl,,40.0,20
0.786,0.193,0.893,straight-bar-biceps-curl,,40.0,20
0.917,0.112,0.953,straight-bar-biceps-curl,,40.0,20
0.963,0.126,0.982,straight-bar-biceps-curl,,40.0,20
0.939,0.149,1.018,straight-bar-biceps-curl,,40.0,20
0.943,0.167,1.017,straight-bar-biceps-curl,,40.0,20
0.942,0.166,1.132,straight-bar-biceps-curl,,40.0,20
0.936,0.184,1.208,straight-bar-biceps-curl,,40.0,20
0.908,0.228,1.176,straight-bar-biceps-curl,,40.0,20
0.888,0.226,1.304,straight-bar-biceps-curl,,40.0,20
0.91,0.23,1.359,straight-bar-biceps-curl,,40.0,20
0.92,0.236,1.337,straight-bar-biceps-curl,,40.0,20
0.912,0.248,1.476,straight-bar-biceps-curl,,40.0,20
0.889,0.387,1.415,straight-bar-biceps-curl,,40.0,20
0.879,0.468,1.387,straight-bar-biceps-curl,,40.0,20
0.924,0.314,1.54,straight-bar-biceps-curl,,40.0,20
0.903,0.235,1.592,straight-bar-biceps-curl,,40.0,20
0.821,0.307,1.509,straight-bar-biceps-curl,,40.0,20
0.767,0.3,1.208,straight-bar-biceps-curl,,40.0,20
0.647,0.254,1.173,straight-bar-biceps-curl,,40.0,20
0.549,0.241,1.172,straight-bar-biceps-curl,,40.0,20
0.436,0.273,1.228,straight-bar-biceps-curl,,40.0,20
0.293,0.227,1.145,straight-bar-biceps-curl,,40.0,20
0.225,0.288,1.233,straight-bar-biceps-curl,,40.0,20
0.157,0.317,1.205,straight-bar-biceps-curl,,40.0,20
0.114,0.304,1.203,straight-bar-biceps-curl,,40.0,20
0.047,0.352,1.239,straight-bar-biceps-curl,,40.0,20
-0.05,0.349,1.105,straight-bar-biceps-curl,,40.0,20
-0.092,0.329,1.172,straight-bar-biceps-curl,,40.0,20
-0.125,0.289,0.931,straight-bar-biceps-curl,,40.0,20
-0.198,0.251,1.02,straight-bar-biceps-curl,,40.0,20
-0.224,0.224,0.987,straight-bar-biceps-curl,,40.0,20
-0.184,0.223,0.872,straight-bar-biceps-curl,,40.0,20
-0.319,0.222,0.666,straight-bar-biceps-curl,,40.0,20
-0.39,0.284,0.604,straight-bar-biceps-curl,,40.0,20
-0.372,0.23,0.653,straight-bar-biceps-curl,,40.0,20
-0.455,0.192,0.429,straight-bar-biceps-curl,,40.0,20
-0.432,0.208,0.328,straight-bar-biceps-curl,,40.0,20
-0.384,0.12,0.368,straight-bar-biceps-curl,,40.0,20
-0.4,0.042,0.158,straight-bar-biceps-curl,,40.0,20
-0.461,-0.051,-0.129,straight-bar-biceps-curl,,40.0,20
-0.352,-0.004,-0.517,straight-bar-biceps-curl,,40.0,20
-0.286,-0.073,-0.442,straight-bar-biceps-curl,,40.0,20
-0.309,-0.223,-0.518,straight-bar-biceps-curl,,40.0,20
-0.284,-0.268,-0.668,straight-bar-biceps-curl,,40.0,20
-0.253,-0.224,-0.79,straight-bar-biceps-curl,,40.0,20
-0.308,-0.169,-0.735,straight-bar-biceps-curl,,40.0,20
-0.405,-0.101,-0.57,straight-bar-biceps-curl,,40.0,20
-0.475,-0.044,-0.46,straight-bar-biceps-curl,,40.0,20
-0.525,-0.044,-0.149,straight-bar-biceps-curl,,40.0,20
-0.578,0.085,-0.1,straight-bar-biceps-curl,,40.0,20
-0.645,0.116,-0.041,straight-bar-biceps-curl,,40.0,20
-0.647,0.227,-0.188,straight-bar-biceps-curl,,40.0,20
-0.634,0.194,0.139,straight-bar-biceps-curl,,40.0,20
-0.664,0.182,0.344,straight-bar-biceps-curl,,40.0,20
-0.722,0.208,0.423,straight-bar-biceps-curl,,40.0,20
-0.729,0.231,0.323,straight-bar-biceps-curl,,40.0,20
-0.631,0.275,0.5,straight-bar-biceps-curl,,40.0,20
-0.653,0.296,0.632,straight-bar-biceps-curl,,40.0,20
-0.658,0.282,0.824,straight-bar-biceps-curl,,40.0,20
-0.561,0.303,0.891,straight-bar-biceps-curl,,40.0,20
-0.551,0.341,0.777,straight-bar-biceps-curl,,40.0,20
-0.522,0.31,0.798,straight-bar-biceps-curl,,40.0,20
-0.476,0.308,0.976,straight-bar-biceps-curl,,40.0,20
-0.515,0.352,1.084,straight-bar-biceps-curl,,40.0,20
-0.467,0.327,1.028,straight-bar-biceps-curl,,40.0,20
-0.358,0.327,0.884,straight-bar-biceps-curl,,40.0,20
-0.353,0.349,1.156,straight-bar-biceps-curl,,40.0,20
-0.357,0.299,1.469,straight-bar-biceps-curl,,40.0,20
-0.282,0.301,0.881,straight-bar-biceps-curl,,40.0,20
-0.199,0.33,0.796,straight-bar-biceps-curl,,40.0,20
-0.17,0.271,1.414,straight-bar-biceps-curl,,40.0,20
-0.116,0.215,1.288,straight-bar-biceps-curl,,40.0,20
-0.044,0.303,0.929,straight-bar-biceps-curl,,40.0,20
0.009,0.286,1.096,straight-bar-biceps-curl,,40.0,20
0.091,0.189,1.418,straight-bar-biceps-curl,,40.0,20
0.148,0.189,1.024,straight-bar-biceps-curl,,40.0,20
0.164,0.285,1.156,straight-bar-biceps-curl,,40.0,20
0.209,0.288,1.494,straight-bar-biceps-curl,,40.0,20
0.336,0.225,1.069,straight-bar-biceps-curl,,40.0,20
0.324,0.241,1.063,straight-bar-biceps-curl,,40.0,20
0.29,0.281,0.823,straight-bar-biceps-curl,,40.0,20
0.469,0.237,1.295,straight-bar-biceps-curl,,40.0,20
0.657,0.224,1.078,straight-bar-biceps-curl,,40.0,20
0.594,0.288,1.083,straight-bar-biceps-curl,,40.0,20
0.534,0.283,0.652,straight-bar-biceps-curl,,40.0,20
0.51,0.212,1.122,straight-bar-biceps-curl,,40.0,20
0.626,0.131,0.857,straight-bar-biceps-curl,,40.0,20
0.68,0.215,0.88,straight-bar-biceps-curl,,40.0,20
0.688,0.161,0.848,straight-bar-biceps-curl,,40.0,20
0.719,0.214,0.7,straight-bar-biceps-curl,,40.0,20
0.827,0.163,1.152,straight-bar-biceps-curl,,40.0,20
0.936,0.048,1.027,straight-bar-biceps-curl,,40.0,20
1.01,0.135,1.125,straight-bar-biceps-curl,,40.0,20
0.966,0.173,1.1,straight-bar-biceps-curl,,40.0,20
0.953,0.197,1.187,straight-bar-biceps-curl,,40.0,20
0.959,0.241,1.064,straight-bar-biceps-curl,,40.0,20
0.933,0.281,1.093,straight-bar-biceps-curl,,40.0,20
0.882,0.281,1.045,straight-bar-biceps-curl,,40.0,20
0.866,0.286,0.981,straight-bar-biceps-curl,,40.0,20
0.833,0.263,1.073,straight-bar-biceps-curl,,40.0,20
0.842,0.244,1.086,straight-bar-biceps-curl,,40.0,20
0.877,0.228,1.162,straight-bar-biceps-curl,,40.0,20
0.911,0.321,1.135,straight-bar-biceps-curl,,40.0,20
0.948,0.354,1.196,straight-bar-biceps-curl,,40.0,20
0.955,0.336,1.416,straight-bar-biceps-curl,,40.0,20
0.978,0.265,1.635,straight-bar-biceps-curl,,40.0,20
0.91,0.268,1.475,straight-bar-biceps-curl,,40.0,20
0.869,0.283,1.023,straight-bar-biceps-curl,,40.0,20
0.733,0.347,1.178,straight-bar-biceps-curl,,40.0,20
0.672,0.276,1.24,straight-bar-biceps-curl,,40.0,20
0.526,0.268,1.188,straight-bar-biceps-curl,,40.0,20
0.431,0.306,1.201,straight-bar-biceps-curl,,40.0,20
0.331,0.284,1.172,straight-bar-biceps-curl,,40.0,20
0.232,0.304,1.164,straight-bar-biceps-curl,,40.0,20
0.175,0.313,1.094,straight-bar-biceps-curl,,40.0,20
0.114,0.311,1.184,straight-bar-biceps-curl,,40.0,20
0.109,0.31,1.239,straight-bar-biceps-curl,,40.0,20
0.04,0.315,1.035,straight-bar-biceps-curl,,40.0,20
-0.037,0.313,0.965,straight-bar-biceps-curl,,40.0,20
-0.113,0.268,1.039,straight-bar-biceps-curl,,40.0,20
-0.166,0.314,1.119,straight-bar-biceps-curl,,40.0,20
-0.243,0.346,0.978,straight-bar-biceps-curl,,40.0,20
-0.285,0.333,0.767,straight-bar-biceps-curl,,40.0,20
-0.35,0.341,0.842,straight-bar-biceps-curl,,40.0,20
-0.395,0.289,0.812,straight-bar-biceps-curl,,40.0,20
-0.388,0.272,0.667,straight-bar-biceps-curl,,40.0,20
-0.424,0.276,0.536,straight-bar-biceps-curl,,40.0,20
-0.496,0.277,0.291,straight-bar-biceps-curl,,40.0,20
-0.499,0.253,0.444,straight-bar-biceps-curl,,40.0,20
-0.506,0.277,0.311,straight-bar-biceps-curl,,40.0,20
-0.463,0.159,0.004,straight-bar-biceps-curl,,40.0,20
-0.377,0.136,-0.285,straight-bar-biceps-curl,,40.0,20
-0.389,0.012,-0.243,straight-bar-biceps-curl,,40.0,20
-0.41,-0.185,-0.408,straight-bar-biceps-curl,,40.0,20
-0.292,-0.247,-0.679,straight-bar-biceps-curl,,40.0,20
-0.249,-0.155,-0.749,straight-bar-biceps-curl,,40.0,20
-0.267,-0.193,-0.702,straight-bar-biceps-curl,,40.0,20
-0.322,-0.207,-0.652,straight-bar-biceps-curl,,40.0,20
-0.384,-0.184,-0.512,straight-bar-biceps-curl,,40.0,20
-0.48,-0.088,-0.48,straight-bar-biceps-curl,,40.0,20
-0.596,-0.072,-0.27,straight-bar-biceps-curl,,40.0,20
-0.653,-0.102,-0.127,straight-bar-biceps-curl,,40.0,20
-0.693,-0.074,-0.224,straight-bar-biceps-curl,,40.0,20
-0.696,0.052,-0.064,straight-bar-biceps-curl,,40.0,20
-0.746,0.178,-0.176,straight-bar-biceps-curl,,40.0,20
-0.738,0.164,-0.059,straight-bar-biceps-curl,,40.0,20
-0.729,0.276,0.137,straight-bar-biceps-curl,,40.0,20
-0.708,0.316,0.441,straight-bar-biceps-curl,,40.0,20
-0.769,0.274,0.574,straight-bar-biceps-curl,,40.0,20
-0.67,0.321,0.3,straight-bar-biceps-curl,,40.0,20
-0.64,0.293,0.788,straight-bar-biceps-curl,,40.0,20
-0.67,0.316,0.759,straight-bar-biceps-curl,,40.0,20
-0.633,0.328,0.59,straight-bar-biceps-curl,,40.0,20
-0.616,0.276,0.632,straight-bar-biceps-curl,,40.0,20
-0.622,0.262,0.87,straight-bar-biceps-curl,,40.0,20
-0.57,0.248,0.884,straight-bar-biceps-curl,,40.0,20
-0.518,0.287,0.811,straight-bar-biceps-curl,,40.0,20
-0.504,0.332,0.94,straight-bar-biceps-curl,,40.0,20
-0.474,0.304,1.019,straight-bar-biceps-curl,,40.0,20
-0.394,0.275,1.016,straight-bar-biceps-curl,,40.0,20
-0.301,0.267,1.044,straight-bar-biceps-curl,,40.0,20
-0.228,0.246,1.162,straight-bar-biceps-curl,,40.0,20
-0.17,0.254,1.361,straight-bar-biceps-curl,,40.0,20
-0.111,0.255,1.19,straight-bar-biceps-curl,,40.0,20
-0.084,0.232,1.204,straight-bar-biceps-curl,,40.0,20
-0.084,0.232,1.395,straight-bar-biceps-curl,,40.0,20
-0.039,0.233,1.161,straight-bar-biceps-curl,,40.0,20
0.004,0.259,1.125,straight-bar-biceps-curl,,40.0,20
-0.007,0.257,1.351,straight-bar-biceps-curl,,40.0,20
0.016,0.231,1.246,straight-bar-biceps-curl,,40.0,20
0.098,0.279,1.029,straight-bar-biceps-curl,,40.0,20
0.167,0.247,1.146,straight-bar-biceps-curl,,40.0,20
0.211,0.216,1.119,straight-bar-biceps-curl,,40.0,20
0.258,0.211,0.96,straight-bar-biceps-curl,,40.0,20
0.319,0.198,1.134,straight-bar-biceps-curl,,40.0,20
0.426,0.178,1.098,straight-bar-biceps-curl,,40.0,20
0.47,0.157,1.056,straight-bar-biceps-curl,,40.0,20
0.497,0.198,1.005,straight-bar-biceps-curl,,40.0,20
0.627,0.2,1.003,straight-bar-biceps-curl,,40.0,20
0.725,0.149,1.235,straight-bar-biceps-curl,,40.0,20
0.726,0.159,1.032,straight-bar-biceps-curl,,40.0,20
