-0.997314,0.200684,-0.206787,lateral-raise,0.5,8.0,12
-1.00513,0.195557,-0.217041,lateral-raise,0.5,8.0,12
-0.989258,0.145264,-0.216797,lateral-raise,0.5,8.0,12
-1.00415,0.19873,-0.183105,lateral-raise,0.5,8.0,12
-0.996338,0.199219,-0.190918,lateral-raise,0.5,8.0,12
-1.00024,0.206543,-0.175537,lateral-raise,0.5,8.0,12
-0.999268,0.180664,-0.178711,lateral-raise,0.5,8.0,12
-0.978271,0.161377,-0.166748,lateral-raise,0.5,8.0,12
-1.00952,0.186523,-0.170654,lateral-raise,0.5,8.0,12
-1.00122,0.17627,-0.161133,lateral-raise,0.5,8.0,12
-0.992432,0.202637,-0.165283,lateral-raise,0.5,8.0,12
-0.990479,0.189453,-0.161133,lateral-raise,0.5,8.0,12
-0.997314,0.17627,-0.161621,lateral-raise,0.5,8.0,12
-0.989014,0.212891,-0.137207,lateral-raise,0.5,8.0,12
-0.990967,0.189209,-0.131104,lateral-raise,0.5,8.0,12
-0.998291,0.173096,-0.126221,lateral-raise,0.5,8.0,12
-0.973389,0.190674,-0.116455,lateral-raise,0.5,8.0,12
-0.965088,0.200439,-0.135986,lateral-raise,0.5,8.0,12
-0.975342,0.171631,-0.118408,lateral-raise,0.5,8.0,12
-0.966064,0.187256,-0.112061,lateral-raise,0.5,8.0,12
-0.965576,0.196045,-0.134033,lateral-raise,0.5,8.0,12
-1.00049,0.144775,-0.155762,lateral-raise,0.5,8.0,12
-0.97998,0.116211,-0.195801,lateral-raise,0.5,8.0,12
-1.01245,0.207275,-0.223389,lateral-raise,0.5,8.0,12
-0.984619,0.1875,-0.369629,lateral-raise,0.5,8.0,12
-1.03271,0.184814,-0.385254,lateral-raise,0.5,8.0,12
-1.06201,0.156006,-0.437744,lateral-raise,0.5,8.0,12
-1.04688,0.17334,-0.535645,lateral-raise,0.5,8.0,12
-1.06396,0.202881,-0.526123,lateral-raise,0.5,8.0,12
-1.1084,0.177734,-0.536865,lateral-raise,0.5,8.0,12
-1.13062,0.154297,-0.574707,lateral-raise,0.5,8.0,12
-1.13208,0.146484,-0.629395,lateral-raise,0.5,8.0,12
-1.15015,0.177734,-0.655273,lateral-raise,0.5,8.0,12
-1.18872,0.135498,-0.629639,lateral-raise,0.5,8.0,12
-1.19824,0.107666,-0.672363,lateral-raise,0.5,8.0,12
-1.19971,0.203369,-0.657227,lateral-raise,0.5,8.0,12
-1.25488,0.14209,-0.701904,lateral-raise,0.5,8.0,12
-1.34961,0.17334,-0.687012,lateral-raise,0.5,8.0,12
-1.323,0.192871,-0.703369,lateral-raise,0.5,8.0,12
-1.30859,0.168213,-0.725586,lateral-raise,0.5,8.0,12
-1.30688,0.104004,-0.681641,lateral-raise,0.5,8.0,12
-1.19653,0.184082,-0.735596,lateral-raise,0.5,8.0,12
-1.17651,0.176025,-0.781006,lateral-raise,0.5,8.0,12
-1.18945,0.0893555,-0.737061,lateral-raise,0.5,8.0,12
-1.07861,0.188721,-0.757324,lateral-raise,0.5,8.0,12
-1.12939,0.0864258,-0.73584,lateral-raise,0.5,8.0,12
-1.02759,0.126709,-0.768311,lateral-raise,0.5,8.0,12
-1.0022,0.112793,-0.69873,lateral-raise,0.5,8.0,12
-0.904785,0.104492,-0.764648,lateral-raise,0.5,8.0,12
-0.887695,0.124512,-0.780029,lateral-raise,0.5,8.0,12
-0.825439,0.0244141,-0.710449,lateral-raise,0.5,8.0,12
-0.789062,0.0822754,-0.765869,lateral-raise,0.5,8.0,12
-0.690186,0.0842285,-0.77832,lateral-raise,0.5,8.0,12
-0.672852,0.0136719,-0.802979,lateral-raise,0.5,8.0,12
-0.582031,-0.0239258,-0.750488,lateral-raise,0.5,8.0,12
-0.526855,0.0483398,-0.709473,lateral-raise,0.5,8.0,12
-0.511719,-0.0585938,-0.786865,lateral-raise,0.5,8.0,12
-0.446045,-0.0100098,-0.769775,lateral-raise,0.5,8.0,12
-0.342041,0.0517578,-0.827148,lateral-raise,0.5,8.0,12
-0.385986,-0.0534668,-0.713379,lateral-raise,0.5,8.0,12
-0.265381,-0.0935059,-0.714355,lateral-raise,0.5,8.0,12
-0.123535,0.0349121,-0.86499,lateral-raise,0.5,8.0,12
-0.169678,-0.162598,-0.720947,lateral-raise,0.5,8.0,12
-0.0627441,-0.0583496,-0.678223,lateral-raise,0.5,8.0,12
-0.0112305,0.0214844,-0.779541,lateral-raise,0.5,8.0,12
-0.0493164,-0.152344,-0.720703,lateral-raise,0.5,8.0,12
0.0444336,-0.136963,-0.644287,lateral-raise,0.5,8.0,12
0.0488281,-0.104004,-0.656982,lateral-raise,0.5,8.0,12
0.079834,-0.0595703,-0.694336,lateral-raise,0.5,8.0,12
0.145264,-0.198242,-0.686035,lateral-raise,0.5,8.0,12
0.104004,-0.118652,-0.625,lateral-raise,0.5,8.0,12
0.151367,-0.157227,-0.575684,lateral-raise,0.5,8.0,12
0.225098,-0.0744629,-0.702637,lateral-raise,0.5,8.0,12
0.187744,-0.262451,-0.600098,lateral-raise,0.5,8.0,12
0.273193,-0.104004,-0.580078,lateral-raise,0.5,8.0,12
0.260986,-0.139404,-0.68457,lateral-raise,0.5,8.0,12
0.273682,-0.155273,-0.645264,lateral-raise,0.5,8.0,12
0.308105,-0.211914,-0.616699,lateral-raise,0.5,8.0,12
0.285889,-0.124268,-0.671875,lateral-raise,0.5,8.0,12
0.347656,-0.243408,-0.708252,lateral-raise,0.5,8.0,12
0.322021,-0.14209,-0.747803,lateral-raise,0.5,8.0,12
0.355957,-0.242432,-0.718018,lateral-raise,0.5,8.0,12
0.321045,-0.151367,-0.777832,lateral-raise,0.5,8.0,12
0.281006,-0.282715,-0.738525,lateral-raise,0.5,8.0,12
0.301758,-0.250977,-0.731201,lateral-raise,0.5,8.0,12
0.325195,-0.201416,-0.755615,lateral-raise,0.5,8.0,12
0.28833,-0.155029,-0.796387,lateral-raise,0.5,8.0,12
0.290771,-0.291504,-0.792236,lateral-raise,0.5,8.0,12
0.312744,-0.161133,-0.743408,lateral-raise,0.5,8.0,12
0.276611,-0.251953,-0.79248,lateral-raise,0.5,8.0,12
0.302979,-0.151123,-0.847656,lateral-raise,0.5,8.0,12
0.266846,-0.248047,-0.83667,lateral-raise,0.5,8.0,12
0.250244,-0.137695,-0.78833,lateral-raise,0.5,8.0,12
0.23999,-0.24585,-0.809326,lateral-raise,0.5,8.0,12
0.22998,-0.165039,-0.768066,lateral-raise,0.5,8.0,12
0.209961,-0.195312,-0.772705,lateral-raise,0.5,8.0,12
0.195557,-0.227539,-0.777588,lateral-raise,0.5,8.0,12
0.154053,-0.0998535,-0.819092,lateral-raise,0.5,8.0,12
0.146973,-0.259766,-0.778076,lateral-raise,0.5,8.0,12
0.107178,-0.186523,-0.765625,lateral-raise,0.5,8.0,12
0.0742188,-0.114502,-0.804932,lateral-raise,0.5,8.0,12
0.0627441,-0.16748,-0.776123,lateral-raise,0.5,8.0,12
-0.000488281,-0.140381,-0.775635,lateral-raise,0.5,8.0,12
0.00561523,-0.160889,-0.831299,lateral-raise,0.5,8.0,12
-0.00952148,-0.106934,-0.762939,lateral-raise,0.5,8.0,12
-0.0134277,-0.106201,-0.76416,lateral-raise,0.5,8.0,12
-0.0385742,-0.104004,-0.840088,lateral-raise,0.5,8.0,12
-0.0910645,-0.144043,-0.8479,lateral-raise,0.5,8.0,12
-0.0952148,-0.112549,-0.895508,lateral-raise,0.5,8.0,12
-0.139404,-0.124023,-0.914307,lateral-raise,0.5,8.0,12
-0.148193,-0.043457,-0.912598,lateral-raise,0.5,8.0,12
-0.245117,-0.0598145,-0.918945,lateral-raise,0.5,8.0,12
-0.278564,-0.0644531,-0.909912,lateral-raise,0.5,8.0,12
-0.334717,-0.0378418,-1.04126,lateral-raise,0.5,8.0,12
-0.386963,-0.0302734,-0.97168,lateral-raise,0.5,8.0,12
-0.36499,-0.0839844,-0.955811,lateral-raise,0.5,8.0,12
-0.359619,-0.0395508,-1.05835,lateral-raise,0.5,8.0,12
-0.4021,-0.0483398,-1.02319,lateral-raise,0.5,8.0,12
-0.467529,-0.0112305,-0.988281,lateral-raise,0.5,8.0,12
-0.5354,-0.00439453,-1.03711,lateral-raise,0.5,8.0,12
-0.525635,0.0270996,-0.969971,lateral-raise,0.5,8.0,12
-0.604248,0.0175781,-0.947021,lateral-raise,0.5,8.0,12
-0.56958,0.0275879,-0.956543,lateral-raise,0.5,8.0,12
-0.626221,0.064209,-0.939209,lateral-raise,0.5,8.0,12
-0.636475,0.0671387,-0.931152,lateral-raise,0.5,8.0,12
-0.688721,0.065918,-0.909424,lateral-raise,0.5,8.0,12
-0.68042,0.0944824,-0.923096,lateral-raise,0.5,8.0,12
-0.688721,0.0859375,-0.860596,lateral-raise,0.5,8.0,12
-0.715332,0.0163574,-0.862061,lateral-raise,0.5,8.0,12
-0.723877,0.108398,-0.772705,lateral-raise,0.5,8.0,12
-0.726807,0.134766,-0.848145,lateral-raise,0.5,8.0,12
-0.793701,0.107422,-0.804199,lateral-raise,0.5,8.0,12
-0.740234,0.0644531,-0.806641,lateral-raise,0.5,8.0,12
-0.767334,0.111084,-0.774414,lateral-raise,0.5,8.0,12
-0.78125,0.0585938,-0.711914,lateral-raise,0.5,8.0,12
-0.785156,0.163574,-0.713379,lateral-raise,0.5,8.0,12
-0.804443,0.105225,-0.706299,lateral-raise,0.5,8.0,12
-0.844482,0.131104,-0.728516,lateral-raise,0.5,8.0,12
-0.849854,0.125,-0.669922,lateral-raise,0.5,8.0,12
-0.848877,0.116211,-0.623779,lateral-raise,0.5,8.0,12
-0.828369,0.13916,-0.629639,lateral-raise,0.5,8.0,12
-0.826904,0.156982,-0.674805,lateral-raise,0.5,8.0,12
-0.926514,0.150391,-0.636963,lateral-raise,0.5,8.0,12
-0.928223,0.114014,-0.580566,lateral-raise,0.5,8.0,12
-0.946045,0.162598,-0.558594,lateral-raise,0.5,8.0,12
-0.958252,0.092041,-0.608887,lateral-raise,0.5,8.0,12
-0.984863,0.106934,-0.5354,lateral-raise,0.5,8.0,12
-0.974121,0.144531,-0.528809,lateral-raise,0.5,8.0,12
-0.958252,0.181885,-0.57666,lateral-raise,0.5,8.0,12
-0.988281,0.112549,-0.503418,lateral-raise,0.5,8.0,12
-0.972168,0.129639,-0.474365,lateral-raise,0.5,8.0,12
-0.987793,0.136719,-0.473145,lateral-raise,0.5,8.0,12
-1.00977,0.170898,-0.443848,lateral-raise,0.5,8.0,12
-0.99707,0.128418,-0.474609,lateral-raise,0.5,8.0,12
-0.992188,0.143311,-0.415527,lateral-raise,0.5,8.0,12
-1.01562,0.144531,-0.403076,lateral-raise,0.5,8.0,12
-1.00781,0.175293,-0.405029,lateral-raise,0.5,8.0,12
-0.984863,0.15918,-0.425537,lateral-raise,0.5,8.0,12
-1.0083,0.151611,-0.373779,lateral-raise,0.5,8.0,12
-1.01172,0.150146,-0.306152,lateral-raise,0.5,8.0,12
-1.00146,0.141602,-0.275391,lateral-raise,0.5,8.0,12
-0.968018,0.174072,-0.381592,lateral-raise,0.5,8.0,12
-1.01514,0.154053,-0.318115,lateral-raise,0.5,8.0,12
-0.990723,0.108643,-0.248047,lateral-raise,0.5,8.0,12
-0.989258,0.154785,-0.217773,lateral-raise,0.5,8.0,12
-0.967529,0.188721,-0.323486,lateral-raise,0.5,8.0,12
-0.969727,0.152832,-0.282471,lateral-raise,0.5,8.0,12
-0.983398,0.155762,-0.243408,lateral-raise,0.5,8.0,12
-0.970947,0.160889,-0.203613,lateral-raise,0.5,8.0,12
-0.993164,0.149414,-0.227051,lateral-raise,0.5,8.0,12
-1.021,0.148438,-0.216064,lateral-raise,0.5,8.0,12
-1.02832,0.157715,-0.225342,lateral-raise,0.5,8.0,12
-1.0293,0.175537,-0.222412,lateral-raise,0.5,8.0,12
-1.03906,0.162598,-0.169678,lateral-raise,0.5,8.0,12
-1.01562,0.145752,-0.17334,lateral-raise,0.5,8.0,12
-0.996826,0.171387,-0.169922,lateral-raise,0.5,8.0,12
-1.00342,0.146729,-0.153809,lateral-raise,0.5,8.0,12
-0.996094,0.153076,-0.148438,lateral-raise,0.5,8.0,12
-0.986084,0.174072,-0.134521,lateral-raise,0.5,8.0,12
-0.983887,0.154053,-0.144531,lateral-raise,0.5,8.0,12
-0.979736,0.169678,-0.142578,lateral-raise,0.5,8.0,12
-0.966064,0.174072,-0.14209,lateral-raise,0.5,8.0,12
-0.964111,0.18042,-0.131104,lateral-raise,0.5,8.0,12
-0.986328,0.140625,-0.11792,lateral-raise,0.5,8.0,12
-0.983154,0.187744,-0.136475,lateral-raise,0.5,8.0,12
-0.957275,0.17334,-0.119385,lateral-raise,0.5,8.0,12
-0.994385,0.172607,-0.137939,lateral-raise,0.5,8.0,12
-0.98291,0.134033,-0.170654,lateral-raise,0.5,8.0,12
-0.991699,0.129883,-0.126953,lateral-raise,0.5,8.0,12
-1.01367,0.135498,-0.19751,lateral-raise,0.5,8.0,12
-0.991455,0.174805,-0.232422,lateral-raise,0.5,8.0,12
-0.972412,0.203857,-0.298828,lateral-raise,0.5,8.0,12
-1.0,0.14917,-0.309326,lateral-raise,0.5,8.0,12
-0.993164,0.140381,-0.365967,lateral-raise,0.5,8.0,12
-1.00293,0.252441,-0.474121,lateral-raise,0.5,8.0,12
-1.10425,0.121094,-0.477539,lateral-raise,0.5,8.0,12
-1.13013,0.137451,-0.463623,lateral-raise,0.5,8.0,12
-1.12183,0.138428,-0.568848,lateral-raise,0.5,8.0,12
-1.14624,0.136475,-0.675537,lateral-raise,0.5,8.0,12
-1.17554,0.180176,-0.611328,lateral-raise,0.5,8.0,12
-1.1875,0.0922852,-0.567383,lateral-raise,0.5,8.0,12
-1.15015,0.124756,-0.645996,lateral-raise,0.5,8.0,12
-1.21387,0.0949707,-0.652832,lateral-raise,0.5,8.0,12
-1.21411,0.174316,-0.741455,lateral-raise,0.5,8.0,12
-1.24194,0.0649414,-0.682129,lateral-raise,0.5,8.0,12
-1.2832,0.141846,-0.616699,lateral-raise,0.5,8.0,12
-1.28052,0.207764,-0.648926,lateral-raise,0.5,8.0,12
-1.30322,0.108643,-0.645264,lateral-raise,0.5,8.0,12
-1.25684,0.134033,-0.668457,lateral-raise,0.5,8.0,12
-1.20972,0.171387,-0.776855,lateral-raise,0.5,8.0,12
-1.19995,0.156494,-0.68457,lateral-raise,0.5,8.0,12
-1.15259,0.158203,-0.750244,lateral-raise,0.5,8.0,12
-1.09912,0.16333,-0.717041,lateral-raise,0.5,8.0,12
-1.12695,0.0500488,-0.680908,lateral-raise,0.5,8.0,12
-1.03711,0.17334,-0.753174,lateral-raise,0.5,8.0,12
-0.992676,0.115967,-0.800049,lateral-raise,0.5,8.0,12
-0.985352,0.0317383,-0.724121,lateral-raise,0.5,8.0,12
-0.889893,0.164795,-0.741455,lateral-raise,0.5,8.0,12
-0.857422,0.0993652,-0.75708,lateral-raise,0.5,8.0,12
-0.775391,0.0644531,-0.738525,lateral-raise,0.5,8.0,12
-0.717041,0.128906,-0.750488,lateral-raise,0.5,8.0,12
-0.692139,0.0898438,-0.733276,lateral-raise,0.5,8.0,12
-0.667236,0.0507812,-0.716064,lateral-raise,0.5,8.0,12
-0.566895,0.127441,-0.839844,lateral-raise,0.5,8.0,12
-0.569824,-0.0197754,-0.731934,lateral-raise,0.5,8.0,12
-0.48291,0.0600586,-0.705811,lateral-raise,0.5,8.0,12
-0.432373,0.0893555,-0.782715,lateral-raise,0.5,8.0,12
-0.381104,-0.0209961,-0.793457,lateral-raise,0.5,8.0,12
-0.318359,0.0102539,-0.77832,lateral-raise,0.5,8.0,12
-0.291504,-0.00341797,-0.75708,lateral-raise,0.5,8.0,12
-0.201416,-0.00537109,-0.754639,lateral-raise,0.5,8.0,12
-0.189697,0.0134277,-0.763916,lateral-raise,0.5,8.0,12
-0.118164,-0.0876465,-0.767822,lateral-raise,0.5,8.0,12
-0.122314,0.00244141,-0.757324,lateral-raise,0.5,8.0,12
-0.0466309,-0.0712891,-0.762695,lateral-raise,0.5,8.0,12
-0.0246582,-0.0524902,-0.731689,lateral-raise,0.5,8.0,12
0.0495605,-0.0512695,-0.763672,lateral-raise,0.5,8.0,12
0.0473633,-0.114258,-0.699951,lateral-raise,0.5,8.0,12
0.115479,-0.0649414,-0.709961,lateral-raise,0.5,8.0,12
0.115967,-0.0683594,-0.711914,lateral-raise,0.5,8.0,12
0.16333,-0.223389,-0.660156,lateral-raise,0.5,8.0,12
0.186035,-0.0334473,-0.677246,lateral-raise,0.5,8.0,12
0.216553,-0.095459,-0.702393,lateral-raise,0.5,8.0,12
0.212158,-0.231934,-0.627686,lateral-raise,0.5,8.0,12
0.269043,-0.0610352,-0.666992,lateral-raise,0.5,8.0,12
0.257812,-0.172363,-0.645264,lateral-raise,0.5,8.0,12
0.278564,-0.131592,-0.71167,lateral-raise,0.5,8.0,12
0.304932,-0.164551,-0.686279,lateral-raise,0.5,8.0,12
0.261475,-0.141357,-0.66626,lateral-raise,0.5,8.0,12
0.319336,-0.222168,-0.719727,lateral-raise,0.5,8.0,12
0.291748,-0.139404,-0.759521,lateral-raise,0.5,8.0,12
0.330566,-0.222168,-0.710449,lateral-raise,0.5,8.0,12
0.342041,-0.162109,-0.779541,lateral-raise,0.5,8.0,12
0.332031,-0.215088,-0.793945,lateral-raise,0.5,8.0,12
0.356689,-0.282227,-0.712891,lateral-raise,0.5,8.0,12
0.377441,-0.0976562,-0.799072,lateral-raise,0.5,8.0,12
0.248535,-0.306885,-0.774902,lateral-raise,0.5,8.0,12
0.309814,-0.170898,-0.732666,lateral-raise,0.5,8.0,12
0.289795,-0.10791,-0.819824,lateral-raise,0.5,8.0,12
0.258057,-0.289795,-0.759033,lateral-raise,0.5,8.0,12
0.286377,-0.142334,-0.736816,lateral-raise,0.5,8.0,12
0.2771,-0.243896,-0.744629,lateral-raise,0.5,8.0,12
0.326416,-0.160156,-0.802734,lateral-raise,0.5,8.0,12
0.231201,-0.239258,-0.75708,lateral-raise,0.5,8.0,12
0.251953,-0.184814,-0.733887,lateral-raise,0.5,8.0,12
0.19873,-0.1875,-0.753418,lateral-raise,0.5,8.0,12
0.242676,-0.205322,-0.815674,lateral-raise,0.5,8.0,12
0.198242,-0.175537,-0.862061,lateral-raise,0.5,8.0,12
0.189941,-0.192627,-0.820801,lateral-raise,0.5,8.0,12
0.151855,-0.168457,-0.824707,lateral-raise,0.5,8.0,12
0.118164,-0.165771,-0.874756,lateral-raise,0.5,8.0,12
0.0895996,-0.173096,-0.834229,lateral-raise,0.5,8.0,12
0.060791,-0.149902,-0.831543,lateral-raise,0.5,8.0,12
0.0544434,-0.140625,-0.982422,lateral-raise,0.5,8.0,12
-0.0253906,-0.141846,-0.913086,lateral-raise,0.5,8.0,12
-0.0270996,-0.186035,-0.829834,lateral-raise,0.5,8.0,12
-0.0144043,-0.0749512,-0.979248,lateral-raise,0.5,8.0,12
-0.0686035,-0.169434,-0.951904,lateral-raise,0.5,8.0,12
-0.127441,-0.0646973,-0.895508,lateral-raise,0.5,8.0,12
-0.120605,-0.111816,-0.892334,lateral-raise,0.5,8.0,12
-0.13916,-0.0866699,-0.994873,lateral-raise,0.5,8.0,12
-0.208008,-0.0458984,-1.02051,lateral-raise,0.5,8.0,12
-0.170166,-0.0305176,-0.941895,lateral-raise,0.5,8.0,12
-0.222656,-0.0429688,-0.972656,lateral-raise,0.5,8.0,12
-0.222656,-0.0605469,-0.986816,lateral-raise,0.5,8.0,12
-0.251953,-0.0219727,-0.926514,lateral-raise,0.5,8.0,12
-0.287354,0.0187988,-0.950195,lateral-raise,0.5,8.0,12
-0.281738,-0.0234375,-1.00122,lateral-raise,0.5,8.0,12
-0.349121,0.00488281,-0.913086,lateral-raise,0.5,8.0,12
-0.304688,0.0148926,-0.943359,lateral-raise,0.5,8.0,12
-0.421875,0.0131836,-0.919434,lateral-raise,0.5,8.0,12
-0.366699,0.0129395,-0.977783,lateral-raise,0.5,8.0,12
-0.472412,0.00537109,-0.883789,lateral-raise,0.5,8.0,12
-0.378662,0.0703125,-0.898193,lateral-raise,0.5,8.0,12
-0.603027,0.115234,-0.9646,lateral-raise,0.5,8.0,12
-0.542969,0.0632324,-0.952393,lateral-raise,0.5,8.0,12
-0.571045,0.0651855,-0.872559,lateral-raise,0.5,8.0,12
-0.677979,0.0810547,-0.862549,lateral-raise,0.5,8.0,12
-0.556885,0.0629883,-0.963623,lateral-raise,0.5,8.0,12
-0.657959,0.0991211,-0.924561,lateral-raise,0.5,8.0,12
-0.604736,0.0527344,-0.891602,lateral-raise,0.5,8.0,12
-0.663574,0.147461,-0.824463,lateral-raise,0.5,8.0,12
-0.641357,0.0871582,-0.883789,lateral-raise,0.5,8.0,12
-0.726318,0.0905762,-0.902588,lateral-raise,0.5,8.0,12
-0.710205,0.121094,-0.781006,lateral-raise,0.5,8.0,12
-0.776611,0.131836,-0.796387,lateral-raise,0.5,8.0,12
-0.763428,0.100342,-0.807373,lateral-raise,0.5,8.0,12
-0.762451,0.147949,-0.803223,lateral-raise,0.5,8.0,12
-0.772705,0.112549,-0.762451,lateral-raise,0.5,8.0,12
-0.799072,0.146484,-0.709961,lateral-raise,0.5,8.0,12
-0.808105,0.0981445,-0.763916,lateral-raise,0.5,8.0,12
-0.816895,0.173096,-0.669434,lateral-raise,0.5,8.0,12
-0.850342,0.127197,-0.680664,lateral-raise,0.5,8.0,12
-0.855225,0.177979,-0.65332,lateral-raise,0.5,8.0,12
-0.819336,0.0993652,-0.692871,lateral-raise,0.5,8.0,12
-0.860596,0.184326,-0.610107,lateral-raise,0.5,8.0,12
-0.87915,0.155029,-0.586914,lateral-raise,0.5,8.0,12
-0.888428,0.169434,-0.622803,lateral-raise,0.5,8.0,12
-0.901611,0.161377,-0.592285,lateral-raise,0.5,8.0,12
-0.89917,0.144775,-0.583496,lateral-raise,0.5,8.0,12
-0.898682,0.165283,-0.56665,lateral-raise,0.5,8.0,12
-0.938721,0.181152,-0.51123,lateral-raise,0.5,8.0,12
-0.891357,0.175537,-0.538574,lateral-raise,0.5,8.0,12
-0.957275,0.189941,-0.514893,lateral-raise,0.5,8.0,12
-0.928711,0.138916,-0.536133,lateral-raise,0.5,8.0,12
-0.962402,0.157715,-0.484619,lateral-raise,0.5,8.0,12
-0.986084,0.197266,-0.439941,lateral-raise,0.5,8.0,12
-0.973389,0.175781,-0.434814,lateral-raise,0.5,8.0,12
-0.971924,0.187012,-0.453857,lateral-raise,0.5,8.0,12
-0.995605,0.166992,-0.464111,lateral-raise,0.5,8.0,12
-0.986084,0.190918,-0.404053,lateral-raise,0.5,8.0,12
-0.981445,0.158936,-0.372803,lateral-raise,0.5,8.0,12
-0.985596,0.210449,-0.38623,lateral-raise,0.5,8.0,12
-0.973389,0.174561,-0.39209,lateral-raise,0.5,8.0,12
-0.975342,0.16626,-0.401855,lateral-raise,0.5,8.0,12
-0.995361,0.186279,-0.332764,lateral-raise,0.5,8.0,12
-0.976807,0.180908,-0.334961,lateral-raise,0.5,8.0,12
-0.988037,0.193359,-0.352051,lateral-raise,0.5,8.0,12
-0.97876,0.171143,-0.331543,lateral-raise,0.5,8.0,12
-1.01318,0.170654,-0.315918,lateral-raise,0.5,8.0,12
-1.00366,0.208984,-0.304443,lateral-raise,0.5,8.0,12
-1.01807,0.173096,-0.287354,lateral-raise,0.5,8.0,12
-0.989258,0.162598,-0.274414,lateral-raise,0.5,8.0,12
-1.01489,0.186279,-0.272705,lateral-raise,0.5,8.0,12
-0.968506,0.170898,-0.243408,lateral-raise,0.5,8.0,12
-0.98999,0.18457,-0.246582,lateral-raise,0.5,8.0,12
-0.9729,0.18457,-0.23584,lateral-raise,0.5,8.0,12
-0.990234,0.160156,-0.226074,lateral-raise,0.5,8.0,12
-0.999756,0.195801,-0.19043,lateral-raise,0.5,8.0,12
-0.985596,0.2146,-0.20874,lateral-raise,0.5,8.0,12
-0.980713,0.174561,-0.188721,lateral-raise,0.5,8.0,12
-0.979248,0.197754,-0.18457,lateral-raise,0.5,8.0,12
-0.984619,0.22168,-0.162842,lateral-raise,0.5,8.0,12
-0.974365,0.185791,-0.15918,lateral-raise,0.5,8.0,12
-0.965088,0.191162,-0.143066,lateral-raise,0.5,8.0,12
-0.968506,0.219727,-0.165527,lateral-raise,0.5,8.0,12
-0.983154,0.186768,-0.155762,lateral-raise,0.5,8.0,12
-0.987549,0.179443,-0.132568,lateral-raise,0.5,8.0,12
-0.991455,0.210938,-0.130859,lateral-raise,0.5,8.0,12
-0.990967,0.204102,-0.147217,lateral-raise,0.5,8.0,12
-1.00513,0.20166,-0.138672,lateral-raise,0.5,8.0,12
-0.999268,0.18457,-0.139404,lateral-raise,0.5,8.0,12
-0.991455,0.193359,-0.158447,lateral-raise,0.5,8.0,12
-1.00269,0.179199,-0.163086,lateral-raise,0.5,8.0,12
-0.978271,0.171875,-0.205566,lateral-raise,0.5,8.0,12
-0.979492,0.157959,-0.18335,lateral-raise,0.5,8.0,12
-0.949951,0.201172,-0.238037,lateral-raise,0.5,8.0,12
-0.971924,0.20752,-0.245117,lateral-raise,0.5,8.0,12
-0.966553,0.174316,-0.280762,lateral-raise,0.5,8.0,12
-0.988525,0.201904,-0.306152,lateral-raise,0.5,8.0,12
-1.0166,0.178711,-0.41333,lateral-raise,0.5,8.0,12
-1.04565,0.210449,-0.478027,lateral-raise,0.5,8.0,12
-1.10352,0.200439,-0.419678,lateral-raise,0.5,8.0,12
-1.08984,0.177734,-0.455811,lateral-raise,0.5,8.0,12
-1.13208,0.164307,-0.606689,lateral-raise,0.5,8.0,12
-1.17578,0.208252,-0.642578,lateral-raise,0.5,8.0,12
-1.16968,0.150391,-0.533691,lateral-raise,0.5,8.0,12
-1.16211,0.22583,-0.63623,lateral-raise,0.5,8.0,12
-1.20654,0.131348,-0.656006,lateral-raise,0.5,8.0,12
-1.19165,0.14502,-0.668945,lateral-raise,0.5,8.0,12
-1.27173,0.209229,-0.649902,lateral-raise,0.5,8.0,12
-1.27148,0.127686,-0.630615,lateral-raise,0.5,8.0,12
-1.24438,0.209961,-0.645996,lateral-raise,0.5,8.0,12
-1.23071,0.175781,-0.689209,lateral-raise,0.5,8.0,12
-1.2688,0.165527,-0.672852,lateral-raise,0.5,8.0,12
-1.16211,0.246338,-0.668457,lateral-raise,0.5,8.0,12
-1.26685,0.191162,-0.729248,lateral-raise,0.5,8.0,12
-1.15405,0.1521,-0.682373,lateral-raise,0.5,8.0,12
-1.16309,0.190918,-0.67334,lateral-raise,0.5,8.0,12
-1.08643,0.165283,-0.744141,lateral-raise,0.5,8.0,12
-1.02881,0.166504,-0.786377,lateral-raise,0.5,8.0,12
-1.00757,0.0925293,-0.680908,lateral-raise,0.5,8.0,12
-0.947021,0.179199,-0.763184,lateral-raise,0.5,8.0,12
-0.907715,0.140869,-0.74292,lateral-raise,0.5,8.0,12
-0.872314,0.174805,-0.703125,lateral-raise,0.5,8.0,12
-0.797363,0.0751953,-0.82251,lateral-raise,0.5,8.0,12
-0.769775,0.113037,-0.707275,lateral-raise,0.5,8.0,12
-0.689453,0.157471,-0.805176,lateral-raise,0.5,8.0,12
-0.630127,0.0888672,-0.761963,lateral-raise,0.5,8.0,12
-0.602295,0.0646973,-0.782471,lateral-raise,0.5,8.0,12
-0.541016,0.10083,-0.800293,lateral-raise,0.5,8.0,12
-0.513916,0.0229492,-0.724609,lateral-raise,0.5,8.0,12
-0.435547,0.0290527,-0.814941,lateral-raise,0.5,8.0,12
-0.395264,0.122559,-0.765625,lateral-raise,0.5,8.0,12
-0.353516,-0.0146484,-0.69165,lateral-raise,0.5,8.0,12
-0.254639,0.0339355,-0.769287,lateral-raise,0.5,8.0,12
