0.913,0.471,0.061,triceps-dips,,-1.0,20
0.927,0.472,0.018,triceps-dips,,-1.0,20
0.935,0.412,0.016,triceps-dips,,-1.0,20
0.943,0.415,0.023,triceps-dips,,-1.0,20
0.937,0.445,-0.019,triceps-dips,,-1.0,20
0.936,0.462,-0.073,triceps-dips,,-1.0,20
0.909,0.512,-0.128,triceps-dips,,-1.0,20
0.931,0.52,-0.009,triceps-dips,,-1.0,20
0.936,0.468,-0.017,triceps-dips,,-1.0,20
0.936,0.399,0.033,triceps-dips,,-1.0,20
0.986,0.328,0.073,triceps-dips,,-1.0,20
1.012,0.324,0.152,triceps-dips,,-1.0,20
1.022,0.34,0.023,triceps-dips,,-1.0,20
1.018,0.35,0.042,triceps-dips,,-1.0,20
1.005,0.296,0.217,triceps-dips,,-1.0,20
1.016,0.218,0.302,triceps-dips,,-1.0,20
1.035,0.145,0.181,triceps-dips,,-1.0,20
1.055,0.14,0.137,triceps-dips,,-1.0,20
1.074,0.172,0.236,triceps-dips,,-1.0,20
1.047,0.141,0.365,triceps-dips,,-1.0,20
0.982,0.135,0.226,triceps-dips,,-1.0,20
1.006,0.112,0.146,triceps-dips,,-1.0,20
1.044,0.08,0.222,triceps-dips,,-1.0,20
0.994,-0.024,0.452,triceps-dips,,-1.0,20
0.976,0.004,0.304,triceps-dips,,-1.0,20
1.046,0.213,-0.063,triceps-dips,,-1.0,20
1.07,0.282,0.007,triceps-dips,,-1.0,20
1.054,0.185,0.174,triceps-dips,,-1.0,20
1.062,0.214,0.003,triceps-dips,,-1.0,20
1.003,0.444,-0.306,triceps-dips,,-1.0,20
0.951,0.44,-0.164,triceps-dips,,-1.0,20
0.996,0.257,0.022,triceps-dips,,-1.0,20
1.024,0.254,0.075,triceps-dips,,-1.0,20
1.003,0.343,0.163,triceps-dips,,-1.0,20
0.96,0.484,-0.128,triceps-dips,,-1.0,20
0.902,0.539,-0.191,triceps-dips,,-1.0,20
0.94,0.411,0.142,triceps-dips,,-1.0,20
0.96,0.374,0.171,triceps-dips,,-1.0,20
0.971,0.391,-0.05,triceps-dips,,-1.0,20
0.926,0.488,-0.22,triceps-dips,,-1.0,20
0.927,0.536,-0.096,triceps-dips,,-1.0,20
0.961,0.456,-0.012,triceps-dips,,-1.0,20
0.969,0.414,0.043,triceps-dips,,-1.0,20
0.977,0.411,0.012,triceps-dips,,-1.0,20
0.977,0.487,-0.013,triceps-dips,,-1.0,20
0.92,0.48,0.0,triceps-dips,,-1.0,20
0.919,0.478,-0.091,triceps-dips,,-1.0,20
0.913,0.448,-0.128,triceps-dips,,-1.0,20
0.929,0.448,0.023,triceps-dips,,-1.0,20
0.96,0.456,-0.009,triceps-dips,,-1.0,20
0.944,0.464,-0.151,triceps-dips,,-1.0,20
0.975,0.433,0.073,triceps-dips,,-1.0,20
0.976,0.447,0.027,triceps-dips,,-1.0,20
0.983,0.403,0.076,triceps-dips,,-1.0,20
0.962,0.436,-0.029,triceps-dips,,-1.0,20
0.974,0.44,0.081,triceps-dips,,-1.0,20
1.011,0.433,0.159,triceps-dips,,-1.0,20
1.002,0.425,0.025,triceps-dips,,-1.0,20
0.973,0.444,-0.033,triceps-dips,,-1.0,20
0.968,0.448,0.012,triceps-dips,,-1.0,20
0.955,0.461,-0.014,triceps-dips,,-1.0,20
0.94,0.476,-0.03,triceps-dips,,-1.0,20
0.948,0.48,0.01,triceps-dips,,-1.0,20
0.94,0.474,0.048,triceps-dips,,-1.0,20
0.936,0.483,-0.007,triceps-dips,,-1.0,20
0.942,0.521,-0.043,triceps-dips,,-1.0,20
0.955,0.541,0.028,triceps-dips,,-1.0,20
0.971,0.523,0.048,triceps-dips,,-1.0,20
0.961,0.487,0.03,triceps-dips,,-1.0,20
0.947,0.467,-0.001,triceps-dips,,-1.0,20
0.958,0.431,-0.002,triceps-dips,,-1.0,20
0.977,0.325,0.073,triceps-dips,,-1.0,20
1.015,0.255,0.169,triceps-dips,,-1.0,20
1.049,0.295,0.1,triceps-dips,,-1.0,20
1.048,0.34,0.008,triceps-dips,,-1.0,20
1.032,0.34,0.032,triceps-dips,,-1.0,20
1.009,0.286,0.075,triceps-dips,,-1.0,20
1.007,0.195,0.129,triceps-dips,,-1.0,20
1.031,0.131,0.172,triceps-dips,,-1.0,20
1.03,0.101,0.257,triceps-dips,,-1.0,20
1.006,0.102,0.3,triceps-dips,,-1.0,20
0.995,0.106,0.2,triceps-dips,,-1.0,20
1.003,0.087,0.22,triceps-dips,,-1.0,20
1.003,0.047,0.3,triceps-dips,,-1.0,20
1.008,0.028,0.28,triceps-dips,,-1.0,20
1.04,0.124,0.052,triceps-dips,,-1.0,20
1.008,0.192,0.049,triceps-dips,,-1.0,20
0.953,0.154,0.097,triceps-dips,,-1.0,20
1.036,0.156,0.068,triceps-dips,,-1.0,20
1.058,0.146,0.12,triceps-dips,,-1.0,20
1.005,0.192,0.133,triceps-dips,,-1.0,20
0.985,0.374,-0.071,triceps-dips,,-1.0,20
0.951,0.503,-0.243,triceps-dips,,-1.0,20
0.957,0.476,-0.224,triceps-dips,,-1.0,20
1.03,0.345,-0.011,triceps-dips,,-1.0,20
1.017,0.253,0.162,triceps-dips,,-1.0,20
1.018,0.375,-0.032,triceps-dips,,-1.0,20
0.961,0.524,-0.189,triceps-dips,,-1.0,20
0.976,0.461,-0.038,triceps-dips,,-1.0,20
0.985,0.404,0.01,triceps-dips,,-1.0,20
1.024,0.264,0.072,triceps-dips,,-1.0,20
1.016,0.32,-0.032,triceps-dips,,-1.0,20
0.969,0.421,-0.055,triceps-dips,,-1.0,20
0.93,0.462,-0.094,triceps-dips,,-1.0,20
0.935,0.427,-0.044,triceps-dips,,-1.0,20
0.951,0.409,0.04,triceps-dips,,-1.0,20
0.938,0.401,-0.08,triceps-dips,,-1.0,20
0.943,0.414,-0.082,triceps-dips,,-1.0,20
0.944,0.436,-0.06,triceps-dips,,-1.0,20
0.917,0.433,-0.049,triceps-dips,,-1.0,20
0.932,0.439,-0.074,triceps-dips,,-1.0,20
0.955,0.415,-0.029,triceps-dips,,-1.0,20
0.954,0.42,-0.097,triceps-dips,,-1.0,20
0.958,0.442,-0.005,triceps-dips,,-1.0,20
0.972,0.442,0.044,triceps-dips,,-1.0,20
0.976,0.434,0.008,triceps-dips,,-1.0,20
0.965,0.443,0.037,triceps-dips,,-1.0,20
0.976,0.443,0.034,triceps-dips,,-1.0,20
0.968,0.445,-0.008,triceps-dips,,-1.0,20
0.95,0.468,-0.08,triceps-dips,,-1.0,20
0.949,0.475,-0.107,triceps-dips,,-1.0,20
0.947,0.486,-0.099,triceps-dips,,-1.0,20
0.944,0.491,-0.054,triceps-dips,,-1.0,20
0.94,0.488,-0.037,triceps-dips,,-1.0,20
0.94,0.458,-0.061,triceps-dips,,-1.0,20
0.961,0.432,-0.039,triceps-dips,,-1.0,20
0.972,0.432,0.036,triceps-dips,,-1.0,20
0.956,0.44,0.015,triceps-dips,,-1.0,20
0.951,0.466,-0.078,triceps-dips,,-1.0,20
0.971,0.453,0.002,triceps-dips,,-1.0,20
0.997,0.388,0.163,triceps-dips,,-1.0,20
1.013,0.344,0.158,triceps-dips,,-1.0,20
1.014,0.314,0.068,triceps-dips,,-1.0,20
1.024,0.31,0.085,triceps-dips,,-1.0,20
1.029,0.301,0.203,triceps-dips,,-1.0,20
1.032,0.225,0.245,triceps-dips,,-1.0,20
1.014,0.134,0.244,triceps-dips,,-1.0,20
1.017,0.121,0.169,triceps-dips,,-1.0,20
1.038,0.131,0.274,triceps-dips,,-1.0,20
1.026,0.086,0.361,triceps-dips,,-1.0,20
1.013,0.054,0.248,triceps-dips,,-1.0,20
1.029,0.074,0.19,triceps-dips,,-1.0,20
1.019,0.172,0.218,triceps-dips,,-1.0,20
1.029,0.171,0.319,triceps-dips,,-1.0,20
1.016,0.265,0.073,triceps-dips,,-1.0,20
1.013,0.25,0.11,triceps-dips,,-1.0,20
0.995,0.099,0.319,triceps-dips,,-1.0,20
1.013,0.152,0.329,triceps-dips,,-1.0,20
0.983,0.402,-0.148,triceps-dips,,-1.0,20
0.968,0.437,-0.098,triceps-dips,,-1.0,20
0.96,0.536,-0.135,triceps-dips,,-1.0,20
0.968,0.519,-0.112,triceps-dips,,-1.0,20
1.008,0.457,-0.08,triceps-dips,,-1.0,20
0.961,0.371,0.06,triceps-dips,,-1.0,20
0.99,0.269,0.231,triceps-dips,,-1.0,20
0.97,0.406,-0.14,triceps-dips,,-1.0,20
0.91,0.518,-0.204,triceps-dips,,-1.0,20
0.904,0.464,0.006,triceps-dips,,-1.0,20
0.946,0.393,0.193,triceps-dips,,-1.0,20
0.993,0.404,0.004,triceps-dips,,-1.0,20
0.933,0.501,-0.152,triceps-dips,,-1.0,20
0.94,0.513,0.039,triceps-dips,,-1.0,20
0.963,0.436,0.101,triceps-dips,,-1.0,20
0.987,0.397,0.054,triceps-dips,,-1.0,20
0.98,0.404,-0.045,triceps-dips,,-1.0,20
0.952,0.414,0.046,triceps-dips,,-1.0,20
0.973,0.376,0.082,triceps-dips,,-1.0,20
0.984,0.371,-0.02,triceps-dips,,-1.0,20
0.989,0.392,0.012,triceps-dips,,-1.0,20
0.992,0.405,0.053,triceps-dips,,-1.0,20
0.982,0.418,-0.046,triceps-dips,,-1.0,20
0.971,0.409,-0.06,triceps-dips,,-1.0,20
0.978,0.376,0.03,triceps-dips,,-1.0,20
0.989,0.369,0.003,triceps-dips,,-1.0,20
0.983,0.372,-0.012,triceps-dips,,-1.0,20
0.98,0.39,0.016,triceps-dips,,-1.0,20
0.988,0.425,0.02,triceps-dips,,-1.0,20
0.98,0.444,0.004,triceps-dips,,-1.0,20
0.972,0.463,0.011,triceps-dips,,-1.0,20
0.965,0.476,0.018,triceps-dips,,-1.0,20
0.948,0.454,-0.019,triceps-dips,,-1.0,20
0.947,0.422,-0.049,triceps-dips,,-1.0,20
0.955,0.411,-0.066,triceps-dips,,-1.0,20
0.957,0.425,-0.062,triceps-dips,,-1.0,20
0.943,0.428,-0.052,triceps-dips,,-1.0,20
0.931,0.422,-0.005,triceps-dips,,-1.0,20
0.931,0.453,-0.036,triceps-dips,,-1.0,20
0.922,0.466,-0.093,triceps-dips,,-1.0,20
0.933,0.461,0.063,triceps-dips,,-1.0,20
0.955,0.417,0.13,triceps-dips,,-1.0,20
0.988,0.39,0.044,triceps-dips,,-1.0,20
1.0,0.427,0.039,triceps-dips,,-1.0,20
0.985,0.398,0.072,triceps-dips,,-1.0,20
0.94,0.35,0.098,triceps-dips,,-1.0,20
1.003,0.292,0.092,triceps-dips,,-1.0,20
1.057,0.226,0.193,triceps-dips,,-1.0,20
1.059,0.192,0.176,triceps-dips,,-1.0,20
1.024,0.192,0.016,triceps-dips,,-1.0,20
1.025,0.191,0.098,triceps-dips,,-1.0,20
1.041,0.182,0.281,triceps-dips,,-1.0,20
1.045,0.147,0.281,triceps-dips,,-1.0,20
0.984,0.048,0.143,triceps-dips,,-1.0,20
0.992,0.056,0.096,triceps-dips,,-1.0,20
1.008,0.152,0.08,triceps-dips,,-1.0,20
1.047,0.191,0.111,triceps-dips,,-1.0,20
1.01,0.207,0.173,triceps-dips,,-1.0,20
1.008,0.111,0.34,triceps-dips,,-1.0,20
0.986,0.213,-0.027,triceps-dips,,-1.0,20
0.998,0.331,-0.064,triceps-dips,,-1.0,20
0.979,0.372,-0.043,triceps-dips,,-1.0,20
0.983,0.24,-0.06,triceps-dips,,-1.0,20
1.011,0.243,0.043,triceps-dips,,-1.0,20
1.023,0.372,-0.131,triceps-dips,,-1.0,20
0.973,0.394,-0.093,triceps-dips,,-1.0,20
0.991,0.293,-0.016,triceps-dips,,-1.0,20
1.012,0.24,0.157,triceps-dips,,-1.0,20
1.01,0.356,-0.045,triceps-dips,,-1.0,20
0.968,0.457,-0.205,triceps-dips,,-1.0,20
0.935,0.385,-0.16,triceps-dips,,-1.0,20
0.95,0.387,-0.052,triceps-dips,,-1.0,20
0.981,0.403,0.026,triceps-dips,,-1.0,20
0.956,0.441,-0.064,triceps-dips,,-1.0,20
0.916,0.479,-0.133,triceps-dips,,-1.0,20
0.928,0.45,-0.016,triceps-dips,,-1.0,20
0.963,0.433,-0.015,triceps-dips,,-1.0,20
0.976,0.418,-0.045,triceps-dips,,-1.0,20
0.972,0.391,0.006,triceps-dips,,-1.0,20
0.976,0.401,0.032,triceps-dips,,-1.0,20
0.988,0.396,-0.012,triceps-dips,,-1.0,20
0.984,0.364,-0.079,triceps-dips,,-1.0,20
0.987,0.37,-0.063,triceps-dips,,-1.0,20
1.0,0.381,-0.009,triceps-dips,,-1.0,20
0.983,0.348,-0.044,triceps-dips,,-1.0,20
0.966,0.339,-0.081,triceps-dips,,-1.0,20
0.988,0.377,0.016,triceps-dips,,-1.0,20
1.002,0.398,0.076,triceps-dips,,-1.0,20
0.987,0.411,-0.019,triceps-dips,,-1.0,20
0.979,0.416,-0.033,triceps-dips,,-1.0,20
0.984,0.423,-0.006,triceps-dips,,-1.0,20
0.977,0.435,-0.063,triceps-dips,,-1.0,20
0.962,0.424,-0.055,triceps-dips,,-1.0,20
0.97,0.42,-0.031,triceps-dips,,-1.0,20
0.967,0.417,-0.18,triceps-dips,,-1.0,20
0.929,0.45,-0.185,triceps-dips,,-1.0,20
0.913,0.447,-0.126,triceps-dips,,-1.0,20
0.955,0.403,0.035,triceps-dips,,-1.0,20
0.964,0.385,0.073,triceps-dips,,-1.0,20
0.943,0.446,-0.015,triceps-dips,,-1.0,20
0.939,0.488,0.005,triceps-dips,,-1.0,20
0.959,0.484,0.105,triceps-dips,,-1.0,20
0.942,0.449,0.019,triceps-dips,,-1.0,20
0.921,0.464,-0.147,triceps-dips,,-1.0,20
0.945,0.47,-0.037,triceps-dips,,-1.0,20
0.984,0.392,0.047,triceps-dips,,-1.0,20
0.936,0.352,-0.047,triceps-dips,,-1.0,20
0.975,0.298,0.1,triceps-dips,,-1.0,20
1.029,0.281,0.142,triceps-dips,,-1.0,20
1.069,0.332,0.04,triceps-dips,,-1.0,20
1.043,0.372,0.068,triceps-dips,,-1.0,20
0.983,0.326,0.086,triceps-dips,,-1.0,20
1.011,0.306,0.095,triceps-dips,,-1.0,20
1.036,0.236,0.144,triceps-dips,,-1.0,20
1.033,0.211,0.045,triceps-dips,,-1.0,20
1.012,0.208,0.05,triceps-dips,,-1.0,20
1.014,0.164,0.139,triceps-dips,,-1.0,20
1.053,0.164,0.203,triceps-dips,,-1.0,20
1.022,0.102,0.258,triceps-dips,,-1.0,20
0.967,0.192,-0.022,triceps-dips,,-1.0,20
0.963,0.152,0.141,triceps-dips,,-1.0,20
1.035,0.198,0.181,triceps-dips,,-1.0,20
1.053,0.329,-0.07,triceps-dips,,-1.0,20
0.985,0.339,-0.123,triceps-dips,,-1.0,20
0.983,0.279,-0.132,triceps-dips,,-1.0,20
1.005,0.271,0.1,triceps-dips,,-1.0,20
0.994,0.371,-0.007,triceps-dips,,-1.0,20
0.938,0.455,-0.318,triceps-dips,,-1.0,20
0.926,0.4,-0.3,triceps-dips,,-1.0,20
0.966,0.335,-0.023,triceps-dips,,-1.0,20
1.001,0.39,0.053,triceps-dips,,-1.0,20
0.976,0.468,-0.116,triceps-dips,,-1.0,20
0.951,0.461,-0.123,triceps-dips,,-1.0,20
0.972,0.41,0.016,triceps-dips,,-1.0,20
0.987,0.377,0.044,triceps-dips,,-1.0,20
0.987,0.392,-0.009,triceps-dips,,-1.0,20
0.958,0.443,-0.022,triceps-dips,,-1.0,20
0.953,0.463,0.007,triceps-dips,,-1.0,20
0.974,0.436,-0.012,triceps-dips,,-1.0,20
0.973,0.416,-0.083,triceps-dips,,-1.0,20
0.942,0.429,-0.08,triceps-dips,,-1.0,20
0.922,0.456,-0.084,triceps-dips,,-1.0,20
0.933,0.442,-0.038,triceps-dips,,-1.0,20
0.95,0.416,0.008,triceps-dips,,-1.0,20
0.968,0.44,0.018,triceps-dips,,-1.0,20
0.964,0.435,0.026,triceps-dips,,-1.0,20
0.952,0.419,-0.041,triceps-dips,,-1.0,20
0.956,0.442,-0.009,triceps-dips,,-1.0,20
0.975,0.483,0.008,triceps-dips,,-1.0,20
0.968,0.456,-0.07,triceps-dips,,-1.0,20
0.969,0.459,-0.05,triceps-dips,,-1.0,20
0.974,0.477,-0.012,triceps-dips,,-1.0,20
0.959,0.457,-0.049,triceps-dips,,-1.0,20
0.952,0.473,-0.055,triceps-dips,,-1.0,20
0.952,0.478,-0.049,triceps-dips,,-1.0,20
0.944,0.44,-0.071,triceps-dips,,-1.0,20
0.96,0.424,-0.048,triceps-dips,,-1.0,20
0.968,0.456,-0.072,triceps-dips,,-1.0,20
0.952,0.456,-0.08,triceps-dips,,-1.0,20
0.96,0.395,-0.065,triceps-dips,,-1.0,20
0.967,0.437,-0.049,triceps-dips,,-1.0,20
0.968,0.462,0.025,triceps-dips,,-1.0,20
0.939,0.407,-0.118,triceps-dips,,-1.0,20
0.971,0.4,-0.073,triceps-dips,,-1.0,20
0.996,0.38,-0.009,triceps-dips,,-1.0,20
0.98,0.336,0.087,triceps-dips,,-1.0,20
0.976,0.315,0.006,triceps-dips,,-1.0,20
0.989,0.376,-0.137,triceps-dips,,-1.0,20
1.029,0.361,0.036,triceps-dips,,-1.0,20
1.052,0.334,0.156,triceps-dips,,-1.0,20
0.985,0.34,0.035,triceps-dips,,-1.0,20
0.983,0.298,0.001,triceps-dips,,-1.0,20
1.053,0.23,0.181,triceps-dips,,-1.0,20
1.053,0.268,0.175,triceps-dips,,-1.0,20
1.003,0.328,0.041,triceps-dips,,-1.0,20
0.994,0.273,0.068,triceps-dips,,-1.0,20
1.005,0.188,0.156,triceps-dips,,-1.0,20
1.018,0.146,0.184,triceps-dips,,-1.0,20
1.024,0.201,0.059,triceps-dips,,-1.0,20
1.002,0.266,-0.019,triceps-dips,,-1.0,20
1.001,0.254,0.065,triceps-dips,,-1.0,20
1.016,0.274,0.045,triceps-dips,,-1.0,20
1.0,0.332,-0.076,triceps-dips,,-1.0,20
0.969,0.383,-0.174,triceps-dips,,-1.0,20
0.978,0.372,-0.114,triceps-dips,,-1.0,20
1.012,0.299,0.133,triceps-dips,,-1.0,20
1.009,0.302,0.147,triceps-dips,,-1.0,20
0.981,0.408,-0.117,triceps-dips,,-1.0,20
0.949,0.492,-0.238,triceps-dips,,-1.0,20
0.953,0.443,-0.101,triceps-dips,,-1.0,20
0.973,0.381,0.096,triceps-dips,,-1.0,20
0.958,0.396,0.019,triceps-dips,,-1.0,20
0.899,0.489,-0.2,triceps-dips,,-1.0,20
0.89,0.521,-0.195,triceps-dips,,-1.0,20
0.913,0.472,-0.023,triceps-dips,,-1.0,20
0.962,0.388,0.014,triceps-dips,,-1.0,20
0.966,0.42,-0.027,triceps-dips,,-1.0,20
0.96,0.476,-0.044,triceps-dips,,-1.0,20
0.961,0.425,0.031,triceps-dips,,-1.0,20
0.971,0.396,0.019,triceps-dips,,-1.0,20
0.982,0.424,0.001,triceps-dips,,-1.0,20
0.97,0.469,0.056,triceps-dips,,-1.0,20
0.981,0.451,0.049,triceps-dips,,-1.0,20
0.955,0.481,-0.019,triceps-dips,,-1.0,20
0.907,0.494,-0.12,triceps-dips,,-1.0,20
0.952,0.472,-0.018,triceps-dips,,-1.0,20
0.952,0.464,-0.066,triceps-dips,,-1.0,20
0.944,0.48,-0.127,triceps-dips,,-1.0,20
0.944,0.456,0.015,triceps-dips,,-1.0,20
0.975,0.464,-0.007,triceps-dips,,-1.0,20
0.961,0.456,-0.069,triceps-dips,,-1.0,20
0.96,0.426,-0.042,triceps-dips,,-1.0,20
0.953,0.453,-0.069,triceps-dips,,-1.0,20
0.952,0.442,-0.129,triceps-dips,,-1.0,20
0.966,0.412,-0.052,triceps-dips,,-1.0,20
0.988,0.388,-0.047,triceps-dips,,-1.0,20
0.965,0.424,-0.095,triceps-dips,,-1.0,20
0.947,0.439,-0.156,triceps-dips,,-1.0,20
0.938,0.44,-0.162,triceps-dips,,-1.0,20
0.936,0.502,-0.086,triceps-dips,,-1.0,20
0.942,0.502,-0.094,triceps-dips,,-1.0,20
0.932,0.478,-0.116,triceps-dips,,-1.0,20
0.934,0.472,-0.103,triceps-dips,,-1.0,20
0.942,0.466,-0.035,triceps-dips,,-1.0,20
0.939,0.459,-0.084,triceps-dips,,-1.0,20
0.931,0.482,-0.083,triceps-dips,,-1.0,20
0.933,0.486,-0.018,triceps-dips,,-1.0,20
0.941,0.445,0.018,triceps-dips,,-1.0,20
0.944,0.429,0.01,triceps-dips,,-1.0,20
0.963,0.451,-0.042,triceps-dips,,-1.0,20
0.972,0.464,0.031,triceps-dips,,-1.0,20
0.942,0.447,0.082,triceps-dips,,-1.0,20
0.941,0.403,0.064,triceps-dips,,-1.0,20
0.972,0.332,0.092,triceps-dips,,-1.0,20
1.019,0.3,0.108,triceps-dips,,-1.0,20
1.041,0.33,0.071,triceps-dips,,-1.0,20
1.031,0.352,-0.003,triceps-dips,,-1.0,20
1.047,0.325,0.023,triceps-dips,,-1.0,20
1.066,0.246,0.197,triceps-dips,,-1.0,20
1.059,0.196,0.254,triceps-dips,,-1.0,20
1.018,0.21,0.131,triceps-dips,,-1.0,20
1.016,0.195,0.085,triceps-dips,,-1.0,20
1.048,0.168,0.137,triceps-dips,,-1.0,20
1.051,0.155,0.173,triceps-dips,,-1.0,20
0.97,0.205,0.031,triceps-dips,,-1.0,20
0.961,0.227,-0.009,triceps-dips,,-1.0,20
1.026,0.254,0.087,triceps-dips,,-1.0,20
1.003,0.239,0.193,triceps-dips,,-1.0,20
0.991,0.229,0.161,triceps-dips,,-1.0,20
1.016,0.319,-0.064,triceps-dips,,-1.0,20
1.017,0.348,0.043,triceps-dips,,-1.0,20
1.023,0.33,0.178,triceps-dips,,-1.0,20
1.014,0.341,-0.036,triceps-dips,,-1.0,20
1.001,0.331,-0.004,triceps-dips,,-1.0,20
1.003,0.428,0.024,triceps-dips,,-1.0,20
0.952,0.467,-0.064,triceps-dips,,-1.0,20
0.952,0.391,-0.063,triceps-dips,,-1.0,20
0.952,0.379,-0.048,triceps-dips,,-1.0,20
0.936,0.472,-0.04,triceps-dips,,-1.0,20
0.96,0.44,0.04,triceps-dips,,-1.0,20
0.991,0.424,-0.03,triceps-dips,,-1.0,20
0.962,0.409,0.036,triceps-dips,,-1.0,20
0.953,0.438,0.085,triceps-dips,,-1.0,20
0.959,0.447,0.059,triceps-dips,,-1.0,20
0.953,0.448,-0.03,triceps-dips,,-1.0,20
0.959,0.42,0.079,triceps-dips,,-1.0,20
0.953,0.464,-0.034,triceps-dips,,-1.0,20
0.945,0.452,-0.029,triceps-dips,,-1.0,20
0.944,0.461,-0.017,triceps-dips,,-1.0,20
0.95,0.464,-0.054,triceps-dips,,-1.0,20
0.921,0.439,-0.058,triceps-dips,,-1.0,20
0.942,0.432,-0.014,triceps-dips,,-1.0,20
0.958,0.432,-0.012,triceps-dips,,-1.0,20
0.949,0.421,-0.033,triceps-dips,,-1.0,20
0.961,0.422,-0.001,triceps-dips,,-1.0,20
0.973,0.435,0.027,triceps-dips,,-1.0,20
0.971,0.403,0.021,triceps-dips,,-1.0,20
0.988,0.384,-0.03,triceps-dips,,-1.0,20
0.995,0.399,0.013,triceps-dips,,-1.0,20
1.006,0.403,0.099,triceps-dips,,-1.0,20
0.997,0.4,0.049,triceps-dips,,-1.0,20
0.988,0.418,0.046,triceps-dips,,-1.0,20
1.001,0.432,0.118,triceps-dips,,-1.0,20
0.983,0.42,0.115,triceps-dips,,-1.0,20
0.968,0.408,0.08,triceps-dips,,-1.0,20
0.976,0.423,0.118,triceps-dips,,-1.0,20
0.972,0.436,0.135,triceps-dips,,-1.0,20
0.957,0.443,0.043,triceps-dips,,-1.0,20
0.947,0.463,0.033,triceps-dips,,-1.0,20
0.946,0.478,0.07,triceps-dips,,-1.0,20
0.921,0.482,-0.004,triceps-dips,,-1.0,20
0.905,0.478,0.02,triceps-dips,,-1.0,20
0.923,0.483,0.077,triceps-dips,,-1.0,20
0.928,0.467,0.032,triceps-dips,,-1.0,20
0.928,0.463,0.028,triceps-dips,,-1.0,20
0.933,0.471,0.061,triceps-dips,,-1.0,20
0.944,0.44,0.055,triceps-dips,,-1.0,20
0.952,0.408,0.006,triceps-dips,,-1.0,20
0.981,0.389,0.04,triceps-dips,,-1.0,20
1.0,0.408,0.161,triceps-dips,,-1.0,20
1.001,0.398,0.119,triceps-dips,,-1.0,20
1.011,0.345,0.163,triceps-dips,,-1.0,20
1.028,0.311,0.075,triceps-dips,,-1.0,20
1.039,0.307,0.192,triceps-dips,,-1.0,20
0.974,0.329,0.239,triceps-dips,,-1.0,20
0.964,0.328,0.177,triceps-dips,,-1.0,20
1.003,0.231,0.273,triceps-dips,,-1.0,20
1.04,0.117,0.289,triceps-dips,,-1.0,20
1.04,0.223,0.303,triceps-dips,,-1.0,20
1.024,0.192,0.271,triceps-dips,,-1.0,20
1.008,0.192,0.201,triceps-dips,,-1.0,20
0.977,0.153,0.254,triceps-dips,,-1.0,20
0.984,0.198,0.051,triceps-dips,,-1.0,20
1.036,0.289,0.07,triceps-dips,,-1.0,20
1.047,0.238,0.371,triceps-dips,,-1.0,20
0.998,0.232,0.043,triceps-dips,,-1.0,20
0.985,0.267,0.063,triceps-dips,,-1.0,20
0.998,0.333,0.106,triceps-dips,,-1.0,20
0.967,0.384,0.025,triceps-dips,,-1.0,20
0.953,0.399,-0.122,triceps-dips,,-1.0,20
0.984,0.336,0.045,triceps-dips,,-1.0,20
0.992,0.363,0.17,triceps-dips,,-1.0,20
0.938,0.412,-0.037,triceps-dips,,-1.0,20
0.932,0.43,-0.065,triceps-dips,,-1.0,20
0.959,0.358,0.17,triceps-dips,,-1.0,20
0.979,0.367,0.178,triceps-dips,,-1.0,20
0.962,0.444,-0.024,triceps-dips,,-1.0,20
0.915,0.514,-0.146,triceps-dips,,-1.0,20
0.911,0.536,0.0,triceps-dips,,-1.0,20
0.95,0.447,0.14,triceps-dips,,-1.0,20
0.963,0.416,-0.014,triceps-dips,,-1.0,20
0.951,0.46,-0.085,triceps-dips,,-1.0,20
0.966,0.458,0.059,triceps-dips,,-1.0,20
0.98,0.427,0.135,triceps-dips,,-1.0,20
0.959,0.437,0.003,triceps-dips,,-1.0,20
0.94,0.464,-0.052,triceps-dips,,-1.0,20
0.944,0.46,0.023,triceps-dips,,-1.0,20
0.956,0.441,0.047,triceps-dips,,-1.0,20
0.946,0.446,-0.011,triceps-dips,,-1.0,20
0.935,0.474,-0.066,triceps-dips,,-1.0,20
0.95,0.472,-0.018,triceps-dips,,-1.0,20
0.945,0.46,-0.008,triceps-dips,,-1.0,20
0.937,0.46,0.012,triceps-dips,,-1.0,20
0.971,0.429,0.051,triceps-dips,,-1.0,20
0.981,0.44,0.056,triceps-dips,,-1.0,20
0.987,0.438,0.049,triceps-dips,,-1.0,20
0.981,0.43,0.032,triceps-dips,,-1.0,20
0.988,0.426,0.026,triceps-dips,,-1.0,20
0.968,0.436,-0.01,triceps-dips,,-1.0,20
0.944,0.446,-0.069,triceps-dips,,-1.0,20
0.944,0.437,-0.065,triceps-dips,,-1.0,20
0.945,0.424,0.015,triceps-dips,,-1.0,20
0.949,0.428,-0.036,triceps-dips,,-1.0,20
0.938,0.456,-0.065,triceps-dips,,-1.0,20
0.952,0.498,0.106,triceps-dips,,-1.0,20
0.951,0.459,0.061,triceps-dips,,-1.0,20
0.945,0.482,0.034,triceps-dips,,-1.0,20
0.961,0.502,0.063,triceps-dips,,-1.0,20
0.976,0.481,0.155,triceps-dips,,-1.0,20
0.975,0.497,0.054,triceps-dips,,-1.0,20
0.936,0.52,-0.024,triceps-dips,,-1.0,20
0.92,0.472,-0.064,triceps-dips,,-1.0,20
