-0.216559,0.362207,-0.840894,,,,
-0.216954,0.362086,-0.840882,,,,
-0.217349,0.361966,-0.840871,,,,
-0.217744,0.361846,-0.840859,,,,
-0.218139,0.361726,-0.840847,,,,
-0.218535,0.361606,-0.840835,,,,
-0.21893,0.361486,-0.840823,,,,
-0.219325,0.361365,-0.840811,,,,
-0.21972,0.361245,-0.840799,,,,
-0.220115,0.361125,-0.840787,,,,
-0.220511,0.361005,-0.840776,,,,
-0.220906,0.360885,-0.840764,,,,
-0.221301,0.360765,-0.840752,,,,
-0.221696,0.360645,-0.84074,,,,
-0.222091,0.360524,-0.840728,,,,
-0.222487,0.360404,-0.840716,,,,
-0.222882,0.360284,-0.840704,,,,
-0.223277,0.360164,-0.840692,,,,
-0.223672,0.360044,-0.840681,,,,
-0.224067,0.359924,-0.840669,,,,
-0.224463,0.359804,-0.840657,,,,
-0.224858,0.359683,-0.840645,,,,
-0.225253,0.359563,-0.840633,,,,
-0.225648,0.359443,-0.840621,,,,
-0.226043,0.359323,-0.840609,,,,
-0.226439,0.359203,-0.840597,,,,
-0.226834,0.359083,-0.840586,,,,
-0.227229,0.358963,-0.840574,,,,
-0.227624,0.358842,-0.840562,,,,
-0.228019,0.358722,-0.84055,,,,
-0.228415,0.358602,-0.840538,,,,
-0.22881,0.358482,-0.840526,,,,
-0.229205,0.358362,-0.840514,,,,
-0.2296,0.358242,-0.840503,,,,
-0.229995,0.358121,-0.840491,,,,
-0.230391,0.358001,-0.840479,,,,
-0.230786,0.357881,-0.840467,,,,
-0.231181,0.357761,-0.840455,,,,
-0.231576,0.357641,-0.840443,,,,
-0.231971,0.357521,-0.840431,,,,
-0.232367,0.357401,-0.840419,,,,
-0.232762,0.35728,-0.840407,,,,
-0.233157,0.35716,-0.840396,,,,
-0.233552,0.35704,-0.840384,,,,
-0.233947,0.35692,-0.840372,,,,
-0.234343,0.3568,-0.84036,,,,
-0.234738,0.35668,-0.840348,,,,
-0.235133,0.35656,-0.840336,,,,
-0.235528,0.356439,-0.840324,,,,
-0.235923,0.356319,-0.840312,,,,
-0.236319,0.356199,-0.840301,,,,
-0.236714,0.356079,-0.840289,,,,
-0.237109,0.355959,-0.840277,,,,
-0.237504,0.355839,-0.840265,,,,
-0.237899,0.355718,-0.840253,,,,
-0.238295,0.355598,-0.840241,,,,
-0.23869,0.355478,-0.840229,,,,
-0.239085,0.355358,-0.840217,,,,
-0.23948,0.355238,-0.840206,,,,
-0.239875,0.355118,-0.840194,,,,
-0.240271,0.354998,-0.840182,,,,
-0.240666,0.354877,-0.84017,,,,
-0.241061,0.354757,-0.840158,,,,
-0.241456,0.354637,-0.840146,,,,
-0.241852,0.354517,-0.840134,,,,
-0.242247,0.354397,-0.840122,,,,
-0.242642,0.354277,-0.840111,,,,
-0.243037,0.354157,-0.840099,,,,
-0.243432,0.354036,-0.840087,,,,
-0.243828,0.353916,-0.840075,,,,
-0.244223,0.353796,-0.840063,,,,
-0.244618,0.353676,-0.840051,,,,
-0.245013,0.353556,-0.840039,,,,
-0.245408,0.353436,-0.840027,,,,
-0.245804,0.353316,-0.840016,,,,
-0.246199,0.353195,-0.840004,,,,
-0.246594,0.353075,-0.839992,,,,
-0.246989,0.352955,-0.83998,,,,
-0.247384,0.352835,-0.839968,,,,
-0.24778,0.352715,-0.839956,,,,
-0.248175,0.352595,-0.839944,,,,
-0.24857,0.352474,-0.839932,,,,
-0.248965,0.352354,-0.839921,,,,
-0.24936,0.352234,-0.839909,,,,
-0.249756,0.352114,-0.839897,,,,
-0.250151,0.351994,-0.839885,,,,
-0.250546,0.351874,-0.839873,,,,
-0.250941,0.351754,-0.839861,,,,
-0.251336,0.351633,-0.839849,,,,
-0.251732,0.351513,-0.839837,,,,
-0.252127,0.351393,-0.839826,,,,
-0.252522,0.351273,-0.839814,,,,
-0.252917,0.351153,-0.839802,,,,
-0.253312,0.351033,-0.83979,,,,
-0.253708,0.350913,-0.839778,,,,
-0.254103,0.350792,-0.839766,,,,
-0.254498,0.350672,-0.839754,,,,
-0.254893,0.350552,-0.839742,,,,
-0.255288,0.350432,-0.839731,,,,
-0.255684,0.350312,-0.839719,,,,
-0.256079,0.350192,-0.839707,,,,
-0.256474,0.350071,-0.839695,,,,
-0.256869,0.349951,-0.839683,,,,
-0.257264,0.349831,-0.839671,,,,
-0.25766,0.349711,-0.839659,,,,
-0.258055,0.349591,-0.839647,,,,
-0.25845,0.349471,-0.839636,,,,
-0.258845,0.349351,-0.839624,,,,
-0.25924,0.34923,-0.839612,,,,
-0.259636,0.34911,-0.8396,,,,
-0.260031,0.34899,-0.839588,,,,
-0.260426,0.34887,-0.839576,,,,
-0.260821,0.34875,-0.839564,,,,
-0.261216,0.34863,-0.839552,,,,
-0.261612,0.34851,-0.839541,,,,
-0.262007,0.348389,-0.839529,,,,
-0.262402,0.348269,-0.839517,,,,
-0.262797,0.348149,-0.839505,,,,
-0.263192,0.348029,-0.839493,,,,
-0.263588,0.347909,-0.839481,,,,
-0.263983,0.347789,-0.839469,,,,
-0.264378,0.347668,-0.839457,,,,
-0.264773,0.347548,-0.839446,,,,
-0.265168,0.347428,-0.839434,,,,
-0.265564,0.347308,-0.839422,,,,
-0.265959,0.347188,-0.83941,,,,
-0.266354,0.347068,-0.839398,,,,
-0.266749,0.346948,-0.839386,,,,
-0.267144,0.346827,-0.839374,,,,
-0.26754,0.346707,-0.839362,,,,
-0.267935,0.346587,-0.839351,,,,
-0.26833,0.346467,-0.839339,,,,
-0.268725,0.346347,-0.839327,,,,
-0.26912,0.346227,-0.839315,,,,
-0.269516,0.346107,-0.839303,,,,
-0.269911,0.345986,-0.839291,,,,
-0.270306,0.345866,-0.839279,,,,
-0.270701,0.345746,-0.839267,,,,
-0.271096,0.345626,-0.839256,,,,
-0.271492,0.345506,-0.839244,,,,
-0.271887,0.345386,-0.839232,,,,
-0.272282,0.345265,-0.83922,,,,
-0.272677,0.345145,-0.839208,,,,
-0.273072,0.345025,-0.839196,,,,
-0.273468,0.344905,-0.839184,,,,
-0.273863,0.344785,-0.839172,,,,
-0.274258,0.344665,-0.839161,,,,
-0.274653,0.344545,-0.839149,,,,
-0.275048,0.344424,-0.839137,,,,
-0.275444,0.344304,-0.839125,,,,
-0.275839,0.344184,-0.839113,,,,
-0.276234,0.344064,-0.839101,,,,
-0.276629,0.343944,-0.839089,,,,
-0.277024,0.343824,-0.839077,,,,
-0.27742,0.343704,-0.839066,,,,
-0.277815,0.343583,-0.839054,,,,
-0.27821,0.343463,-0.839042,,,,
-0.278605,0.343343,-0.83903,,,,
-0.279,0.343223,-0.839018,,,,
-0.279396,0.343103,-0.839006,,,,
-0.279791,0.342983,-0.838994,,,,
-0.280186,0.342862,-0.838982,,,,
-0.280581,0.342742,-0.838971,,,,
-0.280976,0.342622,-0.838959,,,,
-0.281372,0.342502,-0.838947,,,,
-0.281767,0.342382,-0.838935,,,,
-0.282162,0.342262,-0.838923,,,,
-0.282557,0.342142,-0.838911,,,,
-0.282952,0.342021,-0.838899,,,,
-0.283348,0.341901,-0.838887,,,,
-0.283743,0.341781,-0.838876,,,,
-0.284138,0.341661,-0.838864,,,,
-0.284533,0.341541,-0.838852,,,,
-0.284928,0.341421,-0.83884,,,,
-0.285324,0.341301,-0.838828,,,,
-0.285719,0.34118,-0.838816,,,,
-0.286114,0.34106,-0.838804,,,,
-0.286509,0.34094,-0.838792,,,,
-0.286904,0.34082,-0.838781,,,,
-0.2873,0.3407,-0.838769,,,,
-0.287695,0.34058,-0.838757,,,,
-0.28809,0.34046,-0.838745,,,,
-0.288485,0.340339,-0.838733,,,,
-0.28888,0.340219,-0.838721,,,,
-0.289276,0.340099,-0.838709,,,,
-0.289671,0.339979,-0.838697,,,,
-0.290066,0.339859,-0.838686,,,,
-0.290461,0.339739,-0.838674,,,,
-0.290856,0.339618,-0.838662,,,,
-0.291252,0.339498,-0.83865,,,,
-0.291647,0.339378,-0.838638,,,,
-0.292042,0.339258,-0.838626,,,,
-0.292437,0.339138,-0.838614,,,,
-0.292832,0.339018,-0.838602,,,,
-0.293228,0.338898,-0.838591,,,,
-0.293623,0.338777,-0.838579,,,,
-0.294018,0.338657,-0.838567,,,,
-0.294413,0.338537,-0.838555,,,,
-0.294808,0.338417,-0.838543,,,,
-0.295204,0.338297,-0.838531,,,,
-0.295599,0.338177,-0.838519,,,,
-0.295994,0.338057,-0.838507,,,,
-0.296389,0.337936,-0.838496,,,,
-0.296784,0.337816,-0.838484,,,,
-0.29718,0.337696,-0.838472,,,,
-0.297575,0.337576,-0.83846,,,,
-0.29797,0.337456,-0.838448,,,,
-0.298365,0.337336,-0.838436,,,,
-0.29876,0.337215,-0.838424,,,,
-0.299156,0.337095,-0.838412,,,,
-0.299551,0.336975,-0.838401,,,,
-0.299946,0.336855,-0.838389,,,,
-0.300341,0.336735,-0.838377,,,,
-0.300736,0.336615,-0.838365,,,,
-0.301132,0.336495,-0.838353,,,,
-0.301527,0.336374,-0.838341,,,,
-0.301922,0.336254,-0.838329,,,,
-0.302317,0.336134,-0.838317,,,,
-0.302712,0.336014,-0.838306,,,,
-0.303108,0.335894,-0.838294,,,,
-0.303503,0.335774,-0.838282,,,,
-0.303898,0.335654,-0.83827,,,,
-0.304293,0.335533,-0.838258,,,,
-0.304688,0.335413,-0.838246,,,,
-0.305084,0.335293,-0.838234,,,,
-0.305479,0.335173,-0.838222,,,,
-0.305874,0.335053,-0.838211,,,,
-0.306269,0.334933,-0.838199,,,,
-0.306664,0.334812,-0.838187,,,,
-0.30706,0.334692,-0.838175,,,,
-0.307455,0.334572,-0.838163,,,,
-0.30785,0.334452,-0.838151,,,,
-0.308245,0.334332,-0.838139,,,,
-0.30864,0.334212,-0.838127,,,,
-0.309036,0.334092,-0.838116,,,,
-0.309431,0.333971,-0.838104,,,,
-0.309826,0.333851,-0.838092,,,,
-0.310221,0.333731,-0.83808,,,,
-0.310616,0.333611,-0.838068,,,,
-0.311012,0.333491,-0.838056,,,,
-0.311407,0.333371,-0.838044,,,,
-0.311802,0.333251,-0.838032,,,,
-0.312197,0.33313,-0.838021,,,,
-0.312592,0.33301,-0.838009,,,,
-0.312988,0.33289,-0.837997,,,,
-0.313383,0.33277,-0.837985,,,,
-0.313778,0.33265,-0.837973,,,,
-0.314173,0.33253,-0.837961,,,,
-0.314568,0.33241,-0.837949,,,,
-0.314964,0.332289,-0.837937,,,,
-0.315359,0.332169,-0.837926,,,,
-0.315754,0.332049,-0.837914,,,,
-0.316149,0.331929,-0.837902,,,,
-0.316544,0.331809,-0.83789,,,,
-0.31694,0.331689,-0.837878,,,,
-0.317335,0.331568,-0.837866,,,,
-0.31773,0.331448,-0.837854,,,,
-0.318125,0.331328,-0.837842,,,,
-0.31852,0.331208,-0.837831,,,,
-0.318916,0.331088,-0.837819,,,,
-0.319311,0.330968,-0.837807,,,,
-0.319706,0.330848,-0.837795,,,,
-0.320101,0.330727,-0.837783,,,,
-0.320496,0.330607,-0.837771,,,,
-0.320892,0.330487,-0.837759,,,,
-0.321287,0.330367,-0.837747,,,,
-0.321682,0.330247,-0.837736,,,,
-0.322077,0.330127,-0.837724,,,,
-0.322472,0.330007,-0.837712,,,,
-0.322868,0.329886,-0.8377,,,,
-0.323263,0.329766,-0.837688,,,,
-0.323658,0.329646,-0.837676,,,,
-0.324053,0.329526,-0.837664,,,,
-0.324448,0.329406,-0.837652,,,,
-0.324844,0.329286,-0.837641,,,,
-0.325239,0.329165,-0.837629,,,,
-0.325634,0.329045,-0.837617,,,,
-0.326029,0.328925,-0.837605,,,,
-0.326424,0.328805,-0.837593,,,,
-0.32682,0.328685,-0.837581,,,,
-0.327215,0.328565,-0.837569,,,,
-0.32761,0.328445,-0.837557,,,,
-0.328005,0.328324,-0.837546,,,,
-0.3284,0.328204,-0.837534,,,,
-0.328796,0.328084,-0.837522,,,,
-0.329191,0.327964,-0.83751,,,,
-0.329586,0.327844,-0.837498,,,,
-0.329981,0.327724,-0.837486,,,,
-0.330376,0.327604,-0.837474,,,,
-0.330772,0.327483,-0.837462,,,,
-0.331167,0.327363,-0.837451,,,,
-0.331562,0.327243,-0.837439,,,,
-0.331957,0.327123,-0.837427,,,,
-0.332352,0.327003,-0.837415,,,,
-0.332748,0.326883,-0.837403,,,,
-0.333143,0.326762,-0.837391,,,,
-0.333538,0.326642,-0.837379,,,,
-0.333933,0.326522,-0.837367,,,,
-0.334328,0.326402,-0.837356,,,,
-0.334724,0.326282,-0.837344,,,,
-0.335119,0.326162,-0.837332,,,,
-0.335514,0.326042,-0.83732,,,,
-0.335909,0.325921,-0.837308,,,,
-0.336304,0.325801,-0.837296,,,,
-0.3367,0.325681,-0.837284,,,,
-0.337095,0.325561,-0.837272,,,,
-0.33749,0.325441,-0.837261,,,,
-0.337885,0.325321,-0.837249,,,,
-0.33828,0.325201,-0.837237,,,,
-0.338676,0.32508,-0.837225,,,,
-0.339071,0.32496,-0.837213,,,,
-0.339466,0.32484,-0.837201,,,,
-0.339861,0.32472,-0.837189,,,,
-0.340256,0.3246,-0.837177,,,,
-0.340652,0.32448,-0.837166,,,,
-0.341047,0.32436,-0.837154,,,,
-0.341442,0.324239,-0.837142,,,,
-0.341837,0.324119,-0.83713,,,,
-0.342232,0.323999,-0.837118,,,,
-0.342628,0.323879,-0.837106,,,,
-0.343023,0.323759,-0.837094,,,,
-0.343418,0.323639,-0.837082,,,,
-0.343813,0.323518,-0.837071,,,,
-0.344208,0.323398,-0.837059,,,,
-0.344604,0.323278,-0.837047,,,,
-0.344999,0.323158,-0.837035,,,,
-0.345394,0.323038,-0.837023,,,,
-0.345789,0.322918,-0.837011,,,,
-0.346184,0.322798,-0.836999,,,,
-0.34658,0.322677,-0.836987,,,,
-0.346975,0.322557,-0.836976,,,,
-0.34737,0.322437,-0.836964,,,,
-0.347765,0.322317,-0.836952,,,,
-0.34816,0.322197,-0.83694,,,,
-0.348556,0.322077,-0.836928,,,,
-0.348951,0.321957,-0.836916,,,,
-0.349346,0.321836,-0.836904,,,,
-0.349741,0.321716,-0.836892,,,,
-0.350136,0.321596,-0.836881,,,,
-0.350532,0.321476,-0.836869,,,,
-0.350927,0.321356,-0.836857,,,,
-0.351322,0.321236,-0.836845,,,,
-0.351717,0.321115,-0.836833,,,,
-0.352112,0.320995,-0.836821,,,,
-0.352508,0.320875,-0.836809,,,,
-0.352903,0.320755,-0.836797,,,,
-0.353298,0.320635,-0.836786,,,,
-0.353693,0.320515,-0.836774,,,,
-0.354088,0.320395,-0.836762,,,,
-0.354484,0.320274,-0.83675,,,,
-0.354879,0.320154,-0.836738,,,,
-0.355274,0.320034,-0.836726,,,,
-0.355669,0.319914,-0.836714,,,,
-0.356064,0.319794,-0.836702,,,,
-0.35646,0.319674,-0.836691,,,,
-0.356855,0.319554,-0.836679,,,,
-0.35725,0.319433,-0.836667,,,,
-0.357645,0.319313,-0.836655,,,,
-0.35804,0.319193,-0.836643,,,,
-0.358436,0.319073,-0.836631,,,,
-0.358831,0.318953,-0.836619,,,,
-0.359226,0.318833,-0.836607,,,,
-0.359621,0.318712,-0.836596,,,,
-0.360016,0.318592,-0.836584,,,,
-0.360412,0.318472,-0.836572,,,,
-0.360807,0.318352,-0.83656,,,,
-0.361202,0.318232,-0.836548,,,,
-0.361597,0.318112,-0.836536,,,,
-0.361992,0.317992,-0.836524,,,,
-0.362388,0.317871,-0.836512,,,,
-0.362783,0.317751,-0.836501,,,,
-0.363178,0.317631,-0.836489,,,,
-0.363573,0.317511,-0.836477,,,,
-0.363968,0.317391,-0.836465,,,,
-0.364364,0.317271,-0.836453,,,,
-0.364759,0.317151,-0.836441,,,,
-0.365154,0.31703,-0.836429,,,,
-0.365549,0.31691,-0.836417,,,,
-0.365944,0.31679,-0.836406,,,,
-0.36634,0.31667,-0.836394,,,,
-0.366735,0.31655,-0.836382,,,,
-0.36713,0.31643,-0.83637,,,,
-0.367525,0.31631,-0.836358,,,,
-0.36792,0.316189,-0.836346,,,,
-0.368316,0.316069,-0.836334,,,,
-0.368711,0.315949,-0.836322,,,,
-0.369106,0.315829,-0.836311,,,,
-0.369501,0.315709,-0.836299,,,,
-0.369896,0.315589,-0.836287,,,,
-0.370292,0.315468,-0.836275,,,,
-0.370687,0.315348,-0.836263,,,,
-0.371082,0.315228,-0.836251,,,,
-0.371477,0.315108,-0.836239,,,,
-0.371872,0.314988,-0.836227,,,,
-0.372268,0.314868,-0.836215,,,,
-0.372663,0.314748,-0.836204,,,,
-0.373058,0.314627,-0.836192,,,,
-0.373453,0.314507,-0.83618,,,,
-0.373848,0.314387,-0.836168,,,,
-0.374244,0.314267,-0.836156,,,,
-0.374639,0.314147,-0.836144,,,,
-0.375034,0.314027,-0.836132,,,,
-0.375429,0.313907,-0.836121,,,,
-0.375824,0.313786,-0.836109,,,,
-0.37622,0.313666,-0.836097,,,,
-0.376615,0.313546,-0.836085,,,,
-0.37701,0.313426,-0.836073,,,,
-0.377405,0.313306,-0.836061,,,,
-0.3778,0.313186,-0.836049,,,,
-0.378196,0.313065,-0.836037,,,,
-0.378591,0.312945,-0.836026,,,,
-0.378986,0.312825,-0.836014,,,,
-0.379381,0.312705,-0.836002,,,,
-0.379776,0.312585,-0.83599,,,,
-0.380172,0.312465,-0.835978,,,,
-0.380567,0.312345,-0.835966,,,,
-0.380962,0.312224,-0.835954,,,,
-0.381357,0.312104,-0.835942,,,,
-0.381752,0.311984,-0.835931,,,,
-0.382148,0.311864,-0.835919,,,,
-0.382543,0.311744,-0.835907,,,,
-0.382938,0.311624,-0.835895,,,,
-0.383333,0.311504,-0.835883,,,,
-0.383728,0.311383,-0.835871,,,,
-0.384124,0.311263,-0.835859,,,,
-0.384519,0.311143,-0.835847,,,,
-0.384914,0.311023,-0.835836,,,,
-0.385309,0.310903,-0.835824,,,,
-0.385704,0.310783,-0.835812,,,,
-0.3861,0.310662,-0.8358,,,,
-0.386495,0.310542,-0.835788,,,,
-0.38689,0.310422,-0.835776,,,,
-0.387285,0.310302,-0.835764,,,,
-0.38768,0.310182,-0.835752,,,,
-0.388076,0.310062,-0.835741,,,,
-0.388471,0.309942,-0.835729,,,,
-0.388866,0.309821,-0.835717,,,,
-0.389261,0.309701,-0.835705,,,,
-0.389656,0.309581,-0.835693,,,,
-0.390052,0.309461,-0.835681,,,,
-0.390447,0.309341,-0.835669,,,,
-0.390842,0.309221,-0.835657,,,,
-0.391237,0.309101,-0.835645,,,,
-0.391632,0.30898,-0.835634,,,,
-0.392028,0.30886,-0.835622,,,,
-0.392423,0.30874,-0.83561,,,,
-0.392818,0.30862,-0.835598,,,,
-0.393213,0.3085,-0.835586,,,,
-0.393608,0.30838,-0.835574,,,,
-0.394004,0.308259,-0.835562,,,,
-0.394399,0.308139,-0.83555,,,,
-0.394794,0.308019,-0.835539,,,,
-0.395189,0.307899,-0.835527,,,,
-0.395584,0.307779,-0.835515,,,,
-0.39598,0.307659,-0.835503,,,,
-0.396375,0.307539,-0.835491,,,,
-0.39677,0.307418,-0.835479,,,,
-0.397165,0.307298,-0.835467,,,,
-0.39756,0.307178,-0.835455,,,,
-0.397956,0.307058,-0.835444,,,,
-0.398351,0.306938,-0.835432,,,,
-0.398746,0.306818,-0.83542,,,,
-0.399141,0.306698,-0.835408,,,,
-0.399536,0.306577,-0.835396,,,,
-0.399932,0.306457,-0.835384,,,,
-0.400327,0.306337,-0.835372,,,,
-0.400722,0.306217,-0.835361,,,,
-0.401117,0.306097,-0.835349,,,,
-0.401512,0.305977,-0.835337,,,,
-0.401908,0.305857,-0.835325,,,,
-0.402303,0.305736,-0.835313,,,,
-0.402698,0.305616,-0.835301,,,,
-0.403093,0.305496,-0.835289,,,,
-0.403488,0.305376,-0.835277,,,,
-0.403884,0.305256,-0.835266,,,,
-0.404279,0.305136,-0.835254,,,,
-0.404674,0.305015,-0.835242,,,,
-0.405069,0.304895,-0.83523,,,,
-0.405464,0.304775,-0.835218,,,,
-0.40586,0.304655,-0.835206,,,,
-0.406255,0.304535,-0.835194,,,,
-0.40665,0.304415,-0.835182,,,,
-0.407045,0.304295,-0.835171,,,,
-0.40744,0.304174,-0.835159,,,,
-0.407836,0.304054,-0.835147,,,,
-0.408231,0.303934,-0.835135,,,,
-0.408626,0.303814,-0.835123,,,,
-0.409021,0.303694,-0.835111,,,,
-0.409416,0.303574,-0.835099,,,,
-0.409812,0.303454,-0.835087,,,,
-0.410207,0.303333,-0.835075,,,,
-0.410602,0.303213,-0.835064,,,,
-0.410997,0.303093,-0.835052,,,,
-0.411393,0.302973,-0.83504,,,,
-0.411788,0.302853,-0.835028,,,,
-0.412183,0.302733,-0.835016,,,,
-0.412578,0.302612,-0.835004,,,,
-0.412973,0.302492,-0.834992,,,,
-0.413368,0.302372,-0.83498,,,,
-0.413764,0.302252,-0.834969,,,,
-0.414159,0.302132,-0.834957,,,,
-0.414554,0.302012,-0.834945,,,,
-0.414949,0.301892,-0.834933,,,,
-0.415344,0.301771,-0.834921,,,,
-0.41574,0.301651,-0.834909,,,,
-0.416135,0.301531,-0.834897,,,,
-0.41653,0.301411,-0.834885,,,,
-0.416925,0.301291,-0.834874,,,,
-0.41732,0.301171,-0.834862,,,,
-0.417716,0.301051,-0.83485,,,,
-0.418111,0.30093,-0.834838,,,,
-0.418506,0.30081,-0.834826,,,,
-0.418901,0.30069,-0.834814,,,,
-0.419297,0.30057,-0.834802,,,,
-0.419692,0.30045,-0.83479,,,,
-0.420087,0.30033,-0.834779,,,,
-0.420482,0.300209,-0.834767,,,,
-0.420877,0.300089,-0.834755,,,,
-0.421273,0.299969,-0.834743,,,,
-0.421668,0.299849,-0.834731,,,,
-0.422063,0.299729,-0.834719,,,,
-0.422458,0.299609,-0.834707,,,,
-0.422853,0.299489,-0.834696,,,,
-0.423248,0.299368,-0.834684,,,,
-0.423644,0.299248,-0.834672,,,,
-0.424039,0.299128,-0.83466,,,,
-0.424434,0.299008,-0.834648,,,,
-0.424829,0.298888,-0.834636,,,,
-0.425225,0.298768,-0.834624,,,,
-0.42562,0.298648,-0.834612,,,,
-0.426015,0.298527,-0.834601,,,,
-0.42641,0.298407,-0.834589,,,,
-0.426805,0.298287,-0.834577,,,,
-0.4272,0.298167,-0.834565,,,,
-0.427596,0.298047,-0.834553,,,,
-0.427991,0.297927,-0.834541,,,,
-0.428386,0.297807,-0.834529,,,,
-0.428781,0.297686,-0.834517,,,,
-0.429177,0.297566,-0.834505,,,,
-0.429572,0.297446,-0.834494,,,,
-0.429967,0.297326,-0.834482,,,,
-0.430362,0.297206,-0.83447,,,,
-0.430757,0.297086,-0.834458,,,,
-0.431153,0.296965,-0.834446,,,,
-0.431548,0.296845,-0.834434,,,,
-0.431943,0.296725,-0.834422,,,,
-0.432338,0.296605,-0.83441,,,,
-0.432733,0.296485,-0.834399,,,,
-0.433129,0.296365,-0.834387,,,,
-0.433524,0.296245,-0.834375,,,,
-0.433919,0.296124,-0.834363,,,,
-0.434314,0.296004,-0.834351,,,,
-0.434709,0.295884,-0.834339,,,,
-0.435105,0.295764,-0.834327,,,,
-0.4355,0.295644,-0.834315,,,,
-0.435895,0.295524,-0.834304,,,,
-0.43629,0.295404,-0.834292,,,,
-0.436685,0.295283,-0.83428,,,,
-0.437081,0.295163,-0.834268,,,,
-0.437476,0.295043,-0.834256,,,,
-0.437871,0.294923,-0.834244,,,,
-0.438266,0.294803,-0.834232,,,,
-0.438661,0.294683,-0.83422,,,,
-0.439057,0.294562,-0.834209,,,,
-0.439452,0.294442,-0.834197,,,,
-0.439847,0.294322,-0.834185,,,,
-0.440242,0.294202,-0.834173,,,,
-0.440637,0.294082,-0.834161,,,,
-0.441033,0.293962,-0.834149,,,,
-0.441428,0.293842,-0.834137,,,,
-0.441823,0.293721,-0.834125,,,,
-0.442218,0.293601,-0.834114,,,,
-0.442613,0.293481,-0.834102,,,,
-0.443009,0.293361,-0.83409,,,,
-0.443404,0.293241,-0.834078,,,,
-0.443799,0.293121,-0.834066,,,,
-0.444194,0.293001,-0.834054,,,,
-0.444589,0.29288,-0.834042,,,,
-0.444985,0.29276,-0.834031,,,,
-0.44538,0.29264,-0.834019,,,,
-0.445775,0.29252,-0.834007,,,,
-0.44617,0.2924,-0.833995,,,,
-0.446565,0.29228,-0.833983,,,,
-0.446961,0.292159,-0.833971,,,,
-0.447356,0.292039,-0.833959,,,,
-0.447751,0.291919,-0.833947,,,,
-0.448146,0.291799,-0.833935,,,,
-0.448541,0.291679,-0.833924,,,,
-0.448937,0.291559,-0.833912,,,,
-0.449332,0.291439,-0.8339,,,,
-0.449727,0.291318,-0.833888,,,,
-0.450122,0.291198,-0.833876,,,,
-0.450517,0.291078,-0.833864,,,,
-0.450913,0.290958,-0.833852,,,,
-0.451308,0.290838,-0.83384,,,,
-0.451703,0.290718,-0.833829,,,,
-0.452098,0.290598,-0.833817,,,,
-0.452493,0.290477,-0.833805,,,,
-0.452889,0.290357,-0.833793,,,,
-0.453284,0.290237,-0.833781,,,,
-0.453679,0.290117,-0.833769,,,,
-0.454074,0.289997,-0.833757,,,,
-0.454469,0.289877,-0.833745,,,,
-0.454865,0.289757,-0.833734,,,,
-0.45526,0.289636,-0.833722,,,,
-0.455655,0.289516,-0.83371,,,,
-0.45605,0.289396,-0.833698,,,,
-0.456445,0.289276,-0.833686,,,,
-0.456841,0.289156,-0.833674,,,,
-0.457236,0.289036,-0.833662,,,,
-0.457631,0.288915,-0.83365,,,,
-0.458026,0.288795,-0.833639,,,,
-0.458421,0.288675,-0.833627,,,,
-0.458817,0.288555,-0.833615,,,,
-0.459212,0.288435,-0.833603,,,,
-0.459607,0.288315,-0.833591,,,,
-0.460002,0.288195,-0.833579,,,,
-0.460397,0.288074,-0.833567,,,,
-0.460793,0.287954,-0.833555,,,,
-0.461188,0.287834,-0.833544,,,,
-0.461583,0.287714,-0.833532,,,,
-0.461978,0.287594,-0.83352,,,,
-0.462373,0.287474,-0.833508,,,,
-0.462769,0.287354,-0.833496,,,,
-0.463164,0.287233,-0.833484,,,,
-0.463559,0.287113,-0.833472,,,,
-0.463954,0.286993,-0.83346,,,,
-0.464349,0.286873,-0.833449,,,,
-0.464745,0.286753,-0.833437,,,,
-0.46514,0.286633,-0.833425,,,,
-0.465535,0.286512,-0.833413,,,,
-0.46593,0.286392,-0.833401,,,,
-0.466325,0.286272,-0.833389,,,,
-0.466721,0.286152,-0.833377,,,,
-0.467116,0.286032,-0.833365,,,,
-0.467511,0.285912,-0.833354,,,,
-0.467906,0.285792,-0.833342,,,,
-0.468301,0.285671,-0.83333,,,,
-0.468697,0.285551,-0.833318,,,,
-0.469092,0.285431,-0.833306,,,,
-0.469487,0.285311,-0.833294,,,,
-0.469882,0.285191,-0.833282,,,,
-0.470277,0.285071,-0.83327,,,,
-0.470673,0.284951,-0.833259,,,,
-0.471068,0.28483,-0.833247,,,,
-0.471463,0.28471,-0.833235,,,,
-0.471858,0.28459,-0.833223,,,,
-0.472253,0.28447,-0.833211,,,,
-0.472649,0.28435,-0.833199,,,,
-0.473044,0.28423,-0.833187,,,,
-0.473439,0.284109,-0.833175,,,,
-0.473834,0.283989,-0.833164,,,,
-0.474229,0.283869,-0.833152,,,,
-0.474625,0.283749,-0.83314,,,,
-0.47502,0.283629,-0.833128,,,,
-0.475415,0.283509,-0.833116,,,,
-0.47581,0.283389,-0.833104,,,,
-0.476205,0.283268,-0.833092,,,,
-0.476601,0.283148,-0.83308,,,,
-0.476996,0.283028,-0.833069,,,,
-0.477391,0.282908,-0.833057,,,,
-0.477786,0.282788,-0.833045,,,,
-0.478181,0.282668,-0.833033,,,,
-0.478577,0.282548,-0.833021,,,,
-0.478972,0.282427,-0.833009,,,,
-0.479367,0.282307,-0.832997,,,,
