-0.34,0.287,0.769,straight-bar-biceps-curl,,50.0,15
-0.372,0.284,0.772,straight-bar-biceps-curl,,50.0,15
-0.392,0.272,0.82,straight-bar-biceps-curl,,50.0,15
-0.462,0.252,0.68,straight-bar-biceps-curl,,50.0,15
-0.519,0.26,0.464,straight-bar-biceps-curl,,50.0,15
-0.543,0.282,0.4,straight-bar-biceps-curl,,50.0,15
-0.572,0.27,0.445,straight-bar-biceps-curl,,50.0,15
-0.61,0.201,0.529,straight-bar-biceps-curl,,50.0,15
-0.584,0.186,0.25,straight-bar-biceps-curl,,50.0,15
-0.474,0.181,-0.018,straight-bar-biceps-curl,,50.0,15
-0.406,0.076,-0.045,straight-bar-biceps-curl,,50.0,15
-0.414,-0.003,-0.029,straight-bar-biceps-curl,,50.0,15
-0.342,-0.009,-0.22,straight-bar-biceps-curl,,50.0,15
-0.248,-0.08,-0.587,straight-bar-biceps-curl,,50.0,15
-0.216,-0.164,-0.713,straight-bar-biceps-curl,,50.0,15
-0.244,-0.18,-0.892,straight-bar-biceps-curl,,50.0,15
-0.251,-0.194,-0.945,straight-bar-biceps-curl,,50.0,15
-0.252,-0.182,-0.936,straight-bar-biceps-curl,,50.0,15
-0.355,-0.109,-0.972,straight-bar-biceps-curl,,50.0,15
-0.485,-0.093,-0.765,straight-bar-biceps-curl,,50.0,15
-0.554,-0.074,-0.34,straight-bar-biceps-curl,,50.0,15
-0.575,-0.041,-0.265,straight-bar-biceps-curl,,50.0,15
-0.633,-0.034,-0.229,straight-bar-biceps-curl,,50.0,15
-0.705,0.084,-0.32,straight-bar-biceps-curl,,50.0,15
-0.71,0.118,-0.155,straight-bar-biceps-curl,,50.0,15
-0.683,0.097,-0.081,straight-bar-biceps-curl,,50.0,15
-0.745,0.113,0.061,straight-bar-biceps-curl,,50.0,15
-0.776,0.144,0.226,straight-bar-biceps-curl,,50.0,15
-0.792,0.136,0.398,straight-bar-biceps-curl,,50.0,15
-0.87,0.144,0.276,straight-bar-biceps-curl,,50.0,15
-0.91,0.182,0.226,straight-bar-biceps-curl,,50.0,15
-0.808,0.177,0.507,straight-bar-biceps-curl,,50.0,15
-0.764,0.22,0.513,straight-bar-biceps-curl,,50.0,15
-0.789,0.21,0.398,straight-bar-biceps-curl,,50.0,15
-0.694,0.243,0.579,straight-bar-biceps-curl,,50.0,15
-0.728,0.241,0.867,straight-bar-biceps-curl,,50.0,15
-0.669,0.227,0.872,straight-bar-biceps-curl,,50.0,15
-0.591,0.27,0.799,straight-bar-biceps-curl,,50.0,15
-0.589,0.293,0.784,straight-bar-biceps-curl,,50.0,15
-0.499,0.277,1.032,straight-bar-biceps-curl,,50.0,15
-0.424,0.224,1.08,straight-bar-biceps-curl,,50.0,15
-0.42,0.196,1.031,straight-bar-biceps-curl,,50.0,15
-0.367,0.198,0.867,straight-bar-biceps-curl,,50.0,15
-0.372,0.211,1.181,straight-bar-biceps-curl,,50.0,15
-0.33,0.189,1.025,straight-bar-biceps-curl,,50.0,15
-0.246,0.202,1.061,straight-bar-biceps-curl,,50.0,15
-0.231,0.211,1.073,straight-bar-biceps-curl,,50.0,15
-0.196,0.188,1.197,straight-bar-biceps-curl,,50.0,15
-0.125,0.19,1.204,straight-bar-biceps-curl,,50.0,15
-0.05,0.228,0.997,straight-bar-biceps-curl,,50.0,15
-0.007,0.248,1.048,straight-bar-biceps-curl,,50.0,15
0.039,0.231,1.168,straight-bar-biceps-curl,,50.0,15
0.093,0.224,1.151,straight-bar-biceps-curl,,50.0,15
0.112,0.252,1.176,straight-bar-biceps-curl,,50.0,15
0.154,0.241,1.143,straight-bar-biceps-curl,,50.0,15
0.244,0.215,0.99,straight-bar-biceps-curl,,50.0,15
0.303,0.249,1.056,straight-bar-biceps-curl,,50.0,15
0.332,0.253,1.187,straight-bar-biceps-curl,,50.0,15
0.392,0.216,1.081,straight-bar-biceps-curl,,50.0,15
0.458,0.213,0.996,straight-bar-biceps-curl,,50.0,15
0.488,0.205,0.927,straight-bar-biceps-curl,,50.0,15
0.496,0.197,0.949,straight-bar-biceps-curl,,50.0,15
0.543,0.182,0.91,straight-bar-biceps-curl,,50.0,15
0.63,0.17,0.828,straight-bar-biceps-curl,,50.0,15
0.71,0.192,0.866,straight-bar-biceps-curl,,50.0,15
0.788,0.181,1.032,straight-bar-biceps-curl,,50.0,15
0.784,0.156,0.991,straight-bar-biceps-curl,,50.0,15
0.716,0.168,0.823,straight-bar-biceps-curl,,50.0,15
0.655,0.148,0.68,straight-bar-biceps-curl,,50.0,15
0.702,0.088,0.704,straight-bar-biceps-curl,,50.0,15
0.823,0.167,0.833,straight-bar-biceps-curl,,50.0,15
0.945,0.195,0.947,straight-bar-biceps-curl,,50.0,15
0.996,0.168,0.919,straight-bar-biceps-curl,,50.0,15
0.97,0.171,1.202,straight-bar-biceps-curl,,50.0,15
0.985,0.206,0.93,straight-bar-biceps-curl,,50.0,15
0.993,0.275,1.355,straight-bar-biceps-curl,,50.0,15
1.002,0.32,1.286,straight-bar-biceps-curl,,50.0,15
1.031,0.327,1.26,straight-bar-biceps-curl,,50.0,15
1.008,0.296,1.392,straight-bar-biceps-curl,,50.0,15
0.936,0.256,1.136,straight-bar-biceps-curl,,50.0,15
0.944,0.24,1.268,straight-bar-biceps-curl,,50.0,15
1.02,0.263,1.059,straight-bar-biceps-curl,,50.0,15
0.957,0.376,1.197,straight-bar-biceps-curl,,50.0,15
1.061,0.304,1.193,straight-bar-biceps-curl,,50.0,15
1.115,0.21,1.485,straight-bar-biceps-curl,,50.0,15
1.057,0.158,1.408,straight-bar-biceps-curl,,50.0,15
0.993,0.193,1.14,straight-bar-biceps-curl,,50.0,15
0.777,0.293,1.176,straight-bar-biceps-curl,,50.0,15
0.795,0.214,1.153,straight-bar-biceps-curl,,50.0,15
0.56,0.268,1.169,straight-bar-biceps-curl,,50.0,15
0.521,0.195,1.201,straight-bar-biceps-curl,,50.0,15
0.389,0.265,1.045,straight-bar-biceps-curl,,50.0,15
0.338,0.29,1.092,straight-bar-biceps-curl,,50.0,15
0.33,0.271,1.008,straight-bar-biceps-curl,,50.0,15
0.328,0.281,1.083,straight-bar-biceps-curl,,50.0,15
0.328,0.228,1.06,straight-bar-biceps-curl,,50.0,15
0.254,0.242,1.05,straight-bar-biceps-curl,,50.0,15
0.119,0.228,1.069,straight-bar-biceps-curl,,50.0,15
-0.02,0.203,1.003,straight-bar-biceps-curl,,50.0,15
-0.177,0.214,0.946,straight-bar-biceps-curl,,50.0,15
-0.304,0.27,0.908,straight-bar-biceps-curl,,50.0,15
-0.353,0.335,0.964,straight-bar-biceps-curl,,50.0,15
-0.36,0.343,1.002,straight-bar-biceps-curl,,50.0,15
-0.393,0.345,1.017,straight-bar-biceps-curl,,50.0,15
-0.408,0.352,0.948,straight-bar-biceps-curl,,50.0,15
-0.407,0.348,0.798,straight-bar-biceps-curl,,50.0,15
-0.487,0.297,0.722,straight-bar-biceps-curl,,50.0,15
-0.556,0.25,0.629,straight-bar-biceps-curl,,50.0,15
-0.572,0.228,0.531,straight-bar-biceps-curl,,50.0,15
-0.629,0.187,0.528,straight-bar-biceps-curl,,50.0,15
-0.687,0.222,0.506,straight-bar-biceps-curl,,50.0,15
-0.668,0.22,0.365,straight-bar-biceps-curl,,50.0,15
-0.551,0.186,0.163,straight-bar-biceps-curl,,50.0,15
-0.446,0.119,-0.065,straight-bar-biceps-curl,,50.0,15
-0.353,0.008,-0.258,straight-bar-biceps-curl,,50.0,15
-0.234,-0.073,-0.422,straight-bar-biceps-curl,,50.0,15
-0.164,-0.166,-0.511,straight-bar-biceps-curl,,50.0,15
-0.166,-0.252,-0.65,straight-bar-biceps-curl,,50.0,15
-0.145,-0.25,-0.99,straight-bar-biceps-curl,,50.0,15
-0.188,-0.193,-1.048,straight-bar-biceps-curl,,50.0,15
-0.263,-0.167,-0.746,straight-bar-biceps-curl,,50.0,15
-0.421,-0.149,-0.643,straight-bar-biceps-curl,,50.0,15
-0.533,-0.087,-0.62,straight-bar-biceps-curl,,50.0,15
-0.571,-0.035,-0.598,straight-bar-biceps-curl,,50.0,15
-0.653,-0.047,-0.325,straight-bar-biceps-curl,,50.0,15
-0.693,0.024,-0.4,straight-bar-biceps-curl,,50.0,15
-0.664,0.032,-0.08,straight-bar-biceps-curl,,50.0,15
-0.668,0.138,-0.297,straight-bar-biceps-curl,,50.0,15
-0.744,0.166,-0.165,straight-bar-biceps-curl,,50.0,15
-0.752,0.112,-0.076,straight-bar-biceps-curl,,50.0,15
-0.704,0.12,0.3,straight-bar-biceps-curl,,50.0,15
-0.743,0.167,0.343,straight-bar-biceps-curl,,50.0,15
-0.82,0.244,0.101,straight-bar-biceps-curl,,50.0,15
-0.772,0.293,0.274,straight-bar-biceps-curl,,50.0,15
-0.732,0.238,0.638,straight-bar-biceps-curl,,50.0,15
-0.778,0.211,0.715,straight-bar-biceps-curl,,50.0,15
-0.777,0.355,0.49,straight-bar-biceps-curl,,50.0,15
-0.667,0.28,0.77,straight-bar-biceps-curl,,50.0,15
-0.601,0.244,0.964,straight-bar-biceps-curl,,50.0,15
-0.683,0.312,1.018,straight-bar-biceps-curl,,50.0,15
-0.672,0.303,0.916,straight-bar-biceps-curl,,50.0,15
-0.534,0.284,0.727,straight-bar-biceps-curl,,50.0,15
-0.478,0.268,1.073,straight-bar-biceps-curl,,50.0,15
-0.466,0.293,0.859,straight-bar-biceps-curl,,50.0,15
-0.43,0.304,0.902,straight-bar-biceps-curl,,50.0,15
-0.36,0.343,0.923,straight-bar-biceps-curl,,50.0,15
-0.271,0.344,1.229,straight-bar-biceps-curl,,50.0,15
-0.214,0.352,1.158,straight-bar-biceps-curl,,50.0,15
-0.169,0.345,1.132,straight-bar-biceps-curl,,50.0,15
-0.137,0.361,1.135,straight-bar-biceps-curl,,50.0,15
-0.099,0.343,1.118,straight-bar-biceps-curl,,50.0,15
-0.057,0.32,1.1,straight-bar-biceps-curl,,50.0,15
-0.018,0.284,1.183,straight-bar-biceps-curl,,50.0,15
0.056,0.291,1.208,straight-bar-biceps-curl,,50.0,15
0.158,0.328,1.073,straight-bar-biceps-curl,,50.0,15
0.228,0.332,1.076,straight-bar-biceps-curl,,50.0,15
0.236,0.301,1.125,straight-bar-biceps-curl,,50.0,15
0.265,0.257,1.077,straight-bar-biceps-curl,,50.0,15
0.344,0.268,0.997,straight-bar-biceps-curl,,50.0,15
0.374,0.284,0.946,straight-bar-biceps-curl,,50.0,15
0.379,0.25,1.092,straight-bar-biceps-curl,,50.0,15
0.457,0.264,1.179,straight-bar-biceps-curl,,50.0,15
0.551,0.292,1.034,straight-bar-biceps-curl,,50.0,15
0.565,0.291,0.897,straight-bar-biceps-curl,,50.0,15
0.536,0.289,0.945,straight-bar-biceps-curl,,50.0,15
0.566,0.201,1.249,straight-bar-biceps-curl,,50.0,15
0.67,0.216,1.1,straight-bar-biceps-curl,,50.0,15
0.645,0.281,0.819,straight-bar-biceps-curl,,50.0,15
0.61,0.226,0.862,straight-bar-biceps-curl,,50.0,15
0.684,0.184,0.927,straight-bar-biceps-curl,,50.0,15
0.767,0.199,0.944,straight-bar-biceps-curl,,50.0,15
0.821,0.244,0.763,straight-bar-biceps-curl,,50.0,15
0.821,0.188,1.049,straight-bar-biceps-curl,,50.0,15
0.892,0.17,1.016,straight-bar-biceps-curl,,50.0,15
0.911,0.199,1.016,straight-bar-biceps-curl,,50.0,15
0.912,0.305,1.043,straight-bar-biceps-curl,,50.0,15
0.977,0.315,1.256,straight-bar-biceps-curl,,50.0,15
0.981,0.345,1.176,straight-bar-biceps-curl,,50.0,15
0.946,0.351,1.183,straight-bar-biceps-curl,,50.0,15
0.976,0.336,1.314,straight-bar-biceps-curl,,50.0,15
0.992,0.344,1.384,straight-bar-biceps-curl,,50.0,15
1.032,0.344,1.208,straight-bar-biceps-curl,,50.0,15
1.04,0.383,1.379,straight-bar-biceps-curl,,50.0,15
1.017,0.392,1.407,straight-bar-biceps-curl,,50.0,15
1.038,0.347,1.483,straight-bar-biceps-curl,,50.0,15
1.025,0.278,1.751,straight-bar-biceps-curl,,50.0,15
0.81,0.308,1.555,straight-bar-biceps-curl,,50.0,15
0.728,0.375,1.235,straight-bar-biceps-curl,,50.0,15
0.488,0.418,1.397,straight-bar-biceps-curl,,50.0,15
0.408,0.324,1.052,straight-bar-biceps-curl,,50.0,15
0.367,0.284,1.113,straight-bar-biceps-curl,,50.0,15
0.284,0.293,1.163,straight-bar-biceps-curl,,50.0,15
0.289,0.259,1.056,straight-bar-biceps-curl,,50.0,15
0.187,0.296,1.32,straight-bar-biceps-curl,,50.0,15
0.164,0.294,1.31,straight-bar-biceps-curl,,50.0,15
0.099,0.305,1.255,straight-bar-biceps-curl,,50.0,15
0.055,0.329,1.187,straight-bar-biceps-curl,,50.0,15
-0.006,0.309,1.165,straight-bar-biceps-curl,,50.0,15
-0.043,0.312,1.136,straight-bar-biceps-curl,,50.0,15
-0.124,0.34,1.125,straight-bar-biceps-curl,,50.0,15
-0.198,0.367,1.034,straight-bar-biceps-curl,,50.0,15
-0.245,0.333,0.928,straight-bar-biceps-curl,,50.0,15
-0.25,0.272,0.854,straight-bar-biceps-curl,,50.0,15
-0.298,0.239,0.851,straight-bar-biceps-curl,,50.0,15
-0.366,0.258,0.799,straight-bar-biceps-curl,,50.0,15
-0.417,0.255,0.591,straight-bar-biceps-curl,,50.0,15
-0.472,0.248,0.428,straight-bar-biceps-curl,,50.0,15
-0.496,0.249,0.331,straight-bar-biceps-curl,,50.0,15
-0.455,0.188,0.282,straight-bar-biceps-curl,,50.0,15
-0.401,0.097,0.15,straight-bar-biceps-curl,,50.0,15
-0.365,0.041,-0.167,straight-bar-biceps-curl,,50.0,15
-0.322,0.013,-0.384,straight-bar-biceps-curl,,50.0,15
-0.288,-0.047,-0.483,straight-bar-biceps-curl,,50.0,15
-0.213,-0.137,-0.529,straight-bar-biceps-curl,,50.0,15
-0.125,-0.208,-0.677,straight-bar-biceps-curl,,50.0,15
-0.069,-0.226,-0.837,straight-bar-biceps-curl,,50.0,15
-0.066,-0.266,-0.852,straight-bar-biceps-curl,,50.0,15
-0.086,-0.288,-0.865,straight-bar-biceps-curl,,50.0,15
-0.152,-0.303,-0.981,straight-bar-biceps-curl,,50.0,15
-0.242,-0.236,-0.885,straight-bar-biceps-curl,,50.0,15
-0.27,-0.232,-0.521,straight-bar-biceps-curl,,50.0,15
-0.372,-0.171,-0.616,straight-bar-biceps-curl,,50.0,15
-0.504,-0.128,-0.448,straight-bar-biceps-curl,,50.0,15
-0.601,-0.015,-0.524,straight-bar-biceps-curl,,50.0,15
-0.577,0.037,-0.505,straight-bar-biceps-curl,,50.0,15
-0.647,0.075,-0.289,straight-bar-biceps-curl,,50.0,15
-0.755,0.143,-0.324,straight-bar-biceps-curl,,50.0,15
-0.769,0.067,-0.071,straight-bar-biceps-curl,,50.0,15
-0.703,0.098,0.174,straight-bar-biceps-curl,,50.0,15
-0.794,0.124,0.043,straight-bar-biceps-curl,,50.0,15
-0.839,0.201,0.11,straight-bar-biceps-curl,,50.0,15
-0.801,0.248,0.319,straight-bar-biceps-curl,,50.0,15
-0.871,0.232,0.241,straight-bar-biceps-curl,,50.0,15
-0.81,0.209,0.434,straight-bar-biceps-curl,,50.0,15
-0.778,0.2,0.607,straight-bar-biceps-curl,,50.0,15
-0.724,0.282,0.556,straight-bar-biceps-curl,,50.0,15
-0.662,0.186,0.661,straight-bar-biceps-curl,,50.0,15
-0.606,0.205,0.872,straight-bar-biceps-curl,,50.0,15
-0.684,0.306,0.889,straight-bar-biceps-curl,,50.0,15
-0.573,0.252,0.943,straight-bar-biceps-curl,,50.0,15
-0.459,0.267,0.805,straight-bar-biceps-curl,,50.0,15
-0.499,0.279,1.004,straight-bar-biceps-curl,,50.0,15
-0.468,0.261,1.043,straight-bar-biceps-curl,,50.0,15
-0.431,0.287,1.034,straight-bar-biceps-curl,,50.0,15
-0.364,0.29,1.02,straight-bar-biceps-curl,,50.0,15
-0.309,0.27,1.228,straight-bar-biceps-curl,,50.0,15
-0.273,0.293,1.167,straight-bar-biceps-curl,,50.0,15
-0.197,0.271,0.928,straight-bar-biceps-curl,,50.0,15
-0.13,0.234,1.184,straight-bar-biceps-curl,,50.0,15
-0.065,0.229,1.444,straight-bar-biceps-curl,,50.0,15
0.006,0.268,1.216,straight-bar-biceps-curl,,50.0,15
0.032,0.283,0.957,straight-bar-biceps-curl,,50.0,15
0.089,0.261,0.982,straight-bar-biceps-curl,,50.0,15
0.174,0.271,1.123,straight-bar-biceps-curl,,50.0,15
0.248,0.234,1.041,straight-bar-biceps-curl,,50.0,15
0.293,0.244,1.157,straight-bar-biceps-curl,,50.0,15
0.321,0.246,1.306,straight-bar-biceps-curl,,50.0,15
0.36,0.22,1.112,straight-bar-biceps-curl,,50.0,15
0.392,0.247,0.929,straight-bar-biceps-curl,,50.0,15
0.429,0.246,0.951,straight-bar-biceps-curl,,50.0,15
0.506,0.242,1.044,straight-bar-biceps-curl,,50.0,15
0.567,0.261,1.093,straight-bar-biceps-curl,,50.0,15
0.586,0.237,1.089,straight-bar-biceps-curl,,50.0,15
0.6,0.239,1.016,straight-bar-biceps-curl,,50.0,15
0.609,0.262,1.019,straight-bar-biceps-curl,,50.0,15
0.66,0.191,1.032,straight-bar-biceps-curl,,50.0,15
0.723,0.175,0.876,straight-bar-biceps-curl,,50.0,15
0.707,0.216,0.893,straight-bar-biceps-curl,,50.0,15
0.719,0.153,0.795,straight-bar-biceps-curl,,50.0,15
0.799,0.144,0.995,straight-bar-biceps-curl,,50.0,15
0.868,0.166,1.01,straight-bar-biceps-curl,,50.0,15
0.882,0.164,0.99,straight-bar-biceps-curl,,50.0,15
0.896,0.178,1.029,straight-bar-biceps-curl,,50.0,15
0.925,0.19,0.924,straight-bar-biceps-curl,,50.0,15
0.92,0.224,1.056,straight-bar-biceps-curl,,50.0,15
0.966,0.268,1.098,straight-bar-biceps-curl,,50.0,15
0.996,0.285,1.119,straight-bar-biceps-curl,,50.0,15
0.965,0.262,1.183,straight-bar-biceps-curl,,50.0,15
0.948,0.25,1.305,straight-bar-biceps-curl,,50.0,15
0.993,0.274,1.315,straight-bar-biceps-curl,,50.0,15
1.009,0.31,1.34,straight-bar-biceps-curl,,50.0,15
1.032,0.424,1.113,straight-bar-biceps-curl,,50.0,15
1.024,0.408,1.416,straight-bar-biceps-curl,,50.0,15
1.04,0.32,1.392,straight-bar-biceps-curl,,50.0,15
1.001,0.281,1.198,straight-bar-biceps-curl,,50.0,15
0.833,0.28,1.291,straight-bar-biceps-curl,,50.0,15
0.578,0.317,1.348,straight-bar-biceps-curl,,50.0,15
0.48,0.203,1.264,straight-bar-biceps-curl,,50.0,15
0.286,0.156,1.192,straight-bar-biceps-curl,,50.0,15
0.383,0.236,1.282,straight-bar-biceps-curl,,50.0,15
0.345,0.214,1.194,straight-bar-biceps-curl,,50.0,15
0.356,0.268,1.223,straight-bar-biceps-curl,,50.0,15
0.301,0.247,1.245,straight-bar-biceps-curl,,50.0,15
0.256,0.297,1.14,straight-bar-biceps-curl,,50.0,15
0.174,0.337,1.285,straight-bar-biceps-curl,,50.0,15
0.098,0.326,1.185,straight-bar-biceps-curl,,50.0,15
-0.002,0.296,1.148,straight-bar-biceps-curl,,50.0,15
-0.101,0.282,1.135,straight-bar-biceps-curl,,50.0,15
-0.156,0.313,1.122,straight-bar-biceps-curl,,50.0,15
-0.2,0.425,1.239,straight-bar-biceps-curl,,50.0,15
-0.221,0.409,0.996,straight-bar-biceps-curl,,50.0,15
-0.244,0.412,0.937,straight-bar-biceps-curl,,50.0,15
-0.34,0.476,0.893,straight-bar-biceps-curl,,50.0,15
-0.387,0.437,0.937,straight-bar-biceps-curl,,50.0,15
-0.416,0.35,0.865,straight-bar-biceps-curl,,50.0,15
-0.427,0.32,0.608,straight-bar-biceps-curl,,50.0,15
-0.39,0.281,0.259,straight-bar-biceps-curl,,50.0,15
-0.343,0.194,0.139,straight-bar-biceps-curl,,50.0,15
-0.284,0.128,0.012,straight-bar-biceps-curl,,50.0,15
-0.213,0.054,-0.253,straight-bar-biceps-curl,,50.0,15
-0.15,-0.037,-0.439,straight-bar-biceps-curl,,50.0,15
-0.134,-0.118,-0.593,straight-bar-biceps-curl,,50.0,15
-0.135,-0.21,-0.729,straight-bar-biceps-curl,,50.0,15
-0.093,-0.262,-0.846,straight-bar-biceps-curl,,50.0,15
-0.058,-0.284,-0.857,straight-bar-biceps-curl,,50.0,15
-0.083,-0.307,-0.959,straight-bar-biceps-curl,,50.0,15
-0.163,-0.326,-0.926,straight-bar-biceps-curl,,50.0,15
-0.231,-0.329,-0.789,straight-bar-biceps-curl,,50.0,15
-0.318,-0.27,-0.764,straight-bar-biceps-curl,,50.0,15
-0.388,-0.221,-0.698,straight-bar-biceps-curl,,50.0,15
-0.48,-0.169,-0.668,straight-bar-biceps-curl,,50.0,15
-0.61,-0.189,-0.385,straight-bar-biceps-curl,,50.0,15
-0.673,-0.095,-0.197,straight-bar-biceps-curl,,50.0,15
-0.699,-0.028,-0.345,straight-bar-biceps-curl,,50.0,15
-0.681,0.119,-0.493,straight-bar-biceps-curl,,50.0,15
-0.696,0.137,-0.243,straight-bar-biceps-curl,,50.0,15
-0.74,0.072,0.075,straight-bar-biceps-curl,,50.0,15
-0.762,0.127,0.126,straight-bar-biceps-curl,,50.0,15
-0.767,0.185,0.052,straight-bar-biceps-curl,,50.0,15
-0.699,0.261,0.042,straight-bar-biceps-curl,,50.0,15
-0.729,0.236,0.319,straight-bar-biceps-curl,,50.0,15
-0.732,0.288,0.413,straight-bar-biceps-curl,,50.0,15
-0.654,0.295,0.37,straight-bar-biceps-curl,,50.0,15
-0.585,0.257,0.704,straight-bar-biceps-curl,,50.0,15
-0.719,0.391,0.736,straight-bar-biceps-curl,,50.0,15
-0.728,0.392,0.697,straight-bar-biceps-curl,,50.0,15
-0.606,0.369,0.681,straight-bar-biceps-curl,,50.0,15
-0.719,0.338,0.702,straight-bar-biceps-curl,,50.0,15
-0.619,0.278,0.908,straight-bar-biceps-curl,,50.0,15
-0.558,0.251,0.957,straight-bar-biceps-curl,,50.0,15
-0.601,0.22,1.002,straight-bar-biceps-curl,,50.0,15
-0.444,0.25,0.926,straight-bar-biceps-curl,,50.0,15
-0.449,0.229,1.372,straight-bar-biceps-curl,,50.0,15
-0.463,0.25,0.95,straight-bar-biceps-curl,,50.0,15
-0.42,0.262,0.965,straight-bar-biceps-curl,,50.0,15
-0.402,0.264,1.167,straight-bar-biceps-curl,,50.0,15
-0.249,0.27,1.144,straight-bar-biceps-curl,,50.0,15
-0.141,0.248,0.996,straight-bar-biceps-curl,,50.0,15
-0.114,0.286,1.124,straight-bar-biceps-curl,,50.0,15
-0.067,0.293,1.092,straight-bar-biceps-curl,,50.0,15
0.044,0.228,0.999,straight-bar-biceps-curl,,50.0,15
0.125,0.232,1.202,straight-bar-biceps-curl,,50.0,15
0.154,0.248,1.121,straight-bar-biceps-curl,,50.0,15
0.239,0.213,0.988,straight-bar-biceps-curl,,50.0,15
0.35,0.216,1.072,straight-bar-biceps-curl,,50.0,15
0.378,0.213,1.27,straight-bar-biceps-curl,,50.0,15
0.408,0.222,1.122,straight-bar-biceps-curl,,50.0,15
0.462,0.296,0.915,straight-bar-biceps-curl,,50.0,15
0.472,0.34,1.216,straight-bar-biceps-curl,,50.0,15
0.492,0.268,1.296,straight-bar-biceps-curl,,50.0,15
0.528,0.188,1.1,straight-bar-biceps-curl,,50.0,15
0.569,0.198,0.942,straight-bar-biceps-curl,,50.0,15
0.608,0.249,0.829,straight-bar-biceps-curl,,50.0,15
0.628,0.229,1.007,straight-bar-biceps-curl,,50.0,15
0.656,0.131,0.998,straight-bar-biceps-curl,,50.0,15
0.632,0.131,0.855,straight-bar-biceps-curl,,50.0,15
0.618,0.183,0.915,straight-bar-biceps-curl,,50.0,15
0.733,0.13,1.001,straight-bar-biceps-curl,,50.0,15
0.869,0.085,1.04,straight-bar-biceps-curl,,50.0,15
0.892,0.099,1.034,straight-bar-biceps-curl,,50.0,15
0.927,0.164,1.067,straight-bar-biceps-curl,,50.0,15
0.933,0.235,1.111,straight-bar-biceps-curl,,50.0,15
0.908,0.304,1.162,straight-bar-biceps-curl,,50.0,15
0.931,0.357,1.183,straight-bar-biceps-curl,,50.0,15
0.97,0.366,1.229,straight-bar-biceps-curl,,50.0,15
0.979,0.318,1.482,straight-bar-biceps-curl,,50.0,15
0.992,0.28,1.273,straight-bar-biceps-curl,,50.0,15
0.998,0.321,1.296,straight-bar-biceps-curl,,50.0,15
1.032,0.335,1.572,straight-bar-biceps-curl,,50.0,15
1.029,0.38,1.247,straight-bar-biceps-curl,,50.0,15
1.005,0.333,1.517,straight-bar-biceps-curl,,50.0,15
1.043,0.232,1.639,straight-bar-biceps-curl,,50.0,15
0.853,0.339,1.495,straight-bar-biceps-curl,,50.0,15
0.64,0.394,1.166,straight-bar-biceps-curl,,50.0,15
0.632,0.192,1.36,straight-bar-biceps-curl,,50.0,15
0.328,0.208,1.304,straight-bar-biceps-curl,,50.0,15
0.437,0.208,1.188,straight-bar-biceps-curl,,50.0,15
0.273,0.208,1.085,straight-bar-biceps-curl,,50.0,15
0.324,0.297,1.169,straight-bar-biceps-curl,,50.0,15
0.233,0.246,1.234,straight-bar-biceps-curl,,50.0,15
0.174,0.269,1.097,straight-bar-biceps-curl,,50.0,15
0.056,0.293,1.338,straight-bar-biceps-curl,,50.0,15
-0.015,0.364,1.083,straight-bar-biceps-curl,,50.0,15
-0.077,0.329,1.145,straight-bar-biceps-curl,,50.0,15
-0.127,0.392,1.194,straight-bar-biceps-curl,,50.0,15
-0.142,0.332,1.162,straight-bar-biceps-curl,,50.0,15
-0.194,0.374,1.239,straight-bar-biceps-curl,,50.0,15
-0.196,0.356,1.179,straight-bar-biceps-curl,,50.0,15
-0.221,0.362,1.099,straight-bar-biceps-curl,,50.0,15
-0.289,0.362,0.954,straight-bar-biceps-curl,,50.0,15
-0.301,0.371,0.859,straight-bar-biceps-curl,,50.0,15
-0.399,0.327,0.78,straight-bar-biceps-curl,,50.0,15
-0.501,0.315,0.542,straight-bar-biceps-curl,,50.0,15
-0.457,0.259,0.447,straight-bar-biceps-curl,,50.0,15
-0.416,0.18,0.421,straight-bar-biceps-curl,,50.0,15
-0.411,0.095,0.295,straight-bar-biceps-curl,,50.0,15
-0.302,0.042,0.007,straight-bar-biceps-curl,,50.0,15
-0.184,-0.004,-0.174,straight-bar-biceps-curl,,50.0,15
-0.152,-0.058,-0.222,straight-bar-biceps-curl,,50.0,15
-0.127,-0.13,-0.331,straight-bar-biceps-curl,,50.0,15
-0.084,-0.192,-0.532,straight-bar-biceps-curl,,50.0,15
-0.099,-0.22,-0.771,straight-bar-biceps-curl,,50.0,15
-0.154,-0.243,-0.955,straight-bar-biceps-curl,,50.0,15
-0.18,-0.256,-1.049,straight-bar-biceps-curl,,50.0,15
-0.228,-0.269,-1.077,straight-bar-biceps-curl,,50.0,15
-0.33,-0.285,-1.053,straight-bar-biceps-curl,,50.0,15
-0.407,-0.243,-0.978,straight-bar-biceps-curl,,50.0,15
-0.461,-0.178,-0.805,straight-bar-biceps-curl,,50.0,15
-0.545,-0.176,-0.574,straight-bar-biceps-curl,,50.0,15
-0.605,-0.164,-0.459,straight-bar-biceps-curl,,50.0,15
-0.6,-0.089,-0.404,straight-bar-biceps-curl,,50.0,15
-0.616,-0.036,-0.279,straight-bar-biceps-curl,,50.0,15
-0.677,0.024,-0.235,straight-bar-biceps-curl,,50.0,15
-0.711,0.04,-0.166,straight-bar-biceps-curl,,50.0,15
-0.634,0.032,0.244,straight-bar-biceps-curl,,50.0,15
