1.178,0.582,-0.3,straight-bar-triceps-extension,,45.0,15
1.126,0.598,-0.286,straight-bar-triceps-extension,,45.0,15
1.112,0.584,-0.506,straight-bar-triceps-extension,,45.0,15
1.104,0.594,-0.596,straight-bar-triceps-extension,,45.0,15
1.104,0.628,-0.556,straight-bar-triceps-extension,,45.0,15
1.1,0.618,-0.502,straight-bar-triceps-extension,,45.0,15
1.078,0.6,-0.444,straight-bar-triceps-extension,,45.0,15
1.018,0.576,-0.38,straight-bar-triceps-extension,,45.0,15
1.014,0.578,-0.444,straight-bar-triceps-extension,,45.0,15
1.031,0.6,-0.558,straight-bar-triceps-extension,,45.0,15
1.021,0.686,-0.612,straight-bar-triceps-extension,,45.0,15
1.011,0.69,-0.532,straight-bar-triceps-extension,,45.0,15
1.001,0.616,-0.318,straight-bar-triceps-extension,,45.0,15
0.932,0.666,-0.516,straight-bar-triceps-extension,,45.0,15
0.874,0.742,-0.72,straight-bar-triceps-extension,,45.0,15
0.854,0.842,-0.824,straight-bar-triceps-extension,,45.0,15
0.838,0.795,-0.608,straight-bar-triceps-extension,,45.0,15
0.812,0.695,-0.3,straight-bar-triceps-extension,,45.0,15
0.686,0.685,-0.414,straight-bar-triceps-extension,,45.0,15
0.609,0.715,-0.562,straight-bar-triceps-extension,,45.0,15
0.579,0.785,-0.742,straight-bar-triceps-extension,,45.0,15
0.562,0.788,-0.656,straight-bar-triceps-extension,,45.0,15
0.528,0.784,-0.586,straight-bar-triceps-extension,,45.0,15
0.448,0.784,-0.622,straight-bar-triceps-extension,,45.0,15
0.417,0.794,-0.688,straight-bar-triceps-extension,,45.0,15
0.4,0.804,-0.764,straight-bar-triceps-extension,,45.0,15
0.326,0.764,-0.81,straight-bar-triceps-extension,,45.0,15
0.246,0.806,-0.884,straight-bar-triceps-extension,,45.0,15
0.16,0.932,-0.99,straight-bar-triceps-extension,,45.0,15
0.152,0.881,-0.86,straight-bar-triceps-extension,,45.0,15
0.152,0.832,-0.752,straight-bar-triceps-extension,,45.0,15
1.52,0.512,0.056,straight-bar-triceps-extension,,45.0,15
1.502,0.516,0.063,straight-bar-triceps-extension,,45.0,15
1.478,0.522,0.064,straight-bar-triceps-extension,,45.0,15
1.452,0.548,-0.01,straight-bar-triceps-extension,,45.0,15
1.428,0.528,-0.073,straight-bar-triceps-extension,,45.0,15
1.402,0.462,-0.123,straight-bar-triceps-extension,,45.0,15
1.382,0.438,-0.132,straight-bar-triceps-extension,,45.0,15
1.382,0.444,-0.144,straight-bar-triceps-extension,,45.0,15
1.426,0.508,-0.168,straight-bar-triceps-extension,,45.0,15
1.374,0.552,-0.295,straight-bar-triceps-extension,,45.0,15
1.286,0.595,-0.468,straight-bar-triceps-extension,,45.0,15
1.266,0.705,-0.662,straight-bar-triceps-extension,,45.0,15
1.281,0.692,-0.655,straight-bar-triceps-extension,,45.0,15
1.331,0.558,-0.445,straight-bar-triceps-extension,,45.0,15
1.26,0.535,-0.343,straight-bar-triceps-extension,,45.0,15
1.18,0.513,-0.196,straight-bar-triceps-extension,,45.0,15
1.116,0.463,0.084,straight-bar-triceps-extension,,45.0,15
1.1,0.41,0.158,straight-bar-triceps-extension,,45.0,15
1.108,0.357,0.158,straight-bar-triceps-extension,,45.0,15
1.148,0.327,0.298,straight-bar-triceps-extension,,45.0,15
1.168,0.332,0.348,straight-bar-triceps-extension,,45.0,15
1.168,0.372,0.308,straight-bar-triceps-extension,,45.0,15
1.154,0.506,0.02,straight-bar-triceps-extension,,45.0,15
1.156,0.582,-0.206,straight-bar-triceps-extension,,45.0,15
1.196,0.498,-0.226,straight-bar-triceps-extension,,45.0,15
1.204,0.454,-0.183,straight-bar-triceps-extension,,45.0,15
1.191,0.43,-0.11,straight-bar-triceps-extension,,45.0,15
1.101,0.41,-0.016,straight-bar-triceps-extension,,45.0,15
1.018,0.452,-0.213,straight-bar-triceps-extension,,45.0,15
0.944,0.558,-0.703,straight-bar-triceps-extension,,45.0,15
1.004,0.618,-0.666,straight-bar-triceps-extension,,45.0,15
1.072,0.648,-0.526,straight-bar-triceps-extension,,45.0,15
1.128,0.624,-0.282,straight-bar-triceps-extension,,45.0,15
1.12,0.588,-0.198,straight-bar-triceps-extension,,45.0,15
1.078,0.565,-0.22,straight-bar-triceps-extension,,45.0,15
0.984,0.695,-0.586,straight-bar-triceps-extension,,45.0,15
0.966,0.762,-0.733,straight-bar-triceps-extension,,45.0,15
1.026,0.768,-0.663,straight-bar-triceps-extension,,45.0,15
1.041,0.818,-0.562,straight-bar-triceps-extension,,45.0,15
1.032,0.856,-0.51,straight-bar-triceps-extension,,45.0,15
0.976,0.856,-0.586,straight-bar-triceps-extension,,45.0,15
0.956,0.842,-0.594,straight-bar-triceps-extension,,45.0,15
0.948,0.824,-0.564,straight-bar-triceps-extension,,45.0,15
0.908,0.824,-0.45,straight-bar-triceps-extension,,45.0,15
0.84,0.816,-0.457,straight-bar-triceps-extension,,45.0,15
0.746,0.802,-0.587,straight-bar-triceps-extension,,45.0,15
0.714,0.904,-0.78,straight-bar-triceps-extension,,45.0,15
0.692,0.945,-0.828,straight-bar-triceps-extension,,45.0,15
0.676,0.815,-0.524,straight-bar-triceps-extension,,45.0,15
0.626,0.72,-0.418,straight-bar-triceps-extension,,45.0,15
0.56,0.656,-0.424,straight-bar-triceps-extension,,45.0,15
0.48,0.736,-0.67,straight-bar-triceps-extension,,45.0,15
0.45,0.791,-0.774,straight-bar-triceps-extension,,45.0,15
0.47,0.821,-0.74,straight-bar-triceps-extension,,45.0,15
0.45,0.748,-0.516,straight-bar-triceps-extension,,45.0,15
0.411,0.691,-0.389,straight-bar-triceps-extension,,45.0,15
0.341,0.701,-0.539,straight-bar-triceps-extension,,45.0,15
0.299,0.788,-0.738,straight-bar-triceps-extension,,45.0,15
0.266,0.892,-0.912,straight-bar-triceps-extension,,45.0,15
0.212,0.852,-0.666,straight-bar-triceps-extension,,45.0,15
0.156,0.794,-0.572,straight-bar-triceps-extension,,45.0,15
0.102,0.72,-0.626,straight-bar-triceps-extension,,45.0,15
0.028,0.716,-0.623,straight-bar-triceps-extension,,45.0,15
-0.042,0.746,-0.715,straight-bar-triceps-extension,,45.0,15
-0.102,0.83,-1.045,straight-bar-triceps-extension,,45.0,15
-0.138,0.832,-0.885,straight-bar-triceps-extension,,45.0,15
-0.161,0.788,-0.546,straight-bar-triceps-extension,,45.0,15
-0.171,0.674,-0.492,straight-bar-triceps-extension,,45.0,15
-0.224,0.616,-0.592,straight-bar-triceps-extension,,45.0,15
-0.318,0.616,-0.846,straight-bar-triceps-extension,,45.0,15
-0.364,0.598,-0.616,straight-bar-triceps-extension,,45.0,15
-0.38,0.586,-0.478,straight-bar-triceps-extension,,45.0,15
-0.34,0.59,-0.682,straight-bar-triceps-extension,,45.0,15
-0.265,0.56,-0.586,straight-bar-triceps-extension,,45.0,15
-0.187,0.519,-0.406,straight-bar-triceps-extension,,45.0,15
-0.217,0.509,-0.632,straight-bar-triceps-extension,,45.0,15
-0.26,0.444,-0.554,straight-bar-triceps-extension,,45.0,15
-0.314,0.324,-0.174,straight-bar-triceps-extension,,45.0,15
-0.36,0.226,-0.176,straight-bar-triceps-extension,,45.0,15
-0.431,0.156,-0.217,straight-bar-triceps-extension,,45.0,15
-0.561,0.14,-0.247,straight-bar-triceps-extension,,45.0,15
-0.635,0.042,-0.196,straight-bar-triceps-extension,,45.0,15
-0.68,-0.086,-0.108,straight-bar-triceps-extension,,45.0,15
-0.674,-0.152,0.006,straight-bar-triceps-extension,,45.0,15
-0.654,-0.182,0.076,straight-bar-triceps-extension,,45.0,15
-0.62,-0.176,0.102,straight-bar-triceps-extension,,45.0,15
-0.616,-0.154,0.014,straight-bar-triceps-extension,,45.0,15
-0.598,-0.132,-0.011,straight-bar-triceps-extension,,45.0,15
-0.538,-0.116,0.139,straight-bar-triceps-extension,,45.0,15
-0.552,-0.056,-0.03,straight-bar-triceps-extension,,45.0,15
-0.594,0.02,-0.291,straight-bar-triceps-extension,,45.0,15
-0.62,0.06,-0.161,straight-bar-triceps-extension,,45.0,15
-0.607,0.09,-0.134,straight-bar-triceps-extension,,45.0,15
-0.557,0.11,-0.208,straight-bar-triceps-extension,,45.0,15
-0.462,0.062,0.014,straight-bar-triceps-extension,,45.0,15
-0.382,-0.003,0.094,straight-bar-triceps-extension,,45.0,15
-0.346,-0.093,-0.23,straight-bar-triceps-extension,,45.0,15
-0.357,-0.096,-0.279,straight-bar-triceps-extension,,45.0,15
-0.393,-0.061,-0.218,straight-bar-triceps-extension,,45.0,15
-0.483,-0.031,-0.238,straight-bar-triceps-extension,,45.0,15
-0.546,0.056,-0.266,straight-bar-triceps-extension,,45.0,15
-0.58,0.202,-0.3,straight-bar-triceps-extension,,45.0,15
-0.539,0.274,-0.34,straight-bar-triceps-extension,,45.0,15
-0.476,0.329,-0.324,straight-bar-triceps-extension,,45.0,15
-0.38,0.359,-0.18,straight-bar-triceps-extension,,45.0,15
-0.31,0.424,-0.266,straight-bar-triceps-extension,,45.0,15
-0.249,0.502,-0.432,straight-bar-triceps-extension,,45.0,15
-0.179,0.556,-0.426,straight-bar-triceps-extension,,45.0,15
-0.099,0.584,-0.526,straight-bar-triceps-extension,,45.0,15
-0.009,0.584,-0.732,straight-bar-triceps-extension,,45.0,15
-0.004,0.624,-0.572,straight-bar-triceps-extension,,45.0,15
-0.008,0.656,-0.432,straight-bar-triceps-extension,,45.0,15
0.728,0.752,-0.688,straight-bar-triceps-extension,,45.0,15
0.732,0.794,-0.709,straight-bar-triceps-extension,,45.0,15
0.73,0.838,-0.716,straight-bar-triceps-extension,,45.0,15
0.664,0.738,-0.51,straight-bar-triceps-extension,,45.0,15
0.59,0.696,-0.49,straight-bar-triceps-extension,,45.0,15
0.504,0.71,-0.656,straight-bar-triceps-extension,,45.0,15
0.478,0.757,-0.663,straight-bar-triceps-extension,,45.0,15
0.458,0.801,-0.65,straight-bar-triceps-extension,,45.0,15
0.438,0.831,-0.63,straight-bar-triceps-extension,,45.0,15
0.411,0.802,-0.568,straight-bar-triceps-extension,,45.0,15
0.379,0.75,-0.512,straight-bar-triceps-extension,,45.0,15
0.329,0.73,-0.672,straight-bar-triceps-extension,,45.0,15
0.272,0.738,-0.757,straight-bar-triceps-extension,,45.0,15
0.206,0.772,-0.767,straight-bar-triceps-extension,,45.0,15
0.191,0.803,-0.759,straight-bar-triceps-extension,,45.0,15
0.169,0.786,-0.686,straight-bar-triceps-extension,,45.0,15
0.119,0.662,-0.466,straight-bar-triceps-extension,,45.0,15
0.013,0.603,-0.55,straight-bar-triceps-extension,,45.0,15
-0.112,0.582,-0.744,straight-bar-triceps-extension,,45.0,15
-0.198,0.648,-0.744,straight-bar-triceps-extension,,45.0,15
-0.245,0.672,-0.719,straight-bar-triceps-extension,,45.0,15
-0.255,0.658,-0.669,straight-bar-triceps-extension,,45.0,15
-0.247,0.62,-0.637,straight-bar-triceps-extension,,45.0,15
-0.242,0.583,-0.602,straight-bar-triceps-extension,,45.0,15
-0.246,0.553,-0.558,straight-bar-triceps-extension,,45.0,15
-0.28,0.576,-0.593,straight-bar-triceps-extension,,45.0,15
-0.324,0.621,-0.656,straight-bar-triceps-extension,,45.0,15
-0.364,0.671,-0.65,straight-bar-triceps-extension,,45.0,15
-0.379,0.644,-0.578,straight-bar-triceps-extension,,45.0,15
-0.369,0.538,-0.438,straight-bar-triceps-extension,,45.0,15
-0.372,0.398,-0.338,straight-bar-triceps-extension,,45.0,15
-0.398,0.264,-0.251,straight-bar-triceps-extension,,45.0,15
-0.474,0.16,-0.181,straight-bar-triceps-extension,,45.0,15
-0.559,0.062,-0.1,straight-bar-triceps-extension,,45.0,15
-0.646,-0.037,-0.012,straight-bar-triceps-extension,,45.0,15
-0.7,-0.167,0.108,straight-bar-triceps-extension,,45.0,15
-0.736,-0.21,0.08,straight-bar-triceps-extension,,45.0,15
-0.75,-0.164,-0.094,straight-bar-triceps-extension,,45.0,15
-0.684,-0.142,0.01,straight-bar-triceps-extension,,45.0,15
-0.616,-0.118,0.083,straight-bar-triceps-extension,,45.0,15
-0.56,-0.082,0.013,straight-bar-triceps-extension,,45.0,15
-0.537,-0.037,-0.026,straight-bar-triceps-extension,,45.0,15
-0.53,0.018,-0.064,straight-bar-triceps-extension,,45.0,15
-0.556,0.124,-0.218,straight-bar-triceps-extension,,45.0,15
-0.558,0.196,-0.238,straight-bar-triceps-extension,,45.0,15
-0.538,0.236,-0.124,straight-bar-triceps-extension,,45.0,15
-0.496,0.177,-0.094,straight-bar-triceps-extension,,45.0,15
-0.467,0.119,-0.092,straight-bar-triceps-extension,,45.0,15
-0.477,0.089,-0.132,straight-bar-triceps-extension,,45.0,15
-0.487,0.034,-0.081,straight-bar-triceps-extension,,45.0,15
-0.494,-0.031,-0.004,straight-bar-triceps-extension,,45.0,15
-0.48,-0.101,-0.044,straight-bar-triceps-extension,,45.0,15
-0.467,-0.121,-0.126,straight-bar-triceps-extension,,45.0,15
-0.457,-0.091,-0.252,straight-bar-triceps-extension,,45.0,15
-0.456,-0.012,-0.26,straight-bar-triceps-extension,,45.0,15
-0.465,0.08,-0.26,straight-bar-triceps-extension,,45.0,15
-0.495,0.184,-0.276,straight-bar-triceps-extension,,45.0,15
-0.469,0.321,-0.399,straight-bar-triceps-extension,,45.0,15
-0.416,0.464,-0.549,straight-bar-triceps-extension,,45.0,15
-0.342,0.544,-0.519,straight-bar-triceps-extension,,45.0,15
-0.264,0.619,-0.506,straight-bar-triceps-extension,,45.0,15
-0.184,0.689,-0.512,straight-bar-triceps-extension,,45.0,15
-0.064,0.723,-0.552,straight-bar-triceps-extension,,45.0,15
0.033,0.744,-0.578,straight-bar-triceps-extension,,45.0,15
0.063,0.744,-0.558,straight-bar-triceps-extension,,45.0,15
0.048,0.716,-0.559,straight-bar-triceps-extension,,45.0,15
0.018,0.687,-0.574,straight-bar-triceps-extension,,45.0,15
0.038,0.757,-0.628,straight-bar-triceps-extension,,45.0,15
0.096,0.772,-0.686,straight-bar-triceps-extension,,45.0,15
0.19,0.732,-0.746,straight-bar-triceps-extension,,45.0,15
0.254,0.809,-0.784,straight-bar-triceps-extension,,45.0,15
0.302,0.866,-0.786,straight-bar-triceps-extension,,45.0,15
0.322,0.846,-0.71,straight-bar-triceps-extension,,45.0,15
0.363,0.833,-0.642,straight-bar-triceps-extension,,45.0,15
0.416,0.822,-0.582,straight-bar-triceps-extension,,45.0,15
0.496,0.796,-0.556,straight-bar-triceps-extension,,45.0,15
0.556,0.766,-0.534,straight-bar-triceps-extension,,45.0,15
0.596,0.732,-0.514,straight-bar-triceps-extension,,45.0,15
0.636,0.719,-0.48,straight-bar-triceps-extension,,45.0,15
0.696,0.706,-0.446,straight-bar-triceps-extension,,45.0,15
0.8,0.686,-0.41,straight-bar-triceps-extension,,45.0,15
0.867,0.603,-0.239,straight-bar-triceps-extension,,45.0,15
0.919,0.508,-0.06,straight-bar-triceps-extension,,45.0,15
0.989,0.554,-0.334,straight-bar-triceps-extension,,45.0,15
1.056,0.596,-0.44,straight-bar-triceps-extension,,45.0,15
1.122,0.636,-0.374,straight-bar-triceps-extension,,45.0,15
1.2,0.631,-0.282,straight-bar-triceps-extension,,45.0,15
1.262,0.604,-0.171,straight-bar-triceps-extension,,45.0,15
1.282,0.54,-0.021,straight-bar-triceps-extension,,45.0,15
1.295,0.576,-0.109,straight-bar-triceps-extension,,45.0,15
1.31,0.641,-0.27,straight-bar-triceps-extension,,45.0,15
1.37,0.571,-0.176,straight-bar-triceps-extension,,45.0,15
1.42,0.558,-0.176,straight-bar-triceps-extension,,45.0,15
1.46,0.604,-0.27,straight-bar-triceps-extension,,45.0,15
1.442,0.586,-0.262,straight-bar-triceps-extension,,45.0,15
1.42,0.546,-0.24,straight-bar-triceps-extension,,45.0,15
1.404,0.47,-0.216,straight-bar-triceps-extension,,45.0,15
1.404,0.438,-0.198,straight-bar-triceps-extension,,45.0,15
1.411,0.426,-0.186,straight-bar-triceps-extension,,45.0,15
1.441,0.452,-0.212,straight-bar-triceps-extension,,45.0,15
1.444,0.466,-0.249,straight-bar-triceps-extension,,45.0,15
1.418,0.472,-0.299,straight-bar-triceps-extension,,45.0,15
1.376,0.463,-0.326,straight-bar-triceps-extension,,45.0,15
1.335,0.428,-0.33,straight-bar-triceps-extension,,45.0,15
1.305,0.332,-0.286,straight-bar-triceps-extension,,45.0,15
1.258,0.224,-0.192,straight-bar-triceps-extension,,45.0,15
1.206,0.13,-0.104,straight-bar-triceps-extension,,45.0,15
1.18,0.236,-0.27,straight-bar-triceps-extension,,45.0,15
1.17,0.283,-0.31,straight-bar-triceps-extension,,45.0,15
1.176,0.273,-0.224,straight-bar-triceps-extension,,45.0,15
1.19,0.263,-0.243,straight-bar-triceps-extension,,45.0,15
1.2,0.256,-0.264,straight-bar-triceps-extension,,45.0,15
-0.296,0.416,-0.128,straight-bar-triceps-extension,,45.0,15
-0.334,0.388,-0.174,straight-bar-triceps-extension,,45.0,15
-0.394,0.347,-0.234,straight-bar-triceps-extension,,45.0,15
-0.488,0.297,-0.26,straight-bar-triceps-extension,,45.0,15
-0.561,0.224,-0.194,straight-bar-triceps-extension,,45.0,15
-0.611,0.13,-0.04,straight-bar-triceps-extension,,45.0,15
-0.612,0.106,-0.159,straight-bar-triceps-extension,,45.0,15
-0.594,0.11,-0.272,straight-bar-triceps-extension,,45.0,15
-0.55,0.154,-0.296,straight-bar-triceps-extension,,45.0,15
-0.498,0.238,-0.36,straight-bar-triceps-extension,,45.0,15
-0.444,0.333,-0.417,straight-bar-triceps-extension,,45.0,15
-0.41,0.383,-0.267,straight-bar-triceps-extension,,45.0,15
-0.362,0.406,-0.29,straight-bar-triceps-extension,,45.0,15
-0.302,0.4,-0.484,straight-bar-triceps-extension,,45.0,15
-0.246,0.432,-0.585,straight-bar-triceps-extension,,45.0,15
-0.193,0.441,-0.582,straight-bar-triceps-extension,,45.0,15
-0.143,0.391,-0.362,straight-bar-triceps-extension,,45.0,15
-0.121,0.4,-0.376,straight-bar-triceps-extension,,45.0,15
-0.103,0.44,-0.494,straight-bar-triceps-extension,,45.0,15
-0.013,0.514,-0.64,straight-bar-triceps-extension,,45.0,15
0.074,0.562,-0.644,straight-bar-triceps-extension,,45.0,15
0.16,0.582,-0.51,straight-bar-triceps-extension,,45.0,15
0.2,0.642,-0.559,straight-bar-triceps-extension,,45.0,15
0.232,0.702,-0.575,straight-bar-triceps-extension,,45.0,15
0.256,0.746,-0.465,straight-bar-triceps-extension,,45.0,15
0.299,0.806,-0.526,straight-bar-triceps-extension,,45.0,15
0.351,0.864,-0.644,straight-bar-triceps-extension,,45.0,15
0.421,0.864,-0.61,straight-bar-triceps-extension,,45.0,15
0.484,0.869,-0.544,straight-bar-triceps-extension,,45.0,15
0.538,0.879,-0.45,straight-bar-triceps-extension,,45.0,15
0.566,0.853,-0.418,straight-bar-triceps-extension,,45.0,15
0.596,0.822,-0.442,straight-bar-triceps-extension,,45.0,15
0.636,0.786,-0.582,straight-bar-triceps-extension,,45.0,15
0.68,0.776,-0.628,straight-bar-triceps-extension,,45.0,15
0.726,0.776,-0.62,straight-bar-triceps-extension,,45.0,15
0.78,0.77,-0.5,straight-bar-triceps-extension,,45.0,15
0.84,0.728,-0.412,straight-bar-triceps-extension,,45.0,15
0.906,0.648,-0.358,straight-bar-triceps-extension,,45.0,15
0.952,0.577,-0.289,straight-bar-triceps-extension,,45.0,15
1.002,0.538,-0.261,straight-bar-triceps-extension,,45.0,15
1.062,0.574,-0.331,straight-bar-triceps-extension,,45.0,15
1.16,0.574,-0.184,straight-bar-triceps-extension,,45.0,15
1.27,0.557,0.028,straight-bar-triceps-extension,,45.0,15
1.33,0.527,-0.006,straight-bar-triceps-extension,,45.0,15
1.358,0.484,-0.056,straight-bar-triceps-extension,,45.0,15
1.352,0.43,-0.122,straight-bar-triceps-extension,,45.0,15
1.397,0.456,-0.164,straight-bar-triceps-extension,,45.0,15
1.452,0.482,-0.136,straight-bar-triceps-extension,,45.0,15
1.516,0.486,0.048,straight-bar-triceps-extension,,45.0,15
1.522,0.484,0.024,straight-bar-triceps-extension,,45.0,15
1.504,0.48,-0.088,straight-bar-triceps-extension,,45.0,15
1.504,0.48,-0.162,straight-bar-triceps-extension,,45.0,15
1.502,0.438,-0.2,straight-bar-triceps-extension,,45.0,15
1.496,0.352,-0.2,straight-bar-triceps-extension,,45.0,15
1.492,0.398,-0.222,straight-bar-triceps-extension,,45.0,15
1.474,0.454,-0.21,straight-bar-triceps-extension,,45.0,15
1.43,0.498,-0.11,straight-bar-triceps-extension,,45.0,15
1.364,0.435,-0.076,straight-bar-triceps-extension,,45.0,15
1.293,0.329,-0.06,straight-bar-triceps-extension,,45.0,15
1.263,0.259,0.06,straight-bar-triceps-extension,,45.0,15
1.236,0.212,0.095,straight-bar-triceps-extension,,45.0,15
1.21,0.186,0.045,straight-bar-triceps-extension,,45.0,15
1.194,0.332,-0.342,straight-bar-triceps-extension,,45.0,15
1.202,0.445,-0.588,straight-bar-triceps-extension,,45.0,15
1.262,0.435,-0.412,straight-bar-triceps-extension,,45.0,15
1.248,0.341,-0.276,straight-bar-triceps-extension,,45.0,15
1.2,0.229,-0.165,straight-bar-triceps-extension,,45.0,15
1.126,0.279,-0.135,straight-bar-triceps-extension,,45.0,15
1.098,0.316,-0.135,straight-bar-triceps-extension,,45.0,15
1.118,0.342,-0.165,straight-bar-triceps-extension,,45.0,15
1.152,0.281,-0.11,straight-bar-triceps-extension,,45.0,15
1.162,0.232,-0.014,straight-bar-triceps-extension,,45.0,15
1.118,0.232,0.15,straight-bar-triceps-extension,,45.0,15
1.08,0.232,0.186,straight-bar-triceps-extension,,45.0,15
1.054,0.242,0.129,straight-bar-triceps-extension,,45.0,15
1.108,0.348,-0.261,straight-bar-triceps-extension,,45.0,15
1.176,0.425,-0.398,straight-bar-triceps-extension,,45.0,15
1.256,0.475,-0.284,straight-bar-triceps-extension,,45.0,15
1.25,0.444,-0.281,straight-bar-triceps-extension,,45.0,15
1.212,0.426,-0.304,straight-bar-triceps-extension,,45.0,15
1.116,0.462,-0.36,straight-bar-triceps-extension,,45.0,15
1.098,0.476,-0.352,straight-bar-triceps-extension,,45.0,15
1.117,0.478,-0.319,straight-bar-triceps-extension,,45.0,15
1.167,0.452,-0.309,straight-bar-triceps-extension,,45.0,15
1.17,0.47,-0.309,straight-bar-triceps-extension,,45.0,15
1.124,0.53,-0.319,straight-bar-triceps-extension,,45.0,15
1.106,0.568,-0.401,straight-bar-triceps-extension,,45.0,15
1.106,0.582,-0.45,straight-bar-triceps-extension,,45.0,15
1.142,0.546,-0.406,straight-bar-triceps-extension,,45.0,15
1.134,0.568,-0.413,straight-bar-triceps-extension,,45.0,15
1.11,0.612,-0.441,straight-bar-triceps-extension,,45.0,15
1.09,0.646,-0.451,straight-bar-triceps-extension,,45.0,15
1.07,0.666,-0.456,straight-bar-triceps-extension,,45.0,15
1.05,0.672,-0.456,straight-bar-triceps-extension,,45.0,15
1.003,0.672,-0.478,straight-bar-triceps-extension,,45.0,15
0.941,0.674,-0.482,straight-bar-triceps-extension,,45.0,15
0.851,0.678,-0.438,straight-bar-triceps-extension,,45.0,15
0.814,0.628,-0.473,straight-bar-triceps-extension,,45.0,15
0.798,0.566,-0.536,straight-bar-triceps-extension,,45.0,15
0.784,0.626,-0.536,straight-bar-triceps-extension,,45.0,15
0.778,0.644,-0.516,straight-bar-triceps-extension,,45.0,15
0.784,0.618,-0.476,straight-bar-triceps-extension,,45.0,15
0.762,0.661,-0.598,straight-bar-triceps-extension,,45.0,15
0.74,0.712,-0.681,straight-bar-triceps-extension,,45.0,15
0.724,0.768,-0.631,straight-bar-triceps-extension,,45.0,15
0.688,0.777,-0.654,straight-bar-triceps-extension,,45.0,15
0.637,0.766,-0.698,straight-bar-triceps-extension,,45.0,15
0.527,0.752,-0.638,straight-bar-triceps-extension,,45.0,15
0.442,0.732,-0.618,straight-bar-triceps-extension,,45.0,15
0.382,0.706,-0.638,straight-bar-triceps-extension,,45.0,15
0.344,0.682,-0.554,straight-bar-triceps-extension,,45.0,15
0.32,0.664,-0.488,straight-bar-triceps-extension,,45.0,15
-0.104,0.736,-0.56,straight-bar-triceps-extension,,45.0,15
-0.055,0.754,-0.462,straight-bar-triceps-extension,,45.0,15
0.02,0.78,-0.356,straight-bar-triceps-extension,,45.0,15
0.134,0.82,-0.55,straight-bar-triceps-extension,,45.0,15
0.207,0.842,-0.6,straight-bar-triceps-extension,,45.0,15
0.237,0.848,-0.506,straight-bar-triceps-extension,,45.0,15
0.258,0.866,-0.572,straight-bar-triceps-extension,,45.0,15
0.274,0.858,-0.596,straight-bar-triceps-extension,,45.0,15
0.278,0.782,-0.476,straight-bar-triceps-extension,,45.0,15
0.294,0.75,-0.528,straight-bar-triceps-extension,,45.0,15
0.317,0.736,-0.63,straight-bar-triceps-extension,,45.0,15
0.367,0.736,-0.53,straight-bar-triceps-extension,,45.0,15
0.454,0.774,-0.535,straight-bar-triceps-extension,,45.0,15
0.58,0.848,-0.645,straight-bar-triceps-extension,,45.0,15
0.646,0.766,-0.44,straight-bar-triceps-extension,,45.0,15
0.706,0.69,-0.281,straight-bar-triceps-extension,,45.0,15
0.766,0.67,-0.311,straight-bar-triceps-extension,,45.0,15
0.91,0.741,-0.414,straight-bar-triceps-extension,,45.0,15
1.085,0.839,-0.52,straight-bar-triceps-extension,,45.0,15
1.215,0.829,-0.354,straight-bar-triceps-extension,,45.0,15
1.278,0.802,-0.287,straight-bar-triceps-extension,,45.0,15
1.272,0.756,-0.317,straight-bar-triceps-extension,,45.0,15
1.232,0.689,-0.194,straight-bar-triceps-extension,,45.0,15
1.232,0.642,-0.114,straight-bar-triceps-extension,,45.0,15
1.336,0.646,-0.174,straight-bar-triceps-extension,,45.0,15
1.389,0.697,-0.182,straight-bar-triceps-extension,,45.0,15
1.409,0.755,-0.167,straight-bar-triceps-extension,,45.0,15
1.339,0.705,-0.157,straight-bar-triceps-extension,,45.0,15
1.284,0.652,-0.154,straight-bar-triceps-extension,,45.0,15
1.244,0.598,-0.16,straight-bar-triceps-extension,,45.0,15
1.28,0.574,-0.074,straight-bar-triceps-extension,,45.0,15
1.291,0.542,0.004,straight-bar-triceps-extension,,45.0,15
1.221,0.482,0.044,straight-bar-triceps-extension,,45.0,15
1.144,0.426,-0.063,straight-bar-triceps-extension,,45.0,15
1.08,0.381,-0.216,straight-bar-triceps-extension,,45.0,15
1.16,0.431,-0.21,straight-bar-triceps-extension,,45.0,15
1.235,0.426,-0.12,straight-bar-triceps-extension,,45.0,15
1.305,0.366,0.054,straight-bar-triceps-extension,,45.0,15
1.262,0.338,0.158,straight-bar-triceps-extension,,45.0,15
1.202,0.323,0.149,straight-bar-triceps-extension,,45.0,15
1.126,0.333,-0.101,straight-bar-triceps-extension,,45.0,15
1.15,0.329,-0.176,straight-bar-triceps-extension,,45.0,15
1.218,0.314,-0.16,straight-bar-triceps-extension,,45.0,15
1.318,0.26,-0.006,straight-bar-triceps-extension,,45.0,15
1.343,0.242,0.104,straight-bar-triceps-extension,,45.0,15
1.293,0.262,0.17,straight-bar-triceps-extension,,45.0,15
1.216,0.358,-0.013,straight-bar-triceps-extension,,45.0,15
1.166,0.417,-0.199,straight-bar-triceps-extension,,45.0,15
1.186,0.367,-0.329,straight-bar-triceps-extension,,45.0,15
1.224,0.404,-0.35,straight-bar-triceps-extension,,45.0,15
1.258,0.468,-0.315,straight-bar-triceps-extension,,45.0,15
1.192,0.428,-0.185,straight-bar-triceps-extension,,45.0,15
1.12,0.39,-0.112,straight-bar-triceps-extension,,45.0,15
1.04,0.356,-0.098,straight-bar-triceps-extension,,45.0,15
