0.795166,0.222168,-0.763184,lateral-raise,0.5,3.0,30
0.765137,0.27417,-0.846436,lateral-raise,0.5,3.0,30
0.811279,0.206787,-0.741699,lateral-raise,0.5,3.0,30
0.835693,0.160889,-0.631836,lateral-raise,0.5,3.0,30
0.855469,0.227539,-0.686768,lateral-raise,0.5,3.0,30
0.848633,0.268555,-0.733154,lateral-raise,0.5,3.0,30
0.874512,0.20459,-0.729248,lateral-raise,0.5,3.0,30
0.904785,0.223877,-0.664307,lateral-raise,0.5,3.0,30
0.911621,0.197754,-0.650146,lateral-raise,0.5,3.0,30
0.911621,0.172363,-0.61792,lateral-raise,0.5,3.0,30
0.928223,0.182861,-0.585449,lateral-raise,0.5,3.0,30
0.907227,0.199463,-0.550781,lateral-raise,0.5,3.0,30
0.898926,0.243896,-0.558838,lateral-raise,0.5,3.0,30
0.902344,0.227539,-0.565918,lateral-raise,0.5,3.0,30
0.888428,0.175781,-0.566162,lateral-raise,0.5,3.0,30
0.854736,0.162109,-0.557129,lateral-raise,0.5,3.0,30
0.893066,0.216553,-0.477783,lateral-raise,0.5,3.0,30
0.921875,0.219971,-0.47168,lateral-raise,0.5,3.0,30
0.923828,0.180664,-0.460938,lateral-raise,0.5,3.0,30
0.939209,0.139404,-0.476074,lateral-raise,0.5,3.0,30
0.934814,0.139404,-0.460693,lateral-raise,0.5,3.0,30
0.958496,0.202393,-0.424072,lateral-raise,0.5,3.0,30
0.941406,0.185303,-0.419189,lateral-raise,0.5,3.0,30
0.932617,0.159424,-0.41626,lateral-raise,0.5,3.0,30
0.941895,0.177979,-0.42627,lateral-raise,0.5,3.0,30
0.937988,0.170654,-0.409424,lateral-raise,0.5,3.0,30
0.937988,0.186279,-0.380859,lateral-raise,0.5,3.0,30
0.930664,0.186768,-0.359131,lateral-raise,0.5,3.0,30
0.91748,0.191162,-0.336426,lateral-raise,0.5,3.0,30
0.925293,0.195068,-0.311279,lateral-raise,0.5,3.0,30
0.929199,0.175781,-0.333008,lateral-raise,0.5,3.0,30
0.946777,0.200684,-0.289307,lateral-raise,0.5,3.0,30
0.958984,0.181885,-0.287354,lateral-raise,0.5,3.0,30
0.948975,0.216309,-0.276855,lateral-raise,0.5,3.0,30
0.947754,0.203125,-0.270508,lateral-raise,0.5,3.0,30
0.95459,0.178467,-0.270264,lateral-raise,0.5,3.0,30
0.97168,0.145508,-0.220215,lateral-raise,0.5,3.0,30
0.988281,0.183594,-0.221191,lateral-raise,0.5,3.0,30
0.97876,0.213623,-0.264893,lateral-raise,0.5,3.0,30
0.958008,0.188721,-0.273193,lateral-raise,0.5,3.0,30
0.96582,0.188721,-0.278076,lateral-raise,0.5,3.0,30
0.954102,0.182861,-0.258301,lateral-raise,0.5,3.0,30
0.950195,0.176514,-0.263428,lateral-raise,0.5,3.0,30
0.95752,0.171631,-0.249512,lateral-raise,0.5,3.0,30
0.950195,0.189453,-0.280029,lateral-raise,0.5,3.0,30
0.955566,0.192383,-0.293213,lateral-raise,0.5,3.0,30
0.967773,0.165771,-0.266357,lateral-raise,0.5,3.0,30
0.962402,0.167236,-0.241211,lateral-raise,0.5,3.0,30
0.976562,0.149658,-0.302002,lateral-raise,0.5,3.0,30
0.972168,0.159424,-0.319092,lateral-raise,0.5,3.0,30
0.961914,0.146729,-0.338379,lateral-raise,0.5,3.0,30
1.0,0.134521,-0.4104,lateral-raise,0.5,3.0,30
0.97583,0.112549,-0.44043,lateral-raise,0.5,3.0,30
1.00146,0.182373,-0.522461,lateral-raise,0.5,3.0,30
1.03125,0.178955,-0.618652,lateral-raise,0.5,3.0,30
1.02441,0.156982,-0.608887,lateral-raise,0.5,3.0,30
1.01318,0.155273,-0.710693,lateral-raise,0.5,3.0,30
0.997314,0.22168,-0.790771,lateral-raise,0.5,3.0,30
1.02441,0.139648,-0.725586,lateral-raise,0.5,3.0,30
1.07812,0.157959,-0.72168,lateral-raise,0.5,3.0,30
1.06079,0.196777,-0.783447,lateral-raise,0.5,3.0,30
1.05249,0.21582,-0.895996,lateral-raise,0.5,3.0,30
1.1167,0.261475,-0.854736,lateral-raise,0.5,3.0,30
1.13843,0.193115,-0.846436,lateral-raise,0.5,3.0,30
1.10254,0.283691,-0.887207,lateral-raise,0.5,3.0,30
1.11865,0.247314,-0.848145,lateral-raise,0.5,3.0,30
1.08228,0.213135,-0.810547,lateral-raise,0.5,3.0,30
1.07812,0.309814,-0.878906,lateral-raise,0.5,3.0,30
1.01416,0.281006,-0.976074,lateral-raise,0.5,3.0,30
1.05347,0.186279,-0.800293,lateral-raise,0.5,3.0,30
0.961914,0.220459,-0.753662,lateral-raise,0.5,3.0,30
0.932129,0.322266,-0.853516,lateral-raise,0.5,3.0,30
0.910645,0.245361,-0.818848,lateral-raise,0.5,3.0,30
0.888184,0.220215,-0.762207,lateral-raise,0.5,3.0,30
0.800293,0.288818,-0.737305,lateral-raise,0.5,3.0,30
0.77124,0.214111,-0.749268,lateral-raise,0.5,3.0,30
0.70166,0.134277,-0.684326,lateral-raise,0.5,3.0,30
0.595215,0.326416,-0.821045,lateral-raise,0.5,3.0,30
0.584961,0.196289,-0.763428,lateral-raise,0.5,3.0,30
0.48584,0.115479,-0.735352,lateral-raise,0.5,3.0,30
0.445068,0.320312,-0.825195,lateral-raise,0.5,3.0,30
0.40918,0.150146,-0.775635,lateral-raise,0.5,3.0,30
0.394775,0.0783691,-0.612305,lateral-raise,0.5,3.0,30
0.282715,0.238525,-0.758057,lateral-raise,0.5,3.0,30
0.269531,0.212402,-0.797607,lateral-raise,0.5,3.0,30
0.22583,0.0148926,-0.660889,lateral-raise,0.5,3.0,30
0.0759277,0.203613,-0.852539,lateral-raise,0.5,3.0,30
0.157715,0.137939,-0.619141,lateral-raise,0.5,3.0,30
-0.0117188,0.105225,-0.71582,lateral-raise,0.5,3.0,30
0.0258789,0.161621,-0.782227,lateral-raise,0.5,3.0,30
-0.0458984,0.118164,-0.740479,lateral-raise,0.5,3.0,30
-0.0175781,0.111328,-0.825439,lateral-raise,0.5,3.0,30
-0.0314941,-0.0744629,-0.571289,lateral-raise,0.5,3.0,30
-0.212158,0.182129,-0.695068,lateral-raise,0.5,3.0,30
-0.0400391,0.151123,-0.774414,lateral-raise,0.5,3.0,30
-0.220459,0.0356445,-0.776367,lateral-raise,0.5,3.0,30
-0.218506,0.170654,-0.807129,lateral-raise,0.5,3.0,30
-0.140625,0.019043,-0.700684,lateral-raise,0.5,3.0,30
-0.256592,0.0522461,-0.600342,lateral-raise,0.5,3.0,30
-0.25708,0.282471,-0.85376,lateral-raise,0.5,3.0,30
-0.233643,0.0473633,-0.72998,lateral-raise,0.5,3.0,30
-0.233398,0.100586,-0.796631,lateral-raise,0.5,3.0,30
-0.284668,0.0932617,-0.693115,lateral-raise,0.5,3.0,30
-0.24292,0.19165,-0.735107,lateral-raise,0.5,3.0,30
-0.268311,0.0187988,-0.760498,lateral-raise,0.5,3.0,30
-0.330322,0.208252,-0.834473,lateral-raise,0.5,3.0,30
-0.247803,0.0515137,-0.733398,lateral-raise,0.5,3.0,30
-0.300537,0.0546875,-0.752197,lateral-raise,0.5,3.0,30
-0.307373,0.17749,-0.796387,lateral-raise,0.5,3.0,30
-0.286133,0.0900879,-0.785645,lateral-raise,0.5,3.0,30
-0.237061,0.0534668,-0.791992,lateral-raise,0.5,3.0,30
-0.299805,0.0981445,-0.802734,lateral-raise,0.5,3.0,30
-0.255371,0.110596,-0.773438,lateral-raise,0.5,3.0,30
-0.257324,0.0935059,-0.804932,lateral-raise,0.5,3.0,30
-0.240234,0.115479,-0.795654,lateral-raise,0.5,3.0,30
-0.211914,0.101074,-0.813477,lateral-raise,0.5,3.0,30
-0.229004,0.11499,-0.820312,lateral-raise,0.5,3.0,30
-0.172607,0.112549,-0.804932,lateral-raise,0.5,3.0,30
-0.193115,0.114258,-0.821045,lateral-raise,0.5,3.0,30
-0.150635,0.119873,-0.842285,lateral-raise,0.5,3.0,30
-0.128662,0.0932617,-0.819336,lateral-raise,0.5,3.0,30
-0.109619,0.0891113,-0.806885,lateral-raise,0.5,3.0,30
-0.103271,0.132568,-0.856201,lateral-raise,0.5,3.0,30
-0.0637207,0.110107,-0.815186,lateral-raise,0.5,3.0,30
-0.0351562,0.0324707,-0.811035,lateral-raise,0.5,3.0,30
-0.0668945,0.162842,-0.889404,lateral-raise,0.5,3.0,30
-0.00683594,0.100586,-0.866943,lateral-raise,0.5,3.0,30
0.0461426,0.0810547,-0.81958,lateral-raise,0.5,3.0,30
0.0722656,0.172852,-0.920166,lateral-raise,0.5,3.0,30
0.0930176,0.123779,-0.936768,lateral-raise,0.5,3.0,30
0.124512,0.147949,-0.884521,lateral-raise,0.5,3.0,30
0.168701,0.188721,-0.950195,lateral-raise,0.5,3.0,30
0.213379,0.124023,-0.901367,lateral-raise,0.5,3.0,30
0.199463,0.195068,-0.988525,lateral-raise,0.5,3.0,30
0.270508,0.224609,-0.969727,lateral-raise,0.5,3.0,30
0.318604,0.156982,-0.952637,lateral-raise,0.5,3.0,30
0.266602,0.238037,-1.04639,lateral-raise,0.5,3.0,30
0.351318,0.236328,-0.98291,lateral-raise,0.5,3.0,30
0.370361,0.133057,-0.912598,lateral-raise,0.5,3.0,30
0.377197,0.235352,-1.0061,lateral-raise,0.5,3.0,30
0.427979,0.223633,-0.987793,lateral-raise,0.5,3.0,30
0.446045,0.188721,-0.967041,lateral-raise,0.5,3.0,30
0.486328,0.232178,-0.976807,lateral-raise,0.5,3.0,30
0.509033,0.182861,-0.903809,lateral-raise,0.5,3.0,30
0.49585,0.172607,-0.919189,lateral-raise,0.5,3.0,30
0.537598,0.270264,-0.98877,lateral-raise,0.5,3.0,30
0.553223,0.205078,-0.89917,lateral-raise,0.5,3.0,30
0.580811,0.149414,-0.859619,lateral-raise,0.5,3.0,30
0.590332,0.208984,-0.886963,lateral-raise,0.5,3.0,30
0.626953,0.210938,-0.845459,lateral-raise,0.5,3.0,30
0.652344,0.171143,-0.854492,lateral-raise,0.5,3.0,30
0.620605,0.215088,-0.90918,lateral-raise,0.5,3.0,30
0.685059,0.19165,-0.813232,lateral-raise,0.5,3.0,30
0.706543,0.145752,-0.764893,lateral-raise,0.5,3.0,30
0.668213,0.218262,-0.831787,lateral-raise,0.5,3.0,30
0.692871,0.194824,-0.801514,lateral-raise,0.5,3.0,30
0.702637,0.141846,-0.760498,lateral-raise,0.5,3.0,30
0.751221,0.178223,-0.728271,lateral-raise,0.5,3.0,30
0.725586,0.185791,-0.725586,lateral-raise,0.5,3.0,30
0.74707,0.169922,-0.742432,lateral-raise,0.5,3.0,30
0.768555,0.149658,-0.718506,lateral-raise,0.5,3.0,30
0.812256,0.15918,-0.681885,lateral-raise,0.5,3.0,30
0.837158,0.161133,-0.682861,lateral-raise,0.5,3.0,30
0.810791,0.151855,-0.710449,lateral-raise,0.5,3.0,30
0.846924,0.136963,-0.66748,lateral-raise,0.5,3.0,30
0.842773,0.100586,-0.609863,lateral-raise,0.5,3.0,30
0.843018,0.148193,-0.620605,lateral-raise,0.5,3.0,30
0.884766,0.189209,-0.671387,lateral-raise,0.5,3.0,30
0.880615,0.155273,-0.612793,lateral-raise,0.5,3.0,30
0.907471,0.134277,-0.571289,lateral-raise,0.5,3.0,30
0.894287,0.130127,-0.599854,lateral-raise,0.5,3.0,30
0.906494,0.13916,-0.517578,lateral-raise,0.5,3.0,30
0.923584,0.15918,-0.519531,lateral-raise,0.5,3.0,30
0.922852,0.188721,-0.531738,lateral-raise,0.5,3.0,30
0.943604,0.151611,-0.520264,lateral-raise,0.5,3.0,30
0.929443,0.133057,-0.515381,lateral-raise,0.5,3.0,30
0.943359,0.171875,-0.492188,lateral-raise,0.5,3.0,30
0.920654,0.14624,-0.452148,lateral-raise,0.5,3.0,30
0.919434,0.175293,-0.445312,lateral-raise,0.5,3.0,30
0.895264,0.165527,-0.463867,lateral-raise,0.5,3.0,30
0.888916,0.135254,-0.496826,lateral-raise,0.5,3.0,30
0.906494,0.158691,-0.463867,lateral-raise,0.5,3.0,30
0.918213,0.146729,-0.418213,lateral-raise,0.5,3.0,30
0.906494,0.132568,-0.391113,lateral-raise,0.5,3.0,30
0.927734,0.161377,-0.406006,lateral-raise,0.5,3.0,30
0.940918,0.182373,-0.39917,lateral-raise,0.5,3.0,30
0.926514,0.128418,-0.404053,lateral-raise,0.5,3.0,30
0.939209,0.143066,-0.392822,lateral-raise,0.5,3.0,30
0.937012,0.172607,-0.370117,lateral-raise,0.5,3.0,30
0.938965,0.157227,-0.349854,lateral-raise,0.5,3.0,30
0.953613,0.168457,-0.351074,lateral-raise,0.5,3.0,30
0.954102,0.178711,-0.357422,lateral-raise,0.5,3.0,30
0.958984,0.154053,-0.34375,lateral-raise,0.5,3.0,30
0.96582,0.149658,-0.303955,lateral-raise,0.5,3.0,30
0.95752,0.167236,-0.312744,lateral-raise,0.5,3.0,30
0.95166,0.168945,-0.30957,lateral-raise,0.5,3.0,30
0.960449,0.162842,-0.322998,lateral-raise,0.5,3.0,30
0.98291,0.15332,-0.282227,lateral-raise,0.5,3.0,30
0.990234,0.143555,-0.281982,lateral-raise,0.5,3.0,30
0.992188,0.178467,-0.309326,lateral-raise,0.5,3.0,30
0.96582,0.171387,-0.328857,lateral-raise,0.5,3.0,30
0.963623,0.15979,-0.311401,lateral-raise,0.5,3.0,30
0.961426,0.148193,-0.293945,lateral-raise,0.5,3.0,30
0.949219,0.155518,-0.287109,lateral-raise,0.5,3.0,30
0.946289,0.154541,-0.278564,lateral-raise,0.5,3.0,30
0.949707,0.148193,-0.290039,lateral-raise,0.5,3.0,30
0.946777,0.1521,-0.281738,lateral-raise,0.5,3.0,30
0.952881,0.139404,-0.287598,lateral-raise,0.5,3.0,30
0.959473,0.145264,-0.28125,lateral-raise,0.5,3.0,30
0.97998,0.148438,-0.282227,lateral-raise,0.5,3.0,30
0.979492,0.137695,-0.315918,lateral-raise,0.5,3.0,30
0.985107,0.130371,-0.339111,lateral-raise,0.5,3.0,30
0.988037,0.0961914,-0.374756,lateral-raise,0.5,3.0,30
0.974365,0.108643,-0.427246,lateral-raise,0.5,3.0,30
0.993164,0.159912,-0.548096,lateral-raise,0.5,3.0,30
1.0083,0.178711,-0.643066,lateral-raise,0.5,3.0,30
0.957275,0.13623,-0.659668,lateral-raise,0.5,3.0,30
1.0249,0.125244,-0.679199,lateral-raise,0.5,3.0,30
1.00732,0.165039,-0.70459,lateral-raise,0.5,3.0,30
1.00073,0.224365,-0.8125,lateral-raise,0.5,3.0,30
0.999512,0.1875,-0.854492,lateral-raise,0.5,3.0,30
1.07178,0.165039,-0.806396,lateral-raise,0.5,3.0,30
1.04102,0.292236,-0.825195,lateral-raise,0.5,3.0,30
1.06787,0.275635,-0.950439,lateral-raise,0.5,3.0,30
1.13745,0.177002,-0.879395,lateral-raise,0.5,3.0,30
1.09277,0.264404,-0.773926,lateral-raise,0.5,3.0,30
1.10229,0.324707,-0.770264,lateral-raise,0.5,3.0,30
0.994873,0.217041,-0.828857,lateral-raise,0.5,3.0,30
0.968994,0.282959,-0.875488,lateral-raise,0.5,3.0,30
1.00244,0.329102,-0.962158,lateral-raise,0.5,3.0,30
1.03198,0.219238,-0.836426,lateral-raise,0.5,3.0,30
0.990479,0.24585,-0.762207,lateral-raise,0.5,3.0,30
0.994629,0.353027,-0.930908,lateral-raise,0.5,3.0,30
0.893799,0.175537,-0.929199,lateral-raise,0.5,3.0,30
0.891846,0.2771,-0.94751,lateral-raise,0.5,3.0,30
0.919434,0.23999,-0.827148,lateral-raise,0.5,3.0,30
0.763184,0.167725,-0.854736,lateral-raise,0.5,3.0,30
0.709961,0.300781,-1.01807,lateral-raise,0.5,3.0,30
0.668457,0.187988,-0.88208,lateral-raise,0.5,3.0,30
0.698486,0.129639,-0.783203,lateral-raise,0.5,3.0,30
0.544434,0.24585,-0.852051,lateral-raise,0.5,3.0,30
0.512695,0.255371,-0.897705,lateral-raise,0.5,3.0,30
0.525391,0.0922852,-0.804443,lateral-raise,0.5,3.0,30
0.373047,0.189209,-0.806641,lateral-raise,0.5,3.0,30
0.358154,0.230957,-0.815674,lateral-raise,0.5,3.0,30
0.268311,0.110107,-0.681885,lateral-raise,0.5,3.0,30
0.257324,0.209473,-0.654297,lateral-raise,0.5,3.0,30
0.166748,0.214111,-0.727539,lateral-raise,0.5,3.0,30
0.201904,0.0124512,-0.612061,lateral-raise,0.5,3.0,30
0.0148926,0.125,-0.65332,lateral-raise,0.5,3.0,30
-0.0644531,0.170166,-0.657471,lateral-raise,0.5,3.0,30
0.00317383,0.00683594,-0.475586,lateral-raise,0.5,3.0,30
-0.12915,0.0893555,-0.578369,lateral-raise,0.5,3.0,30
-0.168457,0.090332,-0.711426,lateral-raise,0.5,3.0,30
-0.18042,0.0161133,-0.650146,lateral-raise,0.5,3.0,30
-0.248047,0.0754395,-0.697754,lateral-raise,0.5,3.0,30
-0.169922,-0.0620117,-0.544434,lateral-raise,0.5,3.0,30
-0.374023,0.124512,-0.620605,lateral-raise,0.5,3.0,30
-0.20752,0.0480957,-0.673584,lateral-raise,0.5,3.0,30
-0.293945,-0.134766,-0.619385,lateral-raise,0.5,3.0,30
-0.397217,0.222656,-0.789307,lateral-raise,0.5,3.0,30
-0.303467,0.0180664,-0.564941,lateral-raise,0.5,3.0,30
-0.308838,-0.0615234,-0.651367,lateral-raise,0.5,3.0,30
-0.355469,0.131348,-0.68457,lateral-raise,0.5,3.0,30
-0.329834,0.0622559,-0.715576,lateral-raise,0.5,3.0,30
-0.298828,-0.0202637,-0.686035,lateral-raise,0.5,3.0,30
-0.339355,0.107666,-0.69165,lateral-raise,0.5,3.0,30
-0.334717,0.0375977,-0.686035,lateral-raise,0.5,3.0,30
-0.333496,0.0219727,-0.709961,lateral-raise,0.5,3.0,30
-0.326904,0.0715332,-0.733643,lateral-raise,0.5,3.0,30
-0.285156,0.00146484,-0.679688,lateral-raise,0.5,3.0,30
-0.309814,0.027832,-0.713867,lateral-raise,0.5,3.0,30
-0.283447,0.0407715,-0.734131,lateral-raise,0.5,3.0,30
-0.30127,0.0065918,-0.71167,lateral-raise,0.5,3.0,30
-0.24585,0.034668,-0.707764,lateral-raise,0.5,3.0,30
-0.238525,-0.0090332,-0.756836,lateral-raise,0.5,3.0,30
-0.213623,0.0114746,-0.734131,lateral-raise,0.5,3.0,30
-0.194336,0.0571289,-0.747314,lateral-raise,0.5,3.0,30
-0.120605,0.0175781,-0.794189,lateral-raise,0.5,3.0,30
-0.154297,0.0522461,-0.871582,lateral-raise,0.5,3.0,30
-0.101807,0.0981445,-0.852051,lateral-raise,0.5,3.0,30
-0.0720215,0.0837402,-0.859619,lateral-raise,0.5,3.0,30
-0.0456543,0.0717773,-0.865723,lateral-raise,0.5,3.0,30
-0.0310059,0.0998535,-0.933594,lateral-raise,0.5,3.0,30
-0.0168457,0.0871582,-0.932373,lateral-raise,0.5,3.0,30
0.0366211,0.0766602,-0.96167,lateral-raise,0.5,3.0,30
0.0734863,0.0935059,-0.961426,lateral-raise,0.5,3.0,30
0.0996094,0.125732,-0.986816,lateral-raise,0.5,3.0,30
0.126709,0.104004,-0.95166,lateral-raise,0.5,3.0,30
0.203613,0.104004,-0.941406,lateral-raise,0.5,3.0,30
0.217285,0.0942383,-0.928223,lateral-raise,0.5,3.0,30
0.206299,0.0603027,-0.939697,lateral-raise,0.5,3.0,30
0.203369,0.179443,-1.05957,lateral-raise,0.5,3.0,30
0.253418,0.259521,-0.975342,lateral-raise,0.5,3.0,30
0.347412,0.112549,-0.914551,lateral-raise,0.5,3.0,30
0.340088,0.143066,-0.966064,lateral-raise,0.5,3.0,30
0.356689,0.222656,-1.0105,lateral-raise,0.5,3.0,30
0.409912,0.212158,-0.990234,lateral-raise,0.5,3.0,30
0.414551,0.17041,-0.994385,lateral-raise,0.5,3.0,30
0.427979,0.22168,-0.964111,lateral-raise,0.5,3.0,30
0.462646,0.19751,-0.991699,lateral-raise,0.5,3.0,30
0.473389,0.216553,-0.960205,lateral-raise,0.5,3.0,30
0.506104,0.194336,-1.02344,lateral-raise,0.5,3.0,30
0.538818,0.190186,-0.925049,lateral-raise,0.5,3.0,30
0.575684,0.195312,-0.872314,lateral-raise,0.5,3.0,30
0.55127,0.227295,-0.937256,lateral-raise,0.5,3.0,30
0.576416,0.185547,-0.931885,lateral-raise,0.5,3.0,30
0.610107,0.15332,-0.854004,lateral-raise,0.5,3.0,30
0.666504,0.210205,-0.827881,lateral-raise,0.5,3.0,30
0.66626,0.249023,-0.82666,lateral-raise,0.5,3.0,30
0.699951,0.244141,-0.904297,lateral-raise,0.5,3.0,30
0.685791,0.212158,-0.847168,lateral-raise,0.5,3.0,30
0.710449,0.16333,-0.775146,lateral-raise,0.5,3.0,30
0.746338,0.21167,-0.758057,lateral-raise,0.5,3.0,30
0.73999,0.212646,-0.779053,lateral-raise,0.5,3.0,30
0.724365,0.201172,-0.83374,lateral-raise,0.5,3.0,30
0.758545,0.197021,-0.814209,lateral-raise,0.5,3.0,30
0.778076,0.205566,-0.750244,lateral-raise,0.5,3.0,30
0.795166,0.204102,-0.718506,lateral-raise,0.5,3.0,30
0.78833,0.193359,-0.727295,lateral-raise,0.5,3.0,30
0.811768,0.211914,-0.751465,lateral-raise,0.5,3.0,30
0.828369,0.19873,-0.684326,lateral-raise,0.5,3.0,30
0.845947,0.175537,-0.66626,lateral-raise,0.5,3.0,30
0.875244,0.150879,-0.645752,lateral-raise,0.5,3.0,30
0.856201,0.144531,-0.571045,lateral-raise,0.5,3.0,30
0.87793,0.188721,-0.628418,lateral-raise,0.5,3.0,30
0.887939,0.169922,-0.619629,lateral-raise,0.5,3.0,30
0.898682,0.115723,-0.587158,lateral-raise,0.5,3.0,30
0.893799,0.139404,-0.576172,lateral-raise,0.5,3.0,30
0.892334,0.148926,-0.516113,lateral-raise,0.5,3.0,30
0.89624,0.132324,-0.51709,lateral-raise,0.5,3.0,30
0.924072,0.131104,-0.50708,lateral-raise,0.5,3.0,30
0.906006,0.13916,-0.505371,lateral-raise,0.5,3.0,30
0.935303,0.14624,-0.484863,lateral-raise,0.5,3.0,30
0.937744,0.13501,-0.473633,lateral-raise,0.5,3.0,30
0.932373,0.118408,-0.468262,lateral-raise,0.5,3.0,30
0.940674,0.129883,-0.432373,lateral-raise,0.5,3.0,30
0.939697,0.150146,-0.414551,lateral-raise,0.5,3.0,30
0.939697,0.127441,-0.396973,lateral-raise,0.5,3.0,30
0.956787,0.125488,-0.398926,lateral-raise,0.5,3.0,30
0.950928,0.124023,-0.395508,lateral-raise,0.5,3.0,30
0.936279,0.128418,-0.369873,lateral-raise,0.5,3.0,30
0.946045,0.138672,-0.364746,lateral-raise,0.5,3.0,30
0.940674,0.141113,-0.356934,lateral-raise,0.5,3.0,30
0.928955,0.150391,-0.364746,lateral-raise,0.5,3.0,30
0.943604,0.138184,-0.349121,lateral-raise,0.5,3.0,30
0.942139,0.126709,-0.334961,lateral-raise,0.5,3.0,30
0.967285,0.169434,-0.350098,lateral-raise,0.5,3.0,30
0.967773,0.149658,-0.328613,lateral-raise,0.5,3.0,30
0.961182,0.104492,-0.310547,lateral-raise,0.5,3.0,30
0.967041,0.120605,-0.306396,lateral-raise,0.5,3.0,30
0.978027,0.147217,-0.321289,lateral-raise,0.5,3.0,30
0.971436,0.128906,-0.290283,lateral-raise,0.5,3.0,30
0.972412,0.125,-0.282471,lateral-raise,0.5,3.0,30
0.981445,0.137695,-0.280518,lateral-raise,0.5,3.0,30
0.970459,0.122559,-0.281982,lateral-raise,0.5,3.0,30
0.969482,0.115723,-0.3125,lateral-raise,0.5,3.0,30
0.957764,0.108887,-0.316895,lateral-raise,0.5,3.0,30
0.940674,0.115967,-0.331543,lateral-raise,0.5,3.0,30
0.976074,0.136963,-0.376953,lateral-raise,0.5,3.0,30
0.971436,0.0964355,-0.409912,lateral-raise,0.5,3.0,30
0.9646,0.0756836,-0.375,lateral-raise,0.5,3.0,30
0.980957,0.136963,-0.422119,lateral-raise,0.5,3.0,30
0.992432,0.109619,-0.476562,lateral-raise,0.5,3.0,30
1.00342,0.043457,-0.529053,lateral-raise,0.5,3.0,30
1.01978,0.0930176,-0.55249,lateral-raise,0.5,3.0,30
1.01221,0.0466309,-0.575684,lateral-raise,0.5,3.0,30
1.00269,0.081543,-0.642578,lateral-raise,0.5,3.0,30
0.999512,0.150879,-0.692383,lateral-raise,0.5,3.0,30
1.0332,0.178223,-0.719971,lateral-raise,0.5,3.0,30
1.07568,0.118164,-0.710205,lateral-raise,0.5,3.0,30
1.05859,0.180664,-0.750488,lateral-raise,0.5,3.0,30
1.08032,0.207764,-0.894775,lateral-raise,0.5,3.0,30
1.12061,0.10791,-0.820557,lateral-raise,0.5,3.0,30
1.09839,0.189453,-0.804932,lateral-raise,0.5,3.0,30
1.06299,0.269287,-0.870361,lateral-raise,0.5,3.0,30
1.1167,0.140869,-0.834229,lateral-raise,0.5,3.0,30
1.12158,0.11084,-0.798096,lateral-raise,0.5,3.0,30
1.05005,0.223877,-0.926514,lateral-raise,0.5,3.0,30
1.08228,0.201416,-0.908691,lateral-raise,0.5,3.0,30
1.07104,0.0563965,-0.776855,lateral-raise,0.5,3.0,30
0.986816,0.204102,-0.764893,lateral-raise,0.5,3.0,30
0.945557,0.269531,-0.986084,lateral-raise,0.5,3.0,30
0.936279,0.114258,-0.84082,lateral-raise,0.5,3.0,30
0.881348,0.243408,-0.930908,lateral-raise,0.5,3.0,30
0.897217,0.173828,-0.867188,lateral-raise,0.5,3.0,30
0.794434,0.122803,-0.796631,lateral-raise,0.5,3.0,30
0.785156,0.260986,-0.911377,lateral-raise,0.5,3.0,30
0.692627,0.0930176,-0.821777,lateral-raise,0.5,3.0,30
0.722168,0.261475,-0.798828,lateral-raise,0.5,3.0,30
0.625732,0.128906,-0.710449,lateral-raise,0.5,3.0,30
0.537598,0.0930176,-0.752441,lateral-raise,0.5,3.0,30
0.490234,0.281006,-0.853027,lateral-raise,0.5,3.0,30
0.434814,0.214844,-0.828613,lateral-raise,0.5,3.0,30
0.334229,0.103271,-0.708008,lateral-raise,0.5,3.0,30
0.275635,0.17041,-0.709717,lateral-raise,0.5,3.0,30
0.212891,0.109375,-0.667725,lateral-raise,0.5,3.0,30
0.175781,0.144531,-0.733398,lateral-raise,0.5,3.0,30
0.088623,0.210938,-0.845703,lateral-raise,0.5,3.0,30
0.177002,-0.104004,-0.574219,lateral-raise,0.5,3.0,30
-0.0598145,0.117188,-0.746826,lateral-raise,0.5,3.0,30
-0.0878906,0.32959,-0.879639,lateral-raise,0.5,3.0,30
-0.0256348,0.0576172,-0.686768,lateral-raise,0.5,3.0,30
-0.0134277,-0.116699,-0.552002,lateral-raise,0.5,3.0,30
-0.201904,0.149658,-0.66626,lateral-raise,0.5,3.0,30
-0.155518,0.238037,-0.826416,lateral-raise,0.5,3.0,30
-0.116211,-0.0754395,-0.590576,lateral-raise,0.5,3.0,30
-0.236084,0.0266113,-0.583984,lateral-raise,0.5,3.0,30
-0.201172,0.18457,-0.690186,lateral-raise,0.5,3.0,30
-0.252686,0.00317383,-0.626709,lateral-raise,0.5,3.0,30
-0.265381,0.0187988,-0.546387,lateral-raise,0.5,3.0,30
-0.318359,0.122803,-0.686279,lateral-raise,0.5,3.0,30
-0.258057,0.0334473,-0.593506,lateral-raise,0.5,3.0,30
-0.30957,-0.00683594,-0.55127,lateral-raise,0.5,3.0,30
-0.334229,0.0839844,-0.608154,lateral-raise,0.5,3.0,30
-0.334229,0.0314941,-0.624268,lateral-raise,0.5,3.0,30
-0.302002,0.0151367,-0.58667,lateral-raise,0.5,3.0,30
-0.324951,0.059082,-0.638916,lateral-raise,0.5,3.0,30
