0.300781,-0.218262,-0.659668,lateral-raise,0.5,3.0,30
0.260254,-0.223633,-0.697754,lateral-raise,0.5,3.0,30
0.237305,-0.223633,-0.69165,lateral-raise,0.5,3.0,30
0.206299,-0.242188,-0.717285,lateral-raise,0.5,3.0,30
0.194092,-0.239014,-0.710693,lateral-raise,0.5,3.0,30
0.17749,-0.242676,-0.7854,lateral-raise,0.5,3.0,30
0.129395,-0.266113,-0.789795,lateral-raise,0.5,3.0,30
0.121094,-0.244385,-0.818604,lateral-raise,0.5,3.0,30
0.0615234,-0.238281,-0.803955,lateral-raise,0.5,3.0,30
0.0375977,-0.236816,-0.858887,lateral-raise,0.5,3.0,30
-0.000732422,-0.233154,-0.911865,lateral-raise,0.5,3.0,30
-0.043457,-0.257568,-0.884033,lateral-raise,0.5,3.0,30
-0.0334473,-0.215332,-0.9375,lateral-raise,0.5,3.0,30
-0.102539,-0.272461,-0.877441,lateral-raise,0.5,3.0,30
-0.102783,-0.244141,-0.909058,lateral-raise,0.5,3.0,30
-0.103027,-0.21582,-0.940674,lateral-raise,0.5,3.0,30
-0.103516,-0.229004,-0.97998,lateral-raise,0.5,3.0,30
-0.195557,-0.255859,-1.00977,lateral-raise,0.5,3.0,30
-0.248047,-0.200195,-0.983643,lateral-raise,0.5,3.0,30
-0.229004,-0.198486,-1.01367,lateral-raise,0.5,3.0,30
-0.297119,-0.206543,-0.957764,lateral-raise,0.5,3.0,30
-0.306396,-0.187744,-1.02734,lateral-raise,0.5,3.0,30
-0.31665,-0.197998,-0.971924,lateral-raise,0.5,3.0,30
-0.349854,-0.187988,-0.974121,lateral-raise,0.5,3.0,30
-0.378174,-0.166748,-1.0166,lateral-raise,0.5,3.0,30
-0.384521,-0.164795,-0.963379,lateral-raise,0.5,3.0,30
-0.408936,-0.143555,-0.978271,lateral-raise,0.5,3.0,30
-0.473389,-0.116699,-0.957764,lateral-raise,0.5,3.0,30
-0.474609,-0.0844727,-0.969238,lateral-raise,0.5,3.0,30
-0.496826,-0.117188,-0.980225,lateral-raise,0.5,3.0,30
-0.559814,-0.097168,-0.964111,lateral-raise,0.5,3.0,30
-0.541992,-0.0490723,-0.993408,lateral-raise,0.5,3.0,30
-0.589111,-0.101074,-0.946533,lateral-raise,0.5,3.0,30
-0.582275,-0.0705566,-0.939697,lateral-raise,0.5,3.0,30
-0.631836,-0.0424805,-0.873779,lateral-raise,0.5,3.0,30
-0.647461,-0.00952148,-0.912354,lateral-raise,0.5,3.0,30
-0.657471,-0.0727539,-0.912598,lateral-raise,0.5,3.0,30
-0.675049,-0.0280762,-0.865479,lateral-raise,0.5,3.0,30
-0.667969,0.00390625,-0.838379,lateral-raise,0.5,3.0,30
-0.712402,0.00610352,-0.824951,lateral-raise,0.5,3.0,30
-0.715332,0.0336914,-0.87085,lateral-raise,0.5,3.0,30
-0.762695,0.0234375,-0.855957,lateral-raise,0.5,3.0,30
-0.768066,0.0161133,-0.827881,lateral-raise,0.5,3.0,30
-0.799805,0.0397949,-0.754395,lateral-raise,0.5,3.0,30
-0.783691,0.0656738,-0.812256,lateral-raise,0.5,3.0,30
-0.808594,0.0412598,-0.76416,lateral-raise,0.5,3.0,30
-0.835449,0.0437012,-0.759033,lateral-raise,0.5,3.0,30
-0.789551,0.0639648,-0.724121,lateral-raise,0.5,3.0,30
-0.835938,0.0917969,-0.733154,lateral-raise,0.5,3.0,30
-0.813477,0.076416,-0.685059,lateral-raise,0.5,3.0,30
-0.854004,0.104736,-0.716797,lateral-raise,0.5,3.0,30
-0.856934,0.0737305,-0.699219,lateral-raise,0.5,3.0,30
-0.88916,0.105225,-0.691895,lateral-raise,0.5,3.0,30
-0.864746,0.0913086,-0.69458,lateral-raise,0.5,3.0,30
-0.897217,0.0620117,-0.662109,lateral-raise,0.5,3.0,30
-0.881836,0.110352,-0.620605,lateral-raise,0.5,3.0,30
-0.889648,0.127686,-0.612549,lateral-raise,0.5,3.0,30
-0.915039,0.126221,-0.603516,lateral-raise,0.5,3.0,30
-0.890137,0.103516,-0.60498,lateral-raise,0.5,3.0,30
-0.904297,0.123779,-0.605713,lateral-raise,0.5,3.0,30
-0.884766,0.0942383,-0.575928,lateral-raise,0.5,3.0,30
-0.890137,0.127441,-0.550537,lateral-raise,0.5,3.0,30
-0.911621,0.134521,-0.544189,lateral-raise,0.5,3.0,30
-0.937012,0.147461,-0.55957,lateral-raise,0.5,3.0,30
-0.941895,0.136963,-0.551758,lateral-raise,0.5,3.0,30
-0.926025,0.153076,-0.54248,lateral-raise,0.5,3.0,30
-0.92334,0.122559,-0.505615,lateral-raise,0.5,3.0,30
-0.926025,0.150146,-0.491699,lateral-raise,0.5,3.0,30
-0.925537,0.144775,-0.491211,lateral-raise,0.5,3.0,30
-0.922852,0.13623,-0.492432,lateral-raise,0.5,3.0,30
-0.932617,0.133301,-0.474121,lateral-raise,0.5,3.0,30
-0.918945,0.130371,-0.471191,lateral-raise,0.5,3.0,30
-0.913818,0.144043,-0.469727,lateral-raise,0.5,3.0,30
-0.916992,0.0979004,-0.476318,lateral-raise,0.5,3.0,30
-0.915771,0.144531,-0.47998,lateral-raise,0.5,3.0,30
-0.92627,0.119141,-0.493408,lateral-raise,0.5,3.0,30
-0.92627,0.0957031,-0.519531,lateral-raise,0.5,3.0,30
-0.945312,0.101074,-0.515625,lateral-raise,0.5,3.0,30
-0.944336,0.0913086,-0.535156,lateral-raise,0.5,3.0,30
-0.942383,0.0881348,-0.567139,lateral-raise,0.5,3.0,30
-0.943115,0.0512695,-0.609619,lateral-raise,0.5,3.0,30
-0.946533,0.0432129,-0.631348,lateral-raise,0.5,3.0,30
-0.948486,0.0510254,-0.659424,lateral-raise,0.5,3.0,30
-0.939209,0.0612793,-0.694336,lateral-raise,0.5,3.0,30
-0.962402,0.026123,-0.713135,lateral-raise,0.5,3.0,30
-0.966553,0.0710449,-0.749268,lateral-raise,0.5,3.0,30
-0.984375,0.0388184,-0.766602,lateral-raise,0.5,3.0,30
-1.01318,0.0441895,-0.7771,lateral-raise,0.5,3.0,30
-1.01025,0.0349121,-0.790039,lateral-raise,0.5,3.0,30
-1.0083,0.029541,-0.827881,lateral-raise,0.5,3.0,30
-1.00537,0.0205078,-0.86792,lateral-raise,0.5,3.0,30
-1.00684,0.0395508,-0.859863,lateral-raise,0.5,3.0,30
-1.01465,0.0283203,-0.858398,lateral-raise,0.5,3.0,30
-0.997803,0.0703125,-0.870605,lateral-raise,0.5,3.0,30
-1.03662,0.0334473,-0.871582,lateral-raise,0.5,3.0,30
-0.998779,0.0522461,-0.867188,lateral-raise,0.5,3.0,30
-1.00195,0.0405273,-0.860352,lateral-raise,0.5,3.0,30
-0.978516,0.0178223,-0.8396,lateral-raise,0.5,3.0,30
-0.946533,0.0476074,-0.848389,lateral-raise,0.5,3.0,30
-0.943115,0.0288086,-0.83374,lateral-raise,0.5,3.0,30
-0.894287,0.0537109,-0.869385,lateral-raise,0.5,3.0,30
-0.861572,0.0153809,-0.873047,lateral-raise,0.5,3.0,30
-0.819336,0.0454102,-0.87915,lateral-raise,0.5,3.0,30
-0.791992,0.0410156,-0.869873,lateral-raise,0.5,3.0,30
-0.774658,0.0153809,-0.875732,lateral-raise,0.5,3.0,30
-0.724609,0.0151367,-0.879883,lateral-raise,0.5,3.0,30
-0.622314,0.0288086,-0.901123,lateral-raise,0.5,3.0,30
-0.619873,-0.0498047,-0.939209,lateral-raise,0.5,3.0,30
-0.557373,0.0112305,-0.843994,lateral-raise,0.5,3.0,30
-0.52124,0.00366211,-0.887451,lateral-raise,0.5,3.0,30
-0.477539,-0.0649414,-0.87915,lateral-raise,0.5,3.0,30
-0.441162,-0.041748,-0.812988,lateral-raise,0.5,3.0,30
-0.412354,-0.0349121,-0.816406,lateral-raise,0.5,3.0,30
-0.3396,-0.100342,-0.782715,lateral-raise,0.5,3.0,30
-0.281738,-0.0549316,-0.816895,lateral-raise,0.5,3.0,30
-0.236084,-0.0974121,-0.766602,lateral-raise,0.5,3.0,30
-0.221924,-0.0944824,-0.755371,lateral-raise,0.5,3.0,30
-0.128906,-0.111816,-0.757324,lateral-raise,0.5,3.0,30
-0.0776367,-0.0991211,-0.774414,lateral-raise,0.5,3.0,30
-0.0273438,-0.133057,-0.823975,lateral-raise,0.5,3.0,30
0.0090332,-0.155762,-0.845459,lateral-raise,0.5,3.0,30
0.00805664,-0.120605,-0.833496,lateral-raise,0.5,3.0,30
0.0478516,-0.212402,-0.838135,lateral-raise,0.5,3.0,30
0.0290527,-0.195801,-0.839844,lateral-raise,0.5,3.0,30
0.098877,-0.20166,-0.790283,lateral-raise,0.5,3.0,30
0.0866699,-0.191162,-0.834473,lateral-raise,0.5,3.0,30
0.103516,-0.261475,-0.785156,lateral-raise,0.5,3.0,30
0.118652,-0.158691,-0.735596,lateral-raise,0.5,3.0,30
0.192627,-0.238281,-0.809082,lateral-raise,0.5,3.0,30
0.212158,-0.262695,-0.724609,lateral-raise,0.5,3.0,30
0.231934,-0.203857,-0.76001,lateral-raise,0.5,3.0,30
0.239258,-0.209473,-0.682861,lateral-raise,0.5,3.0,30
0.230957,-0.214111,-0.754639,lateral-raise,0.5,3.0,30
0.275391,-0.219482,-0.719971,lateral-raise,0.5,3.0,30
0.32959,-0.215576,-0.738037,lateral-raise,0.5,3.0,30
0.288086,-0.209717,-0.72876,lateral-raise,0.5,3.0,30
0.307617,-0.219971,-0.728516,lateral-raise,0.5,3.0,30
0.305664,-0.205811,-0.699951,lateral-raise,0.5,3.0,30
0.308105,-0.237061,-0.731445,lateral-raise,0.5,3.0,30
0.305664,-0.25,-0.692139,lateral-raise,0.5,3.0,30
0.376465,-0.214844,-0.763916,lateral-raise,0.5,3.0,30
0.323975,-0.310547,-0.678955,lateral-raise,0.5,3.0,30
0.302002,-0.265625,-0.70166,lateral-raise,0.5,3.0,30
0.339355,-0.243164,-0.713135,lateral-raise,0.5,3.0,30
0.361572,-0.279785,-0.698975,lateral-raise,0.5,3.0,30
0.350098,-0.258301,-0.760498,lateral-raise,0.5,3.0,30
0.324951,-0.27002,-0.728271,lateral-raise,0.5,3.0,30
0.331055,-0.259766,-0.731201,lateral-raise,0.5,3.0,30
0.301514,-0.286133,-0.708496,lateral-raise,0.5,3.0,30
0.306641,-0.22876,-0.723633,lateral-raise,0.5,3.0,30
0.275635,-0.240967,-0.715088,lateral-raise,0.5,3.0,30
0.265381,-0.237549,-0.702148,lateral-raise,0.5,3.0,30
0.24707,-0.226562,-0.686279,lateral-raise,0.5,3.0,30
0.240479,-0.230957,-0.68042,lateral-raise,0.5,3.0,30
0.209717,-0.222168,-0.642822,lateral-raise,0.5,3.0,30
0.194336,-0.192383,-0.69873,lateral-raise,0.5,3.0,30
0.178955,-0.231201,-0.681152,lateral-raise,0.5,3.0,30
0.172607,-0.232178,-0.7229,lateral-raise,0.5,3.0,30
0.139893,-0.184814,-0.716553,lateral-raise,0.5,3.0,30
0.114014,-0.237061,-0.731934,lateral-raise,0.5,3.0,30
0.0686035,-0.187744,-0.752441,lateral-raise,0.5,3.0,30
0.043457,-0.209229,-0.79541,lateral-raise,0.5,3.0,30
0.0356445,-0.218262,-0.817871,lateral-raise,0.5,3.0,30
-0.0134277,-0.213135,-0.828369,lateral-raise,0.5,3.0,30
-0.0612793,-0.195801,-0.851318,lateral-raise,0.5,3.0,30
-0.108643,-0.15918,-0.839844,lateral-raise,0.5,3.0,30
-0.118896,-0.131592,-0.900391,lateral-raise,0.5,3.0,30
-0.172607,-0.131104,-0.944824,lateral-raise,0.5,3.0,30
-0.222412,-0.147949,-0.974609,lateral-raise,0.5,3.0,30
-0.252197,-0.0930176,-0.931885,lateral-raise,0.5,3.0,30
-0.293701,-0.101074,-0.942871,lateral-raise,0.5,3.0,30
-0.306152,-0.13623,-1.00854,lateral-raise,0.5,3.0,30
-0.371094,-0.0947266,-1.00781,lateral-raise,0.5,3.0,30
-0.353271,-0.0510254,-1.01611,lateral-raise,0.5,3.0,30
-0.409424,-0.0351562,-1.01636,lateral-raise,0.5,3.0,30
-0.459717,-0.00439453,-0.993164,lateral-raise,0.5,3.0,30
-0.459229,0.00854492,-1.01831,lateral-raise,0.5,3.0,30
-0.503174,0.00341797,-0.970215,lateral-raise,0.5,3.0,30
-0.543213,0.050293,-0.991943,lateral-raise,0.5,3.0,30
-0.531982,0.013916,-1.05762,lateral-raise,0.5,3.0,30
-0.594971,0.0180664,-0.982422,lateral-raise,0.5,3.0,30
-0.621582,0.0949707,-0.902588,lateral-raise,0.5,3.0,30
-0.609131,0.0810547,-1.03711,lateral-raise,0.5,3.0,30
-0.649658,0.0615234,-0.960693,lateral-raise,0.5,3.0,30
-0.69458,0.121338,-0.888916,lateral-raise,0.5,3.0,30
-0.690674,0.098877,-0.933838,lateral-raise,0.5,3.0,30
-0.702881,0.108154,-0.89917,lateral-raise,0.5,3.0,30
-0.702393,0.119385,-0.883301,lateral-raise,0.5,3.0,30
-0.741455,0.135254,-0.87085,lateral-raise,0.5,3.0,30
-0.772705,0.117676,-0.810059,lateral-raise,0.5,3.0,30
-0.7854,0.158447,-0.810791,lateral-raise,0.5,3.0,30
-0.758301,0.154053,-0.873047,lateral-raise,0.5,3.0,30
-0.801025,0.126465,-0.778076,lateral-raise,0.5,3.0,30
-0.815674,0.157471,-0.725098,lateral-raise,0.5,3.0,30
-0.825928,0.170898,-0.753906,lateral-raise,0.5,3.0,30
-0.842529,0.162598,-0.734375,lateral-raise,0.5,3.0,30
-0.868408,0.166992,-0.706055,lateral-raise,0.5,3.0,30
-0.878174,0.148926,-0.710449,lateral-raise,0.5,3.0,30
-0.865967,0.16748,-0.700195,lateral-raise,0.5,3.0,30
-0.871338,0.1521,-0.64209,lateral-raise,0.5,3.0,30
-0.873291,0.169434,-0.679443,lateral-raise,0.5,3.0,30
-0.88501,0.182617,-0.671387,lateral-raise,0.5,3.0,30
-0.909912,0.15332,-0.669922,lateral-raise,0.5,3.0,30
-0.923096,0.169678,-0.641357,lateral-raise,0.5,3.0,30
-0.888428,0.16333,-0.598633,lateral-raise,0.5,3.0,30
-0.88501,0.187012,-0.617676,lateral-raise,0.5,3.0,30
-0.894775,0.169189,-0.581787,lateral-raise,0.5,3.0,30
-0.932373,0.178711,-0.557617,lateral-raise,0.5,3.0,30
-0.928467,0.184082,-0.562988,lateral-raise,0.5,3.0,30
-0.931885,0.182617,-0.547607,lateral-raise,0.5,3.0,30
-0.929443,0.167236,-0.495605,lateral-raise,0.5,3.0,30
-0.926514,0.179932,-0.488281,lateral-raise,0.5,3.0,30
-0.917236,0.192139,-0.484619,lateral-raise,0.5,3.0,30
-0.908936,0.187744,-0.4646,lateral-raise,0.5,3.0,30
-0.909912,0.190674,-0.473877,lateral-raise,0.5,3.0,30
-0.911621,0.221191,-0.462402,lateral-raise,0.5,3.0,30
-0.927979,0.204346,-0.452637,lateral-raise,0.5,3.0,30
-0.939697,0.19751,-0.421631,lateral-raise,0.5,3.0,30
-0.945557,0.199463,-0.422119,lateral-raise,0.5,3.0,30
-0.959229,0.18335,-0.41748,lateral-raise,0.5,3.0,30
-0.948975,0.190186,-0.402832,lateral-raise,0.5,3.0,30
-0.929932,0.198975,-0.399414,lateral-raise,0.5,3.0,30
-0.935303,0.18335,-0.412354,lateral-raise,0.5,3.0,30
-0.93042,0.180664,-0.38916,lateral-raise,0.5,3.0,30
-0.925537,0.182617,-0.375,lateral-raise,0.5,3.0,30
-0.920654,0.189453,-0.393799,lateral-raise,0.5,3.0,30
-0.922607,0.180908,-0.418213,lateral-raise,0.5,3.0,30
-0.928467,0.15625,-0.39624,lateral-raise,0.5,3.0,30
-0.935791,0.170166,-0.414307,lateral-raise,0.5,3.0,30
-0.935791,0.156982,-0.430176,lateral-raise,0.5,3.0,30
-0.944824,0.144775,-0.45874,lateral-raise,0.5,3.0,30
-0.94458,0.158936,-0.45459,lateral-raise,0.5,3.0,30
-0.928467,0.147705,-0.514893,lateral-raise,0.5,3.0,30
-0.947266,0.145752,-0.514893,lateral-raise,0.5,3.0,30
-0.932617,0.133545,-0.532715,lateral-raise,0.5,3.0,30
-0.950684,0.0981445,-0.61792,lateral-raise,0.5,3.0,30
-0.964355,0.121094,-0.629883,lateral-raise,0.5,3.0,30
-0.951172,0.113525,-0.717041,lateral-raise,0.5,3.0,30
-0.997314,0.0942383,-0.736572,lateral-raise,0.5,3.0,30
-1.02612,0.0883789,-0.76123,lateral-raise,0.5,3.0,30
-1.01782,0.0939941,-0.831543,lateral-raise,0.5,3.0,30
-1.00513,0.0734863,-0.870605,lateral-raise,0.5,3.0,30
-1.02563,0.0749512,-0.894043,lateral-raise,0.5,3.0,30
-1.02612,0.112793,-0.873291,lateral-raise,0.5,3.0,30
-1.04468,0.104492,-0.903076,lateral-raise,0.5,3.0,30
-1.06519,0.130127,-0.91333,lateral-raise,0.5,3.0,30
-1.05835,0.135742,-0.957031,lateral-raise,0.5,3.0,30
-1.07349,0.131348,-0.918213,lateral-raise,0.5,3.0,30
-1.06201,0.156738,-0.89502,lateral-raise,0.5,3.0,30
-1.03687,0.126709,-0.888428,lateral-raise,0.5,3.0,30
-1.0481,0.0957031,-0.879639,lateral-raise,0.5,3.0,30
-0.988281,0.128418,-0.885742,lateral-raise,0.5,3.0,30
-0.970459,0.0917969,-0.880615,lateral-raise,0.5,3.0,30
-0.945801,0.106934,-0.887451,lateral-raise,0.5,3.0,30
-0.875488,0.123779,-0.882812,lateral-raise,0.5,3.0,30
-0.829346,0.034668,-0.86377,lateral-raise,0.5,3.0,30
-0.808838,0.133301,-0.868408,lateral-raise,0.5,3.0,30
-0.739502,0.0915527,-0.838623,lateral-raise,0.5,3.0,30
-0.70459,0.0285645,-0.870117,lateral-raise,0.5,3.0,30
-0.639893,0.074707,-0.802246,lateral-raise,0.5,3.0,30
-0.555176,0.072998,-0.825439,lateral-raise,0.5,3.0,30
-0.517334,0.0222168,-0.853027,lateral-raise,0.5,3.0,30
-0.429199,0.0397949,-0.813965,lateral-raise,0.5,3.0,30
-0.408203,0.0148926,-0.872314,lateral-raise,0.5,3.0,30
-0.364746,0.0100098,-0.829834,lateral-raise,0.5,3.0,30
-0.283936,0.0366211,-0.849854,lateral-raise,0.5,3.0,30
-0.234375,-0.0205078,-0.887695,lateral-raise,0.5,3.0,30
-0.222656,-0.0639648,-0.824951,lateral-raise,0.5,3.0,30
-0.0712891,0.0244141,-0.875732,lateral-raise,0.5,3.0,30
-0.141602,-0.102539,-0.914795,lateral-raise,0.5,3.0,30
-0.0805664,-0.0959473,-0.836914,lateral-raise,0.5,3.0,30
-0.0258789,-0.0341797,-0.802002,lateral-raise,0.5,3.0,30
0.0395508,-0.100098,-0.862061,lateral-raise,0.5,3.0,30
0.00537109,-0.106445,-0.822266,lateral-raise,0.5,3.0,30
0.0639648,-0.0891113,-0.758545,lateral-raise,0.5,3.0,30
0.0861816,-0.0766602,-0.709229,lateral-raise,0.5,3.0,30
0.119873,-0.0974121,-0.70166,lateral-raise,0.5,3.0,30
0.156982,-0.118896,-0.672607,lateral-raise,0.5,3.0,30
0.180176,-0.136719,-0.603271,lateral-raise,0.5,3.0,30
0.215576,-0.0849609,-0.568848,lateral-raise,0.5,3.0,30
0.295654,-0.129639,-0.573975,lateral-raise,0.5,3.0,30
0.286377,-0.163818,-0.597656,lateral-raise,0.5,3.0,30
0.319336,-0.111084,-0.552002,lateral-raise,0.5,3.0,30
0.397217,-0.168701,-0.602783,lateral-raise,0.5,3.0,30
0.337158,-0.153809,-0.602783,lateral-raise,0.5,3.0,30
0.348145,-0.117432,-0.618408,lateral-raise,0.5,3.0,30
0.358643,-0.175537,-0.606934,lateral-raise,0.5,3.0,30
0.370117,-0.105713,-0.63623,lateral-raise,0.5,3.0,30
0.334961,-0.224609,-0.698242,lateral-raise,0.5,3.0,30
0.367188,-0.126465,-0.630371,lateral-raise,0.5,3.0,30
0.397217,-0.191895,-0.622559,lateral-raise,0.5,3.0,30
0.352295,-0.20166,-0.692871,lateral-raise,0.5,3.0,30
0.366943,-0.18457,-0.658203,lateral-raise,0.5,3.0,30
0.346924,-0.176025,-0.694092,lateral-raise,0.5,3.0,30
0.348389,-0.1875,-0.681396,lateral-raise,0.5,3.0,30
0.331787,-0.16626,-0.72876,lateral-raise,0.5,3.0,30
0.299316,-0.190674,-0.707764,lateral-raise,0.5,3.0,30
0.298584,-0.172363,-0.732178,lateral-raise,0.5,3.0,30
0.26709,-0.167725,-0.730469,lateral-raise,0.5,3.0,30
0.258301,-0.171631,-0.747559,lateral-raise,0.5,3.0,30
0.22168,-0.180664,-0.767578,lateral-raise,0.5,3.0,30
0.216797,-0.147705,-0.762939,lateral-raise,0.5,3.0,30
0.158691,-0.16333,-0.749023,lateral-raise,0.5,3.0,30
0.149414,-0.125488,-0.762939,lateral-raise,0.5,3.0,30
0.125977,-0.148193,-0.781738,lateral-raise,0.5,3.0,30
0.117188,-0.147705,-0.829834,lateral-raise,0.5,3.0,30
0.0703125,-0.125977,-0.796631,lateral-raise,0.5,3.0,30
0.00463867,-0.149414,-0.829834,lateral-raise,0.5,3.0,30
0.0366211,-0.0805664,-0.82959,lateral-raise,0.5,3.0,30
-0.0449219,-0.128662,-0.873535,lateral-raise,0.5,3.0,30
-0.0776367,-0.134521,-0.939941,lateral-raise,0.5,3.0,30
-0.0905762,-0.0690918,-0.862305,lateral-raise,0.5,3.0,30
-0.127441,-0.104004,-0.953369,lateral-raise,0.5,3.0,30
-0.172363,-0.0893555,-0.964355,lateral-raise,0.5,3.0,30
-0.175293,-0.0732422,-0.987305,lateral-raise,0.5,3.0,30
-0.220215,-0.0688477,-1.01709,lateral-raise,0.5,3.0,30
-0.244385,-0.0727539,-1.04785,lateral-raise,0.5,3.0,30
-0.289307,-0.0639648,-1.03882,lateral-raise,0.5,3.0,30
-0.322266,-0.0358887,-1.02808,lateral-raise,0.5,3.0,30
-0.339111,-0.0349121,-1.03979,lateral-raise,0.5,3.0,30
-0.387939,-0.0217285,-1.06152,lateral-raise,0.5,3.0,30
-0.411377,-0.0183105,-1.01709,lateral-raise,0.5,3.0,30
-0.407227,0.0112305,-1.0166,lateral-raise,0.5,3.0,30
-0.487549,0.00488281,-1.00537,lateral-raise,0.5,3.0,30
-0.484619,-0.00683594,-1.00342,lateral-raise,0.5,3.0,30
-0.512939,0.034668,-0.962646,lateral-raise,0.5,3.0,30
-0.520752,0.0146484,-0.972656,lateral-raise,0.5,3.0,30
-0.573486,0.0427246,-0.914062,lateral-raise,0.5,3.0,30
-0.567139,0.0615234,-0.956787,lateral-raise,0.5,3.0,30
-0.596436,0.0268555,-0.927734,lateral-raise,0.5,3.0,30
-0.58374,0.0375977,-0.931152,lateral-raise,0.5,3.0,30
-0.64624,0.0847168,-0.876953,lateral-raise,0.5,3.0,30
-0.679932,0.0625,-0.893555,lateral-raise,0.5,3.0,30
-0.656006,0.0661621,-0.88501,lateral-raise,0.5,3.0,30
-0.684814,0.0771484,-0.859131,lateral-raise,0.5,3.0,30
-0.731689,0.0715332,-0.870605,lateral-raise,0.5,3.0,30
-0.738037,0.106445,-0.861572,lateral-raise,0.5,3.0,30
-0.760986,0.0876465,-0.809326,lateral-raise,0.5,3.0,30
-0.77832,0.0852051,-0.804932,lateral-raise,0.5,3.0,30
-0.778564,0.0986328,-0.823486,lateral-raise,0.5,3.0,30
-0.787598,0.0759277,-0.804443,lateral-raise,0.5,3.0,30
-0.799316,0.0812988,-0.761475,lateral-raise,0.5,3.0,30
-0.824219,0.0878906,-0.743652,lateral-raise,0.5,3.0,30
-0.836426,0.0893555,-0.766113,lateral-raise,0.5,3.0,30
-0.833496,0.0942383,-0.740479,lateral-raise,0.5,3.0,30
-0.854492,0.0991211,-0.713379,lateral-raise,0.5,3.0,30
-0.863281,0.104248,-0.703369,lateral-raise,0.5,3.0,30
-0.854248,0.129639,-0.699463,lateral-raise,0.5,3.0,30
-0.874512,0.121338,-0.653564,lateral-raise,0.5,3.0,30
-0.891357,0.139404,-0.638184,lateral-raise,0.5,3.0,30
-0.895996,0.132568,-0.647461,lateral-raise,0.5,3.0,30
-0.904297,0.116455,-0.616943,lateral-raise,0.5,3.0,30
-0.890137,0.120361,-0.611572,lateral-raise,0.5,3.0,30
-0.871338,0.142822,-0.598877,lateral-raise,0.5,3.0,30
-0.898926,0.122559,-0.569824,lateral-raise,0.5,3.0,30
-0.903564,0.148682,-0.560791,lateral-raise,0.5,3.0,30
-0.909912,0.156494,-0.556396,lateral-raise,0.5,3.0,30
-0.935059,0.142334,-0.552246,lateral-raise,0.5,3.0,30
-0.922852,0.134521,-0.538086,lateral-raise,0.5,3.0,30
-0.906494,0.154541,-0.510986,lateral-raise,0.5,3.0,30
-0.906006,0.137207,-0.500732,lateral-raise,0.5,3.0,30
-0.909668,0.12793,-0.498779,lateral-raise,0.5,3.0,30
-0.908447,0.160889,-0.500732,lateral-raise,0.5,3.0,30
-0.917236,0.153076,-0.487793,lateral-raise,0.5,3.0,30
-0.923828,0.142822,-0.51001,lateral-raise,0.5,3.0,30
-0.9104,0.148926,-0.479004,lateral-raise,0.5,3.0,30
-0.900635,0.169678,-0.483887,lateral-raise,0.5,3.0,30
-0.91333,0.174561,-0.487793,lateral-raise,0.5,3.0,30
-0.941895,0.11499,-0.501709,lateral-raise,0.5,3.0,30
-0.945312,0.142334,-0.496582,lateral-raise,0.5,3.0,30
-0.945801,0.138428,-0.493652,lateral-raise,0.5,3.0,30
-0.929199,0.120605,-0.499268,lateral-raise,0.5,3.0,30
-0.936035,0.117676,-0.505615,lateral-raise,0.5,3.0,30
-0.909668,0.102051,-0.549561,lateral-raise,0.5,3.0,30
-0.908203,0.106445,-0.568848,lateral-raise,0.5,3.0,30
-0.925293,0.0808105,-0.614502,lateral-raise,0.5,3.0,30
-0.932861,0.0554199,-0.649658,lateral-raise,0.5,3.0,30
-0.938965,0.0957031,-0.719238,lateral-raise,0.5,3.0,30
-0.96167,0.0661621,-0.777832,lateral-raise,0.5,3.0,30
-1.0083,0.0305176,-0.795898,lateral-raise,0.5,3.0,30
-0.976318,0.0461426,-0.850586,lateral-raise,0.5,3.0,30
-1.00342,0.0244141,-0.868896,lateral-raise,0.5,3.0,30
-1.01367,0.0332031,-0.858887,lateral-raise,0.5,3.0,30
-1.02637,0.0495605,-0.909912,lateral-raise,0.5,3.0,30
-1.01074,0.036377,-0.945557,lateral-raise,0.5,3.0,30
-1.05225,0.065918,-0.937256,lateral-raise,0.5,3.0,30
-1.05127,0.0390625,-0.93042,lateral-raise,0.5,3.0,30
-1.04639,0.0688477,-0.915039,lateral-raise,0.5,3.0,30
-1.03052,0.0830078,-0.924072,lateral-raise,0.5,3.0,30
-1.03613,0.0605469,-0.917236,lateral-raise,0.5,3.0,30
-1.03149,0.0947266,-0.904297,lateral-raise,0.5,3.0,30
-1.01367,0.0529785,-0.894775,lateral-raise,0.5,3.0,30
-0.959717,0.0722656,-0.934326,lateral-raise,0.5,3.0,30
-0.954834,0.0578613,-0.871826,lateral-raise,0.5,3.0,30
-0.911377,0.076416,-0.868652,lateral-raise,0.5,3.0,30
-0.863281,0.074707,-0.871338,lateral-raise,0.5,3.0,30
-0.836182,0.0336914,-0.87085,lateral-raise,0.5,3.0,30
-0.773682,0.100098,-0.861816,lateral-raise,0.5,3.0,30
-0.706299,0.0595703,-0.849121,lateral-raise,0.5,3.0,30
-0.652588,0.0563965,-0.870605,lateral-raise,0.5,3.0,30
-0.589111,0.0400391,-0.916992,lateral-raise,0.5,3.0,30
-0.551025,0.0405273,-0.865479,lateral-raise,0.5,3.0,30
-0.53125,0.0522461,-0.875977,lateral-raise,0.5,3.0,30
-0.493896,0.0114746,-0.878174,lateral-raise,0.5,3.0,30
