-0.909668,0.487305,-0.197021,,,,
-0.90332,0.476807,-0.156738,,,,
-0.894775,0.467041,-0.144531,,,,
-0.873047,0.462402,-0.131836,,,,
-0.879395,0.462891,-0.134766,,,,
-0.893311,0.452637,-0.117432,,,,
-0.939209,0.476074,-0.118164,,,,
-0.97583,0.478516,-0.11499,,,,
-0.988037,0.457031,-0.106689,,,,
-0.9729,0.435791,-0.0949707,,,,
-0.936768,0.427246,-0.0603027,,,,
-0.898682,0.411377,-0.0693359,,,,
-0.89624,0.400635,-0.109375,,,,
-0.907471,0.42749,-0.172607,,,,
-0.885498,0.432617,-0.189453,,,,
-0.878906,0.384521,-0.182373,,,,
-0.876953,0.379639,-0.180908,,,,
-0.87793,0.381592,-0.19165,,,,
-0.873291,0.415527,-0.228027,,,,
-0.877197,0.41748,-0.223145,,,,
-0.875488,0.373291,-0.222412,,,,
-0.884277,0.370605,-0.261719,,,,
-0.917969,0.384033,-0.324951,,,,
-0.924805,0.39502,-0.323242,,,,
-0.930176,0.372314,-0.308594,,,,
-0.917236,0.338867,-0.283203,,,,
-0.905518,0.289307,-0.281494,,,,
-0.922119,0.27832,-0.335205,,,,
-0.922607,0.307617,-0.362549,,,,
-0.905029,0.280762,-0.359375,,,,
-0.905029,0.272217,-0.362305,,,,
-0.9021,0.301758,-0.399658,,,,
-0.890869,0.290039,-0.369629,,,,
-0.873779,0.300049,-0.354004,,,,
-0.876221,0.289062,-0.287109,,,,
-0.886475,0.29248,-0.236816,,,,
-0.905029,0.270264,-0.288574,,,,
-0.929932,0.282227,-0.324219,,,,
-0.928223,0.27832,-0.314453,,,,
-0.936768,0.305664,-0.300537,,,,
-0.979248,0.303467,-0.2854,,,,
-1.00171,0.33252,-0.278809,,,,
-0.941162,0.351318,-0.293945,,,,
-0.914795,0.322754,-0.278809,,,,
-0.921631,0.312012,-0.289795,,,,
-0.920166,0.32666,-0.30249,,,,
-0.924805,0.374268,-0.276123,,,,
-0.907471,0.421143,-0.217529,,,,
-0.892822,0.289551,-0.210693,,,,
-0.897217,0.312988,-0.353271,,,,
-0.894043,0.390137,-0.435791,,,,
-0.885254,0.398926,-0.40918,,,,
-0.89917,0.472168,-0.415039,,,,
-0.884766,0.385498,-0.364014,,,,
-0.879883,0.209717,-0.300781,,,,
-0.883301,0.342041,-0.236084,,,,
-0.958496,0.420898,-0.213623,,,,
-0.973145,0.430908,-0.251465,,,,
-0.980469,0.431396,-0.217041,,,,
-1.00879,0.393555,-0.193848,,,,
-1.00708,0.343262,-0.23291,,,,
-1.00806,0.336914,-0.275879,,,,
-1.01636,0.378662,-0.294189,,,,
-1.02124,0.383057,-0.305176,,,,
-1.01123,0.404297,-0.307861,,,,
-0.988525,0.37207,-0.266357,,,,
-0.957031,0.360596,-0.217529,,,,
-0.941406,0.418945,-0.268066,,,,
-0.918945,0.414062,-0.31543,,,,
-0.892822,0.407227,-0.354004,,,,
-0.873779,0.415527,-0.380127,,,,
-0.844971,0.409912,-0.356201,,,,
-0.822754,0.469971,-0.364258,,,,
-0.817871,0.49707,-0.406494,,,,
-0.823242,0.467773,-0.473145,,,,
-0.832031,0.452881,-0.52124,,,,
-0.838623,0.448486,-0.521729,,,,
-0.817383,0.449707,-0.508545,,,,
-0.816895,0.478271,-0.555176,,,,
-0.797852,0.468506,-0.603027,,,,
-0.781494,0.391602,-0.619385,,,,
-0.731201,0.379883,-0.634033,,,,
-0.637207,0.380371,-0.635986,,,,
-0.560547,0.371826,-0.677734,,,,
-0.521484,0.38501,-0.724121,,,,
-0.513672,0.368896,-0.797119,,,,
-0.539795,0.302979,-0.825928,,,,
-0.566162,0.30127,-0.868164,,,,
-0.560791,0.298828,-0.885254,,,,
-0.548096,0.311523,-0.885742,,,,
-0.522705,0.312744,-0.86084,,,,
-0.467041,0.254639,-0.85791,,,,
-0.445068,0.223633,-0.871582,,,,
-0.421387,0.208252,-0.882568,,,,
-0.448242,0.197754,-0.932129,,,,
-0.455078,0.220459,-1.00586,,,,
-0.406982,0.216797,-0.988037,,,,
-0.366455,0.217285,-0.919434,,,,
-0.296387,0.145508,-0.80835,,,,
-0.29248,0.13916,-0.809814,,,,
-0.284668,0.133789,-0.838135,,,,
-0.25708,0.163086,-0.862061,,,,
-0.238037,0.170654,-0.895752,,,,
-0.212158,0.183594,-0.914062,,,,
-0.184326,0.158936,-0.921631,,,,
-0.177979,0.150635,-0.94043,,,,
-0.169189,0.144287,-0.928223,,,,
-0.150146,0.121094,-0.90625,,,,
-0.128174,0.122314,-0.870361,,,,
-0.116943,0.118896,-0.874512,,,,
-0.101807,0.112549,-0.908936,,,,
-0.0964355,0.105225,-0.955811,,,,
-0.0915527,0.088623,-0.988525,,,,
-0.076416,0.101807,-1.01001,,,,
-0.097168,0.0695801,-1.04077,,,,
-0.103027,0.0102539,-1.01343,,,,
-0.136963,-0.0288086,-0.977051,,,,
-0.193359,-0.0253906,-1.03125,,,,
-0.220215,-0.0231934,-1.08276,,,,
-0.188477,0.045166,-1.05347,,,,
-0.124756,0.116699,-1.00537,,,,
-0.0744629,0.0998535,-1.01807,,,,
-0.0195312,0.027832,-1.00928,,,,
0.0515137,-0.0224609,-0.952881,,,,
0.110596,-0.052002,-0.968262,,,,
0.171875,-0.0410156,-0.979736,,,,
0.190918,-0.0102539,-1.02246,,,,
0.186523,-0.0268555,-1.06787,,,,
0.197021,-0.0661621,-1.03613,,,,
0.193359,-0.148438,-1.03198,,,,
0.186035,-0.178467,-1.02588,,,,
0.158691,-0.178223,-1.01733,,,,
0.141357,-0.199707,-1.01538,,,,
0.12207,-0.241455,-0.997559,,,,
0.113281,-0.262695,-0.961426,,,,
0.104248,-0.316162,-0.934082,,,,
0.0817871,-0.327148,-0.925537,,,,
0.0866699,-0.346924,-0.927734,,,,
0.0930176,-0.299316,-0.908203,,,,
0.0959473,-0.304053,-0.901758,,,,
0.098877,-0.308789,-0.895312,,,,
0.101807,-0.313525,-0.888867,,,,
0.104736,-0.318262,-0.882422,,,,
0.107666,-0.322998,-0.875977,,,,
0.101562,-0.400635,-0.852295,,,,
0.0810547,-0.405518,-0.837891,,,,
0.0649414,-0.404541,-0.824951,,,,
0.0705566,-0.351562,-0.832031,,,,
0.074707,-0.403076,-0.850586,,,,
0.0517578,-0.406738,-0.871094,,,,
0.0493164,-0.406738,-0.870605,,,,
0.0561523,-0.390625,-0.854248,,,,
0.0673828,-0.385254,-0.856934,,,,
0.0693359,-0.405762,-0.848633,,,,
0.0588379,-0.422363,-0.856934,,,,
0.0517578,-0.413574,-0.876953,,,,
0.0664062,-0.409668,-0.892334,,,,
0.0644531,-0.402832,-0.886475,,,,
0.0805664,-0.427002,-0.869385,,,,
0.0861816,-0.442627,-0.864502,,,,
0.0952148,-0.434326,-0.858154,,,,
0.0930176,-0.445068,-0.872559,,,,
0.0739746,-0.427002,-0.894043,,,,
0.0666504,-0.429688,-0.904297,,,,
0.0549316,-0.425293,-0.890869,,,,
0.0588379,-0.42334,-0.890381,,,,
0.0622559,-0.452881,-0.894043,,,,
0.0515137,-0.454102,-0.904785,,,,
0.0290527,-0.46582,-0.893799,,,,
0.0297852,-0.489014,-0.869385,,,,
0.0292969,-0.489502,-0.872803,,,,
0.0166016,-0.474609,-0.911133,,,,
0.029541,-0.434814,-0.924316,,,,
0.0476074,-0.441406,-0.907715,,,,
0.0476074,-0.460693,-0.886719,,,,
0.0397949,-0.449707,-0.881104,,,,
0.048584,-0.425781,-0.870605,,,,
0.0380859,-0.407471,-0.9021,,,,
0.0336914,-0.397705,-0.920654,,,,
0.020752,-0.4021,-0.921143,,,,
0.0285645,-0.408936,-0.914307,,,,
0.0310059,-0.417725,-0.927246,,,,
0.0280762,-0.446777,-0.925293,,,,
0.0153809,-0.440674,-0.93457,,,,
0.026123,-0.423096,-0.942871,,,,
0.0197754,-0.443115,-0.938477,,,,
0.0202637,-0.443115,-0.928711,,,,
0.0197754,-0.435791,-0.919678,,,,
0.0222168,-0.437256,-0.916748,,,,
0.0187988,-0.428955,-0.925537,,,,
0.029541,-0.418701,-0.928223,,,,
0.0217285,-0.410889,-0.924561,,,,
0.0187988,-0.419189,-0.915771,,,,
0.0129395,-0.409912,-0.910645,,,,
0.0134277,-0.428467,-0.913818,,,,
0.0187988,-0.428467,-0.907471,,,,
0.0134277,-0.406494,-0.902832,,,,
0.0166016,-0.395752,-0.905762,,,,
0.0144043,-0.408447,-0.903809,,,,
0.0239258,-0.39624,-0.894531,,,,
0.0283203,-0.39917,-0.890625,,,,
0.012207,-0.390137,-0.902832,,,,
0.0146484,-0.392578,-0.914551,,,,
0.03125,-0.397217,-0.928955,,,,
0.0166016,-0.391113,-0.929932,,,,
0.0175781,-0.398193,-0.918701,,,,
0.00952148,-0.400391,-0.927002,,,,
0.0212402,-0.409912,-0.938965,,,,
0.00805664,-0.407715,-0.937256,,,,
0.0202637,-0.406494,-0.929443,,,,
0.0134277,-0.409912,-0.929443,,,,
0.0305176,-0.423096,-0.929688,,,,
0.0378418,-0.419189,-0.947754,,,,
0.0373535,-0.410889,-0.953613,,,,
0.0290527,-0.415283,-0.944824,,,,
0.0334473,-0.408447,-0.939453,,,,
0.026123,-0.419189,-0.941406,,,,
0.0163574,-0.408447,-0.935791,,,,
0.0273438,-0.396729,-0.927002,,,,
0.0214844,-0.38916,-0.922607,,,,
0.0183105,-0.401123,-0.914307,,,,
0.010498,-0.401611,-0.910645,,,,
0.012207,-0.39209,-0.912598,,,,
0.017334,-0.412842,-0.921143,,,,
0.0124512,-0.404541,-0.916748,,,,
-0.000488281,-0.395996,-0.914551,,,,
-0.00146484,-0.404297,-0.923828,,,,
0.0324707,-0.407471,-0.921143,,,,
0.0183105,-0.406494,-0.921631,,,,
0.0219727,-0.393311,-0.914795,,,,
-0.000488281,-0.400879,-0.92041,,,,
0.00952148,-0.406738,-0.924072,,,,
0.0109863,-0.403564,-0.916016,,,,
0.0107422,-0.394043,-0.916016,,,,
0.0168457,-0.406006,-0.918701,,,,
0.0246582,-0.404541,-0.925537,,,,
0.0256348,-0.411865,-0.922119,,,,
0.0300293,-0.406006,-0.917236,,,,
0.0317383,-0.402588,-0.919678,,,,
0.0217285,-0.407471,-0.917725,,,,
0.026123,-0.406006,-0.9104,,,,
0.0356445,-0.390381,-0.91333,,,,
0.0424805,-0.385986,-0.919189,,,,
0.046875,-0.383057,-0.918701,,,,
0.0424805,-0.381592,-0.931885,,,,
0.0380859,-0.380371,-0.937256,,,,
0.046875,-0.372314,-0.931396,,,,
0.0517578,-0.37085,-0.931396,,,,
0.0380859,-0.371094,-0.919678,,,,
0.0493164,-0.366455,-0.910645,,,,
0.0571289,-0.349365,-0.912109,,,,
0.0524902,-0.333984,-0.912109,,,,
0.0559082,-0.338623,-0.881592,,,,
0.0632324,-0.341064,-0.86792,,,,
0.045166,-0.312988,-0.860352,,,,
0.0563965,-0.291992,-0.873535,,,,
0.0581055,-0.264893,-0.883301,,,,
0.0263672,-0.242676,-0.889893,,,,
0.0756836,-0.283691,-0.878906,,,,
0.0688477,-0.258545,-0.870605,,,,
0.0644531,-0.226318,-0.890381,,,,
0.137207,-0.169189,-0.900879,,,,
0.0634766,-0.223145,-0.915527,,,,
0.0915527,-0.217041,-0.912354,,,,
0.0759277,-0.16333,-0.934082,,,,
0.0695801,-0.171143,-0.953125,,,,
0.0686035,-0.168701,-0.967529,,,,
0.0708008,-0.125,-0.985107,,,,
0.060791,-0.145508,-0.987061,,,,
0.0458984,-0.114502,-0.978516,,,,
0.0581055,-0.0852051,-0.995605,,,,
0.0400391,-0.0932617,-1.00391,,,,
0.012207,-0.0476074,-0.98877,,,,
-0.0107422,-0.00146484,-0.970703,,,,
-0.00732422,0.00317383,-0.979492,,,,
-0.00976562,0.0124512,-0.979492,,,,
-0.0161133,0.0178223,-0.952393,,,,
-0.0246582,0.0744629,-0.942139,,,,
-0.0305176,0.0817871,-0.954346,,,,
-0.0275879,0.0930176,-0.970215,,,,
-0.0344238,0.0891113,-0.966064,,,,
-0.0495605,0.107422,-0.936035,,,,
-0.0612793,0.121582,-0.935303,,,,
-0.0861816,0.133545,-0.924316,,,,
-0.120361,0.100586,-0.852783,,,,
-0.121338,0.110352,-0.832764,,,,
-0.1521,0.160645,-0.882324,,,,
-0.217041,0.172607,-0.971191,,,,
-0.331787,0.190918,-1.00635,,,,
-0.367188,0.172852,-0.928467,,,,
-0.384277,0.186768,-0.821045,,,,
-0.424072,0.235107,-0.870117,,,,
-0.462646,0.248779,-0.925537,,,,
-0.497314,0.261719,-0.925293,,,,
-0.516357,0.256348,-0.865723,,,,
-0.526855,0.214355,-0.793457,,,,
-0.56543,0.237793,-0.807861,,,,
-0.614746,0.277832,-0.843262,,,,
-0.63916,0.286621,-0.8125,,,,
-0.689453,0.310059,-0.80835,,,,
-0.75293,0.299561,-0.793213,,,,
-0.781494,0.243164,-0.76123,,,,
-0.790283,0.273682,-0.723145,,,,
-0.762939,0.268799,-0.674561,,,,
-0.751953,0.296875,-0.678467,,,,
-0.769775,0.285156,-0.711426,,,,
-0.813232,0.287842,-0.715088,,,,
-0.82251,0.281006,-0.67041,,,,
-0.807373,0.291504,-0.640869,,,,
-0.789307,0.262451,-0.625732,,,,
-0.7854,0.253662,-0.60083,,,,
-0.772705,0.25293,-0.574219,,,,
-0.811279,0.250488,-0.631104,,,,
-0.831543,0.229004,-0.618896,,,,
-0.831787,0.255371,-0.613281,,,,
-0.842529,0.294678,-0.609619,,,,
-0.837646,0.315674,-0.577637,,,,
-0.818115,0.285645,-0.549805,,,,
-0.80542,0.29248,-0.562744,,,,
-0.795166,0.293945,-0.576904,,,,
-0.77002,0.298584,-0.551025,,,,
-0.777588,0.28418,-0.52002,,,,
-0.804688,0.30957,-0.526611,,,,
-0.824951,0.308105,-0.537354,,,,
-0.8479,0.27002,-0.557129,,,,
-0.852783,0.315186,-0.552979,,,,
-0.850586,0.333252,-0.541016,,,,
-0.861572,0.305908,-0.554932,,,,
-0.865479,0.278564,-0.560791,,,,
-0.845459,0.264648,-0.531006,,,,
-0.830566,0.229248,-0.528809,,,,
-0.831299,0.295898,-0.528564,,,,
-0.843018,0.313232,-0.543701,,,,
-0.838623,0.296875,-0.53833,,,,
-0.834961,0.332764,-0.557373,,,,
-0.833984,0.328857,-0.575684,,,,
-0.820801,0.322754,-0.531494,,,,
-0.807617,0.365723,-0.470215,,,,
-0.832764,0.385742,-0.517334,,,,
-0.845703,0.37793,-0.566895,,,,
-0.831055,0.37207,-0.579346,,,,
-0.818115,0.393555,-0.564453,,,,
-0.792725,0.365479,-0.542236,,,,
-0.777344,0.350586,-0.509277,,,,
-0.768555,0.294434,-0.497314,,,,
-0.781738,0.307373,-0.515381,,,,
-0.782227,0.328857,-0.516846,,,,
-0.785156,0.344238,-0.527588,,,,
-0.788086,0.358887,-0.539307,,,,
-0.786377,0.395264,-0.555908,,,,
-0.790283,0.378662,-0.546143,,,,
-0.797852,0.361572,-0.53418,,,,
-0.806641,0.327148,-0.500488,,,,
-0.825439,0.302246,-0.540771,,,,
-0.823486,0.306152,-0.545166,,,,
-0.839844,0.354004,-0.56958,,,,
-0.827881,0.307617,-0.518066,,,,
-0.803955,0.253906,-0.452148,,,,
-0.822754,0.32959,-0.468262,,,,
-0.830566,0.367432,-0.503662,,,,
-0.831543,0.35083,-0.541504,,,,
-0.797852,0.334961,-0.537354,,,,
-0.77417,0.356445,-0.504395,,,,
-0.747803,0.356201,-0.48291,,,,
-0.760498,0.395508,-0.497314,,,,
-0.777832,0.432373,-0.537598,,,,
-0.775879,0.443359,-0.527588,,,,
-0.753418,0.428711,-0.45459,,,,
-0.745117,0.457031,-0.459229,,,,
-0.768555,0.447021,-0.501465,,,,
-0.765625,0.448486,-0.497559,,,,
-0.744629,0.462646,-0.456787,,,,
-0.745605,0.439941,-0.45459,,,,
-0.743164,0.417969,-0.468018,,,,
-0.737305,0.437012,-0.479248,,,,
-0.730469,0.436035,-0.472412,,,,
-0.72998,0.424805,-0.45752,,,,
-0.736328,0.445801,-0.462402,,,,
-0.753418,0.481689,-0.483887,,,,
-0.757812,0.456299,-0.475586,,,,
-0.755371,0.438965,-0.470215,,,,
-0.753662,0.396484,-0.495605,,,,
-0.744141,0.449463,-0.48999,,,,
-0.754883,0.476318,-0.501465,,,,
-0.740234,0.452148,-0.472656,,,,
-0.741699,0.468506,-0.478027,,,,
-0.754395,0.451904,-0.520264,,,,
-0.749512,0.468506,-0.509033,,,,
-0.739258,0.465576,-0.48291,,,,
-0.733643,0.52832,-0.470459,,,,
-0.735107,0.514648,-0.495117,,,,
-0.741455,0.481201,-0.513428,,,,
-0.73999,0.484131,-0.517822,,,,
-0.723877,0.477783,-0.518799,,,,
-0.724121,0.413574,-0.542725,,,,
-0.702881,0.486084,-0.506104,,,,
-0.698486,0.517334,-0.490234,,,,
-0.712891,0.455078,-0.488525,,,,
-0.721924,0.369629,-0.464844,,,,
-0.733398,0.431152,-0.440918,,,,
-0.763184,0.483398,-0.485596,,,,
-0.769531,0.441162,-0.491211,,,,
-0.771973,0.431396,-0.495117,,,,
-0.769043,0.427002,-0.476074,,,,
-0.77417,0.389648,-0.482666,,,,
-0.793213,0.38501,-0.500244,,,,
-0.789795,0.394775,-0.501221,,,,
-0.801025,0.420654,-0.498535,,,,
-0.810303,0.403076,-0.524658,,,,
-0.797607,0.402588,-0.532227,,,,
-0.789307,0.415771,-0.50708,,,,
-0.783447,0.401123,-0.505615,,,,
-0.782227,0.449219,-0.529541,,,,
-0.767822,0.416748,-0.529297,,,,
-0.751953,0.437256,-0.508057,,,,
-0.749512,0.437256,-0.540039,,,,
-0.743652,0.416992,-0.519043,,,,
-0.736572,0.391602,-0.511475,,,,
-0.750977,0.43042,-0.531738,,,,
-0.749512,0.419678,-0.528809,,,,
-0.737793,0.42041,-0.507324,,,,
-0.736572,0.407227,-0.478271,,,,
-0.751953,0.421387,-0.507568,,,,
-0.771484,0.464844,-0.557129,,,,
-0.776611,0.392822,-0.552979,,,,
-0.771484,0.437744,-0.510986,,,,
-0.771484,0.439697,-0.482422,,,,
-0.766602,0.42334,-0.477051,,,,
-0.792236,0.423096,-0.493652,,,,
-0.773193,0.38623,-0.456543,,,,
-0.796387,0.36377,-0.472656,,,,
-0.800049,0.400635,-0.499268,,,,
-0.787354,0.429932,-0.489258,,,,
-0.773438,0.453857,-0.470947,,,,
-0.770996,0.431396,-0.462158,,,,
-0.773193,0.422119,-0.47168,,,,
-0.77002,0.43335,-0.470703,,,,
-0.76123,0.423828,-0.467285,,,,
-0.754883,0.418945,-0.466797,,,,
-0.762695,0.42334,-0.483887,,,,
-0.763672,0.438232,-0.496338,,,,
-0.770508,0.448486,-0.510986,,,,
-0.762207,0.441162,-0.505127,,,,
-0.755371,0.439697,-0.494873,,,,
-0.746582,0.428711,-0.479736,,,,
-0.745117,0.428711,-0.47583,,,,
-0.748047,0.442627,-0.492432,,,,
-0.741211,0.434082,-0.505615,,,,
-0.743652,0.450928,-0.509521,,,,
-0.747559,0.44458,-0.510498,,,,
-0.752441,0.436279,-0.502686,,,,
-0.740234,0.435059,-0.486084,,,,
-0.75,0.44165,-0.517822,,,,
-0.751465,0.442627,-0.538086,,,,
-0.757324,0.442627,-0.525391,,,,
-0.757812,0.433838,-0.510986,,,,
-0.761719,0.427979,-0.51001,,,,
-0.758545,0.417969,-0.500244,,,,
-0.765381,0.420654,-0.493408,,,,
-0.772705,0.424072,-0.489746,,,,
-0.782959,0.424561,-0.484863,,,,
-0.770996,0.43042,-0.478516,,,,
-0.770508,0.425537,-0.468262,,,,
-0.768066,0.421875,-0.465332,,,,
-0.770752,0.418457,-0.473145,,,,
-0.770996,0.440186,-0.47998,,,,
-0.764648,0.445068,-0.490723,,,,
-0.756348,0.435303,-0.481445,,,,
-0.764404,0.411133,-0.487549,,,,
-0.770996,0.425537,-0.497314,,,,
-0.77417,0.423096,-0.498291,,,,
-0.764648,0.423096,-0.493408,,,,
-0.76001,0.396973,-0.489014,,,,
-0.766113,0.431885,-0.48877,,,,
-0.772705,0.396484,-0.48999,,,,
-0.776611,0.395508,-0.461426,,,,
-0.779541,0.405518,-0.494385,,,,
-0.775635,0.426025,-0.502686,,,,
-0.767578,0.435303,-0.500732,,,,
-0.754395,0.432861,-0.502197,,,,
-0.757568,0.402344,-0.501953,,,,
-0.765381,0.396973,-0.503418,,,,
-0.774658,0.4021,-0.508057,,,,
-0.779053,0.398193,-0.503662,,,,
-0.7771,0.396973,-0.506104,,,,
-0.778564,0.407959,-0.505615,,,,
-0.777588,0.404541,-0.506592,,,,
-0.779053,0.39502,-0.508057,,,,
-0.768799,0.385254,-0.485596,,,,
-0.769287,0.422607,-0.500244,,,,
-0.777588,0.423584,-0.520264,,,,
-0.759033,0.415527,-0.486572,,,,
-0.762207,0.43335,-0.486328,,,,
-0.760254,0.427002,-0.488037,,,,
-0.763916,0.40625,-0.490479,,,,
-0.763916,0.41748,-0.485596,,,,
-0.774902,0.428955,-0.483887,,,,
-0.784424,0.427002,-0.494141,,,,
-0.790283,0.404541,-0.47998,,,,
-0.816162,0.376709,-0.501709,,,,
-0.799561,0.389893,-0.483398,,,,
-0.783447,0.396484,-0.472168,,,,
-0.768555,0.434326,-0.491699,,,,
-0.77002,0.439697,-0.528076,,,,
-0.742676,0.435791,-0.516113,,,,
-0.731445,0.431152,-0.494873,,,,
-0.73584,0.4375,-0.490967,,,,
-0.75293,0.425781,-0.503662,,,,
-0.762451,0.41333,-0.515625,,,,
-0.76709,0.434814,-0.508545,,,,
-0.774414,0.443604,-0.513916,,,,
-0.77002,0.442627,-0.480957,,,,
-0.780273,0.445557,-0.47583,,,,
-0.784668,0.434326,-0.482422,,,,
-0.801514,0.410889,-0.494629,,,,
-0.803711,0.367188,-0.478516,,,,
-0.798828,0.346191,-0.461426,,,,
-0.793701,0.400146,-0.470703,,,,
-0.794189,0.422119,-0.494629,,,,
-0.79126,0.398193,-0.498779,,,,
-0.776611,0.405518,-0.495361,,,,
-0.767822,0.414062,-0.489014,,,,
-0.76001,0.411133,-0.490479,,,,
-0.74585,0.40332,-0.480225,,,,
-0.743164,0.414062,-0.471924,,,,
-0.734863,0.429688,-0.466797,,,,
-0.747559,0.429688,-0.476074,,,,
-0.756836,0.434814,-0.481445,,,,
-0.762695,0.458252,-0.484863,,,,
-0.766113,0.440186,-0.493164,,,,
-0.765137,0.432373,-0.481445,,,,
-0.758301,0.438721,-0.490723,,,,
-0.770996,0.452393,-0.506348,,,,
-0.749023,0.425781,-0.489502,,,,
-0.770996,0.449951,-0.516357,,,,
-0.764648,0.445557,-0.512939,,,,
-0.766602,0.437256,-0.505127,,,,
-0.760742,0.434814,-0.497803,,,,
-0.758301,0.433838,-0.499268,,,,
-0.753906,0.432373,-0.497314,,,,
-0.751465,0.43335,-0.503174,,,,
-0.753906,0.428467,-0.51001,,,,
-0.752441,0.431885,-0.50708,,,,
-0.752441,0.432861,-0.509033,,,,
-0.744141,0.434814,-0.513184,,,,
-0.739746,0.441162,-0.51123,,,,
-0.730957,0.435547,-0.504883,,,,
-0.733887,0.437988,-0.497803,,,,
-0.747559,0.448486,-0.512939,,,,
-0.757812,0.442627,-0.50708,,,,
-0.760254,0.441162,-0.492188,,,,
-0.76123,0.454346,-0.503418,,,,
-0.757812,0.466553,-0.514893,,,,
-0.749023,0.455322,-0.514893,,,,
-0.744629,0.451416,-0.50708,,,,
-0.744629,0.448975,-0.502686,,,,
-0.739746,0.438477,-0.503174,,,,
-0.739746,0.438965,-0.492432,,,,
-0.739258,0.431641,-0.495361,,,,
-0.745605,0.437988,-0.488525,,,,
-0.75,0.417969,-0.487061,,,,
-0.756348,0.433838,-0.487549,,,,
-0.758789,0.434814,-0.475098,,,,
-0.770508,0.428955,-0.476562,,,,
-0.776855,0.434326,-0.48877,,,,
-0.785156,0.434814,-0.494629,,,,
-0.777588,0.426025,-0.48584,,,,
-0.77002,0.437256,-0.483887,,,,
-0.759277,0.440674,-0.476562,,,,
-0.770508,0.436279,-0.499023,,,,
-0.772705,0.422119,-0.494385,,,,
-0.777832,0.432861,-0.511963,,,,
-0.773682,0.412354,-0.517822,,,,
-0.766357,0.420654,-0.512939,,,,
-0.77002,0.440674,-0.508057,,,,
-0.76709,0.425049,-0.494873,,,,
-0.762207,0.426514,-0.494385,,,,
-0.759033,0.411133,-0.49292,,,,
-0.758057,0.401855,-0.487061,,,,
-0.764893,0.41626,-0.51001,,,,
-0.766113,0.442627,-0.518799,,,,
-0.759277,0.434326,-0.522949,,,,
-0.742676,0.442139,-0.505127,,,,
-0.732422,0.437988,-0.493896,,,,
-0.736328,0.442383,-0.501709,,,,
-0.742676,0.450439,-0.51001,,,,
-0.734375,0.450439,-0.515137,,,,
-0.731689,0.45752,-0.509888,,,,
-0.729004,0.4646,-0.504639,,,,
-0.73291,0.459717,-0.511963,,,,
-0.729492,0.457275,-0.50708,,,,
-0.736816,0.46167,-0.510498,,,,
-0.734863,0.454346,-0.500732,,,,
-0.738281,0.457275,-0.505615,,,,
-0.734375,0.460693,-0.496338,,,,
-0.733887,0.451416,-0.511963,,,,
-0.741699,0.470947,-0.522217,,,,
-0.734375,0.452881,-0.511475,,,,
-0.73584,0.464111,-0.498779,,,,
-0.739258,0.450928,-0.506592,,,,
-0.740723,0.445557,-0.509521,,,,
-0.742676,0.438477,-0.496826,,,,
-0.746094,0.444092,-0.503662,,,,
-0.766602,0.434326,-0.518311,,,,
-0.778564,0.425049,-0.528564,,,,
-0.798584,0.430664,-0.500488,,,,
-0.786865,0.391113,-0.481934,,,,
-0.793213,0.387939,-0.501221,,,,
-0.780029,0.4104,-0.496826,,,,
-0.771729,0.396973,-0.488525,,,,
-0.768799,0.409668,-0.485107,,,,
-0.76416,0.421875,-0.483398,,,,
-0.766357,0.419678,-0.492432,,,,
-0.765381,0.419189,-0.493896,,,,
-0.753418,0.440674,-0.497314,,,,
-0.756348,0.436768,-0.506592,,,,
-0.745605,0.427246,-0.498291,,,,
-0.742188,0.441406,-0.491455,,,,
-0.746094,0.441162,-0.490234,,,,
-0.752441,0.450439,-0.500732,,,,
-0.75293,0.459717,-0.510986,,,,
-0.750488,0.462646,-0.517822,,,,
-0.744141,0.458252,-0.502686,,,,
-0.743652,0.4375,-0.491455,,,,
-0.749512,0.454346,-0.494873,,,,
-0.748047,0.452393,-0.487305,,,,
-0.750488,0.450928,-0.48584,,,,
-0.749512,0.447998,-0.476562,,,,
-0.75,0.446045,-0.48584,,,,
-0.751953,0.454346,-0.497803,,,,
-0.745605,0.452393,-0.496826,,,,
-0.743164,0.453857,-0.484375,,,,
-0.752441,0.456787,-0.489746,,,,
-0.757324,0.462158,-0.491211,,,,
-0.754395,0.454346,-0.503662,,,,
-0.743652,0.455811,-0.499268,,,,
-0.740234,0.459229,-0.50415,,,,
-0.740234,0.467529,-0.498291,,,,
-0.738281,0.463623,-0.495361,,,,
-0.73584,0.450439,-0.501709,,,,
-0.740234,0.462158,-0.504639,,,,
-0.750488,0.451416,-0.509033,,,,
-0.744629,0.458252,-0.502197,,,,
-0.738281,0.428711,-0.482666,,,,
-0.753906,0.437256,-0.498291,,,,
-0.765625,0.460693,-0.494629,,,,
-0.763184,0.443115,-0.48291,,,,
-0.76709,0.456787,-0.481934,,,,
-0.760742,0.451904,-0.488281,,,,
-0.749512,0.455811,-0.482422,,,,
-0.75,0.447998,-0.491943,,,,
-0.751953,0.456787,-0.49707,,,,
-0.746094,0.454346,-0.478027,,,,
-0.734863,0.460693,-0.478027,,,,
-0.728271,0.486572,-0.483887,,,,
-0.716064,0.477539,-0.474609,,,,
-0.716553,0.491943,-0.484375,,,,
-0.703857,0.474854,-0.524414,,,,
-0.7229,0.497559,-0.540527,,,,
