0.435547,0.633057,0.59082,biceps-curl,0.5,5.0,30
0.401123,0.614014,0.561523,biceps-curl,0.5,5.0,30
0.400391,0.646729,0.626709,biceps-curl,0.5,5.0,30
0.369141,0.658203,0.625244,biceps-curl,0.5,5.0,30
0.314697,0.661621,0.608398,biceps-curl,0.5,5.0,30
0.30835,0.679688,0.652832,biceps-curl,0.5,5.0,30
0.288818,0.679688,0.661865,biceps-curl,0.5,5.0,30
0.246338,0.695068,0.679443,biceps-curl,0.5,5.0,30
0.206787,0.696777,0.669189,biceps-curl,0.5,5.0,30
0.184326,0.678223,0.718018,biceps-curl,0.5,5.0,30
0.167725,0.729248,0.737549,biceps-curl,0.5,5.0,30
0.12207,0.653564,0.679443,biceps-curl,0.5,5.0,30
0.0883789,0.69873,0.710205,biceps-curl,0.5,5.0,30
0.0576172,0.707275,0.718506,biceps-curl,0.5,5.0,30
0.00878906,0.70166,0.704346,biceps-curl,0.5,5.0,30
-0.00512695,0.718262,0.742432,biceps-curl,0.5,5.0,30
-0.0634766,0.699463,0.730957,biceps-curl,0.5,5.0,30
-0.0715332,0.713379,0.727539,biceps-curl,0.5,5.0,30
-0.10498,0.695801,0.74292,biceps-curl,0.5,5.0,30
-0.141113,0.690186,0.701172,biceps-curl,0.5,5.0,30
-0.180176,0.697266,0.725098,biceps-curl,0.5,5.0,30
-0.220703,0.718018,0.715088,biceps-curl,0.5,5.0,30
-0.248535,0.722168,0.713379,biceps-curl,0.5,5.0,30
-0.276123,0.684082,0.69751,biceps-curl,0.5,5.0,30
-0.295166,0.679199,0.703613,biceps-curl,0.5,5.0,30
-0.313477,0.649902,0.673096,biceps-curl,0.5,5.0,30
-0.334473,0.669189,0.677246,biceps-curl,0.5,5.0,30
-0.345703,0.645264,0.656494,biceps-curl,0.5,5.0,30
-0.384277,0.685547,0.658447,biceps-curl,0.5,5.0,30
-0.391602,0.660645,0.649902,biceps-curl,0.5,5.0,30
-0.408691,0.697998,0.644775,biceps-curl,0.5,5.0,30
-0.459717,0.662598,0.612549,biceps-curl,0.5,5.0,30
-0.470947,0.645508,0.60791,biceps-curl,0.5,5.0,30
-0.488525,0.650635,0.582031,biceps-curl,0.5,5.0,30
-0.498779,0.657715,0.632324,biceps-curl,0.5,5.0,30
-0.567383,0.635742,0.541504,biceps-curl,0.5,5.0,30
-0.595703,0.637451,0.573242,biceps-curl,0.5,5.0,30
-0.605957,0.634033,0.569824,biceps-curl,0.5,5.0,30
-0.631104,0.595947,0.531982,biceps-curl,0.5,5.0,30
-0.674072,0.62915,0.517578,biceps-curl,0.5,5.0,30
-0.718018,0.608643,0.501465,biceps-curl,0.5,5.0,30
-0.73584,0.571045,0.489502,biceps-curl,0.5,5.0,30
-0.764648,0.584961,0.449463,biceps-curl,0.5,5.0,30
-0.785156,0.547852,0.460205,biceps-curl,0.5,5.0,30
-0.799561,0.535645,0.447021,biceps-curl,0.5,5.0,30
-0.799072,0.548096,0.431885,biceps-curl,0.5,5.0,30
-0.81665,0.544678,0.422607,biceps-curl,0.5,5.0,30
-0.838623,0.526123,0.393555,biceps-curl,0.5,5.0,30
-0.856201,0.533691,0.39209,biceps-curl,0.5,5.0,30
-0.873535,0.506836,0.360107,biceps-curl,0.5,5.0,30
-0.872559,0.505371,0.359131,biceps-curl,0.5,5.0,30
-0.87207,0.487549,0.393555,biceps-curl,0.5,5.0,30
-0.881836,0.510742,0.355713,biceps-curl,0.5,5.0,30
-0.880371,0.506836,0.344482,biceps-curl,0.5,5.0,30
-0.875732,0.522217,0.332764,biceps-curl,0.5,5.0,30
-0.888428,0.531982,0.329346,biceps-curl,0.5,5.0,30
-0.896973,0.493164,0.375488,biceps-curl,0.5,5.0,30
-0.892578,0.515381,0.37793,biceps-curl,0.5,5.0,30
-0.888428,0.532471,0.365234,biceps-curl,0.5,5.0,30
-0.891357,0.555908,0.382568,biceps-curl,0.5,5.0,30
-0.874268,0.537598,0.451416,biceps-curl,0.5,5.0,30
-0.85498,0.575684,0.442627,biceps-curl,0.5,5.0,30
-0.861084,0.548828,0.470947,biceps-curl,0.5,5.0,30
-0.838135,0.551514,0.47876,biceps-curl,0.5,5.0,30
-0.848145,0.589355,0.513428,biceps-curl,0.5,5.0,30
-0.85791,0.575684,0.494385,biceps-curl,0.5,5.0,30
-0.85498,0.579102,0.509033,biceps-curl,0.5,5.0,30
-0.860352,0.593262,0.54248,biceps-curl,0.5,5.0,30
-0.854004,0.5979,0.567139,biceps-curl,0.5,5.0,30
-0.813477,0.59375,0.623047,biceps-curl,0.5,5.0,30
-0.773682,0.639648,0.58374,biceps-curl,0.5,5.0,30
-0.742432,0.626221,0.618896,biceps-curl,0.5,5.0,30
-0.700195,0.659424,0.616699,biceps-curl,0.5,5.0,30
-0.635254,0.649658,0.670898,biceps-curl,0.5,5.0,30
-0.557617,0.642334,0.681885,biceps-curl,0.5,5.0,30
-0.498291,0.686035,0.695068,biceps-curl,0.5,5.0,30
-0.484375,0.694092,0.666748,biceps-curl,0.5,5.0,30
-0.458008,0.68335,0.722656,biceps-curl,0.5,5.0,30
-0.463379,0.687256,0.731201,biceps-curl,0.5,5.0,30
-0.415039,0.667725,0.661865,biceps-curl,0.5,5.0,30
-0.333984,0.646484,0.675049,biceps-curl,0.5,5.0,30
-0.253418,0.738281,0.751953,biceps-curl,0.5,5.0,30
-0.211914,0.71582,0.761963,biceps-curl,0.5,5.0,30
-0.116943,0.740967,0.746094,biceps-curl,0.5,5.0,30
-0.0839844,0.702148,0.682861,biceps-curl,0.5,5.0,30
-0.00805664,0.702637,0.70166,biceps-curl,0.5,5.0,30
0.046875,0.693604,0.70752,biceps-curl,0.5,5.0,30
0.0698242,0.663574,0.657227,biceps-curl,0.5,5.0,30
0.134521,0.70166,0.779541,biceps-curl,0.5,5.0,30
0.190186,0.664795,0.688477,biceps-curl,0.5,5.0,30
0.241943,0.671875,0.72168,biceps-curl,0.5,5.0,30
0.259521,0.632324,0.665771,biceps-curl,0.5,5.0,30
0.299072,0.635498,0.638916,biceps-curl,0.5,5.0,30
0.325439,0.624268,0.60376,biceps-curl,0.5,5.0,30
0.382568,0.626221,0.633545,biceps-curl,0.5,5.0,30
0.418701,0.576172,0.54834,biceps-curl,0.5,5.0,30
0.491455,0.587646,0.517578,biceps-curl,0.5,5.0,30
0.544922,0.580566,0.505859,biceps-curl,0.5,5.0,30
0.55249,0.52417,0.459229,biceps-curl,0.5,5.0,30
0.535645,0.458252,0.431641,biceps-curl,0.5,5.0,30
0.530029,0.429932,0.400879,biceps-curl,0.5,5.0,30
0.540527,0.364746,0.340088,biceps-curl,0.5,5.0,30
0.571289,0.335205,0.258057,biceps-curl,0.5,5.0,30
0.614502,0.264404,0.213623,biceps-curl,0.5,5.0,30
0.651611,0.224121,0.181641,biceps-curl,0.5,5.0,30
0.697021,0.237793,0.113525,biceps-curl,0.5,5.0,30
0.7229,0.222168,0.0783691,biceps-curl,0.5,5.0,30
0.756592,0.219482,0.106689,biceps-curl,0.5,5.0,30
0.766602,0.229492,0.145752,biceps-curl,0.5,5.0,30
0.780273,0.266602,0.162109,biceps-curl,0.5,5.0,30
0.765625,0.260986,0.180664,biceps-curl,0.5,5.0,30
0.770996,0.277344,0.206787,biceps-curl,0.5,5.0,30
0.754639,0.287598,0.263672,biceps-curl,0.5,5.0,30
0.737549,0.329346,0.284668,biceps-curl,0.5,5.0,30
0.712646,0.322754,0.284668,biceps-curl,0.5,5.0,30
0.719971,0.341309,0.320068,biceps-curl,0.5,5.0,30
0.696777,0.401123,0.397949,biceps-curl,0.5,5.0,30
0.685547,0.418213,0.41626,biceps-curl,0.5,5.0,30
0.653809,0.446777,0.396729,biceps-curl,0.5,5.0,30
0.640869,0.482666,0.420166,biceps-curl,0.5,5.0,30
0.614258,0.451416,0.4021,biceps-curl,0.5,5.0,30
0.605225,0.525391,0.450684,biceps-curl,0.5,5.0,30
0.58374,0.520264,0.467041,biceps-curl,0.5,5.0,30
0.546875,0.594238,0.507812,biceps-curl,0.5,5.0,30
0.513184,0.628418,0.51709,biceps-curl,0.5,5.0,30
0.492188,0.602295,0.548584,biceps-curl,0.5,5.0,30
0.473633,0.629883,0.550781,biceps-curl,0.5,5.0,30
0.435303,0.615967,0.551514,biceps-curl,0.5,5.0,30
0.377441,0.698486,0.569824,biceps-curl,0.5,5.0,30
0.352051,0.674072,0.608887,biceps-curl,0.5,5.0,30
0.32959,0.694336,0.633057,biceps-curl,0.5,5.0,30
0.29126,0.672852,0.589844,biceps-curl,0.5,5.0,30
0.244629,0.757568,0.643311,biceps-curl,0.5,5.0,30
0.218994,0.697266,0.667236,biceps-curl,0.5,5.0,30
0.19751,0.702393,0.62793,biceps-curl,0.5,5.0,30
0.178223,0.751221,0.697754,biceps-curl,0.5,5.0,30
0.122314,0.707031,0.67334,biceps-curl,0.5,5.0,30
0.0773926,0.722412,0.661865,biceps-curl,0.5,5.0,30
0.0500488,0.759033,0.767822,biceps-curl,0.5,5.0,30
0.0258789,0.695312,0.685547,biceps-curl,0.5,5.0,30
-0.0100098,0.718018,0.684814,biceps-curl,0.5,5.0,30
-0.0402832,0.726318,0.724609,biceps-curl,0.5,5.0,30
-0.0695801,0.74707,0.70166,biceps-curl,0.5,5.0,30
-0.109619,0.733643,0.694824,biceps-curl,0.5,5.0,30
-0.140137,0.734863,0.703857,biceps-curl,0.5,5.0,30
-0.172852,0.74292,0.696289,biceps-curl,0.5,5.0,30
-0.185059,0.708496,0.678467,biceps-curl,0.5,5.0,30
-0.233887,0.731201,0.716309,biceps-curl,0.5,5.0,30
-0.294189,0.7146,0.681152,biceps-curl,0.5,5.0,30
-0.315674,0.705322,0.681152,biceps-curl,0.5,5.0,30
-0.322021,0.690674,0.681641,biceps-curl,0.5,5.0,30
-0.340576,0.689697,0.673828,biceps-curl,0.5,5.0,30
-0.378906,0.685059,0.637695,biceps-curl,0.5,5.0,30
-0.429199,0.704102,0.655273,biceps-curl,0.5,5.0,30
-0.47168,0.700928,0.63623,biceps-curl,0.5,5.0,30
-0.488037,0.64502,0.601318,biceps-curl,0.5,5.0,30
-0.503174,0.6521,0.570312,biceps-curl,0.5,5.0,30
-0.497803,0.664795,0.628418,biceps-curl,0.5,5.0,30
-0.549072,0.658691,0.575928,biceps-curl,0.5,5.0,30
-0.606201,0.673828,0.577881,biceps-curl,0.5,5.0,30
-0.655273,0.682861,0.540771,biceps-curl,0.5,5.0,30
-0.702393,0.631104,0.527588,biceps-curl,0.5,5.0,30
-0.715088,0.616455,0.522705,biceps-curl,0.5,5.0,30
-0.710938,0.567627,0.499268,biceps-curl,0.5,5.0,30
-0.726807,0.592773,0.444824,biceps-curl,0.5,5.0,30
-0.737793,0.585449,0.447266,biceps-curl,0.5,5.0,30
-0.735352,0.57666,0.462646,biceps-curl,0.5,5.0,30
-0.733398,0.579346,0.500977,biceps-curl,0.5,5.0,30
-0.77002,0.563477,0.44165,biceps-curl,0.5,5.0,30
-0.765625,0.544922,0.407959,biceps-curl,0.5,5.0,30
-0.760254,0.558594,0.408936,biceps-curl,0.5,5.0,30
-0.78418,0.556885,0.381592,biceps-curl,0.5,5.0,30
-0.831787,0.535156,0.371826,biceps-curl,0.5,5.0,30
-0.850342,0.533691,0.369141,biceps-curl,0.5,5.0,30
-0.848877,0.533203,0.365479,biceps-curl,0.5,5.0,30
-0.868408,0.54126,0.353516,biceps-curl,0.5,5.0,30
-0.896484,0.51001,0.341064,biceps-curl,0.5,5.0,30
-0.904053,0.533936,0.350586,biceps-curl,0.5,5.0,30
-0.904785,0.509521,0.356934,biceps-curl,0.5,5.0,30
-0.892822,0.523682,0.33374,biceps-curl,0.5,5.0,30
-0.896484,0.517822,0.353516,biceps-curl,0.5,5.0,30
-0.86792,0.524414,0.386719,biceps-curl,0.5,5.0,30
-0.862549,0.559326,0.380615,biceps-curl,0.5,5.0,30
-0.878174,0.549072,0.405762,biceps-curl,0.5,5.0,30
-0.874268,0.573486,0.407227,biceps-curl,0.5,5.0,30
-0.890381,0.53125,0.425293,biceps-curl,0.5,5.0,30
-0.882568,0.541992,0.445557,biceps-curl,0.5,5.0,30
-0.884033,0.555176,0.456543,biceps-curl,0.5,5.0,30
-0.869385,0.575684,0.491455,biceps-curl,0.5,5.0,30
-0.880371,0.600098,0.548584,biceps-curl,0.5,5.0,30
-0.87915,0.560303,0.55542,biceps-curl,0.5,5.0,30
-0.84082,0.589111,0.574463,biceps-curl,0.5,5.0,30
-0.81543,0.57666,0.574219,biceps-curl,0.5,5.0,30
-0.758545,0.624512,0.588379,biceps-curl,0.5,5.0,30
-0.762939,0.598389,0.607422,biceps-curl,0.5,5.0,30
-0.702393,0.715576,0.712402,biceps-curl,0.5,5.0,30
-0.699219,0.650391,0.680664,biceps-curl,0.5,5.0,30
-0.668457,0.682617,0.704834,biceps-curl,0.5,5.0,30
-0.594238,0.650391,0.624512,biceps-curl,0.5,5.0,30
-0.52832,0.599121,0.631348,biceps-curl,0.5,5.0,30
-0.45166,0.70459,0.700195,biceps-curl,0.5,5.0,30
-0.434326,0.745117,0.742676,biceps-curl,0.5,5.0,30
-0.366211,0.693848,0.702637,biceps-curl,0.5,5.0,30
-0.312988,0.668457,0.706543,biceps-curl,0.5,5.0,30
-0.232178,0.651855,0.700195,biceps-curl,0.5,5.0,30
-0.195557,0.628174,0.64917,biceps-curl,0.5,5.0,30
-0.106934,0.693359,0.69165,biceps-curl,0.5,5.0,30
-0.0617676,0.74585,0.796143,biceps-curl,0.5,5.0,30
-0.0246582,0.740967,0.746094,biceps-curl,0.5,5.0,30
-0.000488281,0.674316,0.703857,biceps-curl,0.5,5.0,30
0.0888672,0.690918,0.709229,biceps-curl,0.5,5.0,30
0.130371,0.676514,0.678955,biceps-curl,0.5,5.0,30
0.159424,0.703369,0.62915,biceps-curl,0.5,5.0,30
0.212891,0.738525,0.654785,biceps-curl,0.5,5.0,30
0.226074,0.727539,0.648193,biceps-curl,0.5,5.0,30
0.287354,0.657715,0.619873,biceps-curl,0.5,5.0,30
0.329346,0.644531,0.543945,biceps-curl,0.5,5.0,30
0.391113,0.548828,0.628662,biceps-curl,0.5,5.0,30
0.432861,0.62207,0.612061,biceps-curl,0.5,5.0,30
0.419434,0.511963,0.506348,biceps-curl,0.5,5.0,30
0.458008,0.515381,0.491211,biceps-curl,0.5,5.0,30
0.502686,0.40918,0.494385,biceps-curl,0.5,5.0,30
0.541992,0.371826,0.393066,biceps-curl,0.5,5.0,30
0.55127,0.355225,0.321289,biceps-curl,0.5,5.0,30
0.535645,0.337158,0.32959,biceps-curl,0.5,5.0,30
0.537598,0.325928,0.298096,biceps-curl,0.5,5.0,30
0.57373,0.338623,0.273193,biceps-curl,0.5,5.0,30
0.613281,0.293945,0.209229,biceps-curl,0.5,5.0,30
0.717773,0.247803,0.211426,biceps-curl,0.5,5.0,30
0.748047,0.26001,0.157227,biceps-curl,0.5,5.0,30
0.783447,0.278076,0.161621,biceps-curl,0.5,5.0,30
0.801758,0.26123,0.134277,biceps-curl,0.5,5.0,30
0.834229,0.267822,0.15918,biceps-curl,0.5,5.0,30
0.834717,0.256592,0.189209,biceps-curl,0.5,5.0,30
0.817139,0.294434,0.216064,biceps-curl,0.5,5.0,30
0.815186,0.299072,0.264404,biceps-curl,0.5,5.0,30
0.778564,0.331787,0.281982,biceps-curl,0.5,5.0,30
0.764404,0.321045,0.298584,biceps-curl,0.5,5.0,30
0.762207,0.364014,0.319092,biceps-curl,0.5,5.0,30
0.74707,0.368896,0.353516,biceps-curl,0.5,5.0,30
0.730469,0.392578,0.355713,biceps-curl,0.5,5.0,30
0.717285,0.43042,0.406738,biceps-curl,0.5,5.0,30
0.699707,0.43335,0.40918,biceps-curl,0.5,5.0,30
0.678955,0.477539,0.442139,biceps-curl,0.5,5.0,30
0.647217,0.471436,0.437744,biceps-curl,0.5,5.0,30
0.654053,0.519287,0.476318,biceps-curl,0.5,5.0,30
0.611084,0.518555,0.481445,biceps-curl,0.5,5.0,30
0.609619,0.540527,0.468018,biceps-curl,0.5,5.0,30
0.592041,0.535645,0.52002,biceps-curl,0.5,5.0,30
0.567139,0.564697,0.533691,biceps-curl,0.5,5.0,30
0.536865,0.547363,0.511719,biceps-curl,0.5,5.0,30
0.517334,0.582031,0.548828,biceps-curl,0.5,5.0,30
0.48999,0.598877,0.60083,biceps-curl,0.5,5.0,30
0.456543,0.631348,0.556885,biceps-curl,0.5,5.0,30
0.421631,0.630127,0.593018,biceps-curl,0.5,5.0,30
0.404541,0.62085,0.580078,biceps-curl,0.5,5.0,30
0.397461,0.662598,0.63501,biceps-curl,0.5,5.0,30
0.337158,0.662842,0.609863,biceps-curl,0.5,5.0,30
0.298584,0.677734,0.636719,biceps-curl,0.5,5.0,30
0.287109,0.689941,0.639648,biceps-curl,0.5,5.0,30
0.279053,0.678711,0.679688,biceps-curl,0.5,5.0,30
0.237061,0.709473,0.669678,biceps-curl,0.5,5.0,30
0.199463,0.678223,0.683105,biceps-curl,0.5,5.0,30
0.181641,0.661865,0.731689,biceps-curl,0.5,5.0,30
0.151123,0.69165,0.69751,biceps-curl,0.5,5.0,30
0.097168,0.679688,0.683594,biceps-curl,0.5,5.0,30
0.0756836,0.668457,0.678711,biceps-curl,0.5,5.0,30
0.059082,0.708984,0.762207,biceps-curl,0.5,5.0,30
0.0146484,0.699219,0.704346,biceps-curl,0.5,5.0,30
-0.00708008,0.687988,0.723633,biceps-curl,0.5,5.0,30
-0.0397949,0.705322,0.712158,biceps-curl,0.5,5.0,30
-0.0678711,0.680908,0.730713,biceps-curl,0.5,5.0,30
-0.116211,0.690918,0.730225,biceps-curl,0.5,5.0,30
-0.158203,0.693115,0.717041,biceps-curl,0.5,5.0,30
-0.189209,0.684082,0.708008,biceps-curl,0.5,5.0,30
-0.233643,0.703369,0.725098,biceps-curl,0.5,5.0,30
-0.23999,0.672363,0.729248,biceps-curl,0.5,5.0,30
-0.286133,0.659912,0.689209,biceps-curl,0.5,5.0,30
-0.340332,0.681396,0.655762,biceps-curl,0.5,5.0,30
-0.365723,0.635986,0.647217,biceps-curl,0.5,5.0,30
-0.382324,0.683594,0.704102,biceps-curl,0.5,5.0,30
-0.404297,0.668945,0.676514,biceps-curl,0.5,5.0,30
-0.452881,0.64917,0.636475,biceps-curl,0.5,5.0,30
-0.482178,0.651855,0.624756,biceps-curl,0.5,5.0,30
-0.484131,0.623535,0.618408,biceps-curl,0.5,5.0,30
-0.54248,0.63501,0.591064,biceps-curl,0.5,5.0,30
-0.573242,0.631836,0.572998,biceps-curl,0.5,5.0,30
-0.588379,0.625,0.58252,biceps-curl,0.5,5.0,30
-0.608398,0.634033,0.608154,biceps-curl,0.5,5.0,30
-0.662842,0.609375,0.539551,biceps-curl,0.5,5.0,30
-0.696045,0.611572,0.508301,biceps-curl,0.5,5.0,30
-0.711182,0.589111,0.49292,biceps-curl,0.5,5.0,30
-0.719727,0.575439,0.474365,biceps-curl,0.5,5.0,30
-0.719971,0.582764,0.477295,biceps-curl,0.5,5.0,30
-0.745117,0.576172,0.461182,biceps-curl,0.5,5.0,30
-0.764404,0.602783,0.472168,biceps-curl,0.5,5.0,30
-0.789551,0.573975,0.414551,biceps-curl,0.5,5.0,30
-0.80127,0.562256,0.421631,biceps-curl,0.5,5.0,30
-0.822266,0.562988,0.398926,biceps-curl,0.5,5.0,30
-0.851074,0.575439,0.401123,biceps-curl,0.5,5.0,30
-0.905029,0.559814,0.414795,biceps-curl,0.5,5.0,30
-0.914307,0.562012,0.401611,biceps-curl,0.5,5.0,30
-0.9104,0.563477,0.375,biceps-curl,0.5,5.0,30
-0.89917,0.562012,0.367432,biceps-curl,0.5,5.0,30
-0.877197,0.547607,0.387451,biceps-curl,0.5,5.0,30
-0.862549,0.570557,0.392822,biceps-curl,0.5,5.0,30
-0.868164,0.592529,0.415771,biceps-curl,0.5,5.0,30
-0.839844,0.584473,0.440674,biceps-curl,0.5,5.0,30
-0.827148,0.572266,0.431641,biceps-curl,0.5,5.0,30
-0.831543,0.588379,0.419922,biceps-curl,0.5,5.0,30
-0.835938,0.579102,0.411377,biceps-curl,0.5,5.0,30
-0.847412,0.568848,0.415039,biceps-curl,0.5,5.0,30
-0.863281,0.602783,0.448242,biceps-curl,0.5,5.0,30
-0.881104,0.583252,0.473389,biceps-curl,0.5,5.0,30
-0.848633,0.630127,0.472412,biceps-curl,0.5,5.0,30
-0.830566,0.609375,0.514404,biceps-curl,0.5,5.0,30
-0.775879,0.685059,0.550537,biceps-curl,0.5,5.0,30
-0.811768,0.647705,0.580566,biceps-curl,0.5,5.0,30
-0.764893,0.645508,0.622559,biceps-curl,0.5,5.0,30
-0.732422,0.660645,0.592285,biceps-curl,0.5,5.0,30
-0.679688,0.639648,0.637695,biceps-curl,0.5,5.0,30
-0.608154,0.716797,0.657471,biceps-curl,0.5,5.0,30
-0.561035,0.731201,0.695068,biceps-curl,0.5,5.0,30
-0.540283,0.792236,0.770996,biceps-curl,0.5,5.0,30
-0.483887,0.7229,0.662109,biceps-curl,0.5,5.0,30
-0.417236,0.737305,0.708984,biceps-curl,0.5,5.0,30
-0.363037,0.714844,0.677979,biceps-curl,0.5,5.0,30
-0.305908,0.72876,0.719238,biceps-curl,0.5,5.0,30
-0.224121,0.735107,0.733887,biceps-curl,0.5,5.0,30
-0.172607,0.775635,0.723145,biceps-curl,0.5,5.0,30
-0.118652,0.702881,0.653564,biceps-curl,0.5,5.0,30
-0.0617676,0.730957,0.679932,biceps-curl,0.5,5.0,30
-0.0114746,0.731201,0.679688,biceps-curl,0.5,5.0,30
0.027832,0.730713,0.649414,biceps-curl,0.5,5.0,30
0.0527344,0.687256,0.687256,biceps-curl,0.5,5.0,30
0.101807,0.753662,0.701172,biceps-curl,0.5,5.0,30
0.136475,0.70874,0.707031,biceps-curl,0.5,5.0,30
0.167969,0.662598,0.634521,biceps-curl,0.5,5.0,30
0.231689,0.646973,0.664062,biceps-curl,0.5,5.0,30
0.268066,0.614014,0.669434,biceps-curl,0.5,5.0,30
0.268066,0.583252,0.649658,biceps-curl,0.5,5.0,30
0.30249,0.620117,0.678711,biceps-curl,0.5,5.0,30
0.300049,0.637939,0.672363,biceps-curl,0.5,5.0,30
0.316406,0.551514,0.652588,biceps-curl,0.5,5.0,30
0.390869,0.499756,0.580078,biceps-curl,0.5,5.0,30
0.438232,0.421387,0.427002,biceps-curl,0.5,5.0,30
0.493896,0.430176,0.346924,biceps-curl,0.5,5.0,30
0.53418,0.362549,0.257812,biceps-curl,0.5,5.0,30
0.610352,0.335693,0.203613,biceps-curl,0.5,5.0,30
0.65625,0.320801,0.19751,biceps-curl,0.5,5.0,30
0.663574,0.312744,0.20166,biceps-curl,0.5,5.0,30
0.672363,0.270752,0.189697,biceps-curl,0.5,5.0,30
0.721191,0.290527,0.184082,biceps-curl,0.5,5.0,30
0.740234,0.278564,0.208984,biceps-curl,0.5,5.0,30
0.73877,0.255127,0.190674,biceps-curl,0.5,5.0,30
0.754395,0.267334,0.21582,biceps-curl,0.5,5.0,30
0.734375,0.2771,0.244873,biceps-curl,0.5,5.0,30
0.713867,0.298096,0.302246,biceps-curl,0.5,5.0,30
0.696533,0.321289,0.321777,biceps-curl,0.5,5.0,30
0.68335,0.362793,0.360352,biceps-curl,0.5,5.0,30
0.650635,0.359131,0.408203,biceps-curl,0.5,5.0,30
0.6521,0.386475,0.426025,biceps-curl,0.5,5.0,30
0.637695,0.419189,0.4646,biceps-curl,0.5,5.0,30
0.621582,0.436035,0.473633,biceps-curl,0.5,5.0,30
0.623779,0.502197,0.505615,biceps-curl,0.5,5.0,30
0.580566,0.491211,0.477783,biceps-curl,0.5,5.0,30
0.594971,0.544434,0.550781,biceps-curl,0.5,5.0,30
0.561768,0.518066,0.533447,biceps-curl,0.5,5.0,30
0.549072,0.568359,0.507324,biceps-curl,0.5,5.0,30
0.529053,0.574707,0.590088,biceps-curl,0.5,5.0,30
0.490967,0.581299,0.577637,biceps-curl,0.5,5.0,30
0.467529,0.599854,0.584229,biceps-curl,0.5,5.0,30
0.433105,0.638428,0.568848,biceps-curl,0.5,5.0,30
0.403076,0.613037,0.605225,biceps-curl,0.5,5.0,30
0.374512,0.679443,0.61792,biceps-curl,0.5,5.0,30
0.324219,0.702637,0.615967,biceps-curl,0.5,5.0,30
0.274658,0.686768,0.599365,biceps-curl,0.5,5.0,30
0.259033,0.692627,0.651367,biceps-curl,0.5,5.0,30
0.238281,0.745117,0.660889,biceps-curl,0.5,5.0,30
0.176514,0.709717,0.639893,biceps-curl,0.5,5.0,30
0.144287,0.694092,0.64502,biceps-curl,0.5,5.0,30
0.12085,0.73584,0.677734,biceps-curl,0.5,5.0,30
0.0839844,0.707764,0.607178,biceps-curl,0.5,5.0,30
0.0078125,0.716064,0.656738,biceps-curl,0.5,5.0,30
0.0109863,0.749268,0.716553,biceps-curl,0.5,5.0,30
-0.0319824,0.758789,0.69165,biceps-curl,0.5,5.0,30
-0.0847168,0.750244,0.655029,biceps-curl,0.5,5.0,30
-0.119873,0.728271,0.704834,biceps-curl,0.5,5.0,30
-0.158691,0.726562,0.652344,biceps-curl,0.5,5.0,30
-0.165527,0.688477,0.64624,biceps-curl,0.5,5.0,30
-0.219238,0.721191,0.654053,biceps-curl,0.5,5.0,30
-0.222168,0.764648,0.720703,biceps-curl,0.5,5.0,30
-0.296875,0.740234,0.607422,biceps-curl,0.5,5.0,30
-0.304932,0.73584,0.638916,biceps-curl,0.5,5.0,30
-0.332275,0.747803,0.596924,biceps-curl,0.5,5.0,30
-0.37207,0.681885,0.589355,biceps-curl,0.5,5.0,30
-0.393555,0.70459,0.573486,biceps-curl,0.5,5.0,30
-0.453125,0.724365,0.566406,biceps-curl,0.5,5.0,30
-0.477051,0.704346,0.576904,biceps-curl,0.5,5.0,30
-0.522217,0.689453,0.56665,biceps-curl,0.5,5.0,30
-0.561768,0.699463,0.567871,biceps-curl,0.5,5.0,30
-0.5979,0.668213,0.590576,biceps-curl,0.5,5.0,30
-0.638672,0.675293,0.583008,biceps-curl,0.5,5.0,30
-0.679688,0.662354,0.529541,biceps-curl,0.5,5.0,30
-0.700195,0.642822,0.528564,biceps-curl,0.5,5.0,30
-0.687988,0.641846,0.537354,biceps-curl,0.5,5.0,30
-0.69751,0.636719,0.497559,biceps-curl,0.5,5.0,30
-0.712402,0.651123,0.452393,biceps-curl,0.5,5.0,30
-0.723389,0.621094,0.460693,biceps-curl,0.5,5.0,30
-0.730225,0.62915,0.410645,biceps-curl,0.5,5.0,30
-0.749756,0.612061,0.396973,biceps-curl,0.5,5.0,30
-0.791016,0.614014,0.348389,biceps-curl,0.5,5.0,30
-0.817871,0.565918,0.370361,biceps-curl,0.5,5.0,30
-0.81665,0.536377,0.434326,biceps-curl,0.5,5.0,30
-0.843506,0.550781,0.351807,biceps-curl,0.5,5.0,30
-0.86499,0.537842,0.331787,biceps-curl,0.5,5.0,30
-0.864502,0.543213,0.3479,biceps-curl,0.5,5.0,30
-0.865479,0.542236,0.370605,biceps-curl,0.5,5.0,30
-0.854736,0.534912,0.330811,biceps-curl,0.5,5.0,30
-0.858154,0.561768,0.354004,biceps-curl,0.5,5.0,30
-0.845215,0.581787,0.338623,biceps-curl,0.5,5.0,30
-0.848633,0.607422,0.321777,biceps-curl,0.5,5.0,30
-0.863037,0.572754,0.32251,biceps-curl,0.5,5.0,30
-0.875244,0.566406,0.330078,biceps-curl,0.5,5.0,30
-0.866943,0.557373,0.369141,biceps-curl,0.5,5.0,30
-0.851807,0.560059,0.387939,biceps-curl,0.5,5.0,30
-0.911377,0.584473,0.408936,biceps-curl,0.5,5.0,30
-0.894531,0.602051,0.413818,biceps-curl,0.5,5.0,30
