1.069,0.063,0.141,triceps-dips,,-1.0,15
1.022,0.065,0.406,triceps-dips,,-1.0,15
0.978,0.241,-0.107,triceps-dips,,-1.0,15
1.032,0.28,-0.2,triceps-dips,,-1.0,15
0.976,0.08,0.624,triceps-dips,,-1.0,15
1.03,0.282,0.112,triceps-dips,,-1.0,15
1.078,0.372,-0.307,triceps-dips,,-1.0,15
1.028,0.428,-0.462,triceps-dips,,-1.0,15
1.017,0.396,-0.078,triceps-dips,,-1.0,15
1.045,0.235,0.081,triceps-dips,,-1.0,15
0.964,0.23,-0.351,triceps-dips,,-1.0,15
0.979,0.205,-0.061,triceps-dips,,-1.0,15
0.971,0.267,0.2,triceps-dips,,-1.0,15
0.968,0.423,-0.007,triceps-dips,,-1.0,15
0.911,0.469,-0.331,triceps-dips,,-1.0,15
0.896,0.379,-0.27,triceps-dips,,-1.0,15
0.944,0.322,-0.063,triceps-dips,,-1.0,15
0.989,0.365,-0.143,triceps-dips,,-1.0,15
0.954,0.447,-0.335,triceps-dips,,-1.0,15
0.936,0.461,-0.286,triceps-dips,,-1.0,15
0.936,0.424,-0.105,triceps-dips,,-1.0,15
0.962,0.35,-0.161,triceps-dips,,-1.0,15
0.966,0.376,-0.137,triceps-dips,,-1.0,15
0.965,0.428,0.036,triceps-dips,,-1.0,15
0.949,0.464,0.002,triceps-dips,,-1.0,15
0.936,0.461,-0.16,triceps-dips,,-1.0,15
0.94,0.43,-0.179,triceps-dips,,-1.0,15
0.94,0.433,-0.092,triceps-dips,,-1.0,15
0.953,0.411,-0.077,triceps-dips,,-1.0,15
0.96,0.38,-0.156,triceps-dips,,-1.0,15
0.944,0.399,-0.158,triceps-dips,,-1.0,15
0.943,0.423,-0.156,triceps-dips,,-1.0,15
0.941,0.428,-0.195,triceps-dips,,-1.0,15
0.925,0.417,-0.195,triceps-dips,,-1.0,15
0.926,0.414,-0.216,triceps-dips,,-1.0,15
0.939,0.418,-0.213,triceps-dips,,-1.0,15
0.932,0.411,-0.257,triceps-dips,,-1.0,15
0.923,0.424,-0.201,triceps-dips,,-1.0,15
0.949,0.44,-0.082,triceps-dips,,-1.0,15
0.955,0.438,-0.147,triceps-dips,,-1.0,15
0.942,0.437,-0.197,triceps-dips,,-1.0,15
0.938,0.456,-0.147,triceps-dips,,-1.0,15
0.946,0.48,-0.106,triceps-dips,,-1.0,15
0.948,0.482,-0.165,triceps-dips,,-1.0,15
0.931,0.485,-0.168,triceps-dips,,-1.0,15
0.916,0.468,-0.097,triceps-dips,,-1.0,15
0.939,0.447,-0.068,triceps-dips,,-1.0,15
0.954,0.436,-0.087,triceps-dips,,-1.0,15
0.967,0.421,-0.076,triceps-dips,,-1.0,15
0.958,0.465,-0.063,triceps-dips,,-1.0,15
0.948,0.535,-0.181,triceps-dips,,-1.0,15
0.982,0.515,-0.135,triceps-dips,,-1.0,15
0.954,0.435,0.093,triceps-dips,,-1.0,15
0.993,0.328,0.028,triceps-dips,,-1.0,15
1.016,0.32,-0.086,triceps-dips,,-1.0,15
1.032,0.32,0.086,triceps-dips,,-1.0,15
1.001,0.289,0.212,triceps-dips,,-1.0,15
0.992,0.212,0.109,triceps-dips,,-1.0,15
1.044,0.193,0.059,triceps-dips,,-1.0,15
1.077,0.207,0.282,triceps-dips,,-1.0,15
1.044,0.229,0.204,triceps-dips,,-1.0,15
1.019,0.183,0.024,triceps-dips,,-1.0,15
1.03,0.121,0.075,triceps-dips,,-1.0,15
1.039,0.092,0.321,triceps-dips,,-1.0,15
1.001,0.081,0.459,triceps-dips,,-1.0,15
1.017,0.194,0.01,triceps-dips,,-1.0,15
1.049,0.286,-0.143,triceps-dips,,-1.0,15
1.056,0.274,0.071,triceps-dips,,-1.0,15
0.974,0.258,0.015,triceps-dips,,-1.0,15
1.018,0.17,-0.003,triceps-dips,,-1.0,15
1.048,0.214,0.008,triceps-dips,,-1.0,15
1.01,0.297,-0.073,triceps-dips,,-1.0,15
0.955,0.252,-0.054,triceps-dips,,-1.0,15
0.987,0.185,-0.004,triceps-dips,,-1.0,15
1.026,0.237,0.077,triceps-dips,,-1.0,15
0.984,0.366,-0.033,triceps-dips,,-1.0,15
0.952,0.415,-0.187,triceps-dips,,-1.0,15
0.956,0.421,-0.269,triceps-dips,,-1.0,15
0.973,0.393,-0.166,triceps-dips,,-1.0,15
1.001,0.331,-0.011,triceps-dips,,-1.0,15
0.996,0.356,-0.092,triceps-dips,,-1.0,15
0.961,0.431,-0.089,triceps-dips,,-1.0,15
0.933,0.467,-0.1,triceps-dips,,-1.0,15
0.934,0.459,-0.229,triceps-dips,,-1.0,15
0.949,0.388,-0.13,triceps-dips,,-1.0,15
0.95,0.354,-0.114,triceps-dips,,-1.0,15
0.957,0.41,-0.166,triceps-dips,,-1.0,15
0.946,0.446,-0.135,triceps-dips,,-1.0,15
0.939,0.434,-0.176,triceps-dips,,-1.0,15
0.954,0.382,-0.15,triceps-dips,,-1.0,15
0.976,0.353,-0.094,triceps-dips,,-1.0,15
0.965,0.352,-0.12,triceps-dips,,-1.0,15
0.949,0.398,-0.177,triceps-dips,,-1.0,15
0.982,0.396,-0.102,triceps-dips,,-1.0,15
0.971,0.336,-0.085,triceps-dips,,-1.0,15
0.954,0.352,-0.131,triceps-dips,,-1.0,15
0.959,0.413,-0.156,triceps-dips,,-1.0,15
0.949,0.4,-0.201,triceps-dips,,-1.0,15
0.938,0.402,-0.18,triceps-dips,,-1.0,15
0.95,0.415,-0.25,triceps-dips,,-1.0,15
0.936,0.406,-0.265,triceps-dips,,-1.0,15
0.936,0.393,-0.266,triceps-dips,,-1.0,15
0.935,0.402,-0.209,triceps-dips,,-1.0,15
0.928,0.423,-0.222,triceps-dips,,-1.0,15
0.92,0.4,-0.184,triceps-dips,,-1.0,15
0.92,0.4,-0.192,triceps-dips,,-1.0,15
0.928,0.432,-0.2,triceps-dips,,-1.0,15
0.92,0.432,-0.184,triceps-dips,,-1.0,15
0.943,0.379,-0.169,triceps-dips,,-1.0,15
0.944,0.421,-0.228,triceps-dips,,-1.0,15
0.9,0.453,-0.159,triceps-dips,,-1.0,15
0.91,0.399,-0.238,triceps-dips,,-1.0,15
0.933,0.441,-0.171,triceps-dips,,-1.0,15
0.956,0.407,-0.201,triceps-dips,,-1.0,15
0.96,0.44,-0.195,triceps-dips,,-1.0,15
0.953,0.468,-0.101,triceps-dips,,-1.0,15
0.952,0.453,0.022,triceps-dips,,-1.0,15
0.946,0.467,-0.163,triceps-dips,,-1.0,15
0.968,0.454,-0.188,triceps-dips,,-1.0,15
0.976,0.419,-0.129,triceps-dips,,-1.0,15
0.987,0.368,-0.078,triceps-dips,,-1.0,15
1.02,0.296,0.003,triceps-dips,,-1.0,15
1.032,0.245,0.021,triceps-dips,,-1.0,15
1.021,0.185,0.058,triceps-dips,,-1.0,15
1.021,0.191,0.126,triceps-dips,,-1.0,15
1.039,0.228,0.088,triceps-dips,,-1.0,15
1.048,0.211,0.105,triceps-dips,,-1.0,15
1.006,0.173,0.121,triceps-dips,,-1.0,15
0.98,0.227,-0.057,triceps-dips,,-1.0,15
1.014,0.276,-0.119,triceps-dips,,-1.0,15
1.019,0.205,0.069,triceps-dips,,-1.0,15
1.044,0.184,0.1,triceps-dips,,-1.0,15
1.065,0.285,-0.084,triceps-dips,,-1.0,15
1.003,0.374,-0.254,triceps-dips,,-1.0,15
0.978,0.365,-0.149,triceps-dips,,-1.0,15
1.007,0.323,0.058,triceps-dips,,-1.0,15
1.0,0.373,-0.148,triceps-dips,,-1.0,15
0.979,0.419,-0.328,triceps-dips,,-1.0,15
0.984,0.372,-0.186,triceps-dips,,-1.0,15
0.987,0.338,-0.101,triceps-dips,,-1.0,15
0.992,0.312,-0.069,triceps-dips,,-1.0,15
0.987,0.358,-0.138,triceps-dips,,-1.0,15
0.956,0.478,-0.208,triceps-dips,,-1.0,15
0.921,0.474,-0.059,triceps-dips,,-1.0,15
0.972,0.358,-0.11,triceps-dips,,-1.0,15
0.977,0.35,-0.198,triceps-dips,,-1.0,15
0.95,0.436,-0.256,triceps-dips,,-1.0,15
0.945,0.473,-0.185,triceps-dips,,-1.0,15
0.955,0.429,-0.165,triceps-dips,,-1.0,15
0.966,0.383,-0.23,triceps-dips,,-1.0,15
0.955,0.419,-0.191,triceps-dips,,-1.0,15
0.977,0.381,-0.025,triceps-dips,,-1.0,15
0.979,0.351,-0.105,triceps-dips,,-1.0,15
0.93,0.348,-0.198,triceps-dips,,-1.0,15
0.953,0.408,-0.167,triceps-dips,,-1.0,15
0.968,0.408,0.005,triceps-dips,,-1.0,15
0.96,0.4,-0.097,triceps-dips,,-1.0,15
0.968,0.368,-0.191,triceps-dips,,-1.0,15
0.952,0.391,-0.153,triceps-dips,,-1.0,15
0.998,0.4,-0.038,triceps-dips,,-1.0,15
0.963,0.378,-0.151,triceps-dips,,-1.0,15
0.96,0.398,-0.196,triceps-dips,,-1.0,15
0.989,0.421,-0.171,triceps-dips,,-1.0,15
0.971,0.41,-0.035,triceps-dips,,-1.0,15
0.948,0.422,-0.084,triceps-dips,,-1.0,15
0.937,0.437,-0.243,triceps-dips,,-1.0,15
0.929,0.466,-0.226,triceps-dips,,-1.0,15
0.922,0.434,-0.254,triceps-dips,,-1.0,15
0.914,0.424,-0.252,triceps-dips,,-1.0,15
0.936,0.424,-0.236,triceps-dips,,-1.0,15
0.932,0.412,-0.22,triceps-dips,,-1.0,15
0.945,0.402,-0.216,triceps-dips,,-1.0,15
0.93,0.4,-0.194,triceps-dips,,-1.0,15
0.936,0.416,-0.184,triceps-dips,,-1.0,15
0.928,0.445,-0.168,triceps-dips,,-1.0,15
0.925,0.461,-0.124,triceps-dips,,-1.0,15
0.928,0.464,-0.089,triceps-dips,,-1.0,15
0.947,0.483,-0.157,triceps-dips,,-1.0,15
0.965,0.482,-0.148,triceps-dips,,-1.0,15
0.968,0.423,-0.064,triceps-dips,,-1.0,15
0.946,0.362,-0.01,triceps-dips,,-1.0,15
0.936,0.332,0.062,triceps-dips,,-1.0,15
0.976,0.32,0.036,triceps-dips,,-1.0,15
1.008,0.335,-0.013,triceps-dips,,-1.0,15
0.982,0.345,0.057,triceps-dips,,-1.0,15
0.97,0.301,0.09,triceps-dips,,-1.0,15
1.026,0.276,0.089,triceps-dips,,-1.0,15
1.072,0.31,0.077,triceps-dips,,-1.0,15
1.041,0.32,-0.025,triceps-dips,,-1.0,15
0.998,0.282,-0.055,triceps-dips,,-1.0,15
1.033,0.189,0.084,triceps-dips,,-1.0,15
1.096,0.131,0.22,triceps-dips,,-1.0,15
1.079,0.11,0.284,triceps-dips,,-1.0,15
0.973,0.104,0.192,triceps-dips,,-1.0,15
0.997,0.152,0.049,triceps-dips,,-1.0,15
1.032,0.168,0.172,triceps-dips,,-1.0,15
1.03,0.175,0.318,triceps-dips,,-1.0,15
1.021,0.28,-0.023,triceps-dips,,-1.0,15
1.011,0.274,-0.131,triceps-dips,,-1.0,15
1.011,0.241,-0.044,triceps-dips,,-1.0,15
0.958,0.204,0.084,triceps-dips,,-1.0,15
1.041,0.202,-0.005,triceps-dips,,-1.0,15
1.04,0.337,-0.164,triceps-dips,,-1.0,15
0.98,0.402,-0.244,triceps-dips,,-1.0,15
1.013,0.327,-0.04,triceps-dips,,-1.0,15
0.97,0.208,-0.04,triceps-dips,,-1.0,15
1.008,0.221,-0.044,triceps-dips,,-1.0,15
0.992,0.376,-0.16,triceps-dips,,-1.0,15
0.952,0.44,-0.24,triceps-dips,,-1.0,15
0.913,0.44,-0.271,triceps-dips,,-1.0,15
0.95,0.364,-0.112,triceps-dips,,-1.0,15
0.982,0.33,-0.052,triceps-dips,,-1.0,15
0.962,0.386,-0.216,triceps-dips,,-1.0,15
0.946,0.449,-0.189,triceps-dips,,-1.0,15
0.937,0.463,-0.233,triceps-dips,,-1.0,15
0.97,0.423,-0.11,triceps-dips,,-1.0,15
0.969,0.343,-0.061,triceps-dips,,-1.0,15
0.981,0.361,-0.01,triceps-dips,,-1.0,15
0.978,0.419,-0.025,triceps-dips,,-1.0,15
0.951,0.444,-0.113,triceps-dips,,-1.0,15
0.944,0.418,-0.136,triceps-dips,,-1.0,15
0.962,0.396,-0.077,triceps-dips,,-1.0,15
0.985,0.375,-0.039,triceps-dips,,-1.0,15
0.981,0.357,-0.082,triceps-dips,,-1.0,15
0.981,0.357,-0.055,triceps-dips,,-1.0,15
0.995,0.36,-0.058,triceps-dips,,-1.0,15
1.0,0.37,-0.077,triceps-dips,,-1.0,15
0.995,0.376,-0.085,triceps-dips,,-1.0,15
0.978,0.376,-0.102,triceps-dips,,-1.0,15
0.973,0.371,-0.126,triceps-dips,,-1.0,15
0.985,0.359,-0.096,triceps-dips,,-1.0,15
0.992,0.356,-0.081,triceps-dips,,-1.0,15
0.988,0.372,-0.158,triceps-dips,,-1.0,15
0.988,0.376,-0.116,triceps-dips,,-1.0,15
0.996,0.36,-0.054,triceps-dips,,-1.0,15
0.996,0.352,-0.111,triceps-dips,,-1.0,15
0.978,0.363,-0.079,triceps-dips,,-1.0,15
0.96,0.366,-0.063,triceps-dips,,-1.0,15
0.957,0.362,-0.115,triceps-dips,,-1.0,15
0.955,0.385,-0.047,triceps-dips,,-1.0,15
0.966,0.412,-0.049,triceps-dips,,-1.0,15
0.971,0.413,-0.176,triceps-dips,,-1.0,15
0.96,0.368,-0.144,triceps-dips,,-1.0,15
0.972,0.35,-0.081,triceps-dips,,-1.0,15
1.002,0.328,0.075,triceps-dips,,-1.0,15
1.002,0.305,0.032,triceps-dips,,-1.0,15
0.992,0.354,-0.143,triceps-dips,,-1.0,15
1.014,0.346,-0.048,triceps-dips,,-1.0,15
1.006,0.306,0.024,triceps-dips,,-1.0,15
1.0,0.32,0.069,triceps-dips,,-1.0,15
1.013,0.22,-0.007,triceps-dips,,-1.0,15
1.075,0.24,0.068,triceps-dips,,-1.0,15
1.043,0.235,0.216,triceps-dips,,-1.0,15
1.012,0.202,0.102,triceps-dips,,-1.0,15
1.049,0.211,0.11,triceps-dips,,-1.0,15
1.052,0.157,0.329,triceps-dips,,-1.0,15
0.995,0.12,0.231,triceps-dips,,-1.0,15
1.049,0.112,0.07,triceps-dips,,-1.0,15
1.088,0.096,0.258,triceps-dips,,-1.0,15
1.064,0.072,0.462,triceps-dips,,-1.0,15
1.033,0.088,0.216,triceps-dips,,-1.0,15
1.04,0.103,0.056,triceps-dips,,-1.0,15
1.055,0.104,0.175,triceps-dips,,-1.0,15
0.976,0.133,0.242,triceps-dips,,-1.0,15
1.061,0.143,0.055,triceps-dips,,-1.0,15
1.114,0.179,-0.017,triceps-dips,,-1.0,15
1.038,0.252,-0.106,triceps-dips,,-1.0,15
1.031,0.211,0.08,triceps-dips,,-1.0,15
1.052,0.18,0.107,triceps-dips,,-1.0,15
1.043,0.227,0.091,triceps-dips,,-1.0,15
1.003,0.352,-0.172,triceps-dips,,-1.0,15
0.998,0.36,-0.139,triceps-dips,,-1.0,15
1.012,0.258,-0.033,triceps-dips,,-1.0,15
0.987,0.298,-0.008,triceps-dips,,-1.0,15
0.982,0.378,-0.064,triceps-dips,,-1.0,15
0.973,0.389,-0.175,triceps-dips,,-1.0,15
0.947,0.421,-0.326,triceps-dips,,-1.0,15
0.936,0.384,-0.236,triceps-dips,,-1.0,15
0.966,0.303,-0.043,triceps-dips,,-1.0,15
0.998,0.329,-0.033,triceps-dips,,-1.0,15
0.976,0.414,-0.155,triceps-dips,,-1.0,15
0.952,0.452,-0.212,triceps-dips,,-1.0,15
0.974,0.417,-0.079,triceps-dips,,-1.0,15
1.0,0.376,0.065,triceps-dips,,-1.0,15
0.988,0.404,0.028,triceps-dips,,-1.0,15
0.953,0.448,-0.071,triceps-dips,,-1.0,15
0.962,0.449,-0.104,triceps-dips,,-1.0,15
0.992,0.405,-0.058,triceps-dips,,-1.0,15
0.972,0.37,-0.084,triceps-dips,,-1.0,15
0.931,0.403,-0.139,triceps-dips,,-1.0,15
0.927,0.423,-0.057,triceps-dips,,-1.0,15
0.961,0.393,-0.075,triceps-dips,,-1.0,15
0.973,0.379,-0.099,triceps-dips,,-1.0,15
0.965,0.4,-0.11,triceps-dips,,-1.0,15
0.965,0.407,-0.046,triceps-dips,,-1.0,15
0.978,0.422,-0.019,triceps-dips,,-1.0,15
0.98,0.418,-0.025,triceps-dips,,-1.0,15
0.972,0.418,-0.048,triceps-dips,,-1.0,15
0.988,0.396,0.011,triceps-dips,,-1.0,15
0.997,0.387,-0.032,triceps-dips,,-1.0,15
0.987,0.397,-0.029,triceps-dips,,-1.0,15
1.0,0.393,-0.015,triceps-dips,,-1.0,15
0.996,0.439,-0.019,triceps-dips,,-1.0,15
0.974,0.428,-0.093,triceps-dips,,-1.0,15
0.958,0.405,-0.176,triceps-dips,,-1.0,15
0.945,0.444,-0.119,triceps-dips,,-1.0,15
0.951,0.407,-0.194,triceps-dips,,-1.0,15
0.936,0.393,-0.216,triceps-dips,,-1.0,15
0.928,0.408,-0.216,triceps-dips,,-1.0,15
0.928,0.392,-0.232,triceps-dips,,-1.0,15
0.936,0.44,-0.232,triceps-dips,,-1.0,15
0.936,0.502,-0.131,triceps-dips,,-1.0,15
0.921,0.428,-0.166,triceps-dips,,-1.0,15
0.942,0.394,-0.131,triceps-dips,,-1.0,15
0.988,0.377,-0.033,triceps-dips,,-1.0,15
0.992,0.369,0.047,triceps-dips,,-1.0,15
0.978,0.375,0.14,triceps-dips,,-1.0,15
0.969,0.321,-0.1,triceps-dips,,-1.0,15
1.015,0.312,-0.071,triceps-dips,,-1.0,15
1.031,0.325,0.1,triceps-dips,,-1.0,15
0.981,0.277,-0.004,triceps-dips,,-1.0,15
0.999,0.264,-0.133,triceps-dips,,-1.0,15
1.038,0.27,-0.021,triceps-dips,,-1.0,15
1.042,0.26,0.124,triceps-dips,,-1.0,15
1.017,0.245,0.028,triceps-dips,,-1.0,15
1.014,0.218,-0.018,triceps-dips,,-1.0,15
1.059,0.219,0.038,triceps-dips,,-1.0,15
1.085,0.208,0.159,triceps-dips,,-1.0,15
1.027,0.2,0.121,triceps-dips,,-1.0,15
0.992,0.18,-0.002,triceps-dips,,-1.0,15
1.021,0.168,-0.015,triceps-dips,,-1.0,15
1.012,0.126,0.179,triceps-dips,,-1.0,15
1.014,0.145,0.148,triceps-dips,,-1.0,15
1.023,0.249,-0.105,triceps-dips,,-1.0,15
1.004,0.267,-0.104,triceps-dips,,-1.0,15
1.016,0.232,0.036,triceps-dips,,-1.0,15
1.028,0.293,-0.12,triceps-dips,,-1.0,15
1.012,0.319,-0.232,triceps-dips,,-1.0,15
1.012,0.265,-0.049,triceps-dips,,-1.0,15
1.006,0.29,0.064,triceps-dips,,-1.0,15
0.976,0.317,0.054,triceps-dips,,-1.0,15
0.949,0.334,-0.075,triceps-dips,,-1.0,15
0.932,0.417,-0.219,triceps-dips,,-1.0,15
0.942,0.418,-0.266,triceps-dips,,-1.0,15
1.008,0.379,-0.199,triceps-dips,,-1.0,15
1.009,0.357,-0.088,triceps-dips,,-1.0,15
0.962,0.4,-0.021,triceps-dips,,-1.0,15
0.932,0.452,-0.045,triceps-dips,,-1.0,15
0.944,0.376,-0.21,triceps-dips,,-1.0,15
0.942,0.38,-0.248,triceps-dips,,-1.0,15
0.938,0.404,-0.197,triceps-dips,,-1.0,15
0.935,0.442,-0.213,triceps-dips,,-1.0,15
0.899,0.407,-0.188,triceps-dips,,-1.0,15
0.913,0.364,-0.133,triceps-dips,,-1.0,15
0.922,0.392,-0.148,triceps-dips,,-1.0,15
0.939,0.449,-0.071,triceps-dips,,-1.0,15
0.958,0.456,-0.128,triceps-dips,,-1.0,15
0.938,0.455,-0.128,triceps-dips,,-1.0,15
0.969,0.446,-0.125,triceps-dips,,-1.0,15
0.984,0.408,-0.066,triceps-dips,,-1.0,15
0.992,0.4,-0.127,triceps-dips,,-1.0,15
0.984,0.384,-0.065,triceps-dips,,-1.0,15
0.961,0.4,-0.033,triceps-dips,,-1.0,15
0.983,0.4,-0.047,triceps-dips,,-1.0,15
0.977,0.4,-0.108,triceps-dips,,-1.0,15
0.969,0.422,-0.061,triceps-dips,,-1.0,15
1.004,0.424,0.008,triceps-dips,,-1.0,15
0.994,0.354,-0.117,triceps-dips,,-1.0,15
0.965,0.358,-0.109,triceps-dips,,-1.0,15
0.973,0.4,-0.144,triceps-dips,,-1.0,15
0.956,0.388,-0.191,triceps-dips,,-1.0,15
0.946,0.371,-0.2,triceps-dips,,-1.0,15
0.95,0.374,-0.157,triceps-dips,,-1.0,15
0.952,0.376,-0.102,triceps-dips,,-1.0,15
0.958,0.376,-0.053,triceps-dips,,-1.0,15
0.971,0.376,-0.057,triceps-dips,,-1.0,15
0.959,0.409,-0.058,triceps-dips,,-1.0,15
0.952,0.429,-0.002,triceps-dips,,-1.0,15
0.936,0.427,-0.065,triceps-dips,,-1.0,15
0.938,0.434,-0.143,triceps-dips,,-1.0,15
0.949,0.46,-0.145,triceps-dips,,-1.0,15
0.966,0.448,-0.079,triceps-dips,,-1.0,15
0.976,0.427,-0.031,triceps-dips,,-1.0,15
0.976,0.42,-0.055,triceps-dips,,-1.0,15
0.976,0.442,-0.11,triceps-dips,,-1.0,15
0.968,0.435,-0.103,triceps-dips,,-1.0,15
0.96,0.392,-0.048,triceps-dips,,-1.0,15
0.983,0.372,-0.062,triceps-dips,,-1.0,15
1.015,0.35,-0.089,triceps-dips,,-1.0,15
1.02,0.303,0.016,triceps-dips,,-1.0,15
1.009,0.265,0.179,triceps-dips,,-1.0,15
1.013,0.243,0.219,triceps-dips,,-1.0,15
1.053,0.233,0.161,triceps-dips,,-1.0,15
1.082,0.251,0.151,triceps-dips,,-1.0,15
1.058,0.234,0.209,triceps-dips,,-1.0,15
1.016,0.164,0.262,triceps-dips,,-1.0,15
0.991,0.085,0.25,triceps-dips,,-1.0,15
1.015,0.063,0.199,triceps-dips,,-1.0,15
1.03,0.141,0.001,triceps-dips,,-1.0,15
1.022,0.192,-0.005,triceps-dips,,-1.0,15
1.029,0.186,0.088,triceps-dips,,-1.0,15
1.059,0.253,-0.022,triceps-dips,,-1.0,15
1.015,0.25,-0.204,triceps-dips,,-1.0,15
1.051,0.176,-0.079,triceps-dips,,-1.0,15
1.052,0.291,-0.052,triceps-dips,,-1.0,15
0.983,0.278,0.029,triceps-dips,,-1.0,15
0.979,0.367,-0.205,triceps-dips,,-1.0,15
1.007,0.287,-0.142,triceps-dips,,-1.0,15
0.997,0.288,0.188,triceps-dips,,-1.0,15
0.961,0.395,-0.094,triceps-dips,,-1.0,15
0.975,0.454,-0.216,triceps-dips,,-1.0,15
0.944,0.4,-0.224,triceps-dips,,-1.0,15
0.984,0.36,-0.008,triceps-dips,,-1.0,15
0.961,0.306,0.085,triceps-dips,,-1.0,15
0.937,0.418,-0.209,triceps-dips,,-1.0,15
0.914,0.454,-0.194,triceps-dips,,-1.0,15
0.919,0.441,-0.134,triceps-dips,,-1.0,15
0.963,0.397,-0.207,triceps-dips,,-1.0,15
0.947,0.378,-0.174,triceps-dips,,-1.0,15
0.924,0.403,-0.134,triceps-dips,,-1.0,15
0.92,0.435,-0.135,triceps-dips,,-1.0,15
0.927,0.433,-0.149,triceps-dips,,-1.0,15
0.934,0.356,-0.095,triceps-dips,,-1.0,15
0.955,0.373,-0.08,triceps-dips,,-1.0,15
0.96,0.438,-0.11,triceps-dips,,-1.0,15
0.942,0.45,-0.161,triceps-dips,,-1.0,15
0.942,0.431,-0.13,triceps-dips,,-1.0,15
0.966,0.435,-0.084,triceps-dips,,-1.0,15
0.976,0.408,-0.061,triceps-dips,,-1.0,15
0.96,0.408,-0.088,triceps-dips,,-1.0,15
0.957,0.416,-0.089,triceps-dips,,-1.0,15
0.955,0.411,-0.04,triceps-dips,,-1.0,15
0.957,0.394,-0.045,triceps-dips,,-1.0,15
0.965,0.384,-0.194,triceps-dips,,-1.0,15
0.964,0.406,-0.208,triceps-dips,,-1.0,15
0.96,0.433,-0.122,triceps-dips,,-1.0,15
0.968,0.423,-0.121,triceps-dips,,-1.0,15
0.956,0.416,-0.172,triceps-dips,,-1.0,15
0.94,0.416,-0.193,triceps-dips,,-1.0,15
0.951,0.393,-0.172,triceps-dips,,-1.0,15
0.956,0.39,-0.157,triceps-dips,,-1.0,15
0.949,0.401,-0.147,triceps-dips,,-1.0,15
0.938,0.398,-0.178,triceps-dips,,-1.0,15
0.937,0.393,-0.182,triceps-dips,,-1.0,15
0.952,0.38,-0.145,triceps-dips,,-1.0,15
0.96,0.427,-0.107,triceps-dips,,-1.0,15
0.971,0.483,0.05,triceps-dips,,-1.0,15
0.958,0.488,0.043,triceps-dips,,-1.0,15
0.952,0.497,-0.091,triceps-dips,,-1.0,15
0.956,0.512,-0.072,triceps-dips,,-1.0,15
0.962,0.488,-0.07,triceps-dips,,-1.0,15
0.944,0.493,-0.158,triceps-dips,,-1.0,15
0.951,0.504,-0.197,triceps-dips,,-1.0,15
0.975,0.463,-0.07,triceps-dips,,-1.0,15
0.961,0.425,-0.099,triceps-dips,,-1.0,15
0.936,0.423,-0.098,triceps-dips,,-1.0,15
0.987,0.367,-0.036,triceps-dips,,-1.0,15
1.011,0.362,-0.144,triceps-dips,,-1.0,15
1.037,0.374,0.119,triceps-dips,,-1.0,15
1.007,0.348,0.108,triceps-dips,,-1.0,15
0.994,0.293,0.046,triceps-dips,,-1.0,15
1.041,0.231,0.019,triceps-dips,,-1.0,15
1.08,0.2,0.106,triceps-dips,,-1.0,15
1.064,0.208,0.294,triceps-dips,,-1.0,15
0.986,0.2,0.288,triceps-dips,,-1.0,15
0.984,0.17,0.052,triceps-dips,,-1.0,15
1.021,0.153,0.152,triceps-dips,,-1.0,15
1.06,0.167,0.24,triceps-dips,,-1.0,15
1.021,0.139,0.391,triceps-dips,,-1.0,15
1.009,0.234,0.024,triceps-dips,,-1.0,15
1.042,0.255,-0.039,triceps-dips,,-1.0,15
1.008,0.169,0.36,triceps-dips,,-1.0,15
0.98,0.269,0.036,triceps-dips,,-1.0,15
1.02,0.321,-0.253,triceps-dips,,-1.0,15
1.001,0.235,0.285,triceps-dips,,-1.0,15
0.998,0.323,0.063,triceps-dips,,-1.0,15
0.994,0.366,-0.217,triceps-dips,,-1.0,15
0.963,0.316,-0.18,triceps-dips,,-1.0,15
0.98,0.38,-0.077,triceps-dips,,-1.0,15
0.976,0.438,-0.156,triceps-dips,,-1.0,15
0.947,0.448,-0.282,triceps-dips,,-1.0,15
0.951,0.423,-0.131,triceps-dips,,-1.0,15
0.95,0.383,-0.024,triceps-dips,,-1.0,15
0.954,0.416,-0.11,triceps-dips,,-1.0,15
0.932,0.457,-0.14,triceps-dips,,-1.0,15
0.921,0.446,-0.084,triceps-dips,,-1.0,15
0.937,0.449,-0.091,triceps-dips,,-1.0,15
0.932,0.443,-0.124,triceps-dips,,-1.0,15
0.916,0.424,-0.124,triceps-dips,,-1.0,15
0.931,0.409,-0.07,triceps-dips,,-1.0,15
0.956,0.407,-0.053,triceps-dips,,-1.0,15
0.949,0.424,-0.142,triceps-dips,,-1.0,15
0.923,0.437,-0.173,triceps-dips,,-1.0,15
0.917,0.462,-0.13,triceps-dips,,-1.0,15
0.945,0.457,-0.138,triceps-dips,,-1.0,15
0.948,0.42,-0.153,triceps-dips,,-1.0,15
0.931,0.403,-0.114,triceps-dips,,-1.0,15
0.939,0.416,-0.088,triceps-dips,,-1.0,15
0.944,0.434,-0.095,triceps-dips,,-1.0,15
0.951,0.438,-0.098,triceps-dips,,-1.0,15
0.966,0.436,-0.068,triceps-dips,,-1.0,15
0.962,0.444,-0.062,triceps-dips,,-1.0,15
0.97,0.428,-0.026,triceps-dips,,-1.0,15
0.978,0.418,-0.078,triceps-dips,,-1.0,15
