-0.64,-0.138,0.036,straight-bar-triceps-extension,,35.0,20
-0.626,-0.158,0.076,straight-bar-triceps-extension,,35.0,20
-0.602,-0.138,0.076,straight-bar-triceps-extension,,35.0,20
-0.57,-0.112,0.052,straight-bar-triceps-extension,,35.0,20
-0.526,-0.088,-0.012,straight-bar-triceps-extension,,35.0,20
-0.519,-0.066,-0.046,straight-bar-triceps-extension,,35.0,20
-0.53,-0.042,-0.071,straight-bar-triceps-extension,,35.0,20
-0.556,0.012,-0.141,straight-bar-triceps-extension,,35.0,20
-0.566,0.058,-0.141,straight-bar-triceps-extension,,35.0,20
-0.56,0.092,-0.071,straight-bar-triceps-extension,,35.0,20
-0.52,0.038,-0.172,straight-bar-triceps-extension,,35.0,20
-0.47,-0.004,-0.238,straight-bar-triceps-extension,,35.0,20
-0.41,0.012,-0.178,straight-bar-triceps-extension,,35.0,20
-0.364,0.065,-0.265,straight-bar-triceps-extension,,35.0,20
-0.327,0.132,-0.41,straight-bar-triceps-extension,,35.0,20
-0.317,0.178,-0.504,straight-bar-triceps-extension,,35.0,20
-0.33,0.235,-0.517,straight-bar-triceps-extension,,35.0,20
-0.364,0.305,-0.447,straight-bar-triceps-extension,,35.0,20
-0.386,0.352,-0.539,straight-bar-triceps-extension,,35.0,20
-0.392,0.394,-0.618,straight-bar-triceps-extension,,35.0,20
-0.368,0.43,-0.622,straight-bar-triceps-extension,,35.0,20
-0.286,0.44,-0.617,straight-bar-triceps-extension,,35.0,20
-0.186,0.44,-0.592,straight-bar-triceps-extension,,35.0,20
-0.132,0.44,-0.438,straight-bar-triceps-extension,,35.0,20
-0.102,0.445,-0.435,straight-bar-triceps-extension,,35.0,20
-0.096,0.455,-0.585,straight-bar-triceps-extension,,35.0,20
-0.024,0.478,-0.555,straight-bar-triceps-extension,,35.0,20
0.032,0.496,-0.52,straight-bar-triceps-extension,,35.0,20
0.352,0.68,-0.632,straight-bar-triceps-extension,,35.0,20
0.306,0.648,-0.681,straight-bar-triceps-extension,,35.0,20
0.247,0.608,-0.74,straight-bar-triceps-extension,,35.0,20
0.237,0.602,-0.694,straight-bar-triceps-extension,,35.0,20
0.222,0.628,-0.687,straight-bar-triceps-extension,,35.0,20
0.202,0.682,-0.717,straight-bar-triceps-extension,,35.0,20
0.182,0.71,-0.698,straight-bar-triceps-extension,,35.0,20
0.162,0.718,-0.698,straight-bar-triceps-extension,,35.0,20
0.142,0.682,-0.758,straight-bar-triceps-extension,,35.0,20
0.101,0.662,-0.752,straight-bar-triceps-extension,,35.0,20
0.053,0.65,-0.725,straight-bar-triceps-extension,,35.0,20
0.023,0.664,-0.775,straight-bar-triceps-extension,,35.0,20
-0.01,0.66,-0.738,straight-bar-triceps-extension,,35.0,20
-0.044,0.634,-0.612,straight-bar-triceps-extension,,35.0,20
-0.07,0.623,-0.699,straight-bar-triceps-extension,,35.0,20
-0.091,0.614,-0.758,straight-bar-triceps-extension,,35.0,20
-0.101,0.61,-0.698,straight-bar-triceps-extension,,35.0,20
-0.132,0.559,-0.606,straight-bar-triceps-extension,,35.0,20
-0.177,0.497,-0.527,straight-bar-triceps-extension,,35.0,20
-0.267,0.507,-0.677,straight-bar-triceps-extension,,35.0,20
-0.327,0.522,-0.75,straight-bar-triceps-extension,,35.0,20
-0.357,0.542,-0.744,straight-bar-triceps-extension,,35.0,20
-0.338,0.486,-0.663,straight-bar-triceps-extension,,35.0,20
-0.322,0.41,-0.59,straight-bar-triceps-extension,,35.0,20
-0.326,0.31,-0.554,straight-bar-triceps-extension,,35.0,20
-0.377,0.224,-0.425,straight-bar-triceps-extension,,35.0,20
-0.447,0.148,-0.276,straight-bar-triceps-extension,,35.0,20
-0.517,0.114,-0.316,straight-bar-triceps-extension,,35.0,20
-0.562,0.074,-0.291,straight-bar-triceps-extension,,35.0,20
-0.582,0.028,-0.201,straight-bar-triceps-extension,,35.0,20
-0.575,-0.003,-0.188,straight-bar-triceps-extension,,35.0,20
-0.57,-0.02,-0.163,straight-bar-triceps-extension,,35.0,20
-0.574,-0.004,-0.093,straight-bar-triceps-extension,,35.0,20
-0.566,0.01,-0.09,straight-bar-triceps-extension,,35.0,20
-0.551,0.028,-0.111,straight-bar-triceps-extension,,35.0,20
-0.541,0.062,-0.101,straight-bar-triceps-extension,,35.0,20
-0.528,0.092,-0.104,straight-bar-triceps-extension,,35.0,20
-0.514,0.118,-0.118,straight-bar-triceps-extension,,35.0,20
-0.521,0.142,-0.116,straight-bar-triceps-extension,,35.0,20
-0.525,0.154,-0.102,straight-bar-triceps-extension,,35.0,20
-0.515,0.134,-0.066,straight-bar-triceps-extension,,35.0,20
-0.512,0.124,-0.088,straight-bar-triceps-extension,,35.0,20
-0.508,0.118,-0.13,straight-bar-triceps-extension,,35.0,20
-0.474,0.098,-0.15,straight-bar-triceps-extension,,35.0,20
-0.428,0.053,-0.135,straight-bar-triceps-extension,,35.0,20
-0.374,-0.017,-0.085,straight-bar-triceps-extension,,35.0,20
-0.332,0.075,-0.332,straight-bar-triceps-extension,,35.0,20
-0.302,0.173,-0.555,straight-bar-triceps-extension,,35.0,20
-0.298,0.243,-0.645,straight-bar-triceps-extension,,35.0,20
-0.289,0.274,-0.556,straight-bar-triceps-extension,,35.0,20
-0.28,0.296,-0.424,straight-bar-triceps-extension,,35.0,20
-0.286,0.376,-0.59,straight-bar-triceps-extension,,35.0,20
-0.24,0.458,-0.71,straight-bar-triceps-extension,,35.0,20
-0.146,0.544,-0.784,straight-bar-triceps-extension,,35.0,20
-0.032,0.566,-0.711,straight-bar-triceps-extension,,35.0,20
0.036,0.576,-0.64,straight-bar-triceps-extension,,35.0,20
-0.004,0.576,-0.616,straight-bar-triceps-extension,,35.0,20
0.005,0.597,-0.576,straight-bar-triceps-extension,,35.0,20
0.04,0.626,-0.536,straight-bar-triceps-extension,,35.0,20
0.12,0.64,-0.536,straight-bar-triceps-extension,,35.0,20
0.195,0.663,-0.511,straight-bar-triceps-extension,,35.0,20
0.265,0.693,-0.461,straight-bar-triceps-extension,,35.0,20
0.34,0.7,-0.492,straight-bar-triceps-extension,,35.0,20
0.401,0.707,-0.518,straight-bar-triceps-extension,,35.0,20
0.431,0.717,-0.514,straight-bar-triceps-extension,,35.0,20
0.489,0.713,-0.466,straight-bar-triceps-extension,,35.0,20
0.56,0.705,-0.412,straight-bar-triceps-extension,,35.0,20
0.634,0.715,-0.458,straight-bar-triceps-extension,,35.0,20
0.714,0.732,-0.505,straight-bar-triceps-extension,,35.0,20
0.8,0.758,-0.555,straight-bar-triceps-extension,,35.0,20
0.866,0.746,-0.456,straight-bar-triceps-extension,,35.0,20
0.927,0.739,-0.386,straight-bar-triceps-extension,,35.0,20
0.977,0.749,-0.422,straight-bar-triceps-extension,,35.0,20
1.044,0.77,-0.442,straight-bar-triceps-extension,,35.0,20
1.121,0.788,-0.454,straight-bar-triceps-extension,,35.0,20
1.211,0.748,-0.428,straight-bar-triceps-extension,,35.0,20
1.258,0.726,-0.434,straight-bar-triceps-extension,,35.0,20
1.264,0.72,-0.468,straight-bar-triceps-extension,,35.0,20
1.264,0.657,-0.346,straight-bar-triceps-extension,,35.0,20
1.268,0.614,-0.25,straight-bar-triceps-extension,,35.0,20
1.284,0.634,-0.254,straight-bar-triceps-extension,,35.0,20
1.306,0.612,-0.266,straight-bar-triceps-extension,,35.0,20
1.328,0.576,-0.29,straight-bar-triceps-extension,,35.0,20
1.328,0.582,-0.396,straight-bar-triceps-extension,,35.0,20
1.323,0.544,-0.383,straight-bar-triceps-extension,,35.0,20
1.313,0.464,-0.253,straight-bar-triceps-extension,,35.0,20
1.316,0.492,-0.276,straight-bar-triceps-extension,,35.0,20
1.323,0.51,-0.288,straight-bar-triceps-extension,,35.0,20
1.333,0.474,-0.232,straight-bar-triceps-extension,,35.0,20
1.336,0.44,-0.23,straight-bar-triceps-extension,,35.0,20
1.336,0.41,-0.249,straight-bar-triceps-extension,,35.0,20
1.33,0.436,-0.259,straight-bar-triceps-extension,,35.0,20
1.32,0.47,-0.284,straight-bar-triceps-extension,,35.0,20
1.306,0.516,-0.324,straight-bar-triceps-extension,,35.0,20
1.313,0.448,-0.332,straight-bar-triceps-extension,,35.0,20
1.322,0.39,-0.342,straight-bar-triceps-extension,,35.0,20
1.326,0.386,-0.362,straight-bar-triceps-extension,,35.0,20
1.296,0.332,-0.336,straight-bar-triceps-extension,,35.0,20
1.252,0.263,-0.296,straight-bar-triceps-extension,,35.0,20
1.206,0.253,-0.302,straight-bar-triceps-extension,,35.0,20
1.172,0.268,-0.299,straight-bar-triceps-extension,,35.0,20
1.146,0.308,-0.289,straight-bar-triceps-extension,,35.0,20
1.13,0.294,-0.171,straight-bar-triceps-extension,,35.0,20
1.111,0.262,-0.08,straight-bar-triceps-extension,,35.0,20
1.081,0.202,-0.08,straight-bar-triceps-extension,,35.0,20
1.079,0.219,-0.062,straight-bar-triceps-extension,,35.0,20
1.093,0.263,-0.04,straight-bar-triceps-extension,,35.0,20
1.143,0.253,-0.04,straight-bar-triceps-extension,,35.0,20
1.17,0.278,-0.09,straight-bar-triceps-extension,,35.0,20
1.176,0.338,-0.19,straight-bar-triceps-extension,,35.0,20
1.158,0.294,-0.07,straight-bar-triceps-extension,,35.0,20
1.144,0.256,0.032,straight-bar-triceps-extension,,35.0,20
-0.424,0.016,-0.416,straight-bar-triceps-extension,,35.0,20
-0.386,0.065,-0.416,straight-bar-triceps-extension,,35.0,20
-0.333,0.132,-0.408,straight-bar-triceps-extension,,35.0,20
-0.303,0.178,-0.334,straight-bar-triceps-extension,,35.0,20
-0.288,0.252,-0.411,straight-bar-triceps-extension,,35.0,20
-0.288,0.358,-0.641,straight-bar-triceps-extension,,35.0,20
-0.22,0.498,-0.758,straight-bar-triceps-extension,,35.0,20
-0.138,0.603,-0.764,straight-bar-triceps-extension,,35.0,20
-0.038,0.613,-0.54,straight-bar-triceps-extension,,35.0,20
-0.012,0.64,-0.574,straight-bar-triceps-extension,,35.0,20
-0.014,0.67,-0.688,straight-bar-triceps-extension,,35.0,20
0.006,0.65,-0.534,straight-bar-triceps-extension,,35.0,20
0.061,0.648,-0.474,straight-bar-triceps-extension,,35.0,20
0.151,0.662,-0.508,straight-bar-triceps-extension,,35.0,20
0.246,0.664,-0.534,straight-bar-triceps-extension,,35.0,20
0.32,0.67,-0.567,straight-bar-triceps-extension,,35.0,20
0.344,0.69,-0.617,straight-bar-triceps-extension,,35.0,20
0.401,0.689,-0.611,straight-bar-triceps-extension,,35.0,20
0.468,0.68,-0.576,straight-bar-triceps-extension,,35.0,20
0.508,0.686,-0.49,straight-bar-triceps-extension,,35.0,20
0.56,0.698,-0.473,straight-bar-triceps-extension,,35.0,20
0.626,0.718,-0.523,straight-bar-triceps-extension,,35.0,20
0.7,0.738,-0.532,straight-bar-triceps-extension,,35.0,20
0.778,0.752,-0.542,straight-bar-triceps-extension,,35.0,20
0.862,0.752,-0.562,straight-bar-triceps-extension,,35.0,20
0.934,0.728,-0.452,straight-bar-triceps-extension,,35.0,20
0.997,0.696,-0.302,straight-bar-triceps-extension,,35.0,20
1.047,0.69,-0.282,straight-bar-triceps-extension,,35.0,20
1.107,0.688,-0.292,straight-bar-triceps-extension,,35.0,20
1.177,0.688,-0.332,straight-bar-triceps-extension,,35.0,20
1.224,0.63,-0.3,straight-bar-triceps-extension,,35.0,20
1.266,0.602,-0.294,straight-bar-triceps-extension,,35.0,20
1.302,0.662,-0.37,straight-bar-triceps-extension,,35.0,20
1.347,0.666,-0.343,straight-bar-triceps-extension,,35.0,20
1.396,0.646,-0.278,straight-bar-triceps-extension,,35.0,20
1.43,0.626,-0.258,straight-bar-triceps-extension,,35.0,20
1.45,0.598,-0.246,straight-bar-triceps-extension,,35.0,20
1.456,0.564,-0.24,straight-bar-triceps-extension,,35.0,20
1.46,0.574,-0.298,straight-bar-triceps-extension,,35.0,20
1.468,0.569,-0.34,straight-bar-triceps-extension,,35.0,20
1.484,0.519,-0.324,straight-bar-triceps-extension,,35.0,20
1.478,0.483,-0.296,straight-bar-triceps-extension,,35.0,20
1.458,0.447,-0.262,straight-bar-triceps-extension,,35.0,20
1.398,0.357,-0.248,straight-bar-triceps-extension,,35.0,20
1.338,0.317,-0.288,straight-bar-triceps-extension,,35.0,20
1.278,0.327,-0.382,straight-bar-triceps-extension,,35.0,20
1.263,0.314,-0.316,straight-bar-triceps-extension,,35.0,20
1.246,0.296,-0.265,straight-bar-triceps-extension,,35.0,20
1.21,0.272,-0.295,straight-bar-triceps-extension,,35.0,20
1.182,0.226,-0.266,straight-bar-triceps-extension,,35.0,20
1.16,0.176,-0.218,straight-bar-triceps-extension,,35.0,20
1.154,0.176,-0.232,straight-bar-triceps-extension,,35.0,20
1.15,0.168,-0.235,straight-bar-triceps-extension,,35.0,20
1.144,0.154,-0.225,straight-bar-triceps-extension,,35.0,20
1.135,0.179,-0.228,straight-bar-triceps-extension,,35.0,20
1.131,0.22,-0.232,straight-bar-triceps-extension,,35.0,20
1.141,0.284,-0.232,straight-bar-triceps-extension,,35.0,20
1.154,0.29,-0.225,straight-bar-triceps-extension,,35.0,20
1.167,0.27,-0.21,straight-bar-triceps-extension,,35.0,20
1.157,0.256,-0.15,straight-bar-triceps-extension,,35.0,20
1.137,0.256,-0.088,straight-bar-triceps-extension,,35.0,20
1.107,0.27,-0.022,straight-bar-triceps-extension,,35.0,20
1.086,0.245,-0.016,straight-bar-triceps-extension,,35.0,20
1.082,0.239,-0.073,straight-bar-triceps-extension,,35.0,20
1.118,0.289,-0.263,straight-bar-triceps-extension,,35.0,20
1.174,0.342,-0.344,straight-bar-triceps-extension,,35.0,20
1.228,0.398,-0.375,straight-bar-triceps-extension,,35.0,20
1.188,0.464,-0.365,straight-bar-triceps-extension,,35.0,20
1.18,0.496,-0.375,straight-bar-triceps-extension,,35.0,20
1.206,0.496,-0.405,straight-bar-triceps-extension,,35.0,20
1.204,0.492,-0.548,straight-bar-triceps-extension,,35.0,20
1.188,0.488,-0.581,straight-bar-triceps-extension,,35.0,20
1.148,0.488,-0.331,straight-bar-triceps-extension,,35.0,20
1.118,0.47,-0.312,straight-bar-triceps-extension,,35.0,20
1.092,0.46,-0.41,straight-bar-triceps-extension,,35.0,20
1.058,0.574,-0.676,straight-bar-triceps-extension,,35.0,20
1.04,0.612,-0.708,straight-bar-triceps-extension,,35.0,20
1.04,0.572,-0.508,straight-bar-triceps-extension,,35.0,20
0.99,0.546,-0.394,straight-bar-triceps-extension,,35.0,20
0.946,0.534,-0.346,straight-bar-triceps-extension,,35.0,20
0.926,0.554,-0.43,straight-bar-triceps-extension,,35.0,20
0.955,0.616,-0.586,straight-bar-triceps-extension,,35.0,20
0.997,0.686,-0.74,straight-bar-triceps-extension,,35.0,20
0.967,0.666,-0.62,straight-bar-triceps-extension,,35.0,20
0.93,0.646,-0.56,straight-bar-triceps-extension,,35.0,20
0.884,0.626,-0.56,straight-bar-triceps-extension,,35.0,20
0.871,0.646,-0.61,straight-bar-triceps-extension,,35.0,20
0.867,0.678,-0.657,straight-bar-triceps-extension,,35.0,20
0.877,0.722,-0.687,straight-bar-triceps-extension,,35.0,20
0.845,0.701,-0.612,straight-bar-triceps-extension,,35.0,20
0.793,0.656,-0.506,straight-bar-triceps-extension,,35.0,20
0.723,0.656,-0.52,straight-bar-triceps-extension,,35.0,20
0.698,0.684,-0.608,straight-bar-triceps-extension,,35.0,20
0.718,0.738,-0.768,straight-bar-triceps-extension,,35.0,20
0.68,0.726,-0.703,straight-bar-triceps-extension,,35.0,20
0.633,0.718,-0.634,straight-bar-triceps-extension,,35.0,20
0.583,0.738,-0.614,straight-bar-triceps-extension,,35.0,20
0.54,0.751,-0.66,straight-bar-triceps-extension,,35.0,20
0.5,0.766,-0.738,straight-bar-triceps-extension,,35.0,20
0.466,0.826,-0.838,straight-bar-triceps-extension,,35.0,20
0.418,0.808,-0.793,straight-bar-triceps-extension,,35.0,20
0.358,0.714,-0.603,straight-bar-triceps-extension,,35.0,20
0.289,0.704,-0.624,straight-bar-triceps-extension,,35.0,20
0.226,0.701,-0.666,straight-bar-triceps-extension,,35.0,20
0.182,0.691,-0.702,straight-bar-triceps-extension,,35.0,20
0.136,0.642,-0.593,straight-bar-triceps-extension,,35.0,20
0.088,0.579,-0.452,straight-bar-triceps-extension,,35.0,20
0.014,0.529,-0.578,straight-bar-triceps-extension,,35.0,20
-0.026,0.524,-0.63,straight-bar-triceps-extension,,35.0,20
-0.032,0.564,-0.61,straight-bar-triceps-extension,,35.0,20
-0.041,0.586,-0.653,straight-bar-triceps-extension,,35.0,20
-0.048,0.6,-0.688,straight-bar-triceps-extension,,35.0,20
1.304,0.52,-0.784,straight-bar-triceps-extension,,35.0,20
1.286,0.474,-0.69,straight-bar-triceps-extension,,35.0,20
1.256,0.412,-0.558,straight-bar-triceps-extension,,35.0,20
1.182,0.366,-0.458,straight-bar-triceps-extension,,35.0,20
1.144,0.344,-0.346,straight-bar-triceps-extension,,35.0,20
1.144,0.344,-0.22,straight-bar-triceps-extension,,35.0,20
1.158,0.317,-0.19,straight-bar-triceps-extension,,35.0,20
1.172,0.302,-0.176,straight-bar-triceps-extension,,35.0,20
1.188,0.322,-0.176,straight-bar-triceps-extension,,35.0,20
1.168,0.296,-0.102,straight-bar-triceps-extension,,35.0,20
1.132,0.254,-0.008,straight-bar-triceps-extension,,35.0,20
1.086,0.234,-0.008,straight-bar-triceps-extension,,35.0,20
1.062,0.229,0.0,straight-bar-triceps-extension,,35.0,20
1.056,0.239,0.014,straight-bar-triceps-extension,,35.0,20
1.106,0.321,-0.186,straight-bar-triceps-extension,,35.0,20
1.172,0.408,-0.389,straight-bar-triceps-extension,,35.0,20
1.268,0.488,-0.539,straight-bar-triceps-extension,,35.0,20
1.272,0.494,-0.493,straight-bar-triceps-extension,,35.0,20
1.234,0.471,-0.374,straight-bar-triceps-extension,,35.0,20
1.174,0.461,-0.354,straight-bar-triceps-extension,,35.0,20
1.129,0.484,-0.392,straight-bar-triceps-extension,,35.0,20
1.099,0.538,-0.486,straight-bar-triceps-extension,,35.0,20
1.087,0.54,-0.464,straight-bar-triceps-extension,,35.0,20
1.071,0.536,-0.424,straight-bar-triceps-extension,,35.0,20
1.041,0.536,-0.368,straight-bar-triceps-extension,,35.0,20
0.986,0.578,-0.408,straight-bar-triceps-extension,,35.0,20
0.933,0.636,-0.486,straight-bar-triceps-extension,,35.0,20
0.983,0.676,-0.552,straight-bar-triceps-extension,,35.0,20
1.008,0.701,-0.519,straight-bar-triceps-extension,,35.0,20
1.008,0.711,-0.389,straight-bar-triceps-extension,,35.0,20
0.986,0.694,-0.439,straight-bar-triceps-extension,,35.0,20
0.968,0.7,-0.52,straight-bar-triceps-extension,,35.0,20
0.968,0.764,-0.624,straight-bar-triceps-extension,,35.0,20
0.972,0.777,-0.628,straight-bar-triceps-extension,,35.0,20
0.971,0.767,-0.583,straight-bar-triceps-extension,,35.0,20
0.921,0.757,-0.493,straight-bar-triceps-extension,,35.0,20
0.846,0.76,-0.516,straight-bar-triceps-extension,,35.0,20
0.746,0.774,-0.65,straight-bar-triceps-extension,,35.0,20
0.718,0.772,-0.637,straight-bar-triceps-extension,,35.0,20
0.678,0.748,-0.584,straight-bar-triceps-extension,,35.0,20
0.594,0.684,-0.48,straight-bar-triceps-extension,,35.0,20
0.544,0.713,-0.553,straight-bar-triceps-extension,,35.0,20
0.516,0.772,-0.682,straight-bar-triceps-extension,,35.0,20
0.55,0.738,-0.616,straight-bar-triceps-extension,,35.0,20
0.516,0.695,-0.554,straight-bar-triceps-extension,,35.0,20
0.41,0.645,-0.494,straight-bar-triceps-extension,,35.0,20
0.382,0.676,-0.564,straight-bar-triceps-extension,,35.0,20
0.364,0.712,-0.662,straight-bar-triceps-extension,,35.0,20
0.348,0.736,-0.786,straight-bar-triceps-extension,,35.0,20
0.309,0.744,-0.806,straight-bar-triceps-extension,,35.0,20
0.258,0.744,-0.774,straight-bar-triceps-extension,,35.0,20
0.192,0.738,-0.674,straight-bar-triceps-extension,,35.0,20
0.135,0.704,-0.656,straight-bar-triceps-extension,,35.0,20
0.085,0.638,-0.722,straight-bar-triceps-extension,,35.0,20
0.03,0.668,-0.737,straight-bar-triceps-extension,,35.0,20
-0.017,0.687,-0.708,straight-bar-triceps-extension,,35.0,20
-0.047,0.657,-0.588,straight-bar-triceps-extension,,35.0,20
-0.094,0.616,-0.562,straight-bar-triceps-extension,,35.0,20
-0.145,0.578,-0.583,straight-bar-triceps-extension,,35.0,20
-0.155,0.604,-0.653,straight-bar-triceps-extension,,35.0,20
-0.158,0.624,-0.678,straight-bar-triceps-extension,,35.0,20
-0.152,0.638,-0.658,straight-bar-triceps-extension,,35.0,20
-0.184,0.6,-0.593,straight-bar-triceps-extension,,35.0,20
-0.23,0.57,-0.558,straight-bar-triceps-extension,,35.0,20
-0.306,0.574,-0.602,straight-bar-triceps-extension,,35.0,20
-0.324,0.6,-0.668,straight-bar-triceps-extension,,35.0,20
-0.321,0.633,-0.74,straight-bar-triceps-extension,,35.0,20
-0.331,0.643,-0.78,straight-bar-triceps-extension,,35.0,20
-0.336,0.62,-0.68,straight-bar-triceps-extension,,35.0,20
-0.336,0.566,-0.44,straight-bar-triceps-extension,,35.0,20
-0.381,0.484,-0.434,straight-bar-triceps-extension,,35.0,20
-0.443,0.42,-0.44,straight-bar-triceps-extension,,35.0,20
-0.533,0.404,-0.416,straight-bar-triceps-extension,,35.0,20
-0.584,0.376,-0.387,straight-bar-triceps-extension,,35.0,20
-0.615,0.34,-0.354,straight-bar-triceps-extension,,35.0,20
-0.605,0.294,-0.288,straight-bar-triceps-extension,,35.0,20
-0.6,0.25,-0.271,straight-bar-triceps-extension,,35.0,20
-0.6,0.204,-0.301,straight-bar-triceps-extension,,35.0,20
-0.622,0.16,-0.246,straight-bar-triceps-extension,,35.0,20
-0.646,0.12,-0.196,straight-bar-triceps-extension,,35.0,20
-0.666,0.096,-0.18,straight-bar-triceps-extension,,35.0,20
-0.648,0.098,-0.166,straight-bar-triceps-extension,,35.0,20
-0.613,0.109,-0.14,straight-bar-triceps-extension,,35.0,20
-0.583,0.079,-0.02,straight-bar-triceps-extension,,35.0,20
-0.58,0.062,-0.032,straight-bar-triceps-extension,,35.0,20
-0.606,0.056,-0.178,straight-bar-triceps-extension,,35.0,20
-0.581,0.083,-0.147,straight-bar-triceps-extension,,35.0,20
-0.551,0.096,-0.102,straight-bar-triceps-extension,,35.0,20
-0.521,0.072,-0.066,straight-bar-triceps-extension,,35.0,20
-0.512,0.022,0.024,straight-bar-triceps-extension,,35.0,20
-0.514,-0.032,0.116,straight-bar-triceps-extension,,35.0,20
-0.534,-0.038,-0.004,straight-bar-triceps-extension,,35.0,20
-0.526,-0.022,-0.069,straight-bar-triceps-extension,,35.0,20
-0.492,0.012,-0.079,straight-bar-triceps-extension,,35.0,20
-0.412,-0.002,-0.125,straight-bar-triceps-extension,,35.0,20
-0.346,-0.001,-0.162,straight-bar-triceps-extension,,35.0,20
-0.326,0.049,-0.166,straight-bar-triceps-extension,,35.0,20
-0.33,0.134,-0.206,straight-bar-triceps-extension,,35.0,20
-0.342,0.234,-0.268,straight-bar-triceps-extension,,35.0,20
-0.322,0.328,-0.394,straight-bar-triceps-extension,,35.0,20
-0.264,0.408,-0.444,straight-bar-triceps-extension,,35.0,20
-0.17,0.474,-0.418,straight-bar-triceps-extension,,35.0,20
-0.106,0.516,-0.43,straight-bar-triceps-extension,,35.0,20
-0.037,0.556,-0.467,straight-bar-triceps-extension,,35.0,20
0.053,0.596,-0.557,straight-bar-triceps-extension,,35.0,20
0.112,0.612,-0.518,straight-bar-triceps-extension,,35.0,20
0.157,0.62,-0.434,straight-bar-triceps-extension,,35.0,20
0.207,0.666,-0.46,straight-bar-triceps-extension,,35.0,20
0.262,0.708,-0.51,straight-bar-triceps-extension,,35.0,20
0.322,0.748,-0.584,straight-bar-triceps-extension,,35.0,20
0.386,0.77,-0.529,straight-bar-triceps-extension,,35.0,20
0.432,0.784,-0.48,straight-bar-triceps-extension,,35.0,20
-0.024,0.624,-0.56,straight-bar-triceps-extension,,35.0,20
-0.062,0.642,-0.63,straight-bar-triceps-extension,,35.0,20
-0.113,0.662,-0.702,straight-bar-triceps-extension,,35.0,20
-0.123,0.636,-0.522,straight-bar-triceps-extension,,35.0,20
-0.148,0.614,-0.527,straight-bar-triceps-extension,,35.0,20
-0.188,0.594,-0.717,straight-bar-triceps-extension,,35.0,20
-0.214,0.592,-0.601,straight-bar-triceps-extension,,35.0,20
-0.247,0.59,-0.532,straight-bar-triceps-extension,,35.0,20
-0.297,0.586,-0.652,straight-bar-triceps-extension,,35.0,20
-0.34,0.535,-0.538,straight-bar-triceps-extension,,35.0,20
-0.38,0.462,-0.335,straight-bar-triceps-extension,,35.0,20
-0.426,0.362,-0.245,straight-bar-triceps-extension,,35.0,20
-0.488,0.284,-0.222,straight-bar-triceps-extension,,35.0,20
-0.568,0.23,-0.268,straight-bar-triceps-extension,,35.0,20
-0.652,0.143,-0.214,straight-bar-triceps-extension,,35.0,20
-0.716,0.065,-0.14,straight-bar-triceps-extension,,35.0,20
-0.732,0.015,-0.044,straight-bar-triceps-extension,,35.0,20
-0.698,0.0,-0.079,straight-bar-triceps-extension,,35.0,20
-0.646,0.0,-0.148,straight-bar-triceps-extension,,35.0,20
-0.626,0.0,-0.028,straight-bar-triceps-extension,,35.0,20
-0.638,-0.012,-0.01,straight-bar-triceps-extension,,35.0,20
-0.684,-0.038,-0.096,straight-bar-triceps-extension,,35.0,20
-0.643,-0.04,-0.041,straight-bar-triceps-extension,,35.0,20
-0.587,-0.031,-0.01,straight-bar-triceps-extension,,35.0,20
-0.517,-0.001,-0.07,straight-bar-triceps-extension,,35.0,20
-0.51,0.026,-0.06,straight-bar-triceps-extension,,35.0,20
-0.536,0.046,-0.02,straight-bar-triceps-extension,,35.0,20
-0.616,0.026,0.014,straight-bar-triceps-extension,,35.0,20
-0.671,0.036,-0.028,straight-bar-triceps-extension,,35.0,20
-0.701,0.076,-0.148,straight-bar-triceps-extension,,35.0,20
-0.654,0.089,-0.038,straight-bar-triceps-extension,,35.0,20
-0.6,0.09,-0.006,straight-bar-triceps-extension,,35.0,20
-0.544,0.07,-0.21,straight-bar-triceps-extension,,35.0,20
-0.5,0.068,-0.15,straight-bar-triceps-extension,,35.0,20
-0.464,0.072,0.006,straight-bar-triceps-extension,,35.0,20
-0.47,0.072,-0.02,straight-bar-triceps-extension,,35.0,20
-0.454,0.102,-0.062,straight-bar-triceps-extension,,35.0,20
-0.42,0.162,-0.122,straight-bar-triceps-extension,,35.0,20
-0.358,0.29,-0.389,straight-bar-triceps-extension,,35.0,20
-0.28,0.399,-0.532,straight-bar-triceps-extension,,35.0,20
-0.176,0.449,-0.332,straight-bar-triceps-extension,,35.0,20
-0.092,0.468,-0.286,straight-bar-triceps-extension,,35.0,20
-0.02,0.472,-0.319,straight-bar-triceps-extension,,35.0,20
0.026,0.466,-0.469,straight-bar-triceps-extension,,35.0,20
0.02,0.512,-0.542,straight-bar-triceps-extension,,35.0,20
-0.034,0.606,-0.536,straight-bar-triceps-extension,,35.0,20
0.036,0.612,-0.676,straight-bar-triceps-extension,,35.0,20
0.114,0.628,-0.738,straight-bar-triceps-extension,,35.0,20
0.174,0.692,-0.582,straight-bar-triceps-extension,,35.0,20
0.241,0.702,-0.532,straight-bar-triceps-extension,,35.0,20
0.304,0.698,-0.532,straight-bar-triceps-extension,,35.0,20
0.31,0.804,-0.578,straight-bar-triceps-extension,,35.0,20
0.337,0.838,-0.565,straight-bar-triceps-extension,,35.0,20
0.387,0.804,-0.495,straight-bar-triceps-extension,,35.0,20
