-0.874,0.416,0.128,lat-pulldown-angled,,63.0,10
-0.971,0.361,0.189,lat-pulldown-angled,,63.0,10
-0.931,0.304,0.249,lat-pulldown-angled,,63.0,10
-0.899,0.236,0.002,lat-pulldown-angled,,63.0,10
-1.007,0.192,0.112,lat-pulldown-angled,,63.0,10
-0.991,0.187,0.225,lat-pulldown-angled,,63.0,10
-0.978,0.095,0.389,lat-pulldown-angled,,63.0,10
-1.047,0.064,0.306,lat-pulldown-angled,,63.0,10
-0.985,0.088,0.542,lat-pulldown-angled,,63.0,10
-0.961,0.088,0.334,lat-pulldown-angled,,63.0,10
-0.884,-0.003,0.404,lat-pulldown-angled,,63.0,10
-0.917,0.029,0.535,lat-pulldown-angled,,63.0,10
-0.927,0.127,0.252,lat-pulldown-angled,,63.0,10
-0.892,0.143,0.388,lat-pulldown-angled,,63.0,10
-0.818,0.186,0.338,lat-pulldown-angled,,63.0,10
-0.91,0.199,0.171,lat-pulldown-angled,,63.0,10
-0.895,0.207,0.364,lat-pulldown-angled,,63.0,10
-0.816,0.208,0.161,lat-pulldown-angled,,63.0,10
-0.768,0.176,0.25,lat-pulldown-angled,,63.0,10
-0.816,0.168,0.028,lat-pulldown-angled,,63.0,10
-0.904,0.198,0.254,lat-pulldown-angled,,63.0,10
-0.91,0.19,0.376,lat-pulldown-angled,,63.0,10
-0.83,0.127,0.258,lat-pulldown-angled,,63.0,10
-0.806,0.11,0.28,lat-pulldown-angled,,63.0,10
-0.781,0.117,0.496,lat-pulldown-angled,,63.0,10
-0.768,0.12,0.552,lat-pulldown-angled,,63.0,10
-0.753,0.151,0.352,lat-pulldown-angled,,63.0,10
-0.734,0.178,0.401,lat-pulldown-angled,,63.0,10
-0.742,0.213,0.391,lat-pulldown-angled,,63.0,10
-0.757,0.251,0.223,lat-pulldown-angled,,63.0,10
-0.796,0.273,0.165,lat-pulldown-angled,,63.0,10
-0.759,0.289,0.193,lat-pulldown-angled,,63.0,10
-0.675,0.246,0.158,lat-pulldown-angled,,63.0,10
-0.632,0.156,0.2,lat-pulldown-angled,,63.0,10
-0.628,0.112,0.203,lat-pulldown-angled,,63.0,10
-0.669,0.149,0.234,lat-pulldown-angled,,63.0,10
-0.708,0.206,0.274,lat-pulldown-angled,,63.0,10
-0.709,0.227,0.242,lat-pulldown-angled,,63.0,10
-0.665,0.258,0.321,lat-pulldown-angled,,63.0,10
-0.651,0.314,0.274,lat-pulldown-angled,,63.0,10
-0.7,0.329,0.299,lat-pulldown-angled,,63.0,10
-0.689,0.288,0.232,lat-pulldown-angled,,63.0,10
-0.713,0.253,0.182,lat-pulldown-angled,,63.0,10
-0.691,0.221,0.219,lat-pulldown-angled,,63.0,10
-0.743,0.144,0.397,lat-pulldown-angled,,63.0,10
-0.712,0.098,0.366,lat-pulldown-angled,,63.0,10
-0.686,0.094,0.256,lat-pulldown-angled,,63.0,10
-0.691,0.15,0.251,lat-pulldown-angled,,63.0,10
-0.72,0.187,0.243,lat-pulldown-angled,,63.0,10
-0.694,0.135,0.538,lat-pulldown-angled,,63.0,10
-0.727,0.125,0.303,lat-pulldown-angled,,63.0,10
-0.769,0.114,0.307,lat-pulldown-angled,,63.0,10
-0.816,0.137,0.368,lat-pulldown-angled,,63.0,10
-0.772,0.197,0.371,lat-pulldown-angled,,63.0,10
-0.864,0.177,0.39,lat-pulldown-angled,,63.0,10
-0.78,0.191,0.3,lat-pulldown-angled,,63.0,10
-0.836,0.278,0.461,lat-pulldown-angled,,63.0,10
-0.911,0.247,0.407,lat-pulldown-angled,,63.0,10
-0.88,0.208,0.36,lat-pulldown-angled,,63.0,10
-0.824,0.176,0.424,lat-pulldown-angled,,63.0,10
-0.956,0.285,0.3,lat-pulldown-angled,,63.0,10
-0.968,0.258,0.25,lat-pulldown-angled,,63.0,10
-0.931,0.286,0.181,lat-pulldown-angled,,63.0,10
-0.935,0.317,0.424,lat-pulldown-angled,,63.0,10
-1.036,0.363,0.298,lat-pulldown-angled,,63.0,10
-0.929,0.305,0.308,lat-pulldown-angled,,63.0,10
-1.014,0.351,0.326,lat-pulldown-angled,,63.0,10
-1.032,0.4,0.341,lat-pulldown-angled,,63.0,10
-0.986,0.46,0.227,lat-pulldown-angled,,63.0,10
-0.976,0.542,0.448,lat-pulldown-angled,,63.0,10
-1.069,0.548,0.661,lat-pulldown-angled,,63.0,10
-1.054,0.544,0.438,lat-pulldown-angled,,63.0,10
-1.034,0.597,0.481,lat-pulldown-angled,,63.0,10
-1.066,0.616,0.62,lat-pulldown-angled,,63.0,10
-1.158,0.694,0.333,lat-pulldown-angled,,63.0,10
-1.084,0.788,0.143,lat-pulldown-angled,,63.0,10
-1.1,0.811,0.556,lat-pulldown-angled,,63.0,10
-1.105,0.686,0.804,lat-pulldown-angled,,63.0,10
-1.078,0.581,0.406,lat-pulldown-angled,,63.0,10
-1.024,0.584,0.391,lat-pulldown-angled,,63.0,10
-1.117,0.554,0.621,lat-pulldown-angled,,63.0,10
-1.145,0.533,0.73,lat-pulldown-angled,,63.0,10
-1.161,0.548,0.353,lat-pulldown-angled,,63.0,10
-1.191,0.619,0.445,lat-pulldown-angled,,63.0,10
-1.152,0.624,0.652,lat-pulldown-angled,,63.0,10
-1.113,0.572,0.567,lat-pulldown-angled,,63.0,10
-1.11,0.547,0.708,lat-pulldown-angled,,63.0,10
-1.062,0.512,0.634,lat-pulldown-angled,,63.0,10
-1.025,0.499,0.62,lat-pulldown-angled,,63.0,10
-1.165,0.451,0.517,lat-pulldown-angled,,63.0,10
-1.235,0.463,0.385,lat-pulldown-angled,,63.0,10
-1.156,0.558,0.571,lat-pulldown-angled,,63.0,10
-1.044,0.532,0.352,lat-pulldown-angled,,63.0,10
-1.03,0.467,0.326,lat-pulldown-angled,,63.0,10
-1.137,0.44,0.355,lat-pulldown-angled,,63.0,10
-1.136,0.382,0.471,lat-pulldown-angled,,63.0,10
-1.153,0.416,0.305,lat-pulldown-angled,,63.0,10
-1.031,0.414,0.368,lat-pulldown-angled,,63.0,10
-0.885,0.41,0.375,lat-pulldown-angled,,63.0,10
-0.972,0.419,0.252,lat-pulldown-angled,,63.0,10
-0.961,0.453,0.335,lat-pulldown-angled,,63.0,10
-1.081,0.54,0.349,lat-pulldown-angled,,63.0,10
-0.962,0.524,0.251,lat-pulldown-angled,,63.0,10
-0.933,0.538,0.23,lat-pulldown-angled,,63.0,10
-0.959,0.497,0.255,lat-pulldown-angled,,63.0,10
-0.897,0.501,0.125,lat-pulldown-angled,,63.0,10
-1.001,0.471,0.257,lat-pulldown-angled,,63.0,10
-1.112,0.462,0.158,lat-pulldown-angled,,63.0,10
-0.959,0.412,0.127,lat-pulldown-angled,,63.0,10
-0.92,0.288,0.108,lat-pulldown-angled,,63.0,10
-0.936,0.296,0.548,lat-pulldown-angled,,63.0,10
-0.882,0.273,0.249,lat-pulldown-angled,,63.0,10
-0.941,0.287,0.012,lat-pulldown-angled,,63.0,10
-0.914,0.266,0.343,lat-pulldown-angled,,63.0,10
-0.956,0.293,0.339,lat-pulldown-angled,,63.0,10
-0.817,0.239,0.058,lat-pulldown-angled,,63.0,10
-0.779,0.225,0.01,lat-pulldown-angled,,63.0,10
-0.981,0.183,0.629,lat-pulldown-angled,,63.0,10
-0.956,0.256,0.289,lat-pulldown-angled,,63.0,10
-1.055,0.357,0.233,lat-pulldown-angled,,63.0,10
-1.074,0.325,0.373,lat-pulldown-angled,,63.0,10
-1.016,0.244,0.396,lat-pulldown-angled,,63.0,10
-0.952,0.164,0.277,lat-pulldown-angled,,63.0,10
-0.883,0.103,0.269,lat-pulldown-angled,,63.0,10
-0.864,0.042,0.257,lat-pulldown-angled,,63.0,10
-0.875,0.03,0.215,lat-pulldown-angled,,63.0,10
-0.837,0.054,0.211,lat-pulldown-angled,,63.0,10
-0.8,0.053,0.169,lat-pulldown-angled,,63.0,10
-0.797,0.084,0.2,lat-pulldown-angled,,63.0,10
-0.805,0.163,0.029,lat-pulldown-angled,,63.0,10
-0.77,0.262,0.052,lat-pulldown-angled,,63.0,10
-0.744,0.327,0.175,lat-pulldown-angled,,63.0,10
-0.757,0.322,0.286,lat-pulldown-angled,,63.0,10
-0.79,0.278,0.33,lat-pulldown-angled,,63.0,10
-0.804,0.227,0.346,lat-pulldown-angled,,63.0,10
-0.864,0.212,0.428,lat-pulldown-angled,,63.0,10
-0.855,0.182,0.384,lat-pulldown-angled,,63.0,10
-0.813,0.125,0.435,lat-pulldown-angled,,63.0,10
-0.803,0.14,0.537,lat-pulldown-angled,,63.0,10
-0.726,0.173,0.428,lat-pulldown-angled,,63.0,10
-0.712,0.181,0.397,lat-pulldown-angled,,63.0,10
-0.733,0.191,0.334,lat-pulldown-angled,,63.0,10
-0.759,0.196,0.269,lat-pulldown-angled,,63.0,10
-0.747,0.235,0.325,lat-pulldown-angled,,63.0,10
-0.731,0.232,0.256,lat-pulldown-angled,,63.0,10
-0.688,0.221,0.137,lat-pulldown-angled,,63.0,10
-0.695,0.25,0.221,lat-pulldown-angled,,63.0,10
-0.71,0.281,0.163,lat-pulldown-angled,,63.0,10
-0.708,0.238,0.235,lat-pulldown-angled,,63.0,10
-0.697,0.23,0.352,lat-pulldown-angled,,63.0,10
-0.647,0.219,0.263,lat-pulldown-angled,,63.0,10
-0.762,0.194,0.187,lat-pulldown-angled,,63.0,10
-0.737,0.16,0.399,lat-pulldown-angled,,63.0,10
-0.739,0.122,0.334,lat-pulldown-angled,,63.0,10
-0.712,0.13,0.236,lat-pulldown-angled,,63.0,10
-0.717,0.085,0.27,lat-pulldown-angled,,63.0,10
-0.759,0.061,0.316,lat-pulldown-angled,,63.0,10
-0.75,0.114,0.277,lat-pulldown-angled,,63.0,10
-0.727,0.137,0.236,lat-pulldown-angled,,63.0,10
-0.704,0.159,0.16,lat-pulldown-angled,,63.0,10
-0.712,0.128,0.152,lat-pulldown-angled,,63.0,10
-0.744,0.16,0.416,lat-pulldown-angled,,63.0,10
-0.814,0.168,0.059,lat-pulldown-angled,,63.0,10
-0.717,0.1,0.071,lat-pulldown-angled,,63.0,10
-0.749,0.103,0.139,lat-pulldown-angled,,63.0,10
-0.788,0.155,0.304,lat-pulldown-angled,,63.0,10
-0.756,0.081,0.241,lat-pulldown-angled,,63.0,10
-0.773,0.1,0.434,lat-pulldown-angled,,63.0,10
-0.831,0.152,0.43,lat-pulldown-angled,,63.0,10
-0.807,0.207,0.377,lat-pulldown-angled,,63.0,10
-0.807,0.209,0.173,lat-pulldown-angled,,63.0,10
-0.789,0.278,0.28,lat-pulldown-angled,,63.0,10
-0.747,0.327,0.438,lat-pulldown-angled,,63.0,10
-0.839,0.348,0.303,lat-pulldown-angled,,63.0,10
-0.919,0.393,0.389,lat-pulldown-angled,,63.0,10
-0.976,0.448,0.337,lat-pulldown-angled,,63.0,10
-0.936,0.464,0.491,lat-pulldown-angled,,63.0,10
-0.972,0.475,0.376,lat-pulldown-angled,,63.0,10
-1.026,0.48,0.411,lat-pulldown-angled,,63.0,10
-1.101,0.475,0.516,lat-pulldown-angled,,63.0,10
-1.151,0.512,0.289,lat-pulldown-angled,,63.0,10
-1.131,0.522,0.303,lat-pulldown-angled,,63.0,10
-1.098,0.521,0.393,lat-pulldown-angled,,63.0,10
-1.137,0.591,0.345,lat-pulldown-angled,,63.0,10
-1.141,0.636,0.342,lat-pulldown-angled,,63.0,10
-1.137,0.624,0.335,lat-pulldown-angled,,63.0,10
-1.184,0.584,0.34,lat-pulldown-angled,,63.0,10
-1.231,0.59,0.36,lat-pulldown-angled,,63.0,10
-1.197,0.588,0.433,lat-pulldown-angled,,63.0,10
-1.135,0.48,0.549,lat-pulldown-angled,,63.0,10
-1.188,0.398,0.589,lat-pulldown-angled,,63.0,10
-1.184,0.403,0.444,lat-pulldown-angled,,63.0,10
-1.14,0.484,0.313,lat-pulldown-angled,,63.0,10
-1.201,0.577,0.499,lat-pulldown-angled,,63.0,10
-1.138,0.584,0.49,lat-pulldown-angled,,63.0,10
-1.104,0.519,0.48,lat-pulldown-angled,,63.0,10
-1.164,0.465,0.485,lat-pulldown-angled,,63.0,10
-1.198,0.578,0.401,lat-pulldown-angled,,63.0,10
-1.038,0.578,0.346,lat-pulldown-angled,,63.0,10
-1.066,0.548,0.309,lat-pulldown-angled,,63.0,10
-1.091,0.508,0.239,lat-pulldown-angled,,63.0,10
-1.084,0.516,0.379,lat-pulldown-angled,,63.0,10
-1.122,0.579,0.137,lat-pulldown-angled,,63.0,10
-1.096,0.517,0.389,lat-pulldown-angled,,63.0,10
-1.071,0.503,0.395,lat-pulldown-angled,,63.0,10
-0.947,0.494,0.281,lat-pulldown-angled,,63.0,10
-1.083,0.469,0.35,lat-pulldown-angled,,63.0,10
-1.098,0.37,0.396,lat-pulldown-angled,,63.0,10
-1.031,0.303,0.363,lat-pulldown-angled,,63.0,10
-1.025,0.296,0.498,lat-pulldown-angled,,63.0,10
-1.044,0.301,0.24,lat-pulldown-angled,,63.0,10
-0.913,0.209,0.516,lat-pulldown-angled,,63.0,10
-1.015,0.351,0.156,lat-pulldown-angled,,63.0,10
-0.962,0.437,0.276,lat-pulldown-angled,,63.0,10
-0.983,0.501,-0.123,lat-pulldown-angled,,63.0,10
-0.85,0.467,0.191,lat-pulldown-angled,,63.0,10
-1.037,0.552,0.121,lat-pulldown-angled,,63.0,10
-1.063,0.574,0.069,lat-pulldown-angled,,63.0,10
-1.043,0.485,0.287,lat-pulldown-angled,,63.0,10
-1.067,0.431,0.156,lat-pulldown-angled,,63.0,10
-0.972,0.404,0.108,lat-pulldown-angled,,63.0,10
-0.919,0.393,0.065,lat-pulldown-angled,,63.0,10
-1.02,0.373,0.24,lat-pulldown-angled,,63.0,10
-1.011,0.387,0.201,lat-pulldown-angled,,63.0,10
-0.897,0.41,0.043,lat-pulldown-angled,,63.0,10
-0.905,0.357,0.312,lat-pulldown-angled,,63.0,10
-0.897,0.227,0.476,lat-pulldown-angled,,63.0,10
-0.899,0.162,0.257,lat-pulldown-angled,,63.0,10
-0.877,0.163,0.087,lat-pulldown-angled,,63.0,10
-0.922,0.226,0.135,lat-pulldown-angled,,63.0,10
-0.947,0.266,-0.033,lat-pulldown-angled,,63.0,10
-0.959,0.277,0.135,lat-pulldown-angled,,63.0,10
-0.963,0.323,0.063,lat-pulldown-angled,,63.0,10
-0.932,0.287,0.137,lat-pulldown-angled,,63.0,10
-0.948,0.218,0.294,lat-pulldown-angled,,63.0,10
-1.028,0.204,0.375,lat-pulldown-angled,,63.0,10
-0.985,0.191,0.302,lat-pulldown-angled,,63.0,10
-0.96,0.144,0.224,lat-pulldown-angled,,63.0,10
-0.962,0.1,0.28,lat-pulldown-angled,,63.0,10
-0.926,0.088,0.316,lat-pulldown-angled,,63.0,10
-0.917,0.109,0.347,lat-pulldown-angled,,63.0,10
-0.916,0.173,0.242,lat-pulldown-angled,,63.0,10
-0.979,0.234,0.213,lat-pulldown-angled,,63.0,10
-0.963,0.257,0.264,lat-pulldown-angled,,63.0,10
-0.841,0.272,0.096,lat-pulldown-angled,,63.0,10
-0.754,0.288,0.025,lat-pulldown-angled,,63.0,10
-0.859,0.323,0.112,lat-pulldown-angled,,63.0,10
-0.789,0.296,0.164,lat-pulldown-angled,,63.0,10
-0.737,0.222,0.259,lat-pulldown-angled,,63.0,10
-0.781,0.222,0.271,lat-pulldown-angled,,63.0,10
-0.84,0.209,0.306,lat-pulldown-angled,,63.0,10
-0.835,0.11,0.531,lat-pulldown-angled,,63.0,10
-0.796,0.086,0.414,lat-pulldown-angled,,63.0,10
-0.723,0.025,0.362,lat-pulldown-angled,,63.0,10
-0.748,0.072,0.436,lat-pulldown-angled,,63.0,10
-0.797,0.112,0.421,lat-pulldown-angled,,63.0,10
-0.733,0.125,0.442,lat-pulldown-angled,,63.0,10
-0.713,0.219,0.372,lat-pulldown-angled,,63.0,10
-0.723,0.248,0.145,lat-pulldown-angled,,63.0,10
-0.75,0.328,0.244,lat-pulldown-angled,,63.0,10
-0.717,0.326,0.292,lat-pulldown-angled,,63.0,10
-0.658,0.281,0.07,lat-pulldown-angled,,63.0,10
-0.728,0.304,0.256,lat-pulldown-angled,,63.0,10
-0.728,0.312,0.288,lat-pulldown-angled,,63.0,10
-0.666,0.242,0.288,lat-pulldown-angled,,63.0,10
-0.755,0.217,0.379,lat-pulldown-angled,,63.0,10
-0.745,0.231,0.242,lat-pulldown-angled,,63.0,10
-0.715,0.247,0.239,lat-pulldown-angled,,63.0,10
-0.755,0.277,0.147,lat-pulldown-angled,,63.0,10
-0.76,0.301,0.324,lat-pulldown-angled,,63.0,10
-0.733,0.27,0.454,lat-pulldown-angled,,63.0,10
-0.728,0.237,0.285,lat-pulldown-angled,,63.0,10
-0.741,0.245,0.339,lat-pulldown-angled,,63.0,10
-0.744,0.248,0.303,lat-pulldown-angled,,63.0,10
-0.769,0.205,0.207,lat-pulldown-angled,,63.0,10
-0.722,0.204,0.226,lat-pulldown-angled,,63.0,10
-0.751,0.179,0.416,lat-pulldown-angled,,63.0,10
-0.734,0.151,0.297,lat-pulldown-angled,,63.0,10
-0.748,0.177,0.14,lat-pulldown-angled,,63.0,10
-0.765,0.16,0.396,lat-pulldown-angled,,63.0,10
-0.773,0.176,0.236,lat-pulldown-angled,,63.0,10
-0.766,0.177,0.167,lat-pulldown-angled,,63.0,10
-0.809,0.183,0.27,lat-pulldown-angled,,63.0,10
-0.864,0.178,0.285,lat-pulldown-angled,,63.0,10
-0.894,0.187,0.332,lat-pulldown-angled,,63.0,10
-0.917,0.222,0.318,lat-pulldown-angled,,63.0,10
-0.855,0.21,0.259,lat-pulldown-angled,,63.0,10
-0.908,0.246,0.231,lat-pulldown-angled,,63.0,10
-0.94,0.348,0.312,lat-pulldown-angled,,63.0,10
-0.945,0.373,0.289,lat-pulldown-angled,,63.0,10
-0.977,0.334,0.215,lat-pulldown-angled,,63.0,10
-0.937,0.337,0.22,lat-pulldown-angled,,63.0,10
-0.998,0.361,0.151,lat-pulldown-angled,,63.0,10
-1.011,0.368,0.099,lat-pulldown-angled,,63.0,10
-0.962,0.374,0.039,lat-pulldown-angled,,63.0,10
-0.961,0.321,0.253,lat-pulldown-angled,,63.0,10
-0.979,0.275,0.412,lat-pulldown-angled,,63.0,10
-0.968,0.269,0.248,lat-pulldown-angled,,63.0,10
-0.968,0.278,0.391,lat-pulldown-angled,,63.0,10
-1.024,0.272,0.301,lat-pulldown-angled,,63.0,10
-1.022,0.27,0.274,lat-pulldown-angled,,63.0,10
-1.126,0.26,0.217,lat-pulldown-angled,,63.0,10
-1.133,0.266,0.382,lat-pulldown-angled,,63.0,10
-1.16,0.331,0.401,lat-pulldown-angled,,63.0,10
-1.108,0.347,0.286,lat-pulldown-angled,,63.0,10
-1.152,0.364,0.333,lat-pulldown-angled,,63.0,10
-1.105,0.384,0.425,lat-pulldown-angled,,63.0,10
-1.064,0.389,0.372,lat-pulldown-angled,,63.0,10
-1.075,0.427,0.562,lat-pulldown-angled,,63.0,10
-1.17,0.455,0.123,lat-pulldown-angled,,63.0,10
-1.183,0.445,0.257,lat-pulldown-angled,,63.0,10
-1.072,0.407,0.576,lat-pulldown-angled,,63.0,10
-1.222,0.39,0.275,lat-pulldown-angled,,63.0,10
-1.167,0.335,0.634,lat-pulldown-angled,,63.0,10
-1.097,0.249,0.79,lat-pulldown-angled,,63.0,10
-1.057,0.396,0.116,lat-pulldown-angled,,63.0,10
-1.003,0.59,0.324,lat-pulldown-angled,,63.0,10
-0.851,0.578,0.373,lat-pulldown-angled,,63.0,10
-0.949,0.715,0.267,lat-pulldown-angled,,63.0,10
-1.039,0.764,0.085,lat-pulldown-angled,,63.0,10
-1.013,0.712,0.357,lat-pulldown-angled,,63.0,10
-1.076,0.684,0.366,lat-pulldown-angled,,63.0,10
-1.081,0.66,0.527,lat-pulldown-angled,,63.0,10
-1.23,0.5,0.384,lat-pulldown-angled,,63.0,10
-1.099,0.324,0.395,lat-pulldown-angled,,63.0,10
-1.205,0.437,0.383,lat-pulldown-angled,,63.0,10
-1.163,0.48,0.352,lat-pulldown-angled,,63.0,10
-1.095,0.521,0.356,lat-pulldown-angled,,63.0,10
-1.137,0.53,0.32,lat-pulldown-angled,,63.0,10
-1.093,0.578,0.237,lat-pulldown-angled,,63.0,10
-1.026,0.562,0.165,lat-pulldown-angled,,63.0,10
-0.94,0.491,0.333,lat-pulldown-angled,,63.0,10
-0.924,0.474,0.31,lat-pulldown-angled,,63.0,10
-0.882,0.455,0.2,lat-pulldown-angled,,63.0,10
-0.843,0.397,0.262,lat-pulldown-angled,,63.0,10
-0.933,0.377,0.204,lat-pulldown-angled,,63.0,10
-0.955,0.393,0.227,lat-pulldown-angled,,63.0,10
-0.89,0.34,0.148,lat-pulldown-angled,,63.0,10
-0.872,0.288,0.124,lat-pulldown-angled,,63.0,10
-0.98,0.332,0.224,lat-pulldown-angled,,63.0,10
-0.992,0.353,0.12,lat-pulldown-angled,,63.0,10
-0.892,0.321,0.163,lat-pulldown-angled,,63.0,10
-0.976,0.358,0.269,lat-pulldown-angled,,63.0,10
-1.064,0.369,0.147,lat-pulldown-angled,,63.0,10
-0.942,0.275,0.228,lat-pulldown-angled,,63.0,10
-0.888,0.281,0.332,lat-pulldown-angled,,63.0,10
-1.045,0.36,0.097,lat-pulldown-angled,,63.0,10
-1.063,0.297,-0.029,lat-pulldown-angled,,63.0,10
-0.992,0.21,-0.017,lat-pulldown-angled,,63.0,10
-1.039,0.321,0.025,lat-pulldown-angled,,63.0,10
-1.152,0.384,0.247,lat-pulldown-angled,,63.0,10
-1.036,0.279,0.098,lat-pulldown-angled,,63.0,10
-0.924,0.216,0.231,lat-pulldown-angled,,63.0,10
-0.886,0.245,0.354,lat-pulldown-angled,,63.0,10
-0.9,0.248,0.32,lat-pulldown-angled,,63.0,10
-0.969,0.175,0.167,lat-pulldown-angled,,63.0,10
-0.92,0.124,0.18,lat-pulldown-angled,,63.0,10
-0.86,0.071,0.272,lat-pulldown-angled,,63.0,10
-0.976,0.128,0.231,lat-pulldown-angled,,63.0,10
-0.97,0.226,0.248,lat-pulldown-angled,,63.0,10
-0.928,0.124,0.002,lat-pulldown-angled,,63.0,10
-1.009,0.253,0.183,lat-pulldown-angled,,63.0,10
-1.023,0.328,0.069,lat-pulldown-angled,,63.0,10
-1.009,0.335,0.163,lat-pulldown-angled,,63.0,10
-1.056,0.312,0.248,lat-pulldown-angled,,63.0,10
-1.016,0.304,0.24,lat-pulldown-angled,,63.0,10
-0.962,0.312,0.147,lat-pulldown-angled,,63.0,10
-0.952,0.259,0.319,lat-pulldown-angled,,63.0,10
-0.982,0.249,0.179,lat-pulldown-angled,,63.0,10
-0.969,0.19,0.299,lat-pulldown-angled,,63.0,10
-0.947,0.198,0.355,lat-pulldown-angled,,63.0,10
-0.902,0.151,0.332,lat-pulldown-angled,,63.0,10
-0.862,0.124,0.226,lat-pulldown-angled,,63.0,10
-0.889,0.167,0.428,lat-pulldown-angled,,63.0,10
-0.883,0.235,0.29,lat-pulldown-angled,,63.0,10
-0.867,0.223,0.21,lat-pulldown-angled,,63.0,10
-0.87,0.197,0.101,lat-pulldown-angled,,63.0,10
-0.872,0.24,0.144,lat-pulldown-angled,,63.0,10
-0.907,0.309,0.209,lat-pulldown-angled,,63.0,10
-0.891,0.213,0.43,lat-pulldown-angled,,63.0,10
-0.819,0.151,0.117,lat-pulldown-angled,,63.0,10
-0.83,0.193,0.263,lat-pulldown-angled,,63.0,10
-0.843,0.216,0.448,lat-pulldown-angled,,63.0,10
-0.789,0.14,0.357,lat-pulldown-angled,,63.0,10
-0.804,0.111,0.291,lat-pulldown-angled,,63.0,10
-0.837,0.158,0.441,lat-pulldown-angled,,63.0,10
-0.812,0.179,0.484,lat-pulldown-angled,,63.0,10
-0.783,0.154,0.453,lat-pulldown-angled,,63.0,10
-0.785,0.201,0.511,lat-pulldown-angled,,63.0,10
-0.775,0.281,0.423,lat-pulldown-angled,,63.0,10
-0.768,0.288,0.4,lat-pulldown-angled,,63.0,10
-0.784,0.307,0.438,lat-pulldown-angled,,63.0,10
-0.796,0.359,0.38,lat-pulldown-angled,,63.0,10
-0.789,0.376,0.391,lat-pulldown-angled,,63.0,10
-0.773,0.359,0.407,lat-pulldown-angled,,63.0,10
-0.758,0.33,0.336,lat-pulldown-angled,,63.0,10
-0.747,0.305,0.198,lat-pulldown-angled,,63.0,10
-0.764,0.268,0.278,lat-pulldown-angled,,63.0,10
-0.757,0.243,0.332,lat-pulldown-angled,,63.0,10
-0.72,0.216,0.199,lat-pulldown-angled,,63.0,10
-0.759,0.182,0.407,lat-pulldown-angled,,63.0,10
-0.774,0.185,0.26,lat-pulldown-angled,,63.0,10
-0.774,0.223,0.323,lat-pulldown-angled,,63.0,10
-0.776,0.268,0.348,lat-pulldown-angled,,63.0,10
-0.735,0.28,0.34,lat-pulldown-angled,,63.0,10
-0.755,0.275,0.362,lat-pulldown-angled,,63.0,10
-0.743,0.262,0.366,lat-pulldown-angled,,63.0,10
-0.78,0.3,0.221,lat-pulldown-angled,,63.0,10
-0.806,0.353,0.313,lat-pulldown-angled,,63.0,10
-0.827,0.308,0.648,lat-pulldown-angled,,63.0,10
-0.739,0.27,0.348,lat-pulldown-angled,,63.0,10
-0.772,0.187,0.141,lat-pulldown-angled,,63.0,10
-0.814,0.219,0.444,lat-pulldown-angled,,63.0,10
-0.79,0.26,0.495,lat-pulldown-angled,,63.0,10
-0.762,0.184,0.312,lat-pulldown-angled,,63.0,10
-0.824,0.185,0.306,lat-pulldown-angled,,63.0,10
-0.872,0.255,0.494,lat-pulldown-angled,,63.0,10
-0.787,0.209,0.224,lat-pulldown-angled,,63.0,10
-0.807,0.178,0.102,lat-pulldown-angled,,63.0,10
-0.853,0.206,0.133,lat-pulldown-angled,,63.0,10
-0.936,0.193,0.202,lat-pulldown-angled,,63.0,10
-0.915,0.221,0.022,lat-pulldown-angled,,63.0,10
-0.891,0.294,0.035,lat-pulldown-angled,,63.0,10
-0.82,0.318,0.361,lat-pulldown-angled,,63.0,10
-0.815,0.373,0.463,lat-pulldown-angled,,63.0,10
-0.816,0.371,0.511,lat-pulldown-angled,,63.0,10
-0.835,0.336,0.304,lat-pulldown-angled,,63.0,10
-0.883,0.334,0.508,lat-pulldown-angled,,63.0,10
-0.926,0.3,0.342,lat-pulldown-angled,,63.0,10
-0.96,0.253,0.352,lat-pulldown-angled,,63.0,10
-0.957,0.223,0.207,lat-pulldown-angled,,63.0,10
-0.935,0.199,0.303,lat-pulldown-angled,,63.0,10
-0.917,0.235,0.279,lat-pulldown-angled,,63.0,10
-0.959,0.245,0.101,lat-pulldown-angled,,63.0,10
-0.928,0.265,0.267,lat-pulldown-angled,,63.0,10
-0.97,0.226,0.301,lat-pulldown-angled,,63.0,10
-1.021,0.225,0.226,lat-pulldown-angled,,63.0,10
-1.024,0.28,0.322,lat-pulldown-angled,,63.0,10
-1.024,0.286,0.351,lat-pulldown-angled,,63.0,10
-0.981,0.276,0.269,lat-pulldown-angled,,63.0,10
-0.969,0.313,0.336,lat-pulldown-angled,,63.0,10
-0.992,0.404,0.452,lat-pulldown-angled,,63.0,10
-0.98,0.46,0.311,lat-pulldown-angled,,63.0,10
-0.975,0.471,0.261,lat-pulldown-angled,,63.0,10
-1.037,0.499,0.344,lat-pulldown-angled,,63.0,10
-1.087,0.499,0.291,lat-pulldown-angled,,63.0,10
-1.061,0.483,0.334,lat-pulldown-angled,,63.0,10
-1.056,0.509,0.329,lat-pulldown-angled,,63.0,10
-1.073,0.538,0.327,lat-pulldown-angled,,63.0,10
-1.079,0.533,0.376,lat-pulldown-angled,,63.0,10
-1.037,0.565,0.389,lat-pulldown-angled,,63.0,10
