-0.373,1.087,-0.481,leverage-high-row,,40.0,15
-0.424,1.096,-0.552,leverage-high-row,,40.0,15
-0.421,1.07,-0.492,leverage-high-row,,40.0,15
-0.381,1.093,-0.479,leverage-high-row,,40.0,15
-0.343,1.142,-0.522,leverage-high-row,,40.0,15
-0.329,1.088,-0.404,leverage-high-row,,40.0,15
-0.326,1.078,-0.431,leverage-high-row,,40.0,15
-0.27,1.067,-0.509,leverage-high-row,,40.0,15
-0.249,1.087,-0.446,leverage-high-row,,40.0,15
-0.275,1.09,-0.382,leverage-high-row,,40.0,15
-0.278,1.064,-0.44,leverage-high-row,,40.0,15
-0.206,1.081,-0.376,leverage-high-row,,40.0,15
-0.151,1.05,-0.338,leverage-high-row,,40.0,15
-0.214,1.067,-0.388,leverage-high-row,,40.0,15
-0.222,1.076,-0.341,leverage-high-row,,40.0,15
-0.181,1.014,-0.491,leverage-high-row,,40.0,15
-0.144,1.018,-0.387,leverage-high-row,,40.0,15
-0.157,1.043,-0.221,leverage-high-row,,40.0,15
-0.228,0.984,-0.513,leverage-high-row,,40.0,15
-0.279,0.995,-0.456,leverage-high-row,,40.0,15
-0.222,1.049,-0.337,leverage-high-row,,40.0,15
-0.213,0.99,-0.449,leverage-high-row,,40.0,15
-0.265,0.925,-0.394,leverage-high-row,,40.0,15
-0.355,1.135,-0.404,leverage-high-row,,40.0,15
-0.281,1.011,-0.252,leverage-high-row,,40.0,15
-0.305,0.907,-0.479,leverage-high-row,,40.0,15
-0.352,0.992,-0.456,leverage-high-row,,40.0,15
-0.328,1.016,-0.32,leverage-high-row,,40.0,15
-0.32,0.954,-0.421,leverage-high-row,,40.0,15
-0.388,0.815,-0.31,leverage-high-row,,40.0,15
-0.452,0.935,-0.408,leverage-high-row,,40.0,15
-0.332,0.995,-0.482,leverage-high-row,,40.0,15
-0.334,0.907,-0.388,leverage-high-row,,40.0,15
-0.406,0.868,-0.313,leverage-high-row,,40.0,15
-0.505,0.796,-0.277,leverage-high-row,,40.0,15
-0.52,0.837,-0.472,leverage-high-row,,40.0,15
-0.455,0.75,-0.297,leverage-high-row,,40.0,15
-0.446,0.83,-0.35,leverage-high-row,,40.0,15
-0.516,0.856,-0.407,leverage-high-row,,40.0,15
-0.572,0.802,-0.362,leverage-high-row,,40.0,15
-0.525,0.766,-0.379,leverage-high-row,,40.0,15
-0.424,0.84,-0.461,leverage-high-row,,40.0,15
-0.487,0.755,-0.377,leverage-high-row,,40.0,15
-0.566,0.742,-0.328,leverage-high-row,,40.0,15
-0.552,0.781,-0.333,leverage-high-row,,40.0,15
-0.505,0.716,-0.433,leverage-high-row,,40.0,15
-0.508,0.677,-0.444,leverage-high-row,,40.0,15
-0.53,0.723,-0.421,leverage-high-row,,40.0,15
-0.476,0.743,-0.41,leverage-high-row,,40.0,15
-0.477,0.669,-0.328,leverage-high-row,,40.0,15
-0.555,0.642,-0.307,leverage-high-row,,40.0,15
-0.546,0.66,-0.365,leverage-high-row,,40.0,15
-0.44,0.616,-0.392,leverage-high-row,,40.0,15
-0.426,0.595,-0.392,leverage-high-row,,40.0,15
-0.535,0.638,-0.337,leverage-high-row,,40.0,15
-0.582,0.622,-0.318,leverage-high-row,,40.0,15
-0.54,0.585,-0.423,leverage-high-row,,40.0,15
-0.535,0.618,-0.459,leverage-high-row,,40.0,15
-0.574,0.626,-0.416,leverage-high-row,,40.0,15
-0.552,0.619,-0.413,leverage-high-row,,40.0,15
-0.523,0.61,-0.419,leverage-high-row,,40.0,15
-0.604,0.61,-0.432,leverage-high-row,,40.0,15
-0.642,0.64,-0.404,leverage-high-row,,40.0,15
-0.569,0.577,-0.369,leverage-high-row,,40.0,15
-0.533,0.558,-0.358,leverage-high-row,,40.0,15
-0.598,0.566,-0.38,leverage-high-row,,40.0,15
-0.596,0.592,-0.381,leverage-high-row,,40.0,15
-0.525,0.541,-0.356,leverage-high-row,,40.0,15
-0.521,0.56,-0.385,leverage-high-row,,40.0,15
-0.547,0.548,-0.323,leverage-high-row,,40.0,15
-0.464,0.492,-0.338,leverage-high-row,,40.0,15
-0.376,0.502,-0.336,leverage-high-row,,40.0,15
-0.436,0.429,-0.218,leverage-high-row,,40.0,15
-0.462,0.408,-0.192,leverage-high-row,,40.0,15
-0.351,0.482,-0.436,leverage-high-row,,40.0,15
-0.236,0.398,-0.368,leverage-high-row,,40.0,15
-0.307,0.367,-0.208,leverage-high-row,,40.0,15
-0.39,0.336,-0.193,leverage-high-row,,40.0,15
-0.218,0.304,-0.279,leverage-high-row,,40.0,15
-0.2,0.382,-0.078,leverage-high-row,,40.0,15
-0.17,0.414,-0.376,leverage-high-row,,40.0,15
-0.175,0.535,-0.385,leverage-high-row,,40.0,15
-0.183,0.493,-0.165,leverage-high-row,,40.0,15
-0.198,0.538,-0.23,leverage-high-row,,40.0,15
-0.249,0.614,-0.219,leverage-high-row,,40.0,15
-0.229,0.61,-0.298,leverage-high-row,,40.0,15
-0.244,0.701,-0.359,leverage-high-row,,40.0,15
-0.209,0.759,-0.355,leverage-high-row,,40.0,15
-0.27,0.825,-0.314,leverage-high-row,,40.0,15
-0.362,0.871,-0.416,leverage-high-row,,40.0,15
-0.384,0.91,-0.388,leverage-high-row,,40.0,15
-0.413,0.926,-0.321,leverage-high-row,,40.0,15
-0.441,1.043,-0.361,leverage-high-row,,40.0,15
-0.509,1.088,-0.456,leverage-high-row,,40.0,15
-0.568,1.083,-0.45,leverage-high-row,,40.0,15
-0.552,1.112,-0.369,leverage-high-row,,40.0,15
-0.536,1.103,-0.321,leverage-high-row,,40.0,15
-0.561,1.182,-0.371,leverage-high-row,,40.0,15
-0.605,1.187,-0.255,leverage-high-row,,40.0,15
-0.661,1.166,-0.379,leverage-high-row,,40.0,15
-0.643,1.172,-0.589,leverage-high-row,,40.0,15
-0.561,1.233,-0.62,leverage-high-row,,40.0,15
-0.553,1.23,-0.425,leverage-high-row,,40.0,15
-0.624,1.156,-0.372,leverage-high-row,,40.0,15
-0.687,1.124,-0.511,leverage-high-row,,40.0,15
-0.653,1.094,-0.58,leverage-high-row,,40.0,15
-0.531,1.051,-0.534,leverage-high-row,,40.0,15
-0.508,1.048,-0.444,leverage-high-row,,40.0,15
-0.574,1.115,-0.501,leverage-high-row,,40.0,15
-0.553,1.147,-0.487,leverage-high-row,,40.0,15
-0.478,1.124,-0.478,leverage-high-row,,40.0,15
-0.451,1.122,-0.483,leverage-high-row,,40.0,15
-0.511,1.075,-0.459,leverage-high-row,,40.0,15
-0.536,1.098,-0.459,leverage-high-row,,40.0,15
-0.439,1.153,-0.481,leverage-high-row,,40.0,15
-0.349,1.083,-0.397,leverage-high-row,,40.0,15
-0.404,1.046,-0.469,leverage-high-row,,40.0,15
-0.446,1.04,-0.541,leverage-high-row,,40.0,15
-0.372,1.063,-0.384,leverage-high-row,,40.0,15
-0.318,1.146,-0.385,leverage-high-row,,40.0,15
-0.273,1.1,-0.533,leverage-high-row,,40.0,15
-0.294,0.992,-0.498,leverage-high-row,,40.0,15
-0.372,0.961,-0.151,leverage-high-row,,40.0,15
-0.333,1.083,-0.278,leverage-high-row,,40.0,15
-0.236,1.1,-0.459,leverage-high-row,,40.0,15
-0.204,0.98,-0.403,leverage-high-row,,40.0,15
-0.266,1.04,-0.328,leverage-high-row,,40.0,15
-0.31,1.047,-0.329,leverage-high-row,,40.0,15
-0.248,1.016,-0.36,leverage-high-row,,40.0,15
-0.224,1.04,-0.336,leverage-high-row,,40.0,15
-0.24,1.079,-0.336,leverage-high-row,,40.0,15
-0.286,0.951,-0.161,leverage-high-row,,40.0,15
-0.281,0.959,-0.539,leverage-high-row,,40.0,15
-0.265,1.084,-0.356,leverage-high-row,,40.0,15
-0.278,1.025,-0.372,leverage-high-row,,40.0,15
-0.329,0.918,-0.355,leverage-high-row,,40.0,15
-0.363,0.89,-0.338,leverage-high-row,,40.0,15
-0.401,0.961,-0.423,leverage-high-row,,40.0,15
-0.388,0.95,-0.342,leverage-high-row,,40.0,15
-0.441,0.849,-0.301,leverage-high-row,,40.0,15
-0.45,0.83,-0.333,leverage-high-row,,40.0,15
-0.406,0.838,-0.459,leverage-high-row,,40.0,15
-0.427,0.893,-0.425,leverage-high-row,,40.0,15
-0.474,0.855,-0.423,leverage-high-row,,40.0,15
-0.494,0.815,-0.404,leverage-high-row,,40.0,15
-0.474,0.878,-0.435,leverage-high-row,,40.0,15
-0.48,0.859,-0.419,leverage-high-row,,40.0,15
-0.483,0.827,-0.425,leverage-high-row,,40.0,15
-0.48,0.745,-0.381,leverage-high-row,,40.0,15
-0.485,0.792,-0.373,leverage-high-row,,40.0,15
-0.534,0.805,-0.364,leverage-high-row,,40.0,15
-0.537,0.759,-0.375,leverage-high-row,,40.0,15
-0.469,0.782,-0.452,leverage-high-row,,40.0,15
-0.461,0.75,-0.409,leverage-high-row,,40.0,15
-0.532,0.68,-0.356,leverage-high-row,,40.0,15
-0.584,0.66,-0.411,leverage-high-row,,40.0,15
-0.551,0.66,-0.396,leverage-high-row,,40.0,15
-0.5,0.664,-0.4,leverage-high-row,,40.0,15
-0.509,0.684,-0.442,leverage-high-row,,40.0,15
-0.541,0.706,-0.4,leverage-high-row,,40.0,15
-0.56,0.662,-0.36,leverage-high-row,,40.0,15
-0.572,0.611,-0.316,leverage-high-row,,40.0,15
-0.578,0.638,-0.374,leverage-high-row,,40.0,15
-0.544,0.654,-0.406,leverage-high-row,,40.0,15
-0.547,0.615,-0.411,leverage-high-row,,40.0,15
-0.608,0.63,-0.427,leverage-high-row,,40.0,15
-0.623,0.599,-0.354,leverage-high-row,,40.0,15
-0.55,0.644,-0.452,leverage-high-row,,40.0,15
-0.567,0.645,-0.394,leverage-high-row,,40.0,15
-0.655,0.603,-0.405,leverage-high-row,,40.0,15
-0.661,0.59,-0.43,leverage-high-row,,40.0,15
-0.58,0.612,-0.436,leverage-high-row,,40.0,15
-0.609,0.593,-0.341,leverage-high-row,,40.0,15
-0.662,0.6,-0.38,leverage-high-row,,40.0,15
-0.641,0.599,-0.458,leverage-high-row,,40.0,15
-0.587,0.588,-0.406,leverage-high-row,,40.0,15
-0.617,0.556,-0.388,leverage-high-row,,40.0,15
-0.63,0.606,-0.436,leverage-high-row,,40.0,15
-0.584,0.558,-0.368,leverage-high-row,,40.0,15
-0.568,0.505,-0.368,leverage-high-row,,40.0,15
-0.576,0.567,-0.336,leverage-high-row,,40.0,15
-0.553,0.537,-0.383,leverage-high-row,,40.0,15
-0.484,0.528,-0.308,leverage-high-row,,40.0,15
-0.54,0.453,-0.207,leverage-high-row,,40.0,15
-0.529,0.528,-0.419,leverage-high-row,,40.0,15
-0.435,0.5,-0.454,leverage-high-row,,40.0,15
-0.368,0.419,-0.268,leverage-high-row,,40.0,15
-0.394,0.374,-0.26,leverage-high-row,,40.0,15
-0.387,0.388,-0.331,leverage-high-row,,40.0,15
-0.332,0.359,-0.305,leverage-high-row,,40.0,15
-0.307,0.371,-0.213,leverage-high-row,,40.0,15
-0.298,0.395,-0.248,leverage-high-row,,40.0,15
-0.284,0.376,-0.198,leverage-high-row,,40.0,15
-0.233,0.415,-0.235,leverage-high-row,,40.0,15
-0.222,0.432,-0.302,leverage-high-row,,40.0,15
-0.235,0.521,-0.392,leverage-high-row,,40.0,15
-0.278,0.522,-0.294,leverage-high-row,,40.0,15
-0.285,0.557,-0.332,leverage-high-row,,40.0,15
-0.275,0.594,-0.333,leverage-high-row,,40.0,15
-0.292,0.649,-0.279,leverage-high-row,,40.0,15
-0.328,0.709,-0.259,leverage-high-row,,40.0,15
-0.325,0.756,-0.293,leverage-high-row,,40.0,15
-0.339,0.785,-0.307,leverage-high-row,,40.0,15
-0.364,0.788,-0.309,leverage-high-row,,40.0,15
-0.389,0.826,-0.299,leverage-high-row,,40.0,15
-0.424,0.892,-0.376,leverage-high-row,,40.0,15
-0.432,0.924,-0.441,leverage-high-row,,40.0,15
-0.461,0.957,-0.364,leverage-high-row,,40.0,15
-0.536,1.027,-0.407,leverage-high-row,,40.0,15
-0.559,1.072,-0.484,leverage-high-row,,40.0,15
-0.53,1.088,-0.385,leverage-high-row,,40.0,15
-0.548,1.127,-0.331,leverage-high-row,,40.0,15
-0.612,1.12,-0.362,leverage-high-row,,40.0,15
-0.648,1.086,-0.457,leverage-high-row,,40.0,15
-0.645,1.146,-0.557,leverage-high-row,,40.0,15
-0.635,1.162,-0.529,leverage-high-row,,40.0,15
-0.622,1.135,-0.47,leverage-high-row,,40.0,15
-0.633,1.22,-0.504,leverage-high-row,,40.0,15
-0.692,1.282,-0.392,leverage-high-row,,40.0,15
-0.701,1.179,-0.43,leverage-high-row,,40.0,15
-0.588,0.981,-0.525,leverage-high-row,,40.0,15
-0.537,1.028,-0.425,leverage-high-row,,40.0,15
-0.639,1.015,-0.548,leverage-high-row,,40.0,15
-0.58,1.048,-0.469,leverage-high-row,,40.0,15
-0.509,1.059,-0.577,leverage-high-row,,40.0,15
-0.488,1.126,-0.457,leverage-high-row,,40.0,15
-0.491,1.046,-0.343,leverage-high-row,,40.0,15
-0.516,1.103,-0.421,leverage-high-row,,40.0,15
-0.463,1.084,-0.485,leverage-high-row,,40.0,15
-0.441,1.017,-0.431,leverage-high-row,,40.0,15
-0.488,1.04,-0.384,leverage-high-row,,40.0,15
-0.432,1.048,-0.424,leverage-high-row,,40.0,15
-0.378,1.118,-0.572,leverage-high-row,,40.0,15
-0.368,1.059,-0.431,leverage-high-row,,40.0,15
-0.353,0.996,-0.379,leverage-high-row,,40.0,15
-0.359,1.131,-0.442,leverage-high-row,,40.0,15
-0.346,1.094,-0.434,leverage-high-row,,40.0,15
-0.309,1.039,-0.369,leverage-high-row,,40.0,15
-0.324,1.052,-0.408,leverage-high-row,,40.0,15
-0.321,1.076,-0.356,leverage-high-row,,40.0,15
-0.294,1.067,-0.39,leverage-high-row,,40.0,15
-0.307,1.077,-0.279,leverage-high-row,,40.0,15
-0.306,1.012,-0.477,leverage-high-row,,40.0,15
-0.286,1.052,-0.399,leverage-high-row,,40.0,15
-0.274,1.007,-0.211,leverage-high-row,,40.0,15
-0.324,0.995,-0.349,leverage-high-row,,40.0,15
-0.316,1.017,-0.396,leverage-high-row,,40.0,15
-0.266,1.035,-0.243,leverage-high-row,,40.0,15
-0.295,0.961,-0.276,leverage-high-row,,40.0,15
-0.335,0.945,-0.471,leverage-high-row,,40.0,15
-0.369,0.896,-0.463,leverage-high-row,,40.0,15
-0.394,0.918,-0.389,leverage-high-row,,40.0,15
-0.4,0.914,-0.381,leverage-high-row,,40.0,15
-0.404,0.884,-0.415,leverage-high-row,,40.0,15
-0.447,0.91,-0.38,leverage-high-row,,40.0,15
-0.463,0.866,-0.336,leverage-high-row,,40.0,15
-0.456,0.872,-0.416,leverage-high-row,,40.0,15
-0.472,0.875,-0.396,leverage-high-row,,40.0,15
-0.465,0.845,-0.344,leverage-high-row,,40.0,15
-0.459,0.842,-0.4,leverage-high-row,,40.0,15
-0.502,0.767,-0.37,leverage-high-row,,40.0,15
-0.544,0.795,-0.389,leverage-high-row,,40.0,15
-0.52,0.829,-0.449,leverage-high-row,,40.0,15
-0.474,0.775,-0.394,leverage-high-row,,40.0,15
-0.475,0.753,-0.337,leverage-high-row,,40.0,15
-0.519,0.685,-0.31,leverage-high-row,,40.0,15
-0.568,0.726,-0.423,leverage-high-row,,40.0,15
-0.559,0.709,-0.364,leverage-high-row,,40.0,15
-0.521,0.697,-0.342,leverage-high-row,,40.0,15
-0.486,0.711,-0.385,leverage-high-row,,40.0,15
-0.533,0.617,-0.293,leverage-high-row,,40.0,15
-0.629,0.66,-0.39,leverage-high-row,,40.0,15
-0.591,0.7,-0.4,leverage-high-row,,40.0,15
-0.48,0.667,-0.429,leverage-high-row,,40.0,15
-0.505,0.589,-0.217,leverage-high-row,,40.0,15
-0.647,0.543,-0.246,leverage-high-row,,40.0,15
-0.626,0.643,-0.391,leverage-high-row,,40.0,15
-0.518,0.595,-0.321,leverage-high-row,,40.0,15
-0.582,0.546,-0.339,leverage-high-row,,40.0,15
-0.662,0.576,-0.374,leverage-high-row,,40.0,15
-0.622,0.586,-0.341,leverage-high-row,,40.0,15
-0.545,0.656,-0.502,leverage-high-row,,40.0,15
-0.631,0.632,-0.314,leverage-high-row,,40.0,15
-0.717,0.585,-0.366,leverage-high-row,,40.0,15
-0.667,0.614,-0.391,leverage-high-row,,40.0,15
-0.649,0.594,-0.407,leverage-high-row,,40.0,15
-0.67,0.548,-0.379,leverage-high-row,,40.0,15
-0.665,0.558,-0.34,leverage-high-row,,40.0,15
-0.699,0.581,-0.336,leverage-high-row,,40.0,15
-0.69,0.598,-0.411,leverage-high-row,,40.0,15
-0.635,0.573,-0.444,leverage-high-row,,40.0,15
-0.637,0.548,-0.396,leverage-high-row,,40.0,15
-0.64,0.557,-0.378,leverage-high-row,,40.0,15
-0.603,0.535,-0.345,leverage-high-row,,40.0,15
-0.592,0.522,-0.288,leverage-high-row,,40.0,15
-0.586,0.52,-0.372,leverage-high-row,,40.0,15
-0.55,0.503,-0.328,leverage-high-row,,40.0,15
-0.503,0.49,-0.346,leverage-high-row,,40.0,15
-0.488,0.434,-0.298,leverage-high-row,,40.0,15
-0.467,0.397,-0.296,leverage-high-row,,40.0,15
-0.395,0.407,-0.363,leverage-high-row,,40.0,15
-0.355,0.411,-0.313,leverage-high-row,,40.0,15
-0.357,0.418,-0.254,leverage-high-row,,40.0,15
-0.341,0.35,-0.308,leverage-high-row,,40.0,15
-0.261,0.376,-0.312,leverage-high-row,,40.0,15
-0.243,0.41,-0.228,leverage-high-row,,40.0,15
-0.243,0.359,-0.209,leverage-high-row,,40.0,15
-0.192,0.396,-0.284,leverage-high-row,,40.0,15
-0.214,0.468,-0.298,leverage-high-row,,40.0,15
-0.242,0.498,-0.274,leverage-high-row,,40.0,15
-0.205,0.541,-0.3,leverage-high-row,,40.0,15
-0.202,0.588,-0.307,leverage-high-row,,40.0,15
-0.222,0.645,-0.286,leverage-high-row,,40.0,15
-0.247,0.719,-0.217,leverage-high-row,,40.0,15
-0.289,0.78,-0.206,leverage-high-row,,40.0,15
-0.317,0.819,-0.264,leverage-high-row,,40.0,15
-0.32,0.908,-0.339,leverage-high-row,,40.0,15
-0.36,0.997,-0.496,leverage-high-row,,40.0,15
-0.423,0.961,-0.413,leverage-high-row,,40.0,15
-0.444,1.007,-0.403,leverage-high-row,,40.0,15
-0.474,1.072,-0.423,leverage-high-row,,40.0,15
-0.542,1.094,-0.325,leverage-high-row,,40.0,15
-0.592,1.168,-0.369,leverage-high-row,,40.0,15
-0.588,1.172,-0.458,leverage-high-row,,40.0,15
-0.573,1.179,-0.421,leverage-high-row,,40.0,15
-0.609,1.116,-0.366,leverage-high-row,,40.0,15
-0.663,1.149,-0.396,leverage-high-row,,40.0,15
-0.648,1.237,-0.672,leverage-high-row,,40.0,15
-0.585,1.206,-0.476,leverage-high-row,,40.0,15
-0.598,1.102,-0.506,leverage-high-row,,40.0,15
-0.569,1.073,-0.424,leverage-high-row,,40.0,15
-0.59,1.086,-0.425,leverage-high-row,,40.0,15
-0.536,1.032,-0.456,leverage-high-row,,40.0,15
-0.456,1.2,-0.232,leverage-high-row,,40.0,15
-0.495,1.247,-0.496,leverage-high-row,,40.0,15
-0.428,1.202,-0.565,leverage-high-row,,40.0,15
-0.387,1.029,-0.374,leverage-high-row,,40.0,15
-0.428,1.111,-0.462,leverage-high-row,,40.0,15
-0.382,1.199,-0.472,leverage-high-row,,40.0,15
-0.362,1.138,-0.43,leverage-high-row,,40.0,15
-0.387,1.114,-0.376,leverage-high-row,,40.0,15
-0.372,1.059,-0.468,leverage-high-row,,40.0,15
-0.407,1.094,-0.481,leverage-high-row,,40.0,15
-0.384,1.072,-0.347,leverage-high-row,,40.0,15
-0.32,1.089,-0.393,leverage-high-row,,40.0,15
-0.298,1.078,-0.374,leverage-high-row,,40.0,15
-0.314,1.096,-0.489,leverage-high-row,,40.0,15
-0.297,1.081,-0.536,leverage-high-row,,40.0,15
-0.282,1.089,-0.419,leverage-high-row,,40.0,15
-0.269,1.123,-0.373,leverage-high-row,,40.0,15
-0.222,1.147,-0.397,leverage-high-row,,40.0,15
-0.215,1.101,-0.439,leverage-high-row,,40.0,15
-0.254,1.077,-0.441,leverage-high-row,,40.0,15
-0.219,1.075,-0.312,leverage-high-row,,40.0,15
-0.165,1.095,-0.338,leverage-high-row,,40.0,15
-0.179,1.081,-0.394,leverage-high-row,,40.0,15
-0.265,0.996,-0.376,leverage-high-row,,40.0,15
-0.303,0.99,-0.326,leverage-high-row,,40.0,15
-0.256,1.02,-0.372,leverage-high-row,,40.0,15
-0.239,1.108,-0.529,leverage-high-row,,40.0,15
-0.293,1.161,-0.449,leverage-high-row,,40.0,15
-0.396,0.987,-0.297,leverage-high-row,,40.0,15
-0.418,0.953,-0.426,leverage-high-row,,40.0,15
-0.299,1.186,-0.624,leverage-high-row,,40.0,15
-0.278,1.158,-0.417,leverage-high-row,,40.0,15
-0.451,0.806,-0.117,leverage-high-row,,40.0,15
-0.597,0.769,-0.475,leverage-high-row,,40.0,15
-0.508,0.979,-0.52,leverage-high-row,,40.0,15
-0.43,0.9,-0.433,leverage-high-row,,40.0,15
-0.406,0.818,-0.336,leverage-high-row,,40.0,15
-0.392,0.86,-0.441,leverage-high-row,,40.0,15
-0.494,0.95,-0.296,leverage-high-row,,40.0,15
-0.514,0.866,-0.311,leverage-high-row,,40.0,15
-0.427,0.708,-0.316,leverage-high-row,,40.0,15
-0.389,0.817,-0.437,leverage-high-row,,40.0,15
-0.453,0.829,-0.345,leverage-high-row,,40.0,15
-0.48,0.836,-0.313,leverage-high-row,,40.0,15
-0.482,0.708,-0.326,leverage-high-row,,40.0,15
-0.488,0.64,-0.377,leverage-high-row,,40.0,15
-0.426,0.767,-0.448,leverage-high-row,,40.0,15
-0.45,0.747,-0.359,leverage-high-row,,40.0,15
-0.484,0.682,-0.236,leverage-high-row,,40.0,15
-0.56,0.719,-0.312,leverage-high-row,,40.0,15
-0.544,0.68,-0.328,leverage-high-row,,40.0,15
-0.504,0.68,-0.352,leverage-high-row,,40.0,15
-0.551,0.633,-0.375,leverage-high-row,,40.0,15
-0.636,0.586,-0.467,leverage-high-row,,40.0,15
-0.573,0.688,-0.435,leverage-high-row,,40.0,15
-0.488,0.725,-0.461,leverage-high-row,,40.0,15
-0.601,0.635,-0.25,leverage-high-row,,40.0,15
-0.672,0.603,-0.51,leverage-high-row,,40.0,15
-0.584,0.62,-0.354,leverage-high-row,,40.0,15
-0.528,0.704,-0.393,leverage-high-row,,40.0,15
-0.624,0.564,-0.271,leverage-high-row,,40.0,15
-0.629,0.547,-0.361,leverage-high-row,,40.0,15
-0.605,0.54,-0.448,leverage-high-row,,40.0,15
-0.63,0.615,-0.367,leverage-high-row,,40.0,15
-0.664,0.599,-0.365,leverage-high-row,,40.0,15
-0.62,0.601,-0.422,leverage-high-row,,40.0,15
-0.594,0.653,-0.563,leverage-high-row,,40.0,15
-0.646,0.645,-0.383,leverage-high-row,,40.0,15
-0.646,0.59,-0.335,leverage-high-row,,40.0,15
-0.612,0.558,-0.439,leverage-high-row,,40.0,15
-0.59,0.542,-0.391,leverage-high-row,,40.0,15
-0.608,0.55,-0.346,leverage-high-row,,40.0,15
-0.601,0.574,-0.403,leverage-high-row,,40.0,15
-0.544,0.548,-0.4,leverage-high-row,,40.0,15
-0.559,0.52,-0.411,leverage-high-row,,40.0,15
-0.592,0.52,-0.386,leverage-high-row,,40.0,15
-0.524,0.524,-0.364,leverage-high-row,,40.0,15
-0.46,0.47,-0.346,leverage-high-row,,40.0,15
-0.463,0.426,-0.314,leverage-high-row,,40.0,15
-0.479,0.423,-0.326,leverage-high-row,,40.0,15
-0.444,0.399,-0.317,leverage-high-row,,40.0,15
-0.387,0.408,-0.288,leverage-high-row,,40.0,15
-0.41,0.387,-0.231,leverage-high-row,,40.0,15
-0.437,0.361,-0.253,leverage-high-row,,40.0,15
-0.424,0.414,-0.256,leverage-high-row,,40.0,15
-0.385,0.475,-0.311,leverage-high-row,,40.0,15
-0.338,0.436,-0.387,leverage-high-row,,40.0,15
-0.374,0.417,-0.378,leverage-high-row,,40.0,15
-0.42,0.421,-0.365,leverage-high-row,,40.0,15
-0.328,0.386,-0.332,leverage-high-row,,40.0,15
-0.305,0.456,-0.358,leverage-high-row,,40.0,15
-0.382,0.519,-0.271,leverage-high-row,,40.0,15
-0.326,0.535,-0.352,leverage-high-row,,40.0,15
-0.26,0.513,-0.215,leverage-high-row,,40.0,15
-0.306,0.618,-0.414,leverage-high-row,,40.0,15
-0.237,0.707,-0.419,leverage-high-row,,40.0,15
-0.331,0.618,-0.235,leverage-high-row,,40.0,15
-0.354,0.639,-0.323,leverage-high-row,,40.0,15
-0.298,0.715,-0.277,leverage-high-row,,40.0,15
-0.322,0.76,-0.348,leverage-high-row,,40.0,15
-0.361,0.77,-0.266,leverage-high-row,,40.0,15
-0.4,0.84,-0.328,leverage-high-row,,40.0,15
-0.432,0.92,-0.304,leverage-high-row,,40.0,15
-0.416,0.998,-0.366,leverage-high-row,,40.0,15
-0.454,1.008,-0.345,leverage-high-row,,40.0,15
-0.508,0.986,-0.307,leverage-high-row,,40.0,15
-0.527,1.101,-0.435,leverage-high-row,,40.0,15
-0.521,1.112,-0.262,leverage-high-row,,40.0,15
-0.59,1.168,-0.435,leverage-high-row,,40.0,15
-0.593,1.108,-0.348,leverage-high-row,,40.0,15
-0.585,1.116,-0.341,leverage-high-row,,40.0,15
-0.604,1.211,-0.39,leverage-high-row,,40.0,15
-0.602,1.162,-0.432,leverage-high-row,,40.0,15
-0.588,1.076,-0.297,leverage-high-row,,40.0,15
-0.596,1.171,-0.473,leverage-high-row,,40.0,15
-0.606,1.143,-0.391,leverage-high-row,,40.0,15
-0.545,1.12,-0.399,leverage-high-row,,40.0,15
-0.487,1.17,-0.519,leverage-high-row,,40.0,15
-0.472,1.154,-0.49,leverage-high-row,,40.0,15
-0.488,1.21,-0.467,leverage-high-row,,40.0,15
-0.501,1.166,-0.528,leverage-high-row,,40.0,15
-0.469,1.11,-0.486,leverage-high-row,,40.0,15
-0.458,1.185,-0.435,leverage-high-row,,40.0,15
-0.464,1.217,-0.52,leverage-high-row,,40.0,15
-0.437,1.227,-0.508,leverage-high-row,,40.0,15
-0.425,1.097,-0.457,leverage-high-row,,40.0,15
-0.444,1.043,-0.439,leverage-high-row,,40.0,15
-0.46,1.068,-0.436,leverage-high-row,,40.0,15
-0.449,1.024,-0.398,leverage-high-row,,40.0,15
-0.399,1.035,-0.395,leverage-high-row,,40.0,15
-0.342,1.066,-0.499,leverage-high-row,,40.0,15
-0.337,1.105,-0.52,leverage-high-row,,40.0,15
-0.35,1.089,-0.427,leverage-high-row,,40.0,15
-0.342,1.072,-0.443,leverage-high-row,,40.0,15
-0.335,1.119,-0.543,leverage-high-row,,40.0,15
-0.293,1.088,-0.4,leverage-high-row,,40.0,15
-0.262,1.104,-0.394,leverage-high-row,,40.0,15
-0.257,1.117,-0.438,leverage-high-row,,40.0,15
-0.307,1.065,-0.377,leverage-high-row,,40.0,15
-0.336,1.059,-0.242,leverage-high-row,,40.0,15
-0.328,1.086,-0.22,leverage-high-row,,40.0,15
-0.304,1.111,-0.529,leverage-high-row,,40.0,15
-0.319,1.175,-0.584,leverage-high-row,,40.0,15
-0.391,1.007,-0.186,leverage-high-row,,40.0,15
-0.436,0.977,-0.361,leverage-high-row,,40.0,15
-0.336,1.033,-0.469,leverage-high-row,,40.0,15
-0.345,1.076,-0.357,leverage-high-row,,40.0,15
-0.41,0.973,-0.319,leverage-high-row,,40.0,15
-0.428,0.827,-0.193,leverage-high-row,,40.0,15
