-0.924,0.102,0.405,lat-pulldown-angled,,63.0,9
-0.904,0.125,0.338,lat-pulldown-angled,,63.0,9
-0.824,0.135,0.292,lat-pulldown-angled,,63.0,9
-0.838,0.114,0.441,lat-pulldown-angled,,63.0,9
-0.853,0.118,0.545,lat-pulldown-angled,,63.0,9
-0.843,0.194,0.495,lat-pulldown-angled,,63.0,9
-0.802,0.226,0.536,lat-pulldown-angled,,63.0,9
-0.75,0.238,0.603,lat-pulldown-angled,,63.0,9
-0.73,0.212,0.553,lat-pulldown-angled,,63.0,9
-0.73,0.228,0.533,lat-pulldown-angled,,63.0,9
-0.75,0.282,0.543,lat-pulldown-angled,,63.0,9
-0.766,0.292,0.445,lat-pulldown-angled,,63.0,9
-0.77,0.292,0.377,lat-pulldown-angled,,63.0,9
-0.75,0.276,0.407,lat-pulldown-angled,,63.0,9
-0.734,0.31,0.381,lat-pulldown-angled,,63.0,9
-0.72,0.355,0.331,lat-pulldown-angled,,63.0,9
-0.726,0.305,0.281,lat-pulldown-angled,,63.0,9
-0.728,0.298,0.266,lat-pulldown-angled,,63.0,9
-0.728,0.332,0.286,lat-pulldown-angled,,63.0,9
-0.742,0.345,0.338,lat-pulldown-angled,,63.0,9
-0.758,0.35,0.334,lat-pulldown-angled,,63.0,9
-0.778,0.346,0.194,lat-pulldown-angled,,63.0,9
-0.777,0.344,0.25,lat-pulldown-angled,,63.0,9
-0.768,0.345,0.379,lat-pulldown-angled,,63.0,9
-0.768,0.355,0.409,lat-pulldown-angled,,63.0,9
-0.763,0.342,0.409,lat-pulldown-angled,,63.0,9
-0.753,0.308,0.379,lat-pulldown-angled,,63.0,9
-0.77,0.322,0.39,lat-pulldown-angled,,63.0,9
-0.781,0.33,0.414,lat-pulldown-angled,,63.0,9
-0.771,0.31,0.458,lat-pulldown-angled,,63.0,9
-0.761,0.328,0.465,lat-pulldown-angled,,63.0,9
-0.754,0.362,0.462,lat-pulldown-angled,,63.0,9
-0.774,0.376,0.522,lat-pulldown-angled,,63.0,9
-0.776,0.359,0.5,lat-pulldown-angled,,63.0,9
-0.762,0.309,0.394,lat-pulldown-angled,,63.0,9
-0.774,0.3,0.465,lat-pulldown-angled,,63.0,9
-0.778,0.318,0.504,lat-pulldown-angled,,63.0,9
-0.758,0.394,0.424,lat-pulldown-angled,,63.0,9
-0.745,0.364,0.582,lat-pulldown-angled,,63.0,9
-0.73,0.287,0.778,lat-pulldown-angled,,63.0,9
-0.676,0.197,0.404,lat-pulldown-angled,,63.0,9
-0.653,0.19,0.258,lat-pulldown-angled,,63.0,9
-0.663,0.264,0.344,lat-pulldown-angled,,63.0,9
-0.637,0.204,0.348,lat-pulldown-angled,,63.0,9
-0.628,0.158,0.368,lat-pulldown-angled,,63.0,9
-0.668,0.178,0.448,lat-pulldown-angled,,63.0,9
-0.698,0.205,0.412,lat-pulldown-angled,,63.0,9
-0.724,0.23,0.342,lat-pulldown-angled,,63.0,9
-0.758,0.21,0.396,lat-pulldown-angled,,63.0,9
-0.746,0.172,0.319,lat-pulldown-angled,,63.0,9
-0.686,0.118,0.109,lat-pulldown-angled,,63.0,9
-0.712,0.144,0.259,lat-pulldown-angled,,63.0,9
-0.756,0.189,0.382,lat-pulldown-angled,,63.0,9
-0.82,0.259,0.346,lat-pulldown-angled,,63.0,9
-0.77,0.231,0.402,lat-pulldown-angled,,63.0,9
-0.687,0.16,0.49,lat-pulldown-angled,,63.0,9
-0.757,0.08,0.51,lat-pulldown-angled,,63.0,9
-0.812,0.082,0.528,lat-pulldown-angled,,63.0,9
-0.852,0.168,0.542,lat-pulldown-angled,,63.0,9
-0.82,0.118,0.476,lat-pulldown-angled,,63.0,9
-0.796,0.038,0.434,lat-pulldown-angled,,63.0,9
-0.812,-0.078,0.47,lat-pulldown-angled,,63.0,9
-0.83,-0.158,0.54,lat-pulldown-angled,,63.0,9
-0.849,-0.217,0.601,lat-pulldown-angled,,63.0,9
-0.859,-0.227,0.451,lat-pulldown-angled,,63.0,9
-0.869,-0.202,0.364,lat-pulldown-angled,,63.0,9
-0.879,-0.142,0.338,lat-pulldown-angled,,63.0,9
-0.848,-0.15,0.39,lat-pulldown-angled,,63.0,9
-0.828,-0.136,0.42,lat-pulldown-angled,,63.0,9
-0.844,-0.056,0.38,lat-pulldown-angled,,63.0,9
-0.876,0.045,0.165,lat-pulldown-angled,,63.0,9
-0.902,0.152,-0.09,lat-pulldown-angled,,63.0,9
-0.796,0.226,-0.024,lat-pulldown-angled,,63.0,9
-0.789,0.269,-0.01,lat-pulldown-angled,,63.0,9
-0.879,0.279,-0.044,lat-pulldown-angled,,63.0,9
-0.83,0.289,0.1,lat-pulldown-angled,,63.0,9
-0.786,0.311,0.236,lat-pulldown-angled,,63.0,9
-0.79,0.361,0.3,lat-pulldown-angled,,63.0,9
-0.782,0.418,0.274,lat-pulldown-angled,,63.0,9
-0.777,0.478,0.224,lat-pulldown-angled,,63.0,9
-0.867,0.538,0.31,lat-pulldown-angled,,63.0,9
-0.894,0.57,0.32,lat-pulldown-angled,,63.0,9
-0.86,0.576,0.254,lat-pulldown-angled,,63.0,9
-0.878,0.562,0.082,lat-pulldown-angled,,63.0,9
-0.916,0.574,-0.027,lat-pulldown-angled,,63.0,9
-0.98,0.65,0.043,lat-pulldown-angled,,63.0,9
-1.038,0.679,0.19,lat-pulldown-angled,,63.0,9
-1.08,0.683,0.348,lat-pulldown-angled,,63.0,9
-1.006,0.633,0.314,lat-pulldown-angled,,63.0,9
-1.0,0.61,0.454,lat-pulldown-angled,,63.0,9
-1.066,0.616,0.768,lat-pulldown-angled,,63.0,9
-1.112,0.62,0.296,lat-pulldown-angled,,63.0,9
-1.117,0.628,-0.002,lat-pulldown-angled,,63.0,9
-1.027,0.644,0.314,lat-pulldown-angled,,63.0,9
-1.049,0.599,0.292,lat-pulldown-angled,,63.0,9
-1.113,0.534,0.16,lat-pulldown-angled,,63.0,9
-1.123,0.52,0.314,lat-pulldown-angled,,63.0,9
-1.136,0.494,0.422,lat-pulldown-angled,,63.0,9
-1.15,0.46,0.482,lat-pulldown-angled,,63.0,9
-1.08,0.402,0.362,lat-pulldown-angled,,63.0,9
-1.032,0.368,0.286,lat-pulldown-angled,,63.0,9
-1.056,0.392,0.362,lat-pulldown-angled,,63.0,9
-1.012,0.414,0.475,lat-pulldown-angled,,63.0,9
-0.946,0.427,0.541,lat-pulldown-angled,,63.0,9
-0.96,0.377,0.031,lat-pulldown-angled,,63.0,9
-0.963,0.384,-0.046,lat-pulldown-angled,,63.0,9
-0.953,0.45,0.308,lat-pulldown-angled,,63.0,9
-1.015,0.514,0.236,lat-pulldown-angled,,63.0,9
-1.064,0.56,0.152,lat-pulldown-angled,,63.0,9
