-0.972,0.475,-0.209,lat-pulldown-straight,,49.0,15
-0.864,0.506,-0.255,lat-pulldown-straight,,49.0,15
-0.801,0.484,-0.29,lat-pulldown-straight,,49.0,15
-0.793,0.449,-0.219,lat-pulldown-straight,,49.0,15
-0.741,0.421,-0.246,lat-pulldown-straight,,49.0,15
-0.767,0.442,-0.26,lat-pulldown-straight,,49.0,15
-0.852,0.474,-0.173,lat-pulldown-straight,,49.0,15
-0.781,0.392,-0.105,lat-pulldown-straight,,49.0,15
-0.68,0.314,-0.071,lat-pulldown-straight,,49.0,15
-0.708,0.312,-0.028,lat-pulldown-straight,,49.0,15
-0.704,0.263,-0.027,lat-pulldown-straight,,49.0,15
-0.645,0.192,0.013,lat-pulldown-straight,,49.0,15
-0.641,0.269,-0.043,lat-pulldown-straight,,49.0,15
-0.675,0.328,-0.212,lat-pulldown-straight,,49.0,15
-0.64,0.317,-0.091,lat-pulldown-straight,,49.0,15
-0.593,0.255,0.009,lat-pulldown-straight,,49.0,15
-0.601,0.251,-0.168,lat-pulldown-straight,,49.0,15
-0.607,0.284,-0.303,lat-pulldown-straight,,49.0,15
-0.598,0.325,-0.305,lat-pulldown-straight,,49.0,15
-0.573,0.29,-0.431,lat-pulldown-straight,,49.0,15
-0.521,0.32,-0.408,lat-pulldown-straight,,49.0,15
-0.56,0.319,-0.392,lat-pulldown-straight,,49.0,15
-0.576,0.233,-0.36,lat-pulldown-straight,,49.0,15
-0.607,0.294,-0.321,lat-pulldown-straight,,49.0,15
-0.547,0.304,-0.236,lat-pulldown-straight,,49.0,15
-0.477,0.311,-0.21,lat-pulldown-straight,,49.0,15
-0.567,0.319,-0.055,lat-pulldown-straight,,49.0,15
-0.597,0.263,-0.004,lat-pulldown-straight,,49.0,15
-0.565,0.193,-0.028,lat-pulldown-straight,,49.0,15
-0.601,0.211,0.07,lat-pulldown-straight,,49.0,15
-0.668,0.216,0.068,lat-pulldown-straight,,49.0,15
-0.7,0.196,0.051,lat-pulldown-straight,,49.0,15
-0.748,0.167,0.035,lat-pulldown-straight,,49.0,15
-0.791,0.172,-0.018,lat-pulldown-straight,,49.0,15
-0.764,0.182,0.016,lat-pulldown-straight,,49.0,15
-0.787,0.219,-0.086,lat-pulldown-straight,,49.0,15
-0.92,0.198,-0.065,lat-pulldown-straight,,49.0,15
-0.962,0.223,-0.185,lat-pulldown-straight,,49.0,15
-0.933,0.262,-0.394,lat-pulldown-straight,,49.0,15
-0.899,0.293,-0.312,lat-pulldown-straight,,49.0,15
-0.949,0.309,-0.14,lat-pulldown-straight,,49.0,15
-0.989,0.322,-0.468,lat-pulldown-straight,,49.0,15
-0.992,0.256,-0.608,lat-pulldown-straight,,49.0,15
-1.038,0.31,-0.28,lat-pulldown-straight,,49.0,15
-1.072,0.415,-0.186,lat-pulldown-straight,,49.0,15
-1.055,0.336,-0.376,lat-pulldown-straight,,49.0,15
-1.023,0.36,-0.497,lat-pulldown-straight,,49.0,15
-1.004,0.48,-0.476,lat-pulldown-straight,,49.0,15
-1.031,0.461,-0.344,lat-pulldown-straight,,49.0,15
-1.068,0.468,-0.377,lat-pulldown-straight,,49.0,15
-1.016,0.64,-0.613,lat-pulldown-straight,,49.0,15
-0.947,0.758,-0.558,lat-pulldown-straight,,49.0,15
-1.013,0.644,-0.349,lat-pulldown-straight,,49.0,15
-1.15,0.666,-0.405,lat-pulldown-straight,,49.0,15
-1.224,0.826,-0.513,lat-pulldown-straight,,49.0,15
-1.177,0.776,-0.575,lat-pulldown-straight,,49.0,15
-1.093,0.829,-0.52,lat-pulldown-straight,,49.0,15
-1.126,0.855,-0.528,lat-pulldown-straight,,49.0,15
-1.174,0.871,-0.525,lat-pulldown-straight,,49.0,15
-1.174,0.989,-0.368,lat-pulldown-straight,,49.0,15
-1.186,0.926,-0.36,lat-pulldown-straight,,49.0,15
-1.137,0.9,-0.431,lat-pulldown-straight,,49.0,15
-1.012,0.92,-0.492,lat-pulldown-straight,,49.0,15
-0.957,0.919,-0.398,lat-pulldown-straight,,49.0,15
-1.047,0.797,-0.303,lat-pulldown-straight,,49.0,15
-1.009,0.923,-0.27,lat-pulldown-straight,,49.0,15
-0.825,1.016,-0.592,lat-pulldown-straight,,49.0,15
-0.814,0.827,-0.574,lat-pulldown-straight,,49.0,15
-1.129,0.217,-0.021,lat-pulldown-straight,,49.0,15
-1.131,0.475,-0.648,lat-pulldown-straight,,49.0,15
-1.062,0.507,-0.536,lat-pulldown-straight,,49.0,15
-1.027,0.254,-0.538,lat-pulldown-straight,,49.0,15
-0.872,0.464,-0.864,lat-pulldown-straight,,49.0,15
-0.76,0.432,-0.408,lat-pulldown-straight,,49.0,15
-0.783,0.51,-0.47,lat-pulldown-straight,,49.0,15
-0.845,0.329,-0.289,lat-pulldown-straight,,49.0,15
-0.893,0.335,-0.653,lat-pulldown-straight,,49.0,15
-0.903,0.453,-0.169,lat-pulldown-straight,,49.0,15
-0.904,0.35,-0.084,lat-pulldown-straight,,49.0,15
-0.932,0.224,-0.464,lat-pulldown-straight,,49.0,15
-0.936,0.276,-0.37,lat-pulldown-straight,,49.0,15
-0.909,0.388,-0.257,lat-pulldown-straight,,49.0,15
-0.904,0.291,-0.129,lat-pulldown-straight,,49.0,15
-0.942,0.131,-0.155,lat-pulldown-straight,,49.0,15
-0.989,0.208,-0.063,lat-pulldown-straight,,49.0,15
-0.964,0.361,0.004,lat-pulldown-straight,,49.0,15
-0.964,0.165,0.24,lat-pulldown-straight,,49.0,15
-1.071,-0.012,0.08,lat-pulldown-straight,,49.0,15
-0.967,0.258,-0.261,lat-pulldown-straight,,49.0,15
-0.774,0.37,-0.346,lat-pulldown-straight,,49.0,15
-0.87,0.292,-0.147,lat-pulldown-straight,,49.0,15
-0.937,0.19,-0.079,lat-pulldown-straight,,49.0,15
-0.849,0.241,-0.185,lat-pulldown-straight,,49.0,15
-0.848,0.253,-0.317,lat-pulldown-straight,,49.0,15
-0.936,0.215,-0.308,lat-pulldown-straight,,49.0,15
-0.904,0.212,-0.219,lat-pulldown-straight,,49.0,15
-0.736,0.251,-0.24,lat-pulldown-straight,,49.0,15
-0.711,0.251,-0.363,lat-pulldown-straight,,49.0,15
-0.892,0.228,-0.336,lat-pulldown-straight,,49.0,15
-0.935,0.244,-0.167,lat-pulldown-straight,,49.0,15
-0.804,0.241,-0.158,lat-pulldown-straight,,49.0,15
-0.825,0.224,-0.219,lat-pulldown-straight,,49.0,15
-0.901,0.214,-0.148,lat-pulldown-straight,,49.0,15
-0.809,0.235,-0.101,lat-pulldown-straight,,49.0,15
-0.756,0.325,-0.117,lat-pulldown-straight,,49.0,15
-0.846,0.367,-0.112,lat-pulldown-straight,,49.0,15
-0.887,0.32,-0.134,lat-pulldown-straight,,49.0,15
-0.792,0.28,-0.22,lat-pulldown-straight,,49.0,15
-0.806,0.3,-0.256,lat-pulldown-straight,,49.0,15
-0.889,0.379,-0.171,lat-pulldown-straight,,49.0,15
-0.807,0.338,-0.295,lat-pulldown-straight,,49.0,15
-0.763,0.283,-0.318,lat-pulldown-straight,,49.0,15
-0.848,0.382,-0.25,lat-pulldown-straight,,49.0,15
-0.823,0.417,-0.208,lat-pulldown-straight,,49.0,15
-0.719,0.345,-0.255,lat-pulldown-straight,,49.0,15
-0.684,0.299,-0.289,lat-pulldown-straight,,49.0,15
-0.695,0.387,-0.135,lat-pulldown-straight,,49.0,15
-0.635,0.347,-0.142,lat-pulldown-straight,,49.0,15
-0.603,0.26,-0.228,lat-pulldown-straight,,49.0,15
-0.628,0.28,-0.117,lat-pulldown-straight,,49.0,15
-0.591,0.116,-0.014,lat-pulldown-straight,,49.0,15
-0.583,0.174,-0.2,lat-pulldown-straight,,49.0,15
-0.708,0.287,-0.198,lat-pulldown-straight,,49.0,15
-0.575,0.239,-0.128,lat-pulldown-straight,,49.0,15
-0.497,0.177,-0.176,lat-pulldown-straight,,49.0,15
-0.62,0.129,-0.3,lat-pulldown-straight,,49.0,15
-0.723,0.242,-0.479,lat-pulldown-straight,,49.0,15
-0.616,0.181,-0.339,lat-pulldown-straight,,49.0,15
-0.528,0.198,-0.328,lat-pulldown-straight,,49.0,15
-0.549,0.279,-0.428,lat-pulldown-straight,,49.0,15
-0.552,0.26,-0.231,lat-pulldown-straight,,49.0,15
-0.552,0.208,-0.064,lat-pulldown-straight,,49.0,15
-0.625,0.24,0.027,lat-pulldown-straight,,49.0,15
-0.601,0.209,-0.071,lat-pulldown-straight,,49.0,15
-0.662,0.194,-0.007,lat-pulldown-straight,,49.0,15
-0.686,0.136,0.159,lat-pulldown-straight,,49.0,15
-0.694,0.15,0.031,lat-pulldown-straight,,49.0,15
-0.784,0.189,-0.024,lat-pulldown-straight,,49.0,15
-0.81,0.194,0.022,lat-pulldown-straight,,49.0,15
-0.814,0.164,-0.138,lat-pulldown-straight,,49.0,15
-0.832,0.233,-0.276,lat-pulldown-straight,,49.0,15
-0.845,0.251,-0.183,lat-pulldown-straight,,49.0,15
-0.879,0.23,-0.095,lat-pulldown-straight,,49.0,15
-0.916,0.259,-0.322,lat-pulldown-straight,,49.0,15
-1.0,0.27,-0.3,lat-pulldown-straight,,49.0,15
-1.104,0.222,-0.142,lat-pulldown-straight,,49.0,15
-1.117,0.255,-0.139,lat-pulldown-straight,,49.0,15
-1.049,0.278,-0.419,lat-pulldown-straight,,49.0,15
-1.033,0.318,-0.499,lat-pulldown-straight,,49.0,15
-1.012,0.52,-0.292,lat-pulldown-straight,,49.0,15
-0.983,0.491,-0.301,lat-pulldown-straight,,49.0,15
-1.004,0.426,-0.414,lat-pulldown-straight,,49.0,15
-0.99,0.554,-0.5,lat-pulldown-straight,,49.0,15
-1.042,0.499,-0.643,lat-pulldown-straight,,49.0,15
-1.144,0.551,-0.662,lat-pulldown-straight,,49.0,15
-1.11,0.695,-0.546,lat-pulldown-straight,,49.0,15
-1.076,0.645,-0.571,lat-pulldown-straight,,49.0,15
-1.101,0.664,-0.681,lat-pulldown-straight,,49.0,15
-1.075,0.811,-0.74,lat-pulldown-straight,,49.0,15
-1.052,0.812,-0.603,lat-pulldown-straight,,49.0,15
-1.044,0.806,-0.478,lat-pulldown-straight,,49.0,15
-1.085,0.743,-0.54,lat-pulldown-straight,,49.0,15
-1.062,0.806,-0.596,lat-pulldown-straight,,49.0,15
-1.06,0.8,-0.511,lat-pulldown-straight,,49.0,15
-0.992,0.807,-0.432,lat-pulldown-straight,,49.0,15
-1.004,0.847,-0.451,lat-pulldown-straight,,49.0,15
-1.075,0.876,-0.388,lat-pulldown-straight,,49.0,15
-1.161,0.7,-0.367,lat-pulldown-straight,,49.0,15
-1.104,0.73,-0.389,lat-pulldown-straight,,49.0,15
-0.992,0.787,-0.57,lat-pulldown-straight,,49.0,15
-1.0,0.66,-0.438,lat-pulldown-straight,,49.0,15
-1.075,0.463,-0.256,lat-pulldown-straight,,49.0,15
-1.0,0.652,-0.359,lat-pulldown-straight,,49.0,15
-0.992,0.426,-0.338,lat-pulldown-straight,,49.0,15
-0.992,0.504,-0.4,lat-pulldown-straight,,49.0,15
-0.944,0.632,-0.448,lat-pulldown-straight,,49.0,15
-0.991,0.259,-0.184,lat-pulldown-straight,,49.0,15
-0.946,0.438,-0.518,lat-pulldown-straight,,49.0,15
-0.959,0.381,-0.163,lat-pulldown-straight,,49.0,15
-0.902,0.325,-0.493,lat-pulldown-straight,,49.0,15
-0.917,0.334,-0.392,lat-pulldown-straight,,49.0,15
-1.025,0.28,-0.055,lat-pulldown-straight,,49.0,15
-1.06,0.17,-0.226,lat-pulldown-straight,,49.0,15
-1.017,0.339,-0.357,lat-pulldown-straight,,49.0,15
-0.923,0.317,-0.22,lat-pulldown-straight,,49.0,15
-1.012,0.069,-0.146,lat-pulldown-straight,,49.0,15
-1.121,0.138,-0.142,lat-pulldown-straight,,49.0,15
-0.987,0.23,-0.192,lat-pulldown-straight,,49.0,15
-0.842,0.319,-0.102,lat-pulldown-straight,,49.0,15
-0.854,0.224,-0.058,lat-pulldown-straight,,49.0,15
-0.85,0.254,-0.184,lat-pulldown-straight,,49.0,15
-0.786,0.32,-0.229,lat-pulldown-straight,,49.0,15
-0.734,0.368,-0.087,lat-pulldown-straight,,49.0,15
-0.659,0.267,-0.087,lat-pulldown-straight,,49.0,15
-0.767,0.244,-0.306,lat-pulldown-straight,,49.0,15
-0.942,0.296,-0.368,lat-pulldown-straight,,49.0,15
-0.921,0.219,-0.216,lat-pulldown-straight,,49.0,15
-0.922,0.125,-0.253,lat-pulldown-straight,,49.0,15
-1.05,0.19,-0.378,lat-pulldown-straight,,49.0,15
-1.053,0.252,-0.4,lat-pulldown-straight,,49.0,15
-0.94,0.244,-0.292,lat-pulldown-straight,,49.0,15
-0.857,0.283,-0.199,lat-pulldown-straight,,49.0,15
-0.783,0.287,-0.194,lat-pulldown-straight,,49.0,15
-0.754,0.259,-0.136,lat-pulldown-straight,,49.0,15
-0.837,0.238,-0.066,lat-pulldown-straight,,49.0,15
-0.888,0.208,-0.066,lat-pulldown-straight,,49.0,15
-0.831,0.238,-0.125,lat-pulldown-straight,,49.0,15
-0.854,0.242,-0.108,lat-pulldown-straight,,49.0,15
-0.92,0.237,-0.102,lat-pulldown-straight,,49.0,15
-0.925,0.276,-0.208,lat-pulldown-straight,,49.0,15
-0.946,0.365,-0.291,lat-pulldown-straight,,49.0,15
-0.92,0.409,-0.137,lat-pulldown-straight,,49.0,15
-0.792,0.356,-0.276,lat-pulldown-straight,,49.0,15
-0.813,0.376,-0.339,lat-pulldown-straight,,49.0,15
-0.932,0.414,-0.22,lat-pulldown-straight,,49.0,15
-0.841,0.464,-0.249,lat-pulldown-straight,,49.0,15
-0.755,0.458,-0.39,lat-pulldown-straight,,49.0,15
-0.769,0.427,-0.312,lat-pulldown-straight,,49.0,15
-0.754,0.399,-0.286,lat-pulldown-straight,,49.0,15
-0.623,0.377,-0.172,lat-pulldown-straight,,49.0,15
-0.624,0.276,-0.397,lat-pulldown-straight,,49.0,15
-0.689,0.308,-0.242,lat-pulldown-straight,,49.0,15
-0.692,0.26,-0.257,lat-pulldown-straight,,49.0,15
-0.648,0.212,-0.16,lat-pulldown-straight,,49.0,15
-0.799,0.299,-0.168,lat-pulldown-straight,,49.0,15
-0.775,0.382,-0.182,lat-pulldown-straight,,49.0,15
-0.665,0.186,-0.026,lat-pulldown-straight,,49.0,15
-0.68,0.254,-0.14,lat-pulldown-straight,,49.0,15
-0.748,0.355,-0.174,lat-pulldown-straight,,49.0,15
-0.61,0.263,-0.116,lat-pulldown-straight,,49.0,15
-0.593,0.154,-0.236,lat-pulldown-straight,,49.0,15
-0.685,0.251,-0.348,lat-pulldown-straight,,49.0,15
-0.598,0.222,-0.304,lat-pulldown-straight,,49.0,15
-0.461,0.127,-0.282,lat-pulldown-straight,,49.0,15
-0.513,0.205,-0.4,lat-pulldown-straight,,49.0,15
-0.6,0.322,-0.261,lat-pulldown-straight,,49.0,15
-0.552,0.192,-0.243,lat-pulldown-straight,,49.0,15
-0.542,0.251,-0.267,lat-pulldown-straight,,49.0,15
-0.598,0.262,-0.242,lat-pulldown-straight,,49.0,15
-0.604,0.244,-0.138,lat-pulldown-straight,,49.0,15
-0.611,0.183,-0.121,lat-pulldown-straight,,49.0,15
-0.644,0.166,-0.15,lat-pulldown-straight,,49.0,15
-0.683,0.19,-0.09,lat-pulldown-straight,,49.0,15
-0.691,0.184,0.138,lat-pulldown-straight,,49.0,15
-0.693,0.156,0.153,lat-pulldown-straight,,49.0,15
-0.745,0.164,0.079,lat-pulldown-straight,,49.0,15
-0.786,0.157,0.131,lat-pulldown-straight,,49.0,15
-0.797,0.144,0.028,lat-pulldown-straight,,49.0,15
-0.813,0.175,-0.058,lat-pulldown-straight,,49.0,15
-0.85,0.196,-0.118,lat-pulldown-straight,,49.0,15
-0.884,0.192,-0.126,lat-pulldown-straight,,49.0,15
-0.916,0.232,-0.04,lat-pulldown-straight,,49.0,15
-0.955,0.291,-0.143,lat-pulldown-straight,,49.0,15
-1.005,0.345,-0.362,lat-pulldown-straight,,49.0,15
-1.072,0.363,-0.356,lat-pulldown-straight,,49.0,15
-1.102,0.356,-0.247,lat-pulldown-straight,,49.0,15
-1.069,0.48,-0.349,lat-pulldown-straight,,49.0,15
-1.064,0.584,-0.534,lat-pulldown-straight,,49.0,15
-1.098,0.598,-0.504,lat-pulldown-straight,,49.0,15
-1.069,0.744,-0.375,lat-pulldown-straight,,49.0,15
-1.055,0.651,-0.547,lat-pulldown-straight,,49.0,15
-1.133,0.507,-0.661,lat-pulldown-straight,,49.0,15
-1.157,0.73,-0.632,lat-pulldown-straight,,49.0,15
-1.063,0.759,-0.71,lat-pulldown-straight,,49.0,15
-1.112,0.647,-0.737,lat-pulldown-straight,,49.0,15
-1.125,0.779,-0.813,lat-pulldown-straight,,49.0,15
-1.072,0.764,-0.674,lat-pulldown-straight,,49.0,15
-1.036,0.845,-0.469,lat-pulldown-straight,,49.0,15
-1.148,0.735,-0.369,lat-pulldown-straight,,49.0,15
-1.08,0.775,-0.472,lat-pulldown-straight,,49.0,15
-1.03,0.823,-0.564,lat-pulldown-straight,,49.0,15
-1.011,0.862,-0.539,lat-pulldown-straight,,49.0,15
-0.966,0.782,-0.548,lat-pulldown-straight,,49.0,15
-0.951,0.843,-0.429,lat-pulldown-straight,,49.0,15
-1.044,0.778,-0.509,lat-pulldown-straight,,49.0,15
-0.975,0.813,-0.596,lat-pulldown-straight,,49.0,15
-0.944,0.704,-0.464,lat-pulldown-straight,,49.0,15
-0.936,0.768,-0.504,lat-pulldown-straight,,49.0,15
-0.889,0.698,-0.644,lat-pulldown-straight,,49.0,15
-1.04,0.628,-0.328,lat-pulldown-straight,,49.0,15
-1.093,0.691,-0.357,lat-pulldown-straight,,49.0,15
-0.899,0.565,-0.542,lat-pulldown-straight,,49.0,15
-0.809,0.616,-0.517,lat-pulldown-straight,,49.0,15
-1.037,0.373,-0.009,lat-pulldown-straight,,49.0,15
-1.099,0.302,-0.38,lat-pulldown-straight,,49.0,15
-0.964,0.483,-0.676,lat-pulldown-straight,,49.0,15
-0.929,0.481,-0.303,lat-pulldown-straight,,49.0,15
-0.96,0.44,-0.322,lat-pulldown-straight,,49.0,15
-0.962,0.351,-0.352,lat-pulldown-straight,,49.0,15
-0.888,0.4,-0.467,lat-pulldown-straight,,49.0,15
-0.946,0.43,-0.222,lat-pulldown-straight,,49.0,15
-0.965,0.317,0.057,lat-pulldown-straight,,49.0,15
-0.971,0.188,-0.178,lat-pulldown-straight,,49.0,15
-1.003,0.239,-0.285,lat-pulldown-straight,,49.0,15
-1.011,0.306,-0.015,lat-pulldown-straight,,49.0,15
-1.028,0.244,0.064,lat-pulldown-straight,,49.0,15
-0.986,0.141,-0.096,lat-pulldown-straight,,49.0,15
-0.899,0.204,0.011,lat-pulldown-straight,,49.0,15
-0.887,0.277,0.127,lat-pulldown-straight,,49.0,15
-0.886,0.271,0.013,lat-pulldown-straight,,49.0,15
-0.79,0.208,-0.137,lat-pulldown-straight,,49.0,15
-0.874,0.218,-0.383,lat-pulldown-straight,,49.0,15
-1.108,0.172,-0.336,lat-pulldown-straight,,49.0,15
-1.146,0.122,-0.089,lat-pulldown-straight,,49.0,15
-0.985,0.205,-0.208,lat-pulldown-straight,,49.0,15
-0.811,0.261,-0.274,lat-pulldown-straight,,49.0,15
-0.737,0.204,-0.083,lat-pulldown-straight,,49.0,15
-0.738,0.139,-0.132,lat-pulldown-straight,,49.0,15
-0.789,0.198,-0.316,lat-pulldown-straight,,49.0,15
-0.86,0.145,-0.206,lat-pulldown-straight,,49.0,15
-0.888,0.123,-0.15,lat-pulldown-straight,,49.0,15
-0.878,0.188,-0.318,lat-pulldown-straight,,49.0,15
-0.805,0.28,-0.191,lat-pulldown-straight,,49.0,15
-0.733,0.343,-0.001,lat-pulldown-straight,,49.0,15
-0.692,0.29,-0.005,lat-pulldown-straight,,49.0,15
-0.803,0.255,-0.176,lat-pulldown-straight,,49.0,15
-0.892,0.418,-0.153,lat-pulldown-straight,,49.0,15
-0.812,0.452,-0.057,lat-pulldown-straight,,49.0,15
-0.777,0.347,-0.031,lat-pulldown-straight,,49.0,15
-0.808,0.381,-0.156,lat-pulldown-straight,,49.0,15
-0.752,0.481,-0.087,lat-pulldown-straight,,49.0,15
-0.661,0.43,-0.033,lat-pulldown-straight,,49.0,15
-0.701,0.363,-0.046,lat-pulldown-straight,,49.0,15
-0.736,0.39,-0.085,lat-pulldown-straight,,49.0,15
-0.652,0.359,0.022,lat-pulldown-straight,,49.0,15
-0.605,0.244,-0.115,lat-pulldown-straight,,49.0,15
-0.696,0.328,-0.171,lat-pulldown-straight,,49.0,15
-0.695,0.327,-0.264,lat-pulldown-straight,,49.0,15
-0.617,0.185,-0.224,lat-pulldown-straight,,49.0,15
-0.67,0.137,-0.348,lat-pulldown-straight,,49.0,15
-0.71,0.281,-0.39,lat-pulldown-straight,,49.0,15
-0.637,0.132,-0.444,lat-pulldown-straight,,49.0,15
-0.588,0.054,-0.492,lat-pulldown-straight,,49.0,15
-0.62,0.262,-0.553,lat-pulldown-straight,,49.0,15
-0.498,0.19,-0.476,lat-pulldown-straight,,49.0,15
-0.398,0.183,-0.416,lat-pulldown-straight,,49.0,15
-0.584,0.291,-0.401,lat-pulldown-straight,,49.0,15
-0.683,0.227,-0.257,lat-pulldown-straight,,49.0,15
-0.626,0.329,-0.078,lat-pulldown-straight,,49.0,15
-0.608,0.323,-0.015,lat-pulldown-straight,,49.0,15
-0.614,0.348,0.028,lat-pulldown-straight,,49.0,15
-0.581,0.284,0.216,lat-pulldown-straight,,49.0,15
-0.614,0.319,0.097,lat-pulldown-straight,,49.0,15
-0.665,0.283,0.152,lat-pulldown-straight,,49.0,15
-0.702,0.202,0.235,lat-pulldown-straight,,49.0,15
-0.728,0.171,0.143,lat-pulldown-straight,,49.0,15
-0.716,0.158,0.134,lat-pulldown-straight,,49.0,15
-0.724,0.152,0.175,lat-pulldown-straight,,49.0,15
-0.741,0.133,0.093,lat-pulldown-straight,,49.0,15
-0.763,0.111,-0.056,lat-pulldown-straight,,49.0,15
-0.798,0.135,-0.124,lat-pulldown-straight,,49.0,15
-0.829,0.164,-0.068,lat-pulldown-straight,,49.0,15
-0.886,0.135,-0.004,lat-pulldown-straight,,49.0,15
-0.916,0.164,-0.124,lat-pulldown-straight,,49.0,15
-0.908,0.209,-0.198,lat-pulldown-straight,,49.0,15
-0.949,0.258,-0.036,lat-pulldown-straight,,49.0,15
-1.006,0.315,-0.096,lat-pulldown-straight,,49.0,15
-1.021,0.332,-0.364,lat-pulldown-straight,,49.0,15
-1.029,0.411,-0.421,lat-pulldown-straight,,49.0,15
-1.057,0.446,-0.382,lat-pulldown-straight,,49.0,15
-1.089,0.444,-0.366,lat-pulldown-straight,,49.0,15
-1.082,0.542,-0.448,lat-pulldown-straight,,49.0,15
-1.018,0.75,-0.519,lat-pulldown-straight,,49.0,15
-1.084,0.661,-0.559,lat-pulldown-straight,,49.0,15
-1.141,0.626,-0.521,lat-pulldown-straight,,49.0,15
-1.03,0.8,-0.653,lat-pulldown-straight,,49.0,15
-1.008,0.736,-0.649,lat-pulldown-straight,,49.0,15
-0.946,0.833,-0.674,lat-pulldown-straight,,49.0,15
-0.896,0.92,-0.491,lat-pulldown-straight,,49.0,15
-0.909,0.893,-0.547,lat-pulldown-straight,,49.0,15
-0.959,0.813,-0.729,lat-pulldown-straight,,49.0,15
-0.903,0.985,-0.661,lat-pulldown-straight,,49.0,15
-0.844,0.877,-0.47,lat-pulldown-straight,,49.0,15
-0.825,0.781,-0.578,lat-pulldown-straight,,49.0,15
-0.908,1.07,-0.652,lat-pulldown-straight,,49.0,15
-0.949,0.886,-0.531,lat-pulldown-straight,,49.0,15
-0.902,0.863,-0.584,lat-pulldown-straight,,49.0,15
-0.865,0.991,-0.738,lat-pulldown-straight,,49.0,15
-0.904,0.968,-0.552,lat-pulldown-straight,,49.0,15
-0.904,0.928,-0.544,lat-pulldown-straight,,49.0,15
-0.935,0.936,-0.528,lat-pulldown-straight,,49.0,15
-0.982,0.875,-0.642,lat-pulldown-straight,,49.0,15
-0.88,0.835,-0.603,lat-pulldown-straight,,49.0,15
-0.792,0.883,-0.549,lat-pulldown-straight,,49.0,15
-0.87,0.724,-0.473,lat-pulldown-straight,,49.0,15
-0.985,0.725,-0.352,lat-pulldown-straight,,49.0,15
-0.864,0.796,-0.807,lat-pulldown-straight,,49.0,15
-0.76,0.575,-0.521,lat-pulldown-straight,,49.0,15
-0.868,0.391,-0.455,lat-pulldown-straight,,49.0,15
-1.017,0.424,-0.373,lat-pulldown-straight,,49.0,15
-0.998,0.471,-0.408,lat-pulldown-straight,,49.0,15
-0.827,0.438,-0.352,lat-pulldown-straight,,49.0,15
-0.829,0.395,-0.181,lat-pulldown-straight,,49.0,15
-0.934,0.378,-0.202,lat-pulldown-straight,,49.0,15
-0.996,0.215,-0.076,lat-pulldown-straight,,49.0,15
-1.073,0.285,-0.084,lat-pulldown-straight,,49.0,15
-1.104,0.278,-0.094,lat-pulldown-straight,,49.0,15
-1.007,0.311,-0.116,lat-pulldown-straight,,49.0,15
-0.878,0.322,-0.166,lat-pulldown-straight,,49.0,15
-0.937,0.184,-0.103,lat-pulldown-straight,,49.0,15
-0.962,0.234,-0.104,lat-pulldown-straight,,49.0,15
-0.816,0.319,-0.26,lat-pulldown-straight,,49.0,15
-0.819,0.247,-0.149,lat-pulldown-straight,,49.0,15
-0.892,0.196,0.036,lat-pulldown-straight,,49.0,15
-0.876,0.12,-0.1,lat-pulldown-straight,,49.0,15
-0.895,0.159,-0.336,lat-pulldown-straight,,49.0,15
-0.854,0.299,-0.358,lat-pulldown-straight,,49.0,15
-0.8,0.256,-0.272,lat-pulldown-straight,,49.0,15
-0.827,0.181,-0.167,lat-pulldown-straight,,49.0,15
-0.76,0.224,-0.252,lat-pulldown-straight,,49.0,15
-0.768,0.241,-0.479,lat-pulldown-straight,,49.0,15
-0.899,0.164,-0.25,lat-pulldown-straight,,49.0,15
-0.833,0.189,-0.242,lat-pulldown-straight,,49.0,15
-0.722,0.267,-0.381,lat-pulldown-straight,,49.0,15
-0.781,0.372,-0.252,lat-pulldown-straight,,49.0,15
-0.797,0.283,-0.013,lat-pulldown-straight,,49.0,15
-0.852,0.266,-0.187,lat-pulldown-straight,,49.0,15
-0.998,0.254,-0.297,lat-pulldown-straight,,49.0,15
-1.055,0.274,-0.092,lat-pulldown-straight,,49.0,15
-1.021,0.272,-0.024,lat-pulldown-straight,,49.0,15
-1.02,0.259,-0.222,lat-pulldown-straight,,49.0,15
-1.049,0.359,-0.141,lat-pulldown-straight,,49.0,15
-0.915,0.416,-0.103,lat-pulldown-straight,,49.0,15
-0.788,0.322,-0.003,lat-pulldown-straight,,49.0,15
-0.762,0.344,-0.287,lat-pulldown-straight,,49.0,15
-0.77,0.409,-0.204,lat-pulldown-straight,,49.0,15
-0.714,0.422,-0.084,lat-pulldown-straight,,49.0,15
-0.731,0.388,-0.136,lat-pulldown-straight,,49.0,15
-0.63,0.317,-0.135,lat-pulldown-straight,,49.0,15
-0.569,0.232,-0.105,lat-pulldown-straight,,49.0,15
-0.631,0.232,-0.207,lat-pulldown-straight,,49.0,15
-0.663,0.255,-0.053,lat-pulldown-straight,,49.0,15
-0.588,0.172,0.051,lat-pulldown-straight,,49.0,15
-0.606,0.153,-0.078,lat-pulldown-straight,,49.0,15
-0.637,0.218,-0.059,lat-pulldown-straight,,49.0,15
-0.597,0.245,0.015,lat-pulldown-straight,,49.0,15
-0.655,0.297,-0.046,lat-pulldown-straight,,49.0,15
-0.691,0.379,-0.192,lat-pulldown-straight,,49.0,15
