-0.9,0.362,0.648,leverage-high-row,,50.0,3
-1.106,0.462,0.882,leverage-high-row,,50.0,3
-1.233,0.572,0.732,leverage-high-row,,50.0,3
-1.283,0.692,0.198,leverage-high-row,,50.0,3
-1.284,0.803,0.158,leverage-high-row,,50.0,3
-1.302,0.872,0.236,leverage-high-row,,50.0,3
-1.378,0.848,0.46,leverage-high-row,,50.0,3
-1.386,0.826,0.49,leverage-high-row,,50.0,3
-1.365,0.806,0.435,leverage-high-row,,50.0,3
-1.335,0.786,0.385,leverage-high-row,,50.0,3
-1.27,0.756,0.415,leverage-high-row,,50.0,3
-1.17,0.716,0.525,leverage-high-row,,50.0,3
-1.264,0.694,0.702,leverage-high-row,,50.0,3
-1.342,0.67,0.728,leverage-high-row,,50.0,3
-1.338,0.634,0.384,leverage-high-row,,50.0,3
-1.273,0.656,0.231,leverage-high-row,,50.0,3
-1.197,0.696,0.202,leverage-high-row,,50.0,3
-1.247,0.696,0.536,leverage-high-row,,50.0,3
-1.3,0.651,0.696,leverage-high-row,,50.0,3
-1.354,0.561,0.682,leverage-high-row,,50.0,3
-1.284,0.534,0.522,leverage-high-row,,50.0,3
-1.22,0.542,0.404,leverage-high-row,,50.0,3
-1.204,0.618,0.42,leverage-high-row,,50.0,3
-1.232,0.626,0.484,leverage-high-row,,50.0,3
-1.265,0.604,0.566,leverage-high-row,,50.0,3
-1.195,0.57,0.62,leverage-high-row,,50.0,3
-1.165,0.547,0.548,leverage-high-row,,50.0,3
-1.175,0.537,0.348,leverage-high-row,,50.0,3
-1.167,0.532,0.486,leverage-high-row,,50.0,3
-1.158,0.534,0.618,leverage-high-row,,50.0,3
-1.154,0.554,0.654,leverage-high-row,,50.0,3
-1.106,0.595,0.545,leverage-high-row,,50.0,3
-1.05,0.638,0.384,leverage-high-row,,50.0,3
-1.076,0.612,0.298,leverage-high-row,,50.0,3
-1.108,0.57,0.308,leverage-high-row,,50.0,3
-1.148,0.51,0.414,leverage-high-row,,50.0,3
-1.152,0.482,0.438,leverage-high-row,,50.0,3
-1.149,0.46,0.427,leverage-high-row,,50.0,3
-1.139,0.444,0.357,leverage-high-row,,50.0,3
-1.118,0.419,0.27,leverage-high-row,,50.0,3
-1.094,0.386,0.198,leverage-high-row,,50.0,3
-1.068,0.326,0.344,leverage-high-row,,50.0,3
-1.081,0.266,0.324,leverage-high-row,,50.0,3
-1.131,0.206,0.138,leverage-high-row,,50.0,3
-1.086,0.182,0.102,leverage-high-row,,50.0,3
-1.045,0.162,0.14,leverage-high-row,,50.0,3
-1.035,0.142,0.316,leverage-high-row,,50.0,3
-1.036,0.112,0.319,leverage-high-row,,50.0,3
-1.035,0.076,0.244,leverage-high-row,,50.0,3
-0.985,0.042,0.124,leverage-high-row,,50.0,3
-0.968,0.026,0.096,leverage-high-row,,50.0,3
-0.982,0.032,0.162,leverage-high-row,,50.0,3
-0.975,-0.004,0.195,leverage-high-row,,50.0,3
-0.924,-0.026,0.172,leverage-high-row,,50.0,3
-0.78,-0.006,0.028,leverage-high-row,,50.0,3
-0.876,-0.098,0.187,leverage-high-row,,50.0,3
-1.049,-0.21,0.436,leverage-high-row,,50.0,3
-0.979,-0.064,0.322,leverage-high-row,,50.0,3
-0.856,0.028,0.119,leverage-high-row,,50.0,3
-0.682,0.068,-0.171,leverage-high-row,,50.0,3
-0.812,0.036,0.025,leverage-high-row,,50.0,3
-0.928,0.008,0.2,leverage-high-row,,50.0,3
-0.904,0.568,0.36,leverage-high-row,,50.0,3
-0.97,0.6,0.406,leverage-high-row,,50.0,3
-1.063,0.645,0.47,leverage-high-row,,50.0,3
-1.133,0.695,0.524,leverage-high-row,,50.0,3
-1.153,0.732,0.467,leverage-high-row,,50.0,3
-1.123,0.758,0.297,leverage-high-row,,50.0,3
-1.12,0.774,0.492,leverage-high-row,,50.0,3
-1.148,0.793,0.69,leverage-high-row,,50.0,3
-1.244,0.823,0.806,leverage-high-row,,50.0,3
-1.276,0.86,0.595,leverage-high-row,,50.0,3
-1.284,0.896,0.286,leverage-high-row,,50.0,3
-1.33,0.89,0.352,leverage-high-row,,50.0,3
-1.35,0.886,0.409,leverage-high-row,,50.0,3
-1.344,0.88,0.459,leverage-high-row,,50.0,3
-1.286,0.907,0.653,leverage-high-row,,50.0,3
-1.23,0.92,0.752,leverage-high-row,,50.0,3
-1.194,0.896,0.592,leverage-high-row,,50.0,3
-1.17,0.86,0.456,leverage-high-row,,50.0,3
-1.151,0.823,0.35,leverage-high-row,,50.0,3
-1.141,0.813,0.41,leverage-high-row,,50.0,3
-1.121,0.803,0.49,leverage-high-row,,50.0,3
-1.091,0.793,0.59,leverage-high-row,,50.0,3
-1.146,0.756,0.794,leverage-high-row,,50.0,3
-1.206,0.728,0.884,leverage-high-row,,50.0,3
-1.25,0.728,0.684,leverage-high-row,,50.0,3
-1.215,0.746,0.554,leverage-high-row,,50.0,3
-1.15,0.766,0.472,leverage-high-row,,50.0,3
-1.13,0.74,0.558,leverage-high-row,,50.0,3
-1.14,0.69,0.625,leverage-high-row,,50.0,3
-1.18,0.616,0.675,leverage-high-row,,50.0,3
-1.166,0.644,0.599,leverage-high-row,,50.0,3
-1.155,0.67,0.551,leverage-high-row,,50.0,3
-1.165,0.666,0.601,leverage-high-row,,50.0,3
-1.172,0.608,0.606,leverage-high-row,,50.0,3
-1.176,0.536,0.59,leverage-high-row,,50.0,3
-1.176,0.542,0.57,leverage-high-row,,50.0,3
-1.164,0.522,0.498,leverage-high-row,,50.0,3
-1.138,0.476,0.372,leverage-high-row,,50.0,3
-1.104,0.422,0.482,leverage-high-row,,50.0,3
-1.107,0.37,0.558,leverage-high-row,,50.0,3
-1.197,0.326,0.498,leverage-high-row,,50.0,3
-1.228,0.322,0.448,leverage-high-row,,50.0,3
-1.226,0.34,0.416,leverage-high-row,,50.0,3
-1.172,0.374,0.49,leverage-high-row,,50.0,3
-1.162,0.34,0.378,leverage-high-row,,50.0,3
-1.196,0.234,0.078,leverage-high-row,,50.0,3
-1.083,0.224,0.129,leverage-high-row,,50.0,3
-0.996,0.228,0.266,leverage-high-row,,50.0,3
-1.012,0.244,0.51,leverage-high-row,,50.0,3
-1.012,0.248,0.402,leverage-high-row,,50.0,3
-1.002,0.246,0.158,leverage-high-row,,50.0,3
-0.942,0.232,0.052,leverage-high-row,,50.0,3
-0.872,0.252,0.168,leverage-high-row,,50.0,3
-0.792,0.306,0.502,leverage-high-row,,50.0,3
-0.856,0.24,0.396,leverage-high-row,,50.0,3
-0.928,0.187,0.24,leverage-high-row,,50.0,3
-0.984,0.197,0.08,leverage-high-row,,50.0,3
-0.898,0.218,0.196,leverage-high-row,,50.0,3
-0.776,0.24,0.384,leverage-high-row,,50.0,3
-0.856,0.234,0.15,leverage-high-row,,50.0,3
-0.911,0.227,0.094,leverage-high-row,,50.0,3
-0.941,0.217,0.22,leverage-high-row,,50.0,3
-0.958,0.22,0.2,leverage-high-row,,50.0,3
-0.935,0.238,0.19,leverage-high-row,,50.0,3
-0.825,0.282,0.234,leverage-high-row,,50.0,3
-0.869,0.31,0.157,leverage-high-row,,50.0,3
-0.964,0.326,0.042,leverage-high-row,,50.0,3
-0.924,0.306,0.056,leverage-high-row,,50.0,3
-0.876,0.254,0.046,leverage-high-row,,50.0,3
-0.822,0.168,0.012,leverage-high-row,,50.0,3
-0.861,0.214,0.13,leverage-high-row,,50.0,3
-0.899,0.265,0.156,leverage-high-row,,50.0,3
-0.909,0.295,-0.068,leverage-high-row,,50.0,3
-0.87,0.311,-0.076,leverage-high-row,,50.0,3
-0.822,0.306,0.036,leverage-high-row,,50.0,3
-0.882,0.172,0.39,leverage-high-row,,50.0,3
-0.874,0.126,0.34,leverage-high-row,,50.0,3
-0.8,0.172,-0.114,leverage-high-row,,50.0,3
-0.796,0.244,-0.012,leverage-high-row,,50.0,3
-0.81,0.27,0.179,leverage-high-row,,50.0,3
-0.846,0.186,0.429,leverage-high-row,,50.0,3
-0.835,0.094,0.48,leverage-high-row,,50.0,3
-0.808,0.01,0.432,leverage-high-row,,50.0,3
-0.808,0.03,0.272,leverage-high-row,,50.0,3
-0.81,0.072,0.252,leverage-high-row,,50.0,3
-0.816,0.138,0.372,leverage-high-row,,50.0,3
-0.83,0.122,0.564,leverage-high-row,,50.0,3
-0.842,0.094,0.635,leverage-high-row,,50.0,3
-0.846,0.058,0.405,leverage-high-row,,50.0,3
-0.824,0.027,0.315,leverage-high-row,,50.0,3
-0.792,-0.001,0.298,leverage-high-row,,50.0,3
-0.792,-0.011,0.398,leverage-high-row,,50.0,3
-0.792,-0.018,0.46,leverage-high-row,,50.0,3
-0.792,-0.024,0.486,leverage-high-row,,50.0,3
-0.788,-0.006,0.456,leverage-high-row,,50.0,3
-0.764,0.002,0.414,leverage-high-row,,50.0,3
-0.7,-0.018,0.354,leverage-high-row,,50.0,3
-0.67,-0.028,0.388,leverage-high-row,,50.0,3
-0.658,-0.026,0.457,leverage-high-row,,50.0,3
-0.678,0.028,0.467,leverage-high-row,,50.0,3
-0.683,0.054,0.41,leverage-high-row,,50.0,3
-0.673,0.048,0.284,leverage-high-row,,50.0,3
-0.694,0.084,0.366,leverage-high-row,,50.0,3
-0.706,0.124,0.438,leverage-high-row,,50.0,3
-0.686,0.164,0.434,leverage-high-row,,50.0,3
-0.656,0.183,0.446,leverage-high-row,,50.0,3
-0.624,0.192,0.453,leverage-high-row,,50.0,3
-0.624,0.198,0.343,leverage-high-row,,50.0,3
-0.626,0.18,0.243,leverage-high-row,,50.0,3
-0.632,0.14,0.153,leverage-high-row,,50.0,3
-0.641,0.19,0.234,leverage-high-row,,50.0,3
-0.648,0.232,0.304,leverage-high-row,,50.0,3
-1.28,0.776,0.4,leverage-high-row,,50.0,3
-1.238,0.797,0.491,leverage-high-row,,50.0,3
-1.192,0.82,0.616,leverage-high-row,,50.0,3
-1.266,0.774,0.702,leverage-high-row,,50.0,3
-1.299,0.732,0.696,leverage-high-row,,50.0,3
-1.289,0.692,0.602,leverage-high-row,,50.0,3
-1.297,0.706,0.524,leverage-high-row,,50.0,3
-1.307,0.72,0.52,leverage-high-row,,50.0,3
-1.317,0.72,0.68,leverage-high-row,,50.0,3
-1.299,0.682,0.612,leverage-high-row,,50.0,3
-1.268,0.636,0.459,leverage-high-row,,50.0,3
-1.228,0.67,0.409,leverage-high-row,,50.0,3
-1.223,0.678,0.449,leverage-high-row,,50.0,3
-1.253,0.658,0.579,leverage-high-row,,50.0,3
-1.26,0.62,0.565,leverage-high-row,,50.0,3
-1.266,0.592,0.514,leverage-high-row,,50.0,3
-1.27,0.592,0.414,leverage-high-row,,50.0,3
-1.234,0.585,0.37,leverage-high-row,,50.0,3
-1.182,0.573,0.37,leverage-high-row,,50.0,3
-1.156,0.543,0.544,leverage-high-row,,50.0,3
-1.124,0.52,0.58,leverage-high-row,,50.0,3
-1.084,0.506,0.474,leverage-high-row,,50.0,3
-1.053,0.536,0.478,leverage-high-row,,50.0,3
-1.034,0.532,0.47,leverage-high-row,,50.0,3
-1.038,0.436,0.41,leverage-high-row,,50.0,3
-1.054,0.376,0.371,leverage-high-row,,50.0,3
-1.064,0.336,0.347,leverage-high-row,,50.0,3
-0.984,0.33,0.377,leverage-high-row,,50.0,3
-0.952,0.328,0.402,leverage-high-row,,50.0,3
-0.966,0.328,0.422,leverage-high-row,,50.0,3
-1.008,0.328,0.366,leverage-high-row,,50.0,3
-1.022,0.322,0.278,leverage-high-row,,50.0,3
-0.962,0.302,0.138,leverage-high-row,,50.0,3
-0.937,0.314,0.131,leverage-high-row,,50.0,3
-0.933,0.335,0.184,leverage-high-row,,50.0,3
-0.983,0.325,0.258,leverage-high-row,,50.0,3
-1.008,0.282,0.244,leverage-high-row,,50.0,3
-1.008,0.208,0.138,leverage-high-row,,50.0,3
-0.999,0.218,0.191,leverage-high-row,,50.0,3
-1.01,0.229,0.264,leverage-high-row,,50.0,3
-1.07,0.219,0.344,leverage-high-row,,50.0,3
-1.07,0.202,0.148,leverage-high-row,,50.0,3
-1.035,0.186,-0.116,leverage-high-row,,50.0,3
-0.905,0.212,0.084,leverage-high-row,,50.0,3
-0.92,0.222,0.236,leverage-high-row,,50.0,3
-1.08,0.216,0.342,leverage-high-row,,50.0,3
-1.064,0.198,0.199,leverage-high-row,,50.0,3
-0.995,0.193,0.07,leverage-high-row,,50.0,3
-0.845,0.223,0.034,leverage-high-row,,50.0,3
-0.863,0.236,0.188,leverage-high-row,,50.0,3
-0.951,0.239,0.382,leverage-high-row,,50.0,3
-1.021,0.229,0.208,leverage-high-row,,50.0,3
-0.974,0.236,0.038,leverage-high-row,,50.0,3
-0.808,0.262,-0.128,leverage-high-row,,50.0,3
-0.882,0.278,0.184,leverage-high-row,,50.0,3
-0.94,0.291,0.395,leverage-high-row,,50.0,3
-0.9,0.301,0.245,leverage-high-row,,50.0,3
-0.842,0.314,0.266,leverage-high-row,,50.0,3
-0.79,0.324,0.342,leverage-high-row,,50.0,3
-0.85,0.29,0.236,leverage-high-row,,50.0,3
-0.882,0.272,0.112,leverage-high-row,,50.0,3
-0.888,0.272,-0.034,leverage-high-row,,50.0,3
-0.888,0.286,0.038,leverage-high-row,,50.0,3
-0.891,0.3,0.102,leverage-high-row,,50.0,3
-0.901,0.316,0.098,leverage-high-row,,50.0,3
-0.908,0.254,0.159,leverage-high-row,,50.0,3
-0.906,0.166,0.22,leverage-high-row,,50.0,3
-0.852,0.152,0.026,leverage-high-row,,50.0,3
-0.824,0.146,0.05,leverage-high-row,,50.0,3
-0.824,0.152,0.296,leverage-high-row,,50.0,3
-0.81,0.12,0.1,leverage-high-row,,50.0,3
-0.808,0.1,-0.054,leverage-high-row,,50.0,3
-0.832,0.116,0.006,leverage-high-row,,50.0,3
-0.934,0.088,0.402,leverage-high-row,,50.0,3
-1.044,0.052,0.858,leverage-high-row,,50.0,3
-0.918,0.086,0.558,leverage-high-row,,50.0,3
-0.811,0.099,0.276,leverage-high-row,,50.0,3
-0.721,0.089,0.01,leverage-high-row,,50.0,3
-0.703,0.11,0.227,leverage-high-row,,50.0,3
-0.717,0.142,0.424,leverage-high-row,,50.0,3
-0.787,0.186,0.448,leverage-high-row,,50.0,3
-0.826,0.21,0.502,leverage-high-row,,50.0,3
-0.846,0.217,0.556,leverage-high-row,,50.0,3
-0.82,0.147,0.516,leverage-high-row,,50.0,3
-0.796,0.12,0.514,leverage-high-row,,50.0,3
-0.77,0.134,0.548,leverage-high-row,,50.0,3
-0.736,0.172,0.512,leverage-high-row,,50.0,3
-0.702,0.202,0.452,leverage-high-row,,50.0,3
-0.666,0.206,0.356,leverage-high-row,,50.0,3
-0.674,0.208,0.426,leverage-high-row,,50.0,3
-0.694,0.204,0.538,leverage-high-row,,50.0,3
-0.674,0.17,0.392,leverage-high-row,,50.0,3
-0.664,0.17,0.335,leverage-high-row,,50.0,3
-0.664,0.204,0.365,leverage-high-row,,50.0,3
-0.65,0.222,0.278,leverage-high-row,,50.0,3
-0.644,0.228,0.248,leverage-high-row,,50.0,3
-0.66,0.212,0.384,leverage-high-row,,50.0,3
-0.671,0.222,0.361,leverage-high-row,,50.0,3
-0.68,0.242,0.278,leverage-high-row,,50.0,3
-0.68,0.256,0.264,leverage-high-row,,50.0,3
-0.698,0.264,0.258,leverage-high-row,,50.0,3
-0.732,0.264,0.264,leverage-high-row,,50.0,3
-0.74,0.282,0.25,leverage-high-row,,50.0,3
-0.752,0.294,0.23,leverage-high-row,,50.0,3
-0.776,0.29,0.194,leverage-high-row,,50.0,3
-0.766,0.295,0.205,leverage-high-row,,50.0,3
-0.748,0.308,0.235,leverage-high-row,,50.0,3
-0.782,0.342,0.265,leverage-high-row,,50.0,3
-0.785,0.36,0.322,leverage-high-row,,50.0,3
-0.755,0.36,0.408,leverage-high-row,,50.0,3
-0.774,0.333,0.326,leverage-high-row,,50.0,3
-0.792,0.312,0.256,leverage-high-row,,50.0,3
