-0.366,0.822,-0.34,leverage-high-row,,35.0,10
-0.421,0.927,-0.332,leverage-high-row,,35.0,10
-0.436,0.996,-0.328,leverage-high-row,,35.0,10
-0.424,0.884,-0.317,leverage-high-row,,35.0,10
-0.461,0.779,-0.418,leverage-high-row,,35.0,10
-0.489,0.877,-0.486,leverage-high-row,,35.0,10
-0.47,0.93,-0.399,leverage-high-row,,35.0,10
-0.44,0.798,-0.414,leverage-high-row,,35.0,10
-0.44,0.767,-0.421,leverage-high-row,,35.0,10
-0.509,0.868,-0.372,leverage-high-row,,35.0,10
-0.546,0.833,-0.304,leverage-high-row,,35.0,10
-0.517,0.72,-0.351,leverage-high-row,,35.0,10
-0.5,0.736,-0.423,leverage-high-row,,35.0,10
-0.472,0.808,-0.458,leverage-high-row,,35.0,10
-0.491,0.791,-0.445,leverage-high-row,,35.0,10
-0.536,0.719,-0.28,leverage-high-row,,35.0,10
-0.508,0.645,-0.291,leverage-high-row,,35.0,10
-0.508,0.672,-0.358,leverage-high-row,,35.0,10
-0.543,0.717,-0.462,leverage-high-row,,35.0,10
-0.503,0.744,-0.405,leverage-high-row,,35.0,10
-0.497,0.588,-0.348,leverage-high-row,,35.0,10
-0.516,0.606,-0.318,leverage-high-row,,35.0,10
-0.592,0.602,-0.268,leverage-high-row,,35.0,10
-0.527,0.681,-0.425,leverage-high-row,,35.0,10
-0.514,0.605,-0.35,leverage-high-row,,35.0,10
-0.544,0.571,-0.334,leverage-high-row,,35.0,10
-0.544,0.632,-0.454,leverage-high-row,,35.0,10
-0.56,0.64,-0.384,leverage-high-row,,35.0,10
-0.552,0.608,-0.408,leverage-high-row,,35.0,10
-0.482,0.616,-0.369,leverage-high-row,,35.0,10
-0.526,0.548,-0.414,leverage-high-row,,35.0,10
-0.506,0.544,-0.312,leverage-high-row,,35.0,10
-0.519,0.493,-0.304,leverage-high-row,,35.0,10
-0.477,0.452,-0.204,leverage-high-row,,35.0,10
-0.43,0.476,-0.297,leverage-high-row,,35.0,10
-0.444,0.432,-0.339,leverage-high-row,,35.0,10
-0.408,0.431,-0.244,leverage-high-row,,35.0,10
-0.413,0.439,-0.309,leverage-high-row,,35.0,10
-0.416,0.478,-0.284,leverage-high-row,,35.0,10
-0.441,0.494,-0.421,leverage-high-row,,35.0,10
-0.418,0.478,-0.41,leverage-high-row,,35.0,10
-0.384,0.425,-0.304,leverage-high-row,,35.0,10
-0.393,0.46,-0.283,leverage-high-row,,35.0,10
-0.4,0.441,-0.216,leverage-high-row,,35.0,10
-0.362,0.44,-0.222,leverage-high-row,,35.0,10
-0.37,0.501,-0.308,leverage-high-row,,35.0,10
-0.394,0.523,-0.354,leverage-high-row,,35.0,10
-0.39,0.54,-0.316,leverage-high-row,,35.0,10
-0.389,0.571,-0.369,leverage-high-row,,35.0,10
-0.411,0.589,-0.355,leverage-high-row,,35.0,10
-0.406,0.641,-0.308,leverage-high-row,,35.0,10
-0.401,0.624,-0.239,leverage-high-row,,35.0,10
-0.412,0.638,-0.284,leverage-high-row,,35.0,10
-0.428,0.716,-0.396,leverage-high-row,,35.0,10
-0.455,0.701,-0.304,leverage-high-row,,35.0,10
-0.472,0.723,-0.221,leverage-high-row,,35.0,10
-0.476,0.788,-0.277,leverage-high-row,,35.0,10
-0.467,0.794,-0.328,leverage-high-row,,35.0,10
-0.454,0.831,-0.402,leverage-high-row,,35.0,10
-0.473,0.861,-0.354,leverage-high-row,,35.0,10
-0.488,0.879,-0.222,leverage-high-row,,35.0,10
-0.496,0.936,-0.315,leverage-high-row,,35.0,10
-0.509,0.973,-0.37,leverage-high-row,,35.0,10
-0.509,0.969,-0.421,leverage-high-row,,35.0,10
-0.522,0.972,-0.401,leverage-high-row,,35.0,10
-0.534,1.041,-0.439,leverage-high-row,,35.0,10
-0.546,0.962,-0.386,leverage-high-row,,35.0,10
-0.53,0.954,-0.426,leverage-high-row,,35.0,10
-0.551,1.087,-0.389,leverage-high-row,,35.0,10
-0.602,1.111,-0.379,leverage-high-row,,35.0,10
-0.569,0.984,-0.188,leverage-high-row,,35.0,10
-0.551,1.06,-0.524,leverage-high-row,,35.0,10
-0.635,1.025,-0.267,leverage-high-row,,35.0,10
-0.595,0.936,-0.259,leverage-high-row,,35.0,10
-0.552,1.076,-0.477,leverage-high-row,,35.0,10
-0.549,1.104,-0.427,leverage-high-row,,35.0,10
-0.505,0.989,-0.162,leverage-high-row,,35.0,10
-0.52,0.94,-0.513,leverage-high-row,,35.0,10
-0.511,1.088,-0.272,leverage-high-row,,35.0,10
-0.425,1.08,-0.288,leverage-high-row,,35.0,10
-0.323,1.041,-0.327,leverage-high-row,,35.0,10
-0.343,1.025,-0.229,leverage-high-row,,35.0,10
-0.456,0.964,-0.462,leverage-high-row,,35.0,10
-0.42,1.048,-0.422,leverage-high-row,,35.0,10
-0.295,1.092,-0.245,leverage-high-row,,35.0,10
-0.259,1.096,-0.399,leverage-high-row,,35.0,10
-0.345,0.973,-0.41,leverage-high-row,,35.0,10
-0.4,0.992,-0.275,leverage-high-row,,35.0,10
-0.401,1.02,-0.333,leverage-high-row,,35.0,10
-0.356,1.011,-0.409,leverage-high-row,,35.0,10
-0.332,1.07,-0.294,leverage-high-row,,35.0,10
-0.358,1.009,-0.389,leverage-high-row,,35.0,10
-0.392,1.025,-0.397,leverage-high-row,,35.0,10
-0.377,1.12,-0.332,leverage-high-row,,35.0,10
-0.346,1.013,-0.345,leverage-high-row,,35.0,10
-0.336,0.995,-0.392,leverage-high-row,,35.0,10
-0.352,1.032,-0.382,leverage-high-row,,35.0,10
-0.37,1.015,-0.297,leverage-high-row,,35.0,10
-0.376,1.049,-0.291,leverage-high-row,,35.0,10
-0.357,0.994,-0.355,leverage-high-row,,35.0,10
-0.302,0.996,-0.328,leverage-high-row,,35.0,10
-0.299,1.022,-0.279,leverage-high-row,,35.0,10
-0.333,0.999,-0.341,leverage-high-row,,35.0,10
-0.365,1.004,-0.425,leverage-high-row,,35.0,10
-0.352,0.98,-0.492,leverage-high-row,,35.0,10
-0.301,0.963,-0.344,leverage-high-row,,35.0,10
-0.335,0.958,-0.217,leverage-high-row,,35.0,10
-0.411,0.988,-0.386,leverage-high-row,,35.0,10
-0.411,1.007,-0.399,leverage-high-row,,35.0,10
-0.363,0.909,-0.298,leverage-high-row,,35.0,10
-0.354,0.917,-0.309,leverage-high-row,,35.0,10
-0.437,0.964,-0.327,leverage-high-row,,35.0,10
-0.461,0.93,-0.327,leverage-high-row,,35.0,10
-0.4,0.894,-0.279,leverage-high-row,,35.0,10
-0.423,0.908,-0.385,leverage-high-row,,35.0,10
-0.53,0.947,-0.446,leverage-high-row,,35.0,10
-0.536,0.84,-0.407,leverage-high-row,,35.0,10
-0.418,0.866,-0.481,leverage-high-row,,35.0,10
-0.425,0.876,-0.299,leverage-high-row,,35.0,10
-0.535,0.891,-0.281,leverage-high-row,,35.0,10
-0.606,0.883,-0.385,leverage-high-row,,35.0,10
-0.507,0.799,-0.431,leverage-high-row,,35.0,10
-0.411,0.825,-0.42,leverage-high-row,,35.0,10
-0.499,0.782,-0.2,leverage-high-row,,35.0,10
-0.676,0.765,-0.42,leverage-high-row,,35.0,10
-0.625,0.751,-0.466,leverage-high-row,,35.0,10
-0.471,0.832,-0.558,leverage-high-row,,35.0,10
-0.47,0.929,-0.406,leverage-high-row,,35.0,10
-0.596,0.65,-0.211,leverage-high-row,,35.0,10
-0.736,0.728,-0.32,leverage-high-row,,35.0,10
-0.648,0.848,-0.632,leverage-high-row,,35.0,10
-0.446,0.848,-0.415,leverage-high-row,,35.0,10
-0.478,0.688,-0.271,leverage-high-row,,35.0,10
-0.689,0.65,-0.316,leverage-high-row,,35.0,10
-0.668,0.757,-0.48,leverage-high-row,,35.0,10
-0.486,0.775,-0.489,leverage-high-row,,35.0,10
-0.471,0.65,-0.307,leverage-high-row,,35.0,10
-0.656,0.639,-0.369,leverage-high-row,,35.0,10
-0.715,0.673,-0.337,leverage-high-row,,35.0,10
-0.603,0.641,-0.387,leverage-high-row,,35.0,10
-0.519,0.683,-0.425,leverage-high-row,,35.0,10
-0.585,0.659,-0.426,leverage-high-row,,35.0,10
-0.614,0.63,-0.424,leverage-high-row,,35.0,10
-0.634,0.6,-0.324,leverage-high-row,,35.0,10
-0.623,0.603,-0.357,leverage-high-row,,35.0,10
-0.577,0.602,-0.362,leverage-high-row,,35.0,10
-0.565,0.605,-0.368,leverage-high-row,,35.0,10
-0.573,0.529,-0.329,leverage-high-row,,35.0,10
-0.545,0.524,-0.34,leverage-high-row,,35.0,10
-0.523,0.524,-0.266,leverage-high-row,,35.0,10
-0.506,0.498,-0.285,leverage-high-row,,35.0,10
-0.515,0.469,-0.35,leverage-high-row,,35.0,10
-0.51,0.483,-0.338,leverage-high-row,,35.0,10
-0.487,0.478,-0.247,leverage-high-row,,35.0,10
-0.48,0.46,-0.238,leverage-high-row,,35.0,10
-0.452,0.444,-0.26,leverage-high-row,,35.0,10
-0.428,0.42,-0.309,leverage-high-row,,35.0,10
-0.447,0.427,-0.359,leverage-high-row,,35.0,10
-0.436,0.436,-0.309,leverage-high-row,,35.0,10
-0.393,0.452,-0.303,leverage-high-row,,35.0,10
-0.429,0.461,-0.286,leverage-high-row,,35.0,10
-0.462,0.45,-0.291,leverage-high-row,,35.0,10
-0.399,0.468,-0.348,leverage-high-row,,35.0,10
-0.409,0.459,-0.273,leverage-high-row,,35.0,10
-0.456,0.477,-0.215,leverage-high-row,,35.0,10
-0.42,0.491,-0.346,leverage-high-row,,35.0,10
-0.352,0.556,-0.424,leverage-high-row,,35.0,10
-0.415,0.6,-0.396,leverage-high-row,,35.0,10
-0.46,0.58,-0.316,leverage-high-row,,35.0,10
-0.409,0.594,-0.3,leverage-high-row,,35.0,10
-0.445,0.613,-0.285,leverage-high-row,,35.0,10
-0.473,0.676,-0.288,leverage-high-row,,35.0,10
-0.507,0.724,-0.359,leverage-high-row,,35.0,10
-0.472,0.706,-0.344,leverage-high-row,,35.0,10
-0.428,0.722,-0.287,leverage-high-row,,35.0,10
-0.458,0.733,-0.233,leverage-high-row,,35.0,10
-0.473,0.712,-0.308,leverage-high-row,,35.0,10
-0.48,0.793,-0.35,leverage-high-row,,35.0,10
-0.481,0.802,-0.327,leverage-high-row,,35.0,10
-0.496,0.841,-0.315,leverage-high-row,,35.0,10
-0.48,0.881,-0.416,leverage-high-row,,35.0,10
-0.48,0.943,-0.384,leverage-high-row,,35.0,10
-0.527,0.874,-0.252,leverage-high-row,,35.0,10
-0.52,0.94,-0.301,leverage-high-row,,35.0,10
-0.505,0.884,-0.177,leverage-high-row,,35.0,10
-0.504,0.953,-0.175,leverage-high-row,,35.0,10
-0.518,0.996,-0.262,leverage-high-row,,35.0,10
-0.52,0.979,-0.209,leverage-high-row,,35.0,10
-0.534,0.969,-0.377,leverage-high-row,,35.0,10
-0.509,1.081,-0.595,leverage-high-row,,35.0,10
-0.517,1.084,-0.307,leverage-high-row,,35.0,10
-0.514,1.016,-0.207,leverage-high-row,,35.0,10
-0.531,1.074,-0.522,leverage-high-row,,35.0,10
-0.53,1.072,-0.489,leverage-high-row,,35.0,10
-0.499,1.064,-0.354,leverage-high-row,,35.0,10
-0.511,1.098,-0.349,leverage-high-row,,35.0,10
-0.509,1.023,-0.388,leverage-high-row,,35.0,10
-0.423,1.033,-0.384,leverage-high-row,,35.0,10
-0.41,1.024,-0.381,leverage-high-row,,35.0,10
-0.46,1.059,-0.481,leverage-high-row,,35.0,10
-0.431,1.147,-0.417,leverage-high-row,,35.0,10
-0.347,1.131,-0.411,leverage-high-row,,35.0,10
-0.326,1.142,-0.405,leverage-high-row,,35.0,10
-0.408,1.082,-0.381,leverage-high-row,,35.0,10
-0.421,1.025,-0.353,leverage-high-row,,35.0,10
-0.338,1.098,-0.341,leverage-high-row,,35.0,10
-0.328,1.104,-0.416,leverage-high-row,,35.0,10
-0.387,1.064,-0.407,leverage-high-row,,35.0,10
-0.427,0.998,-0.373,leverage-high-row,,35.0,10
-0.405,1.011,-0.437,leverage-high-row,,35.0,10
-0.336,1.116,-0.41,leverage-high-row,,35.0,10
-0.343,1.053,-0.397,leverage-high-row,,35.0,10
-0.406,1.034,-0.442,leverage-high-row,,35.0,10
-0.381,1.053,-0.383,leverage-high-row,,35.0,10
-0.304,1.055,-0.411,leverage-high-row,,35.0,10
-0.316,1.132,-0.367,leverage-high-row,,35.0,10
-0.374,1.033,-0.356,leverage-high-row,,35.0,10
-0.287,1.034,-0.507,leverage-high-row,,35.0,10
-0.287,1.086,-0.386,leverage-high-row,,35.0,10
-0.346,1.09,-0.415,leverage-high-row,,35.0,10
-0.317,1.041,-0.247,leverage-high-row,,35.0,10
-0.272,1.047,-0.401,leverage-high-row,,35.0,10
-0.246,1.14,-0.525,leverage-high-row,,35.0,10
-0.289,0.992,-0.252,leverage-high-row,,35.0,10
-0.382,0.885,-0.371,leverage-high-row,,35.0,10
-0.395,0.984,-0.458,leverage-high-row,,35.0,10
-0.251,1.139,-0.306,leverage-high-row,,35.0,10
-0.288,1.013,-0.316,leverage-high-row,,35.0,10
-0.457,0.829,-0.277,leverage-high-row,,35.0,10
-0.459,1.009,-0.346,leverage-high-row,,35.0,10
-0.368,1.029,-0.38,leverage-high-row,,35.0,10
-0.376,0.944,-0.24,leverage-high-row,,35.0,10
-0.504,0.968,-0.36,leverage-high-row,,35.0,10
-0.434,0.867,-0.36,leverage-high-row,,35.0,10
-0.5,0.834,-0.436,leverage-high-row,,35.0,10
-0.541,0.899,-0.567,leverage-high-row,,35.0,10
-0.456,0.904,-0.357,leverage-high-row,,35.0,10
-0.455,0.84,-0.229,leverage-high-row,,35.0,10
-0.575,0.86,-0.307,leverage-high-row,,35.0,10
-0.619,0.857,-0.463,leverage-high-row,,35.0,10
-0.504,0.916,-0.428,leverage-high-row,,35.0,10
-0.473,0.798,-0.318,leverage-high-row,,35.0,10
-0.555,0.87,-0.448,leverage-high-row,,35.0,10
-0.65,0.896,-0.383,leverage-high-row,,35.0,10
-0.551,0.938,-0.467,leverage-high-row,,35.0,10
-0.477,0.617,-0.01,leverage-high-row,,35.0,10
-0.55,0.696,-0.227,leverage-high-row,,35.0,10
-0.64,0.793,-0.351,leverage-high-row,,35.0,10
-0.583,0.73,-0.358,leverage-high-row,,35.0,10
-0.565,0.701,-0.405,leverage-high-row,,35.0,10
-0.581,0.714,-0.48,leverage-high-row,,35.0,10
-0.584,0.705,-0.369,leverage-high-row,,35.0,10
-0.622,0.691,-0.275,leverage-high-row,,35.0,10
-0.606,0.656,-0.378,leverage-high-row,,35.0,10
-0.509,0.717,-0.398,leverage-high-row,,35.0,10
-0.495,0.711,-0.227,leverage-high-row,,35.0,10
-0.599,0.606,-0.265,leverage-high-row,,35.0,10
-0.628,0.58,-0.332,leverage-high-row,,35.0,10
-0.554,0.623,-0.314,leverage-high-row,,35.0,10
-0.541,0.638,-0.35,leverage-high-row,,35.0,10
-0.59,0.577,-0.314,leverage-high-row,,35.0,10
-0.581,0.545,-0.316,leverage-high-row,,35.0,10
-0.554,0.584,-0.318,leverage-high-row,,35.0,10
-0.568,0.568,-0.259,leverage-high-row,,35.0,10
-0.536,0.516,-0.282,leverage-high-row,,35.0,10
-0.477,0.525,-0.359,leverage-high-row,,35.0,10
-0.472,0.532,-0.302,leverage-high-row,,35.0,10
-0.457,0.556,-0.265,leverage-high-row,,35.0,10
-0.433,0.452,-0.239,leverage-high-row,,35.0,10
-0.45,0.425,-0.284,leverage-high-row,,35.0,10
-0.426,0.478,-0.311,leverage-high-row,,35.0,10
-0.413,0.419,-0.2,leverage-high-row,,35.0,10
-0.432,0.405,-0.313,leverage-high-row,,35.0,10
-0.431,0.425,-0.242,leverage-high-row,,35.0,10
-0.423,0.433,-0.303,leverage-high-row,,35.0,10
-0.42,0.435,-0.231,leverage-high-row,,35.0,10
-0.437,0.41,-0.319,leverage-high-row,,35.0,10
-0.419,0.427,-0.309,leverage-high-row,,35.0,10
-0.448,0.449,-0.283,leverage-high-row,,35.0,10
-0.443,0.467,-0.242,leverage-high-row,,35.0,10
-0.381,0.511,-0.365,leverage-high-row,,35.0,10
-0.473,0.498,-0.148,leverage-high-row,,35.0,10
-0.503,0.552,-0.265,leverage-high-row,,35.0,10
-0.401,0.576,-0.335,leverage-high-row,,35.0,10
-0.369,0.592,-0.266,leverage-high-row,,35.0,10
-0.505,0.622,-0.287,leverage-high-row,,35.0,10
-0.512,0.579,-0.333,leverage-high-row,,35.0,10
-0.41,0.598,-0.358,leverage-high-row,,35.0,10
-0.421,0.679,-0.224,leverage-high-row,,35.0,10
-0.508,0.653,-0.243,leverage-high-row,,35.0,10
-0.479,0.662,-0.384,leverage-high-row,,35.0,10
-0.465,0.751,-0.321,leverage-high-row,,35.0,10
-0.49,0.775,-0.297,leverage-high-row,,35.0,10
-0.471,0.782,-0.252,leverage-high-row,,35.0,10
-0.495,0.846,-0.333,leverage-high-row,,35.0,10
-0.558,0.846,-0.366,leverage-high-row,,35.0,10
-0.511,0.846,-0.256,leverage-high-row,,35.0,10
-0.482,0.865,-0.29,leverage-high-row,,35.0,10
-0.53,0.978,-0.431,leverage-high-row,,35.0,10
-0.584,0.975,-0.372,leverage-high-row,,35.0,10
-0.579,0.984,-0.357,leverage-high-row,,35.0,10
-0.563,0.959,-0.401,leverage-high-row,,35.0,10
-0.555,0.995,-0.411,leverage-high-row,,35.0,10
-0.576,0.994,-0.37,leverage-high-row,,35.0,10
-0.601,1.037,-0.381,leverage-high-row,,35.0,10
-0.595,1.079,-0.336,leverage-high-row,,35.0,10
-0.584,1.016,-0.34,leverage-high-row,,35.0,10
-0.567,1.047,-0.508,leverage-high-row,,35.0,10
-0.584,1.06,-0.388,leverage-high-row,,35.0,10
-0.604,0.996,-0.341,leverage-high-row,,35.0,10
-0.551,1.044,-0.551,leverage-high-row,,35.0,10
-0.511,1.079,-0.497,leverage-high-row,,35.0,10
-0.527,0.981,-0.351,leverage-high-row,,35.0,10
-0.517,0.923,-0.346,leverage-high-row,,35.0,10
-0.476,0.982,-0.435,leverage-high-row,,35.0,10
-0.447,1.021,-0.351,leverage-high-row,,35.0,10
-0.44,1.047,-0.374,leverage-high-row,,35.0,10
-0.443,1.023,-0.553,leverage-high-row,,35.0,10
-0.399,1.065,-0.498,leverage-high-row,,35.0,10
-0.367,1.048,-0.484,leverage-high-row,,35.0,10
-0.405,1.056,-0.369,leverage-high-row,,35.0,10
-0.468,1.047,-0.326,leverage-high-row,,35.0,10
-0.467,0.976,-0.383,leverage-high-row,,35.0,10
-0.421,1.08,-0.378,leverage-high-row,,35.0,10
-0.402,1.038,-0.483,leverage-high-row,,35.0,10
-0.399,0.999,-0.473,leverage-high-row,,35.0,10
-0.516,1.031,-0.38,leverage-high-row,,35.0,10
-0.515,1.035,-0.486,leverage-high-row,,35.0,10
-0.358,1.108,-0.402,leverage-high-row,,35.0,10
-0.28,1.061,-0.294,leverage-high-row,,35.0,10
-0.377,0.964,-0.354,leverage-high-row,,35.0,10
-0.496,1.119,-0.377,leverage-high-row,,35.0,10
-0.484,0.953,-0.24,leverage-high-row,,35.0,10
-0.36,1.0,-0.256,leverage-high-row,,35.0,10
-0.328,1.024,-0.4,leverage-high-row,,35.0,10
-0.305,1.148,-0.299,leverage-high-row,,35.0,10
-0.357,1.015,-0.174,leverage-high-row,,35.0,10
-0.427,0.948,-0.339,leverage-high-row,,35.0,10
-0.374,1.061,-0.447,leverage-high-row,,35.0,10
-0.325,1.015,-0.392,leverage-high-row,,35.0,10
-0.355,0.952,-0.384,leverage-high-row,,35.0,10
-0.38,0.978,-0.309,leverage-high-row,,35.0,10
-0.437,0.997,-0.243,leverage-high-row,,35.0,10
-0.448,1.013,-0.447,leverage-high-row,,35.0,10
-0.404,0.914,-0.274,leverage-high-row,,35.0,10
-0.392,0.894,-0.235,leverage-high-row,,35.0,10
-0.477,0.993,-0.246,leverage-high-row,,35.0,10
-0.48,0.9,-0.395,leverage-high-row,,35.0,10
-0.392,0.85,-0.351,leverage-high-row,,35.0,10
-0.421,0.943,-0.345,leverage-high-row,,35.0,10
-0.502,0.897,-0.36,leverage-high-row,,35.0,10
-0.502,0.824,-0.376,leverage-high-row,,35.0,10
-0.473,0.854,-0.45,leverage-high-row,,35.0,10
-0.469,0.855,-0.285,leverage-high-row,,35.0,10
-0.505,0.83,-0.241,leverage-high-row,,35.0,10
-0.542,0.787,-0.328,leverage-high-row,,35.0,10
-0.53,0.805,-0.401,leverage-high-row,,35.0,10
-0.465,0.883,-0.397,leverage-high-row,,35.0,10
-0.445,0.841,-0.273,leverage-high-row,,35.0,10
-0.548,0.768,-0.2,leverage-high-row,,35.0,10
-0.667,0.737,-0.269,leverage-high-row,,35.0,10
-0.619,0.763,-0.406,leverage-high-row,,35.0,10
-0.478,0.8,-0.432,leverage-high-row,,35.0,10
-0.485,0.709,-0.276,leverage-high-row,,35.0,10
-0.613,0.646,-0.183,leverage-high-row,,35.0,10
-0.656,0.684,-0.289,leverage-high-row,,35.0,10
-0.575,0.731,-0.431,leverage-high-row,,35.0,10
-0.529,0.711,-0.373,leverage-high-row,,35.0,10
-0.61,0.664,-0.249,leverage-high-row,,35.0,10
-0.682,0.691,-0.408,leverage-high-row,,35.0,10
-0.661,0.743,-0.441,leverage-high-row,,35.0,10
-0.575,0.699,-0.359,leverage-high-row,,35.0,10
-0.553,0.648,-0.306,leverage-high-row,,35.0,10
-0.654,0.674,-0.333,leverage-high-row,,35.0,10
-0.708,0.668,-0.263,leverage-high-row,,35.0,10
-0.616,0.62,-0.345,leverage-high-row,,35.0,10
-0.556,0.604,-0.32,leverage-high-row,,35.0,10
-0.621,0.622,-0.347,leverage-high-row,,35.0,10
-0.645,0.608,-0.29,leverage-high-row,,35.0,10
-0.62,0.605,-0.412,leverage-high-row,,35.0,10
-0.586,0.577,-0.367,leverage-high-row,,35.0,10
-0.609,0.587,-0.27,leverage-high-row,,35.0,10
-0.614,0.512,-0.25,leverage-high-row,,35.0,10
-0.567,0.504,-0.282,leverage-high-row,,35.0,10
-0.536,0.504,-0.345,leverage-high-row,,35.0,10
-0.504,0.544,-0.399,leverage-high-row,,35.0,10
-0.543,0.428,-0.245,leverage-high-row,,35.0,10
-0.506,0.432,-0.293,leverage-high-row,,35.0,10
-0.303,0.41,0.628,leverage-high-row,,35.0,10
0.748,0.605,-1.645,leverage-high-row,,35.0,10
-0.151,0.217,-1.437,leverage-high-row,,35.0,10
-0.747,0.81,-2.131,leverage-high-row,,35.0,10
-0.516,0.665,-0.227,leverage-high-row,,35.0,10
-0.304,0.577,-0.153,leverage-high-row,,35.0,10
-0.513,0.509,-0.215,leverage-high-row,,35.0,10
-0.625,0.509,-0.464,leverage-high-row,,35.0,10
-0.448,0.431,-0.212,leverage-high-row,,35.0,10
-0.452,0.468,-0.47,leverage-high-row,,35.0,10
-0.437,0.459,-0.349,leverage-high-row,,35.0,10
-0.407,0.477,-0.287,leverage-high-row,,35.0,10
-0.439,0.494,-0.424,leverage-high-row,,35.0,10
-0.472,0.507,-0.188,leverage-high-row,,35.0,10
-0.527,0.575,-0.242,leverage-high-row,,35.0,10
-0.47,0.603,-0.237,leverage-high-row,,35.0,10
-0.454,0.625,-0.329,leverage-high-row,,35.0,10
-0.515,0.626,-0.3,leverage-high-row,,35.0,10
-0.507,0.639,-0.248,leverage-high-row,,35.0,10
-0.458,0.656,-0.259,leverage-high-row,,35.0,10
-0.457,0.682,-0.3,leverage-high-row,,35.0,10
-0.468,0.741,-0.406,leverage-high-row,,35.0,10
-0.488,0.732,-0.268,leverage-high-row,,35.0,10
-0.512,0.738,-0.199,leverage-high-row,,35.0,10
-0.494,0.803,-0.325,leverage-high-row,,35.0,10
-0.472,0.823,-0.263,leverage-high-row,,35.0,10
-0.482,0.832,-0.284,leverage-high-row,,35.0,10
-0.515,0.861,-0.4,leverage-high-row,,35.0,10
-0.538,0.91,-0.354,leverage-high-row,,35.0,10
-0.519,0.949,-0.3,leverage-high-row,,35.0,10
-0.52,0.973,-0.331,leverage-high-row,,35.0,10
-0.57,0.938,-0.364,leverage-high-row,,35.0,10
-0.603,0.981,-0.461,leverage-high-row,,35.0,10
-0.567,0.997,-0.374,leverage-high-row,,35.0,10
-0.51,1.019,-0.202,leverage-high-row,,35.0,10
-0.548,1.044,-0.365,leverage-high-row,,35.0,10
-0.615,1.03,-0.25,leverage-high-row,,35.0,10
-0.63,1.019,-0.317,leverage-high-row,,35.0,10
-0.583,1.0,-0.321,leverage-high-row,,35.0,10
-0.548,1.007,-0.263,leverage-high-row,,35.0,10
-0.577,1.036,-0.307,leverage-high-row,,35.0,10
-0.62,1.019,-0.385,leverage-high-row,,35.0,10
-0.527,1.034,-0.478,leverage-high-row,,35.0,10
-0.459,0.981,-0.268,leverage-high-row,,35.0,10
-0.49,0.954,-0.341,leverage-high-row,,35.0,10
-0.516,0.981,-0.724,leverage-high-row,,35.0,10
-0.448,1.085,-0.481,leverage-high-row,,35.0,10
-0.456,0.992,-0.24,leverage-high-row,,35.0,10
-0.456,1.024,-0.528,leverage-high-row,,35.0,10
-0.464,1.117,-0.388,leverage-high-row,,35.0,10
-0.434,1.044,-0.384,leverage-high-row,,35.0,10
-0.387,1.07,-0.324,leverage-high-row,,35.0,10
-0.45,1.065,-0.488,leverage-high-row,,35.0,10
-0.413,1.043,-0.347,leverage-high-row,,35.0,10
-0.443,1.047,-0.265,leverage-high-row,,35.0,10
-0.55,1.007,-0.386,leverage-high-row,,35.0,10
-0.475,1.093,-0.461,leverage-high-row,,35.0,10
-0.397,1.06,-0.342,leverage-high-row,,35.0,10
-0.397,0.946,-0.395,leverage-high-row,,35.0,10
-0.474,1.019,-0.236,leverage-high-row,,35.0,10
-0.49,1.048,-0.407,leverage-high-row,,35.0,10
-0.347,1.083,-0.409,leverage-high-row,,35.0,10
-0.296,1.096,-0.252,leverage-high-row,,35.0,10
-0.374,1.012,-0.378,leverage-high-row,,35.0,10
-0.44,1.019,-0.342,leverage-high-row,,35.0,10
-0.435,1.019,-0.299,leverage-high-row,,35.0,10
-0.337,1.059,-0.294,leverage-high-row,,35.0,10
-0.288,1.053,-0.293,leverage-high-row,,35.0,10
-0.369,1.08,-0.306,leverage-high-row,,35.0,10
-0.424,1.029,-0.266,leverage-high-row,,35.0,10
-0.357,0.995,-0.371,leverage-high-row,,35.0,10
-0.356,1.007,-0.42,leverage-high-row,,35.0,10
-0.417,1.05,-0.364,leverage-high-row,,35.0,10
-0.408,1.016,-0.332,leverage-high-row,,35.0,10
-0.365,0.944,-0.308,leverage-high-row,,35.0,10
-0.381,0.934,-0.29,leverage-high-row,,35.0,10
-0.47,0.901,-0.232,leverage-high-row,,35.0,10
-0.488,0.918,-0.253,leverage-high-row,,35.0,10
-0.387,0.947,-0.346,leverage-high-row,,35.0,10
-0.36,0.916,-0.348,leverage-high-row,,35.0,10
-0.476,0.89,-0.334,leverage-high-row,,35.0,10
-0.552,0.883,-0.317,leverage-high-row,,35.0,10
-0.497,0.896,-0.311,leverage-high-row,,35.0,10
-0.465,0.89,-0.408,leverage-high-row,,35.0,10
-0.513,0.851,-0.392,leverage-high-row,,35.0,10
-0.542,0.872,-0.365,leverage-high-row,,35.0,10
-0.558,0.84,-0.424,leverage-high-row,,35.0,10
-0.527,0.838,-0.485,leverage-high-row,,35.0,10
-0.447,0.92,-0.397,leverage-high-row,,35.0,10
-0.509,0.915,-0.21,leverage-high-row,,35.0,10
-0.66,0.752,-0.284,leverage-high-row,,35.0,10
-0.575,0.761,-0.41,leverage-high-row,,35.0,10
-0.427,0.804,-0.331,leverage-high-row,,35.0,10
-0.406,0.722,-0.36,leverage-high-row,,35.0,10
