-0.9,0.4,0.206,lat-pulldown-straight,,56.0,10
-0.867,0.438,0.012,lat-pulldown-straight,,56.0,10
-0.897,0.504,0.058,lat-pulldown-straight,,56.0,10
-0.947,0.551,0.072,lat-pulldown-straight,,56.0,10
-1.017,0.581,0.058,lat-pulldown-straight,,56.0,10
-1.042,0.534,0.07,lat-pulldown-straight,,56.0,10
-1.056,0.496,0.08,lat-pulldown-straight,,56.0,10
-0.712,0.88,-0.464,lat-pulldown-straight,,56.0,10
-0.674,1.01,-0.478,lat-pulldown-straight,,56.0,10
-0.635,1.172,-0.49,lat-pulldown-straight,,56.0,10
-0.745,1.126,-0.436,lat-pulldown-straight,,56.0,10
-0.832,1.012,-0.38,lat-pulldown-straight,,56.0,10
-0.898,0.826,-0.326,lat-pulldown-straight,,56.0,10
-0.823,0.812,-0.378,lat-pulldown-straight,,56.0,10
-0.744,0.861,-0.448,lat-pulldown-straight,,56.0,10
-0.688,1.011,-0.528,lat-pulldown-straight,,56.0,10
-0.718,0.972,-0.559,lat-pulldown-straight,,56.0,10
-0.77,0.852,-0.556,lat-pulldown-straight,,56.0,10
-0.716,0.732,-0.436,lat-pulldown-straight,,56.0,10
-0.746,0.714,-0.426,lat-pulldown-straight,,56.0,10
-0.86,0.8,-0.526,lat-pulldown-straight,,56.0,10
-0.8,0.772,-0.401,lat-pulldown-straight,,56.0,10
-0.711,0.741,-0.263,lat-pulldown-straight,,56.0,10
-0.601,0.731,-0.153,lat-pulldown-straight,,56.0,10
-0.652,0.665,-0.197,lat-pulldown-straight,,56.0,10
-0.765,0.58,-0.282,lat-pulldown-straight,,56.0,10
-0.815,0.54,-0.142,lat-pulldown-straight,,56.0,10
-0.835,0.525,-0.15,lat-pulldown-straight,,56.0,10
-0.825,0.535,-0.304,lat-pulldown-straight,,56.0,10
-0.842,0.55,-0.298,lat-pulldown-straight,,56.0,10
-0.874,0.522,-0.246,lat-pulldown-straight,,56.0,10
-0.934,0.398,-0.13,lat-pulldown-straight,,56.0,10
-0.959,0.374,-0.096,lat-pulldown-straight,,56.0,10
-0.962,0.4,-0.108,lat-pulldown-straight,,56.0,10
-0.908,0.48,-0.222,lat-pulldown-straight,,56.0,10
-0.835,0.472,-0.14,lat-pulldown-straight,,56.0,10
-0.745,0.378,0.14,lat-pulldown-straight,,56.0,10
-0.736,0.251,0.28,lat-pulldown-straight,,56.0,10
-0.738,0.2,0.254,lat-pulldown-straight,,56.0,10
-0.742,0.336,-0.126,lat-pulldown-straight,,56.0,10
-0.754,0.376,-0.264,lat-pulldown-straight,,56.0,10
-0.772,0.372,-0.277,lat-pulldown-straight,,56.0,10
-0.812,0.326,-0.087,lat-pulldown-straight,,56.0,10
-0.892,0.306,0.088,lat-pulldown-straight,,56.0,10
-1.012,0.312,0.248,lat-pulldown-straight,,56.0,10
-1.06,0.411,-0.002,lat-pulldown-straight,,56.0,10
-1.076,0.47,-0.16,lat-pulldown-straight,,56.0,10
-1.036,0.41,0.0,lat-pulldown-straight,,56.0,10
-0.978,0.402,0.062,lat-pulldown-straight,,56.0,10
-0.922,0.423,0.066,lat-pulldown-straight,,56.0,10
-0.942,0.493,-0.074,lat-pulldown-straight,,56.0,10
-0.912,0.543,-0.156,lat-pulldown-straight,,56.0,10
-0.832,0.573,-0.182,lat-pulldown-straight,,56.0,10
-0.797,0.558,0.028,lat-pulldown-straight,,56.0,10
-0.791,0.529,0.148,lat-pulldown-straight,,56.0,10
-0.841,0.479,0.004,lat-pulldown-straight,,56.0,10
-0.818,0.468,-0.131,lat-pulldown-straight,,56.0,10
-0.765,0.47,-0.24,lat-pulldown-straight,,56.0,10
-0.735,0.444,-0.166,lat-pulldown-straight,,56.0,10
-0.758,0.424,-0.043,lat-pulldown-straight,,56.0,10
-0.832,0.41,0.127,lat-pulldown-straight,,56.0,10
-0.826,0.345,0.162,lat-pulldown-straight,,56.0,10
-0.783,0.287,0.116,lat-pulldown-straight,,56.0,10
-0.673,0.257,-0.084,lat-pulldown-straight,,56.0,10
-0.654,0.308,-0.148,lat-pulldown-straight,,56.0,10
-0.674,0.374,-0.142,lat-pulldown-straight,,56.0,10
-0.694,0.28,-0.036,lat-pulldown-straight,,56.0,10
-0.716,0.222,-0.036,lat-pulldown-straight,,56.0,10
-0.742,0.202,-0.142,lat-pulldown-straight,,56.0,10
-0.78,0.281,-0.112,lat-pulldown-straight,,56.0,10
-0.822,0.364,-0.09,lat-pulldown-straight,,56.0,10
-0.866,0.428,-0.126,lat-pulldown-straight,,56.0,10
-0.89,0.424,-0.09,lat-pulldown-straight,,56.0,10
-0.897,0.391,-0.02,lat-pulldown-straight,,56.0,10
-0.827,0.381,0.106,lat-pulldown-straight,,56.0,10
-0.807,0.376,0.08,lat-pulldown-straight,,56.0,10
-0.837,0.376,-0.094,lat-pulldown-straight,,56.0,10
-0.862,0.448,0.01,lat-pulldown-straight,,56.0,10
-0.872,0.532,0.146,lat-pulldown-straight,,56.0,10
-0.848,0.628,0.286,lat-pulldown-straight,,56.0,10
-0.83,0.638,0.352,lat-pulldown-straight,,56.0,10
-0.812,0.607,0.372,lat-pulldown-straight,,56.0,10
-0.772,0.517,0.252,lat-pulldown-straight,,56.0,10
-0.744,0.484,0.242,lat-pulldown-straight,,56.0,10
-0.73,0.51,0.342,lat-pulldown-straight,,56.0,10
-0.746,0.552,0.366,lat-pulldown-straight,,56.0,10
-0.763,0.587,0.337,lat-pulldown-straight,,56.0,10
-0.773,0.597,0.207,lat-pulldown-straight,,56.0,10
-0.755,0.596,0.133,lat-pulldown-straight,,56.0,10
-0.728,0.589,0.097,lat-pulldown-straight,,56.0,10
-0.722,0.559,0.187,lat-pulldown-straight,,56.0,10
-0.732,0.534,0.134,lat-pulldown-straight,,56.0,10
-0.758,0.514,-0.06,lat-pulldown-straight,,56.0,10
-0.742,0.516,-0.084,lat-pulldown-straight,,56.0,10
-0.724,0.514,-0.079,lat-pulldown-straight,,56.0,10
-0.708,0.494,-0.049,lat-pulldown-straight,,56.0,10
-0.686,0.488,-0.086,lat-pulldown-straight,,56.0,10
-0.664,0.494,-0.146,lat-pulldown-straight,,56.0,10
-0.664,0.56,-0.166,lat-pulldown-straight,,56.0,10
-0.682,0.617,-0.091,lat-pulldown-straight,,56.0,10
-0.716,0.667,0.079,lat-pulldown-straight,,56.0,10
-0.711,0.582,0.006,lat-pulldown-straight,,56.0,10
-0.692,0.51,-0.061,lat-pulldown-straight,,56.0,10
-0.652,0.506,-0.051,lat-pulldown-straight,,56.0,10
-0.661,0.567,0.001,lat-pulldown-straight,,56.0,10
-0.69,0.644,0.056,lat-pulldown-straight,,56.0,10
-0.716,0.61,-0.018,lat-pulldown-straight,,56.0,10
-0.723,0.572,-0.048,lat-pulldown-straight,,56.0,10
-0.713,0.532,-0.034,lat-pulldown-straight,,56.0,10
-0.716,0.555,-0.036,lat-pulldown-straight,,56.0,10
-0.714,0.57,-0.044,lat-pulldown-straight,,56.0,10
-0.694,0.55,-0.06,lat-pulldown-straight,,56.0,10
-0.664,0.502,-0.001,lat-pulldown-straight,,56.0,10
-0.637,0.444,0.066,lat-pulldown-straight,,56.0,10
-0.687,0.41,-0.08,lat-pulldown-straight,,56.0,10
-0.674,0.417,-0.132,lat-pulldown-straight,,56.0,10
-0.6,0.467,-0.092,lat-pulldown-straight,,56.0,10
-0.588,0.472,-0.133,lat-pulldown-straight,,56.0,10
-0.584,0.472,-0.168,lat-pulldown-straight,,56.0,10
-0.968,0.464,0.008,lat-pulldown-straight,,56.0,10
-0.912,0.44,0.022,lat-pulldown-straight,,56.0,10
-0.851,0.418,0.022,lat-pulldown-straight,,56.0,10
-0.961,0.512,-0.158,lat-pulldown-straight,,56.0,10
-1.026,0.608,-0.188,lat-pulldown-straight,,56.0,10
-1.046,0.702,-0.068,lat-pulldown-straight,,56.0,10
-1.016,0.698,0.025,lat-pulldown-straight,,56.0,10
-0.99,0.698,0.031,lat-pulldown-straight,,56.0,10
-0.986,0.734,-0.159,lat-pulldown-straight,,56.0,10
-0.952,0.772,-0.223,lat-pulldown-straight,,56.0,10
-0.914,0.804,-0.223,lat-pulldown-straight,,56.0,10
-0.934,0.758,-0.133,lat-pulldown-straight,,56.0,10
-0.939,0.708,-0.06,lat-pulldown-straight,,56.0,10
-0.929,0.654,-0.006,lat-pulldown-straight,,56.0,10
-0.896,0.716,-0.158,lat-pulldown-straight,,56.0,10
-0.887,0.753,-0.248,lat-pulldown-straight,,56.0,10
-0.937,0.703,-0.144,lat-pulldown-straight,,56.0,10
-0.962,0.604,-0.105,lat-pulldown-straight,,56.0,10
-0.976,0.496,-0.117,lat-pulldown-straight,,56.0,10
-0.982,0.496,-0.327,lat-pulldown-straight,,56.0,10
-0.952,0.516,-0.302,lat-pulldown-straight,,56.0,10
-0.886,0.556,-0.042,lat-pulldown-straight,,56.0,10
-0.912,0.479,-0.034,lat-pulldown-straight,,56.0,10
-0.906,0.431,-0.021,lat-pulldown-straight,,56.0,10
-0.806,0.481,0.069,lat-pulldown-straight,,56.0,10
-0.8,0.5,-0.02,lat-pulldown-straight,,56.0,10
-0.822,0.502,-0.162,lat-pulldown-straight,,56.0,10
-0.722,0.488,-0.102,lat-pulldown-straight,,56.0,10
-0.68,0.525,-0.054,lat-pulldown-straight,,56.0,10
-0.694,0.615,-0.02,lat-pulldown-straight,,56.0,10
-0.682,0.588,-0.07,lat-pulldown-straight,,56.0,10
-0.672,0.568,-0.118,lat-pulldown-straight,,56.0,10
-0.672,0.592,-0.138,lat-pulldown-straight,,56.0,10
-0.644,0.663,-0.158,lat-pulldown-straight,,56.0,10
-0.612,0.748,-0.175,lat-pulldown-straight,,56.0,10
-0.652,0.782,-0.165,lat-pulldown-straight,,56.0,10
-0.72,0.805,-0.098,lat-pulldown-straight,,56.0,10
-0.814,0.815,0.028,lat-pulldown-straight,,56.0,10
-0.9,0.902,-0.05,lat-pulldown-straight,,56.0,10
-0.966,0.988,-0.136,lat-pulldown-straight,,56.0,10
-0.986,1.052,-0.192,lat-pulldown-straight,,56.0,10
-0.996,1.034,-0.324,lat-pulldown-straight,,56.0,10
-0.996,0.986,-0.46,lat-pulldown-straight,,56.0,10
-0.95,1.006,-0.346,lat-pulldown-straight,,56.0,10
-0.99,1.028,-0.223,lat-pulldown-straight,,56.0,10
-1.116,1.054,-0.093,lat-pulldown-straight,,56.0,10
-1.155,1.02,-0.161,lat-pulldown-straight,,56.0,10
-1.164,1.008,-0.208,lat-pulldown-straight,,56.0,10
-1.124,1.064,-0.152,lat-pulldown-straight,,56.0,10
-1.119,1.098,-0.143,lat-pulldown-straight,,56.0,10
-1.126,1.11,-0.164,lat-pulldown-straight,,56.0,10
-1.1,1.004,-0.29,lat-pulldown-straight,,56.0,10
-1.036,0.96,-0.36,lat-pulldown-straight,,56.0,10
-0.93,0.974,-0.374,lat-pulldown-straight,,56.0,10
-0.875,1.026,-0.295,lat-pulldown-straight,,56.0,10
-0.861,1.044,-0.248,lat-pulldown-straight,,56.0,10
-0.931,0.98,-0.304,lat-pulldown-straight,,56.0,10
-0.948,0.964,-0.327,lat-pulldown-straight,,56.0,10
-0.946,0.968,-0.33,lat-pulldown-straight,,56.0,10
-0.96,0.962,-0.264,lat-pulldown-straight,,56.0,10
-0.963,0.93,-0.214,lat-pulldown-straight,,56.0,10
-0.953,0.87,-0.18,lat-pulldown-straight,,56.0,10
-0.966,0.85,-0.221,lat-pulldown-straight,,56.0,10
-0.998,0.856,-0.23,lat-pulldown-straight,,56.0,10
-1.074,0.912,-0.146,lat-pulldown-straight,,56.0,10
-1.12,0.82,-0.162,lat-pulldown-straight,,56.0,10
-1.139,0.681,-0.221,lat-pulldown-straight,,56.0,10
-1.009,0.691,-0.271,lat-pulldown-straight,,56.0,10
-0.974,0.711,-0.244,lat-pulldown-straight,,56.0,10
-1.034,0.741,-0.138,lat-pulldown-straight,,56.0,10
-1.049,0.681,-0.083,lat-pulldown-straight,,56.0,10
-1.03,0.606,-0.034,lat-pulldown-straight,,56.0,10
-0.946,0.522,0.01,lat-pulldown-straight,,56.0,10
-0.878,0.531,-0.186,lat-pulldown-straight,,56.0,10
-0.824,0.577,-0.426,lat-pulldown-straight,,56.0,10
-0.824,0.587,-0.132,lat-pulldown-straight,,56.0,10
-0.856,0.544,0.024,lat-pulldown-straight,,56.0,10
-0.922,0.45,0.038,lat-pulldown-straight,,56.0,10
-0.906,0.368,-0.09,lat-pulldown-straight,,56.0,10
-0.866,0.348,-0.204,lat-pulldown-straight,,56.0,10
-0.79,0.468,-0.244,lat-pulldown-straight,,56.0,10
-0.814,0.413,-0.182,lat-pulldown-straight,,56.0,10
-0.877,0.297,-0.09,lat-pulldown-straight,,56.0,10
-0.927,0.307,-0.104,lat-pulldown-straight,,56.0,10
-0.987,0.354,-0.1,lat-pulldown-straight,,56.0,10
-1.057,0.44,-0.074,lat-pulldown-straight,,56.0,10
-0.934,0.462,0.135,lat-pulldown-straight,,56.0,10
-0.858,0.439,0.288,lat-pulldown-straight,,56.0,10
-0.942,0.329,0.264,lat-pulldown-straight,,56.0,10
-0.975,0.348,0.246,lat-pulldown-straight,,56.0,10
-0.97,0.416,0.238,lat-pulldown-straight,,56.0,10
-0.836,0.416,0.292,lat-pulldown-straight,,56.0,10
-0.716,0.354,0.29,lat-pulldown-straight,,56.0,10
-0.61,0.228,0.23,lat-pulldown-straight,,56.0,10
-0.672,0.248,0.184,lat-pulldown-straight,,56.0,10
-0.728,0.281,0.136,lat-pulldown-straight,,56.0,10
-0.728,0.311,0.08,lat-pulldown-straight,,56.0,10
-0.658,0.226,0.127,lat-pulldown-straight,,56.0,10
-0.566,0.097,0.216,lat-pulldown-straight,,56.0,10
-0.54,0.027,0.29,lat-pulldown-straight,,56.0,10
-0.55,0.037,0.296,lat-pulldown-straight,,56.0,10
-0.596,0.127,0.23,lat-pulldown-straight,,56.0,10
-0.591,0.132,0.233,lat-pulldown-straight,,56.0,10
-0.587,0.108,0.31,lat-pulldown-straight,,56.0,10
-0.597,0.044,0.546,lat-pulldown-straight,,56.0,10
-0.67,0.09,0.413,lat-pulldown-straight,,56.0,10
-0.764,0.186,0.166,lat-pulldown-straight,,56.0,10
-0.804,0.286,0.312,lat-pulldown-straight,,56.0,10
-0.804,0.334,0.472,lat-pulldown-straight,,56.0,10
-0.764,0.328,0.646,lat-pulldown-straight,,56.0,10
-0.72,0.319,0.444,lat-pulldown-straight,,56.0,10
-0.688,0.312,0.272,lat-pulldown-straight,,56.0,10
