1.123,0.345,0.396,dumbbell-row,,35.0,10
1.095,0.476,0.256,dumbbell-row,,35.0,10
1.205,0.419,0.335,dumbbell-row,,35.0,10
1.137,0.362,0.468,dumbbell-row,,35.0,10
1.143,0.284,0.484,dumbbell-row,,35.0,10
1.182,0.312,0.528,dumbbell-row,,35.0,10
1.257,0.316,0.385,dumbbell-row,,35.0,10
1.234,0.289,0.345,dumbbell-row,,35.0,10
1.238,0.263,0.346,dumbbell-row,,35.0,10
1.259,0.256,0.328,dumbbell-row,,35.0,10
1.222,0.282,0.346,dumbbell-row,,35.0,10
1.22,0.25,0.421,dumbbell-row,,35.0,10
1.272,0.199,0.451,dumbbell-row,,35.0,10
1.306,0.184,0.381,dumbbell-row,,35.0,10
1.317,0.17,0.253,dumbbell-row,,35.0,10
1.311,0.173,0.384,dumbbell-row,,35.0,10
1.356,0.154,0.536,dumbbell-row,,35.0,10
1.404,0.157,0.49,dumbbell-row,,35.0,10
1.432,0.172,0.396,dumbbell-row,,35.0,10
1.468,0.164,0.367,dumbbell-row,,35.0,10
1.487,0.172,0.348,dumbbell-row,,35.0,10
1.51,0.19,0.409,dumbbell-row,,35.0,10
1.525,0.168,0.532,dumbbell-row,,35.0,10
1.52,0.157,0.472,dumbbell-row,,35.0,10
1.52,0.215,0.448,dumbbell-row,,35.0,10
1.537,0.194,0.459,dumbbell-row,,35.0,10
1.576,0.181,0.427,dumbbell-row,,35.0,10
1.6,0.192,0.404,dumbbell-row,,35.0,10
1.616,0.241,0.36,dumbbell-row,,35.0,10
1.611,0.264,0.571,dumbbell-row,,35.0,10
1.606,0.218,0.581,dumbbell-row,,35.0,10
1.624,0.204,0.436,dumbbell-row,,35.0,10
1.617,0.223,0.487,dumbbell-row,,35.0,10
1.584,0.248,0.482,dumbbell-row,,35.0,10
1.539,0.248,0.603,dumbbell-row,,35.0,10
1.467,0.247,0.668,dumbbell-row,,35.0,10
1.395,0.236,0.56,dumbbell-row,,35.0,10
1.36,0.218,0.492,dumbbell-row,,35.0,10
1.29,0.229,0.368,dumbbell-row,,35.0,10
1.167,0.198,0.514,dumbbell-row,,35.0,10
1.068,0.173,0.684,dumbbell-row,,35.0,10
1.005,0.132,0.407,dumbbell-row,,35.0,10
0.94,0.208,0.235,dumbbell-row,,35.0,10
0.823,0.2,0.082,dumbbell-row,,35.0,10
0.737,0.232,0.254,dumbbell-row,,35.0,10
0.752,0.232,0.388,dumbbell-row,,35.0,10
0.691,0.24,0.293,dumbbell-row,,35.0,10
0.628,0.218,0.05,dumbbell-row,,35.0,10
0.485,0.245,0.12,dumbbell-row,,35.0,10
0.479,0.198,0.278,dumbbell-row,,35.0,10
0.424,0.171,0.142,dumbbell-row,,35.0,10
0.334,0.175,0.093,dumbbell-row,,35.0,10
0.347,0.236,0.115,dumbbell-row,,35.0,10
0.313,0.124,0.068,dumbbell-row,,35.0,10
0.26,0.134,0.05,dumbbell-row,,35.0,10
0.242,0.212,0.048,dumbbell-row,,35.0,10
0.204,0.135,0.296,dumbbell-row,,35.0,10
0.239,0.116,0.023,dumbbell-row,,35.0,10
0.222,0.034,-0.047,dumbbell-row,,35.0,10
0.197,0.028,0.015,dumbbell-row,,35.0,10
0.187,0.067,0.167,dumbbell-row,,35.0,10
0.221,0.117,0.127,dumbbell-row,,35.0,10
0.204,0.167,0.128,dumbbell-row,,35.0,10
0.268,0.169,0.046,dumbbell-row,,35.0,10
0.287,0.165,0.163,dumbbell-row,,35.0,10
0.324,0.214,0.14,dumbbell-row,,35.0,10
0.404,0.19,0.278,dumbbell-row,,35.0,10
0.471,0.2,0.368,dumbbell-row,,35.0,10
0.529,0.294,0.234,dumbbell-row,,35.0,10
0.572,0.256,0.248,dumbbell-row,,35.0,10
0.623,0.276,0.373,dumbbell-row,,35.0,10
0.678,0.347,0.411,dumbbell-row,,35.0,10
0.697,0.293,0.428,dumbbell-row,,35.0,10
0.735,0.28,0.538,dumbbell-row,,35.0,10
0.816,0.309,0.623,dumbbell-row,,35.0,10
0.852,0.361,0.555,dumbbell-row,,35.0,10
0.881,0.379,0.314,dumbbell-row,,35.0,10
0.904,0.406,0.344,dumbbell-row,,35.0,10
0.951,0.443,0.474,dumbbell-row,,35.0,10
1.004,0.442,0.341,dumbbell-row,,35.0,10
0.999,0.439,0.423,dumbbell-row,,35.0,10
1.058,0.365,0.736,dumbbell-row,,35.0,10
1.054,0.352,0.598,dumbbell-row,,35.0,10
1.047,0.409,0.243,dumbbell-row,,35.0,10
1.128,0.404,0.28,dumbbell-row,,35.0,10
1.127,0.295,0.487,dumbbell-row,,35.0,10
1.119,0.421,0.475,dumbbell-row,,35.0,10
1.107,0.369,0.59,dumbbell-row,,35.0,10
1.089,0.353,0.48,dumbbell-row,,35.0,10
1.149,0.214,0.419,dumbbell-row,,35.0,10
1.122,0.391,0.367,dumbbell-row,,35.0,10
1.146,0.375,0.291,dumbbell-row,,35.0,10
1.17,0.258,0.539,dumbbell-row,,35.0,10
1.215,0.286,0.436,dumbbell-row,,35.0,10
1.168,0.224,0.304,dumbbell-row,,35.0,10
1.2,0.216,0.4,dumbbell-row,,35.0,10
1.161,0.185,0.664,dumbbell-row,,35.0,10
1.259,0.207,0.216,dumbbell-row,,35.0,10
1.264,0.201,0.237,dumbbell-row,,35.0,10
1.271,0.222,0.371,dumbbell-row,,35.0,10
1.286,0.145,0.505,dumbbell-row,,35.0,10
1.323,0.199,0.457,dumbbell-row,,35.0,10
1.301,0.188,0.257,dumbbell-row,,35.0,10
1.323,0.257,0.404,dumbbell-row,,35.0,10
1.361,0.2,0.583,dumbbell-row,,35.0,10
1.4,0.171,0.47,dumbbell-row,,35.0,10
1.34,0.199,0.252,dumbbell-row,,35.0,10
1.362,0.238,0.345,dumbbell-row,,35.0,10
1.388,0.195,0.457,dumbbell-row,,35.0,10
1.415,0.199,0.417,dumbbell-row,,35.0,10
1.418,0.23,0.409,dumbbell-row,,35.0,10
1.454,0.245,0.394,dumbbell-row,,35.0,10
1.488,0.264,0.484,dumbbell-row,,35.0,10
1.486,0.236,0.5,dumbbell-row,,35.0,10
1.51,0.211,0.45,dumbbell-row,,35.0,10
1.547,0.175,0.475,dumbbell-row,,35.0,10
1.56,0.198,0.523,dumbbell-row,,35.0,10
1.556,0.263,0.518,dumbbell-row,,35.0,10
1.578,0.271,0.573,dumbbell-row,,35.0,10
1.596,0.273,0.565,dumbbell-row,,35.0,10
1.552,0.284,0.472,dumbbell-row,,35.0,10
1.508,0.292,0.598,dumbbell-row,,35.0,10
1.489,0.234,0.639,dumbbell-row,,35.0,10
1.454,0.198,0.449,dumbbell-row,,35.0,10
1.415,0.232,0.403,dumbbell-row,,35.0,10
1.369,0.21,0.437,dumbbell-row,,35.0,10
1.299,0.252,0.501,dumbbell-row,,35.0,10
1.211,0.267,0.481,dumbbell-row,,35.0,10
1.149,0.205,0.389,dumbbell-row,,35.0,10
1.1,0.181,0.348,dumbbell-row,,35.0,10
1.018,0.169,0.293,dumbbell-row,,35.0,10
0.952,0.17,0.382,dumbbell-row,,35.0,10
0.87,0.208,0.292,dumbbell-row,,35.0,10
0.75,0.18,0.264,dumbbell-row,,35.0,10
0.728,0.17,0.259,dumbbell-row,,35.0,10
0.657,0.184,0.36,dumbbell-row,,35.0,10
0.588,0.213,0.17,dumbbell-row,,35.0,10
0.531,0.193,0.128,dumbbell-row,,35.0,10
0.484,0.156,0.087,dumbbell-row,,35.0,10
0.363,0.142,0.292,dumbbell-row,,35.0,10
0.326,0.175,0.154,dumbbell-row,,35.0,10
0.307,0.095,0.173,dumbbell-row,,35.0,10
0.257,0.091,0.216,dumbbell-row,,35.0,10
0.266,0.132,0.104,dumbbell-row,,35.0,10
0.309,0.065,0.102,dumbbell-row,,35.0,10
0.2,0.096,0.031,dumbbell-row,,35.0,10
0.2,0.088,-0.119,dumbbell-row,,35.0,10
0.216,0.026,0.253,dumbbell-row,,35.0,10
0.201,0.146,0.104,dumbbell-row,,35.0,10
0.207,0.018,-0.128,dumbbell-row,,35.0,10
0.179,0.059,0.053,dumbbell-row,,35.0,10
0.24,0.135,0.422,dumbbell-row,,35.0,10
0.297,0.074,0.255,dumbbell-row,,35.0,10
0.304,0.262,0.026,dumbbell-row,,35.0,10
0.364,0.189,0.219,dumbbell-row,,35.0,10
0.461,0.103,0.218,dumbbell-row,,35.0,10
0.493,0.12,0.405,dumbbell-row,,35.0,10
0.496,0.326,0.32,dumbbell-row,,35.0,10
0.623,0.275,0.244,dumbbell-row,,35.0,10
0.599,0.269,0.385,dumbbell-row,,35.0,10
0.685,0.36,0.514,dumbbell-row,,35.0,10
0.739,0.37,0.438,dumbbell-row,,35.0,10
0.787,0.322,0.641,dumbbell-row,,35.0,10
0.824,0.341,0.634,dumbbell-row,,35.0,10
0.883,0.365,0.441,dumbbell-row,,35.0,10
0.966,0.378,0.412,dumbbell-row,,35.0,10
0.947,0.398,0.607,dumbbell-row,,35.0,10
0.968,0.394,0.489,dumbbell-row,,35.0,10
0.986,0.42,0.365,dumbbell-row,,35.0,10
0.964,0.461,0.504,dumbbell-row,,35.0,10
0.989,0.464,0.613,dumbbell-row,,35.0,10
1.016,0.408,0.56,dumbbell-row,,35.0,10
1.051,0.402,0.461,dumbbell-row,,35.0,10
1.092,0.459,0.491,dumbbell-row,,35.0,10
1.1,0.44,0.588,dumbbell-row,,35.0,10
1.144,0.403,0.611,dumbbell-row,,35.0,10
1.155,0.392,0.547,dumbbell-row,,35.0,10
1.125,0.374,0.437,dumbbell-row,,35.0,10
1.184,0.323,0.368,dumbbell-row,,35.0,10
1.17,0.274,0.382,dumbbell-row,,35.0,10
1.16,0.34,0.462,dumbbell-row,,35.0,10
1.194,0.263,0.559,dumbbell-row,,35.0,10
1.198,0.278,0.427,dumbbell-row,,35.0,10
1.19,0.249,0.19,dumbbell-row,,35.0,10
1.186,0.292,0.247,dumbbell-row,,35.0,10
1.208,0.262,0.438,dumbbell-row,,35.0,10
1.259,0.187,0.462,dumbbell-row,,35.0,10
1.247,0.137,0.487,dumbbell-row,,35.0,10
1.272,0.163,0.124,dumbbell-row,,35.0,10
1.238,0.254,0.285,dumbbell-row,,35.0,10
1.275,0.225,0.416,dumbbell-row,,35.0,10
1.287,0.127,0.467,dumbbell-row,,35.0,10
1.22,0.188,0.42,dumbbell-row,,35.0,10
1.259,0.222,0.383,dumbbell-row,,35.0,10
1.297,0.193,0.376,dumbbell-row,,35.0,10
1.313,0.215,0.365,dumbbell-row,,35.0,10
1.344,0.168,0.256,dumbbell-row,,35.0,10
1.368,0.2,0.472,dumbbell-row,,35.0,10
1.438,0.208,0.581,dumbbell-row,,35.0,10
1.425,0.284,0.546,dumbbell-row,,35.0,10
1.439,0.236,0.484,dumbbell-row,,35.0,10
1.535,0.203,0.334,dumbbell-row,,35.0,10
1.515,0.229,0.406,dumbbell-row,,35.0,10
1.568,0.225,0.423,dumbbell-row,,35.0,10
1.603,0.251,0.506,dumbbell-row,,35.0,10
1.608,0.316,0.44,dumbbell-row,,35.0,10
1.634,0.295,0.697,dumbbell-row,,35.0,10
1.608,0.282,0.646,dumbbell-row,,35.0,10
1.594,0.274,0.554,dumbbell-row,,35.0,10
1.58,0.266,0.524,dumbbell-row,,35.0,10
1.564,0.252,0.496,dumbbell-row,,35.0,10
1.508,0.282,0.603,dumbbell-row,,35.0,10
1.46,0.263,0.503,dumbbell-row,,35.0,10
1.394,0.259,0.537,dumbbell-row,,35.0,10
1.326,0.285,0.605,dumbbell-row,,35.0,10
1.263,0.225,0.585,dumbbell-row,,35.0,10
1.156,0.233,0.4,dumbbell-row,,35.0,10
1.104,0.245,0.353,dumbbell-row,,35.0,10
1.062,0.186,0.429,dumbbell-row,,35.0,10
0.992,0.188,0.308,dumbbell-row,,35.0,10
0.904,0.164,0.201,dumbbell-row,,35.0,10
0.819,0.157,0.341,dumbbell-row,,35.0,10
0.772,0.168,0.384,dumbbell-row,,35.0,10
0.741,0.152,0.354,dumbbell-row,,35.0,10
0.657,0.178,0.308,dumbbell-row,,35.0,10
0.563,0.225,0.248,dumbbell-row,,35.0,10
0.506,0.182,0.219,dumbbell-row,,35.0,10
0.451,0.103,0.151,dumbbell-row,,35.0,10
0.411,0.127,0.244,dumbbell-row,,35.0,10
0.35,0.164,0.204,dumbbell-row,,35.0,10
0.293,0.229,0.124,dumbbell-row,,35.0,10
0.264,0.176,0.081,dumbbell-row,,35.0,10
0.253,0.12,0.129,dumbbell-row,,35.0,10
0.271,0.035,0.015,dumbbell-row,,35.0,10
0.269,0.144,-0.054,dumbbell-row,,35.0,10
0.216,0.158,-0.054,dumbbell-row,,35.0,10
0.218,0.162,0.029,dumbbell-row,,35.0,10
0.219,0.032,0.102,dumbbell-row,,35.0,10
0.209,0.053,0.039,dumbbell-row,,35.0,10
0.253,0.129,0.196,dumbbell-row,,35.0,10
0.279,0.08,0.167,dumbbell-row,,35.0,10
0.284,0.197,0.301,dumbbell-row,,35.0,10
0.363,0.077,0.027,dumbbell-row,,35.0,10
0.33,0.183,0.182,dumbbell-row,,35.0,10
0.434,0.167,0.18,dumbbell-row,,35.0,10
0.468,0.156,0.445,dumbbell-row,,35.0,10
0.536,0.235,0.243,dumbbell-row,,35.0,10
0.53,0.336,0.335,dumbbell-row,,35.0,10
0.686,0.328,0.265,dumbbell-row,,35.0,10
0.649,0.297,0.241,dumbbell-row,,35.0,10
0.663,0.326,0.423,dumbbell-row,,35.0,10
0.701,0.328,0.231,dumbbell-row,,35.0,10
0.74,0.328,0.435,dumbbell-row,,35.0,10
0.823,0.414,0.52,dumbbell-row,,35.0,10
0.818,0.417,0.444,dumbbell-row,,35.0,10
0.905,0.477,0.439,dumbbell-row,,35.0,10
0.913,0.375,0.633,dumbbell-row,,35.0,10
0.925,0.404,0.62,dumbbell-row,,35.0,10
1.017,0.365,0.405,dumbbell-row,,35.0,10
1.065,0.433,0.457,dumbbell-row,,35.0,10
1.054,0.396,0.494,dumbbell-row,,35.0,10
1.101,0.482,0.42,dumbbell-row,,35.0,10
1.126,0.411,0.472,dumbbell-row,,35.0,10
1.15,0.357,0.465,dumbbell-row,,35.0,10
1.144,0.374,0.459,dumbbell-row,,35.0,10
1.136,0.368,0.574,dumbbell-row,,35.0,10
1.177,0.335,0.499,dumbbell-row,,35.0,10
1.215,0.325,0.419,dumbbell-row,,35.0,10
1.152,0.323,0.368,dumbbell-row,,35.0,10
1.155,0.301,0.401,dumbbell-row,,35.0,10
1.21,0.288,0.479,dumbbell-row,,35.0,10
1.237,0.245,0.465,dumbbell-row,,35.0,10
1.24,0.254,0.411,dumbbell-row,,35.0,10
1.236,0.272,0.432,dumbbell-row,,35.0,10
1.236,0.213,0.43,dumbbell-row,,35.0,10
1.243,0.172,0.251,dumbbell-row,,35.0,10
1.26,0.2,0.258,dumbbell-row,,35.0,10
1.271,0.22,0.488,dumbbell-row,,35.0,10
1.264,0.182,0.35,dumbbell-row,,35.0,10
1.243,0.214,0.234,dumbbell-row,,35.0,10
1.26,0.218,0.447,dumbbell-row,,35.0,10
1.277,0.121,0.407,dumbbell-row,,35.0,10
1.259,0.16,0.303,dumbbell-row,,35.0,10
1.254,0.144,0.259,dumbbell-row,,35.0,10
1.299,0.144,0.405,dumbbell-row,,35.0,10
1.296,0.15,0.338,dumbbell-row,,35.0,10
1.326,0.182,0.362,dumbbell-row,,35.0,10
1.355,0.206,0.427,dumbbell-row,,35.0,10
1.395,0.139,0.434,dumbbell-row,,35.0,10
1.405,0.13,0.319,dumbbell-row,,35.0,10
1.403,0.181,0.34,dumbbell-row,,35.0,10
1.461,0.202,0.486,dumbbell-row,,35.0,10
1.492,0.168,0.495,dumbbell-row,,35.0,10
1.519,0.171,0.332,dumbbell-row,,35.0,10
1.518,0.203,0.447,dumbbell-row,,35.0,10
1.586,0.231,0.603,dumbbell-row,,35.0,10
1.616,0.223,0.63,dumbbell-row,,35.0,10
1.624,0.209,0.295,dumbbell-row,,35.0,10
1.64,0.232,0.512,dumbbell-row,,35.0,10
1.68,0.232,0.544,dumbbell-row,,35.0,10
1.595,0.248,0.474,dumbbell-row,,35.0,10
1.622,0.256,0.548,dumbbell-row,,35.0,10
1.557,0.234,0.545,dumbbell-row,,35.0,10
1.537,0.29,0.435,dumbbell-row,,35.0,10
1.457,0.189,0.581,dumbbell-row,,35.0,10
1.392,0.197,0.523,dumbbell-row,,35.0,10
1.309,0.2,0.512,dumbbell-row,,35.0,10
1.209,0.227,0.465,dumbbell-row,,35.0,10
1.14,0.239,0.313,dumbbell-row,,35.0,10
1.001,0.164,0.56,dumbbell-row,,35.0,10
0.98,0.169,0.341,dumbbell-row,,35.0,10
0.924,0.206,0.335,dumbbell-row,,35.0,10
0.804,0.251,0.501,dumbbell-row,,35.0,10
0.757,0.184,0.323,dumbbell-row,,35.0,10
0.696,0.146,0.199,dumbbell-row,,35.0,10
0.596,0.209,0.244,dumbbell-row,,35.0,10
0.549,0.224,0.351,dumbbell-row,,35.0,10
0.513,0.247,0.407,dumbbell-row,,35.0,10
0.456,0.244,0.129,dumbbell-row,,35.0,10
0.418,0.165,-0.067,dumbbell-row,,35.0,10
0.371,0.134,0.156,dumbbell-row,,35.0,10
0.322,0.211,0.118,dumbbell-row,,35.0,10
0.313,0.255,-0.048,dumbbell-row,,35.0,10
0.299,0.181,0.048,dumbbell-row,,35.0,10
0.272,0.092,0.064,dumbbell-row,,35.0,10
0.249,0.079,0.034,dumbbell-row,,35.0,10
0.258,0.107,-0.082,dumbbell-row,,35.0,10
0.263,0.092,-0.096,dumbbell-row,,35.0,10
0.245,0.026,0.141,dumbbell-row,,35.0,10
0.209,0.109,0.137,dumbbell-row,,35.0,10
0.174,0.22,-0.009,dumbbell-row,,35.0,10
0.254,0.07,-0.117,dumbbell-row,,35.0,10
0.264,0.024,0.019,dumbbell-row,,35.0,10
0.285,0.068,0.216,dumbbell-row,,35.0,10
0.335,0.145,0.477,dumbbell-row,,35.0,10
0.386,0.101,0.103,dumbbell-row,,35.0,10
0.466,0.078,0.083,dumbbell-row,,35.0,10
0.444,0.11,0.416,dumbbell-row,,35.0,10
0.463,0.161,0.36,dumbbell-row,,35.0,10
0.575,0.2,0.286,dumbbell-row,,35.0,10
0.609,0.242,0.371,dumbbell-row,,35.0,10
0.641,0.297,0.155,dumbbell-row,,35.0,10
0.621,0.322,0.422,dumbbell-row,,35.0,10
0.703,0.217,0.494,dumbbell-row,,35.0,10
0.756,0.378,0.414,dumbbell-row,,35.0,10
0.798,0.271,0.339,dumbbell-row,,35.0,10
0.866,0.341,0.456,dumbbell-row,,35.0,10
0.897,0.309,0.558,dumbbell-row,,35.0,10
0.922,0.413,0.524,dumbbell-row,,35.0,10
0.985,0.32,0.383,dumbbell-row,,35.0,10
1.071,0.336,0.241,dumbbell-row,,35.0,10
1.025,0.398,0.527,dumbbell-row,,35.0,10
1.108,0.37,0.635,dumbbell-row,,35.0,10
1.127,0.39,0.506,dumbbell-row,,35.0,10
1.157,0.377,0.532,dumbbell-row,,35.0,10
1.288,0.283,0.615,dumbbell-row,,35.0,10
1.227,0.202,0.352,dumbbell-row,,35.0,10
1.257,0.26,0.496,dumbbell-row,,35.0,10
1.277,0.325,0.628,dumbbell-row,,35.0,10
1.287,0.277,0.349,dumbbell-row,,35.0,10
1.345,0.283,0.432,dumbbell-row,,35.0,10
1.323,0.214,0.571,dumbbell-row,,35.0,10
1.294,0.15,0.328,dumbbell-row,,35.0,10
1.276,0.142,0.316,dumbbell-row,,35.0,10
1.289,0.161,0.338,dumbbell-row,,35.0,10
1.285,0.19,0.381,dumbbell-row,,35.0,10
1.242,0.178,0.292,dumbbell-row,,35.0,10
1.187,0.152,0.251,dumbbell-row,,35.0,10
1.143,0.108,0.205,dumbbell-row,,35.0,10
1.138,0.088,0.27,dumbbell-row,,35.0,10
1.134,0.098,0.304,dumbbell-row,,35.0,10
1.142,0.113,0.209,dumbbell-row,,35.0,10
1.139,0.116,0.237,dumbbell-row,,35.0,10
1.102,0.129,0.248,dumbbell-row,,35.0,10
1.043,0.132,0.275,dumbbell-row,,35.0,10
1.016,0.116,0.32,dumbbell-row,,35.0,10
1.043,0.135,0.246,dumbbell-row,,35.0,10
1.079,0.142,0.181,dumbbell-row,,35.0,10
1.117,0.088,0.157,dumbbell-row,,35.0,10
1.333,0.068,0.67,dumbbell-row,,35.0,10
1.688,-0.316,0.739,dumbbell-row,,35.0,10
1.551,-0.503,0.12,dumbbell-row,,35.0,10
1.514,0.584,0.079,dumbbell-row,,35.0,10
1.995,0.909,-0.756,dumbbell-row,,35.0,10
1.274,0.298,-0.105,dumbbell-row,,35.0,10
0.783,0.614,0.222,dumbbell-row,,35.0,10
0.916,0.671,0.127,dumbbell-row,,35.0,10
1.227,0.247,0.465,dumbbell-row,,35.0,10
1.241,-0.027,0.616,dumbbell-row,,35.0,10
1.106,0.247,0.518,dumbbell-row,,35.0,10
1.044,0.528,0.376,dumbbell-row,,35.0,10
1.034,0.394,0.699,dumbbell-row,,35.0,10
1.185,0.037,0.177,dumbbell-row,,35.0,10
1.183,-0.191,-0.007,dumbbell-row,,35.0,10
1.127,-0.04,0.274,dumbbell-row,,35.0,10
1.122,0.019,0.229,dumbbell-row,,35.0,10
1.137,0.041,0.219,dumbbell-row,,35.0,10
1.15,0.057,0.321,dumbbell-row,,35.0,10
1.124,0.061,0.109,dumbbell-row,,35.0,10
1.047,0.0,0.052,dumbbell-row,,35.0,10
1.016,0.0,0.184,dumbbell-row,,35.0,10
