-0.849,0.133,0.326,lat-pulldown-angled,,63.0,7
-0.849,0.21,0.587,lat-pulldown-angled,,63.0,7
-0.793,0.221,0.204,lat-pulldown-angled,,63.0,7
-0.74,0.196,0.073,lat-pulldown-angled,,63.0,7
-0.783,0.229,0.424,lat-pulldown-angled,,63.0,7
-0.765,0.189,0.506,lat-pulldown-angled,,63.0,7
-0.704,0.127,0.093,lat-pulldown-angled,,63.0,7
-0.696,0.08,0.251,lat-pulldown-angled,,63.0,7
-0.696,0.104,0.573,lat-pulldown-angled,,63.0,7
-0.688,0.096,0.172,lat-pulldown-angled,,63.0,7
-0.764,0.111,0.396,lat-pulldown-angled,,63.0,7
-0.775,0.105,0.184,lat-pulldown-angled,,63.0,7
-0.783,0.126,0.314,lat-pulldown-angled,,63.0,7
-0.798,0.178,0.214,lat-pulldown-angled,,63.0,7
-0.758,0.212,0.493,lat-pulldown-angled,,63.0,7
-0.752,0.25,0.236,lat-pulldown-angled,,63.0,7
-0.765,0.249,0.517,lat-pulldown-angled,,63.0,7
-0.735,0.241,0.428,lat-pulldown-angled,,63.0,7
-0.639,0.151,0.481,lat-pulldown-angled,,63.0,7
-0.659,0.072,0.392,lat-pulldown-angled,,63.0,7
-0.757,0.122,0.39,lat-pulldown-angled,,63.0,7
-0.755,0.068,0.247,lat-pulldown-angled,,63.0,7
-0.681,-0.017,0.261,lat-pulldown-angled,,63.0,7
-0.684,0.038,0.199,lat-pulldown-angled,,63.0,7
-0.674,0.115,0.344,lat-pulldown-angled,,63.0,7
-0.664,0.099,0.232,lat-pulldown-angled,,63.0,7
-0.623,0.121,0.164,lat-pulldown-angled,,63.0,7
-0.605,0.169,0.179,lat-pulldown-angled,,63.0,7
-0.632,0.194,0.095,lat-pulldown-angled,,63.0,7
-0.648,0.186,0.183,lat-pulldown-angled,,63.0,7
-0.657,0.149,0.27,lat-pulldown-angled,,63.0,7
-0.668,0.124,0.118,lat-pulldown-angled,,63.0,7
-0.684,0.124,0.054,lat-pulldown-angled,,63.0,7
-0.696,0.116,0.248,lat-pulldown-angled,,63.0,7
-0.727,0.085,0.284,lat-pulldown-angled,,63.0,7
-0.705,0.068,0.22,lat-pulldown-angled,,63.0,7
-0.707,0.03,0.393,lat-pulldown-angled,,63.0,7
-0.772,0.01,0.469,lat-pulldown-angled,,63.0,7
-0.715,0.079,0.379,lat-pulldown-angled,,63.0,7
-0.724,0.13,0.338,lat-pulldown-angled,,63.0,7
-0.823,0.172,0.313,lat-pulldown-angled,,63.0,7
-0.843,0.195,0.491,lat-pulldown-angled,,63.0,7
-0.876,0.213,0.542,lat-pulldown-angled,,63.0,7
-0.963,0.269,0.31,lat-pulldown-angled,,63.0,7
-0.968,0.35,0.321,lat-pulldown-angled,,63.0,7
-1.006,0.39,0.249,lat-pulldown-angled,,63.0,7
-1.004,0.418,0.396,lat-pulldown-angled,,63.0,7
-1.003,0.446,0.614,lat-pulldown-angled,,63.0,7
-0.963,0.448,0.512,lat-pulldown-angled,,63.0,7
-0.98,0.498,0.367,lat-pulldown-angled,,63.0,7
-1.004,0.591,0.397,lat-pulldown-angled,,63.0,7
-1.02,0.663,0.399,lat-pulldown-angled,,63.0,7
-0.998,0.652,0.529,lat-pulldown-angled,,63.0,7
-0.986,0.63,0.755,lat-pulldown-angled,,63.0,7
-0.996,0.696,0.328,lat-pulldown-angled,,63.0,7
-0.968,0.865,0.437,lat-pulldown-angled,,63.0,7
-1.074,0.878,0.73,lat-pulldown-angled,,63.0,7
-1.107,0.85,0.753,lat-pulldown-angled,,63.0,7
-1.192,0.92,0.536,lat-pulldown-angled,,63.0,7
-1.2,0.944,0.608,lat-pulldown-angled,,63.0,7
-1.153,0.991,0.453,lat-pulldown-angled,,63.0,7
-1.106,0.992,0.729,lat-pulldown-angled,,63.0,7
-1.119,0.992,0.461,lat-pulldown-angled,,63.0,7
-1.091,1.021,0.615,lat-pulldown-angled,,63.0,7
-1.024,0.917,0.782,lat-pulldown-angled,,63.0,7
-1.016,0.743,0.556,lat-pulldown-angled,,63.0,7
-0.92,0.747,0.779,lat-pulldown-angled,,63.0,7
-1.051,0.765,0.711,lat-pulldown-angled,,63.0,7
-0.976,0.703,0.564,lat-pulldown-angled,,63.0,7
-0.92,0.682,0.879,lat-pulldown-angled,,63.0,7
-1.147,0.5,0.621,lat-pulldown-angled,,63.0,7
-1.137,0.563,0.526,lat-pulldown-angled,,63.0,7
-1.259,0.565,0.434,lat-pulldown-angled,,63.0,7
-1.197,0.5,0.463,lat-pulldown-angled,,63.0,7
-1.169,0.625,0.516,lat-pulldown-angled,,63.0,7
-1.144,0.607,0.42,lat-pulldown-angled,,63.0,7
-1.065,0.526,0.473,lat-pulldown-angled,,63.0,7
-1.022,0.494,0.467,lat-pulldown-angled,,63.0,7
-0.927,0.498,0.432,lat-pulldown-angled,,63.0,7
-0.848,0.49,0.552,lat-pulldown-angled,,63.0,7
-0.897,0.424,0.618,lat-pulldown-angled,,63.0,7
-0.971,0.402,0.505,lat-pulldown-angled,,63.0,7
-1.052,0.386,0.402,lat-pulldown-angled,,63.0,7
-1.008,0.293,0.351,lat-pulldown-angled,,63.0,7
-0.868,0.244,0.224,lat-pulldown-angled,,63.0,7
-0.943,0.268,0.282,lat-pulldown-angled,,63.0,7
-1.006,0.258,0.253,lat-pulldown-angled,,63.0,7
-0.842,0.253,0.13,lat-pulldown-angled,,63.0,7
-0.852,0.297,0.22,lat-pulldown-angled,,63.0,7
-1.006,0.346,0.269,lat-pulldown-angled,,63.0,7
-0.946,0.344,0.441,lat-pulldown-angled,,63.0,7
-0.826,0.268,0.357,lat-pulldown-angled,,63.0,7
-0.874,0.223,0.093,lat-pulldown-angled,,63.0,7
-0.95,0.199,-0.041,lat-pulldown-angled,,63.0,7
-0.904,0.255,0.086,lat-pulldown-angled,,63.0,7
-0.935,0.263,0.153,lat-pulldown-angled,,63.0,7
-0.825,0.24,0.05,lat-pulldown-angled,,63.0,7
-0.79,0.224,0.079,lat-pulldown-angled,,63.0,7
-1.091,0.203,0.195,lat-pulldown-angled,,63.0,7
-1.095,0.309,0.122,lat-pulldown-angled,,63.0,7
-0.94,0.348,0.264,lat-pulldown-angled,,63.0,7
-0.825,0.261,0.428,lat-pulldown-angled,,63.0,7
-0.872,0.083,0.34,lat-pulldown-angled,,63.0,7
-0.882,0.061,0.195,lat-pulldown-angled,,63.0,7
-0.954,0.088,0.333,lat-pulldown-angled,,63.0,7
-0.967,0.023,0.372,lat-pulldown-angled,,63.0,7
-0.951,0.007,0.33,lat-pulldown-angled,,63.0,7
-0.829,0.0,0.359,lat-pulldown-angled,,63.0,7
-0.777,0.0,0.494,lat-pulldown-angled,,63.0,7
-0.809,0.0,0.424,lat-pulldown-angled,,63.0,7
-0.903,0.024,0.392,lat-pulldown-angled,,63.0,7
-0.966,0.164,0.609,lat-pulldown-angled,,63.0,7
-0.846,0.13,0.586,lat-pulldown-angled,,63.0,7
-0.698,0.083,0.428,lat-pulldown-angled,,63.0,7
-0.695,0.168,0.438,lat-pulldown-angled,,63.0,7
-0.703,0.19,0.212,lat-pulldown-angled,,63.0,7
-0.704,0.157,0.352,lat-pulldown-angled,,63.0,7
-0.731,0.166,0.171,lat-pulldown-angled,,63.0,7
-0.776,0.175,0.256,lat-pulldown-angled,,63.0,7
-0.706,0.124,0.091,lat-pulldown-angled,,63.0,7
-0.688,0.131,0.099,lat-pulldown-angled,,63.0,7
-0.707,0.179,0.137,lat-pulldown-angled,,63.0,7
-0.64,0.113,0.277,lat-pulldown-angled,,63.0,7
-0.616,0.112,0.261,lat-pulldown-angled,,63.0,7
-0.736,0.246,0.435,lat-pulldown-angled,,63.0,7
-0.739,0.19,0.351,lat-pulldown-angled,,63.0,7
-0.644,0.101,0.177,lat-pulldown-angled,,63.0,7
-0.64,0.154,0.259,lat-pulldown-angled,,63.0,7
-0.743,0.253,0.41,lat-pulldown-angled,,63.0,7
-0.668,0.268,0.446,lat-pulldown-angled,,63.0,7
-0.616,0.232,0.411,lat-pulldown-angled,,63.0,7
-0.637,0.258,0.355,lat-pulldown-angled,,63.0,7
-0.631,0.266,0.172,lat-pulldown-angled,,63.0,7
-0.633,0.218,0.147,lat-pulldown-angled,,63.0,7
-0.644,0.192,0.24,lat-pulldown-angled,,63.0,7
-0.636,0.184,0.248,lat-pulldown-angled,,63.0,7
-0.701,0.18,0.286,lat-pulldown-angled,,63.0,7
-0.854,0.166,0.321,lat-pulldown-angled,,63.0,7
-0.89,0.172,0.319,lat-pulldown-angled,,63.0,7
-0.815,0.208,0.385,lat-pulldown-angled,,63.0,7
-0.782,0.208,0.419,lat-pulldown-angled,,63.0,7
-0.737,0.211,0.236,lat-pulldown-angled,,63.0,7
-0.717,0.216,0.17,lat-pulldown-angled,,63.0,7
-0.782,0.202,0.244,lat-pulldown-angled,,63.0,7
-0.787,0.176,-0.076,lat-pulldown-angled,,63.0,7
-0.737,0.183,-0.099,lat-pulldown-angled,,63.0,7
-0.731,0.177,0.078,lat-pulldown-angled,,63.0,7
-0.747,0.112,0.015,lat-pulldown-angled,,63.0,7
-0.708,0.108,-0.02,lat-pulldown-angled,,63.0,7
-0.732,0.181,0.005,lat-pulldown-angled,,63.0,7
-0.849,0.216,0.022,lat-pulldown-angled,,63.0,7
-0.833,0.193,0.198,lat-pulldown-angled,,63.0,7
-0.88,0.235,0.076,lat-pulldown-angled,,63.0,7
-0.925,0.242,0.307,lat-pulldown-angled,,63.0,7
-0.955,0.198,0.794,lat-pulldown-angled,,63.0,7
-0.976,0.131,0.516,lat-pulldown-angled,,63.0,7
-0.984,0.161,0.377,lat-pulldown-angled,,63.0,7
-1.071,0.177,0.644,lat-pulldown-angled,,63.0,7
-1.064,0.3,0.677,lat-pulldown-angled,,63.0,7
-1.058,0.372,0.161,lat-pulldown-angled,,63.0,7
-1.12,0.496,0.472,lat-pulldown-angled,,63.0,7
-1.128,0.632,0.672,lat-pulldown-angled,,63.0,7
-1.074,0.663,0.571,lat-pulldown-angled,,63.0,7
-1.072,0.641,0.332,lat-pulldown-angled,,63.0,7
-1.176,0.767,0.454,lat-pulldown-angled,,63.0,7
-1.162,0.754,0.588,lat-pulldown-angled,,63.0,7
-1.26,0.745,0.521,lat-pulldown-angled,,63.0,7
-1.265,0.835,0.324,lat-pulldown-angled,,63.0,7
-1.066,0.937,0.426,lat-pulldown-angled,,63.0,7
-1.132,1.045,0.288,lat-pulldown-angled,,63.0,7
-1.191,1.064,0.588,lat-pulldown-angled,,63.0,7
-1.048,0.95,0.391,lat-pulldown-angled,,63.0,7
-1.008,1.025,0.531,lat-pulldown-angled,,63.0,7
-1.068,0.935,0.652,lat-pulldown-angled,,63.0,7
-0.964,0.867,0.548,lat-pulldown-angled,,63.0,7
-1.029,0.827,0.493,lat-pulldown-angled,,63.0,7
-1.122,0.766,0.521,lat-pulldown-angled,,63.0,7
-1.068,0.76,0.509,lat-pulldown-angled,,63.0,7
-0.985,0.694,0.449,lat-pulldown-angled,,63.0,7
-1.036,0.661,0.546,lat-pulldown-angled,,63.0,7
-1.11,0.565,0.483,lat-pulldown-angled,,63.0,7
-1.018,0.447,0.481,lat-pulldown-angled,,63.0,7
-1.046,0.403,0.8,lat-pulldown-angled,,63.0,7
-1.062,0.378,0.715,lat-pulldown-angled,,63.0,7
-0.943,0.347,0.431,lat-pulldown-angled,,63.0,7
-1.025,0.311,0.334,lat-pulldown-angled,,63.0,7
-1.108,0.336,0.296,lat-pulldown-angled,,63.0,7
-1.052,0.422,0.208,lat-pulldown-angled,,63.0,7
-1.026,0.464,0.138,lat-pulldown-angled,,63.0,7
-1.007,0.468,0.228,lat-pulldown-angled,,63.0,7
-1.016,0.475,0.334,lat-pulldown-angled,,63.0,7
-1.058,0.467,0.395,lat-pulldown-angled,,63.0,7
-1.099,0.414,0.482,lat-pulldown-angled,,63.0,7
-1.003,0.377,0.303,lat-pulldown-angled,,63.0,7
-0.91,0.444,-0.091,lat-pulldown-angled,,63.0,7
-1.021,0.447,0.22,lat-pulldown-angled,,63.0,7
-1.132,0.312,0.475,lat-pulldown-angled,,63.0,7
-0.944,0.33,0.307,lat-pulldown-angled,,63.0,7
-0.906,0.338,0.268,lat-pulldown-angled,,63.0,7
-1.091,0.203,0.427,lat-pulldown-angled,,63.0,7
-1.175,0.153,0.235,lat-pulldown-angled,,63.0,7
-0.744,0.301,0.05,lat-pulldown-angled,,63.0,7
-0.717,0.314,-0.129,lat-pulldown-angled,,63.0,7
-0.879,0.261,0.535,lat-pulldown-angled,,63.0,7
-0.848,0.136,0.473,lat-pulldown-angled,,63.0,7
-0.73,0.179,-0.024,lat-pulldown-angled,,63.0,7
-0.868,0.151,0.353,lat-pulldown-angled,,63.0,7
-0.962,0.197,0.277,lat-pulldown-angled,,63.0,7
-0.902,0.087,0.077,lat-pulldown-angled,,63.0,7
-0.885,0.178,0.041,lat-pulldown-angled,,63.0,7
-0.992,0.223,0.231,lat-pulldown-angled,,63.0,7
-1.007,0.191,0.456,lat-pulldown-angled,,63.0,7
-0.881,0.113,0.472,lat-pulldown-angled,,63.0,7
-0.709,0.089,0.115,lat-pulldown-angled,,63.0,7
-0.803,0.126,0.477,lat-pulldown-angled,,63.0,7
-0.883,0.076,0.407,lat-pulldown-angled,,63.0,7
-0.815,0.123,0.247,lat-pulldown-angled,,63.0,7
-0.951,0.157,0.396,lat-pulldown-angled,,63.0,7
-0.842,0.195,0.053,lat-pulldown-angled,,63.0,7
-0.865,0.261,0.334,lat-pulldown-angled,,63.0,7
-0.932,0.299,0.425,lat-pulldown-angled,,63.0,7
-0.885,0.245,0.582,lat-pulldown-angled,,63.0,7
-0.897,0.232,0.559,lat-pulldown-angled,,63.0,7
-0.823,0.257,0.513,lat-pulldown-angled,,63.0,7
-0.8,0.173,0.564,lat-pulldown-angled,,63.0,7
-0.841,0.156,0.478,lat-pulldown-angled,,63.0,7
-0.85,0.16,0.549,lat-pulldown-angled,,63.0,7
-0.842,0.11,0.631,lat-pulldown-angled,,63.0,7
-0.753,-0.009,0.583,lat-pulldown-angled,,63.0,7
-0.686,-0.056,0.468,lat-pulldown-angled,,63.0,7
-0.677,-0.036,0.378,lat-pulldown-angled,,63.0,7
-0.68,0.025,0.179,lat-pulldown-angled,,63.0,7
-0.718,0.118,0.268,lat-pulldown-angled,,63.0,7
-0.739,0.239,0.363,lat-pulldown-angled,,63.0,7
-0.732,0.359,0.229,lat-pulldown-angled,,63.0,7
-0.728,0.438,0.135,lat-pulldown-angled,,63.0,7
-0.724,0.468,0.182,lat-pulldown-angled,,63.0,7
-0.7,0.484,0.228,lat-pulldown-angled,,63.0,7
-0.707,0.488,0.255,lat-pulldown-angled,,63.0,7
-0.718,0.462,0.376,lat-pulldown-angled,,63.0,7
-0.664,0.412,0.473,lat-pulldown-angled,,63.0,7
-0.621,0.322,0.437,lat-pulldown-angled,,63.0,7
-0.661,0.219,0.435,lat-pulldown-angled,,63.0,7
-0.719,0.197,0.418,lat-pulldown-angled,,63.0,7
-0.681,0.255,0.348,lat-pulldown-angled,,63.0,7
-0.618,0.249,0.44,lat-pulldown-angled,,63.0,7
-0.617,0.157,0.431,lat-pulldown-angled,,63.0,7
-0.685,0.186,0.239,lat-pulldown-angled,,63.0,7
-0.642,0.259,0.052,lat-pulldown-angled,,63.0,7
-0.644,0.24,0.22,lat-pulldown-angled,,63.0,7
-0.654,0.23,0.316,lat-pulldown-angled,,63.0,7
-0.702,0.265,0.327,lat-pulldown-angled,,63.0,7
-0.661,0.214,0.395,lat-pulldown-angled,,63.0,7
-0.747,0.115,0.289,lat-pulldown-angled,,63.0,7
-0.744,0.132,0.117,lat-pulldown-angled,,63.0,7
-0.676,0.138,0.45,lat-pulldown-angled,,63.0,7
-0.739,0.058,0.338,lat-pulldown-angled,,63.0,7
-0.709,0.077,0.138,lat-pulldown-angled,,63.0,7
-0.76,0.131,0.152,lat-pulldown-angled,,63.0,7
-0.847,0.249,0.151,lat-pulldown-angled,,63.0,7
-0.838,0.261,0.141,lat-pulldown-angled,,63.0,7
-0.808,0.201,0.086,lat-pulldown-angled,,63.0,7
-0.816,0.232,0.272,lat-pulldown-angled,,63.0,7
-0.856,0.128,0.224,lat-pulldown-angled,,63.0,7
-0.817,0.112,0.154,lat-pulldown-angled,,63.0,7
-0.961,0.142,0.236,lat-pulldown-angled,,63.0,7
-0.961,0.114,0.277,lat-pulldown-angled,,63.0,7
-0.967,0.054,0.047,lat-pulldown-angled,,63.0,7
-0.861,0.084,0.502,lat-pulldown-angled,,63.0,7
-1.016,0.06,0.288,lat-pulldown-angled,,63.0,7
-1.013,0.111,0.303,lat-pulldown-angled,,63.0,7
-0.981,0.153,0.459,lat-pulldown-angled,,63.0,7
-1.054,0.225,0.553,lat-pulldown-angled,,63.0,7
-1.167,0.246,0.365,lat-pulldown-angled,,63.0,7
-1.204,0.316,0.839,lat-pulldown-angled,,63.0,7
-1.25,0.288,0.666,lat-pulldown-angled,,63.0,7
-1.246,0.401,0.378,lat-pulldown-angled,,63.0,7
-1.223,0.54,0.22,lat-pulldown-angled,,63.0,7
-1.177,0.637,0.345,lat-pulldown-angled,,63.0,7
-1.046,0.686,0.497,lat-pulldown-angled,,63.0,7
-0.939,0.728,0.452,lat-pulldown-angled,,63.0,7
-0.958,0.734,0.428,lat-pulldown-angled,,63.0,7
-0.984,0.659,0.514,lat-pulldown-angled,,63.0,7
-0.965,0.635,0.507,lat-pulldown-angled,,63.0,7
-0.933,0.634,0.412,lat-pulldown-angled,,63.0,7
-0.947,0.575,0.381,lat-pulldown-angled,,63.0,7
-0.929,0.514,0.526,lat-pulldown-angled,,63.0,7
-0.913,0.517,0.586,lat-pulldown-angled,,63.0,7
-1.032,0.576,0.584,lat-pulldown-angled,,63.0,7
-1.086,0.585,0.555,lat-pulldown-angled,,63.0,7
-1.073,0.581,0.531,lat-pulldown-angled,,63.0,7
-1.113,0.662,0.558,lat-pulldown-angled,,63.0,7
-1.037,0.744,0.396,lat-pulldown-angled,,63.0,7
-1.005,0.773,0.296,lat-pulldown-angled,,63.0,7
-1.105,0.789,0.472,lat-pulldown-angled,,63.0,7
-1.071,0.807,0.472,lat-pulldown-angled,,63.0,7
-0.973,0.771,0.25,lat-pulldown-angled,,63.0,7
-1.022,0.747,0.532,lat-pulldown-angled,,63.0,7
-1.158,0.703,0.647,lat-pulldown-angled,,63.0,7
-1.106,0.648,0.208,lat-pulldown-angled,,63.0,7
-1.074,0.621,0.291,lat-pulldown-angled,,63.0,7
-1.172,0.619,0.675,lat-pulldown-angled,,63.0,7
-1.074,0.52,0.466,lat-pulldown-angled,,63.0,7
-0.931,0.555,0.487,lat-pulldown-angled,,63.0,7
-0.899,0.451,0.544,lat-pulldown-angled,,63.0,7
-0.985,0.368,0.48,lat-pulldown-angled,,63.0,7
-0.978,0.435,0.192,lat-pulldown-angled,,63.0,7
-0.913,0.58,0.393,lat-pulldown-angled,,63.0,7
-1.047,0.48,0.484,lat-pulldown-angled,,63.0,7
-1.153,0.36,0.254,lat-pulldown-angled,,63.0,7
-1.002,0.45,0.336,lat-pulldown-angled,,63.0,7
-1.043,0.464,0.648,lat-pulldown-angled,,63.0,7
-1.237,0.304,0.33,lat-pulldown-angled,,63.0,7
-0.881,0.289,0.402,lat-pulldown-angled,,63.0,7
-0.951,0.399,0.574,lat-pulldown-angled,,63.0,7
-1.138,0.439,0.498,lat-pulldown-angled,,63.0,7
-1.091,0.235,-0.044,lat-pulldown-angled,,63.0,7
-0.753,0.351,0.114,lat-pulldown-angled,,63.0,7
-1.231,0.535,0.639,lat-pulldown-angled,,63.0,7
-1.066,0.445,0.181,lat-pulldown-angled,,63.0,7
-0.642,0.348,-0.25,lat-pulldown-angled,,63.0,7
-0.591,0.384,0.003,lat-pulldown-angled,,63.0,7
-0.799,0.479,0.336,lat-pulldown-angled,,63.0,7
-0.664,0.34,0.06,lat-pulldown-angled,,63.0,7
-0.63,0.209,0.156,lat-pulldown-angled,,63.0,7
-0.843,0.215,0.355,lat-pulldown-angled,,63.0,7
-0.862,0.248,0.231,lat-pulldown-angled,,63.0,7
-0.813,0.138,-0.089,lat-pulldown-angled,,63.0,7
-0.823,0.102,0.125,lat-pulldown-angled,,63.0,7
-0.949,0.176,0.254,lat-pulldown-angled,,63.0,7
-0.93,0.208,0.505,lat-pulldown-angled,,63.0,7
-0.907,0.155,0.493,lat-pulldown-angled,,63.0,7
-0.856,0.133,0.246,lat-pulldown-angled,,63.0,7
-0.928,0.205,0.272,lat-pulldown-angled,,63.0,7
-1.002,0.286,0.419,lat-pulldown-angled,,63.0,7
-1.008,0.229,0.464,lat-pulldown-angled,,63.0,7
-0.99,0.208,0.406,lat-pulldown-angled,,63.0,7
-0.989,0.257,0.459,lat-pulldown-angled,,63.0,7
-0.938,0.243,0.419,lat-pulldown-angled,,63.0,7
-0.808,0.164,0.252,lat-pulldown-angled,,63.0,7
-0.797,0.116,0.165,lat-pulldown-angled,,63.0,7
-0.893,0.186,0.287,lat-pulldown-angled,,63.0,7
-0.886,0.239,0.345,lat-pulldown-angled,,63.0,7
-0.798,0.141,0.204,lat-pulldown-angled,,63.0,7
-0.778,0.074,0.364,lat-pulldown-angled,,63.0,7
-0.819,0.118,0.462,lat-pulldown-angled,,63.0,7
-0.795,0.087,0.327,lat-pulldown-angled,,63.0,7
-0.769,0.043,0.434,lat-pulldown-angled,,63.0,7
-0.821,0.112,0.524,lat-pulldown-angled,,63.0,7
-0.81,0.127,0.482,lat-pulldown-angled,,63.0,7
-0.76,0.086,0.549,lat-pulldown-angled,,63.0,7
-0.768,0.101,0.539,lat-pulldown-angled,,63.0,7
-0.782,0.16,0.551,lat-pulldown-angled,,63.0,7
-0.757,0.173,0.442,lat-pulldown-angled,,63.0,7
-0.778,0.232,0.501,lat-pulldown-angled,,63.0,7
-0.778,0.297,0.479,lat-pulldown-angled,,63.0,7
-0.76,0.311,0.419,lat-pulldown-angled,,63.0,7
-0.8,0.349,0.323,lat-pulldown-angled,,63.0,7
-0.797,0.377,0.394,lat-pulldown-angled,,63.0,7
-0.774,0.381,0.46,lat-pulldown-angled,,63.0,7
-0.761,0.351,0.418,lat-pulldown-angled,,63.0,7
-0.774,0.337,0.373,lat-pulldown-angled,,63.0,7
-0.75,0.34,0.548,lat-pulldown-angled,,63.0,7
-0.712,0.263,0.463,lat-pulldown-angled,,63.0,7
-0.72,0.24,0.432,lat-pulldown-angled,,63.0,7
-0.712,0.256,0.24,lat-pulldown-angled,,63.0,7
-0.735,0.202,0.426,lat-pulldown-angled,,63.0,7
-0.698,0.185,0.303,lat-pulldown-angled,,63.0,7
-0.726,0.236,0.095,lat-pulldown-angled,,63.0,7
-0.706,0.298,0.292,lat-pulldown-angled,,63.0,7
-0.69,0.311,0.505,lat-pulldown-angled,,63.0,7
-0.611,0.277,0.102,lat-pulldown-angled,,63.0,7
-0.648,0.32,0.388,lat-pulldown-angled,,63.0,7
-0.669,0.255,0.488,lat-pulldown-angled,,63.0,7
-0.613,0.136,0.184,lat-pulldown-angled,,63.0,7
-0.67,0.15,0.334,lat-pulldown-angled,,63.0,7
-0.781,0.234,0.553,lat-pulldown-angled,,63.0,7
-0.76,0.19,0.425,lat-pulldown-angled,,63.0,7
-0.768,0.139,0.315,lat-pulldown-angled,,63.0,7
-0.782,0.174,0.244,lat-pulldown-angled,,63.0,7
-0.795,0.259,0.296,lat-pulldown-angled,,63.0,7
-0.795,0.277,0.231,lat-pulldown-angled,,63.0,7
-0.781,0.219,0.31,lat-pulldown-angled,,63.0,7
-0.863,0.212,0.483,lat-pulldown-angled,,63.0,7
-0.892,0.264,0.312,lat-pulldown-angled,,63.0,7
-0.861,0.25,0.264,lat-pulldown-angled,,63.0,7
-0.913,0.261,0.3,lat-pulldown-angled,,63.0,7
-0.924,0.297,0.217,lat-pulldown-angled,,63.0,7
-0.879,0.3,0.207,lat-pulldown-angled,,63.0,7
-0.918,0.3,0.348,lat-pulldown-angled,,63.0,7
-0.964,0.3,0.376,lat-pulldown-angled,,63.0,7
-0.887,0.246,0.331,lat-pulldown-angled,,63.0,7
-0.874,0.166,0.456,lat-pulldown-angled,,63.0,7
-0.98,0.171,0.441,lat-pulldown-angled,,63.0,7
-0.986,0.206,0.192,lat-pulldown-angled,,63.0,7
-0.938,0.179,0.191,lat-pulldown-angled,,63.0,7
-0.943,0.132,0.347,lat-pulldown-angled,,63.0,7
-0.977,0.123,0.295,lat-pulldown-angled,,63.0,7
-1.017,0.195,0.346,lat-pulldown-angled,,63.0,7
-1.054,0.169,0.411,lat-pulldown-angled,,63.0,7
-1.025,0.082,0.301,lat-pulldown-angled,,63.0,7
-1.044,0.12,0.43,lat-pulldown-angled,,63.0,7
-1.14,0.179,0.283,lat-pulldown-angled,,63.0,7
-1.166,0.252,0.373,lat-pulldown-angled,,63.0,7
-1.212,0.316,0.385,lat-pulldown-angled,,63.0,7
-1.208,0.369,0.147,lat-pulldown-angled,,63.0,7
-1.156,0.504,0.491,lat-pulldown-angled,,63.0,7
-1.159,0.417,0.145,lat-pulldown-angled,,63.0,7
-0.944,0.5,0.543,lat-pulldown-angled,,63.0,7
-1.122,0.476,0.031,lat-pulldown-angled,,63.0,7
-1.071,0.439,0.108,lat-pulldown-angled,,63.0,7
-0.991,0.356,0.348,lat-pulldown-angled,,63.0,7
-0.979,0.313,0.385,lat-pulldown-angled,,63.0,7
-1.011,0.319,0.293,lat-pulldown-angled,,63.0,7
-0.924,0.295,0.389,lat-pulldown-angled,,63.0,7
-1.056,0.255,0.291,lat-pulldown-angled,,63.0,7
-1.024,0.201,0.597,lat-pulldown-angled,,63.0,7
-1.016,0.107,0.452,lat-pulldown-angled,,63.0,7
-1.168,0.134,0.22,lat-pulldown-angled,,63.0,7
-1.079,0.225,0.528,lat-pulldown-angled,,63.0,7
-1.108,0.276,0.676,lat-pulldown-angled,,63.0,7
-1.205,0.287,0.431,lat-pulldown-angled,,63.0,7
-1.216,0.386,0.386,lat-pulldown-angled,,63.0,7
-1.325,0.502,0.691,lat-pulldown-angled,,63.0,7
-1.144,0.527,0.444,lat-pulldown-angled,,63.0,7
-1.104,0.645,0.456,lat-pulldown-angled,,63.0,7
-1.142,0.608,0.339,lat-pulldown-angled,,63.0,7
-1.115,0.623,0.49,lat-pulldown-angled,,63.0,7
-1.14,0.608,0.58,lat-pulldown-angled,,63.0,7
-1.052,0.541,0.433,lat-pulldown-angled,,63.0,7
-1.136,0.468,0.33,lat-pulldown-angled,,63.0,7
-1.139,0.376,0.479,lat-pulldown-angled,,63.0,7
-1.088,0.295,0.509,lat-pulldown-angled,,63.0,7
-1.098,0.246,0.472,lat-pulldown-angled,,63.0,7
-1.097,0.201,0.362,lat-pulldown-angled,,63.0,7
-1.063,0.125,0.428,lat-pulldown-angled,,63.0,7
-1.058,0.136,0.375,lat-pulldown-angled,,63.0,7
-1.05,0.21,0.232,lat-pulldown-angled,,63.0,7
-1.018,0.307,0.281,lat-pulldown-angled,,63.0,7
-1.0,0.313,0.404,lat-pulldown-angled,,63.0,7
-0.938,0.309,0.427,lat-pulldown-angled,,63.0,7
-0.924,0.376,0.448,lat-pulldown-angled,,63.0,7
-0.941,0.408,0.461,lat-pulldown-angled,,63.0,7
-0.868,0.364,0.484,lat-pulldown-angled,,63.0,7
-0.901,0.323,0.533,lat-pulldown-angled,,63.0,7
-1.025,0.353,0.469,lat-pulldown-angled,,63.0,7
-0.993,0.341,0.349,lat-pulldown-angled,,63.0,7
-0.961,0.288,0.321,lat-pulldown-angled,,63.0,7
-1.066,0.314,0.374,lat-pulldown-angled,,63.0,7
-1.085,0.365,0.276,lat-pulldown-angled,,63.0,7
-0.972,0.324,0.305,lat-pulldown-angled,,63.0,7
