-0.992,0.168,0.283,lat-pulldown-angled,,63.0,10
-1.021,0.14,0.415,lat-pulldown-angled,,63.0,10
-1.022,0.136,0.325,lat-pulldown-angled,,63.0,10
-0.968,0.172,0.3,lat-pulldown-angled,,63.0,10
-1.019,0.195,0.239,lat-pulldown-angled,,63.0,10
-0.912,0.214,0.165,lat-pulldown-angled,,63.0,10
-0.922,0.257,0.028,lat-pulldown-angled,,63.0,10
-0.986,0.319,0.16,lat-pulldown-angled,,63.0,10
-0.93,0.311,0.093,lat-pulldown-angled,,63.0,10
-0.867,0.297,0.051,lat-pulldown-angled,,63.0,10
-0.914,0.314,-0.116,lat-pulldown-angled,,63.0,10
-0.951,0.342,0.123,lat-pulldown-angled,,63.0,10
-0.928,0.264,0.223,lat-pulldown-angled,,63.0,10
-0.968,0.288,0.137,lat-pulldown-angled,,63.0,10
-1.015,0.241,0.051,lat-pulldown-angled,,63.0,10
-1.008,0.187,0.329,lat-pulldown-angled,,63.0,10
-0.926,0.184,0.322,lat-pulldown-angled,,63.0,10
-0.825,0.191,0.429,lat-pulldown-angled,,63.0,10
-0.916,0.185,0.062,lat-pulldown-angled,,63.0,10
-0.893,0.156,0.253,lat-pulldown-angled,,63.0,10
-0.997,0.125,0.411,lat-pulldown-angled,,63.0,10
-0.976,0.1,0.419,lat-pulldown-angled,,63.0,10
-1.046,0.109,0.331,lat-pulldown-angled,,63.0,10
-1.032,0.099,0.445,lat-pulldown-angled,,63.0,10
-0.962,0.071,0.238,lat-pulldown-angled,,63.0,10
-0.956,0.058,0.337,lat-pulldown-angled,,63.0,10
-0.936,0.091,0.41,lat-pulldown-angled,,63.0,10
-0.911,0.098,0.319,lat-pulldown-angled,,63.0,10
-0.865,0.124,0.341,lat-pulldown-angled,,63.0,10
-0.902,0.19,0.444,lat-pulldown-angled,,63.0,10
-0.865,0.227,0.349,lat-pulldown-angled,,63.0,10
-0.842,0.207,0.051,lat-pulldown-angled,,63.0,10
-0.858,0.197,0.221,lat-pulldown-angled,,63.0,10
-0.854,0.214,0.351,lat-pulldown-angled,,63.0,10
-0.751,0.173,0.247,lat-pulldown-angled,,63.0,10
-0.729,0.145,0.169,lat-pulldown-angled,,63.0,10
-0.794,0.182,0.39,lat-pulldown-angled,,63.0,10
-0.741,0.191,0.421,lat-pulldown-angled,,63.0,10
-0.748,0.14,0.264,lat-pulldown-angled,,63.0,10
-0.839,0.142,0.383,lat-pulldown-angled,,63.0,10
-0.834,0.191,0.401,lat-pulldown-angled,,63.0,10
-0.797,0.196,0.365,lat-pulldown-angled,,63.0,10
-0.787,0.199,0.472,lat-pulldown-angled,,63.0,10
-0.776,0.211,0.485,lat-pulldown-angled,,63.0,10
-0.731,0.219,0.476,lat-pulldown-angled,,63.0,10
-0.722,0.215,0.432,lat-pulldown-angled,,63.0,10
-0.752,0.192,0.394,lat-pulldown-angled,,63.0,10
-0.715,0.173,0.32,lat-pulldown-angled,,63.0,10
-0.699,0.178,0.308,lat-pulldown-angled,,63.0,10
-0.677,0.216,0.26,lat-pulldown-angled,,63.0,10
-0.629,0.241,0.187,lat-pulldown-angled,,63.0,10
-0.576,0.204,0.116,lat-pulldown-angled,,63.0,10
-0.574,0.212,0.084,lat-pulldown-angled,,63.0,10
-0.573,0.202,0.084,lat-pulldown-angled,,63.0,10
-0.586,0.19,0.092,lat-pulldown-angled,,63.0,10
-0.557,0.109,0.304,lat-pulldown-angled,,63.0,10
-0.549,0.097,0.232,lat-pulldown-angled,,63.0,10
-0.586,0.106,0.281,lat-pulldown-angled,,63.0,10
-0.652,0.114,0.295,lat-pulldown-angled,,63.0,10
-0.624,0.067,0.351,lat-pulldown-angled,,63.0,10
-0.706,0.094,0.363,lat-pulldown-angled,,63.0,10
-0.73,0.071,0.599,lat-pulldown-angled,,63.0,10
-0.773,0.056,0.276,lat-pulldown-angled,,63.0,10
-0.68,0.04,0.424,lat-pulldown-angled,,63.0,10
-0.792,0.112,0.328,lat-pulldown-angled,,63.0,10
-0.745,0.135,0.289,lat-pulldown-angled,,63.0,10
-0.774,0.189,0.296,lat-pulldown-angled,,63.0,10
-0.806,0.237,0.177,lat-pulldown-angled,,63.0,10
-0.83,0.189,0.38,lat-pulldown-angled,,63.0,10
-0.825,0.148,0.272,lat-pulldown-angled,,63.0,10
-0.859,0.221,0.165,lat-pulldown-angled,,63.0,10
-0.823,0.246,0.2,lat-pulldown-angled,,63.0,10
-0.889,0.281,0.261,lat-pulldown-angled,,63.0,10
-0.845,0.353,0.207,lat-pulldown-angled,,63.0,10
-0.889,0.419,0.008,lat-pulldown-angled,,63.0,10
-0.929,0.451,0.295,lat-pulldown-angled,,63.0,10
-1.015,0.426,0.537,lat-pulldown-angled,,63.0,10
-1.164,0.434,0.366,lat-pulldown-angled,,63.0,10
-1.156,0.44,0.528,lat-pulldown-angled,,63.0,10
-1.164,0.529,0.579,lat-pulldown-angled,,63.0,10
-1.284,0.487,0.306,lat-pulldown-angled,,63.0,10
-1.294,0.469,0.583,lat-pulldown-angled,,63.0,10
-1.328,0.516,0.588,lat-pulldown-angled,,63.0,10
-1.34,0.546,0.516,lat-pulldown-angled,,63.0,10
-1.333,0.533,0.625,lat-pulldown-angled,,63.0,10
-1.345,0.501,0.615,lat-pulldown-angled,,63.0,10
-1.285,0.457,0.51,lat-pulldown-angled,,63.0,10
-1.271,0.449,0.555,lat-pulldown-angled,,63.0,10
-1.208,0.497,0.669,lat-pulldown-angled,,63.0,10
-1.076,0.508,0.748,lat-pulldown-angled,,63.0,10
-1.132,0.427,0.681,lat-pulldown-angled,,63.0,10
-1.218,0.371,0.66,lat-pulldown-angled,,63.0,10
-1.167,0.391,0.751,lat-pulldown-angled,,63.0,10
-1.156,0.376,0.754,lat-pulldown-angled,,63.0,10
-1.203,0.334,0.726,lat-pulldown-angled,,63.0,10
-1.211,0.329,0.628,lat-pulldown-angled,,63.0,10
-1.164,0.329,0.602,lat-pulldown-angled,,63.0,10
-1.136,0.288,0.638,lat-pulldown-angled,,63.0,10
-1.141,0.259,0.856,lat-pulldown-angled,,63.0,10
-1.157,0.259,0.782,lat-pulldown-angled,,63.0,10
-1.089,0.239,0.646,lat-pulldown-angled,,63.0,10
-1.08,0.224,0.583,lat-pulldown-angled,,63.0,10
-1.073,0.26,0.477,lat-pulldown-angled,,63.0,10
-1.007,0.287,0.644,lat-pulldown-angled,,63.0,10
-1.094,0.258,0.618,lat-pulldown-angled,,63.0,10
-1.02,0.267,0.457,lat-pulldown-angled,,63.0,10
-1.016,0.275,0.388,lat-pulldown-angled,,63.0,10
-1.078,0.249,0.341,lat-pulldown-angled,,63.0,10
-0.978,0.259,0.218,lat-pulldown-angled,,63.0,10
-1.004,0.277,0.432,lat-pulldown-angled,,63.0,10
-1.092,0.258,0.28,lat-pulldown-angled,,63.0,10
-0.963,0.282,0.127,lat-pulldown-angled,,63.0,10
-0.893,0.302,0.232,lat-pulldown-angled,,63.0,10
-0.991,0.264,0.529,lat-pulldown-angled,,63.0,10
-0.953,0.249,0.05,lat-pulldown-angled,,63.0,10
-1.023,0.343,0.23,lat-pulldown-angled,,63.0,10
-0.977,0.367,0.255,lat-pulldown-angled,,63.0,10
-1.037,0.322,0.248,lat-pulldown-angled,,63.0,10
-0.913,0.305,0.211,lat-pulldown-angled,,63.0,10
-0.838,0.268,0.113,lat-pulldown-angled,,63.0,10
-0.911,0.214,0.204,lat-pulldown-angled,,63.0,10
-0.976,0.173,0.321,lat-pulldown-angled,,63.0,10
-1.004,0.086,0.145,lat-pulldown-angled,,63.0,10
-1.015,0.079,0.219,lat-pulldown-angled,,63.0,10
-0.99,0.106,0.168,lat-pulldown-angled,,63.0,10
-1.016,0.156,0.362,lat-pulldown-angled,,63.0,10
-0.943,0.112,0.28,lat-pulldown-angled,,63.0,10
-0.835,0.066,0.198,lat-pulldown-angled,,63.0,10
-0.855,0.074,0.437,lat-pulldown-angled,,63.0,10
-0.889,0.114,0.333,lat-pulldown-angled,,63.0,10
-0.863,0.083,0.267,lat-pulldown-angled,,63.0,10
-0.832,0.069,0.31,lat-pulldown-angled,,63.0,10
-0.861,0.109,0.333,lat-pulldown-angled,,63.0,10
-0.89,0.143,0.203,lat-pulldown-angled,,63.0,10
-0.871,0.132,0.222,lat-pulldown-angled,,63.0,10
-0.933,0.139,0.247,lat-pulldown-angled,,63.0,10
-0.965,0.18,0.335,lat-pulldown-angled,,63.0,10
-0.965,0.196,0.3,lat-pulldown-angled,,63.0,10
-0.937,0.218,0.273,lat-pulldown-angled,,63.0,10
-0.9,0.236,0.311,lat-pulldown-angled,,63.0,10
-0.868,0.212,0.364,lat-pulldown-angled,,63.0,10
-0.771,0.204,0.459,lat-pulldown-angled,,63.0,10
-0.77,0.19,0.385,lat-pulldown-angled,,63.0,10
-0.792,0.164,0.246,lat-pulldown-angled,,63.0,10
-0.725,0.188,0.251,lat-pulldown-angled,,63.0,10
-0.76,0.232,0.294,lat-pulldown-angled,,63.0,10
-0.808,0.262,0.365,lat-pulldown-angled,,63.0,10
-0.825,0.257,0.389,lat-pulldown-angled,,63.0,10
-0.814,0.254,0.325,lat-pulldown-angled,,63.0,10
-0.869,0.304,0.409,lat-pulldown-angled,,63.0,10
-0.842,0.308,0.302,lat-pulldown-angled,,63.0,10
-0.79,0.273,0.282,lat-pulldown-angled,,63.0,10
-0.79,0.252,0.366,lat-pulldown-angled,,63.0,10
-0.786,0.236,0.521,lat-pulldown-angled,,63.0,10
-0.713,0.208,0.301,lat-pulldown-angled,,63.0,10
-0.693,0.147,0.257,lat-pulldown-angled,,63.0,10
-0.709,0.124,0.409,lat-pulldown-angled,,63.0,10
-0.701,0.108,0.228,lat-pulldown-angled,,63.0,10
-0.73,0.133,0.177,lat-pulldown-angled,,63.0,10
-0.733,0.161,0.233,lat-pulldown-angled,,63.0,10
-0.656,0.172,0.225,lat-pulldown-angled,,63.0,10
-0.655,0.212,0.124,lat-pulldown-angled,,63.0,10
-0.637,0.247,0.331,lat-pulldown-angled,,63.0,10
-0.594,0.227,0.363,lat-pulldown-angled,,63.0,10
-0.625,0.12,0.118,lat-pulldown-angled,,63.0,10
-0.656,0.104,0.312,lat-pulldown-angled,,63.0,10
-0.704,0.208,0.312,lat-pulldown-angled,,63.0,10
-0.634,0.185,0.436,lat-pulldown-angled,,63.0,10
-0.586,0.192,0.204,lat-pulldown-angled,,63.0,10
-0.644,0.244,0.244,lat-pulldown-angled,,63.0,10
-0.728,0.263,0.343,lat-pulldown-angled,,63.0,10
-0.643,0.214,0.245,lat-pulldown-angled,,63.0,10
-0.639,0.131,0.26,lat-pulldown-angled,,63.0,10
-0.695,0.14,0.107,lat-pulldown-angled,,63.0,10
-0.744,0.137,0.307,lat-pulldown-angled,,63.0,10
-0.804,0.143,0.222,lat-pulldown-angled,,63.0,10
-0.759,0.138,0.287,lat-pulldown-angled,,63.0,10
-0.769,0.13,0.244,lat-pulldown-angled,,63.0,10
-0.764,0.158,0.127,lat-pulldown-angled,,63.0,10
-0.772,0.215,0.078,lat-pulldown-angled,,63.0,10
-0.873,0.266,0.083,lat-pulldown-angled,,63.0,10
-0.929,0.224,0.211,lat-pulldown-angled,,63.0,10
-0.936,0.113,0.296,lat-pulldown-angled,,63.0,10
-0.973,0.104,0.254,lat-pulldown-angled,,63.0,10
-0.992,0.156,0.392,lat-pulldown-angled,,63.0,10
-0.967,0.211,0.295,lat-pulldown-angled,,63.0,10
-0.919,0.318,0.334,lat-pulldown-angled,,63.0,10
-0.975,0.432,0.449,lat-pulldown-angled,,63.0,10
-0.965,0.459,0.295,lat-pulldown-angled,,63.0,10
-0.934,0.504,0.543,lat-pulldown-angled,,63.0,10
-1.043,0.473,0.652,lat-pulldown-angled,,63.0,10
-1.068,0.364,0.412,lat-pulldown-angled,,63.0,10
-1.096,0.363,0.345,lat-pulldown-angled,,63.0,10
-1.181,0.418,0.338,lat-pulldown-angled,,63.0,10
-1.224,0.454,0.441,lat-pulldown-angled,,63.0,10
-1.266,0.475,0.547,lat-pulldown-angled,,63.0,10
-1.224,0.512,0.478,lat-pulldown-angled,,63.0,10
-1.261,0.575,0.46,lat-pulldown-angled,,63.0,10
-1.314,0.591,0.672,lat-pulldown-angled,,63.0,10
-1.274,0.557,0.713,lat-pulldown-angled,,63.0,10
-1.206,0.546,0.744,lat-pulldown-angled,,63.0,10
-1.196,0.617,0.938,lat-pulldown-angled,,63.0,10
-1.231,0.654,0.574,lat-pulldown-angled,,63.0,10
-1.223,0.635,0.547,lat-pulldown-angled,,63.0,10
-1.166,0.622,0.549,lat-pulldown-angled,,63.0,10
-1.177,0.693,0.705,lat-pulldown-angled,,63.0,10
-1.062,0.696,0.577,lat-pulldown-angled,,63.0,10
-1.055,0.629,0.509,lat-pulldown-angled,,63.0,10
-1.176,0.617,0.587,lat-pulldown-angled,,63.0,10
-1.1,0.62,0.551,lat-pulldown-angled,,63.0,10
-1.126,0.583,0.693,lat-pulldown-angled,,63.0,10
-1.156,0.453,0.458,lat-pulldown-angled,,63.0,10
-1.06,0.359,0.5,lat-pulldown-angled,,63.0,10
-1.105,0.343,0.766,lat-pulldown-angled,,63.0,10
-1.115,0.22,0.432,lat-pulldown-angled,,63.0,10
-1.019,0.303,0.721,lat-pulldown-angled,,63.0,10
-1.118,0.256,0.228,lat-pulldown-angled,,63.0,10
-0.914,0.216,0.612,lat-pulldown-angled,,63.0,10
-1.036,0.224,0.305,lat-pulldown-angled,,63.0,10
-0.987,0.323,0.562,lat-pulldown-angled,,63.0,10
-1.029,0.283,0.278,lat-pulldown-angled,,63.0,10
-0.952,0.28,0.358,lat-pulldown-angled,,63.0,10
-0.93,0.301,0.125,lat-pulldown-angled,,63.0,10
-1.096,0.395,0.347,lat-pulldown-angled,,63.0,10
-0.977,0.36,0.132,lat-pulldown-angled,,63.0,10
-1.025,0.352,0.355,lat-pulldown-angled,,63.0,10
-1.04,0.372,0.174,lat-pulldown-angled,,63.0,10
-0.945,0.389,0.031,lat-pulldown-angled,,63.0,10
-1.093,0.33,0.188,lat-pulldown-angled,,63.0,10
-1.047,0.288,0.306,lat-pulldown-angled,,63.0,10
-0.934,0.309,0.41,lat-pulldown-angled,,63.0,10
-1.041,0.303,0.348,lat-pulldown-angled,,63.0,10
-1.046,0.229,0.039,lat-pulldown-angled,,63.0,10
-0.905,0.184,0.158,lat-pulldown-angled,,63.0,10
-1.048,0.25,0.309,lat-pulldown-angled,,63.0,10
-1.177,0.308,0.252,lat-pulldown-angled,,63.0,10
-0.989,0.261,0.084,lat-pulldown-angled,,63.0,10
-0.893,0.2,0.175,lat-pulldown-angled,,63.0,10
-0.958,0.272,0.353,lat-pulldown-angled,,63.0,10
-0.858,0.278,0.27,lat-pulldown-angled,,63.0,10
-0.709,0.176,0.125,lat-pulldown-angled,,63.0,10
-0.68,0.136,0.271,lat-pulldown-angled,,63.0,10
-0.796,0.152,0.368,lat-pulldown-angled,,63.0,10
-0.873,0.095,0.181,lat-pulldown-angled,,63.0,10
-0.785,0.013,0.104,lat-pulldown-angled,,63.0,10
-0.794,0.046,0.128,lat-pulldown-angled,,63.0,10
-0.945,0.151,0.182,lat-pulldown-angled,,63.0,10
-0.979,0.216,0.209,lat-pulldown-angled,,63.0,10
-0.854,0.192,0.166,lat-pulldown-angled,,63.0,10
-0.827,0.196,0.382,lat-pulldown-angled,,63.0,10
-0.917,0.277,0.36,lat-pulldown-angled,,63.0,10
-0.828,0.28,0.143,lat-pulldown-angled,,63.0,10
-0.793,0.24,0.213,lat-pulldown-angled,,63.0,10
-0.929,0.198,0.535,lat-pulldown-angled,,63.0,10
-0.966,0.207,0.324,lat-pulldown-angled,,63.0,10
-0.753,0.138,0.223,lat-pulldown-angled,,63.0,10
-0.699,0.158,0.234,lat-pulldown-angled,,63.0,10
-0.846,0.2,0.557,lat-pulldown-angled,,63.0,10
-0.81,0.168,0.531,lat-pulldown-angled,,63.0,10
-0.696,0.177,0.248,lat-pulldown-angled,,63.0,10
-0.765,0.23,0.475,lat-pulldown-angled,,63.0,10
-0.702,0.253,0.159,lat-pulldown-angled,,63.0,10
-0.685,0.182,0.108,lat-pulldown-angled,,63.0,10
-0.653,0.233,0.199,lat-pulldown-angled,,63.0,10
-0.622,0.249,0.108,lat-pulldown-angled,,63.0,10
-0.591,0.258,0.157,lat-pulldown-angled,,63.0,10
-0.575,0.287,0.098,lat-pulldown-angled,,63.0,10
-0.528,0.248,0.176,lat-pulldown-angled,,63.0,10
-0.512,0.2,0.104,lat-pulldown-angled,,63.0,10
-0.621,0.216,0.151,lat-pulldown-angled,,63.0,10
-0.578,0.239,0.129,lat-pulldown-angled,,63.0,10
-0.651,0.165,0.366,lat-pulldown-angled,,63.0,10
-0.649,0.182,0.158,lat-pulldown-angled,,63.0,10
-0.598,0.163,0.307,lat-pulldown-angled,,63.0,10
-0.62,0.153,0.391,lat-pulldown-angled,,63.0,10
-0.685,0.07,0.38,lat-pulldown-angled,,63.0,10
-0.636,0.056,0.156,lat-pulldown-angled,,63.0,10
-0.67,0.102,0.34,lat-pulldown-angled,,63.0,10
-0.756,0.125,0.176,lat-pulldown-angled,,63.0,10
-0.782,0.078,0.108,lat-pulldown-angled,,63.0,10
-0.772,0.088,0.183,lat-pulldown-angled,,63.0,10
-0.78,0.108,0.12,lat-pulldown-angled,,63.0,10
-0.83,0.164,0.168,lat-pulldown-angled,,63.0,10
-0.854,0.295,0.083,lat-pulldown-angled,,63.0,10
-0.796,0.409,-0.076,lat-pulldown-angled,,63.0,10
-0.789,0.461,-0.028,lat-pulldown-angled,,63.0,10
-0.861,0.472,0.172,lat-pulldown-angled,,63.0,10
-0.916,0.442,0.315,lat-pulldown-angled,,63.0,10
-0.861,0.386,0.328,lat-pulldown-angled,,63.0,10
-0.83,0.379,0.261,lat-pulldown-angled,,63.0,10
-0.898,0.352,0.282,lat-pulldown-angled,,63.0,10
-0.953,0.316,0.388,lat-pulldown-angled,,63.0,10
-1.002,0.341,0.349,lat-pulldown-angled,,63.0,10
-1.076,0.36,0.16,lat-pulldown-angled,,63.0,10
-1.108,0.367,0.333,lat-pulldown-angled,,63.0,10
-1.167,0.395,0.525,lat-pulldown-angled,,63.0,10
-1.18,0.461,0.46,lat-pulldown-angled,,63.0,10
-1.138,0.535,0.587,lat-pulldown-angled,,63.0,10
-1.239,0.509,0.527,lat-pulldown-angled,,63.0,10
-1.274,0.517,0.428,lat-pulldown-angled,,63.0,10
-1.18,0.619,0.593,lat-pulldown-angled,,63.0,10
-1.226,0.638,0.627,lat-pulldown-angled,,63.0,10
-1.363,0.669,0.66,lat-pulldown-angled,,63.0,10
-1.31,0.665,0.62,lat-pulldown-angled,,63.0,10
-1.297,0.643,0.553,lat-pulldown-angled,,63.0,10
-1.341,0.634,0.884,lat-pulldown-angled,,63.0,10
-1.357,0.54,0.619,lat-pulldown-angled,,63.0,10
-1.22,0.576,0.503,lat-pulldown-angled,,63.0,10
-1.221,0.551,0.639,lat-pulldown-angled,,63.0,10
-1.251,0.457,0.619,lat-pulldown-angled,,63.0,10
-1.153,0.471,0.875,lat-pulldown-angled,,63.0,10
-1.106,0.492,0.524,lat-pulldown-angled,,63.0,10
-1.04,0.422,0.525,lat-pulldown-angled,,63.0,10
-1.153,0.402,0.654,lat-pulldown-angled,,63.0,10
-1.15,0.355,0.51,lat-pulldown-angled,,63.0,10
-1.05,0.388,0.561,lat-pulldown-angled,,63.0,10
-1.085,0.444,0.468,lat-pulldown-angled,,63.0,10
-1.18,0.373,0.536,lat-pulldown-angled,,63.0,10
-1.047,0.28,0.534,lat-pulldown-angled,,63.0,10
-0.961,0.304,0.322,lat-pulldown-angled,,63.0,10
-0.976,0.32,0.46,lat-pulldown-angled,,63.0,10
-1.029,0.236,0.434,lat-pulldown-angled,,63.0,10
-1.025,0.135,0.425,lat-pulldown-angled,,63.0,10
-1.002,0.172,0.315,lat-pulldown-angled,,63.0,10
-1.0,0.197,0.34,lat-pulldown-angled,,63.0,10
-1.014,0.13,0.253,lat-pulldown-angled,,63.0,10
-1.125,0.188,0.22,lat-pulldown-angled,,63.0,10
-1.037,0.233,0.103,lat-pulldown-angled,,63.0,10
-1.094,0.247,0.366,lat-pulldown-angled,,63.0,10
-1.144,0.299,0.0,lat-pulldown-angled,,63.0,10
-0.985,0.355,0.117,lat-pulldown-angled,,63.0,10
-1.033,0.386,0.16,lat-pulldown-angled,,63.0,10
-0.999,0.41,0.293,lat-pulldown-angled,,63.0,10
-0.999,0.387,0.304,lat-pulldown-angled,,63.0,10
-0.986,0.298,0.11,lat-pulldown-angled,,63.0,10
-0.868,0.264,0.259,lat-pulldown-angled,,63.0,10
-0.827,0.19,0.273,lat-pulldown-angled,,63.0,10
-0.832,0.111,0.051,lat-pulldown-angled,,63.0,10
-0.891,0.152,0.041,lat-pulldown-angled,,63.0,10
-0.89,0.163,0.196,lat-pulldown-angled,,63.0,10
-0.929,0.158,0.167,lat-pulldown-angled,,63.0,10
-0.9,0.181,0.203,lat-pulldown-angled,,63.0,10
-0.926,0.175,0.215,lat-pulldown-angled,,63.0,10
-0.888,0.193,0.219,lat-pulldown-angled,,63.0,10
-0.832,0.224,0.128,lat-pulldown-angled,,63.0,10
-0.915,0.201,0.187,lat-pulldown-angled,,63.0,10
-0.967,0.158,0.372,lat-pulldown-angled,,63.0,10
-0.949,0.164,0.309,lat-pulldown-angled,,63.0,10
-0.911,0.183,0.262,lat-pulldown-angled,,63.0,10
-0.946,0.16,0.242,lat-pulldown-angled,,63.0,10
-1.015,0.166,0.338,lat-pulldown-angled,,63.0,10
-1.018,0.179,0.328,lat-pulldown-angled,,63.0,10
-0.917,0.17,0.199,lat-pulldown-angled,,63.0,10
-0.828,0.149,0.405,lat-pulldown-angled,,63.0,10
-0.735,0.167,0.407,lat-pulldown-angled,,63.0,10
-0.763,0.177,0.012,lat-pulldown-angled,,63.0,10
-0.744,0.171,0.241,lat-pulldown-angled,,63.0,10
-0.732,0.192,0.29,lat-pulldown-angled,,63.0,10
-0.777,0.163,0.289,lat-pulldown-angled,,63.0,10
-0.8,0.139,0.32,lat-pulldown-angled,,63.0,10
-0.765,0.135,0.482,lat-pulldown-angled,,63.0,10
-0.74,0.205,0.231,lat-pulldown-angled,,63.0,10
-0.669,0.231,0.176,lat-pulldown-angled,,63.0,10
-0.612,0.231,0.371,lat-pulldown-angled,,63.0,10
-0.648,0.282,0.431,lat-pulldown-angled,,63.0,10
-0.71,0.288,0.306,lat-pulldown-angled,,63.0,10
-0.686,0.209,0.481,lat-pulldown-angled,,63.0,10
-0.658,0.212,0.274,lat-pulldown-angled,,63.0,10
-0.544,0.136,0.153,lat-pulldown-angled,,63.0,10
-0.528,0.144,0.176,lat-pulldown-angled,,63.0,10
-0.592,0.176,0.16,lat-pulldown-angled,,63.0,10
-0.6,0.207,0.028,lat-pulldown-angled,,63.0,10
-0.547,0.223,0.009,lat-pulldown-angled,,63.0,10
-0.656,0.299,-0.044,lat-pulldown-angled,,63.0,10
-0.555,0.333,0.2,lat-pulldown-angled,,63.0,10
-0.63,0.179,0.26,lat-pulldown-angled,,63.0,10
-0.654,0.146,0.166,lat-pulldown-angled,,63.0,10
-0.69,0.158,0.377,lat-pulldown-angled,,63.0,10
-0.716,0.153,0.289,lat-pulldown-angled,,63.0,10
-0.713,0.145,0.225,lat-pulldown-angled,,63.0,10
-0.731,0.195,0.159,lat-pulldown-angled,,63.0,10
-0.872,0.196,0.218,lat-pulldown-angled,,63.0,10
-0.84,0.246,0.149,lat-pulldown-angled,,63.0,10
-0.84,0.264,0.185,lat-pulldown-angled,,63.0,10
-0.808,0.293,0.162,lat-pulldown-angled,,63.0,10
-0.82,0.259,0.222,lat-pulldown-angled,,63.0,10
-0.843,0.245,0.148,lat-pulldown-angled,,63.0,10
-0.859,0.253,-0.041,lat-pulldown-angled,,63.0,10
-0.9,0.22,0.087,lat-pulldown-angled,,63.0,10
-0.94,0.21,0.007,lat-pulldown-angled,,63.0,10
-0.962,0.183,0.036,lat-pulldown-angled,,63.0,10
-0.982,0.146,0.242,lat-pulldown-angled,,63.0,10
-0.983,0.127,0.262,lat-pulldown-angled,,63.0,10
-0.972,0.098,0.453,lat-pulldown-angled,,63.0,10
-0.989,0.088,0.361,lat-pulldown-angled,,63.0,10
-1.04,0.156,0.1,lat-pulldown-angled,,63.0,10
-1.118,0.243,0.331,lat-pulldown-angled,,63.0,10
-1.146,0.283,0.38,lat-pulldown-angled,,63.0,10
-1.162,0.324,0.262,lat-pulldown-angled,,63.0,10
-1.213,0.363,0.348,lat-pulldown-angled,,63.0,10
-1.202,0.384,0.323,lat-pulldown-angled,,63.0,10
-1.22,0.451,0.373,lat-pulldown-angled,,63.0,10
-1.27,0.535,0.197,lat-pulldown-angled,,63.0,10
-1.31,0.585,-0.008,lat-pulldown-angled,,63.0,10
-1.355,0.663,0.282,lat-pulldown-angled,,63.0,10
-1.33,0.711,0.39,lat-pulldown-angled,,63.0,10
-1.3,0.67,0.226,lat-pulldown-angled,,63.0,10
-1.227,0.677,0.531,lat-pulldown-angled,,63.0,10
-1.292,0.702,0.629,lat-pulldown-angled,,63.0,10
-1.306,0.658,0.478,lat-pulldown-angled,,63.0,10
-1.225,0.592,0.583,lat-pulldown-angled,,63.0,10
-1.193,0.521,0.354,lat-pulldown-angled,,63.0,10
-1.167,0.476,0.68,lat-pulldown-angled,,63.0,10
-1.186,0.422,0.511,lat-pulldown-angled,,63.0,10
-1.106,0.446,0.463,lat-pulldown-angled,,63.0,10
-1.132,0.362,0.471,lat-pulldown-angled,,63.0,10
-1.226,0.25,0.176,lat-pulldown-angled,,63.0,10
-1.167,0.277,0.66,lat-pulldown-angled,,63.0,10
-1.159,0.343,0.497,lat-pulldown-angled,,63.0,10
-1.135,0.328,0.5,lat-pulldown-angled,,63.0,10
-1.111,0.336,0.107,lat-pulldown-angled,,63.0,10
-1.033,0.376,0.365,lat-pulldown-angled,,63.0,10
-1.141,0.392,0.57,lat-pulldown-angled,,63.0,10
-1.068,0.339,0.188,lat-pulldown-angled,,63.0,10
-0.982,0.329,0.421,lat-pulldown-angled,,63.0,10
-1.064,0.306,0.352,lat-pulldown-angled,,63.0,10
-1.108,0.333,0.187,lat-pulldown-angled,,63.0,10
-1.021,0.35,0.028,lat-pulldown-angled,,63.0,10
-0.96,0.338,0.411,lat-pulldown-angled,,63.0,10
-1.172,0.329,0.347,lat-pulldown-angled,,63.0,10
-1.099,0.354,0.125,lat-pulldown-angled,,63.0,10
-0.989,0.379,-0.047,lat-pulldown-angled,,63.0,10
-1.011,0.372,0.391,lat-pulldown-angled,,63.0,10
-0.976,0.326,0.154,lat-pulldown-angled,,63.0,10
-0.931,0.259,-0.039,lat-pulldown-angled,,63.0,10
-0.972,0.206,0.228,lat-pulldown-angled,,63.0,10
-0.975,0.225,0.049,lat-pulldown-angled,,63.0,10
-0.963,0.224,0.082,lat-pulldown-angled,,63.0,10
-0.986,0.179,0.092,lat-pulldown-angled,,63.0,10
-0.975,0.185,0.127,lat-pulldown-angled,,63.0,10
-0.891,0.235,0.143,lat-pulldown-angled,,63.0,10
-0.877,0.237,0.09,lat-pulldown-angled,,63.0,10
-0.942,0.205,0.249,lat-pulldown-angled,,63.0,10
-0.963,0.143,0.205,lat-pulldown-angled,,63.0,10
-0.883,0.069,0.168,lat-pulldown-angled,,63.0,10
-0.882,0.065,0.252,lat-pulldown-angled,,63.0,10
-0.972,0.064,0.24,lat-pulldown-angled,,63.0,10
-1.027,0.055,0.136,lat-pulldown-angled,,63.0,10
-1.0,0.083,0.025,lat-pulldown-angled,,63.0,10
-0.933,0.138,0.115,lat-pulldown-angled,,63.0,10
-0.964,0.189,0.26,lat-pulldown-angled,,63.0,10
