0.008,0.864,-0.143,deltoid-row,,48.0,8
0.188,0.889,-0.032,deltoid-row,,48.0,8
0.089,1.137,-0.214,deltoid-row,,48.0,8
-0.093,1.057,0.187,deltoid-row,,48.0,8
-0.136,0.931,0.501,deltoid-row,,48.0,8
-0.048,1.139,-0.352,deltoid-row,,48.0,8
0.001,1.327,-0.142,deltoid-row,,48.0,8
-0.037,1.179,0.278,deltoid-row,,48.0,8
-0.094,0.874,0.184,deltoid-row,,48.0,8
-0.023,0.857,-0.077,deltoid-row,,48.0,8
0.065,1.016,-0.143,deltoid-row,,48.0,8
0.044,1.065,0.312,deltoid-row,,48.0,8
-0.037,0.979,0.512,deltoid-row,,48.0,8
-0.007,0.877,-0.031,deltoid-row,,48.0,8
0.094,0.952,-0.249,deltoid-row,,48.0,8
0.093,1.01,0.136,deltoid-row,,48.0,8
0.002,0.93,0.331,deltoid-row,,48.0,8
-0.036,0.872,0.008,deltoid-row,,48.0,8
0.034,0.879,-0.245,deltoid-row,,48.0,8
0.114,0.948,0.054,deltoid-row,,48.0,8
0.118,1.107,0.304,deltoid-row,,48.0,8
0.093,1.272,0.117,deltoid-row,,48.0,8
0.114,1.232,-0.046,deltoid-row,,48.0,8
0.173,0.996,0.014,deltoid-row,,48.0,8
0.231,0.889,0.169,deltoid-row,,48.0,8
0.261,0.985,0.166,deltoid-row,,48.0,8
0.232,0.991,0.019,deltoid-row,,48.0,8
0.243,0.919,0.023,deltoid-row,,48.0,8
0.311,0.991,0.129,deltoid-row,,48.0,8
0.309,1.069,0.27,deltoid-row,,48.0,8
0.258,0.998,0.189,deltoid-row,,48.0,8
0.275,0.951,0.273,deltoid-row,,48.0,8
0.328,0.983,0.175,deltoid-row,,48.0,8
0.402,0.998,0.2,deltoid-row,,48.0,8
0.44,0.929,0.177,deltoid-row,,48.0,8
0.396,0.84,0.112,deltoid-row,,48.0,8
0.381,0.983,0.385,deltoid-row,,48.0,8
0.413,1.018,0.32,deltoid-row,,48.0,8
0.384,0.895,0.214,deltoid-row,,48.0,8
0.388,0.819,0.426,deltoid-row,,48.0,8
0.433,1.081,0.24,deltoid-row,,48.0,8
0.282,1.25,0.378,deltoid-row,,48.0,8
0.071,1.048,-0.097,deltoid-row,,48.0,8
-0.023,1.08,-0.231,deltoid-row,,48.0,8
0.03,1.057,0.117,deltoid-row,,48.0,8
0.085,0.972,0.836,deltoid-row,,48.0,8
0.021,1.005,0.134,deltoid-row,,48.0,8
-0.093,0.993,-0.088,deltoid-row,,48.0,8
-0.161,0.828,-0.061,deltoid-row,,48.0,8
-0.189,0.745,-0.056,deltoid-row,,48.0,8
-0.274,0.838,0.087,deltoid-row,,48.0,8
-0.408,0.843,0.052,deltoid-row,,48.0,8
-0.465,0.827,0.079,deltoid-row,,48.0,8
-0.472,0.932,-0.084,deltoid-row,,48.0,8
-0.509,0.966,-0.035,deltoid-row,,48.0,8
-0.532,0.98,-0.002,deltoid-row,,48.0,8
-0.536,1.108,-0.359,deltoid-row,,48.0,8
-0.565,1.106,-0.414,deltoid-row,,48.0,8
-0.554,1.077,-0.339,deltoid-row,,48.0,8
-0.571,1.142,-0.369,deltoid-row,,48.0,8
-0.595,1.218,-0.24,deltoid-row,,48.0,8
-0.605,1.235,-0.231,deltoid-row,,48.0,8
-0.648,1.173,-0.381,deltoid-row,,48.0,8
-0.729,1.093,-0.472,deltoid-row,,48.0,8
-0.731,0.999,-0.252,deltoid-row,,48.0,8
-0.641,0.894,-0.326,deltoid-row,,48.0,8
-0.514,0.852,-0.606,deltoid-row,,48.0,8
-0.515,0.852,-0.368,deltoid-row,,48.0,8
-0.66,1.036,0.1,deltoid-row,,48.0,8
-0.713,1.32,-0.2,deltoid-row,,48.0,8
-0.617,1.321,-0.587,deltoid-row,,48.0,8
-0.544,1.08,-0.167,deltoid-row,,48.0,8
-0.541,0.904,0.357,deltoid-row,,48.0,8
-0.494,0.933,0.06,deltoid-row,,48.0,8
-0.414,1.055,-0.523,deltoid-row,,48.0,8
-0.41,1.06,0.104,deltoid-row,,48.0,8
-0.42,0.932,0.364,deltoid-row,,48.0,8
-0.28,0.842,-0.168,deltoid-row,,48.0,8
-0.128,0.939,-0.435,deltoid-row,,48.0,8
-0.185,1.117,0.121,deltoid-row,,48.0,8
-0.324,1.039,0.007,deltoid-row,,48.0,8
-0.269,0.839,-0.156,deltoid-row,,48.0,8
-0.096,1.06,-0.099,deltoid-row,,48.0,8
0.009,1.267,0.143,deltoid-row,,48.0,8
-0.161,0.981,0.156,deltoid-row,,48.0,8
-0.361,0.676,0.069,deltoid-row,,48.0,8
-0.263,1.01,-0.103,deltoid-row,,48.0,8
-0.126,1.202,-0.064,deltoid-row,,48.0,8
-0.181,1.154,0.225,deltoid-row,,48.0,8
-0.282,1.096,0.742,deltoid-row,,48.0,8
-0.204,1.015,-0.186,deltoid-row,,48.0,8
-0.04,0.996,-0.184,deltoid-row,,48.0,8
-0.034,0.918,0.285,deltoid-row,,48.0,8
-0.104,0.84,0.176,deltoid-row,,48.0,8
-0.096,0.904,0.016,deltoid-row,,48.0,8
-0.018,1.114,-0.17,deltoid-row,,48.0,8
-0.031,1.097,0.204,deltoid-row,,48.0,8
-0.054,0.858,0.097,deltoid-row,,48.0,8
0.01,0.862,0.154,deltoid-row,,48.0,8
0.066,1.121,-0.004,deltoid-row,,48.0,8
0.086,1.215,0.157,deltoid-row,,48.0,8
0.04,0.944,0.075,deltoid-row,,48.0,8
-0.028,0.843,0.129,deltoid-row,,48.0,8
-0.007,0.936,0.131,deltoid-row,,48.0,8
0.064,0.903,0.147,deltoid-row,,48.0,8
0.111,0.907,-0.003,deltoid-row,,48.0,8
0.048,1.009,0.067,deltoid-row,,48.0,8
0.0,1.187,0.104,deltoid-row,,48.0,8
0.032,1.171,0.161,deltoid-row,,48.0,8
0.109,1.06,0.167,deltoid-row,,48.0,8
0.163,1.111,0.122,deltoid-row,,48.0,8
0.144,1.078,0.067,deltoid-row,,48.0,8
0.118,0.877,0.15,deltoid-row,,48.0,8
0.156,0.799,0.168,deltoid-row,,48.0,8
0.208,0.899,0.01,deltoid-row,,48.0,8
0.201,1.025,-0.052,deltoid-row,,48.0,8
0.184,1.041,0.026,deltoid-row,,48.0,8
0.231,1.007,0.206,deltoid-row,,48.0,8
0.326,1.062,0.229,deltoid-row,,48.0,8
0.368,1.148,0.14,deltoid-row,,48.0,8
0.329,1.111,0.194,deltoid-row,,48.0,8
0.289,0.996,0.193,deltoid-row,,48.0,8
0.319,0.902,0.134,deltoid-row,,48.0,8
0.412,0.882,0.122,deltoid-row,,48.0,8
0.485,1.008,0.128,deltoid-row,,48.0,8
0.464,1.091,0.264,deltoid-row,,48.0,8
0.394,0.983,0.397,deltoid-row,,48.0,8
0.379,0.871,0.443,deltoid-row,,48.0,8
0.394,0.845,0.569,deltoid-row,,48.0,8
0.433,0.886,0.608,deltoid-row,,48.0,8
0.389,0.969,0.161,deltoid-row,,48.0,8
0.318,1.241,0.439,deltoid-row,,48.0,8
0.173,1.298,0.25,deltoid-row,,48.0,8
0.095,1.018,-0.004,deltoid-row,,48.0,8
0.125,0.898,0.319,deltoid-row,,48.0,8
0.128,0.921,0.079,deltoid-row,,48.0,8
0.049,0.839,-0.111,deltoid-row,,48.0,8
0.008,0.747,0.072,deltoid-row,,48.0,8
-0.053,0.717,0.377,deltoid-row,,48.0,8
-0.161,0.709,0.207,deltoid-row,,48.0,8
-0.319,0.803,0.143,deltoid-row,,48.0,8
-0.474,0.663,0.285,deltoid-row,,48.0,8
-0.498,0.554,0.12,deltoid-row,,48.0,8
-0.534,0.905,-0.196,deltoid-row,,48.0,8
-0.73,1.192,-0.048,deltoid-row,,48.0,8
-0.918,1.224,-0.024,deltoid-row,,48.0,8
-0.842,1.263,-0.164,deltoid-row,,48.0,8
-0.726,1.249,-0.001,deltoid-row,,48.0,8
-0.675,1.173,-0.022,deltoid-row,,48.0,8
-0.555,0.986,-0.228,deltoid-row,,48.0,8
-0.43,0.925,-0.526,deltoid-row,,48.0,8
-0.465,0.941,-0.295,deltoid-row,,48.0,8
-0.547,0.958,-0.195,deltoid-row,,48.0,8
-0.567,0.967,-0.444,deltoid-row,,48.0,8
-0.627,0.955,-0.118,deltoid-row,,48.0,8
-0.646,1.117,-0.102,deltoid-row,,48.0,8
-0.648,1.073,-0.473,deltoid-row,,48.0,8
-0.66,0.957,-0.286,deltoid-row,,48.0,8
-0.699,1.075,-0.163,deltoid-row,,48.0,8
-0.729,1.099,-0.06,deltoid-row,,48.0,8
-0.652,0.921,-0.297,deltoid-row,,48.0,8
-0.513,0.924,-0.005,deltoid-row,,48.0,8
-0.569,0.976,0.066,deltoid-row,,48.0,8
-0.619,0.892,-0.219,deltoid-row,,48.0,8
-0.473,0.766,-0.132,deltoid-row,,48.0,8
-0.336,0.806,0.038,deltoid-row,,48.0,8
-0.378,0.994,0.083,deltoid-row,,48.0,8
-0.454,1.03,-0.078,deltoid-row,,48.0,8
-0.381,1.001,-0.242,deltoid-row,,48.0,8
-0.312,1.028,-0.318,deltoid-row,,48.0,8
-0.336,1.076,-0.144,deltoid-row,,48.0,8
-0.348,1.004,0.261,deltoid-row,,48.0,8
-0.326,0.91,0.183,deltoid-row,,48.0,8
-0.322,0.961,-0.288,deltoid-row,,48.0,8
-0.368,0.958,-0.217,deltoid-row,,48.0,8
-0.358,0.951,0.395,deltoid-row,,48.0,8
-0.268,0.959,0.422,deltoid-row,,48.0,8
-0.297,0.897,-0.113,deltoid-row,,48.0,8
-0.405,0.95,0.019,deltoid-row,,48.0,8
-0.311,0.943,0.202,deltoid-row,,48.0,8
-0.177,0.889,0.234,deltoid-row,,48.0,8
-0.174,0.977,0.076,deltoid-row,,48.0,8
-0.237,0.854,-0.257,deltoid-row,,48.0,8
-0.181,0.694,0.119,deltoid-row,,48.0,8
-0.098,0.85,0.185,deltoid-row,,48.0,8
-0.117,1.157,-0.091,deltoid-row,,48.0,8
-0.15,1.126,-0.067,deltoid-row,,48.0,8
-0.068,1.048,0.079,deltoid-row,,48.0,8
-0.05,1.067,-0.037,deltoid-row,,48.0,8
-0.059,1.168,-0.161,deltoid-row,,48.0,8
-0.024,1.102,0.173,deltoid-row,,48.0,8
-0.032,1.024,0.245,deltoid-row,,48.0,8
-0.121,1.095,-0.099,deltoid-row,,48.0,8
-0.123,0.961,0.179,deltoid-row,,48.0,8
-0.026,0.832,-0.058,deltoid-row,,48.0,8
-0.088,0.848,0.152,deltoid-row,,48.0,8
-0.096,1.208,0.176,deltoid-row,,48.0,8
-0.011,1.293,0.261,deltoid-row,,48.0,8
0.091,1.113,-0.154,deltoid-row,,48.0,8
-0.001,0.977,0.211,deltoid-row,,48.0,8
-0.074,0.946,0.101,deltoid-row,,48.0,8
0.056,0.88,0.252,deltoid-row,,48.0,8
0.184,0.83,-0.217,deltoid-row,,48.0,8
0.104,0.872,-0.008,deltoid-row,,48.0,8
-0.012,1.02,0.127,deltoid-row,,48.0,8
0.001,1.139,0.346,deltoid-row,,48.0,8
0.097,1.16,0.049,deltoid-row,,48.0,8
0.108,1.123,-0.077,deltoid-row,,48.0,8
0.025,0.937,-0.088,deltoid-row,,48.0,8
0.053,0.851,0.077,deltoid-row,,48.0,8
0.164,1.006,0.279,deltoid-row,,48.0,8
0.194,1.078,0.252,deltoid-row,,48.0,8
0.089,0.966,0.037,deltoid-row,,48.0,8
0.087,0.928,0.026,deltoid-row,,48.0,8
0.209,0.977,0.171,deltoid-row,,48.0,8
0.254,0.985,0.188,deltoid-row,,48.0,8
0.191,0.928,0.098,deltoid-row,,48.0,8
0.152,0.915,-0.009,deltoid-row,,48.0,8
0.179,0.986,0.092,deltoid-row,,48.0,8
0.243,1.127,0.264,deltoid-row,,48.0,8
0.326,1.241,0.229,deltoid-row,,48.0,8
0.364,1.22,0.16,deltoid-row,,48.0,8
0.333,1.087,0.095,deltoid-row,,48.0,8
0.3,0.926,0.075,deltoid-row,,48.0,8
0.342,0.889,0.32,deltoid-row,,48.0,8
0.427,0.965,0.311,deltoid-row,,48.0,8
0.451,0.894,0.108,deltoid-row,,48.0,8
0.447,0.766,0.292,deltoid-row,,48.0,8
0.463,0.791,0.231,deltoid-row,,48.0,8
0.445,0.882,0.198,deltoid-row,,48.0,8
0.419,1.042,0.424,deltoid-row,,48.0,8
0.374,1.056,0.449,deltoid-row,,48.0,8
0.418,0.896,0.352,deltoid-row,,48.0,8
0.54,0.865,0.146,deltoid-row,,48.0,8
0.491,1.004,0.165,deltoid-row,,48.0,8
0.344,1.02,0.229,deltoid-row,,48.0,8
0.229,1.034,0.02,deltoid-row,,48.0,8
0.229,1.031,-0.075,deltoid-row,,48.0,8
0.281,0.993,0.072,deltoid-row,,48.0,8
0.233,0.974,-0.142,deltoid-row,,48.0,8
0.139,0.81,0.016,deltoid-row,,48.0,8
0.1,0.697,0.09,deltoid-row,,48.0,8
0.056,0.587,0.236,deltoid-row,,48.0,8
-0.039,0.701,0.189,deltoid-row,,48.0,8
-0.252,0.776,0.142,deltoid-row,,48.0,8
-0.485,0.774,0.112,deltoid-row,,48.0,8
-0.649,0.97,0.119,deltoid-row,,48.0,8
-0.703,1.166,0.057,deltoid-row,,48.0,8
-0.758,1.152,0.025,deltoid-row,,48.0,8
-0.707,0.939,0.131,deltoid-row,,48.0,8
-0.57,1.017,-0.11,deltoid-row,,48.0,8
-0.502,1.126,-0.186,deltoid-row,,48.0,8
-0.496,1.136,-0.385,deltoid-row,,48.0,8
-0.51,1.283,-0.457,deltoid-row,,48.0,8
-0.532,1.379,-0.921,deltoid-row,,48.0,8
-0.596,1.279,-0.613,deltoid-row,,48.0,8
-0.628,1.256,-0.256,deltoid-row,,48.0,8
-0.6,1.18,-0.198,deltoid-row,,48.0,8
-0.468,1.005,-0.448,deltoid-row,,48.0,8
-0.48,0.767,-0.303,deltoid-row,,48.0,8
-0.702,0.639,0.192,deltoid-row,,48.0,8
-0.85,0.776,0.258,deltoid-row,,48.0,8
-0.847,0.985,-0.049,deltoid-row,,48.0,8
-0.8,1.043,-0.439,deltoid-row,,48.0,8
-0.747,1.04,-0.268,deltoid-row,,48.0,8
-0.611,1.208,0.209,deltoid-row,,48.0,8
-0.465,1.18,0.219,deltoid-row,,48.0,8
-0.387,0.999,-0.094,deltoid-row,,48.0,8
-0.275,1.007,-0.204,deltoid-row,,48.0,8
-0.172,0.952,-0.054,deltoid-row,,48.0,8
-0.157,0.886,-0.038,deltoid-row,,48.0,8
-0.255,0.941,-0.05,deltoid-row,,48.0,8
-0.28,1.052,-0.228,deltoid-row,,48.0,8
-0.17,1.086,-0.222,deltoid-row,,48.0,8
-0.178,0.933,0.21,deltoid-row,,48.0,8
-0.309,0.829,0.196,deltoid-row,,48.0,8
-0.363,0.937,-0.048,deltoid-row,,48.0,8
-0.315,1.032,-0.016,deltoid-row,,48.0,8
-0.3,0.956,0.112,deltoid-row,,48.0,8
-0.324,0.933,0.149,deltoid-row,,48.0,8
-0.307,1.081,-0.147,deltoid-row,,48.0,8
-0.334,1.204,-0.11,deltoid-row,,48.0,8
-0.273,1.228,-0.046,deltoid-row,,48.0,8
-0.179,0.965,-0.01,deltoid-row,,48.0,8
-0.183,0.721,-0.02,deltoid-row,,48.0,8
-0.24,0.892,-0.089,deltoid-row,,48.0,8
-0.284,1.2,0.069,deltoid-row,,48.0,8
-0.269,1.151,0.025,deltoid-row,,48.0,8
-0.231,1.008,-0.076,deltoid-row,,48.0,8
-0.119,1.228,-0.355,deltoid-row,,48.0,8
-0.112,1.236,-0.079,deltoid-row,,48.0,8
-0.114,0.907,0.003,deltoid-row,,48.0,8
-0.125,0.735,0.184,deltoid-row,,48.0,8
-0.095,0.944,0.145,deltoid-row,,48.0,8
-0.074,1.098,-0.247,deltoid-row,,48.0,8
0.009,1.006,-0.105,deltoid-row,,48.0,8
0.022,0.817,0.193,deltoid-row,,48.0,8
-0.032,0.84,0.232,deltoid-row,,48.0,8
0.0,0.992,-0.192,deltoid-row,,48.0,8
0.039,0.907,0.344,deltoid-row,,48.0,8
0.01,0.874,0.17,deltoid-row,,48.0,8
0.045,0.85,0.167,deltoid-row,,48.0,8
0.084,0.906,0.008,deltoid-row,,48.0,8
0.088,1.083,0.021,deltoid-row,,48.0,8
0.06,1.23,0.164,deltoid-row,,48.0,8
0.083,1.173,0.184,deltoid-row,,48.0,8
0.141,1.067,-0.169,deltoid-row,,48.0,8
0.172,1.015,-0.11,deltoid-row,,48.0,8
0.163,1.014,0.009,deltoid-row,,48.0,8
0.135,0.923,0.218,deltoid-row,,48.0,8
0.14,0.878,0.018,deltoid-row,,48.0,8
0.138,0.884,-0.035,deltoid-row,,48.0,8
0.113,0.911,0.039,deltoid-row,,48.0,8
0.098,0.981,0.036,deltoid-row,,48.0,8
0.085,1.04,0.1,deltoid-row,,48.0,8
0.106,1.077,0.136,deltoid-row,,48.0,8
0.156,1.078,0.1,deltoid-row,,48.0,8
0.171,1.057,0.016,deltoid-row,,48.0,8
0.12,1.029,0.038,deltoid-row,,48.0,8
0.093,0.965,0.048,deltoid-row,,48.0,8
0.172,0.937,0.109,deltoid-row,,48.0,8
0.262,0.966,0.098,deltoid-row,,48.0,8
0.226,1.005,0.011,deltoid-row,,48.0,8
0.104,1.024,0.008,deltoid-row,,48.0,8
0.075,1.016,0.047,deltoid-row,,48.0,8
0.175,1.037,0.12,deltoid-row,,48.0,8
0.237,1.083,0.123,deltoid-row,,48.0,8
0.184,1.15,0.127,deltoid-row,,48.0,8
0.102,1.208,0.227,deltoid-row,,48.0,8
0.079,1.135,0.189,deltoid-row,,48.0,8
0.107,0.995,0.05,deltoid-row,,48.0,8
0.115,0.904,-0.017,deltoid-row,,48.0,8
0.107,0.988,0.135,deltoid-row,,48.0,8
0.07,1.13,0.188,deltoid-row,,48.0,8
0.053,1.224,0.088,deltoid-row,,48.0,8
0.045,1.239,0.054,deltoid-row,,48.0,8
-0.014,1.141,-0.03,deltoid-row,,48.0,8
-0.012,1.022,-0.011,deltoid-row,,48.0,8
0.059,0.869,-0.064,deltoid-row,,48.0,8
0.062,0.729,-0.115,deltoid-row,,48.0,8
0.015,0.704,-0.055,deltoid-row,,48.0,8
0.013,0.748,-0.028,deltoid-row,,48.0,8
0.043,0.771,0.088,deltoid-row,,48.0,8
0.065,0.808,0.078,deltoid-row,,48.0,8
0.073,0.944,-0.004,deltoid-row,,48.0,8
0.087,1.031,0.041,deltoid-row,,48.0,8
0.176,1.128,0.154,deltoid-row,,48.0,8
0.183,1.127,0.042,deltoid-row,,48.0,8
0.152,1.081,0.096,deltoid-row,,48.0,8
0.152,1.159,0.12,deltoid-row,,48.0,8
0.16,1.144,0.066,deltoid-row,,48.0,8
0.183,1.114,0.193,deltoid-row,,48.0,8
0.229,1.097,0.163,deltoid-row,,48.0,8
0.283,0.972,0.043,deltoid-row,,48.0,8
0.259,0.903,-0.182,deltoid-row,,48.0,8
0.172,0.952,0.183,deltoid-row,,48.0,8
0.078,0.892,0.206,deltoid-row,,48.0,8
0.071,0.827,-0.027,deltoid-row,,48.0,8
0.065,0.933,-0.085,deltoid-row,,48.0,8
-0.012,1.112,0.02,deltoid-row,,48.0,8
-0.088,1.257,0.129,deltoid-row,,48.0,8
-0.086,1.24,0.128,deltoid-row,,48.0,8
-0.039,1.171,-0.021,deltoid-row,,48.0,8
-0.03,1.169,-0.015,deltoid-row,,48.0,8
-0.065,1.159,0.041,deltoid-row,,48.0,8
-0.075,1.028,0.105,deltoid-row,,48.0,8
-0.04,0.842,0.002,deltoid-row,,48.0,8
-0.024,0.771,-0.059,deltoid-row,,48.0,8
-0.049,0.798,0.063,deltoid-row,,48.0,8
-0.035,0.873,0.136,deltoid-row,,48.0,8
0.021,0.935,0.048,deltoid-row,,48.0,8
0.052,1.037,-0.047,deltoid-row,,48.0,8
0.043,1.16,-0.007,deltoid-row,,48.0,8
0.061,1.241,0.098,deltoid-row,,48.0,8
0.1,1.224,0.072,deltoid-row,,48.0,8
0.108,1.13,0.019,deltoid-row,,48.0,8
0.111,1.08,0.073,deltoid-row,,48.0,8
0.116,1.052,0.116,deltoid-row,,48.0,8
0.125,0.972,0.12,deltoid-row,,48.0,8
0.154,0.886,0.065,deltoid-row,,48.0,8
0.183,0.851,0.033,deltoid-row,,48.0,8
0.272,0.789,-0.042,deltoid-row,,48.0,8
0.398,0.642,-0.301,deltoid-row,,48.0,8
0.364,0.677,-0.135,deltoid-row,,48.0,8
0.177,1.037,0.229,deltoid-row,,48.0,8
0.0,1.393,0.236,deltoid-row,,48.0,8
-0.046,1.283,0.014,deltoid-row,,48.0,8
0.058,1.132,0.32,deltoid-row,,48.0,8
0.095,1.098,0.311,deltoid-row,,48.0,8
0.118,0.976,0.321,deltoid-row,,48.0,8
0.119,0.767,0.394,deltoid-row,,48.0,8
0.147,0.672,0.001,deltoid-row,,48.0,8
0.107,0.781,-0.103,deltoid-row,,48.0,8
0.02,0.954,-0.244,deltoid-row,,48.0,8
-0.057,0.974,-0.008,deltoid-row,,48.0,8
0.001,1.022,-0.067,deltoid-row,,48.0,8
0.009,1.004,-0.013,deltoid-row,,48.0,8
0.026,1.067,0.021,deltoid-row,,48.0,8
0.065,1.119,-0.03,deltoid-row,,48.0,8
0.112,1.088,0.032,deltoid-row,,48.0,8
