-0.517,0.225,-0.174,lat-pulldown-straight,,56.0,10
-0.495,0.299,-0.097,lat-pulldown-straight,,56.0,10
-0.567,0.268,-0.137,lat-pulldown-straight,,56.0,10
-0.607,0.307,0.013,lat-pulldown-straight,,56.0,10
-0.668,0.355,0.039,lat-pulldown-straight,,56.0,10
-0.678,0.394,0.084,lat-pulldown-straight,,56.0,10
-0.674,0.359,0.103,lat-pulldown-straight,,56.0,10
-0.688,0.384,0.09,lat-pulldown-straight,,56.0,10
-0.723,0.393,-0.046,lat-pulldown-straight,,56.0,10
-0.743,0.425,-0.007,lat-pulldown-straight,,56.0,10
-0.765,0.386,-0.024,lat-pulldown-straight,,56.0,10
-0.705,0.341,0.074,lat-pulldown-straight,,56.0,10
-0.713,0.269,0.075,lat-pulldown-straight,,56.0,10
-0.726,0.312,-0.032,lat-pulldown-straight,,56.0,10
-0.794,0.308,-0.044,lat-pulldown-straight,,56.0,10
-0.822,0.252,-0.193,lat-pulldown-straight,,56.0,10
-0.795,0.319,-0.048,lat-pulldown-straight,,56.0,10
-0.896,0.296,-0.049,lat-pulldown-straight,,56.0,10
-0.896,0.288,-0.103,lat-pulldown-straight,,56.0,10
-0.904,0.319,-0.306,lat-pulldown-straight,,56.0,10
-0.896,0.404,-0.517,lat-pulldown-straight,,56.0,10
-0.933,0.497,-0.342,lat-pulldown-straight,,56.0,10
-0.907,0.511,-0.153,lat-pulldown-straight,,56.0,10
-0.833,0.505,-0.429,lat-pulldown-straight,,56.0,10
-0.859,0.56,-0.506,lat-pulldown-straight,,56.0,10
-0.953,0.623,-0.451,lat-pulldown-straight,,56.0,10
-1.035,0.632,-0.5,lat-pulldown-straight,,56.0,10
-1.002,0.671,-0.505,lat-pulldown-straight,,56.0,10
-1.011,0.604,-0.421,lat-pulldown-straight,,56.0,10
-0.979,0.764,-0.4,lat-pulldown-straight,,56.0,10
-1.101,0.792,-0.346,lat-pulldown-straight,,56.0,10
-1.103,0.784,-0.099,lat-pulldown-straight,,56.0,10
-1.088,0.635,0.087,lat-pulldown-straight,,56.0,10
-1.149,0.671,-0.095,lat-pulldown-straight,,56.0,10
-1.095,0.788,-0.019,lat-pulldown-straight,,56.0,10
-1.014,0.745,-0.052,lat-pulldown-straight,,56.0,10
-0.941,0.837,-0.163,lat-pulldown-straight,,56.0,10
-0.917,0.897,-0.33,lat-pulldown-straight,,56.0,10
-0.939,0.907,-0.359,lat-pulldown-straight,,56.0,10
-0.966,0.929,-0.325,lat-pulldown-straight,,56.0,10
-0.976,0.891,-0.31,lat-pulldown-straight,,56.0,10
-0.916,0.942,-0.378,lat-pulldown-straight,,56.0,10
-0.843,0.966,-0.423,lat-pulldown-straight,,56.0,10
-0.828,0.92,-0.388,lat-pulldown-straight,,56.0,10
-0.874,0.966,-0.334,lat-pulldown-straight,,56.0,10
-0.942,0.957,-0.288,lat-pulldown-straight,,56.0,10
-0.919,0.923,-0.415,lat-pulldown-straight,,56.0,10
-0.822,0.971,-0.451,lat-pulldown-straight,,56.0,10
-0.811,0.889,-0.193,lat-pulldown-straight,,56.0,10
-0.885,0.815,-0.098,lat-pulldown-straight,,56.0,10
-0.949,0.869,-0.265,lat-pulldown-straight,,56.0,10
-1.003,0.792,-0.321,lat-pulldown-straight,,56.0,10
-1.016,0.729,-0.014,lat-pulldown-straight,,56.0,10
-1.02,0.671,0.003,lat-pulldown-straight,,56.0,10
-0.94,0.695,-0.206,lat-pulldown-straight,,56.0,10
-0.776,0.684,-0.284,lat-pulldown-straight,,56.0,10
-0.719,0.618,0.051,lat-pulldown-straight,,56.0,10
-0.85,0.632,-0.141,lat-pulldown-straight,,56.0,10
-0.917,0.588,-0.247,lat-pulldown-straight,,56.0,10
-0.736,0.622,-0.23,lat-pulldown-straight,,56.0,10
-0.845,0.556,-0.041,lat-pulldown-straight,,56.0,10
-1.011,0.475,-0.086,lat-pulldown-straight,,56.0,10
-0.882,0.585,-0.498,lat-pulldown-straight,,56.0,10
-0.86,0.576,-0.211,lat-pulldown-straight,,56.0,10
-1.029,0.436,0.007,lat-pulldown-straight,,56.0,10
-1.063,0.396,-0.27,lat-pulldown-straight,,56.0,10
-0.834,0.445,-0.439,lat-pulldown-straight,,56.0,10
-0.868,0.384,-0.109,lat-pulldown-straight,,56.0,10
-0.984,0.392,-0.008,lat-pulldown-straight,,56.0,10
-0.824,0.344,-0.424,lat-pulldown-straight,,56.0,10
-0.708,0.445,-0.393,lat-pulldown-straight,,56.0,10
-0.887,0.387,-0.027,lat-pulldown-straight,,56.0,10
-0.911,0.324,-0.217,lat-pulldown-straight,,56.0,10
-0.824,0.371,-0.392,lat-pulldown-straight,,56.0,10
-0.787,0.433,-0.215,lat-pulldown-straight,,56.0,10
-0.819,0.37,-0.101,lat-pulldown-straight,,56.0,10
-0.831,0.326,-0.17,lat-pulldown-straight,,56.0,10
-0.752,0.38,-0.217,lat-pulldown-straight,,56.0,10
-0.873,0.314,-0.094,lat-pulldown-straight,,56.0,10
-0.955,0.321,-0.039,lat-pulldown-straight,,56.0,10
-0.925,0.285,-0.119,lat-pulldown-straight,,56.0,10
-0.815,0.357,-0.174,lat-pulldown-straight,,56.0,10
-0.878,0.331,-0.043,lat-pulldown-straight,,56.0,10
-0.906,0.352,-0.015,lat-pulldown-straight,,56.0,10
-0.837,0.368,-0.135,lat-pulldown-straight,,56.0,10
-0.786,0.379,-0.081,lat-pulldown-straight,,56.0,10
-0.865,0.384,0.0,lat-pulldown-straight,,56.0,10
-0.937,0.379,-0.035,lat-pulldown-straight,,56.0,10
-0.843,0.43,-0.123,lat-pulldown-straight,,56.0,10
-0.838,0.435,-0.16,lat-pulldown-straight,,56.0,10
-1.0,0.43,-0.081,lat-pulldown-straight,,56.0,10
-1.043,0.44,-0.073,lat-pulldown-straight,,56.0,10
-0.9,0.431,-0.19,lat-pulldown-straight,,56.0,10
-0.87,0.445,-0.144,lat-pulldown-straight,,56.0,10
-0.96,0.484,0.02,lat-pulldown-straight,,56.0,10
-0.931,0.477,-0.039,lat-pulldown-straight,,56.0,10
-0.82,0.477,-0.183,lat-pulldown-straight,,56.0,10
-0.782,0.523,-0.094,lat-pulldown-straight,,56.0,10
-0.817,0.526,-0.007,lat-pulldown-straight,,56.0,10
-0.824,0.493,-0.133,lat-pulldown-straight,,56.0,10
-0.8,0.485,-0.166,lat-pulldown-straight,,56.0,10
-0.823,0.529,-0.063,lat-pulldown-straight,,56.0,10
-0.853,0.536,-0.075,lat-pulldown-straight,,56.0,10
-0.809,0.515,-0.112,lat-pulldown-straight,,56.0,10
-0.76,0.506,-0.078,lat-pulldown-straight,,56.0,10
-0.744,0.528,0.001,lat-pulldown-straight,,56.0,10
-0.693,0.57,0.114,lat-pulldown-straight,,56.0,10
-0.664,0.549,-0.055,lat-pulldown-straight,,56.0,10
-0.655,0.473,0.102,lat-pulldown-straight,,56.0,10
-0.626,0.499,0.304,lat-pulldown-straight,,56.0,10
-0.641,0.477,0.043,lat-pulldown-straight,,56.0,10
-0.681,0.472,0.011,lat-pulldown-straight,,56.0,10
-0.686,0.506,0.123,lat-pulldown-straight,,56.0,10
-0.667,0.458,-0.012,lat-pulldown-straight,,56.0,10
-0.629,0.369,-0.102,lat-pulldown-straight,,56.0,10
-0.612,0.444,-0.164,lat-pulldown-straight,,56.0,10
-0.644,0.398,-0.275,lat-pulldown-straight,,56.0,10
-0.594,0.368,-0.115,lat-pulldown-straight,,56.0,10
-0.632,0.362,-0.333,lat-pulldown-straight,,56.0,10
-0.64,0.431,-0.247,lat-pulldown-straight,,56.0,10
-0.64,0.369,-0.193,lat-pulldown-straight,,56.0,10
-0.562,0.477,-0.044,lat-pulldown-straight,,56.0,10
-0.537,0.495,-0.108,lat-pulldown-straight,,56.0,10
-0.588,0.317,-0.142,lat-pulldown-straight,,56.0,10
-0.556,0.26,0.155,lat-pulldown-straight,,56.0,10
-0.559,0.427,0.048,lat-pulldown-straight,,56.0,10
-0.595,0.525,0.109,lat-pulldown-straight,,56.0,10
-0.689,0.468,0.065,lat-pulldown-straight,,56.0,10
-0.637,0.369,0.023,lat-pulldown-straight,,56.0,10
-0.546,0.254,-0.03,lat-pulldown-straight,,56.0,10
-0.604,0.296,-0.04,lat-pulldown-straight,,56.0,10
-0.667,0.337,-0.046,lat-pulldown-straight,,56.0,10
-0.632,0.314,-0.03,lat-pulldown-straight,,56.0,10
-0.681,0.357,-0.048,lat-pulldown-straight,,56.0,10
-0.778,0.433,0.041,lat-pulldown-straight,,56.0,10
-0.78,0.411,0.091,lat-pulldown-straight,,56.0,10
-0.746,0.338,0.101,lat-pulldown-straight,,56.0,10
-0.778,0.328,0.046,lat-pulldown-straight,,56.0,10
-0.851,0.372,-0.066,lat-pulldown-straight,,56.0,10
-0.924,0.407,-0.181,lat-pulldown-straight,,56.0,10
-0.914,0.368,-0.085,lat-pulldown-straight,,56.0,10
-0.869,0.355,-0.001,lat-pulldown-straight,,56.0,10
-0.852,0.435,-0.071,lat-pulldown-straight,,56.0,10
-0.852,0.501,-0.206,lat-pulldown-straight,,56.0,10
-0.898,0.45,-0.292,lat-pulldown-straight,,56.0,10
-0.956,0.468,-0.328,lat-pulldown-straight,,56.0,10
-0.991,0.544,-0.348,lat-pulldown-straight,,56.0,10
-0.975,0.522,-0.329,lat-pulldown-straight,,56.0,10
-0.964,0.531,-0.372,lat-pulldown-straight,,56.0,10
-0.997,0.576,-0.343,lat-pulldown-straight,,56.0,10
-0.96,0.563,-0.239,lat-pulldown-straight,,56.0,10
-0.94,0.587,-0.287,lat-pulldown-straight,,56.0,10
-1.042,0.607,-0.287,lat-pulldown-straight,,56.0,10
-1.117,0.556,-0.194,lat-pulldown-straight,,56.0,10
-1.064,0.678,-0.074,lat-pulldown-straight,,56.0,10
-1.054,0.782,-0.243,lat-pulldown-straight,,56.0,10
-1.057,0.753,-0.145,lat-pulldown-straight,,56.0,10
-1.056,0.787,-0.149,lat-pulldown-straight,,56.0,10
-0.907,0.895,-0.055,lat-pulldown-straight,,56.0,10
-0.987,0.828,-0.321,lat-pulldown-straight,,56.0,10
-0.943,0.949,-0.467,lat-pulldown-straight,,56.0,10
-0.863,0.924,-0.333,lat-pulldown-straight,,56.0,10
-0.939,0.887,-0.132,lat-pulldown-straight,,56.0,10
-0.996,0.96,-0.231,lat-pulldown-straight,,56.0,10
-0.998,0.962,-0.233,lat-pulldown-straight,,56.0,10
-0.867,0.972,-0.293,lat-pulldown-straight,,56.0,10
-0.831,0.941,-0.252,lat-pulldown-straight,,56.0,10
-0.917,0.99,-0.137,lat-pulldown-straight,,56.0,10
-1.083,0.959,-0.253,lat-pulldown-straight,,56.0,10
-0.988,0.938,-0.207,lat-pulldown-straight,,56.0,10
-0.864,1.0,-0.44,lat-pulldown-straight,,56.0,10
-0.928,0.928,-0.328,lat-pulldown-straight,,56.0,10
-0.998,0.843,-0.344,lat-pulldown-straight,,56.0,10
-1.008,0.779,-0.352,lat-pulldown-straight,,56.0,10
-1.001,0.821,-0.203,lat-pulldown-straight,,56.0,10
-0.934,0.766,-0.199,lat-pulldown-straight,,56.0,10
-0.907,0.717,-0.179,lat-pulldown-straight,,56.0,10
-0.911,0.726,-0.274,lat-pulldown-straight,,56.0,10
-0.905,0.714,-0.281,lat-pulldown-straight,,56.0,10
-0.897,0.712,-0.347,lat-pulldown-straight,,56.0,10
-0.922,0.771,-0.23,lat-pulldown-straight,,56.0,10
-0.934,0.657,-0.219,lat-pulldown-straight,,56.0,10
-0.843,0.686,-0.329,lat-pulldown-straight,,56.0,10
-0.925,0.583,-0.149,lat-pulldown-straight,,56.0,10
-0.942,0.532,-0.027,lat-pulldown-straight,,56.0,10
-0.953,0.545,-0.271,lat-pulldown-straight,,56.0,10
-0.91,0.569,-0.448,lat-pulldown-straight,,56.0,10
-0.931,0.511,-0.28,lat-pulldown-straight,,56.0,10
-0.873,0.506,0.021,lat-pulldown-straight,,56.0,10
-0.852,0.418,-0.188,lat-pulldown-straight,,56.0,10
-0.78,0.429,-0.259,lat-pulldown-straight,,56.0,10
-0.747,0.472,-0.029,lat-pulldown-straight,,56.0,10
-0.848,0.37,-0.031,lat-pulldown-straight,,56.0,10
-0.827,0.354,-0.264,lat-pulldown-straight,,56.0,10
-0.704,0.4,-0.272,lat-pulldown-straight,,56.0,10
-0.743,0.375,-0.109,lat-pulldown-straight,,56.0,10
-0.872,0.3,-0.112,lat-pulldown-straight,,56.0,10
-0.843,0.306,-0.222,lat-pulldown-straight,,56.0,10
-0.731,0.346,-0.217,lat-pulldown-straight,,56.0,10
-0.763,0.306,-0.156,lat-pulldown-straight,,56.0,10
-0.865,0.291,-0.18,lat-pulldown-straight,,56.0,10
-0.814,0.331,-0.247,lat-pulldown-straight,,56.0,10
-0.704,0.341,-0.264,lat-pulldown-straight,,56.0,10
-0.774,0.289,-0.13,lat-pulldown-straight,,56.0,10
-0.918,0.331,-0.104,lat-pulldown-straight,,56.0,10
-0.929,0.336,-0.252,lat-pulldown-straight,,56.0,10
-0.874,0.316,-0.135,lat-pulldown-straight,,56.0,10
-0.907,0.349,-0.092,lat-pulldown-straight,,56.0,10
-0.923,0.379,-0.228,lat-pulldown-straight,,56.0,10
-0.898,0.418,-0.195,lat-pulldown-straight,,56.0,10
-0.908,0.374,-0.042,lat-pulldown-straight,,56.0,10
-0.832,0.375,-0.035,lat-pulldown-straight,,56.0,10
-0.815,0.409,-0.185,lat-pulldown-straight,,56.0,10
-0.877,0.445,-0.099,lat-pulldown-straight,,56.0,10
-0.859,0.433,0.0,lat-pulldown-straight,,56.0,10
-0.835,0.439,-0.05,lat-pulldown-straight,,56.0,10
-0.855,0.441,-0.057,lat-pulldown-straight,,56.0,10
-0.856,0.503,-0.004,lat-pulldown-straight,,56.0,10
-0.937,0.413,-0.051,lat-pulldown-straight,,56.0,10
-0.94,0.49,-0.079,lat-pulldown-straight,,56.0,10
-0.864,0.519,0.093,lat-pulldown-straight,,56.0,10
-0.848,0.488,-0.016,lat-pulldown-straight,,56.0,10
-0.888,0.504,-0.024,lat-pulldown-straight,,56.0,10
-0.826,0.512,-0.024,lat-pulldown-straight,,56.0,10
-0.778,0.497,0.052,lat-pulldown-straight,,56.0,10
-0.783,0.541,0.093,lat-pulldown-straight,,56.0,10
-0.813,0.61,0.016,lat-pulldown-straight,,56.0,10
-0.787,0.552,-0.056,lat-pulldown-straight,,56.0,10
-0.763,0.474,-0.036,lat-pulldown-straight,,56.0,10
-0.774,0.484,-0.005,lat-pulldown-straight,,56.0,10
-0.789,0.475,-0.12,lat-pulldown-straight,,56.0,10
-0.759,0.446,-0.209,lat-pulldown-straight,,56.0,10
-0.739,0.478,-0.103,lat-pulldown-straight,,56.0,10
-0.73,0.494,-0.184,lat-pulldown-straight,,56.0,10
-0.722,0.478,-0.174,lat-pulldown-straight,,56.0,10
-0.702,0.531,-0.078,lat-pulldown-straight,,56.0,10
-0.707,0.535,-0.054,lat-pulldown-straight,,56.0,10
-0.706,0.511,-0.039,lat-pulldown-straight,,56.0,10
-0.736,0.547,-0.032,lat-pulldown-straight,,56.0,10
-0.741,0.605,-0.032,lat-pulldown-straight,,56.0,10
-0.695,0.573,0.034,lat-pulldown-straight,,56.0,10
-0.712,0.544,-0.037,lat-pulldown-straight,,56.0,10
-0.784,0.573,-0.075,lat-pulldown-straight,,56.0,10
-0.76,0.569,-0.098,lat-pulldown-straight,,56.0,10
-0.671,0.498,-0.088,lat-pulldown-straight,,56.0,10
-0.645,0.512,-0.06,lat-pulldown-straight,,56.0,10
-0.71,0.572,-0.176,lat-pulldown-straight,,56.0,10
-0.7,0.504,-0.192,lat-pulldown-straight,,56.0,10
-0.625,0.42,-0.081,lat-pulldown-straight,,56.0,10
-0.619,0.46,-0.041,lat-pulldown-straight,,56.0,10
-0.643,0.424,-0.13,lat-pulldown-straight,,56.0,10
-0.629,0.369,-0.153,lat-pulldown-straight,,56.0,10
-0.624,0.474,-0.058,lat-pulldown-straight,,56.0,10
-0.644,0.469,-0.086,lat-pulldown-straight,,56.0,10
-0.594,0.377,-0.065,lat-pulldown-straight,,56.0,10
-0.595,0.372,-0.129,lat-pulldown-straight,,56.0,10
-0.629,0.445,-0.042,lat-pulldown-straight,,56.0,10
-0.646,0.439,-0.083,lat-pulldown-straight,,56.0,10
-0.642,0.43,-0.08,lat-pulldown-straight,,56.0,10
-0.694,0.468,-0.196,lat-pulldown-straight,,56.0,10
-0.7,0.37,-0.084,lat-pulldown-straight,,56.0,10
-0.673,0.367,-0.106,lat-pulldown-straight,,56.0,10
-0.706,0.343,-0.036,lat-pulldown-straight,,56.0,10
-0.713,0.359,0.04,lat-pulldown-straight,,56.0,10
-0.728,0.339,0.012,lat-pulldown-straight,,56.0,10
-0.784,0.439,-0.087,lat-pulldown-straight,,56.0,10
-0.872,0.468,0.167,lat-pulldown-straight,,56.0,10
-0.815,0.372,0.25,lat-pulldown-straight,,56.0,10
-0.813,0.282,0.054,lat-pulldown-straight,,56.0,10
-0.869,0.38,-0.051,lat-pulldown-straight,,56.0,10
-0.939,0.326,-0.087,lat-pulldown-straight,,56.0,10
-0.999,0.28,-0.071,lat-pulldown-straight,,56.0,10
-0.952,0.264,-0.312,lat-pulldown-straight,,56.0,10
-0.888,0.352,-0.208,lat-pulldown-straight,,56.0,10
-0.865,0.259,-0.146,lat-pulldown-straight,,56.0,10
-0.773,0.355,-0.235,lat-pulldown-straight,,56.0,10
-0.835,0.442,-0.143,lat-pulldown-straight,,56.0,10
-0.898,0.426,-0.107,lat-pulldown-straight,,56.0,10
-0.925,0.424,-0.275,lat-pulldown-straight,,56.0,10
-0.956,0.515,-0.219,lat-pulldown-straight,,56.0,10
-1.021,0.473,-0.051,lat-pulldown-straight,,56.0,10
-1.019,0.471,-0.084,lat-pulldown-straight,,56.0,10
-1.009,0.537,-0.356,lat-pulldown-straight,,56.0,10
-1.014,0.622,-0.13,lat-pulldown-straight,,56.0,10
-0.973,0.696,0.031,lat-pulldown-straight,,56.0,10
-0.972,0.627,-0.065,lat-pulldown-straight,,56.0,10
-1.0,0.682,-0.128,lat-pulldown-straight,,56.0,10
-1.071,0.706,0.059,lat-pulldown-straight,,56.0,10
-1.146,0.648,-0.025,lat-pulldown-straight,,56.0,10
-1.168,0.597,-0.015,lat-pulldown-straight,,56.0,10
-1.163,0.626,-0.144,lat-pulldown-straight,,56.0,10
-1.14,0.653,-0.257,lat-pulldown-straight,,56.0,10
-1.049,0.567,-0.292,lat-pulldown-straight,,56.0,10
-0.947,0.651,-0.314,lat-pulldown-straight,,56.0,10
-0.94,0.693,-0.283,lat-pulldown-straight,,56.0,10
-0.987,0.647,-0.216,lat-pulldown-straight,,56.0,10
-1.012,0.657,-0.223,lat-pulldown-straight,,56.0,10
-0.991,0.714,-0.21,lat-pulldown-straight,,56.0,10
-0.988,0.776,-0.22,lat-pulldown-straight,,56.0,10
-1.023,0.804,-0.337,lat-pulldown-straight,,56.0,10
-1.022,0.849,-0.393,lat-pulldown-straight,,56.0,10
-0.996,0.889,-0.238,lat-pulldown-straight,,56.0,10
-1.005,0.89,-0.067,lat-pulldown-straight,,56.0,10
-1.034,0.843,-0.114,lat-pulldown-straight,,56.0,10
-1.079,0.682,-0.155,lat-pulldown-straight,,56.0,10
-1.111,0.612,-0.117,lat-pulldown-straight,,56.0,10
-1.072,0.674,-0.052,lat-pulldown-straight,,56.0,10
-1.059,0.632,-0.047,lat-pulldown-straight,,56.0,10
-1.054,0.602,-0.261,lat-pulldown-straight,,56.0,10
-1.027,0.576,-0.2,lat-pulldown-straight,,56.0,10
-0.993,0.515,-0.164,lat-pulldown-straight,,56.0,10
-0.926,0.543,-0.186,lat-pulldown-straight,,56.0,10
-0.92,0.473,-0.218,lat-pulldown-straight,,56.0,10
-0.92,0.512,-0.224,lat-pulldown-straight,,56.0,10
-0.935,0.526,-0.197,lat-pulldown-straight,,56.0,10
-1.003,0.444,-0.072,lat-pulldown-straight,,56.0,10
-1.016,0.435,-0.056,lat-pulldown-straight,,56.0,10
-1.015,0.494,-0.17,lat-pulldown-straight,,56.0,10
-1.011,0.468,-0.007,lat-pulldown-straight,,56.0,10
-1.039,0.37,0.054,lat-pulldown-straight,,56.0,10
-1.019,0.396,-0.055,lat-pulldown-straight,,56.0,10
-0.953,0.446,-0.136,lat-pulldown-straight,,56.0,10
-0.976,0.416,0.017,lat-pulldown-straight,,56.0,10
-0.975,0.415,0.041,lat-pulldown-straight,,56.0,10
-0.921,0.329,0.143,lat-pulldown-straight,,56.0,10
-0.897,0.32,0.222,lat-pulldown-straight,,56.0,10
-0.98,0.32,0.041,lat-pulldown-straight,,56.0,10
-0.917,0.231,-0.072,lat-pulldown-straight,,56.0,10
-0.737,0.224,0.088,lat-pulldown-straight,,56.0,10
-0.784,0.245,0.025,lat-pulldown-straight,,56.0,10
-0.778,0.227,-0.075,lat-pulldown-straight,,56.0,10
-0.749,0.217,-0.02,lat-pulldown-straight,,56.0,10
-0.811,0.149,-0.015,lat-pulldown-straight,,56.0,10
-0.85,0.221,0.004,lat-pulldown-straight,,56.0,10
-0.939,0.234,-0.113,lat-pulldown-straight,,56.0,10
-0.966,0.288,-0.07,lat-pulldown-straight,,56.0,10
-0.932,0.244,0.0,lat-pulldown-straight,,56.0,10
-0.867,0.271,0.004,lat-pulldown-straight,,56.0,10
-0.922,0.351,-0.08,lat-pulldown-straight,,56.0,10
-0.919,0.37,-0.101,lat-pulldown-straight,,56.0,10
-0.899,0.314,-0.08,lat-pulldown-straight,,56.0,10
-0.87,0.33,-0.03,lat-pulldown-straight,,56.0,10
-0.917,0.357,-0.11,lat-pulldown-straight,,56.0,10
-0.987,0.395,-0.119,lat-pulldown-straight,,56.0,10
-1.003,0.373,-0.088,lat-pulldown-straight,,56.0,10
-0.954,0.367,-0.069,lat-pulldown-straight,,56.0,10
-0.924,0.402,-0.034,lat-pulldown-straight,,56.0,10
-0.906,0.416,-0.016,lat-pulldown-straight,,56.0,10
-0.905,0.374,-0.024,lat-pulldown-straight,,56.0,10
-0.916,0.376,-0.024,lat-pulldown-straight,,56.0,10
-0.916,0.428,-0.031,lat-pulldown-straight,,56.0,10
-0.894,0.399,0.033,lat-pulldown-straight,,56.0,10
-0.857,0.341,0.057,lat-pulldown-straight,,56.0,10
-0.831,0.358,-0.008,lat-pulldown-straight,,56.0,10
-0.802,0.377,0.005,lat-pulldown-straight,,56.0,10
-0.804,0.332,-0.003,lat-pulldown-straight,,56.0,10
-0.839,0.321,0.017,lat-pulldown-straight,,56.0,10
-0.869,0.341,-0.013,lat-pulldown-straight,,56.0,10
-0.864,0.37,-0.006,lat-pulldown-straight,,56.0,10
-0.847,0.423,0.005,lat-pulldown-straight,,56.0,10
-0.871,0.465,-0.042,lat-pulldown-straight,,56.0,10
-0.844,0.499,0.009,lat-pulldown-straight,,56.0,10
-0.838,0.54,0.029,lat-pulldown-straight,,56.0,10
-0.851,0.585,-0.04,lat-pulldown-straight,,56.0,10
-0.832,0.609,0.026,lat-pulldown-straight,,56.0,10
-0.826,0.587,0.063,lat-pulldown-straight,,56.0,10
-0.8,0.596,0.063,lat-pulldown-straight,,56.0,10
-0.795,0.572,0.088,lat-pulldown-straight,,56.0,10
-0.767,0.556,0.042,lat-pulldown-straight,,56.0,10
-0.762,0.581,0.059,lat-pulldown-straight,,56.0,10
-0.773,0.547,0.077,lat-pulldown-straight,,56.0,10
-0.743,0.497,0.043,lat-pulldown-straight,,56.0,10
-0.736,0.51,-0.021,lat-pulldown-straight,,56.0,10
-0.735,0.481,0.031,lat-pulldown-straight,,56.0,10
-0.704,0.52,-0.008,lat-pulldown-straight,,56.0,10
-0.76,0.512,-0.024,lat-pulldown-straight,,56.0,10
-0.721,0.566,-0.016,lat-pulldown-straight,,56.0,10
-0.712,0.568,-0.016,lat-pulldown-straight,,56.0,10
-0.734,0.62,-0.091,lat-pulldown-straight,,56.0,10
-0.729,0.588,-0.06,lat-pulldown-straight,,56.0,10
-0.685,0.52,-0.056,lat-pulldown-straight,,56.0,10
-0.645,0.526,-0.077,lat-pulldown-straight,,56.0,10
-0.695,0.562,-0.141,lat-pulldown-straight,,56.0,10
-0.671,0.495,-0.119,lat-pulldown-straight,,56.0,10
-0.618,0.473,-0.06,lat-pulldown-straight,,56.0,10
-0.64,0.434,-0.048,lat-pulldown-straight,,56.0,10
-0.605,0.387,-0.079,lat-pulldown-straight,,56.0,10
-0.604,0.316,-0.07,lat-pulldown-straight,,56.0,10
-0.614,0.367,-0.088,lat-pulldown-straight,,56.0,10
-0.605,0.444,-0.027,lat-pulldown-straight,,56.0,10
-0.661,0.497,-0.084,lat-pulldown-straight,,56.0,10
-0.666,0.474,-0.06,lat-pulldown-straight,,56.0,10
-0.63,0.419,-0.048,lat-pulldown-straight,,56.0,10
-0.631,0.415,-0.102,lat-pulldown-straight,,56.0,10
-0.64,0.468,-0.153,lat-pulldown-straight,,56.0,10
-0.64,0.515,-0.111,lat-pulldown-straight,,56.0,10
-0.672,0.533,0.016,lat-pulldown-straight,,56.0,10
-0.736,0.5,-0.05,lat-pulldown-straight,,56.0,10
-0.721,0.403,-0.044,lat-pulldown-straight,,56.0,10
-0.651,0.352,0.077,lat-pulldown-straight,,56.0,10
-0.688,0.348,0.088,lat-pulldown-straight,,56.0,10
-0.767,0.351,0.018,lat-pulldown-straight,,56.0,10
-0.769,0.357,0.026,lat-pulldown-straight,,56.0,10
-0.805,0.28,0.129,lat-pulldown-straight,,56.0,10
-0.896,0.237,0.15,lat-pulldown-straight,,56.0,10
-0.912,0.285,0.13,lat-pulldown-straight,,56.0,10
-0.87,0.32,0.065,lat-pulldown-straight,,56.0,10
-0.866,0.378,-0.099,lat-pulldown-straight,,56.0,10
-0.865,0.395,-0.248,lat-pulldown-straight,,56.0,10
-0.781,0.461,-0.259,lat-pulldown-straight,,56.0,10
-0.804,0.466,-0.189,lat-pulldown-straight,,56.0,10
-0.827,0.434,-0.212,lat-pulldown-straight,,56.0,10
-0.835,0.478,-0.426,lat-pulldown-straight,,56.0,10
-0.902,0.494,-0.35,lat-pulldown-straight,,56.0,10
-0.957,0.538,-0.109,lat-pulldown-straight,,56.0,10
-1.007,0.487,-0.19,lat-pulldown-straight,,56.0,10
-1.048,0.58,-0.326,lat-pulldown-straight,,56.0,10
-1.105,0.615,-0.257,lat-pulldown-straight,,56.0,10
-1.034,0.672,-0.157,lat-pulldown-straight,,56.0,10
-1.045,0.587,-0.225,lat-pulldown-straight,,56.0,10
-1.031,0.664,-0.185,lat-pulldown-straight,,56.0,10
-1.089,0.663,-0.245,lat-pulldown-straight,,56.0,10
-1.095,0.655,-0.135,lat-pulldown-straight,,56.0,10
-1.088,0.644,-0.115,lat-pulldown-straight,,56.0,10
-1.079,0.578,-0.009,lat-pulldown-straight,,56.0,10
-1.04,0.648,-0.037,lat-pulldown-straight,,56.0,10
-1.032,0.664,0.253,lat-pulldown-straight,,56.0,10
-1.001,0.571,0.015,lat-pulldown-straight,,56.0,10
-0.992,0.697,-0.304,lat-pulldown-straight,,56.0,10
-1.052,0.592,-0.335,lat-pulldown-straight,,56.0,10
-0.961,0.781,-0.365,lat-pulldown-straight,,56.0,10
-0.995,0.721,-0.375,lat-pulldown-straight,,56.0,10
-1.147,0.733,-0.425,lat-pulldown-straight,,56.0,10
-1.1,0.797,-0.289,lat-pulldown-straight,,56.0,10
-1.041,0.795,-0.471,lat-pulldown-straight,,56.0,10
-0.986,0.877,-0.46,lat-pulldown-straight,,56.0,10
-0.957,0.877,-0.346,lat-pulldown-straight,,56.0,10
-0.89,0.878,-0.345,lat-pulldown-straight,,56.0,10
-0.92,0.856,-0.231,lat-pulldown-straight,,56.0,10
-0.948,0.83,-0.116,lat-pulldown-straight,,56.0,10
