0.18,1.033,0.202,deltoid-row,,50.0,10
0.094,1.031,0.188,deltoid-row,,50.0,10
0.151,0.927,0.323,deltoid-row,,50.0,10
0.282,0.884,0.303,deltoid-row,,50.0,10
0.291,0.937,0.251,deltoid-row,,50.0,10
0.224,0.977,0.29,deltoid-row,,50.0,10
0.238,0.903,0.28,deltoid-row,,50.0,10
0.324,0.843,0.275,deltoid-row,,50.0,10
0.355,0.898,0.265,deltoid-row,,50.0,10
0.293,1.02,0.266,deltoid-row,,50.0,10
0.27,1.091,0.277,deltoid-row,,50.0,10
0.326,1.104,0.377,deltoid-row,,50.0,10
0.324,1.122,0.372,deltoid-row,,50.0,10
0.279,1.106,0.39,deltoid-row,,50.0,10
0.268,1.047,0.365,deltoid-row,,50.0,10
0.252,0.984,0.176,deltoid-row,,50.0,10
0.228,0.944,0.08,deltoid-row,,50.0,10
0.246,0.914,0.224,deltoid-row,,50.0,10
0.286,0.87,0.335,deltoid-row,,50.0,10
0.291,0.912,0.248,deltoid-row,,50.0,10
0.214,1.016,0.251,deltoid-row,,50.0,10
0.131,1.049,0.283,deltoid-row,,50.0,10
0.133,1.064,0.213,deltoid-row,,50.0,10
0.128,1.05,0.163,deltoid-row,,50.0,10
0.118,1.016,0.218,deltoid-row,,50.0,10
0.074,0.985,0.293,deltoid-row,,50.0,10
0.026,0.929,0.313,deltoid-row,,50.0,10
0.017,0.874,0.298,deltoid-row,,50.0,10
-0.02,0.872,0.184,deltoid-row,,50.0,10
-0.013,0.862,0.14,deltoid-row,,50.0,10
-0.048,0.91,0.069,deltoid-row,,50.0,10
-0.121,0.919,0.066,deltoid-row,,50.0,10
-0.157,0.989,0.1,deltoid-row,,50.0,10
-0.145,0.982,0.035,deltoid-row,,50.0,10
-0.159,0.763,0.017,deltoid-row,,50.0,10
-0.211,0.628,0.099,deltoid-row,,50.0,10
-0.246,0.739,0.252,deltoid-row,,50.0,10
-0.312,0.849,0.212,deltoid-row,,50.0,10
-0.42,0.868,0.142,deltoid-row,,50.0,10
-0.497,0.941,-0.205,deltoid-row,,50.0,10
-0.536,1.104,-0.112,deltoid-row,,50.0,10
-0.568,1.152,-0.096,deltoid-row,,50.0,10
-0.591,1.237,-0.088,deltoid-row,,50.0,10
-0.577,1.255,-0.065,deltoid-row,,50.0,10
-0.539,1.211,-0.198,deltoid-row,,50.0,10
-0.507,1.091,-0.164,deltoid-row,,50.0,10
-0.511,1.173,-0.231,deltoid-row,,50.0,10
-0.554,1.149,-0.226,deltoid-row,,50.0,10
-0.519,0.994,-0.32,deltoid-row,,50.0,10
-0.485,0.868,-0.243,deltoid-row,,50.0,10
-0.506,0.855,-0.309,deltoid-row,,50.0,10
-0.499,0.843,-0.195,deltoid-row,,50.0,10
-0.583,0.852,-0.216,deltoid-row,,50.0,10
-0.566,0.802,-0.528,deltoid-row,,50.0,10
-0.534,0.784,-0.159,deltoid-row,,50.0,10
-0.614,0.95,0.054,deltoid-row,,50.0,10
-0.581,0.966,-0.195,deltoid-row,,50.0,10
-0.514,0.874,-0.42,deltoid-row,,50.0,10
-0.549,0.814,-0.209,deltoid-row,,50.0,10
-0.54,0.871,0.071,deltoid-row,,50.0,10
-0.495,0.912,-0.204,deltoid-row,,50.0,10
-0.504,0.926,-0.477,deltoid-row,,50.0,10
-0.469,0.982,-0.188,deltoid-row,,50.0,10
-0.36,0.998,0.048,deltoid-row,,50.0,10
-0.3,0.906,-0.099,deltoid-row,,50.0,10
-0.35,0.944,-0.07,deltoid-row,,50.0,10
-0.352,1.044,-0.136,deltoid-row,,50.0,10
-0.292,1.033,-0.382,deltoid-row,,50.0,10
-0.324,1.068,0.096,deltoid-row,,50.0,10
-0.404,1.11,0.355,deltoid-row,,50.0,10
-0.362,1.061,-0.132,deltoid-row,,50.0,10
-0.256,1.001,-0.157,deltoid-row,,50.0,10
-0.348,0.91,0.239,deltoid-row,,50.0,10
-0.484,0.862,0.618,deltoid-row,,50.0,10
-0.349,0.952,0.147,deltoid-row,,50.0,10
-0.151,0.914,-0.194,deltoid-row,,50.0,10
-0.29,0.798,0.066,deltoid-row,,50.0,10
-0.453,0.888,0.623,deltoid-row,,50.0,10
-0.247,1.132,0.11,deltoid-row,,50.0,10
-0.027,1.107,-0.153,deltoid-row,,50.0,10
-0.254,0.988,0.002,deltoid-row,,50.0,10
-0.456,1.039,0.202,deltoid-row,,50.0,10
-0.232,1.259,0.113,deltoid-row,,50.0,10
0.055,1.115,-0.216,deltoid-row,,50.0,10
-0.106,0.814,0.22,deltoid-row,,50.0,10
-0.285,0.66,0.2,deltoid-row,,50.0,10
-0.142,0.995,0.2,deltoid-row,,50.0,10
-0.072,1.281,0.185,deltoid-row,,50.0,10
-0.233,1.282,0.044,deltoid-row,,50.0,10
-0.242,1.082,0.204,deltoid-row,,50.0,10
-0.115,0.82,0.134,deltoid-row,,50.0,10
0.04,0.968,0.08,deltoid-row,,50.0,10
-0.08,1.072,0.056,deltoid-row,,50.0,10
-0.15,0.979,0.312,deltoid-row,,50.0,10
-0.152,0.748,0.153,deltoid-row,,50.0,10
-0.092,0.811,0.323,deltoid-row,,50.0,10
0.007,1.093,0.248,deltoid-row,,50.0,10
0.016,1.199,0.161,deltoid-row,,50.0,10
-0.075,1.18,0.04,deltoid-row,,50.0,10
-0.136,1.012,0.106,deltoid-row,,50.0,10
-0.051,0.964,0.24,deltoid-row,,50.0,10
0.085,1.058,0.199,deltoid-row,,50.0,10
0.087,1.099,0.063,deltoid-row,,50.0,10
0.037,1.048,0.199,deltoid-row,,50.0,10
0.018,0.996,0.314,deltoid-row,,50.0,10
0.022,1.025,0.171,deltoid-row,,50.0,10
0.07,1.0,0.02,deltoid-row,,50.0,10
0.149,0.956,0.129,deltoid-row,,50.0,10
0.16,0.982,0.246,deltoid-row,,50.0,10
0.094,0.989,0.261,deltoid-row,,50.0,10
0.069,0.953,0.134,deltoid-row,,50.0,10
0.166,0.911,0.188,deltoid-row,,50.0,10
0.248,0.91,0.245,deltoid-row,,50.0,10
0.222,0.966,0.167,deltoid-row,,50.0,10
0.201,1.054,0.142,deltoid-row,,50.0,10
0.234,1.044,0.255,deltoid-row,,50.0,10
0.277,0.958,0.269,deltoid-row,,50.0,10
0.292,0.952,0.304,deltoid-row,,50.0,10
0.273,1.015,0.304,deltoid-row,,50.0,10
0.245,0.989,0.292,deltoid-row,,50.0,10
0.25,0.927,0.347,deltoid-row,,50.0,10
0.269,0.993,0.196,deltoid-row,,50.0,10
0.235,1.066,0.189,deltoid-row,,50.0,10
0.22,1.056,0.358,deltoid-row,,50.0,10
0.284,1.036,0.275,deltoid-row,,50.0,10
0.301,1.033,0.134,deltoid-row,,50.0,10
0.251,1.078,0.241,deltoid-row,,50.0,10
0.241,0.967,0.327,deltoid-row,,50.0,10
0.273,0.77,0.252,deltoid-row,,50.0,10
0.231,0.747,0.365,deltoid-row,,50.0,10
0.142,0.931,0.406,deltoid-row,,50.0,10
0.083,1.037,0.365,deltoid-row,,50.0,10
0.067,0.932,0.37,deltoid-row,,50.0,10
0.064,0.894,0.3,deltoid-row,,50.0,10
-0.015,0.932,0.581,deltoid-row,,50.0,10
-0.036,0.976,0.314,deltoid-row,,50.0,10
0.027,0.886,0.222,deltoid-row,,50.0,10
-0.02,0.934,0.182,deltoid-row,,50.0,10
-0.124,0.985,0.421,deltoid-row,,50.0,10
-0.161,1.005,0.297,deltoid-row,,50.0,10
-0.178,1.078,0.096,deltoid-row,,50.0,10
-0.223,1.048,0.096,deltoid-row,,50.0,10
-0.2,1.048,0.086,deltoid-row,,50.0,10
-0.248,1.008,-0.078,deltoid-row,,50.0,10
-0.248,0.969,0.099,deltoid-row,,50.0,10
-0.332,0.922,0.188,deltoid-row,,50.0,10
-0.373,0.965,0.08,deltoid-row,,50.0,10
-0.354,0.946,0.065,deltoid-row,,50.0,10
-0.359,0.987,0.035,deltoid-row,,50.0,10
-0.444,0.943,0.13,deltoid-row,,50.0,10
-0.538,0.956,0.26,deltoid-row,,50.0,10
-0.619,0.907,0.027,deltoid-row,,50.0,10
-0.586,0.883,-0.096,deltoid-row,,50.0,10
-0.538,0.912,-0.068,deltoid-row,,50.0,10
-0.516,0.914,-0.081,deltoid-row,,50.0,10
-0.47,0.972,-0.197,deltoid-row,,50.0,10
-0.444,1.086,-0.338,deltoid-row,,50.0,10
-0.446,1.143,-0.342,deltoid-row,,50.0,10
-0.448,1.119,-0.205,deltoid-row,,50.0,10
-0.437,1.023,-0.076,deltoid-row,,50.0,10
-0.469,0.973,-0.208,deltoid-row,,50.0,10
-0.524,0.937,-0.271,deltoid-row,,50.0,10
-0.628,0.989,-0.177,deltoid-row,,50.0,10
-0.651,0.936,-0.013,deltoid-row,,50.0,10
-0.535,0.821,-0.098,deltoid-row,,50.0,10
-0.468,0.842,-0.149,deltoid-row,,50.0,10
-0.554,0.905,-0.135,deltoid-row,,50.0,10
-0.595,0.899,0.036,deltoid-row,,50.0,10
-0.536,0.916,0.028,deltoid-row,,50.0,10
-0.466,0.987,-0.326,deltoid-row,,50.0,10
-0.431,0.965,-0.286,deltoid-row,,50.0,10
-0.408,0.882,0.073,deltoid-row,,50.0,10
-0.344,0.877,0.084,deltoid-row,,50.0,10
-0.322,0.935,-0.173,deltoid-row,,50.0,10
-0.36,0.98,-0.181,deltoid-row,,50.0,10
-0.435,0.905,0.134,deltoid-row,,50.0,10
-0.466,0.866,0.26,deltoid-row,,50.0,10
-0.377,1.02,-0.098,deltoid-row,,50.0,10
-0.319,1.073,-0.301,deltoid-row,,50.0,10
-0.354,0.932,-0.038,deltoid-row,,50.0,10
-0.396,0.855,0.345,deltoid-row,,50.0,10
-0.355,1.01,0.265,deltoid-row,,50.0,10
-0.273,1.0,-0.146,deltoid-row,,50.0,10
-0.325,0.932,-0.099,deltoid-row,,50.0,10
-0.387,0.9,0.32,deltoid-row,,50.0,10
-0.271,0.981,0.244,deltoid-row,,50.0,10
-0.157,1.119,-0.15,deltoid-row,,50.0,10
-0.256,1.055,-0.14,deltoid-row,,50.0,10
-0.421,0.994,0.467,deltoid-row,,50.0,10
-0.385,1.023,0.261,deltoid-row,,50.0,10
-0.231,1.168,-0.077,deltoid-row,,50.0,10
-0.221,1.053,0.175,deltoid-row,,50.0,10
-0.309,0.837,0.022,deltoid-row,,50.0,10
-0.208,0.736,0.488,deltoid-row,,50.0,10
-0.176,1.104,0.376,deltoid-row,,50.0,10
-0.269,1.112,-0.175,deltoid-row,,50.0,10
-0.204,0.998,-0.222,deltoid-row,,50.0,10
-0.125,1.007,0.573,deltoid-row,,50.0,10
-0.135,1.044,0.296,deltoid-row,,50.0,10
-0.165,1.069,-0.114,deltoid-row,,50.0,10
-0.203,0.981,0.119,deltoid-row,,50.0,10
-0.174,0.927,0.29,deltoid-row,,50.0,10
-0.188,1.0,0.345,deltoid-row,,50.0,10
-0.238,1.036,0.118,deltoid-row,,50.0,10
-0.172,1.097,0.083,deltoid-row,,50.0,10
-0.14,1.056,0.261,deltoid-row,,50.0,10
-0.142,1.004,0.155,deltoid-row,,50.0,10
-0.091,0.992,0.08,deltoid-row,,50.0,10
0.002,0.986,0.152,deltoid-row,,50.0,10
-0.001,0.973,0.128,deltoid-row,,50.0,10
-0.065,0.903,0.12,deltoid-row,,50.0,10
-0.088,0.94,0.149,deltoid-row,,50.0,10
-0.042,1.103,0.058,deltoid-row,,50.0,10
0.009,1.171,0.069,deltoid-row,,50.0,10
-0.014,1.048,0.193,deltoid-row,,50.0,10
-0.045,0.903,0.169,deltoid-row,,50.0,10
-0.017,0.896,0.143,deltoid-row,,50.0,10
0.043,0.98,0.121,deltoid-row,,50.0,10
0.101,0.991,0.225,deltoid-row,,50.0,10
0.096,0.964,0.284,deltoid-row,,50.0,10
0.026,1.018,0.147,deltoid-row,,50.0,10
0.021,1.09,0.051,deltoid-row,,50.0,10
0.092,1.059,0.062,deltoid-row,,50.0,10
0.118,0.989,0.147,deltoid-row,,50.0,10
0.104,0.994,0.155,deltoid-row,,50.0,10
0.107,1.026,0.1,deltoid-row,,50.0,10
0.115,1.071,0.129,deltoid-row,,50.0,10
0.123,1.077,0.189,deltoid-row,,50.0,10
0.144,1.004,0.154,deltoid-row,,50.0,10
0.203,0.935,0.199,deltoid-row,,50.0,10
0.264,0.97,0.264,deltoid-row,,50.0,10
0.226,1.016,0.329,deltoid-row,,50.0,10
0.124,1.004,0.156,deltoid-row,,50.0,10
0.177,0.955,0.13,deltoid-row,,50.0,10
0.33,0.896,0.283,deltoid-row,,50.0,10
0.352,0.856,0.392,deltoid-row,,50.0,10
0.265,0.967,0.236,deltoid-row,,50.0,10
0.192,1.014,0.028,deltoid-row,,50.0,10
0.189,1.106,0.318,deltoid-row,,50.0,10
0.165,1.172,0.259,deltoid-row,,50.0,10
0.141,1.127,0.346,deltoid-row,,50.0,10
0.112,1.026,0.284,deltoid-row,,50.0,10
0.112,0.945,0.336,deltoid-row,,50.0,10
0.103,0.967,0.341,deltoid-row,,50.0,10
0.065,0.944,0.231,deltoid-row,,50.0,10
0.127,0.896,0.129,deltoid-row,,50.0,10
0.089,0.834,0.322,deltoid-row,,50.0,10
0.042,0.878,0.252,deltoid-row,,50.0,10
0.018,0.962,0.315,deltoid-row,,50.0,10
-0.042,1.004,0.269,deltoid-row,,50.0,10
-0.134,0.979,0.235,deltoid-row,,50.0,10
-0.193,0.983,0.127,deltoid-row,,50.0,10
-0.214,0.991,0.078,deltoid-row,,50.0,10
-0.223,0.979,0.165,deltoid-row,,50.0,10
-0.244,0.924,0.366,deltoid-row,,50.0,10
-0.312,0.918,0.211,deltoid-row,,50.0,10
-0.353,0.963,0.098,deltoid-row,,50.0,10
-0.354,1.018,0.074,deltoid-row,,50.0,10
-0.358,0.985,0.078,deltoid-row,,50.0,10
-0.36,0.899,0.114,deltoid-row,,50.0,10
-0.388,0.861,0.1,deltoid-row,,50.0,10
-0.411,0.926,0.018,deltoid-row,,50.0,10
-0.458,0.913,0.016,deltoid-row,,50.0,10
-0.521,0.934,0.007,deltoid-row,,50.0,10
-0.559,0.906,-0.062,deltoid-row,,50.0,10
-0.558,0.886,-0.01,deltoid-row,,50.0,10
-0.571,0.854,0.053,deltoid-row,,50.0,10
-0.588,0.86,0.069,deltoid-row,,50.0,10
-0.601,0.966,-0.131,deltoid-row,,50.0,10
-0.558,1.036,-0.266,deltoid-row,,50.0,10
-0.496,1.068,-0.336,deltoid-row,,50.0,10
-0.488,1.142,-0.306,deltoid-row,,50.0,10
-0.529,1.185,-0.104,deltoid-row,,50.0,10
-0.526,1.077,-0.122,deltoid-row,,50.0,10
-0.462,0.932,-0.088,deltoid-row,,50.0,10
-0.461,0.891,0.098,deltoid-row,,50.0,10
-0.498,0.863,0.06,deltoid-row,,50.0,10
-0.543,0.857,-0.07,deltoid-row,,50.0,10
-0.532,0.869,-0.221,deltoid-row,,50.0,10
-0.461,0.885,-0.313,deltoid-row,,50.0,10
-0.473,0.923,-0.086,deltoid-row,,50.0,10
-0.53,0.939,0.225,deltoid-row,,50.0,10
-0.555,1.002,0.119,deltoid-row,,50.0,10
-0.478,0.968,-0.096,deltoid-row,,50.0,10
-0.424,0.909,-0.256,deltoid-row,,50.0,10
-0.416,0.89,0.061,deltoid-row,,50.0,10
-0.4,0.96,0.102,deltoid-row,,50.0,10
-0.483,0.956,0.039,deltoid-row,,50.0,10
-0.524,0.934,-0.05,deltoid-row,,50.0,10
-0.442,0.918,-0.045,deltoid-row,,50.0,10
-0.346,0.901,0.101,deltoid-row,,50.0,10
-0.37,0.874,0.177,deltoid-row,,50.0,10
-0.467,0.91,-0.142,deltoid-row,,50.0,10
-0.387,1.089,-0.111,deltoid-row,,50.0,10
-0.281,0.939,0.07,deltoid-row,,50.0,10
-0.304,0.76,0.008,deltoid-row,,50.0,10
-0.456,0.96,0.152,deltoid-row,,50.0,10
-0.409,1.154,-0.275,deltoid-row,,50.0,10
-0.301,1.122,-0.181,deltoid-row,,50.0,10
-0.378,0.904,-0.101,deltoid-row,,50.0,10
-0.428,0.895,0.502,deltoid-row,,50.0,10
-0.418,1.082,-0.025,deltoid-row,,50.0,10
-0.339,1.223,-0.012,deltoid-row,,50.0,10
-0.314,0.953,0.055,deltoid-row,,50.0,10
-0.345,0.671,-0.043,deltoid-row,,50.0,10
-0.274,0.761,0.06,deltoid-row,,50.0,10
-0.192,1.129,-0.128,deltoid-row,,50.0,10
-0.288,0.974,0.467,deltoid-row,,50.0,10
-0.429,0.783,-0.02,deltoid-row,,50.0,10
-0.329,0.785,-0.069,deltoid-row,,50.0,10
-0.246,1.023,0.066,deltoid-row,,50.0,10
-0.355,1.324,0.09,deltoid-row,,50.0,10
-0.451,1.189,0.148,deltoid-row,,50.0,10
-0.341,1.022,0.055,deltoid-row,,50.0,10
-0.201,0.987,0.038,deltoid-row,,50.0,10
-0.219,0.949,0.099,deltoid-row,,50.0,10
-0.294,0.976,0.244,deltoid-row,,50.0,10
-0.209,1.054,0.222,deltoid-row,,50.0,10
-0.115,0.981,0.175,deltoid-row,,50.0,10
-0.177,0.887,0.01,deltoid-row,,50.0,10
-0.211,0.934,0.06,deltoid-row,,50.0,10
-0.112,1.112,0.272,deltoid-row,,50.0,10
-0.048,1.228,0.365,deltoid-row,,50.0,10
-0.115,1.15,0.201,deltoid-row,,50.0,10
-0.149,0.966,0.025,deltoid-row,,50.0,10
-0.013,0.829,0.239,deltoid-row,,50.0,10
0.118,0.898,0.339,deltoid-row,,50.0,10
0.058,1.02,0.231,deltoid-row,,50.0,10
-0.079,0.996,0.109,deltoid-row,,50.0,10
-0.076,0.942,0.202,deltoid-row,,50.0,10
0.029,1.01,0.243,deltoid-row,,50.0,10
0.067,1.081,0.294,deltoid-row,,50.0,10
0.054,1.115,0.102,deltoid-row,,50.0,10
0.035,1.096,0.142,deltoid-row,,50.0,10
-0.004,1.043,0.148,deltoid-row,,50.0,10
-0.003,0.932,0.089,deltoid-row,,50.0,10
0.052,0.884,0.048,deltoid-row,,50.0,10
0.089,0.988,0.201,deltoid-row,,50.0,10
0.047,1.109,0.211,deltoid-row,,50.0,10
0.006,1.074,0.226,deltoid-row,,50.0,10
0.046,0.935,0.23,deltoid-row,,50.0,10
0.087,0.888,0.158,deltoid-row,,50.0,10
0.079,1.017,0.143,deltoid-row,,50.0,10
0.076,1.028,0.145,deltoid-row,,50.0,10
0.13,0.977,0.362,deltoid-row,,50.0,10
0.167,0.996,0.099,deltoid-row,,50.0,10
0.136,0.881,0.2,deltoid-row,,50.0,10
0.152,0.943,0.176,deltoid-row,,50.0,10
0.23,1.107,0.176,deltoid-row,,50.0,10
0.247,1.082,0.359,deltoid-row,,50.0,10
0.241,1.043,0.293,deltoid-row,,50.0,10
0.182,1.011,0.149,deltoid-row,,50.0,10
0.219,0.987,0.2,deltoid-row,,50.0,10
0.357,0.942,0.306,deltoid-row,,50.0,10
0.349,0.759,0.184,deltoid-row,,50.0,10
0.244,0.775,0.127,deltoid-row,,50.0,10
0.231,0.992,0.244,deltoid-row,,50.0,10
0.315,1.027,0.177,deltoid-row,,50.0,10
0.379,0.943,0.449,deltoid-row,,50.0,10
0.326,0.962,0.319,deltoid-row,,50.0,10
0.304,1.094,0.301,deltoid-row,,50.0,10
0.35,1.142,0.349,deltoid-row,,50.0,10
0.262,1.105,0.332,deltoid-row,,50.0,10
0.146,1.072,0.444,deltoid-row,,50.0,10
0.128,1.053,0.388,deltoid-row,,50.0,10
0.156,0.956,0.313,deltoid-row,,50.0,10
0.124,0.874,0.388,deltoid-row,,50.0,10
0.029,0.889,0.421,deltoid-row,,50.0,10
-0.048,0.995,0.237,deltoid-row,,50.0,10
-0.081,1.007,0.13,deltoid-row,,50.0,10
-0.058,0.916,0.058,deltoid-row,,50.0,10
-0.053,0.893,0.063,deltoid-row,,50.0,10
-0.1,0.864,0.068,deltoid-row,,50.0,10
-0.113,0.854,0.008,deltoid-row,,50.0,10
-0.122,0.937,0.001,deltoid-row,,50.0,10
-0.18,0.931,0.026,deltoid-row,,50.0,10
-0.26,0.881,0.036,deltoid-row,,50.0,10
-0.352,0.907,-0.005,deltoid-row,,50.0,10
-0.391,0.891,0.091,deltoid-row,,50.0,10
-0.382,0.862,0.217,deltoid-row,,50.0,10
-0.425,0.888,0.243,deltoid-row,,50.0,10
-0.532,0.98,0.121,deltoid-row,,50.0,10
-0.624,1.119,-0.134,deltoid-row,,50.0,10
-0.613,1.152,-0.15,deltoid-row,,50.0,10
-0.597,1.124,-0.075,deltoid-row,,50.0,10
-0.622,1.023,-0.114,deltoid-row,,50.0,10
-0.588,0.944,-0.149,deltoid-row,,50.0,10
-0.568,0.957,-0.128,deltoid-row,,50.0,10
-0.536,0.999,-0.009,deltoid-row,,50.0,10
-0.535,0.953,-0.183,deltoid-row,,50.0,10
-0.537,0.938,-0.301,deltoid-row,,50.0,10
-0.588,1.034,-0.09,deltoid-row,,50.0,10
-0.549,0.972,-0.058,deltoid-row,,50.0,10
-0.456,0.812,-0.16,deltoid-row,,50.0,10
-0.457,0.861,-0.304,deltoid-row,,50.0,10
-0.468,0.924,0.014,deltoid-row,,50.0,10
-0.535,0.849,-0.035,deltoid-row,,50.0,10
-0.512,0.88,-0.384,deltoid-row,,50.0,10
-0.512,1.024,-0.064,deltoid-row,,50.0,10
-0.535,0.985,0.208,deltoid-row,,50.0,10
-0.513,0.984,0.056,deltoid-row,,50.0,10
-0.564,1.021,-0.176,deltoid-row,,50.0,10
-0.524,1.031,-0.09,deltoid-row,,50.0,10
-0.491,0.896,-0.073,deltoid-row,,50.0,10
-0.488,0.796,0.165,deltoid-row,,50.0,10
-0.447,0.961,-0.216,deltoid-row,,50.0,10
-0.347,1.085,-0.255,deltoid-row,,50.0,10
-0.413,0.928,-0.001,deltoid-row,,50.0,10
-0.457,0.844,0.107,deltoid-row,,50.0,10
-0.433,0.956,0.126,deltoid-row,,50.0,10
-0.406,1.034,-0.198,deltoid-row,,50.0,10
-0.353,1.048,-0.016,deltoid-row,,50.0,10
-0.388,0.922,0.111,deltoid-row,,50.0,10
-0.447,0.928,0.075,deltoid-row,,50.0,10
-0.448,1.109,-0.074,deltoid-row,,50.0,10
-0.361,1.1,-0.157,deltoid-row,,50.0,10
-0.295,0.893,0.107,deltoid-row,,50.0,10
-0.28,0.765,0.145,deltoid-row,,50.0,10
-0.29,0.83,-0.091,deltoid-row,,50.0,10
-0.338,0.99,0.008,deltoid-row,,50.0,10
-0.35,1.046,0.182,deltoid-row,,50.0,10
-0.319,0.916,0.209,deltoid-row,,50.0,10
-0.333,0.849,0.274,deltoid-row,,50.0,10
-0.364,1.048,0.248,deltoid-row,,50.0,10
-0.36,1.181,0.16,deltoid-row,,50.0,10
-0.323,1.03,0.24,deltoid-row,,50.0,10
-0.32,0.829,0.259,deltoid-row,,50.0,10
-0.296,0.859,0.182,deltoid-row,,50.0,10
-0.169,1.1,0.263,deltoid-row,,50.0,10
-0.164,1.2,0.25,deltoid-row,,50.0,10
-0.271,1.137,0.151,deltoid-row,,50.0,10
-0.282,1.019,0.181,deltoid-row,,50.0,10
-0.183,0.875,0.179,deltoid-row,,50.0,10
-0.081,0.919,0.162,deltoid-row,,50.0,10
-0.062,0.978,0.204,deltoid-row,,50.0,10
-0.117,0.917,0.18,deltoid-row,,50.0,10
-0.18,0.96,0.005,deltoid-row,,50.0,10
-0.19,1.013,0.127,deltoid-row,,50.0,10
-0.172,1.114,0.208,deltoid-row,,50.0,10
-0.121,1.096,0.434,deltoid-row,,50.0,10
-0.088,0.977,0.416,deltoid-row,,50.0,10
-0.1,0.897,0.114,deltoid-row,,50.0,10
-0.173,0.87,0.222,deltoid-row,,50.0,10
-0.2,0.975,0.281,deltoid-row,,50.0,10
-0.134,1.03,0.396,deltoid-row,,50.0,10
-0.113,1.01,0.115,deltoid-row,,50.0,10
-0.126,1.04,0.155,deltoid-row,,50.0,10
-0.078,1.031,0.211,deltoid-row,,50.0,10
-0.024,0.984,0.31,deltoid-row,,50.0,10
-0.064,1.008,0.146,deltoid-row,,50.0,10
-0.072,1.024,0.059,deltoid-row,,50.0,10
0.004,1.054,0.17,deltoid-row,,50.0,10
-0.007,1.078,0.072,deltoid-row,,50.0,10
-0.088,1.08,0.261,deltoid-row,,50.0,10
-0.103,1.159,0.244,deltoid-row,,50.0,10
-0.02,1.14,0.275,deltoid-row,,50.0,10
0.019,1.0,0.178,deltoid-row,,50.0,10
-0.043,0.863,0.26,deltoid-row,,50.0,10
-0.102,0.886,0.234,deltoid-row,,50.0,10
-0.068,0.985,0.3,deltoid-row,,50.0,10
-0.025,1.058,0.246,deltoid-row,,50.0,10
0.002,1.042,0.188,deltoid-row,,50.0,10
0.008,1.008,0.176,deltoid-row,,50.0,10
-0.021,0.994,0.159,deltoid-row,,50.0,10
-0.038,1.003,0.119,deltoid-row,,50.0,10
0.025,0.992,0.126,deltoid-row,,50.0,10
0.124,0.947,0.168,deltoid-row,,50.0,10
0.109,0.933,0.215,deltoid-row,,50.0,10
0.006,0.995,0.118,deltoid-row,,50.0,10
0.008,1.037,0.153,deltoid-row,,50.0,10
0.128,0.98,0.205,deltoid-row,,50.0,10
0.188,0.927,0.21,deltoid-row,,50.0,10
0.115,0.942,0.207,deltoid-row,,50.0,10
0.014,0.989,0.221,deltoid-row,,50.0,10
0.032,1.0,0.256,deltoid-row,,50.0,10
0.149,0.972,0.325,deltoid-row,,50.0,10
0.187,0.978,0.289,deltoid-row,,50.0,10
0.124,1.046,0.193,deltoid-row,,50.0,10
0.108,1.091,0.258,deltoid-row,,50.0,10
0.181,1.049,0.343,deltoid-row,,50.0,10
0.257,1.01,0.324,deltoid-row,,50.0,10
0.234,1.0,0.188,deltoid-row,,50.0,10
0.149,0.989,0.16,deltoid-row,,50.0,10
0.161,0.973,0.222,deltoid-row,,50.0,10
0.274,1.003,0.377,deltoid-row,,50.0,10
0.257,1.057,0.283,deltoid-row,,50.0,10
0.162,1.093,0.132,deltoid-row,,50.0,10
0.201,1.114,0.319,deltoid-row,,50.0,10
0.311,1.063,0.498,deltoid-row,,50.0,10
0.318,1.055,0.407,deltoid-row,,50.0,10
0.247,1.135,0.285,deltoid-row,,50.0,10
0.243,1.072,0.409,deltoid-row,,50.0,10
0.263,0.947,0.241,deltoid-row,,50.0,10
0.308,0.923,0.339,deltoid-row,,50.0,10
0.331,0.927,0.07,deltoid-row,,50.0,10
0.276,0.783,0.399,deltoid-row,,50.0,10
0.149,0.791,0.544,deltoid-row,,50.0,10
0.115,1.001,0.429,deltoid-row,,50.0,10
0.174,1.024,0.364,deltoid-row,,50.0,10
0.112,1.008,0.232,deltoid-row,,50.0,10
-0.04,0.888,0.296,deltoid-row,,50.0,10
-0.04,0.849,0.257,deltoid-row,,50.0,10
-0.048,0.825,0.203,deltoid-row,,50.0,10
-0.07,0.869,0.081,deltoid-row,,50.0,10
-0.108,0.828,0.065,deltoid-row,,50.0,10
-0.155,0.903,0.064,deltoid-row,,50.0,10
-0.244,0.94,0.036,deltoid-row,,50.0,10
-0.249,1.005,-0.002,deltoid-row,,50.0,10
-0.295,0.976,0.045,deltoid-row,,50.0,10
-0.33,0.812,0.076,deltoid-row,,50.0,10
-0.355,0.751,-0.18,deltoid-row,,50.0,10
-0.329,0.763,-0.013,deltoid-row,,50.0,10
-0.326,0.726,0.11,deltoid-row,,50.0,10
-0.428,0.871,-0.043,deltoid-row,,50.0,10
-0.481,0.974,-0.018,deltoid-row,,50.0,10
-0.466,1.053,-0.04,deltoid-row,,50.0,10
-0.51,1.02,-0.053,deltoid-row,,50.0,10
-0.557,1.018,0.12,deltoid-row,,50.0,10
-0.609,1.073,0.06,deltoid-row,,50.0,10
-0.652,1.086,-0.157,deltoid-row,,50.0,10
