-0.98,0.405,0.118,lat-pulldown-straight,,49.0,10
-0.99,0.366,0.098,lat-pulldown-straight,,49.0,10
-1.056,0.432,0.032,lat-pulldown-straight,,49.0,10
-1.128,0.506,0.002,lat-pulldown-straight,,49.0,10
-1.208,0.592,0.008,lat-pulldown-straight,,49.0,10
-1.189,0.51,0.004,lat-pulldown-straight,,49.0,10
-1.168,0.44,0.0,lat-pulldown-straight,,49.0,10
-0.976,0.392,-0.24,lat-pulldown-straight,,49.0,10
-0.927,0.399,-0.219,lat-pulldown-straight,,49.0,10
-0.864,0.4,-0.186,lat-pulldown-straight,,49.0,10
-0.858,0.32,-0.12,lat-pulldown-straight,,49.0,10
-0.868,0.295,-0.16,lat-pulldown-straight,,49.0,10
-0.894,0.325,-0.306,lat-pulldown-straight,,49.0,10
-0.878,0.36,-0.338,lat-pulldown-straight,,49.0,10
-0.876,0.381,-0.298,lat-pulldown-straight,,49.0,10
-0.916,0.371,-0.118,lat-pulldown-straight,,49.0,10
-0.946,0.372,-0.148,lat-pulldown-straight,,49.0,10
-0.96,0.376,-0.265,lat-pulldown-straight,,49.0,10
-0.88,0.382,-0.355,lat-pulldown-straight,,49.0,10
-0.845,0.382,-0.362,lat-pulldown-straight,,49.0,10
-0.855,0.376,-0.288,lat-pulldown-straight,,49.0,10
-0.874,0.344,-0.212,lat-pulldown-straight,,49.0,10
-0.897,0.32,-0.22,lat-pulldown-straight,,49.0,10
-0.927,0.32,-0.42,lat-pulldown-straight,,49.0,10
-0.918,0.411,-0.386,lat-pulldown-straight,,49.0,10
-0.89,0.516,-0.25,lat-pulldown-straight,,49.0,10
-0.836,0.39,-0.11,lat-pulldown-straight,,49.0,10
-0.773,0.303,-0.06,lat-pulldown-straight,,49.0,10
-0.703,0.253,-0.1,lat-pulldown-straight,,49.0,10
-0.732,0.316,-0.275,lat-pulldown-straight,,49.0,10
-0.774,0.396,-0.366,lat-pulldown-straight,,49.0,10
-0.818,0.492,-0.226,lat-pulldown-straight,,49.0,10
-0.828,0.506,-0.062,lat-pulldown-straight,,49.0,10
-0.827,0.481,0.081,lat-pulldown-straight,,49.0,10
-0.857,0.411,-0.069,lat-pulldown-straight,,49.0,10
-0.862,0.386,-0.142,lat-pulldown-straight,,49.0,10
-0.842,0.406,-0.136,lat-pulldown-straight,,49.0,10
-0.872,0.372,-0.118,lat-pulldown-straight,,49.0,10
-0.91,0.335,-0.086,lat-pulldown-straight,,49.0,10
-0.954,0.305,-0.026,lat-pulldown-straight,,49.0,10
-0.919,0.359,-0.026,lat-pulldown-straight,,49.0,10
-0.849,0.434,-0.044,lat-pulldown-straight,,49.0,10
-0.779,0.374,-0.004,lat-pulldown-straight,,49.0,10
-0.746,0.366,0.044,lat-pulldown-straight,,49.0,10
-0.752,0.412,0.098,lat-pulldown-straight,,49.0,10
-0.784,0.47,0.113,lat-pulldown-straight,,49.0,10
-0.81,0.518,0.112,lat-pulldown-straight,,49.0,10
-0.814,0.538,0.088,lat-pulldown-straight,,49.0,10
-0.806,0.53,0.076,lat-pulldown-straight,,49.0,10
-0.788,0.522,0.07,lat-pulldown-straight,,49.0,10
-0.742,0.628,0.044,lat-pulldown-straight,,49.0,10
-0.71,0.678,0.032,lat-pulldown-straight,,49.0,10
-0.69,0.672,0.032,lat-pulldown-straight,,49.0,10
-0.661,0.632,0.032,lat-pulldown-straight,,49.0,10
-0.636,0.578,0.047,lat-pulldown-straight,,49.0,10
-0.62,0.502,0.097,lat-pulldown-straight,,49.0,10
-0.612,0.473,0.063,lat-pulldown-straight,,49.0,10
-0.608,0.466,-0.012,lat-pulldown-straight,,49.0,10
-0.614,0.492,-0.138,lat-pulldown-straight,,49.0,10
-0.626,0.472,-0.205,lat-pulldown-straight,,49.0,10
-0.646,0.406,-0.215,lat-pulldown-straight,,49.0,10
-0.639,0.45,-0.09,lat-pulldown-straight,,49.0,10
-0.653,0.474,-0.074,lat-pulldown-straight,,49.0,10
-0.723,0.43,-0.35,lat-pulldown-straight,,49.0,10
-0.692,0.392,-0.243,lat-pulldown-straight,,49.0,10
-0.626,0.362,-0.012,lat-pulldown-straight,,49.0,10
-0.646,0.376,-0.138,lat-pulldown-straight,,49.0,10
-0.661,0.412,-0.225,lat-pulldown-straight,,49.0,10
-0.671,0.466,-0.275,lat-pulldown-straight,,49.0,10
-0.681,0.49,-0.28,lat-pulldown-straight,,49.0,10
-0.682,0.492,-0.26,lat-pulldown-straight,,49.0,10
-0.662,0.452,-0.196,lat-pulldown-straight,,49.0,10
-0.656,0.44,-0.183,lat-pulldown-straight,,49.0,10
-0.66,0.45,-0.193,lat-pulldown-straight,,49.0,10
-0.7,0.556,-0.203,lat-pulldown-straight,,49.0,10
-0.705,0.598,-0.178,lat-pulldown-straight,,49.0,10
-0.675,0.578,-0.118,lat-pulldown-straight,,49.0,10
-0.658,0.594,-0.09,lat-pulldown-straight,,49.0,10
-0.648,0.602,-0.098,lat-pulldown-straight,,49.0,10
-0.648,0.582,-0.182,lat-pulldown-straight,,49.0,10
-0.648,0.562,-0.166,lat-pulldown-straight,,49.0,10
-0.653,0.552,-0.108,lat-pulldown-straight,,49.0,10
-0.703,0.638,-0.068,lat-pulldown-straight,,49.0,10
-0.736,0.62,-0.108,lat-pulldown-straight,,49.0,10
-0.75,0.5,-0.228,lat-pulldown-straight,,49.0,10
-0.743,0.542,-0.182,lat-pulldown-straight,,49.0,10
-0.73,0.596,-0.154,lat-pulldown-straight,,49.0,10
-0.71,0.636,-0.214,lat-pulldown-straight,,49.0,10
-0.683,0.55,-0.11,lat-pulldown-straight,,49.0,10
-0.654,0.418,0.022,lat-pulldown-straight,,49.0,10
-0.64,0.358,-0.244,lat-pulldown-straight,,49.0,10
-0.642,0.323,-0.291,lat-pulldown-straight,,49.0,10
-0.662,0.313,-0.121,lat-pulldown-straight,,49.0,10
-0.637,0.285,0.0,lat-pulldown-straight,,49.0,10
-0.602,0.246,0.041,lat-pulldown-straight,,49.0,10
-0.558,0.186,-0.089,lat-pulldown-straight,,49.0,10
-0.596,0.175,-0.062,lat-pulldown-straight,,49.0,10
-0.668,0.195,0.022,lat-pulldown-straight,,49.0,10
-0.702,0.305,0.008,lat-pulldown-straight,,49.0,10
-0.712,0.32,0.095,lat-pulldown-straight,,49.0,10
-0.698,0.24,0.285,lat-pulldown-straight,,49.0,10
-0.687,0.214,0.246,lat-pulldown-straight,,49.0,10
-0.701,0.224,0.239,lat-pulldown-straight,,49.0,10
-0.771,0.304,0.369,lat-pulldown-straight,,49.0,10
-0.82,0.356,0.471,lat-pulldown-straight,,49.0,10
-0.856,0.392,0.55,lat-pulldown-straight,,49.0,10
-0.85,0.392,0.536,lat-pulldown-straight,,49.0,10
-0.863,0.437,0.48,lat-pulldown-straight,,49.0,10
-0.893,0.527,0.386,lat-pulldown-straight,,49.0,10
-0.932,0.428,0.326,lat-pulldown-straight,,49.0,10
-0.951,0.344,0.282,lat-pulldown-straight,,49.0,10
-0.921,0.344,0.262,lat-pulldown-straight,,49.0,10
-0.877,0.348,0.252,lat-pulldown-straight,,49.0,10
-0.834,0.352,0.228,lat-pulldown-straight,,49.0,10
-0.86,0.352,0.034,lat-pulldown-straight,,49.0,10
-0.89,0.312,-0.109,lat-pulldown-straight,,49.0,10
-0.924,0.232,-0.199,lat-pulldown-straight,,49.0,10
-0.896,0.274,-0.235,lat-pulldown-straight,,49.0,10
-0.872,0.312,-0.256,lat-pulldown-straight,,49.0,10
