1.589,0.423,0.268,dumbbell-row,,30.0,10
1.55,0.472,0.284,dumbbell-row,,30.0,10
1.524,0.393,0.468,dumbbell-row,,30.0,10
1.494,0.454,0.328,dumbbell-row,,30.0,10
1.424,0.497,0.491,dumbbell-row,,30.0,10
1.389,0.529,0.371,dumbbell-row,,30.0,10
1.36,0.445,0.175,dumbbell-row,,30.0,10
1.281,0.475,0.269,dumbbell-row,,30.0,10
1.182,0.485,0.257,dumbbell-row,,30.0,10
1.124,0.452,0.36,dumbbell-row,,30.0,10
1.042,0.462,0.275,dumbbell-row,,30.0,10
0.95,0.425,0.261,dumbbell-row,,30.0,10
0.9,0.415,0.273,dumbbell-row,,30.0,10
0.824,0.414,0.269,dumbbell-row,,30.0,10
0.707,0.441,0.291,dumbbell-row,,30.0,10
0.614,0.408,0.235,dumbbell-row,,30.0,10
0.575,0.359,0.13,dumbbell-row,,30.0,10
0.525,0.391,0.131,dumbbell-row,,30.0,10
0.43,0.387,0.114,dumbbell-row,,30.0,10
0.364,0.316,0.124,dumbbell-row,,30.0,10
0.36,0.245,0.092,dumbbell-row,,30.0,10
0.35,0.193,0.003,dumbbell-row,,30.0,10
0.282,0.172,0.083,dumbbell-row,,30.0,10
0.234,0.134,0.047,dumbbell-row,,30.0,10
0.254,0.111,-0.094,dumbbell-row,,30.0,10
0.258,0.101,-0.032,dumbbell-row,,30.0,10
0.239,0.041,0.008,dumbbell-row,,30.0,10
0.202,0.092,-0.03,dumbbell-row,,30.0,10
0.17,0.16,-0.104,dumbbell-row,,30.0,10
0.211,0.104,-0.089,dumbbell-row,,30.0,10
0.265,0.015,-0.083,dumbbell-row,,30.0,10
0.29,0.11,-0.101,dumbbell-row,,30.0,10
0.286,0.108,0.028,dumbbell-row,,30.0,10
0.27,0.124,-0.001,dumbbell-row,,30.0,10
0.343,0.146,0.032,dumbbell-row,,30.0,10
0.442,0.197,0.036,dumbbell-row,,30.0,10
0.481,0.236,-0.068,dumbbell-row,,30.0,10
0.468,0.156,0.033,dumbbell-row,,30.0,10
0.602,0.285,0.041,dumbbell-row,,30.0,10
0.726,0.377,0.059,dumbbell-row,,30.0,10
0.709,0.383,0.159,dumbbell-row,,30.0,10
0.686,0.378,0.234,dumbbell-row,,30.0,10
0.772,0.404,0.264,dumbbell-row,,30.0,10
0.847,0.487,0.255,dumbbell-row,,30.0,10
0.824,0.464,0.231,dumbbell-row,,30.0,10
0.784,0.504,0.177,dumbbell-row,,30.0,10
0.792,0.496,0.355,dumbbell-row,,30.0,10
0.868,0.488,0.208,dumbbell-row,,30.0,10
0.909,0.488,0.185,dumbbell-row,,30.0,10
0.839,0.568,0.257,dumbbell-row,,30.0,10
0.868,0.59,0.214,dumbbell-row,,30.0,10
0.921,0.522,0.613,dumbbell-row,,30.0,10
0.948,0.526,0.344,dumbbell-row,,30.0,10
0.945,0.588,0.308,dumbbell-row,,30.0,10
0.937,0.574,0.39,dumbbell-row,,30.0,10
0.98,0.562,0.275,dumbbell-row,,30.0,10
0.998,0.548,0.246,dumbbell-row,,30.0,10
0.964,0.574,0.212,dumbbell-row,,30.0,10
0.958,0.59,0.147,dumbbell-row,,30.0,10
1.006,0.666,0.346,dumbbell-row,,30.0,10
0.991,0.64,0.287,dumbbell-row,,30.0,10
0.971,0.529,0.278,dumbbell-row,,30.0,10
1.021,0.572,0.315,dumbbell-row,,30.0,10
1.023,0.672,0.356,dumbbell-row,,30.0,10
1.023,0.585,0.361,dumbbell-row,,30.0,10
1.051,0.474,0.342,dumbbell-row,,30.0,10
1.041,0.504,0.415,dumbbell-row,,30.0,10
1.055,0.526,0.396,dumbbell-row,,30.0,10
1.102,0.499,0.241,dumbbell-row,,30.0,10
1.116,0.48,0.164,dumbbell-row,,30.0,10
1.096,0.456,0.232,dumbbell-row,,30.0,10
1.126,0.428,0.338,dumbbell-row,,30.0,10
1.202,0.42,0.321,dumbbell-row,,30.0,10
1.207,0.406,0.216,dumbbell-row,,30.0,10
1.173,0.357,0.136,dumbbell-row,,30.0,10
1.197,0.294,0.141,dumbbell-row,,30.0,10
1.255,0.293,0.168,dumbbell-row,,30.0,10
1.263,0.337,0.079,dumbbell-row,,30.0,10
1.235,0.307,0.148,dumbbell-row,,30.0,10
1.253,0.319,0.242,dumbbell-row,,30.0,10
1.29,0.349,0.208,dumbbell-row,,30.0,10
1.307,0.295,0.096,dumbbell-row,,30.0,10
1.307,0.266,0.13,dumbbell-row,,30.0,10
1.336,0.246,0.137,dumbbell-row,,30.0,10
1.365,0.254,0.18,dumbbell-row,,30.0,10
1.467,0.307,0.066,dumbbell-row,,30.0,10
1.474,0.324,0.125,dumbbell-row,,30.0,10
1.465,0.347,0.223,dumbbell-row,,30.0,10
1.552,0.351,0.267,dumbbell-row,,30.0,10
1.557,0.3,0.293,dumbbell-row,,30.0,10
1.595,0.334,0.072,dumbbell-row,,30.0,10
1.632,0.378,0.199,dumbbell-row,,30.0,10
1.707,0.327,0.201,dumbbell-row,,30.0,10
1.632,0.418,0.432,dumbbell-row,,30.0,10
1.64,0.443,0.428,dumbbell-row,,30.0,10
1.656,0.264,0.288,dumbbell-row,,30.0,10
1.648,0.392,0.168,dumbbell-row,,30.0,10
1.586,0.477,0.269,dumbbell-row,,30.0,10
1.561,0.404,0.47,dumbbell-row,,30.0,10
1.545,0.37,0.42,dumbbell-row,,30.0,10
1.508,0.39,0.409,dumbbell-row,,30.0,10
1.433,0.413,0.372,dumbbell-row,,30.0,10
1.347,0.479,0.284,dumbbell-row,,30.0,10
1.24,0.481,0.306,dumbbell-row,,30.0,10
1.237,0.353,0.179,dumbbell-row,,30.0,10
1.136,0.387,0.211,dumbbell-row,,30.0,10
1.036,0.438,0.351,dumbbell-row,,30.0,10
0.96,0.473,0.18,dumbbell-row,,30.0,10
0.896,0.516,0.186,dumbbell-row,,30.0,10
0.815,0.44,0.261,dumbbell-row,,30.0,10
0.74,0.339,0.228,dumbbell-row,,30.0,10
0.653,0.384,0.18,dumbbell-row,,30.0,10
0.597,0.481,0.119,dumbbell-row,,30.0,10
0.568,0.412,0.143,dumbbell-row,,30.0,10
0.529,0.324,0.056,dumbbell-row,,30.0,10
0.423,0.324,0.056,dumbbell-row,,30.0,10
0.344,0.307,0.015,dumbbell-row,,30.0,10
0.365,0.274,-0.068,dumbbell-row,,30.0,10
0.414,0.246,-0.003,dumbbell-row,,30.0,10
0.376,0.189,0.107,dumbbell-row,,30.0,10
0.299,0.194,0.077,dumbbell-row,,30.0,10
0.272,0.208,-0.128,dumbbell-row,,30.0,10
0.295,0.126,-0.068,dumbbell-row,,30.0,10
0.327,0.053,0.056,dumbbell-row,,30.0,10
0.29,0.096,-0.172,dumbbell-row,,30.0,10
0.188,0.185,-0.222,dumbbell-row,,30.0,10
0.16,0.163,0.021,dumbbell-row,,30.0,10
0.263,0.075,0.013,dumbbell-row,,30.0,10
0.332,0.072,-0.247,dumbbell-row,,30.0,10
0.266,0.144,-0.035,dumbbell-row,,30.0,10
0.229,0.145,0.25,dumbbell-row,,30.0,10
0.33,0.095,0.018,dumbbell-row,,30.0,10
0.471,0.162,-0.13,dumbbell-row,,30.0,10
0.475,0.235,0.094,dumbbell-row,,30.0,10
0.473,0.196,0.053,dumbbell-row,,30.0,10
0.589,0.198,-0.11,dumbbell-row,,30.0,10
0.625,0.274,-0.023,dumbbell-row,,30.0,10
0.607,0.375,0.06,dumbbell-row,,30.0,10
0.652,0.369,0.003,dumbbell-row,,30.0,10
0.713,0.381,0.023,dumbbell-row,,30.0,10
0.727,0.421,0.286,dumbbell-row,,30.0,10
0.788,0.506,0.233,dumbbell-row,,30.0,10
0.88,0.453,0.385,dumbbell-row,,30.0,10
0.8,0.428,0.473,dumbbell-row,,30.0,10
0.805,0.49,0.373,dumbbell-row,,30.0,10
0.904,0.684,0.317,dumbbell-row,,30.0,10
0.912,0.559,0.204,dumbbell-row,,30.0,10
0.88,0.465,-0.148,dumbbell-row,,30.0,10
0.81,0.534,0.213,dumbbell-row,,30.0,10
0.93,0.635,0.277,dumbbell-row,,30.0,10
1.025,0.528,0.086,dumbbell-row,,30.0,10
0.981,0.52,0.393,dumbbell-row,,30.0,10
1.012,0.606,0.046,dumbbell-row,,30.0,10
1.072,0.56,0.328,dumbbell-row,,30.0,10
1.073,0.518,0.335,dumbbell-row,,30.0,10
1.039,0.599,0.375,dumbbell-row,,30.0,10
1.097,0.557,0.351,dumbbell-row,,30.0,10
1.087,0.538,0.211,dumbbell-row,,30.0,10
1.055,0.548,0.219,dumbbell-row,,30.0,10
1.054,0.54,0.335,dumbbell-row,,30.0,10
1.062,0.548,0.244,dumbbell-row,,30.0,10
1.064,0.5,0.32,dumbbell-row,,30.0,10
1.031,0.452,0.173,dumbbell-row,,30.0,10
1.032,0.516,0.234,dumbbell-row,,30.0,10
1.098,0.531,0.372,dumbbell-row,,30.0,10
1.087,0.479,0.255,dumbbell-row,,30.0,10
1.039,0.456,0.03,dumbbell-row,,30.0,10
1.067,0.451,0.135,dumbbell-row,,30.0,10
1.165,0.439,0.347,dumbbell-row,,30.0,10
1.162,0.396,0.314,dumbbell-row,,30.0,10
1.111,0.368,0.184,dumbbell-row,,30.0,10
1.158,0.389,0.248,dumbbell-row,,30.0,10
1.248,0.38,0.292,dumbbell-row,,30.0,10
1.261,0.329,0.159,dumbbell-row,,30.0,10
1.21,0.315,0.143,dumbbell-row,,30.0,10
1.233,0.314,0.251,dumbbell-row,,30.0,10
1.326,0.296,0.232,dumbbell-row,,30.0,10
1.333,0.302,0.096,dumbbell-row,,30.0,10
1.292,0.327,0.088,dumbbell-row,,30.0,10
1.37,0.349,0.23,dumbbell-row,,30.0,10
1.469,0.352,0.271,dumbbell-row,,30.0,10
1.438,0.371,0.196,dumbbell-row,,30.0,10
1.418,0.357,0.148,dumbbell-row,,30.0,10
1.514,0.326,0.162,dumbbell-row,,30.0,10
1.556,0.373,0.187,dumbbell-row,,30.0,10
1.546,0.396,0.338,dumbbell-row,,30.0,10
1.566,0.364,0.255,dumbbell-row,,30.0,10
1.616,0.389,0.135,dumbbell-row,,30.0,10
1.632,0.44,0.228,dumbbell-row,,30.0,10
1.697,0.429,0.271,dumbbell-row,,30.0,10
1.663,0.384,0.357,dumbbell-row,,30.0,10
1.666,0.425,0.22,dumbbell-row,,30.0,10
1.732,0.379,0.349,dumbbell-row,,30.0,10
1.688,0.408,0.269,dumbbell-row,,30.0,10
1.61,0.488,0.4,dumbbell-row,,30.0,10
1.63,0.376,0.395,dumbbell-row,,30.0,10
1.582,0.37,0.284,dumbbell-row,,30.0,10
1.504,0.44,0.152,dumbbell-row,,30.0,10
1.424,0.456,0.392,dumbbell-row,,30.0,10
1.362,0.394,0.237,dumbbell-row,,30.0,10
1.246,0.4,0.125,dumbbell-row,,30.0,10
1.136,0.437,0.217,dumbbell-row,,30.0,10
1.062,0.462,0.049,dumbbell-row,,30.0,10
1.013,0.407,0.225,dumbbell-row,,30.0,10
0.91,0.4,0.192,dumbbell-row,,30.0,10
0.78,0.393,0.232,dumbbell-row,,30.0,10
0.727,0.299,0.347,dumbbell-row,,30.0,10
0.668,0.345,0.277,dumbbell-row,,30.0,10
0.592,0.404,0.084,dumbbell-row,,30.0,10
0.52,0.379,0.083,dumbbell-row,,30.0,10
0.432,0.386,0.108,dumbbell-row,,30.0,10
0.367,0.398,0.13,dumbbell-row,,30.0,10
0.352,0.331,0.039,dumbbell-row,,30.0,10
0.374,0.243,-0.061,dumbbell-row,,30.0,10
0.319,0.238,0.177,dumbbell-row,,30.0,10
0.246,0.19,0.089,dumbbell-row,,30.0,10
0.249,0.14,-0.039,dumbbell-row,,30.0,10
0.289,0.118,-0.078,dumbbell-row,,30.0,10
0.299,0.059,-0.019,dumbbell-row,,30.0,10
0.264,0.024,0.175,dumbbell-row,,30.0,10
0.249,0.091,-0.033,dumbbell-row,,30.0,10
0.256,0.127,-0.202,dumbbell-row,,30.0,10
0.277,0.062,0.101,dumbbell-row,,30.0,10
0.316,0.056,0.016,dumbbell-row,,30.0,10
0.313,0.115,-0.265,dumbbell-row,,30.0,10
0.251,0.103,-0.048,dumbbell-row,,30.0,10
0.261,0.092,0.109,dumbbell-row,,30.0,10
0.406,0.138,0.041,dumbbell-row,,30.0,10
0.502,0.136,0.041,dumbbell-row,,30.0,10
0.457,0.143,0.032,dumbbell-row,,30.0,10
0.469,0.18,0.113,dumbbell-row,,30.0,10
0.639,0.179,0.173,dumbbell-row,,30.0,10
0.755,0.257,0.069,dumbbell-row,,30.0,10
0.703,0.339,0.01,dumbbell-row,,30.0,10
0.638,0.31,0.304,dumbbell-row,,30.0,10
0.752,0.298,0.312,dumbbell-row,,30.0,10
0.844,0.414,0.126,dumbbell-row,,30.0,10
0.784,0.444,0.177,dumbbell-row,,30.0,10
0.791,0.336,0.206,dumbbell-row,,30.0,10
0.826,0.424,0.201,dumbbell-row,,30.0,10
0.879,0.513,0.216,dumbbell-row,,30.0,10
0.903,0.455,0.274,dumbbell-row,,30.0,10
0.855,0.53,0.376,dumbbell-row,,30.0,10
0.911,0.429,0.352,dumbbell-row,,30.0,10
0.969,0.412,0.169,dumbbell-row,,30.0,10
0.974,0.531,0.35,dumbbell-row,,30.0,10
0.957,0.462,0.434,dumbbell-row,,30.0,10
1.048,0.434,0.463,dumbbell-row,,30.0,10
1.048,0.489,0.439,dumbbell-row,,30.0,10
1.032,0.551,0.305,dumbbell-row,,30.0,10
1.048,0.645,0.405,dumbbell-row,,30.0,10
1.109,0.496,0.233,dumbbell-row,,30.0,10
1.082,0.518,0.202,dumbbell-row,,30.0,10
1.051,0.644,0.28,dumbbell-row,,30.0,10
1.069,0.52,0.388,dumbbell-row,,30.0,10
1.156,0.476,0.156,dumbbell-row,,30.0,10
1.059,0.554,0.4,dumbbell-row,,30.0,10
1.027,0.561,0.255,dumbbell-row,,30.0,10
1.089,0.469,0.418,dumbbell-row,,30.0,10
1.11,0.454,0.235,dumbbell-row,,30.0,10
1.081,0.493,0.164,dumbbell-row,,30.0,10
1.066,0.468,0.347,dumbbell-row,,30.0,10
1.099,0.438,0.19,dumbbell-row,,30.0,10
1.123,0.432,0.186,dumbbell-row,,30.0,10
1.139,0.449,0.311,dumbbell-row,,30.0,10
1.171,0.44,0.325,dumbbell-row,,30.0,10
1.189,0.379,0.233,dumbbell-row,,30.0,10
1.207,0.393,0.238,dumbbell-row,,30.0,10
1.211,0.391,0.136,dumbbell-row,,30.0,10
1.198,0.343,0.137,dumbbell-row,,30.0,10
1.266,0.301,0.187,dumbbell-row,,30.0,10
1.311,0.319,0.166,dumbbell-row,,30.0,10
1.274,0.374,0.156,dumbbell-row,,30.0,10
1.281,0.35,0.16,dumbbell-row,,30.0,10
1.328,0.292,0.176,dumbbell-row,,30.0,10
1.352,0.315,0.15,dumbbell-row,,30.0,10
1.378,0.352,0.126,dumbbell-row,,30.0,10
1.407,0.341,0.17,dumbbell-row,,30.0,10
1.416,0.338,0.199,dumbbell-row,,30.0,10
1.445,0.352,0.134,dumbbell-row,,30.0,10
1.488,0.367,0.067,dumbbell-row,,30.0,10
1.508,0.372,0.185,dumbbell-row,,30.0,10
1.555,0.355,0.228,dumbbell-row,,30.0,10
1.566,0.431,0.141,dumbbell-row,,30.0,10
1.554,0.495,0.194,dumbbell-row,,30.0,10
1.601,0.449,0.355,dumbbell-row,,30.0,10
1.66,0.432,0.426,dumbbell-row,,30.0,10
1.646,0.459,0.456,dumbbell-row,,30.0,10
1.638,0.537,0.385,dumbbell-row,,30.0,10
1.617,0.494,-0.056,dumbbell-row,,30.0,10
1.559,0.43,0.143,dumbbell-row,,30.0,10
1.559,0.447,0.261,dumbbell-row,,30.0,10
1.574,0.399,0.502,dumbbell-row,,30.0,10
1.452,0.395,0.321,dumbbell-row,,30.0,10
1.313,0.416,0.12,dumbbell-row,,30.0,10
1.32,0.415,0.204,dumbbell-row,,30.0,10
1.31,0.41,0.392,dumbbell-row,,30.0,10
1.163,0.431,0.179,dumbbell-row,,30.0,10
1.063,0.406,0.223,dumbbell-row,,30.0,10
1.032,0.344,-0.072,dumbbell-row,,30.0,10
0.992,0.384,0.184,dumbbell-row,,30.0,10
0.899,0.392,0.324,dumbbell-row,,30.0,10
0.843,0.384,0.351,dumbbell-row,,30.0,10
0.751,0.436,0.203,dumbbell-row,,30.0,10
0.656,0.433,0.199,dumbbell-row,,30.0,10
0.605,0.332,0.143,dumbbell-row,,30.0,10
0.579,0.355,0.373,dumbbell-row,,30.0,10
0.542,0.367,0.094,dumbbell-row,,30.0,10
0.496,0.288,0.04,dumbbell-row,,30.0,10
0.403,0.265,-0.051,dumbbell-row,,30.0,10
0.365,0.251,0.125,dumbbell-row,,30.0,10
0.354,0.229,-0.016,dumbbell-row,,30.0,10
0.352,0.182,-0.144,dumbbell-row,,30.0,10
0.34,0.192,-0.033,dumbbell-row,,30.0,10
0.284,0.126,-0.144,dumbbell-row,,30.0,10
0.247,0.129,-0.085,dumbbell-row,,30.0,10
0.245,0.204,-0.032,dumbbell-row,,30.0,10
0.216,0.148,-0.153,dumbbell-row,,30.0,10
0.205,0.089,-0.15,dumbbell-row,,30.0,10
0.243,0.09,-0.112,dumbbell-row,,30.0,10
0.264,0.101,-0.169,dumbbell-row,,30.0,10
0.255,0.072,-0.065,dumbbell-row,,30.0,10
0.266,0.111,-0.134,dumbbell-row,,30.0,10
0.302,0.203,-0.022,dumbbell-row,,30.0,10
0.395,0.182,-0.003,dumbbell-row,,30.0,10
0.496,0.172,-0.088,dumbbell-row,,30.0,10
0.463,0.254,-0.061,dumbbell-row,,30.0,10
0.425,0.252,-0.055,dumbbell-row,,30.0,10
0.563,0.26,0.142,dumbbell-row,,30.0,10
0.705,0.343,0.022,dumbbell-row,,30.0,10
0.664,0.346,-0.105,dumbbell-row,,30.0,10
0.596,0.364,0.182,dumbbell-row,,30.0,10
0.684,0.431,0.134,dumbbell-row,,30.0,10
0.765,0.458,0.07,dumbbell-row,,30.0,10
0.768,0.463,0.037,dumbbell-row,,30.0,10
0.757,0.499,0.245,dumbbell-row,,30.0,10
0.795,0.457,0.207,dumbbell-row,,30.0,10
0.868,0.52,0.232,dumbbell-row,,30.0,10
0.882,0.522,0.223,dumbbell-row,,30.0,10
0.89,0.539,0.156,dumbbell-row,,30.0,10
0.909,0.553,0.296,dumbbell-row,,30.0,10
0.964,0.48,0.33,dumbbell-row,,30.0,10
0.989,0.54,0.197,dumbbell-row,,30.0,10
1.015,0.479,0.186,dumbbell-row,,30.0,10
1.009,0.484,0.188,dumbbell-row,,30.0,10
1.012,0.571,0.102,dumbbell-row,,30.0,10
0.977,0.601,0.076,dumbbell-row,,30.0,10
0.988,0.604,-0.019,dumbbell-row,,30.0,10
1.048,0.556,0.367,dumbbell-row,,30.0,10
1.042,0.64,0.2,dumbbell-row,,30.0,10
1.112,0.638,0.2,dumbbell-row,,30.0,10
1.112,0.466,0.216,dumbbell-row,,30.0,10
1.166,0.487,0.325,dumbbell-row,,30.0,10
1.13,0.602,0.412,dumbbell-row,,30.0,10
1.076,0.563,0.245,dumbbell-row,,30.0,10
1.087,0.575,0.101,dumbbell-row,,30.0,10
1.088,0.619,0.088,dumbbell-row,,30.0,10
1.067,0.463,0.165,dumbbell-row,,30.0,10
1.078,0.454,0.217,dumbbell-row,,30.0,10
1.073,0.549,0.211,dumbbell-row,,30.0,10
1.085,0.496,0.143,dumbbell-row,,30.0,10
1.101,0.461,0.166,dumbbell-row,,30.0,10
1.141,0.456,0.201,dumbbell-row,,30.0,10
1.176,0.42,0.178,dumbbell-row,,30.0,10
1.231,0.408,0.227,dumbbell-row,,30.0,10
1.259,0.379,0.345,dumbbell-row,,30.0,10
1.297,0.307,0.167,dumbbell-row,,30.0,10
1.312,0.307,0.088,dumbbell-row,,30.0,10
1.317,0.367,0.164,dumbbell-row,,30.0,10
1.356,0.361,0.276,dumbbell-row,,30.0,10
1.411,0.339,0.241,dumbbell-row,,30.0,10
1.408,0.336,0.154,dumbbell-row,,30.0,10
1.397,0.345,0.156,dumbbell-row,,30.0,10
1.436,0.343,0.225,dumbbell-row,,30.0,10
1.468,0.353,0.225,dumbbell-row,,30.0,10
1.451,0.347,0.171,dumbbell-row,,30.0,10
1.452,0.324,0.184,dumbbell-row,,30.0,10
1.491,0.347,0.224,dumbbell-row,,30.0,10
1.512,0.405,0.191,dumbbell-row,,30.0,10
1.519,0.444,0.179,dumbbell-row,,30.0,10
1.541,0.411,0.251,dumbbell-row,,30.0,10
1.583,0.395,0.298,dumbbell-row,,30.0,10
1.613,0.445,0.272,dumbbell-row,,30.0,10
1.602,0.417,0.205,dumbbell-row,,30.0,10
1.608,0.409,0.211,dumbbell-row,,30.0,10
1.624,0.477,0.351,dumbbell-row,,30.0,10
1.59,0.476,0.503,dumbbell-row,,30.0,10
1.575,0.462,0.253,dumbbell-row,,30.0,10
1.52,0.507,0.231,dumbbell-row,,30.0,10
1.432,0.509,0.391,dumbbell-row,,30.0,10
1.419,0.422,0.436,dumbbell-row,,30.0,10
1.348,0.419,0.23,dumbbell-row,,30.0,10
1.23,0.422,0.134,dumbbell-row,,30.0,10
1.18,0.387,0.199,dumbbell-row,,30.0,10
1.142,0.446,0.386,dumbbell-row,,30.0,10
1.028,0.482,0.313,dumbbell-row,,30.0,10
0.939,0.487,0.058,dumbbell-row,,30.0,10
0.892,0.412,0.186,dumbbell-row,,30.0,10
0.847,0.374,0.596,dumbbell-row,,30.0,10
0.723,0.455,0.219,dumbbell-row,,30.0,10
0.615,0.43,0.269,dumbbell-row,,30.0,10
0.576,0.376,0.176,dumbbell-row,,30.0,10
0.568,0.4,0.16,dumbbell-row,,30.0,10
0.514,0.338,0.106,dumbbell-row,,30.0,10
0.466,0.321,0.188,dumbbell-row,,30.0,10
0.419,0.335,0.185,dumbbell-row,,30.0,10
0.38,0.241,-0.203,dumbbell-row,,30.0,10
0.369,0.225,0.145,dumbbell-row,,30.0,10
0.368,0.196,-0.136,dumbbell-row,,30.0,10
0.313,0.096,0.096,dumbbell-row,,30.0,10
0.304,0.173,0.171,dumbbell-row,,30.0,10
0.297,0.172,0.039,dumbbell-row,,30.0,10
0.309,0.035,-0.144,dumbbell-row,,30.0,10
0.256,0.074,-0.147,dumbbell-row,,30.0,10
0.228,0.162,0.015,dumbbell-row,,30.0,10
0.242,0.131,-0.071,dumbbell-row,,30.0,10
0.294,0.055,-0.166,dumbbell-row,,30.0,10
0.262,0.06,-0.017,dumbbell-row,,30.0,10
0.251,0.072,0.007,dumbbell-row,,30.0,10
0.303,0.077,0.121,dumbbell-row,,30.0,10
0.415,0.085,0.029,dumbbell-row,,30.0,10
0.464,0.123,0.069,dumbbell-row,,30.0,10
0.459,0.163,0.257,dumbbell-row,,30.0,10
0.553,0.204,0.106,dumbbell-row,,30.0,10
0.642,0.197,-0.025,dumbbell-row,,30.0,10
0.647,0.223,0.065,dumbbell-row,,30.0,10
0.661,0.301,0.157,dumbbell-row,,30.0,10
0.704,0.344,0.24,dumbbell-row,,30.0,10
0.778,0.364,0.234,dumbbell-row,,30.0,10
0.828,0.343,0.246,dumbbell-row,,30.0,10
0.817,0.336,0.356,dumbbell-row,,30.0,10
0.832,0.427,0.325,dumbbell-row,,30.0,10
0.883,0.509,0.251,dumbbell-row,,30.0,10
0.912,0.488,0.28,dumbbell-row,,30.0,10
0.912,0.45,0.289,dumbbell-row,,30.0,10
0.92,0.532,0.318,dumbbell-row,,30.0,10
0.957,0.53,0.391,dumbbell-row,,30.0,10
1.007,0.372,0.503,dumbbell-row,,30.0,10
1.015,0.385,0.454,dumbbell-row,,30.0,10
0.996,0.482,0.25,dumbbell-row,,30.0,10
1.018,0.452,0.319,dumbbell-row,,30.0,10
1.048,0.43,0.48,dumbbell-row,,30.0,10
1.04,0.496,0.335,dumbbell-row,,30.0,10
1.005,0.547,0.227,dumbbell-row,,30.0,10
0.999,0.476,0.333,dumbbell-row,,30.0,10
1.034,0.408,0.434,dumbbell-row,,30.0,10
1.045,0.369,0.417,dumbbell-row,,30.0,10
1.019,0.438,0.502,dumbbell-row,,30.0,10
0.979,0.482,0.237,dumbbell-row,,30.0,10
1.011,0.421,0.368,dumbbell-row,,30.0,10
1.045,0.382,0.361,dumbbell-row,,30.0,10
0.986,0.493,0.219,dumbbell-row,,30.0,10
1.049,0.4,0.321,dumbbell-row,,30.0,10
1.119,0.36,0.383,dumbbell-row,,30.0,10
1.081,0.344,0.213,dumbbell-row,,30.0,10
1.088,0.428,0.36,dumbbell-row,,30.0,10
1.133,0.447,0.212,dumbbell-row,,30.0,10
1.158,0.412,0.076,dumbbell-row,,30.0,10
1.153,0.479,0.235,dumbbell-row,,30.0,10
1.159,0.425,0.235,dumbbell-row,,30.0,10
1.201,0.3,0.368,dumbbell-row,,30.0,10
1.221,0.327,0.225,dumbbell-row,,30.0,10
1.204,0.316,0.185,dumbbell-row,,30.0,10
1.206,0.376,0.26,dumbbell-row,,30.0,10
1.227,0.324,0.181,dumbbell-row,,30.0,10
1.196,0.328,0.176,dumbbell-row,,30.0,10
1.208,0.371,0.108,dumbbell-row,,30.0,10
1.25,0.321,0.137,dumbbell-row,,30.0,10
1.297,0.318,0.205,dumbbell-row,,30.0,10
1.317,0.323,0.219,dumbbell-row,,30.0,10
1.346,0.336,0.148,dumbbell-row,,30.0,10
1.37,0.313,0.214,dumbbell-row,,30.0,10
1.416,0.296,0.203,dumbbell-row,,30.0,10
1.45,0.349,0.107,dumbbell-row,,30.0,10
1.428,0.393,0.072,dumbbell-row,,30.0,10
1.439,0.36,0.161,dumbbell-row,,30.0,10
1.507,0.363,0.249,dumbbell-row,,30.0,10
1.548,0.375,0.214,dumbbell-row,,30.0,10
1.524,0.38,0.148,dumbbell-row,,30.0,10
1.515,0.427,0.163,dumbbell-row,,30.0,10
1.565,0.423,0.226,dumbbell-row,,30.0,10
1.618,0.384,0.281,dumbbell-row,,30.0,10
1.623,0.377,0.329,dumbbell-row,,30.0,10
1.603,0.41,0.256,dumbbell-row,,30.0,10
1.608,0.466,0.292,dumbbell-row,,30.0,10
1.599,0.465,0.41,dumbbell-row,,30.0,10
1.554,0.483,0.178,dumbbell-row,,30.0,10
1.48,0.493,0.39,dumbbell-row,,30.0,10
1.436,0.497,0.444,dumbbell-row,,30.0,10
1.388,0.489,0.273,dumbbell-row,,30.0,10
1.321,0.493,0.346,dumbbell-row,,30.0,10
1.27,0.418,0.244,dumbbell-row,,30.0,10
1.215,0.359,0.22,dumbbell-row,,30.0,10
1.121,0.394,0.293,dumbbell-row,,30.0,10
1.087,0.425,0.132,dumbbell-row,,30.0,10
1.037,0.388,0.248,dumbbell-row,,30.0,10
0.968,0.37,0.087,dumbbell-row,,30.0,10
0.862,0.384,0.292,dumbbell-row,,30.0,10
0.789,0.385,0.146,dumbbell-row,,30.0,10
0.757,0.393,0.085,dumbbell-row,,30.0,10
0.718,0.402,0.013,dumbbell-row,,30.0,10
0.582,0.429,0.485,dumbbell-row,,30.0,10
0.543,0.375,-0.039,dumbbell-row,,30.0,10
0.496,0.352,0.264,dumbbell-row,,30.0,10
0.488,0.4,0.024,dumbbell-row,,30.0,10
0.426,0.353,0.102,dumbbell-row,,30.0,10
0.424,0.398,0.112,dumbbell-row,,30.0,10
0.379,0.288,0.052,dumbbell-row,,30.0,10
0.383,0.214,0.041,dumbbell-row,,30.0,10
0.363,0.215,0.019,dumbbell-row,,30.0,10
0.339,0.237,0.079,dumbbell-row,,30.0,10
0.322,0.138,0.184,dumbbell-row,,30.0,10
0.34,0.16,-0.053,dumbbell-row,,30.0,10
0.324,0.103,-0.137,dumbbell-row,,30.0,10
0.295,0.082,0.04,dumbbell-row,,30.0,10
0.307,0.092,0.107,dumbbell-row,,30.0,10
