-0.023,1.056,0.426,deltoid-row,,40.0,15
0.05,0.958,-0.021,deltoid-row,,40.0,15
0.096,0.965,-0.072,deltoid-row,,40.0,15
0.052,1.033,0.334,deltoid-row,,40.0,15
0.015,0.984,0.19,deltoid-row,,40.0,15
0.003,0.99,-0.088,deltoid-row,,40.0,15
0.011,1.034,-0.128,deltoid-row,,40.0,15
-0.004,1.079,0.092,deltoid-row,,40.0,15
-0.001,1.096,0.144,deltoid-row,,40.0,15
0.041,1.12,0.109,deltoid-row,,40.0,15
0.096,1.192,0.14,deltoid-row,,40.0,15
0.084,1.214,0.156,deltoid-row,,40.0,15
0.021,1.092,0.109,deltoid-row,,40.0,15
0.0,0.963,0.159,deltoid-row,,40.0,15
0.06,0.984,0.26,deltoid-row,,40.0,15
0.143,1.063,0.061,deltoid-row,,40.0,15
0.161,1.018,0.082,deltoid-row,,40.0,15
0.144,0.89,0.331,deltoid-row,,40.0,15
0.144,0.856,0.159,deltoid-row,,40.0,15
0.147,0.911,0.026,deltoid-row,,40.0,15
0.167,0.901,0.129,deltoid-row,,40.0,15
0.218,0.835,0.278,deltoid-row,,40.0,15
0.275,0.87,0.222,deltoid-row,,40.0,15
0.301,0.931,0.143,deltoid-row,,40.0,15
0.324,0.936,0.225,deltoid-row,,40.0,15
0.363,0.938,0.197,deltoid-row,,40.0,15
0.4,0.976,0.202,deltoid-row,,40.0,15
0.428,1.093,0.208,deltoid-row,,40.0,15
0.46,1.179,0.273,deltoid-row,,40.0,15
0.541,1.124,0.199,deltoid-row,,40.0,15
0.592,0.954,0.09,deltoid-row,,40.0,15
0.599,0.804,0.423,deltoid-row,,40.0,15
0.637,0.722,0.352,deltoid-row,,40.0,15
0.669,0.858,0.651,deltoid-row,,40.0,15
0.685,1.083,0.453,deltoid-row,,40.0,15
0.515,1.032,0.43,deltoid-row,,40.0,15
0.368,0.939,0.41,deltoid-row,,40.0,15
0.26,0.868,0.419,deltoid-row,,40.0,15
0.183,0.94,0.161,deltoid-row,,40.0,15
0.16,1.056,0.207,deltoid-row,,40.0,15
0.136,1.064,0.097,deltoid-row,,40.0,15
0.051,1.017,0.313,deltoid-row,,40.0,15
-0.051,0.963,0.198,deltoid-row,,40.0,15
-0.041,0.9,-0.046,deltoid-row,,40.0,15
-0.091,0.947,-0.035,deltoid-row,,40.0,15
-0.246,0.973,0.068,deltoid-row,,40.0,15
-0.466,0.976,-0.095,deltoid-row,,40.0,15
-0.592,1.01,-0.195,deltoid-row,,40.0,15
-0.568,0.949,-0.215,deltoid-row,,40.0,15
-0.553,0.851,-0.249,deltoid-row,,40.0,15
-0.565,0.896,-0.548,deltoid-row,,40.0,15
-0.611,1.011,-0.624,deltoid-row,,40.0,15
-0.757,1.034,-0.407,deltoid-row,,40.0,15
-0.841,1.108,-0.818,deltoid-row,,40.0,15
-1.114,1.382,-1.278,deltoid-row,,40.0,15
-1.066,1.452,-0.401,deltoid-row,,40.0,15
-0.865,1.224,-0.033,deltoid-row,,40.0,15
-0.763,0.91,-0.211,deltoid-row,,40.0,15
-0.652,0.637,-0.257,deltoid-row,,40.0,15
-0.659,0.697,-0.275,deltoid-row,,40.0,15
-0.686,1.026,-0.315,deltoid-row,,40.0,15
-0.685,1.165,-0.143,deltoid-row,,40.0,15
-0.715,1.04,-0.388,deltoid-row,,40.0,15
-0.783,1.038,-0.408,deltoid-row,,40.0,15
-0.778,1.129,-0.214,deltoid-row,,40.0,15
-0.708,1.2,-0.296,deltoid-row,,40.0,15
-0.611,1.21,-0.152,deltoid-row,,40.0,15
-0.47,1.042,-0.011,deltoid-row,,40.0,15
-0.325,0.858,-0.098,deltoid-row,,40.0,15
-0.237,0.834,-0.036,deltoid-row,,40.0,15
-0.303,0.954,0.279,deltoid-row,,40.0,15
-0.411,1.085,0.322,deltoid-row,,40.0,15
-0.332,1.056,-0.163,deltoid-row,,40.0,15
-0.115,0.889,-0.255,deltoid-row,,40.0,15
-0.023,0.869,0.07,deltoid-row,,40.0,15
-0.133,1.114,0.314,deltoid-row,,40.0,15
-0.2,1.166,-0.272,deltoid-row,,40.0,15
-0.196,0.863,-0.025,deltoid-row,,40.0,15
-0.186,0.771,0.342,deltoid-row,,40.0,15
-0.192,1.005,-0.061,deltoid-row,,40.0,15
-0.197,1.122,-0.357,deltoid-row,,40.0,15
-0.197,1.137,-0.069,deltoid-row,,40.0,15
-0.116,0.908,0.26,deltoid-row,,40.0,15
-0.145,1.01,-0.045,deltoid-row,,40.0,15
-0.186,1.245,0.205,deltoid-row,,40.0,15
-0.088,1.15,0.461,deltoid-row,,40.0,15
-0.108,0.992,0.032,deltoid-row,,40.0,15
-0.309,0.899,-0.031,deltoid-row,,40.0,15
-0.246,0.839,0.293,deltoid-row,,40.0,15
0.1,0.984,-0.081,deltoid-row,,40.0,15
0.232,1.248,-0.112,deltoid-row,,40.0,15
-0.024,1.04,-0.168,deltoid-row,,40.0,15
-0.156,0.861,0.259,deltoid-row,,40.0,15
-0.046,0.826,0.059,deltoid-row,,40.0,15
0.109,0.921,0.1,deltoid-row,,40.0,15
0.208,0.972,-0.159,deltoid-row,,40.0,15
0.216,0.876,0.073,deltoid-row,,40.0,15
0.076,0.969,0.348,deltoid-row,,40.0,15
-0.074,1.155,-0.019,deltoid-row,,40.0,15
-0.049,1.204,-0.008,deltoid-row,,40.0,15
0.038,1.156,0.047,deltoid-row,,40.0,15
0.081,1.087,0.012,deltoid-row,,40.0,15
0.045,0.991,0.056,deltoid-row,,40.0,15
0.032,0.902,0.259,deltoid-row,,40.0,15
0.108,0.933,0.308,deltoid-row,,40.0,15
0.188,0.986,0.092,deltoid-row,,40.0,15
0.18,0.922,-0.109,deltoid-row,,40.0,15
0.114,0.856,0.029,deltoid-row,,40.0,15
0.114,0.929,0.099,deltoid-row,,40.0,15
0.184,1.007,0.134,deltoid-row,,40.0,15
0.226,0.945,0.116,deltoid-row,,40.0,15
0.203,0.929,0.04,deltoid-row,,40.0,15
0.207,0.975,0.11,deltoid-row,,40.0,15
0.255,0.952,0.211,deltoid-row,,40.0,15
0.319,0.95,0.348,deltoid-row,,40.0,15
0.356,1.038,0.323,deltoid-row,,40.0,15
0.34,1.16,0.24,deltoid-row,,40.0,15
0.324,1.201,0.195,deltoid-row,,40.0,15
0.354,1.124,0.167,deltoid-row,,40.0,15
0.412,1.039,0.236,deltoid-row,,40.0,15
0.455,0.941,0.28,deltoid-row,,40.0,15
0.474,0.777,0.24,deltoid-row,,40.0,15
0.482,0.678,0.087,deltoid-row,,40.0,15
0.518,0.755,0.031,deltoid-row,,40.0,15
0.625,0.96,0.053,deltoid-row,,40.0,15
0.654,1.115,0.292,deltoid-row,,40.0,15
0.582,1.037,0.435,deltoid-row,,40.0,15
0.477,0.929,0.378,deltoid-row,,40.0,15
0.385,0.975,0.167,deltoid-row,,40.0,15
0.293,1.009,0.306,deltoid-row,,40.0,15
0.179,0.896,0.414,deltoid-row,,40.0,15
0.044,0.833,0.647,deltoid-row,,40.0,15
-0.112,0.826,0.404,deltoid-row,,40.0,15
-0.205,0.889,0.005,deltoid-row,,40.0,15
-0.304,0.798,0.48,deltoid-row,,40.0,15
-0.243,0.702,0.046,deltoid-row,,40.0,15
-0.149,0.769,-0.093,deltoid-row,,40.0,15
-0.14,1.005,-0.216,deltoid-row,,40.0,15
-0.273,1.29,-0.353,deltoid-row,,40.0,15
-0.402,1.098,-0.039,deltoid-row,,40.0,15
-0.432,1.141,-0.022,deltoid-row,,40.0,15
-0.433,1.297,-0.233,deltoid-row,,40.0,15
-0.495,1.407,-0.375,deltoid-row,,40.0,15
-0.574,1.478,-0.795,deltoid-row,,40.0,15
-0.553,1.328,-0.648,deltoid-row,,40.0,15
-0.567,1.111,-0.141,deltoid-row,,40.0,15
-0.685,1.125,-0.089,deltoid-row,,40.0,15
-0.789,1.292,-0.331,deltoid-row,,40.0,15
-0.828,1.137,-0.528,deltoid-row,,40.0,15
-0.839,0.948,-0.368,deltoid-row,,40.0,15
-0.82,0.947,0.137,deltoid-row,,40.0,15
-0.731,0.692,0.343,deltoid-row,,40.0,15
-0.648,0.721,0.101,deltoid-row,,40.0,15
-0.626,1.023,-0.383,deltoid-row,,40.0,15
-0.684,1.08,-0.226,deltoid-row,,40.0,15
-0.639,1.066,0.011,deltoid-row,,40.0,15
-0.673,1.179,-0.348,deltoid-row,,40.0,15
-0.668,1.246,-0.557,deltoid-row,,40.0,15
-0.548,1.132,-0.484,deltoid-row,,40.0,15
-0.396,0.956,0.243,deltoid-row,,40.0,15
-0.349,1.018,0.325,deltoid-row,,40.0,15
-0.347,1.157,-0.435,deltoid-row,,40.0,15
-0.315,1.167,-0.109,deltoid-row,,40.0,15
-0.328,0.954,0.453,deltoid-row,,40.0,15
-0.263,0.749,0.404,deltoid-row,,40.0,15
-0.162,1.011,0.01,deltoid-row,,40.0,15
-0.153,1.272,-0.09,deltoid-row,,40.0,15
-0.208,0.98,0.008,deltoid-row,,40.0,15
-0.252,0.757,0.079,deltoid-row,,40.0,15
-0.171,1.023,0.153,deltoid-row,,40.0,15
-0.086,1.21,0.092,deltoid-row,,40.0,15
-0.182,1.031,-0.015,deltoid-row,,40.0,15
-0.259,0.925,0.17,deltoid-row,,40.0,15
-0.124,1.08,0.336,deltoid-row,,40.0,15
0.009,1.155,-0.176,deltoid-row,,40.0,15
-0.065,1.074,0.091,deltoid-row,,40.0,15
-0.157,1.037,0.499,deltoid-row,,40.0,15
-0.111,1.095,0.319,deltoid-row,,40.0,15
-0.011,1.067,-0.097,deltoid-row,,40.0,15
-0.028,0.884,0.041,deltoid-row,,40.0,15
-0.102,0.832,0.405,deltoid-row,,40.0,15
-0.064,0.926,0.317,deltoid-row,,40.0,15
0.05,0.974,-0.174,deltoid-row,,40.0,15
0.047,0.86,0.265,deltoid-row,,40.0,15
0.009,0.824,0.163,deltoid-row,,40.0,15
0.028,0.926,0.296,deltoid-row,,40.0,15
0.097,1.061,0.059,deltoid-row,,40.0,15
0.093,1.087,0.031,deltoid-row,,40.0,15
-0.006,1.014,0.137,deltoid-row,,40.0,15
-0.06,1.088,0.598,deltoid-row,,40.0,15
-0.001,1.196,-0.076,deltoid-row,,40.0,15
0.136,1.276,0.011,deltoid-row,,40.0,15
0.128,1.16,0.12,deltoid-row,,40.0,15
-0.008,1.032,0.2,deltoid-row,,40.0,15
-0.024,0.954,-0.056,deltoid-row,,40.0,15
0.06,0.944,0.263,deltoid-row,,40.0,15
0.146,0.914,0.273,deltoid-row,,40.0,15
0.167,0.897,0.265,deltoid-row,,40.0,15
0.132,0.96,-0.1,deltoid-row,,40.0,15
0.1,0.933,0.142,deltoid-row,,40.0,15
0.123,0.942,0.245,deltoid-row,,40.0,15
0.161,0.971,0.103,deltoid-row,,40.0,15
0.175,0.969,-0.006,deltoid-row,,40.0,15
0.17,0.904,0.103,deltoid-row,,40.0,15
0.162,0.888,0.173,deltoid-row,,40.0,15
0.196,0.906,0.214,deltoid-row,,40.0,15
0.214,0.924,0.189,deltoid-row,,40.0,15
0.245,0.957,0.216,deltoid-row,,40.0,15
0.295,0.957,0.187,deltoid-row,,40.0,15
0.334,1.012,0.157,deltoid-row,,40.0,15
0.355,1.056,0.226,deltoid-row,,40.0,15
0.375,1.028,0.284,deltoid-row,,40.0,15
0.399,0.998,0.227,deltoid-row,,40.0,15
0.403,1.035,0.112,deltoid-row,,40.0,15
0.381,1.11,0.281,deltoid-row,,40.0,15
0.386,1.064,0.342,deltoid-row,,40.0,15
0.409,0.927,0.152,deltoid-row,,40.0,15
0.433,0.926,0.276,deltoid-row,,40.0,15
0.444,1.004,0.324,deltoid-row,,40.0,15
0.421,0.974,0.214,deltoid-row,,40.0,15
0.396,0.902,0.275,deltoid-row,,40.0,15
0.399,0.859,0.323,deltoid-row,,40.0,15
0.442,0.899,0.25,deltoid-row,,40.0,15
0.485,1.043,0.204,deltoid-row,,40.0,15
0.44,1.059,0.373,deltoid-row,,40.0,15
0.321,0.928,0.475,deltoid-row,,40.0,15
0.199,0.867,0.483,deltoid-row,,40.0,15
0.134,0.913,0.203,deltoid-row,,40.0,15
0.062,1.032,0.315,deltoid-row,,40.0,15
-0.055,0.984,0.207,deltoid-row,,40.0,15
-0.15,0.834,0.112,deltoid-row,,40.0,15
-0.132,0.73,-0.025,deltoid-row,,40.0,15
-0.094,0.642,-0.388,deltoid-row,,40.0,15
-0.108,0.576,0.067,deltoid-row,,40.0,15
-0.217,0.632,0.038,deltoid-row,,40.0,15
-0.388,0.777,-0.107,deltoid-row,,40.0,15
-0.534,1.004,0.067,deltoid-row,,40.0,15
-0.588,1.141,-0.007,deltoid-row,,40.0,15
-0.738,1.303,-0.059,deltoid-row,,40.0,15
-0.818,1.439,-0.561,deltoid-row,,40.0,15
-0.754,1.583,-0.724,deltoid-row,,40.0,15
-0.779,1.453,-0.545,deltoid-row,,40.0,15
-0.839,1.244,-0.273,deltoid-row,,40.0,15
-0.82,1.121,-0.834,deltoid-row,,40.0,15
-1.18,1.183,-1.03,deltoid-row,,40.0,15
-1.068,0.858,-0.294,deltoid-row,,40.0,15
-0.623,0.643,-0.196,deltoid-row,,40.0,15
-0.496,0.639,-0.207,deltoid-row,,40.0,15
-0.59,0.771,-0.12,deltoid-row,,40.0,15
-0.529,0.962,-0.076,deltoid-row,,40.0,15
-0.492,0.907,-0.393,deltoid-row,,40.0,15
-0.515,0.91,-0.501,deltoid-row,,40.0,15
-0.693,1.112,-0.359,deltoid-row,,40.0,15
-0.917,1.159,-0.061,deltoid-row,,40.0,15
-0.852,1.166,-0.489,deltoid-row,,40.0,15
-0.601,0.883,-0.573,deltoid-row,,40.0,15
-0.596,0.866,-0.403,deltoid-row,,40.0,15
-0.722,0.953,0.189,deltoid-row,,40.0,15
-0.571,1.056,0.287,deltoid-row,,40.0,15
-0.296,1.233,-0.314,deltoid-row,,40.0,15
-0.322,1.231,-0.192,deltoid-row,,40.0,15
-0.534,0.879,0.662,deltoid-row,,40.0,15
-0.443,0.687,0.516,deltoid-row,,40.0,15
-0.122,1.023,-0.42,deltoid-row,,40.0,15
-0.027,1.269,-0.456,deltoid-row,,40.0,15
-0.246,0.936,0.477,deltoid-row,,40.0,15
-0.326,0.537,0.431,deltoid-row,,40.0,15
-0.09,0.648,-0.168,deltoid-row,,40.0,15
0.055,1.085,-0.304,deltoid-row,,40.0,15
-0.148,1.272,0.092,deltoid-row,,40.0,15
-0.328,1.132,0.415,deltoid-row,,40.0,15
-0.18,1.05,0.112,deltoid-row,,40.0,15
-0.048,1.059,-0.171,deltoid-row,,40.0,15
-0.199,1.015,0.157,deltoid-row,,40.0,15
-0.329,1.024,0.405,deltoid-row,,40.0,15
-0.189,1.096,-0.052,deltoid-row,,40.0,15
-0.033,1.058,-0.055,deltoid-row,,40.0,15
-0.122,0.895,0.364,deltoid-row,,40.0,15
-0.198,0.892,0.236,deltoid-row,,40.0,15
-0.121,1.025,-0.009,deltoid-row,,40.0,15
-0.093,1.061,0.333,deltoid-row,,40.0,15
-0.053,0.855,-0.161,deltoid-row,,40.0,15
0.001,0.723,-0.077,deltoid-row,,40.0,15
0.087,0.893,0.33,deltoid-row,,40.0,15
0.081,1.209,0.111,deltoid-row,,40.0,15
-0.059,1.274,0.167,deltoid-row,,40.0,15
-0.128,1.107,0.015,deltoid-row,,40.0,15
-0.03,0.924,-0.005,deltoid-row,,40.0,15
0.086,0.946,0.161,deltoid-row,,40.0,15
0.18,0.964,0.245,deltoid-row,,40.0,15
0.136,0.996,0.413,deltoid-row,,40.0,15
0.05,0.953,0.369,deltoid-row,,40.0,15
-0.032,0.963,0.149,deltoid-row,,40.0,15
-0.021,1.023,-0.052,deltoid-row,,40.0,15
0.064,0.976,0.064,deltoid-row,,40.0,15
0.12,1.0,0.216,deltoid-row,,40.0,15
0.174,1.0,0.208,deltoid-row,,40.0,15
0.184,1.038,0.033,deltoid-row,,40.0,15
0.177,1.025,0.076,deltoid-row,,40.0,15
0.191,0.944,0.029,deltoid-row,,40.0,15
0.235,0.929,0.01,deltoid-row,,40.0,15
0.296,0.97,0.176,deltoid-row,,40.0,15
0.304,1.017,0.159,deltoid-row,,40.0,15
0.284,1.031,0.085,deltoid-row,,40.0,15
0.28,1.032,-0.078,deltoid-row,,40.0,15
0.318,1.026,0.015,deltoid-row,,40.0,15
0.359,0.974,0.129,deltoid-row,,40.0,15
0.368,0.93,0.394,deltoid-row,,40.0,15
0.403,0.92,0.378,deltoid-row,,40.0,15
0.462,0.914,0.373,deltoid-row,,40.0,15
0.525,0.812,0.618,deltoid-row,,40.0,15
0.56,0.633,0.693,deltoid-row,,40.0,15
0.563,0.552,0.491,deltoid-row,,40.0,15
0.626,0.789,0.27,deltoid-row,,40.0,15
0.659,1.284,0.225,deltoid-row,,40.0,15
0.541,1.337,0.417,deltoid-row,,40.0,15
0.385,1.168,0.49,deltoid-row,,40.0,15
0.274,1.088,0.21,deltoid-row,,40.0,15
0.202,1.125,0.314,deltoid-row,,40.0,15
0.164,1.03,0.194,deltoid-row,,40.0,15
0.164,0.864,-0.072,deltoid-row,,40.0,15
0.145,0.882,-0.034,deltoid-row,,40.0,15
0.035,0.873,0.053,deltoid-row,,40.0,15
-0.098,0.808,0.226,deltoid-row,,40.0,15
-0.199,0.778,0.251,deltoid-row,,40.0,15
-0.312,0.736,0.172,deltoid-row,,40.0,15
-0.445,0.825,0.06,deltoid-row,,40.0,15
-0.582,1.02,0.097,deltoid-row,,40.0,15
-0.667,1.096,0.057,deltoid-row,,40.0,15
-0.717,1.059,-0.119,deltoid-row,,40.0,15
-0.761,1.097,-0.273,deltoid-row,,40.0,15
-0.807,1.231,-0.44,deltoid-row,,40.0,15
-0.816,1.294,-0.421,deltoid-row,,40.0,15
-0.786,1.32,-0.393,deltoid-row,,40.0,15
-0.757,1.315,-0.497,deltoid-row,,40.0,15
-0.74,1.18,-0.541,deltoid-row,,40.0,15
-0.816,1.01,-0.392,deltoid-row,,40.0,15
-0.8,0.837,-0.495,deltoid-row,,40.0,15
-0.706,0.61,-0.614,deltoid-row,,40.0,15
-0.639,0.527,-0.371,deltoid-row,,40.0,15
-0.754,0.539,-0.085,deltoid-row,,40.0,15
-0.841,0.718,-0.246,deltoid-row,,40.0,15
-0.859,0.96,-0.175,deltoid-row,,40.0,15
-0.894,1.179,-0.58,deltoid-row,,40.0,15
-0.865,1.229,-0.338,deltoid-row,,40.0,15
-0.895,1.135,-0.141,deltoid-row,,40.0,15
-0.769,1.081,0.181,deltoid-row,,40.0,15
-0.52,0.995,-0.523,deltoid-row,,40.0,15
-0.444,0.87,0.049,deltoid-row,,40.0,15
-0.574,0.737,0.281,deltoid-row,,40.0,15
-0.548,0.801,-0.061,deltoid-row,,40.0,15
-0.351,1.101,-0.06,deltoid-row,,40.0,15
-0.265,1.101,-0.007,deltoid-row,,40.0,15
-0.29,0.878,-0.089,deltoid-row,,40.0,15
-0.149,1.06,0.063,deltoid-row,,40.0,15
0.03,1.351,-0.106,deltoid-row,,40.0,15
-0.057,1.059,-0.095,deltoid-row,,40.0,15
-0.317,0.751,0.242,deltoid-row,,40.0,15
-0.233,0.96,0.233,deltoid-row,,40.0,15
-0.09,1.136,-0.365,deltoid-row,,40.0,15
-0.228,0.979,-0.087,deltoid-row,,40.0,15
-0.391,0.804,0.199,deltoid-row,,40.0,15
-0.302,1.004,0.484,deltoid-row,,40.0,15
-0.135,1.188,0.148,deltoid-row,,40.0,15
-0.197,0.974,-0.068,deltoid-row,,40.0,15
-0.343,0.837,0.28,deltoid-row,,40.0,15
-0.277,1.108,0.249,deltoid-row,,40.0,15
-0.121,1.219,-0.065,deltoid-row,,40.0,15
-0.153,0.86,-0.109,deltoid-row,,40.0,15
-0.189,0.672,0.069,deltoid-row,,40.0,15
-0.069,0.791,0.259,deltoid-row,,40.0,15
-0.004,0.896,0.252,deltoid-row,,40.0,15
-0.089,1.001,0.076,deltoid-row,,40.0,15
-0.186,1.072,0.061,deltoid-row,,40.0,15
-0.195,1.023,0.139,deltoid-row,,40.0,15
-0.124,1.014,0.213,deltoid-row,,40.0,15
-0.013,1.197,0.111,deltoid-row,,40.0,15
0.076,1.308,-0.116,deltoid-row,,40.0,15
0.026,1.12,0.099,deltoid-row,,40.0,15
-0.129,0.909,0.159,deltoid-row,,40.0,15
-0.176,0.921,0.135,deltoid-row,,40.0,15
-0.088,1.078,-0.092,deltoid-row,,40.0,15
0.049,1.076,0.049,deltoid-row,,40.0,15
0.047,0.904,0.22,deltoid-row,,40.0,15
-0.028,0.825,0.377,deltoid-row,,40.0,15
-0.013,0.979,0.231,deltoid-row,,40.0,15
0.098,1.149,0.087,deltoid-row,,40.0,15
0.161,1.121,0.163,deltoid-row,,40.0,15
0.117,1.053,0.073,deltoid-row,,40.0,15
0.063,1.038,-0.068,deltoid-row,,40.0,15
0.067,1.023,0.013,deltoid-row,,40.0,15
0.147,1.019,0.099,deltoid-row,,40.0,15
0.161,1.038,0.061,deltoid-row,,40.0,15
0.087,1.011,0.104,deltoid-row,,40.0,15
0.084,0.939,0.002,deltoid-row,,40.0,15
0.163,0.848,0.039,deltoid-row,,40.0,15
0.248,0.832,0.016,deltoid-row,,40.0,15
0.24,0.928,0.088,deltoid-row,,40.0,15
0.186,1.044,0.236,deltoid-row,,40.0,15
0.169,0.972,0.08,deltoid-row,,40.0,15
0.302,0.797,-0.107,deltoid-row,,40.0,15
0.451,0.791,-0.259,deltoid-row,,40.0,15
0.407,1.006,0.527,deltoid-row,,40.0,15
0.316,1.374,0.638,deltoid-row,,40.0,15
0.208,1.438,0.156,deltoid-row,,40.0,15
0.252,1.18,-0.028,deltoid-row,,40.0,15
0.303,1.011,0.186,deltoid-row,,40.0,15
0.344,0.876,0.52,deltoid-row,,40.0,15
0.433,0.699,0.425,deltoid-row,,40.0,15
0.607,0.602,-0.18,deltoid-row,,40.0,15
0.715,0.678,0.222,deltoid-row,,40.0,15
0.684,0.878,0.048,deltoid-row,,40.0,15
0.625,0.938,0.208,deltoid-row,,40.0,15
0.532,1.006,0.068,deltoid-row,,40.0,15
0.443,1.14,0.162,deltoid-row,,40.0,15
0.385,1.054,0.183,deltoid-row,,40.0,15
0.333,0.887,0.38,deltoid-row,,40.0,15
0.235,0.928,0.469,deltoid-row,,40.0,15
0.115,0.969,0.392,deltoid-row,,40.0,15
-0.008,0.867,0.381,deltoid-row,,40.0,15
-0.124,0.809,0.254,deltoid-row,,40.0,15
-0.176,0.887,0.032,deltoid-row,,40.0,15
-0.188,0.896,0.088,deltoid-row,,40.0,15
-0.238,0.794,0.198,deltoid-row,,40.0,15
-0.332,0.844,0.086,deltoid-row,,40.0,15
-0.42,1.055,-0.02,deltoid-row,,40.0,15
-0.48,1.132,0.001,deltoid-row,,40.0,15
-0.525,1.03,-0.004,deltoid-row,,40.0,15
-0.529,0.98,-0.183,deltoid-row,,40.0,15
-0.533,1.07,-0.133,deltoid-row,,40.0,15
-0.6,1.225,0.054,deltoid-row,,40.0,15
-0.64,1.262,-0.25,deltoid-row,,40.0,15
-0.632,1.167,-0.542,deltoid-row,,40.0,15
-0.571,1.07,-0.244,deltoid-row,,40.0,15
-0.579,1.1,-0.216,deltoid-row,,40.0,15
-0.648,1.2,-0.308,deltoid-row,,40.0,15
-0.689,1.173,-0.041,deltoid-row,,40.0,15
-0.671,1.105,-0.08,deltoid-row,,40.0,15
-0.68,1.194,-0.23,deltoid-row,,40.0,15
-0.601,1.157,0.229,deltoid-row,,40.0,15
-0.57,1.103,0.276,deltoid-row,,40.0,15
-0.576,1.105,-0.338,deltoid-row,,40.0,15
-0.519,1.14,-0.544,deltoid-row,,40.0,15
-0.507,0.923,-0.309,deltoid-row,,40.0,15
-0.459,1.05,0.046,deltoid-row,,40.0,15
-0.492,1.181,0.007,deltoid-row,,40.0,15
-0.424,0.976,-0.166,deltoid-row,,40.0,15
-0.433,0.978,-0.092,deltoid-row,,40.0,15
-0.535,1.19,0.3,deltoid-row,,40.0,15
-0.451,1.114,-0.224,deltoid-row,,40.0,15
-0.372,1.013,-0.095,deltoid-row,,40.0,15
-0.316,1.023,0.411,deltoid-row,,40.0,15
-0.268,1.155,0.36,deltoid-row,,40.0,15
-0.171,1.175,-0.069,deltoid-row,,40.0,15
-0.23,0.96,0.061,deltoid-row,,40.0,15
-0.404,0.86,0.218,deltoid-row,,40.0,15
-0.445,1.021,0.34,deltoid-row,,40.0,15
-0.344,1.049,0.08,deltoid-row,,40.0,15
-0.256,0.915,0.213,deltoid-row,,40.0,15
-0.166,0.886,-0.027,deltoid-row,,40.0,15
-0.15,0.87,0.033,deltoid-row,,40.0,15
-0.205,0.911,0.239,deltoid-row,,40.0,15
-0.276,0.962,0.17,deltoid-row,,40.0,15
-0.296,0.865,-0.08,deltoid-row,,40.0,15
-0.253,0.859,0.113,deltoid-row,,40.0,15
-0.221,0.98,0.374,deltoid-row,,40.0,15
-0.15,1.083,0.139,deltoid-row,,40.0,15
-0.117,1.013,-0.126,deltoid-row,,40.0,15
-0.149,0.971,-0.007,deltoid-row,,40.0,15
-0.182,1.086,0.121,deltoid-row,,40.0,15
-0.214,1.16,0.11,deltoid-row,,40.0,15
-0.271,1.018,0.247,deltoid-row,,40.0,15
-0.292,0.896,0.264,deltoid-row,,40.0,15
-0.164,0.94,0.232,deltoid-row,,40.0,15
0.048,0.965,0.127,deltoid-row,,40.0,15
0.104,0.859,-0.005,deltoid-row,,40.0,15
-0.061,0.767,0.099,deltoid-row,,40.0,15
-0.193,0.843,0.184,deltoid-row,,40.0,15
-0.116,0.959,0.14,deltoid-row,,40.0,15
0.036,0.977,0.026,deltoid-row,,40.0,15
0.103,0.958,0.112,deltoid-row,,40.0,15
0.031,1.015,0.223,deltoid-row,,40.0,15
-0.066,1.132,0.263,deltoid-row,,40.0,15
-0.092,1.17,0.16,deltoid-row,,40.0,15
-0.057,1.109,0.234,deltoid-row,,40.0,15
-0.034,1.055,0.227,deltoid-row,,40.0,15
0.009,0.96,0.223,deltoid-row,,40.0,15
0.095,0.893,0.32,deltoid-row,,40.0,15
0.115,0.925,0.28,deltoid-row,,40.0,15
0.084,0.979,0.128,deltoid-row,,40.0,15
0.031,0.992,0.127,deltoid-row,,40.0,15
0.033,0.999,0.122,deltoid-row,,40.0,15
0.101,1.044,0.144,deltoid-row,,40.0,15
0.195,1.061,0.179,deltoid-row,,40.0,15
0.213,0.97,0.022,deltoid-row,,40.0,15
0.184,1.002,0.165,deltoid-row,,40.0,15
0.186,1.145,0.125,deltoid-row,,40.0,15
0.234,1.157,0.235,deltoid-row,,40.0,15
0.288,1.064,0.336,deltoid-row,,40.0,15
0.344,0.912,0.384,deltoid-row,,40.0,15
0.383,0.997,0.376,deltoid-row,,40.0,15
0.392,1.068,0.239,deltoid-row,,40.0,15
0.407,0.878,0.366,deltoid-row,,40.0,15
0.401,0.689,0.259,deltoid-row,,40.0,15
0.464,0.629,0.391,deltoid-row,,40.0,15
0.535,0.701,0.164,deltoid-row,,40.0,15
0.612,0.937,0.496,deltoid-row,,40.0,15
0.544,1.056,0.36,deltoid-row,,40.0,15
0.417,1.137,0.437,deltoid-row,,40.0,15
0.322,1.241,0.559,deltoid-row,,40.0,15
0.261,1.283,0.435,deltoid-row,,40.0,15
0.176,1.246,0.277,deltoid-row,,40.0,15
0.117,1.132,0.111,deltoid-row,,40.0,15
0.093,0.896,0.144,deltoid-row,,40.0,15
0.105,0.716,0.109,deltoid-row,,40.0,15
0.052,0.775,0.15,deltoid-row,,40.0,15
-0.102,0.824,0.089,deltoid-row,,40.0,15
-0.28,0.829,-0.026,deltoid-row,,40.0,15
-0.408,0.965,-0.094,deltoid-row,,40.0,15
-0.438,0.971,-0.05,deltoid-row,,40.0,15
