-0.944,0.372,-0.153,lat-pulldown-straight,,42.0,15
-0.896,0.428,-0.184,lat-pulldown-straight,,42.0,15
-0.92,0.473,-0.221,lat-pulldown-straight,,42.0,15
-0.929,0.419,-0.186,lat-pulldown-straight,,42.0,15
-0.921,0.399,-0.069,lat-pulldown-straight,,42.0,15
-0.946,0.391,-0.034,lat-pulldown-straight,,42.0,15
-0.948,0.414,-0.014,lat-pulldown-straight,,42.0,15
-0.934,0.365,0.012,lat-pulldown-straight,,42.0,15
-0.931,0.377,0.096,lat-pulldown-straight,,42.0,15
-0.931,0.368,0.123,lat-pulldown-straight,,42.0,15
-0.857,0.429,-0.037,lat-pulldown-straight,,42.0,15
-0.786,0.371,-0.019,lat-pulldown-straight,,42.0,15
-0.797,0.349,-0.004,lat-pulldown-straight,,42.0,15
-0.771,0.389,-0.095,lat-pulldown-straight,,42.0,15
-0.73,0.426,-0.156,lat-pulldown-straight,,42.0,15
-0.755,0.361,-0.199,lat-pulldown-straight,,42.0,15
-0.802,0.37,-0.294,lat-pulldown-straight,,42.0,15
-0.831,0.418,-0.259,lat-pulldown-straight,,42.0,15
-0.799,0.472,-0.368,lat-pulldown-straight,,42.0,15
-0.737,0.44,-0.352,lat-pulldown-straight,,42.0,15
-0.775,0.401,-0.29,lat-pulldown-straight,,42.0,15
-0.753,0.392,0.108,lat-pulldown-straight,,42.0,15
-0.655,0.422,-0.125,lat-pulldown-straight,,42.0,15
-0.655,0.424,-0.239,lat-pulldown-straight,,42.0,15
-0.685,0.41,0.095,lat-pulldown-straight,,42.0,15
-0.667,0.408,0.227,lat-pulldown-straight,,42.0,15
-0.678,0.449,0.104,lat-pulldown-straight,,42.0,15
-0.68,0.483,0.013,lat-pulldown-straight,,42.0,15
-0.673,0.41,-0.072,lat-pulldown-straight,,42.0,15
-0.666,0.405,-0.063,lat-pulldown-straight,,42.0,15
-0.614,0.414,0.037,lat-pulldown-straight,,42.0,15
-0.582,0.325,0.01,lat-pulldown-straight,,42.0,15
-0.6,0.32,-0.155,lat-pulldown-straight,,42.0,15
-0.625,0.334,-0.162,lat-pulldown-straight,,42.0,15
-0.604,0.342,-0.055,lat-pulldown-straight,,42.0,15
-0.581,0.344,-0.07,lat-pulldown-straight,,42.0,15
-0.587,0.318,-0.112,lat-pulldown-straight,,42.0,15
-0.607,0.279,-0.13,lat-pulldown-straight,,42.0,15
-0.596,0.284,-0.176,lat-pulldown-straight,,42.0,15
-0.574,0.296,-0.157,lat-pulldown-straight,,42.0,15
-0.614,0.319,-0.147,lat-pulldown-straight,,42.0,15
-0.697,0.327,-0.111,lat-pulldown-straight,,42.0,15
-0.723,0.311,-0.007,lat-pulldown-straight,,42.0,15
-0.683,0.287,0.019,lat-pulldown-straight,,42.0,15
-0.668,0.308,0.004,lat-pulldown-straight,,42.0,15
-0.715,0.344,-0.015,lat-pulldown-straight,,42.0,15
-0.767,0.329,-0.052,lat-pulldown-straight,,42.0,15
-0.802,0.316,-0.014,lat-pulldown-straight,,42.0,15
-0.814,0.337,-0.021,lat-pulldown-straight,,42.0,15
-0.8,0.366,-0.165,lat-pulldown-straight,,42.0,15
-0.843,0.348,-0.21,lat-pulldown-straight,,42.0,15
-0.918,0.333,-0.133,lat-pulldown-straight,,42.0,15
-0.909,0.384,-0.12,lat-pulldown-straight,,42.0,15
-0.877,0.4,-0.107,lat-pulldown-straight,,42.0,15
-0.895,0.415,-0.136,lat-pulldown-straight,,42.0,15
-0.898,0.381,-0.224,lat-pulldown-straight,,42.0,15
-0.883,0.403,-0.293,lat-pulldown-straight,,42.0,15
-0.944,0.436,-0.262,lat-pulldown-straight,,42.0,15
-0.964,0.416,-0.267,lat-pulldown-straight,,42.0,15
-0.954,0.345,-0.306,lat-pulldown-straight,,42.0,15
-0.947,0.513,-0.325,lat-pulldown-straight,,42.0,15
-0.88,0.545,-0.379,lat-pulldown-straight,,42.0,15
-0.841,0.525,-0.324,lat-pulldown-straight,,42.0,15
-0.839,0.618,-0.197,lat-pulldown-straight,,42.0,15
-0.785,0.716,-0.413,lat-pulldown-straight,,42.0,15
-0.857,0.499,-0.124,lat-pulldown-straight,,42.0,15
-0.871,0.626,-0.111,lat-pulldown-straight,,42.0,15
-0.868,0.764,-0.421,lat-pulldown-straight,,42.0,15
-0.949,0.692,-0.526,lat-pulldown-straight,,42.0,15
-0.864,0.84,-0.472,lat-pulldown-straight,,42.0,15
-0.904,0.944,-0.456,lat-pulldown-straight,,42.0,15
-0.857,0.991,-0.604,lat-pulldown-straight,,42.0,15
-0.833,0.916,-0.654,lat-pulldown-straight,,42.0,15
-0.787,0.972,-0.447,lat-pulldown-straight,,42.0,15
-0.726,1.005,-0.461,lat-pulldown-straight,,42.0,15
-0.627,0.937,-0.45,lat-pulldown-straight,,42.0,15
-0.616,1.13,-0.525,lat-pulldown-straight,,42.0,15
-0.616,1.044,-0.584,lat-pulldown-straight,,42.0,15
-0.536,1.057,-0.605,lat-pulldown-straight,,42.0,15
-0.566,1.188,-0.543,lat-pulldown-straight,,42.0,15
-0.582,1.152,-0.484,lat-pulldown-straight,,42.0,15
-0.59,1.105,-0.522,lat-pulldown-straight,,42.0,15
-0.628,1.12,-0.5,lat-pulldown-straight,,42.0,15
-0.599,1.122,-0.459,lat-pulldown-straight,,42.0,15
-0.573,1.086,-0.597,lat-pulldown-straight,,42.0,15
-0.585,1.033,-0.556,lat-pulldown-straight,,42.0,15
-0.592,0.989,-0.517,lat-pulldown-straight,,42.0,15
-0.629,0.997,-0.536,lat-pulldown-straight,,42.0,15
-0.684,1.023,-0.605,lat-pulldown-straight,,42.0,15
-0.65,0.978,-0.66,lat-pulldown-straight,,42.0,15
-0.583,0.963,-0.639,lat-pulldown-straight,,42.0,15
-0.611,0.916,-0.537,lat-pulldown-straight,,42.0,15
-0.728,0.733,-0.48,lat-pulldown-straight,,42.0,15
-0.788,0.749,-0.48,lat-pulldown-straight,,42.0,15
-0.809,0.864,-0.492,lat-pulldown-straight,,42.0,15
-0.844,0.692,-0.392,lat-pulldown-straight,,42.0,15
-0.818,0.554,-0.365,lat-pulldown-straight,,42.0,15
-0.765,0.637,-0.412,lat-pulldown-straight,,42.0,15
-0.787,0.595,-0.339,lat-pulldown-straight,,42.0,15
-0.825,0.475,-0.309,lat-pulldown-straight,,42.0,15
-0.81,0.482,-0.365,lat-pulldown-straight,,42.0,15
-0.812,0.523,-0.407,lat-pulldown-straight,,42.0,15
-0.815,0.508,-0.261,lat-pulldown-straight,,42.0,15
-0.803,0.447,-0.218,lat-pulldown-straight,,42.0,15
-0.861,0.413,-0.295,lat-pulldown-straight,,42.0,15
-0.851,0.452,-0.172,lat-pulldown-straight,,42.0,15
-0.719,0.46,-0.202,lat-pulldown-straight,,42.0,15
-0.745,0.393,-0.153,lat-pulldown-straight,,42.0,15
-0.864,0.354,-0.025,lat-pulldown-straight,,42.0,15
-0.796,0.392,-0.129,lat-pulldown-straight,,42.0,15
-0.738,0.514,-0.229,lat-pulldown-straight,,42.0,15
-0.786,0.51,-0.259,lat-pulldown-straight,,42.0,15
-0.863,0.313,-0.183,lat-pulldown-straight,,42.0,15
-1.018,0.26,-0.242,lat-pulldown-straight,,42.0,15
-1.017,0.377,-0.166,lat-pulldown-straight,,42.0,15
-0.91,0.379,-0.192,lat-pulldown-straight,,42.0,15
-0.906,0.334,-0.073,lat-pulldown-straight,,42.0,15
-1.006,0.318,-0.173,lat-pulldown-straight,,42.0,15
-0.978,0.403,-0.252,lat-pulldown-straight,,42.0,15
-0.854,0.455,-0.321,lat-pulldown-straight,,42.0,15
-0.792,0.408,-0.104,lat-pulldown-straight,,42.0,15
-0.832,0.36,-0.128,lat-pulldown-straight,,42.0,15
-0.832,0.407,-0.229,lat-pulldown-straight,,42.0,15
-0.748,0.461,-0.3,lat-pulldown-straight,,42.0,15
-0.751,0.427,-0.08,lat-pulldown-straight,,42.0,15
-0.832,0.351,-0.02,lat-pulldown-straight,,42.0,15
-0.933,0.38,-0.095,lat-pulldown-straight,,42.0,15
-0.881,0.412,-0.153,lat-pulldown-straight,,42.0,15
-0.811,0.409,-0.146,lat-pulldown-straight,,42.0,15
-0.86,0.341,-0.064,lat-pulldown-straight,,42.0,15
-0.872,0.341,-0.041,lat-pulldown-straight,,42.0,15
-0.802,0.408,-0.186,lat-pulldown-straight,,42.0,15
-0.79,0.412,-0.205,lat-pulldown-straight,,42.0,15
-0.768,0.384,-0.115,lat-pulldown-straight,,42.0,15
-0.742,0.364,-0.153,lat-pulldown-straight,,42.0,15
-0.782,0.417,-0.245,lat-pulldown-straight,,42.0,15
-0.783,0.473,-0.239,lat-pulldown-straight,,42.0,15
-0.711,0.434,-0.154,lat-pulldown-straight,,42.0,15
-0.68,0.403,-0.136,lat-pulldown-straight,,42.0,15
-0.7,0.456,-0.098,lat-pulldown-straight,,42.0,15
-0.687,0.468,-0.087,lat-pulldown-straight,,42.0,15
-0.667,0.437,-0.024,lat-pulldown-straight,,42.0,15
-0.669,0.433,0.033,lat-pulldown-straight,,42.0,15
-0.663,0.453,-0.049,lat-pulldown-straight,,42.0,15
-0.652,0.395,-0.06,lat-pulldown-straight,,42.0,15
-0.648,0.369,0.004,lat-pulldown-straight,,42.0,15
-0.648,0.42,-0.052,lat-pulldown-straight,,42.0,15
-0.625,0.413,-0.108,lat-pulldown-straight,,42.0,15
-0.626,0.395,-0.166,lat-pulldown-straight,,42.0,15
-0.656,0.397,-0.202,lat-pulldown-straight,,42.0,15
-0.636,0.384,-0.178,lat-pulldown-straight,,42.0,15
-0.618,0.358,-0.192,lat-pulldown-straight,,42.0,15
-0.641,0.335,-0.162,lat-pulldown-straight,,42.0,15
-0.656,0.395,-0.238,lat-pulldown-straight,,42.0,15
-0.653,0.401,-0.295,lat-pulldown-straight,,42.0,15
-0.643,0.296,-0.282,lat-pulldown-straight,,42.0,15
-0.63,0.306,-0.33,lat-pulldown-straight,,42.0,15
-0.615,0.321,-0.244,lat-pulldown-straight,,42.0,15
-0.607,0.325,-0.169,lat-pulldown-straight,,42.0,15
-0.677,0.386,-0.194,lat-pulldown-straight,,42.0,15
-0.748,0.385,-0.132,lat-pulldown-straight,,42.0,15
-0.665,0.345,-0.076,lat-pulldown-straight,,42.0,15
-0.624,0.291,0.118,lat-pulldown-straight,,42.0,15
-0.707,0.295,-0.14,lat-pulldown-straight,,42.0,15
-0.749,0.25,0.004,lat-pulldown-straight,,42.0,15
-0.692,0.261,0.019,lat-pulldown-straight,,42.0,15
-0.724,0.249,-0.023,lat-pulldown-straight,,42.0,15
-0.757,0.314,-0.082,lat-pulldown-straight,,42.0,15
-0.732,0.252,-0.105,lat-pulldown-straight,,42.0,15
-0.788,0.314,-0.107,lat-pulldown-straight,,42.0,15
-0.863,0.348,-0.017,lat-pulldown-straight,,42.0,15
-0.832,0.488,-0.064,lat-pulldown-straight,,42.0,15
-0.848,0.368,0.04,lat-pulldown-straight,,42.0,15
-0.91,0.477,-0.154,lat-pulldown-straight,,42.0,15
-0.958,0.472,-0.251,lat-pulldown-straight,,42.0,15
-0.96,0.383,-0.286,lat-pulldown-straight,,42.0,15
-0.967,0.412,-0.179,lat-pulldown-straight,,42.0,15
-1.039,0.38,-0.132,lat-pulldown-straight,,42.0,15
-1.02,0.39,-0.107,lat-pulldown-straight,,42.0,15
-0.989,0.344,-0.084,lat-pulldown-straight,,42.0,15
-1.024,0.396,-0.107,lat-pulldown-straight,,42.0,15
-1.045,0.421,-0.079,lat-pulldown-straight,,42.0,15
-0.997,0.449,-0.097,lat-pulldown-straight,,42.0,15
-0.953,0.586,-0.426,lat-pulldown-straight,,42.0,15
-0.962,0.533,-0.387,lat-pulldown-straight,,42.0,15
-0.986,0.551,-0.168,lat-pulldown-straight,,42.0,15
-0.958,0.723,-0.236,lat-pulldown-straight,,42.0,15
-0.849,0.784,-0.388,lat-pulldown-straight,,42.0,15
-0.781,0.833,-0.464,lat-pulldown-straight,,42.0,15
-0.71,0.919,-0.522,lat-pulldown-straight,,42.0,15
-0.721,0.865,-0.386,lat-pulldown-straight,,42.0,15
-0.784,0.841,-0.34,lat-pulldown-straight,,42.0,15
-0.798,1.0,-0.397,lat-pulldown-straight,,42.0,15
-0.783,1.128,-0.439,lat-pulldown-straight,,42.0,15
-0.767,1.072,-0.447,lat-pulldown-straight,,42.0,15
-0.704,1.051,-0.509,lat-pulldown-straight,,42.0,15
-0.673,1.209,-0.481,lat-pulldown-straight,,42.0,15
-0.712,1.22,-0.352,lat-pulldown-straight,,42.0,15
-0.675,1.132,-0.392,lat-pulldown-straight,,42.0,15
-0.608,1.181,-0.473,lat-pulldown-straight,,42.0,15
-0.604,1.182,-0.431,lat-pulldown-straight,,42.0,15
-0.597,1.111,-0.366,lat-pulldown-straight,,42.0,15
-0.621,1.104,-0.288,lat-pulldown-straight,,42.0,15
-0.646,1.104,-0.313,lat-pulldown-straight,,42.0,15
-0.599,1.055,-0.461,lat-pulldown-straight,,42.0,15
-0.563,1.059,-0.509,lat-pulldown-straight,,42.0,15
-0.56,1.057,-0.486,lat-pulldown-straight,,42.0,15
-0.593,0.983,-0.385,lat-pulldown-straight,,42.0,15
-0.641,1.007,-0.351,lat-pulldown-straight,,42.0,15
-0.675,1.009,-0.613,lat-pulldown-straight,,42.0,15
-0.712,0.958,-0.499,lat-pulldown-straight,,42.0,15
-0.741,0.887,-0.343,lat-pulldown-straight,,42.0,15
-0.772,0.741,-0.402,lat-pulldown-straight,,42.0,15
-0.823,0.728,-0.215,lat-pulldown-straight,,42.0,15
-0.844,0.72,-0.201,lat-pulldown-straight,,42.0,15
-0.786,0.668,-0.297,lat-pulldown-straight,,42.0,15
-0.802,0.589,-0.117,lat-pulldown-straight,,42.0,15
-0.805,0.52,-0.116,lat-pulldown-straight,,42.0,15
-0.716,0.58,-0.282,lat-pulldown-straight,,42.0,15
-0.757,0.534,-0.291,lat-pulldown-straight,,42.0,15
-0.824,0.507,-0.115,lat-pulldown-straight,,42.0,15
-0.834,0.416,-0.182,lat-pulldown-straight,,42.0,15
-0.903,0.416,-0.367,lat-pulldown-straight,,42.0,15
-0.841,0.464,-0.297,lat-pulldown-straight,,42.0,15
-0.817,0.371,-0.172,lat-pulldown-straight,,42.0,15
-0.945,0.33,-0.13,lat-pulldown-straight,,42.0,15
-0.945,0.425,-0.247,lat-pulldown-straight,,42.0,15
-0.878,0.33,-0.249,lat-pulldown-straight,,42.0,15
-0.829,0.349,-0.219,lat-pulldown-straight,,42.0,15
-0.838,0.366,-0.16,lat-pulldown-straight,,42.0,15
-0.881,0.327,-0.234,lat-pulldown-straight,,42.0,15
-0.861,0.327,-0.168,lat-pulldown-straight,,42.0,15
-0.771,0.387,-0.224,lat-pulldown-straight,,42.0,15
-0.784,0.387,-0.202,lat-pulldown-straight,,42.0,15
-0.873,0.322,-0.111,lat-pulldown-straight,,42.0,15
-0.89,0.358,-0.173,lat-pulldown-straight,,42.0,15
-0.888,0.394,-0.141,lat-pulldown-straight,,42.0,15
-0.865,0.371,-0.206,lat-pulldown-straight,,42.0,15
-0.8,0.377,-0.101,lat-pulldown-straight,,42.0,15
-0.819,0.341,-0.132,lat-pulldown-straight,,42.0,15
-0.887,0.357,-0.155,lat-pulldown-straight,,42.0,15
-0.937,0.361,-0.175,lat-pulldown-straight,,42.0,15
-0.957,0.382,-0.182,lat-pulldown-straight,,42.0,15
-0.984,0.362,-0.109,lat-pulldown-straight,,42.0,15
-0.995,0.368,-0.073,lat-pulldown-straight,,42.0,15
-0.956,0.405,-0.129,lat-pulldown-straight,,42.0,15
-0.898,0.403,-0.155,lat-pulldown-straight,,42.0,15
-0.88,0.375,-0.115,lat-pulldown-straight,,42.0,15
-0.904,0.396,-0.12,lat-pulldown-straight,,42.0,15
-0.928,0.44,-0.167,lat-pulldown-straight,,42.0,15
-0.903,0.437,-0.169,lat-pulldown-straight,,42.0,15
-0.868,0.424,-0.131,lat-pulldown-straight,,42.0,15
-0.872,0.441,-0.128,lat-pulldown-straight,,42.0,15
-0.866,0.454,-0.157,lat-pulldown-straight,,42.0,15
-0.835,0.446,-0.146,lat-pulldown-straight,,42.0,15
-0.785,0.43,-0.121,lat-pulldown-straight,,42.0,15
-0.76,0.411,-0.121,lat-pulldown-straight,,42.0,15
-0.75,0.485,-0.225,lat-pulldown-straight,,42.0,15
-0.709,0.504,-0.308,lat-pulldown-straight,,42.0,15
-0.659,0.432,-0.181,lat-pulldown-straight,,42.0,15
-0.654,0.403,-0.08,lat-pulldown-straight,,42.0,15
-0.672,0.42,-0.108,lat-pulldown-straight,,42.0,15
-0.67,0.37,-0.113,lat-pulldown-straight,,42.0,15
-0.674,0.322,-0.045,lat-pulldown-straight,,42.0,15
-0.718,0.328,0.098,lat-pulldown-straight,,42.0,15
-0.735,0.315,0.029,lat-pulldown-straight,,42.0,15
-0.689,0.256,0.164,lat-pulldown-straight,,42.0,15
-0.698,0.316,0.089,lat-pulldown-straight,,42.0,15
-0.703,0.394,0.038,lat-pulldown-straight,,42.0,15
-0.622,0.344,0.008,lat-pulldown-straight,,42.0,15
-0.602,0.351,-0.154,lat-pulldown-straight,,42.0,15
-0.63,0.451,-0.179,lat-pulldown-straight,,42.0,15
-0.59,0.506,-0.089,lat-pulldown-straight,,42.0,15
-0.536,0.312,-0.136,lat-pulldown-straight,,42.0,15
-0.536,0.312,-0.336,lat-pulldown-straight,,42.0,15
-0.637,0.413,-0.212,lat-pulldown-straight,,42.0,15
-0.632,0.408,-0.292,lat-pulldown-straight,,42.0,15
-0.61,0.371,-0.236,lat-pulldown-straight,,42.0,15
-0.564,0.302,-0.072,lat-pulldown-straight,,42.0,15
-0.61,0.267,-0.106,lat-pulldown-straight,,42.0,15
-0.797,0.285,-0.189,lat-pulldown-straight,,42.0,15
-0.851,0.302,-0.029,lat-pulldown-straight,,42.0,15
-0.736,0.277,0.067,lat-pulldown-straight,,42.0,15
-0.634,0.279,0.073,lat-pulldown-straight,,42.0,15
-0.591,0.305,-0.017,lat-pulldown-straight,,42.0,15
-0.59,0.256,0.121,lat-pulldown-straight,,42.0,15
-0.628,0.319,0.071,lat-pulldown-straight,,42.0,15
-0.652,0.368,-0.042,lat-pulldown-straight,,42.0,15
-0.713,0.359,-0.209,lat-pulldown-straight,,42.0,15
-0.708,0.397,-0.297,lat-pulldown-straight,,42.0,15
-0.696,0.34,-0.188,lat-pulldown-straight,,42.0,15
-0.728,0.367,-0.27,lat-pulldown-straight,,42.0,15
-0.749,0.446,-0.385,lat-pulldown-straight,,42.0,15
-0.806,0.428,-0.344,lat-pulldown-straight,,42.0,15
-0.835,0.424,-0.299,lat-pulldown-straight,,42.0,15
-0.846,0.445,-0.393,lat-pulldown-straight,,42.0,15
-0.878,0.479,-0.428,lat-pulldown-straight,,42.0,15
-0.935,0.53,-0.288,lat-pulldown-straight,,42.0,15
-0.947,0.54,-0.238,lat-pulldown-straight,,42.0,15
-0.944,0.532,-0.26,lat-pulldown-straight,,42.0,15
-0.975,0.59,-0.252,lat-pulldown-straight,,42.0,15
-0.97,0.696,-0.286,lat-pulldown-straight,,42.0,15
-0.909,0.777,-0.273,lat-pulldown-straight,,42.0,15
-0.874,0.751,-0.251,lat-pulldown-straight,,42.0,15
-0.885,0.736,-0.298,lat-pulldown-straight,,42.0,15
-0.865,0.872,-0.315,lat-pulldown-straight,,42.0,15
-0.863,0.887,-0.311,lat-pulldown-straight,,42.0,15
-0.901,0.803,-0.293,lat-pulldown-straight,,42.0,15
-0.873,0.86,-0.371,lat-pulldown-straight,,42.0,15
-0.802,0.99,-0.539,lat-pulldown-straight,,42.0,15
-0.745,1.008,-0.51,lat-pulldown-straight,,42.0,15
-0.711,0.97,-0.453,lat-pulldown-straight,,42.0,15
-0.656,1.119,-0.446,lat-pulldown-straight,,42.0,15
-0.619,1.225,-0.517,lat-pulldown-straight,,42.0,15
-0.564,1.254,-0.59,lat-pulldown-straight,,42.0,15
-0.511,1.242,-0.758,lat-pulldown-straight,,42.0,15
-0.463,1.217,-0.564,lat-pulldown-straight,,42.0,15
-0.43,1.219,-0.484,lat-pulldown-straight,,42.0,15
-0.518,1.192,-0.374,lat-pulldown-straight,,42.0,15
-0.552,1.192,-0.417,lat-pulldown-straight,,42.0,15
-0.486,1.188,-0.42,lat-pulldown-straight,,42.0,15
-0.465,1.152,-0.381,lat-pulldown-straight,,42.0,15
-0.481,1.15,-0.341,lat-pulldown-straight,,42.0,15
-0.505,1.104,-0.292,lat-pulldown-straight,,42.0,15
-0.545,1.112,-0.431,lat-pulldown-straight,,42.0,15
-0.615,1.136,-0.313,lat-pulldown-straight,,42.0,15
-0.655,1.097,-0.32,lat-pulldown-straight,,42.0,15
-0.58,1.172,-0.335,lat-pulldown-straight,,42.0,15
-0.598,1.072,-0.276,lat-pulldown-straight,,42.0,15
-0.68,0.874,-0.053,lat-pulldown-straight,,42.0,15
-0.759,0.792,-0.339,lat-pulldown-straight,,42.0,15
-0.838,0.84,-0.285,lat-pulldown-straight,,42.0,15
-0.841,0.712,-0.388,lat-pulldown-straight,,42.0,15
-0.76,0.628,-0.388,lat-pulldown-straight,,42.0,15
-0.835,0.688,-0.364,lat-pulldown-straight,,42.0,15
-0.812,0.66,-0.411,lat-pulldown-straight,,42.0,15
-0.763,0.586,-0.393,lat-pulldown-straight,,42.0,15
-0.673,0.628,-0.444,lat-pulldown-straight,,42.0,15
-0.589,0.613,-0.405,lat-pulldown-straight,,42.0,15
-0.591,0.531,-0.207,lat-pulldown-straight,,42.0,15
-0.711,0.504,-0.119,lat-pulldown-straight,,42.0,15
-0.83,0.472,-0.269,lat-pulldown-straight,,42.0,15
-0.801,0.488,-0.37,lat-pulldown-straight,,42.0,15
-0.804,0.479,-0.277,lat-pulldown-straight,,42.0,15
-0.943,0.395,-0.004,lat-pulldown-straight,,42.0,15
-1.011,0.323,-0.14,lat-pulldown-straight,,42.0,15
-0.934,0.387,-0.274,lat-pulldown-straight,,42.0,15
-0.889,0.385,-0.119,lat-pulldown-straight,,42.0,15
-0.905,0.28,0.045,lat-pulldown-straight,,42.0,15
-0.92,0.253,-0.021,lat-pulldown-straight,,42.0,15
-0.904,0.368,-0.188,lat-pulldown-straight,,42.0,15
-0.876,0.414,-0.163,lat-pulldown-straight,,42.0,15
-0.887,0.342,0.034,lat-pulldown-straight,,42.0,15
-0.886,0.341,0.112,lat-pulldown-straight,,42.0,15
-0.854,0.388,-0.081,lat-pulldown-straight,,42.0,15
-0.872,0.406,-0.161,lat-pulldown-straight,,42.0,15
-0.923,0.383,-0.02,lat-pulldown-straight,,42.0,15
-0.943,0.348,-0.081,lat-pulldown-straight,,42.0,15
-0.954,0.359,-0.26,lat-pulldown-straight,,42.0,15
-0.92,0.409,-0.243,lat-pulldown-straight,,42.0,15
-0.906,0.323,-0.035,lat-pulldown-straight,,42.0,15
-0.917,0.339,-0.036,lat-pulldown-straight,,42.0,15
-0.92,0.419,-0.255,lat-pulldown-straight,,42.0,15
-0.867,0.444,-0.272,lat-pulldown-straight,,42.0,15
-0.776,0.401,0.05,lat-pulldown-straight,,42.0,15
-0.779,0.326,-0.042,lat-pulldown-straight,,42.0,15
-0.768,0.449,-0.14,lat-pulldown-straight,,42.0,15
-0.669,0.471,-0.223,lat-pulldown-straight,,42.0,15
-0.727,0.379,-0.009,lat-pulldown-straight,,42.0,15
-0.912,0.36,0.01,lat-pulldown-straight,,42.0,15
-0.946,0.42,-0.157,lat-pulldown-straight,,42.0,15
-0.769,0.444,-0.236,lat-pulldown-straight,,42.0,15
-0.784,0.323,0.051,lat-pulldown-straight,,42.0,15
-0.885,0.372,0.071,lat-pulldown-straight,,42.0,15
-0.823,0.455,-0.255,lat-pulldown-straight,,42.0,15
-0.784,0.416,0.04,lat-pulldown-straight,,42.0,15
-0.8,0.416,0.144,lat-pulldown-straight,,42.0,15
-0.73,0.424,-0.12,lat-pulldown-straight,,42.0,15
-0.667,0.386,-0.151,lat-pulldown-straight,,42.0,15
-0.649,0.451,0.049,lat-pulldown-straight,,42.0,15
-0.684,0.492,0.035,lat-pulldown-straight,,42.0,15
-0.695,0.417,-0.025,lat-pulldown-straight,,42.0,15
-0.703,0.415,-0.074,lat-pulldown-straight,,42.0,15
-0.718,0.505,-0.06,lat-pulldown-straight,,42.0,15
-0.693,0.453,-0.103,lat-pulldown-straight,,42.0,15
-0.629,0.414,-0.145,lat-pulldown-straight,,42.0,15
-0.648,0.421,-0.152,lat-pulldown-straight,,42.0,15
-0.681,0.443,-0.146,lat-pulldown-straight,,42.0,15
-0.646,0.4,-0.21,lat-pulldown-straight,,42.0,15
-0.614,0.372,-0.185,lat-pulldown-straight,,42.0,15
-0.648,0.391,-0.111,lat-pulldown-straight,,42.0,15
-0.653,0.378,-0.194,lat-pulldown-straight,,42.0,15
-0.588,0.417,-0.143,lat-pulldown-straight,,42.0,15
-0.597,0.398,-0.185,lat-pulldown-straight,,42.0,15
-0.626,0.32,-0.161,lat-pulldown-straight,,42.0,15
-0.583,0.313,-0.041,lat-pulldown-straight,,42.0,15
-0.557,0.314,0.022,lat-pulldown-straight,,42.0,15
-0.611,0.323,-0.028,lat-pulldown-straight,,42.0,15
-0.621,0.354,-0.023,lat-pulldown-straight,,42.0,15
-0.591,0.321,0.003,lat-pulldown-straight,,42.0,15
-0.609,0.276,-0.066,lat-pulldown-straight,,42.0,15
-0.632,0.272,-0.052,lat-pulldown-straight,,42.0,15
-0.632,0.295,-0.03,lat-pulldown-straight,,42.0,15
-0.65,0.287,-0.084,lat-pulldown-straight,,42.0,15
-0.714,0.276,-0.116,lat-pulldown-straight,,42.0,15
-0.765,0.275,-0.112,lat-pulldown-straight,,42.0,15
-0.721,0.259,-0.069,lat-pulldown-straight,,42.0,15
-0.695,0.309,-0.143,lat-pulldown-straight,,42.0,15
-0.767,0.333,-0.229,lat-pulldown-straight,,42.0,15
-0.797,0.359,-0.133,lat-pulldown-straight,,42.0,15
-0.776,0.338,-0.007,lat-pulldown-straight,,42.0,15
-0.805,0.392,-0.077,lat-pulldown-straight,,42.0,15
-0.879,0.367,-0.039,lat-pulldown-straight,,42.0,15
-0.921,0.325,-0.094,lat-pulldown-straight,,42.0,15
-1.002,0.404,-0.131,lat-pulldown-straight,,42.0,15
-1.025,0.482,-0.257,lat-pulldown-straight,,42.0,15
-1.01,0.534,-0.169,lat-pulldown-straight,,42.0,15
-1.036,0.511,-0.023,lat-pulldown-straight,,42.0,15
-0.987,0.585,-0.427,lat-pulldown-straight,,42.0,15
-0.999,0.633,-0.362,lat-pulldown-straight,,42.0,15
-0.99,0.634,-0.352,lat-pulldown-straight,,42.0,15
-0.979,0.589,-0.177,lat-pulldown-straight,,42.0,15
-0.993,0.579,-0.133,lat-pulldown-straight,,42.0,15
-0.922,0.694,-0.284,lat-pulldown-straight,,42.0,15
-0.942,0.669,-0.429,lat-pulldown-straight,,42.0,15
-0.909,0.779,-0.22,lat-pulldown-straight,,42.0,15
-0.816,0.879,-0.335,lat-pulldown-straight,,42.0,15
-0.768,0.801,-0.257,lat-pulldown-straight,,42.0,15
-0.846,0.893,-0.31,lat-pulldown-straight,,42.0,15
-0.871,0.934,-0.342,lat-pulldown-straight,,42.0,15
-0.783,1.092,-0.366,lat-pulldown-straight,,42.0,15
-0.645,1.148,-0.339,lat-pulldown-straight,,42.0,15
-0.668,1.138,-0.4,lat-pulldown-straight,,42.0,15
-0.777,1.178,-0.373,lat-pulldown-straight,,42.0,15
-0.792,1.314,-0.388,lat-pulldown-straight,,42.0,15
-0.792,1.303,-0.505,lat-pulldown-straight,,42.0,15
-0.785,1.27,-0.495,lat-pulldown-straight,,42.0,15
-0.689,1.22,-0.393,lat-pulldown-straight,,42.0,15
