-0.122,1.009,0.035,deltoid-row,,28.0,20
-0.223,0.981,0.096,deltoid-row,,28.0,20
-0.31,1.019,0.062,deltoid-row,,28.0,20
-0.286,1.117,0.108,deltoid-row,,28.0,20
-0.278,1.238,-0.013,deltoid-row,,28.0,20
-0.36,1.272,-0.184,deltoid-row,,28.0,20
-0.392,1.283,-0.082,deltoid-row,,28.0,20
-0.343,1.239,0.038,deltoid-row,,28.0,20
-0.32,1.205,-0.02,deltoid-row,,28.0,20
-0.371,1.231,-0.146,deltoid-row,,28.0,20
-0.41,1.233,-0.143,deltoid-row,,28.0,20
-0.406,1.181,-0.179,deltoid-row,,28.0,20
-0.377,0.99,-0.298,deltoid-row,,28.0,20
-0.481,1.18,-0.696,deltoid-row,,28.0,20
-0.438,1.303,-0.744,deltoid-row,,28.0,20
-0.337,1.142,-0.174,deltoid-row,,28.0,20
-0.48,0.928,0.112,deltoid-row,,28.0,20
-0.508,0.722,0.086,deltoid-row,,28.0,20
-0.334,0.816,0.084,deltoid-row,,28.0,20
-0.26,1.065,0.106,deltoid-row,,28.0,20
-0.24,1.178,0.129,deltoid-row,,28.0,20
-0.192,1.192,-0.077,deltoid-row,,28.0,20
-0.162,1.201,-0.249,deltoid-row,,28.0,20
-0.164,1.199,-0.186,deltoid-row,,28.0,20
-0.2,1.099,-0.018,deltoid-row,,28.0,20
-0.204,0.963,-0.025,deltoid-row,,28.0,20
-0.142,0.92,-0.133,deltoid-row,,28.0,20
-0.156,0.821,-0.099,deltoid-row,,28.0,20
-0.216,0.782,-0.124,deltoid-row,,28.0,20
-0.224,0.915,0.086,deltoid-row,,28.0,20
-0.172,1.092,0.339,deltoid-row,,28.0,20
-0.168,1.139,0.242,deltoid-row,,28.0,20
-0.197,1.056,0.035,deltoid-row,,28.0,20
-0.173,1.085,0.071,deltoid-row,,28.0,20
-0.122,1.216,0.179,deltoid-row,,28.0,20
-0.134,1.096,0.089,deltoid-row,,28.0,20
-0.112,0.934,-0.312,deltoid-row,,28.0,20
-0.051,1.0,-0.005,deltoid-row,,28.0,20
-0.089,1.164,0.415,deltoid-row,,28.0,20
-0.213,1.108,0.075,deltoid-row,,28.0,20
-0.149,1.033,-0.025,deltoid-row,,28.0,20
-0.04,1.066,0.193,deltoid-row,,28.0,20
0.0,1.238,0.319,deltoid-row,,28.0,20
-0.101,1.077,0.033,deltoid-row,,28.0,20
-0.157,0.897,-0.181,deltoid-row,,28.0,20
-0.093,0.895,0.069,deltoid-row,,28.0,20
-0.124,1.042,0.394,deltoid-row,,28.0,20
-0.178,1.07,-0.011,deltoid-row,,28.0,20
-0.016,0.946,-0.141,deltoid-row,,28.0,20
0.049,0.928,0.025,deltoid-row,,28.0,20
-0.131,1.115,0.183,deltoid-row,,28.0,20
-0.285,1.113,0.084,deltoid-row,,28.0,20
-0.096,1.015,0.05,deltoid-row,,28.0,20
0.059,1.066,0.16,deltoid-row,,28.0,20
-0.051,1.142,0.126,deltoid-row,,28.0,20
-0.19,1.007,-0.078,deltoid-row,,28.0,20
-0.029,0.872,0.091,deltoid-row,,28.0,20
0.109,0.957,0.368,deltoid-row,,28.0,20
0.039,1.078,0.177,deltoid-row,,28.0,20
-0.124,1.007,-0.194,deltoid-row,,28.0,20
-0.113,0.921,-0.009,deltoid-row,,28.0,20
-0.003,1.067,0.395,deltoid-row,,28.0,20
0.035,1.154,0.086,deltoid-row,,28.0,20
-0.01,1.093,-0.225,deltoid-row,,28.0,20
-0.022,1.034,0.059,deltoid-row,,28.0,20
0.005,1.072,0.348,deltoid-row,,28.0,20
0.053,1.12,0.121,deltoid-row,,28.0,20
0.084,1.072,-0.224,deltoid-row,,28.0,20
0.099,1.001,-0.039,deltoid-row,,28.0,20
0.124,0.983,0.238,deltoid-row,,28.0,20
0.128,0.978,-0.006,deltoid-row,,28.0,20
0.125,0.997,-0.231,deltoid-row,,28.0,20
0.133,1.061,-0.001,deltoid-row,,28.0,20
0.158,1.077,0.224,deltoid-row,,28.0,20
0.171,1.057,0.207,deltoid-row,,28.0,20
0.157,1.027,0.121,deltoid-row,,28.0,20
0.12,1.024,0.039,deltoid-row,,28.0,20
0.135,1.04,0.103,deltoid-row,,28.0,20
0.163,1.022,0.138,deltoid-row,,28.0,20
0.133,0.974,0.142,deltoid-row,,28.0,20
0.074,0.95,0.091,deltoid-row,,28.0,20
0.081,0.891,0.015,deltoid-row,,28.0,20
0.184,0.885,0.214,deltoid-row,,28.0,20
0.248,0.958,0.12,deltoid-row,,28.0,20
0.251,1.057,0.021,deltoid-row,,28.0,20
0.271,1.04,0.062,deltoid-row,,28.0,20
0.321,0.89,0.157,deltoid-row,,28.0,20
0.384,0.795,0.231,deltoid-row,,28.0,20
0.383,0.831,0.098,deltoid-row,,28.0,20
0.375,0.902,0.196,deltoid-row,,28.0,20
0.37,0.88,0.147,deltoid-row,,28.0,20
0.403,0.891,0.205,deltoid-row,,28.0,20
0.504,1.0,0.384,deltoid-row,,28.0,20
0.576,0.904,0.376,deltoid-row,,28.0,20
0.529,0.71,0.228,deltoid-row,,28.0,20
0.482,0.811,0.414,deltoid-row,,28.0,20
0.48,0.972,0.186,deltoid-row,,28.0,20
0.516,1.064,0.474,deltoid-row,,28.0,20
0.499,1.072,0.233,deltoid-row,,28.0,20
0.426,1.037,0.423,deltoid-row,,28.0,20
0.334,0.95,0.21,deltoid-row,,28.0,20
0.273,0.896,0.228,deltoid-row,,28.0,20
0.271,0.94,0.422,deltoid-row,,28.0,20
0.234,0.984,0.127,deltoid-row,,28.0,20
0.125,1.023,0.183,deltoid-row,,28.0,20
0.011,1.074,0.194,deltoid-row,,28.0,20
-0.063,1.017,0.202,deltoid-row,,28.0,20
-0.097,0.952,0.197,deltoid-row,,28.0,20
-0.182,1.014,0.031,deltoid-row,,28.0,20
-0.34,1.178,-0.008,deltoid-row,,28.0,20
-0.437,1.229,0.166,deltoid-row,,28.0,20
-0.38,1.188,0.187,deltoid-row,,28.0,20
-0.331,1.203,-0.09,deltoid-row,,28.0,20
-0.376,1.267,-0.23,deltoid-row,,28.0,20
-0.427,1.315,-0.256,deltoid-row,,28.0,20
-0.418,1.274,-0.253,deltoid-row,,28.0,20
-0.361,1.172,-0.172,deltoid-row,,28.0,20
-0.332,1.099,-0.228,deltoid-row,,28.0,20
-0.236,0.952,-0.32,deltoid-row,,28.0,20
-0.378,1.001,-0.162,deltoid-row,,28.0,20
-0.54,1.262,-0.203,deltoid-row,,28.0,20
-0.35,1.217,-0.189,deltoid-row,,28.0,20
-0.344,0.989,0.118,deltoid-row,,28.0,20
-0.441,0.935,0.127,deltoid-row,,28.0,20
-0.301,1.004,0.169,deltoid-row,,28.0,20
-0.154,1.05,0.109,deltoid-row,,28.0,20
-0.236,1.112,-0.005,deltoid-row,,28.0,20
-0.286,1.178,-0.007,deltoid-row,,28.0,20
-0.224,1.236,-0.086,deltoid-row,,28.0,20
-0.166,1.197,-0.103,deltoid-row,,28.0,20
-0.175,1.109,-0.071,deltoid-row,,28.0,20
-0.216,0.93,0.056,deltoid-row,,28.0,20
-0.214,0.937,-0.29,deltoid-row,,28.0,20
-0.208,1.094,-0.099,deltoid-row,,28.0,20
-0.224,1.044,0.322,deltoid-row,,28.0,20
-0.291,1.008,0.165,deltoid-row,,28.0,20
-0.245,1.09,-0.021,deltoid-row,,28.0,20
-0.132,1.096,-0.244,deltoid-row,,28.0,20
-0.107,1.035,0.333,deltoid-row,,28.0,20
-0.132,1.001,0.33,deltoid-row,,28.0,20
-0.092,1.103,-0.153,deltoid-row,,28.0,20
-0.043,1.189,-0.237,deltoid-row,,28.0,20
-0.099,0.982,0.416,deltoid-row,,28.0,20
-0.199,0.922,-0.096,deltoid-row,,28.0,20
-0.137,1.134,-0.128,deltoid-row,,28.0,20
-0.089,1.012,0.516,deltoid-row,,28.0,20
-0.172,0.871,0.353,deltoid-row,,28.0,20
-0.154,1.028,0.128,deltoid-row,,28.0,20
-0.028,1.266,0.017,deltoid-row,,28.0,20
-0.03,1.11,0.322,deltoid-row,,28.0,20
-0.06,0.941,0.248,deltoid-row,,28.0,20
0.066,1.029,0.041,deltoid-row,,28.0,20
0.061,1.068,-0.239,deltoid-row,,28.0,20
-0.139,0.916,0.168,deltoid-row,,28.0,20
-0.12,0.874,0.228,deltoid-row,,28.0,20
0.094,1.039,0.08,deltoid-row,,28.0,20
0.073,1.16,-0.057,deltoid-row,,28.0,20
-0.164,1.049,0.241,deltoid-row,,28.0,20
-0.137,0.92,0.12,deltoid-row,,28.0,20
0.138,1.044,0.241,deltoid-row,,28.0,20
0.18,1.247,0.125,deltoid-row,,28.0,20
-0.021,1.181,0.019,deltoid-row,,28.0,20
-0.061,0.908,0.062,deltoid-row,,28.0,20
0.096,0.802,0.142,deltoid-row,,28.0,20
0.147,0.928,0.133,deltoid-row,,28.0,20
0.008,0.976,-0.016,deltoid-row,,28.0,20
-0.035,0.934,-0.019,deltoid-row,,28.0,20
0.099,1.045,0.199,deltoid-row,,28.0,20
0.188,1.243,0.203,deltoid-row,,28.0,20
0.144,1.26,0.008,deltoid-row,,28.0,20
0.096,1.084,-0.053,deltoid-row,,28.0,20
0.129,0.894,0.075,deltoid-row,,28.0,20
0.164,0.829,0.151,deltoid-row,,28.0,20
0.14,0.913,0.024,deltoid-row,,28.0,20
0.131,1.002,0.045,deltoid-row,,28.0,20
0.188,1.022,0.19,deltoid-row,,28.0,20
0.241,1.058,0.111,deltoid-row,,28.0,20
0.237,1.101,-0.028,deltoid-row,,28.0,20
0.2,1.078,-0.058,deltoid-row,,28.0,20
0.215,1.025,0.141,deltoid-row,,28.0,20
0.243,0.974,0.239,deltoid-row,,28.0,20
0.215,0.943,0.142,deltoid-row,,28.0,20
0.166,0.99,0.044,deltoid-row,,28.0,20
0.176,1.01,0.055,deltoid-row,,28.0,20
0.242,1.014,0.131,deltoid-row,,28.0,20
0.276,1.009,0.136,deltoid-row,,28.0,20
0.257,1.003,0.243,deltoid-row,,28.0,20
0.271,0.922,0.218,deltoid-row,,28.0,20
0.319,0.849,0.012,deltoid-row,,28.0,20
0.371,0.917,0.12,deltoid-row,,28.0,20
0.401,0.958,0.306,deltoid-row,,28.0,20
0.416,0.932,0.144,deltoid-row,,28.0,20
0.418,0.883,-0.06,deltoid-row,,28.0,20
0.45,0.935,0.328,deltoid-row,,28.0,20
0.528,0.896,0.6,deltoid-row,,28.0,20
0.648,0.776,0.272,deltoid-row,,28.0,20
0.555,0.962,0.505,deltoid-row,,28.0,20
0.423,0.854,0.299,deltoid-row,,28.0,20
0.423,0.692,0.243,deltoid-row,,28.0,20
0.46,0.811,0.328,deltoid-row,,28.0,20
0.435,0.974,0.4,deltoid-row,,28.0,20
0.369,0.901,0.422,deltoid-row,,28.0,20
0.319,1.004,0.212,deltoid-row,,28.0,20
0.292,1.064,0.283,deltoid-row,,28.0,20
0.308,1.085,0.33,deltoid-row,,28.0,20
0.229,1.075,0.203,deltoid-row,,28.0,20
0.065,1.01,0.125,deltoid-row,,28.0,20
-0.036,0.992,0.082,deltoid-row,,28.0,20
-0.027,0.98,0.078,deltoid-row,,28.0,20
-0.085,0.976,0.034,deltoid-row,,28.0,20
-0.229,1.065,-0.001,deltoid-row,,28.0,20
-0.34,1.164,0.052,deltoid-row,,28.0,20
-0.41,1.139,-0.099,deltoid-row,,28.0,20
-0.447,1.163,-0.131,deltoid-row,,28.0,20
-0.491,1.251,-0.071,deltoid-row,,28.0,20
-0.579,1.24,-0.104,deltoid-row,,28.0,20
-0.643,1.157,-0.353,deltoid-row,,28.0,20
-0.602,1.066,-0.53,deltoid-row,,28.0,20
-0.513,1.007,-0.32,deltoid-row,,28.0,20
-0.464,0.996,-0.086,deltoid-row,,28.0,20
-0.424,1.1,-0.072,deltoid-row,,28.0,20
-0.465,1.277,-0.5,deltoid-row,,28.0,20
-0.382,1.316,-0.862,deltoid-row,,28.0,20
-0.15,1.095,-0.331,deltoid-row,,28.0,20
-0.167,0.937,0.205,deltoid-row,,28.0,20
-0.254,1.045,0.178,deltoid-row,,28.0,20
-0.234,1.106,0.171,deltoid-row,,28.0,20
-0.218,1.11,0.127,deltoid-row,,28.0,20
-0.197,1.053,0.109,deltoid-row,,28.0,20
-0.192,1.05,0.076,deltoid-row,,28.0,20
-0.222,1.129,0.004,deltoid-row,,28.0,20
-0.207,1.233,-0.024,deltoid-row,,28.0,20
-0.184,1.228,-0.049,deltoid-row,,28.0,20
-0.19,1.095,-0.122,deltoid-row,,28.0,20
-0.213,0.9,-0.112,deltoid-row,,28.0,20
-0.262,0.842,0.007,deltoid-row,,28.0,20
-0.375,0.876,0.15,deltoid-row,,28.0,20
-0.333,0.877,-0.251,deltoid-row,,28.0,20
-0.151,0.979,-0.056,deltoid-row,,28.0,20
-0.113,0.958,0.183,deltoid-row,,28.0,20
-0.236,1.008,-0.1,deltoid-row,,28.0,20
-0.261,1.08,-0.082,deltoid-row,,28.0,20
-0.142,1.158,0.469,deltoid-row,,28.0,20
-0.12,1.136,0.389,deltoid-row,,28.0,20
-0.125,1.145,-0.296,deltoid-row,,28.0,20
-0.032,1.192,-0.272,deltoid-row,,28.0,20
-0.008,1.144,0.48,deltoid-row,,28.0,20
-0.163,1.066,0.356,deltoid-row,,28.0,20
-0.267,1.064,-0.797,deltoid-row,,28.0,20
-0.123,0.997,-0.096,deltoid-row,,28.0,20
-0.01,0.934,0.726,deltoid-row,,28.0,20
-0.071,0.935,-0.099,deltoid-row,,28.0,20
-0.143,0.985,-0.264,deltoid-row,,28.0,20
-0.07,1.101,0.247,deltoid-row,,28.0,20
-0.023,1.147,0.576,deltoid-row,,28.0,20
-0.107,1.106,-0.125,deltoid-row,,28.0,20
-0.103,1.032,-0.086,deltoid-row,,28.0,20
0.053,1.016,-0.044,deltoid-row,,28.0,20
0.03,1.028,0.055,deltoid-row,,28.0,20
-0.21,1.02,0.276,deltoid-row,,28.0,20
-0.219,1.039,0.235,deltoid-row,,28.0,20
0.014,1.104,0.003,deltoid-row,,28.0,20
0.115,1.144,0.039,deltoid-row,,28.0,20
-0.048,1.052,0.212,deltoid-row,,28.0,20
-0.161,0.893,0.083,deltoid-row,,28.0,20
-0.072,0.921,-0.143,deltoid-row,,28.0,20
0.035,1.081,-0.197,deltoid-row,,28.0,20
0.055,1.073,-0.087,deltoid-row,,28.0,20
0.061,0.909,-0.029,deltoid-row,,28.0,20
0.076,0.867,-0.182,deltoid-row,,28.0,20
0.055,0.991,-0.183,deltoid-row,,28.0,20
0.056,1.112,0.116,deltoid-row,,28.0,20
0.118,1.16,0.173,deltoid-row,,28.0,20
0.156,1.161,-0.071,deltoid-row,,28.0,20
0.124,1.156,-0.09,deltoid-row,,28.0,20
0.075,1.12,0.101,deltoid-row,,28.0,20
0.098,1.025,0.284,deltoid-row,,28.0,20
0.169,0.977,0.31,deltoid-row,,28.0,20
0.181,1.012,0.103,deltoid-row,,28.0,20
0.165,1.023,0.063,deltoid-row,,28.0,20
0.162,0.94,0.047,deltoid-row,,28.0,20
0.2,0.866,0.1,deltoid-row,,28.0,20
0.198,0.892,0.052,deltoid-row,,28.0,20
0.213,0.931,0.047,deltoid-row,,28.0,20
0.29,0.888,0.174,deltoid-row,,28.0,20
0.34,0.868,0.127,deltoid-row,,28.0,20
0.325,0.9,-0.024,deltoid-row,,28.0,20
0.327,0.97,-0.032,deltoid-row,,28.0,20
0.403,0.928,0.085,deltoid-row,,28.0,20
0.451,0.848,0.152,deltoid-row,,28.0,20
0.427,0.856,0.167,deltoid-row,,28.0,20
0.46,0.918,0.265,deltoid-row,,28.0,20
0.566,0.964,0.188,deltoid-row,,28.0,20
0.628,0.924,0.003,deltoid-row,,28.0,20
0.574,0.972,0.262,deltoid-row,,28.0,20
0.539,0.901,0.388,deltoid-row,,28.0,20
0.632,0.808,0.512,deltoid-row,,28.0,20
0.656,0.896,0.248,deltoid-row,,28.0,20
0.532,0.997,0.481,deltoid-row,,28.0,20
0.437,0.939,0.222,deltoid-row,,28.0,20
0.477,0.929,0.379,deltoid-row,,28.0,20
0.436,0.972,0.48,deltoid-row,,28.0,20
0.296,0.94,0.302,deltoid-row,,28.0,20
0.175,0.894,0.322,deltoid-row,,28.0,20
0.133,0.854,0.198,deltoid-row,,28.0,20
0.115,0.881,0.276,deltoid-row,,28.0,20
0.027,0.914,0.153,deltoid-row,,28.0,20
-0.087,0.945,-0.001,deltoid-row,,28.0,20
-0.168,0.971,0.111,deltoid-row,,28.0,20
-0.244,1.145,0.092,deltoid-row,,28.0,20
-0.329,1.3,-0.11,deltoid-row,,28.0,20
-0.381,1.262,-0.268,deltoid-row,,28.0,20
-0.403,1.277,-0.181,deltoid-row,,28.0,20
-0.451,1.242,0.013,deltoid-row,,28.0,20
-0.535,1.174,-0.167,deltoid-row,,28.0,20
-0.573,1.259,-0.352,deltoid-row,,28.0,20
-0.507,1.355,-0.083,deltoid-row,,28.0,20
-0.478,1.256,0.114,deltoid-row,,28.0,20
-0.414,0.82,-0.028,deltoid-row,,28.0,20
-0.642,0.842,-0.61,deltoid-row,,28.0,20
-0.713,1.09,-0.471,deltoid-row,,28.0,20
-0.617,1.004,0.155,deltoid-row,,28.0,20
-0.652,0.852,0.26,deltoid-row,,28.0,20
-0.475,0.858,0.184,deltoid-row,,28.0,20
-0.262,0.946,0.124,deltoid-row,,28.0,20
-0.314,1.11,0.089,deltoid-row,,28.0,20
-0.398,1.351,0.1,deltoid-row,,28.0,20
-0.387,1.413,-0.005,deltoid-row,,28.0,20
-0.386,1.277,-0.151,deltoid-row,,28.0,20
-0.391,1.06,-0.244,deltoid-row,,28.0,20
-0.369,0.882,-0.339,deltoid-row,,28.0,20
-0.267,0.834,-0.324,deltoid-row,,28.0,20
-0.257,0.846,-0.299,deltoid-row,,28.0,20
-0.31,0.854,-0.367,deltoid-row,,28.0,20
-0.338,0.972,-0.007,deltoid-row,,28.0,20
-0.3,1.102,0.107,deltoid-row,,28.0,20
-0.247,1.091,-0.039,deltoid-row,,28.0,20
-0.279,0.999,-0.02,deltoid-row,,28.0,20
-0.307,1.069,0.186,deltoid-row,,28.0,20
-0.295,1.253,0.311,deltoid-row,,28.0,20
-0.147,1.178,0.142,deltoid-row,,28.0,20
-0.03,1.034,-0.11,deltoid-row,,28.0,20
-0.082,0.943,-0.15,deltoid-row,,28.0,20
-0.157,1.017,-0.094,deltoid-row,,28.0,20
-0.044,1.182,0.333,deltoid-row,,28.0,20
0.009,1.027,0.165,deltoid-row,,28.0,20
-0.137,0.78,-0.209,deltoid-row,,28.0,20
-0.182,0.916,-0.249,deltoid-row,,28.0,20
0.062,1.3,0.433,deltoid-row,,28.0,20
0.118,1.335,0.106,deltoid-row,,28.0,20
-0.055,0.91,-0.033,deltoid-row,,28.0,20
-0.131,0.583,-0.204,deltoid-row,,28.0,20
0.003,0.772,-0.07,deltoid-row,,28.0,20
0.037,1.056,-0.142,deltoid-row,,28.0,20
-0.009,1.095,-0.201,deltoid-row,,28.0,20
0.08,1.178,0.461,deltoid-row,,28.0,20
0.083,1.265,0.336,deltoid-row,,28.0,20
-0.031,1.13,-0.291,deltoid-row,,28.0,20
-0.107,0.899,-0.233,deltoid-row,,28.0,20
-0.015,0.898,0.287,deltoid-row,,28.0,20
0.155,1.166,0.291,deltoid-row,,28.0,20
0.141,1.254,-0.258,deltoid-row,,28.0,20
-0.04,1.038,-0.303,deltoid-row,,28.0,20
-0.154,0.874,0.136,deltoid-row,,28.0,20
-0.014,1.024,0.418,deltoid-row,,28.0,20
0.206,1.254,0.115,deltoid-row,,28.0,20
0.219,1.297,-0.072,deltoid-row,,28.0,20
0.1,1.161,-0.003,deltoid-row,,28.0,20
0.062,0.973,0.026,deltoid-row,,28.0,20
0.151,0.827,-0.049,deltoid-row,,28.0,20
0.199,0.821,-0.065,deltoid-row,,28.0,20
0.192,0.96,0.029,deltoid-row,,28.0,20
0.18,1.027,0.138,deltoid-row,,28.0,20
0.18,0.988,0.16,deltoid-row,,28.0,20
0.2,0.968,0.063,deltoid-row,,28.0,20
0.208,0.972,-0.012,deltoid-row,,28.0,20
0.233,0.98,0.045,deltoid-row,,28.0,20
0.261,0.971,0.142,deltoid-row,,28.0,20
0.24,0.929,0.161,deltoid-row,,28.0,20
0.24,0.881,0.134,deltoid-row,,28.0,20
0.318,0.83,0.17,deltoid-row,,28.0,20
0.389,0.779,0.23,deltoid-row,,28.0,20
0.395,0.796,0.228,deltoid-row,,28.0,20
0.391,0.875,0.212,deltoid-row,,28.0,20
0.419,0.934,0.282,deltoid-row,,28.0,20
0.465,0.991,0.195,deltoid-row,,28.0,20
0.518,1.066,0.18,deltoid-row,,28.0,20
0.531,1.067,0.272,deltoid-row,,28.0,20
0.517,0.938,0.336,deltoid-row,,28.0,20
0.537,0.837,0.173,deltoid-row,,28.0,20
0.543,0.945,0.305,deltoid-row,,28.0,20
0.536,1.181,0.492,deltoid-row,,28.0,20
0.537,1.109,0.358,deltoid-row,,28.0,20
0.532,1.024,0.237,deltoid-row,,28.0,20
0.425,0.944,0.267,deltoid-row,,28.0,20
0.353,0.769,0.135,deltoid-row,,28.0,20
0.356,0.679,0.228,deltoid-row,,28.0,20
0.282,0.812,0.156,deltoid-row,,28.0,20
0.08,0.96,0.288,deltoid-row,,28.0,20
-0.008,1.056,0.184,deltoid-row,,28.0,20
-0.055,1.04,-0.041,deltoid-row,,28.0,20
-0.147,1.086,-0.002,deltoid-row,,28.0,20
-0.227,1.051,0.03,deltoid-row,,28.0,20
-0.268,1.07,-0.056,deltoid-row,,28.0,20
-0.379,1.072,-0.314,deltoid-row,,28.0,20
-0.427,1.107,-0.239,deltoid-row,,28.0,20
-0.418,1.085,-0.163,deltoid-row,,28.0,20
-0.423,1.1,-0.239,deltoid-row,,28.0,20
-0.489,1.189,-0.555,deltoid-row,,28.0,20
-0.517,1.278,-0.535,deltoid-row,,28.0,20
-0.526,1.271,-0.239,deltoid-row,,28.0,20
-0.552,1.089,-0.124,deltoid-row,,28.0,20
-0.513,0.85,-0.224,deltoid-row,,28.0,20
-0.33,0.79,-0.19,deltoid-row,,28.0,20
-0.286,1.076,-0.661,deltoid-row,,28.0,20
-0.318,1.016,-0.377,deltoid-row,,28.0,20
-0.344,1.017,0.027,deltoid-row,,28.0,20
-0.357,1.084,0.112,deltoid-row,,28.0,20
-0.325,1.136,0.048,deltoid-row,,28.0,20
-0.314,1.117,0.142,deltoid-row,,28.0,20
-0.32,1.139,0.163,deltoid-row,,28.0,20
-0.329,1.163,0.005,deltoid-row,,28.0,20
-0.366,1.152,-0.145,deltoid-row,,28.0,20
-0.363,1.148,-0.204,deltoid-row,,28.0,20
-0.304,1.056,-0.032,deltoid-row,,28.0,20
-0.249,0.891,0.036,deltoid-row,,28.0,20
-0.246,0.793,-0.216,deltoid-row,,28.0,20
-0.283,0.85,-0.281,deltoid-row,,28.0,20
-0.306,0.937,-0.072,deltoid-row,,28.0,20
-0.294,0.912,0.067,deltoid-row,,28.0,20
-0.228,0.946,0.117,deltoid-row,,28.0,20
-0.178,1.078,0.013,deltoid-row,,28.0,20
-0.149,1.111,-0.133,deltoid-row,,28.0,20
-0.109,1.035,0.126,deltoid-row,,28.0,20
-0.119,1.023,0.214,deltoid-row,,28.0,20
-0.161,1.042,-0.013,deltoid-row,,28.0,20
-0.161,0.995,-0.182,deltoid-row,,28.0,20
-0.094,0.972,0.075,deltoid-row,,28.0,20
-0.119,1.024,0.212,deltoid-row,,28.0,20
-0.222,1.085,-0.088,deltoid-row,,28.0,20
-0.192,1.132,0.001,deltoid-row,,28.0,20
-0.083,1.264,0.127,deltoid-row,,28.0,20
-0.078,1.29,0.185,deltoid-row,,28.0,20
-0.223,1.198,0.062,deltoid-row,,28.0,20
-0.306,1.132,-0.141,deltoid-row,,28.0,20
-0.108,1.145,0.097,deltoid-row,,28.0,20
0.099,0.887,0.251,deltoid-row,,28.0,20
0.022,0.659,-0.05,deltoid-row,,28.0,20
-0.166,0.716,-0.247,deltoid-row,,28.0,20
-0.094,0.857,-0.193,deltoid-row,,28.0,20
0.078,0.991,0.481,deltoid-row,,28.0,20
-0.005,1.217,0.278,deltoid-row,,28.0,20
-0.183,1.148,-0.177,deltoid-row,,28.0,20
-0.185,0.98,-0.178,deltoid-row,,28.0,20
-0.089,0.946,0.094,deltoid-row,,28.0,20
-0.094,1.044,0.056,deltoid-row,,28.0,20
-0.096,1.279,-0.022,deltoid-row,,28.0,20
-0.055,1.326,0.077,deltoid-row,,28.0,20
-0.015,1.221,0.096,deltoid-row,,28.0,20
-0.034,1.076,-0.19,deltoid-row,,28.0,20
-0.046,0.908,-0.18,deltoid-row,,28.0,20
0.026,0.872,0.075,deltoid-row,,28.0,20
0.054,0.963,0.047,deltoid-row,,28.0,20
0.027,1.11,-0.16,deltoid-row,,28.0,20
0.016,1.123,-0.047,deltoid-row,,28.0,20
0.055,1.106,0.141,deltoid-row,,28.0,20
0.132,1.099,0.035,deltoid-row,,28.0,20
0.192,1.059,-0.135,deltoid-row,,28.0,20
0.198,0.999,-0.072,deltoid-row,,28.0,20
0.177,0.951,0.116,deltoid-row,,28.0,20
0.187,0.879,0.096,deltoid-row,,28.0,20
0.256,0.817,0.06,deltoid-row,,28.0,20
0.332,0.809,0.187,deltoid-row,,28.0,20
0.338,0.816,0.285,deltoid-row,,28.0,20
0.32,0.774,0.175,deltoid-row,,28.0,20
0.364,0.72,0.104,deltoid-row,,28.0,20
0.431,0.723,0.117,deltoid-row,,28.0,20
0.449,0.792,0.125,deltoid-row,,28.0,20
0.429,0.912,0.2,deltoid-row,,28.0,20
0.426,0.999,0.196,deltoid-row,,28.0,20
0.463,1.011,0.178,deltoid-row,,28.0,20
0.508,1.007,0.231,deltoid-row,,28.0,20
0.534,1.001,0.239,deltoid-row,,28.0,20
0.539,1.016,0.335,deltoid-row,,28.0,20
0.525,1.024,0.422,deltoid-row,,28.0,20
0.525,1.05,0.311,deltoid-row,,28.0,20
0.538,1.072,0.089,deltoid-row,,28.0,20
0.533,1.036,0.045,deltoid-row,,28.0,20
0.488,0.916,0.294,deltoid-row,,28.0,20
0.422,0.861,0.25,deltoid-row,,28.0,20
0.334,0.892,0.195,deltoid-row,,28.0,20
0.222,0.946,0.185,deltoid-row,,28.0,20
0.155,0.988,0.22,deltoid-row,,28.0,20
0.029,0.976,0.194,deltoid-row,,28.0,20
-0.083,1.032,0.166,deltoid-row,,28.0,20
-0.11,1.088,0.168,deltoid-row,,28.0,20
-0.166,1.089,-0.157,deltoid-row,,28.0,20
-0.236,1.101,-0.114,deltoid-row,,28.0,20
-0.291,1.062,0.064,deltoid-row,,28.0,20
-0.345,1.183,-0.246,deltoid-row,,28.0,20
-0.384,1.16,-0.448,deltoid-row,,28.0,20
-0.4,1.04,-0.256,deltoid-row,,28.0,20
-0.478,1.024,-0.272,deltoid-row,,28.0,20
-0.503,1.016,-0.485,deltoid-row,,28.0,20
-0.422,1.135,-0.027,deltoid-row,,28.0,20
-0.336,1.385,-0.014,deltoid-row,,28.0,20
-0.428,1.408,-0.18,deltoid-row,,28.0,20
-0.51,1.199,0.044,deltoid-row,,28.0,20
-0.513,1.086,0.107,deltoid-row,,28.0,20
-0.425,0.992,-0.021,deltoid-row,,28.0,20
-0.434,1.015,-0.185,deltoid-row,,28.0,20
-0.408,0.872,-0.006,deltoid-row,,28.0,20
-0.369,0.776,0.302,deltoid-row,,28.0,20
-0.324,0.845,0.406,deltoid-row,,28.0,20
-0.306,1.001,0.281,deltoid-row,,28.0,20
-0.321,1.163,0.215,deltoid-row,,28.0,20
-0.345,1.225,0.191,deltoid-row,,28.0,20
-0.357,1.308,0.108,deltoid-row,,28.0,20
-0.371,1.344,0.182,deltoid-row,,28.0,20
