0.376,0.974,0.096,deltoid-row,,30.0,20
0.352,1.074,0.04,deltoid-row,,30.0,20
0.351,1.167,-0.008,deltoid-row,,30.0,20
0.362,1.239,-0.044,deltoid-row,,30.0,20
0.388,1.149,0.002,deltoid-row,,30.0,20
0.405,1.024,0.194,deltoid-row,,30.0,20
0.415,0.864,0.534,deltoid-row,,30.0,20
0.434,0.713,0.487,deltoid-row,,30.0,20
0.48,0.599,0.325,deltoid-row,,30.0,20
0.584,0.569,-0.005,deltoid-row,,30.0,20
0.616,0.676,-0.024,deltoid-row,,30.0,20
0.608,0.836,0.104,deltoid-row,,30.0,20
0.522,0.95,0.35,deltoid-row,,30.0,20
0.448,1.04,0.412,deltoid-row,,30.0,20
0.382,1.106,0.292,deltoid-row,,30.0,20
0.362,1.103,0.294,deltoid-row,,30.0,20
0.344,1.09,0.268,deltoid-row,,30.0,20
0.32,1.07,0.148,deltoid-row,,30.0,20
0.26,1.078,0.133,deltoid-row,,30.0,20
0.186,1.096,0.162,deltoid-row,,30.0,20
0.12,1.09,0.182,deltoid-row,,30.0,20
0.058,1.098,0.172,deltoid-row,,30.0,20
-0.002,1.118,0.132,deltoid-row,,30.0,20
-0.053,1.08,0.101,deltoid-row,,30.0,20
-0.09,1.01,0.084,deltoid-row,,30.0,20
-0.094,0.886,0.1,deltoid-row,,30.0,20
-0.1,0.764,0.09,deltoid-row,,30.0,20
-0.107,0.654,0.062,deltoid-row,,30.0,20
-0.137,0.634,-0.032,deltoid-row,,30.0,20
-0.177,0.604,-0.062,deltoid-row,,30.0,20
-0.227,0.564,-0.028,deltoid-row,,30.0,20
-0.286,0.56,-0.168,deltoid-row,,30.0,20
-0.331,0.59,-0.28,deltoid-row,,30.0,20
-0.341,0.69,-0.28,deltoid-row,,30.0,20
-0.365,0.696,-0.287,deltoid-row,,30.0,20
-0.398,0.674,-0.29,deltoid-row,,30.0,20
-0.464,0.768,-0.224,deltoid-row,,30.0,20
-0.551,0.914,-0.232,deltoid-row,,30.0,20
-0.661,1.108,-0.312,deltoid-row,,30.0,20
-0.73,1.209,-0.432,deltoid-row,,30.0,20
-0.776,1.272,-0.52,deltoid-row,,30.0,20
0.032,0.824,0.144,deltoid-row,,30.0,20
0.039,0.852,-0.045,deltoid-row,,30.0,20
0.048,0.892,-0.266,deltoid-row,,30.0,20
0.048,0.926,-0.046,deltoid-row,,30.0,20
0.068,0.972,0.129,deltoid-row,,30.0,20
0.108,1.026,0.259,deltoid-row,,30.0,20
0.126,1.077,0.155,deltoid-row,,30.0,20
0.122,1.11,0.052,deltoid-row,,30.0,20
0.078,1.106,0.012,deltoid-row,,30.0,20
0.054,1.03,-0.049,deltoid-row,,30.0,20
0.048,0.928,-0.102,deltoid-row,,30.0,20
0.134,0.848,-0.002,deltoid-row,,30.0,20
0.194,0.818,0.013,deltoid-row,,30.0,20
0.228,0.838,-0.057,deltoid-row,,30.0,20
0.178,0.908,0.044,deltoid-row,,30.0,20
0.115,0.98,0.138,deltoid-row,,30.0,20
0.045,1.044,0.174,deltoid-row,,30.0,20
0.042,1.082,0.09,deltoid-row,,30.0,20
0.07,1.101,-0.029,deltoid-row,,30.0,20
0.136,1.071,0.001,deltoid-row,,30.0,20
0.18,1.034,0.028,deltoid-row,,30.0,20
0.206,0.988,0.054,deltoid-row,,30.0,20
0.186,0.984,0.038,deltoid-row,,30.0,20
0.166,0.986,0.027,deltoid-row,,30.0,20
0.162,0.99,0.037,deltoid-row,,30.0,20
0.156,0.996,0.075,deltoid-row,,30.0,20
0.154,1.0,0.114,deltoid-row,,30.0,20
0.174,1.0,0.054,deltoid-row,,30.0,20
0.202,1.0,0.036,deltoid-row,,30.0,20
0.236,1.0,0.062,deltoid-row,,30.0,20
0.267,0.991,0.068,deltoid-row,,30.0,20
0.29,0.999,0.057,deltoid-row,,30.0,20
0.294,1.049,0.007,deltoid-row,,30.0,20
0.3,1.064,0.041,deltoid-row,,30.0,20
0.303,1.062,0.102,deltoid-row,,30.0,20
0.293,1.042,0.082,deltoid-row,,30.0,20
0.306,1.034,0.107,deltoid-row,,30.0,20
0.34,1.04,0.177,deltoid-row,,30.0,20
0.358,1.018,0.184,deltoid-row,,30.0,20
0.37,0.994,0.228,deltoid-row,,30.0,20
0.374,0.974,0.372,deltoid-row,,30.0,20
0.383,0.968,0.381,deltoid-row,,30.0,20
0.392,0.97,0.318,deltoid-row,,30.0,20
0.392,0.99,0.144,deltoid-row,,30.0,20
0.382,1.015,0.098,deltoid-row,,30.0,20
0.362,1.045,0.184,deltoid-row,,30.0,20
0.364,1.044,0.152,deltoid-row,,30.0,20
0.383,1.036,0.104,deltoid-row,,30.0,20
0.433,1.02,0.048,deltoid-row,,30.0,20
0.444,0.988,0.148,deltoid-row,,30.0,20
0.439,0.953,0.28,deltoid-row,,30.0,20
0.429,0.963,0.126,deltoid-row,,30.0,20
0.429,0.97,0.006,deltoid-row,,30.0,20
0.439,0.976,-0.08,deltoid-row,,30.0,20
0.472,1.008,0.074,deltoid-row,,30.0,20
0.488,1.02,0.137,deltoid-row,,30.0,20
0.464,0.98,-0.073,deltoid-row,,30.0,20
0.396,0.933,0.018,deltoid-row,,30.0,20
0.316,0.882,0.227,deltoid-row,,30.0,20
0.27,0.822,0.337,deltoid-row,,30.0,20
0.236,0.787,0.327,deltoid-row,,30.0,20
0.21,0.777,0.197,deltoid-row,,30.0,20
0.176,0.808,0.198,deltoid-row,,30.0,20
0.107,0.816,0.166,deltoid-row,,30.0,20
-0.043,0.76,0.026,deltoid-row,,30.0,20
-0.14,0.835,-0.023,deltoid-row,,30.0,20
-0.212,0.946,-0.046,deltoid-row,,30.0,20
-0.252,0.88,-0.18,deltoid-row,,30.0,20
-0.28,0.843,-0.243,deltoid-row,,30.0,20
-0.294,0.833,-0.233,deltoid-row,,30.0,20
-0.336,0.872,-0.259,deltoid-row,,30.0,20
-0.388,0.924,-0.343,deltoid-row,,30.0,20
-0.452,0.988,-0.553,deltoid-row,,30.0,20
-0.476,1.018,-0.518,deltoid-row,,30.0,20
-0.484,1.024,-0.384,deltoid-row,,30.0,20
-0.524,0.944,-0.31,deltoid-row,,30.0,20
-0.564,0.944,-0.332,deltoid-row,,30.0,20
-0.604,1.024,-0.452,deltoid-row,,30.0,20
-0.608,1.01,-0.486,deltoid-row,,30.0,20
-0.605,0.971,-0.501,deltoid-row,,30.0,20
-0.595,0.901,-0.491,deltoid-row,,30.0,20
-0.624,0.884,-0.502,deltoid-row,,30.0,20
-0.662,0.884,-0.516,deltoid-row,,30.0,20
-0.642,0.85,-0.482,deltoid-row,,30.0,20
-0.62,0.807,-0.382,deltoid-row,,30.0,20
-0.594,0.757,-0.216,deltoid-row,,30.0,20
-0.664,0.81,-0.272,deltoid-row,,30.0,20
-0.723,0.866,-0.4,deltoid-row,,30.0,20
-0.733,0.902,-0.64,deltoid-row,,30.0,20
-0.666,0.902,-0.691,deltoid-row,,30.0,20
-0.58,0.876,-0.629,deltoid-row,,30.0,20
-0.626,0.75,-0.279,deltoid-row,,30.0,20
-0.666,0.716,-0.124,deltoid-row,,30.0,20
-0.7,0.77,-0.164,deltoid-row,,30.0,20
-0.677,0.956,-0.442,deltoid-row,,30.0,20
-0.642,1.084,-0.642,deltoid-row,,30.0,20
-0.598,1.044,-0.598,deltoid-row,,30.0,20
-0.577,0.913,-0.454,deltoid-row,,30.0,20
-0.564,0.773,-0.306,deltoid-row,,30.0,20
-0.518,0.903,-0.492,deltoid-row,,30.0,20
-0.501,1.03,-0.554,deltoid-row,,30.0,20
-0.511,1.156,-0.494,deltoid-row,,30.0,20
-0.526,1.114,-0.448,deltoid-row,,30.0,20
-0.522,1.039,-0.398,deltoid-row,,30.0,20
-0.478,0.929,-0.338,deltoid-row,,30.0,20
-0.482,0.956,-0.264,deltoid-row,,30.0,20
-0.508,1.031,-0.178,deltoid-row,,30.0,20
-0.542,1.021,-0.044,deltoid-row,,30.0,20
-0.535,0.964,-0.171,deltoid-row,,30.0,20
-0.485,0.858,-0.561,deltoid-row,,30.0,20
-0.417,0.866,-0.658,deltoid-row,,30.0,20
-0.368,0.88,-0.704,deltoid-row,,30.0,20
