-0.978,1.129,-0.459,lat-pulldown-straight,,56.0,10
-0.93,1.106,-0.505,lat-pulldown-straight,,56.0,10
-0.828,1.133,-0.428,lat-pulldown-straight,,56.0,10
-0.781,1.078,-0.332,lat-pulldown-straight,,56.0,10
-0.865,1.023,-0.279,lat-pulldown-straight,,56.0,10
-0.921,0.991,-0.33,lat-pulldown-straight,,56.0,10
-0.835,0.978,-0.388,lat-pulldown-straight,,56.0,10
-0.87,0.876,-0.275,lat-pulldown-straight,,56.0,10
-0.863,0.8,-0.153,lat-pulldown-straight,,56.0,10
-0.779,0.723,-0.177,lat-pulldown-straight,,56.0,10
-0.814,0.633,-0.323,lat-pulldown-straight,,56.0,10
-0.919,0.593,-0.092,lat-pulldown-straight,,56.0,10
-0.934,0.567,0.028,lat-pulldown-straight,,56.0,10
-0.841,0.603,-0.321,lat-pulldown-straight,,56.0,10
-0.919,0.566,-0.326,lat-pulldown-straight,,56.0,10
-1.043,0.554,-0.283,lat-pulldown-straight,,56.0,10
-1.071,0.569,-0.014,lat-pulldown-straight,,56.0,10
-1.056,0.49,-0.413,lat-pulldown-straight,,56.0,10
-0.908,0.681,-0.2,lat-pulldown-straight,,56.0,10
-1.047,0.455,-0.182,lat-pulldown-straight,,56.0,10
-0.961,0.401,0.038,lat-pulldown-straight,,56.0,10
-0.781,0.586,-0.69,lat-pulldown-straight,,56.0,10
-0.7,0.562,-0.392,lat-pulldown-straight,,56.0,10
-0.852,0.344,0.146,lat-pulldown-straight,,56.0,10
-0.988,0.189,0.082,lat-pulldown-straight,,56.0,10
-0.943,0.447,-0.485,lat-pulldown-straight,,56.0,10
-0.88,0.494,-0.28,lat-pulldown-straight,,56.0,10
-0.954,0.264,0.36,lat-pulldown-straight,,56.0,10
-1.015,0.217,0.157,lat-pulldown-straight,,56.0,10
-0.77,0.424,-0.145,lat-pulldown-straight,,56.0,10
-0.801,0.523,-0.016,lat-pulldown-straight,,56.0,10
-1.047,0.294,0.54,lat-pulldown-straight,,56.0,10
-0.901,0.212,0.217,lat-pulldown-straight,,56.0,10
-0.697,0.367,-0.095,lat-pulldown-straight,,56.0,10
-0.906,0.487,0.26,lat-pulldown-straight,,56.0,10
-0.991,0.328,0.402,lat-pulldown-straight,,56.0,10
-0.751,0.27,-0.138,lat-pulldown-straight,,56.0,10
-0.729,0.359,-0.35,lat-pulldown-straight,,56.0,10
-0.903,0.395,-0.032,lat-pulldown-straight,,56.0,10
-0.857,0.313,0.012,lat-pulldown-straight,,56.0,10
-0.693,0.278,-0.169,lat-pulldown-straight,,56.0,10
-0.748,0.39,-0.296,lat-pulldown-straight,,56.0,10
-0.859,0.468,-0.282,lat-pulldown-straight,,56.0,10
-0.815,0.425,-0.21,lat-pulldown-straight,,56.0,10
-0.714,0.409,-0.23,lat-pulldown-straight,,56.0,10
-0.728,0.436,-0.196,lat-pulldown-straight,,56.0,10
-0.772,0.486,-0.132,lat-pulldown-straight,,56.0,10
-0.738,0.484,-0.081,lat-pulldown-straight,,56.0,10
-0.73,0.406,0.017,lat-pulldown-straight,,56.0,10
-0.776,0.397,0.001,lat-pulldown-straight,,56.0,10
-0.76,0.426,-0.041,lat-pulldown-straight,,56.0,10
-0.673,0.431,0.053,lat-pulldown-straight,,56.0,10
-0.651,0.428,0.132,lat-pulldown-straight,,56.0,10
-0.637,0.448,0.071,lat-pulldown-straight,,56.0,10
-0.6,0.414,0.055,lat-pulldown-straight,,56.0,10
-0.588,0.368,0.081,lat-pulldown-straight,,56.0,10
-0.562,0.413,-0.065,lat-pulldown-straight,,56.0,10
-0.553,0.376,-0.216,lat-pulldown-straight,,56.0,10
-0.516,0.338,-0.269,lat-pulldown-straight,,56.0,10
-0.528,0.285,-0.333,lat-pulldown-straight,,56.0,10
-0.523,0.208,-0.286,lat-pulldown-straight,,56.0,10
-0.486,0.081,-0.46,lat-pulldown-straight,,56.0,10
-0.423,0.179,-0.456,lat-pulldown-straight,,56.0,10
-0.494,0.14,-0.482,lat-pulldown-straight,,56.0,10
-0.485,0.309,-0.155,lat-pulldown-straight,,56.0,10
-0.515,0.337,-0.06,lat-pulldown-straight,,56.0,10
-0.47,0.276,-0.012,lat-pulldown-straight,,56.0,10
-0.453,0.236,0.125,lat-pulldown-straight,,56.0,10
-0.521,0.296,0.29,lat-pulldown-straight,,56.0,10
-0.545,0.304,0.177,lat-pulldown-straight,,56.0,10
-0.568,0.296,0.216,lat-pulldown-straight,,56.0,10
-0.656,0.304,0.16,lat-pulldown-straight,,56.0,10
-0.734,0.273,-0.042,lat-pulldown-straight,,56.0,10
-0.766,0.226,0.028,lat-pulldown-straight,,56.0,10
-0.813,0.231,0.039,lat-pulldown-straight,,56.0,10
-0.911,0.188,0.062,lat-pulldown-straight,,56.0,10
-0.941,0.255,-0.029,lat-pulldown-straight,,56.0,10
-0.902,0.243,-0.103,lat-pulldown-straight,,56.0,10
-0.821,0.342,-0.153,lat-pulldown-straight,,56.0,10
-0.861,0.427,0.08,lat-pulldown-straight,,56.0,10
-0.852,0.473,0.03,lat-pulldown-straight,,56.0,10
-0.81,0.531,-0.202,lat-pulldown-straight,,56.0,10
-0.887,0.662,-0.25,lat-pulldown-straight,,56.0,10
-0.948,0.599,0.078,lat-pulldown-straight,,56.0,10
-1.019,0.592,-0.034,lat-pulldown-straight,,56.0,10
-0.966,0.852,-0.467,lat-pulldown-straight,,56.0,10
-1.025,0.824,-0.524,lat-pulldown-straight,,56.0,10
-1.075,0.741,-0.234,lat-pulldown-straight,,56.0,10
-1.059,0.802,-0.301,lat-pulldown-straight,,56.0,10
-0.987,0.967,-0.568,lat-pulldown-straight,,56.0,10
-0.942,0.981,-0.694,lat-pulldown-straight,,56.0,10
-0.816,1.006,-0.545,lat-pulldown-straight,,56.0,10
-0.773,1.016,-0.418,lat-pulldown-straight,,56.0,10
-0.796,0.988,-0.444,lat-pulldown-straight,,56.0,10
-0.801,1.01,-0.507,lat-pulldown-straight,,56.0,10
-0.829,1.09,-0.565,lat-pulldown-straight,,56.0,10
-0.816,1.16,-0.68,lat-pulldown-straight,,56.0,10
-0.792,1.126,-0.733,lat-pulldown-straight,,56.0,10
-0.789,1.131,-0.703,lat-pulldown-straight,,56.0,10
-0.818,1.204,-0.673,lat-pulldown-straight,,56.0,10
-0.882,1.171,-0.587,lat-pulldown-straight,,56.0,10
-0.902,1.085,-0.539,lat-pulldown-straight,,56.0,10
-0.9,1.06,-0.587,lat-pulldown-straight,,56.0,10
-0.86,1.075,-0.612,lat-pulldown-straight,,56.0,10
-0.755,0.964,-0.495,lat-pulldown-straight,,56.0,10
-0.665,0.915,-0.297,lat-pulldown-straight,,56.0,10
-0.788,0.973,-0.111,lat-pulldown-straight,,56.0,10
-0.858,0.727,-0.286,lat-pulldown-straight,,56.0,10
-0.788,0.669,-0.362,lat-pulldown-straight,,56.0,10
-0.719,0.861,-0.327,lat-pulldown-straight,,56.0,10
-0.825,0.723,-0.204,lat-pulldown-straight,,56.0,10
-0.838,0.719,-0.249,lat-pulldown-straight,,56.0,10
-0.784,0.755,-0.372,lat-pulldown-straight,,56.0,10
-0.876,0.68,-0.343,lat-pulldown-straight,,56.0,10
-0.984,0.734,-0.245,lat-pulldown-straight,,56.0,10
-1.015,0.577,-0.041,lat-pulldown-straight,,56.0,10
-0.884,0.554,-0.635,lat-pulldown-straight,,56.0,10
-0.801,0.746,-0.491,lat-pulldown-straight,,56.0,10
-0.973,0.523,-0.132,lat-pulldown-straight,,56.0,10
-0.932,0.562,-0.404,lat-pulldown-straight,,56.0,10
-0.855,0.592,-0.478,lat-pulldown-straight,,56.0,10
-0.825,0.607,-0.159,lat-pulldown-straight,,56.0,10
-0.879,0.481,-0.049,lat-pulldown-straight,,56.0,10
-0.888,0.379,-0.281,lat-pulldown-straight,,56.0,10
-0.728,0.543,-0.22,lat-pulldown-straight,,56.0,10
-0.727,0.448,0.067,lat-pulldown-straight,,56.0,10
-0.94,0.265,-0.036,lat-pulldown-straight,,56.0,10
-0.817,0.362,-0.241,lat-pulldown-straight,,56.0,10
-0.688,0.481,-0.341,lat-pulldown-straight,,56.0,10
-0.802,0.325,0.057,lat-pulldown-straight,,56.0,10
-0.877,0.196,0.055,lat-pulldown-straight,,56.0,10
-0.881,0.319,-0.357,lat-pulldown-straight,,56.0,10
-0.848,0.511,-0.334,lat-pulldown-straight,,56.0,10
-0.89,0.366,0.0,lat-pulldown-straight,,56.0,10
-0.898,0.221,-0.093,lat-pulldown-straight,,56.0,10
-0.772,0.433,-0.34,lat-pulldown-straight,,56.0,10
-0.774,0.44,-0.271,lat-pulldown-straight,,56.0,10
-0.853,0.408,0.079,lat-pulldown-straight,,56.0,10
-0.94,0.408,0.013,lat-pulldown-straight,,56.0,10
-0.81,0.371,-0.164,lat-pulldown-straight,,56.0,10
-0.804,0.383,-0.024,lat-pulldown-straight,,56.0,10
-0.917,0.356,0.124,lat-pulldown-straight,,56.0,10
-0.888,0.414,0.085,lat-pulldown-straight,,56.0,10
-0.831,0.444,0.04,lat-pulldown-straight,,56.0,10
-0.793,0.406,0.165,lat-pulldown-straight,,56.0,10
-0.755,0.409,0.117,lat-pulldown-straight,,56.0,10
-0.756,0.436,-0.02,lat-pulldown-straight,,56.0,10
-0.772,0.472,0.076,lat-pulldown-straight,,56.0,10
-0.718,0.481,0.172,lat-pulldown-straight,,56.0,10
-0.638,0.412,0.027,lat-pulldown-straight,,56.0,10
-0.641,0.373,-0.114,lat-pulldown-straight,,56.0,10
-0.669,0.376,0.019,lat-pulldown-straight,,56.0,10
-0.638,0.299,0.07,lat-pulldown-straight,,56.0,10
-0.615,0.244,-0.106,lat-pulldown-straight,,56.0,10
-0.655,0.313,-0.11,lat-pulldown-straight,,56.0,10
-0.655,0.419,-0.061,lat-pulldown-straight,,56.0,10
-0.58,0.448,-0.082,lat-pulldown-straight,,56.0,10
-0.547,0.449,-0.102,lat-pulldown-straight,,56.0,10
-0.617,0.483,-0.063,lat-pulldown-straight,,56.0,10
-0.625,0.485,-0.177,lat-pulldown-straight,,56.0,10
-0.578,0.489,-0.251,lat-pulldown-straight,,56.0,10
-0.562,0.376,-0.3,lat-pulldown-straight,,56.0,10
-0.566,0.315,-0.194,lat-pulldown-straight,,56.0,10
-0.545,0.28,-0.27,lat-pulldown-straight,,56.0,10
-0.501,0.221,-0.291,lat-pulldown-straight,,56.0,10
-0.609,0.284,-0.248,lat-pulldown-straight,,56.0,10
-0.604,0.251,-0.156,lat-pulldown-straight,,56.0,10
-0.524,0.155,-0.173,lat-pulldown-straight,,56.0,10
-0.559,0.125,-0.09,lat-pulldown-straight,,56.0,10
-0.554,0.264,-0.19,lat-pulldown-straight,,56.0,10
-0.587,0.266,-0.157,lat-pulldown-straight,,56.0,10
-0.646,0.296,0.06,lat-pulldown-straight,,56.0,10
-0.584,0.28,-0.056,lat-pulldown-straight,,56.0,10
-0.568,0.256,-0.048,lat-pulldown-straight,,56.0,10
-0.63,0.287,0.061,lat-pulldown-straight,,56.0,10
-0.7,0.212,0.171,lat-pulldown-straight,,56.0,10
-0.726,0.245,0.176,lat-pulldown-straight,,56.0,10
-0.794,0.284,-0.014,lat-pulldown-straight,,56.0,10
-0.821,0.238,0.246,lat-pulldown-straight,,56.0,10
-0.754,0.274,0.475,lat-pulldown-straight,,56.0,10
-0.867,0.26,0.197,lat-pulldown-straight,,56.0,10
-0.935,0.296,-0.096,lat-pulldown-straight,,56.0,10
-1.022,0.363,0.045,lat-pulldown-straight,,56.0,10
-1.053,0.382,0.094,lat-pulldown-straight,,56.0,10
-1.031,0.372,-0.307,lat-pulldown-straight,,56.0,10
-0.97,0.483,-0.466,lat-pulldown-straight,,56.0,10
-0.911,0.532,-0.221,lat-pulldown-straight,,56.0,10
-0.879,0.547,-0.3,lat-pulldown-straight,,56.0,10
-0.816,0.68,-0.474,lat-pulldown-straight,,56.0,10
-0.722,0.774,-0.46,lat-pulldown-straight,,56.0,10
-0.762,0.745,-0.485,lat-pulldown-straight,,56.0,10
-0.902,0.72,-0.461,lat-pulldown-straight,,56.0,10
-0.841,0.878,-0.61,lat-pulldown-straight,,56.0,10
-0.715,0.904,-0.792,lat-pulldown-straight,,56.0,10
-0.768,0.953,-0.775,lat-pulldown-straight,,56.0,10
-0.89,1.1,-0.589,lat-pulldown-straight,,56.0,10
-0.927,1.121,-0.497,lat-pulldown-straight,,56.0,10
-0.945,1.009,-0.504,lat-pulldown-straight,,56.0,10
-0.892,1.116,-0.74,lat-pulldown-straight,,56.0,10
-0.766,1.304,-0.8,lat-pulldown-straight,,56.0,10
-0.753,1.124,-0.618,lat-pulldown-straight,,56.0,10
-0.849,1.006,-0.552,lat-pulldown-straight,,56.0,10
-0.878,1.227,-0.48,lat-pulldown-straight,,56.0,10
-0.8,1.301,-0.539,lat-pulldown-straight,,56.0,10
-0.776,1.114,-0.535,lat-pulldown-straight,,56.0,10
-0.764,1.032,-0.543,lat-pulldown-straight,,56.0,10
-0.639,1.205,-0.502,lat-pulldown-straight,,56.0,10
-0.646,1.118,-0.323,lat-pulldown-straight,,56.0,10
-0.797,0.961,-0.304,lat-pulldown-straight,,56.0,10
-0.749,1.102,-0.426,lat-pulldown-straight,,56.0,10
-0.57,1.119,-0.603,lat-pulldown-straight,,56.0,10
-0.488,0.968,-0.601,lat-pulldown-straight,,56.0,10
-0.533,0.981,-0.472,lat-pulldown-straight,,56.0,10
-0.732,0.921,-0.33,lat-pulldown-straight,,56.0,10
-0.901,0.829,-0.299,lat-pulldown-straight,,56.0,10
-0.88,0.781,-0.576,lat-pulldown-straight,,56.0,10
-0.859,0.601,-0.152,lat-pulldown-straight,,56.0,10
-1.001,0.538,-0.266,lat-pulldown-straight,,56.0,10
-1.215,0.422,-0.395,lat-pulldown-straight,,56.0,10
-1.12,0.723,-0.402,lat-pulldown-straight,,56.0,10
-0.951,0.586,-0.24,lat-pulldown-straight,,56.0,10
-0.944,0.508,-0.023,lat-pulldown-straight,,56.0,10
-1.101,0.592,-0.003,lat-pulldown-straight,,56.0,10
-0.992,0.605,-0.086,lat-pulldown-straight,,56.0,10
-1.0,0.315,0.11,lat-pulldown-straight,,56.0,10
-0.907,0.553,0.096,lat-pulldown-straight,,56.0,10
-0.995,0.4,-0.193,lat-pulldown-straight,,56.0,10
-0.925,0.399,-0.409,lat-pulldown-straight,,56.0,10
-0.803,0.429,-0.169,lat-pulldown-straight,,56.0,10
-0.771,0.296,0.02,lat-pulldown-straight,,56.0,10
-0.803,0.42,-0.281,lat-pulldown-straight,,56.0,10
-0.835,0.433,-0.471,lat-pulldown-straight,,56.0,10
-0.72,0.472,-0.249,lat-pulldown-straight,,56.0,10
-0.774,0.285,-0.037,lat-pulldown-straight,,56.0,10
-0.811,0.31,-0.216,lat-pulldown-straight,,56.0,10
-0.822,0.409,-0.39,lat-pulldown-straight,,56.0,10
-0.818,0.317,-0.327,lat-pulldown-straight,,56.0,10
-0.863,0.327,-0.078,lat-pulldown-straight,,56.0,10
-0.777,0.31,-0.04,lat-pulldown-straight,,56.0,10
-0.647,0.307,-0.268,lat-pulldown-straight,,56.0,10
-0.754,0.372,-0.057,lat-pulldown-straight,,56.0,10
-0.934,0.379,0.277,lat-pulldown-straight,,56.0,10
-0.859,0.302,0.111,lat-pulldown-straight,,56.0,10
-0.7,0.308,-0.159,lat-pulldown-straight,,56.0,10
-0.83,0.403,-0.069,lat-pulldown-straight,,56.0,10
-0.92,0.36,0.128,lat-pulldown-straight,,56.0,10
-0.731,0.318,-0.014,lat-pulldown-straight,,56.0,10
-0.708,0.375,-0.072,lat-pulldown-straight,,56.0,10
-0.796,0.404,0.124,lat-pulldown-straight,,56.0,10
-0.724,0.384,0.08,lat-pulldown-straight,,56.0,10
-0.702,0.372,0.001,lat-pulldown-straight,,56.0,10
-0.818,0.435,0.057,lat-pulldown-straight,,56.0,10
-0.84,0.508,0.005,lat-pulldown-straight,,56.0,10
-0.728,0.461,-0.097,lat-pulldown-straight,,56.0,10
-0.688,0.411,-0.099,lat-pulldown-straight,,56.0,10
-0.703,0.434,-0.008,lat-pulldown-straight,,56.0,10
-0.668,0.418,-0.089,lat-pulldown-straight,,56.0,10
-0.651,0.405,-0.133,lat-pulldown-straight,,56.0,10
-0.688,0.418,-0.046,lat-pulldown-straight,,56.0,10
-0.669,0.432,-0.008,lat-pulldown-straight,,56.0,10
-0.626,0.39,-0.082,lat-pulldown-straight,,56.0,10
-0.636,0.424,-0.086,lat-pulldown-straight,,56.0,10
-0.628,0.408,-0.06,lat-pulldown-straight,,56.0,10
-0.582,0.349,-0.02,lat-pulldown-straight,,56.0,10
-0.627,0.324,-0.126,lat-pulldown-straight,,56.0,10
-0.604,0.341,-0.276,lat-pulldown-straight,,56.0,10
-0.575,0.217,-0.293,lat-pulldown-straight,,56.0,10
-0.532,0.185,-0.247,lat-pulldown-straight,,56.0,10
-0.549,0.203,-0.061,lat-pulldown-straight,,56.0,10
-0.525,0.272,-0.107,lat-pulldown-straight,,56.0,10
-0.504,0.22,-0.178,lat-pulldown-straight,,56.0,10
-0.59,0.347,0.039,lat-pulldown-straight,,56.0,10
-0.666,0.379,-0.083,lat-pulldown-straight,,56.0,10
-0.545,0.275,-0.138,lat-pulldown-straight,,56.0,10
-0.584,0.384,0.048,lat-pulldown-straight,,56.0,10
-0.64,0.384,0.088,lat-pulldown-straight,,56.0,10
-0.593,0.407,0.003,lat-pulldown-straight,,56.0,10
-0.759,0.309,0.076,lat-pulldown-straight,,56.0,10
-0.686,0.356,-0.076,lat-pulldown-straight,,56.0,10
-0.775,0.294,-0.292,lat-pulldown-straight,,56.0,10
-0.805,0.352,-0.219,lat-pulldown-straight,,56.0,10
-0.871,0.311,-0.271,lat-pulldown-straight,,56.0,10
-0.873,0.168,-0.096,lat-pulldown-straight,,56.0,10
-0.825,0.211,-0.191,lat-pulldown-straight,,56.0,10
-0.881,0.191,-0.203,lat-pulldown-straight,,56.0,10
-0.832,0.216,-0.073,lat-pulldown-straight,,56.0,10
-0.853,0.249,-0.096,lat-pulldown-straight,,56.0,10
-0.876,0.304,-0.16,lat-pulldown-straight,,56.0,10
-0.927,0.332,0.006,lat-pulldown-straight,,56.0,10
-0.961,0.365,0.152,lat-pulldown-straight,,56.0,10
-0.996,0.315,0.05,lat-pulldown-straight,,56.0,10
-1.003,0.402,0.068,lat-pulldown-straight,,56.0,10
-0.995,0.488,0.099,lat-pulldown-straight,,56.0,10
-0.982,0.596,-0.006,lat-pulldown-straight,,56.0,10
-0.961,0.727,-0.242,lat-pulldown-straight,,56.0,10
-0.985,0.733,-0.323,lat-pulldown-straight,,56.0,10
-0.994,0.732,-0.198,lat-pulldown-straight,,56.0,10
-0.988,0.765,-0.303,lat-pulldown-straight,,56.0,10
-1.048,0.789,-0.426,lat-pulldown-straight,,56.0,10
-1.075,0.833,-0.329,lat-pulldown-straight,,56.0,10
-1.068,0.832,-0.212,lat-pulldown-straight,,56.0,10
-1.068,0.846,-0.241,lat-pulldown-straight,,56.0,10
-1.034,0.881,-0.375,lat-pulldown-straight,,56.0,10
-1.05,0.917,-0.429,lat-pulldown-straight,,56.0,10
-1.067,0.997,-0.392,lat-pulldown-straight,,56.0,10
-1.042,1.006,-0.312,lat-pulldown-straight,,56.0,10
-1.086,0.977,-0.228,lat-pulldown-straight,,56.0,10
-1.111,1.001,-0.312,lat-pulldown-straight,,56.0,10
-1.131,1.083,-0.427,lat-pulldown-straight,,56.0,10
-1.123,1.012,-0.242,lat-pulldown-straight,,56.0,10
-1.155,0.915,-0.14,lat-pulldown-straight,,56.0,10
-1.193,0.996,-0.148,lat-pulldown-straight,,56.0,10
-1.132,0.999,-0.149,lat-pulldown-straight,,56.0,10
-1.112,0.868,-0.306,lat-pulldown-straight,,56.0,10
-1.061,0.909,-0.309,lat-pulldown-straight,,56.0,10
-0.953,0.972,-0.236,lat-pulldown-straight,,56.0,10
-0.908,0.825,-0.302,lat-pulldown-straight,,56.0,10
-0.956,0.812,-0.257,lat-pulldown-straight,,56.0,10
-0.922,0.878,-0.276,lat-pulldown-straight,,56.0,10
-0.832,0.669,-0.347,lat-pulldown-straight,,56.0,10
-0.78,0.607,-0.359,lat-pulldown-straight,,56.0,10
-0.831,0.696,-0.26,lat-pulldown-straight,,56.0,10
-0.975,0.386,-0.013,lat-pulldown-straight,,56.0,10
-0.854,0.628,-0.505,lat-pulldown-straight,,56.0,10
-0.825,0.697,-0.358,lat-pulldown-straight,,56.0,10
-0.864,0.48,-0.044,lat-pulldown-straight,,56.0,10
-0.856,0.496,-0.396,lat-pulldown-straight,,56.0,10
-1.004,0.434,-0.02,lat-pulldown-straight,,56.0,10
-0.985,0.508,-0.046,lat-pulldown-straight,,56.0,10
-1.081,0.259,0.086,lat-pulldown-straight,,56.0,10
-0.876,0.379,-0.094,lat-pulldown-straight,,56.0,10
-0.913,0.356,0.052,lat-pulldown-straight,,56.0,10
-0.92,0.331,-0.04,lat-pulldown-straight,,56.0,10
-0.859,0.294,-0.199,lat-pulldown-straight,,56.0,10
-0.895,0.381,-0.111,lat-pulldown-straight,,56.0,10
-0.871,0.309,-0.055,lat-pulldown-straight,,56.0,10
-0.775,0.301,-0.194,lat-pulldown-straight,,56.0,10
-0.82,0.236,-0.164,lat-pulldown-straight,,56.0,10
-0.78,0.264,-0.035,lat-pulldown-straight,,56.0,10
-0.801,0.215,-0.065,lat-pulldown-straight,,56.0,10
-0.85,0.261,-0.351,lat-pulldown-straight,,56.0,10
-0.92,0.294,-0.25,lat-pulldown-straight,,56.0,10
-0.82,0.285,-0.144,lat-pulldown-straight,,56.0,10
-0.781,0.243,-0.252,lat-pulldown-straight,,56.0,10
-0.874,0.316,-0.134,lat-pulldown-straight,,56.0,10
-0.9,0.383,-0.057,lat-pulldown-straight,,56.0,10
-0.826,0.378,-0.082,lat-pulldown-straight,,56.0,10
-0.853,0.461,0.032,lat-pulldown-straight,,56.0,10
-0.9,0.456,0.12,lat-pulldown-straight,,56.0,10
-0.836,0.417,-0.104,lat-pulldown-straight,,56.0,10
-0.846,0.461,-0.192,lat-pulldown-straight,,56.0,10
-0.864,0.532,0.056,lat-pulldown-straight,,56.0,10
-0.786,0.53,0.22,lat-pulldown-straight,,56.0,10
-0.726,0.473,0.085,lat-pulldown-straight,,56.0,10
-0.704,0.506,-0.032,lat-pulldown-straight,,56.0,10
-0.694,0.55,0.023,lat-pulldown-straight,,56.0,10
-0.645,0.513,0.045,lat-pulldown-straight,,56.0,10
-0.589,0.452,0.057,lat-pulldown-straight,,56.0,10
-0.575,0.405,-0.049,lat-pulldown-straight,,56.0,10
-0.555,0.373,-0.077,lat-pulldown-straight,,56.0,10
-0.534,0.284,-0.046,lat-pulldown-straight,,56.0,10
-0.524,0.201,-0.007,lat-pulldown-straight,,56.0,10
-0.566,0.211,-0.083,lat-pulldown-straight,,56.0,10
-0.598,0.276,-0.156,lat-pulldown-straight,,56.0,10
-0.59,0.266,-0.099,lat-pulldown-straight,,56.0,10
-0.568,0.283,-0.205,lat-pulldown-straight,,56.0,10
-0.525,0.323,-0.161,lat-pulldown-straight,,56.0,10
-0.57,0.343,-0.346,lat-pulldown-straight,,56.0,10
-0.543,0.379,-0.332,lat-pulldown-straight,,56.0,10
-0.531,0.388,-0.399,lat-pulldown-straight,,56.0,10
-0.492,0.38,-0.404,lat-pulldown-straight,,56.0,10
-0.426,0.452,-0.183,lat-pulldown-straight,,56.0,10
-0.578,0.356,-0.378,lat-pulldown-straight,,56.0,10
-0.598,0.384,-0.38,lat-pulldown-straight,,56.0,10
-0.572,0.279,-0.103,lat-pulldown-straight,,56.0,10
-0.496,0.257,-0.086,lat-pulldown-straight,,56.0,10
-0.512,0.28,-0.032,lat-pulldown-straight,,56.0,10
-0.552,0.352,-0.088,lat-pulldown-straight,,56.0,10
-0.544,0.29,0.401,lat-pulldown-straight,,56.0,10
-0.559,0.235,0.157,lat-pulldown-straight,,56.0,10
-0.642,0.269,0.114,lat-pulldown-straight,,56.0,10
-0.714,0.25,0.134,lat-pulldown-straight,,56.0,10
-0.799,0.198,0.15,lat-pulldown-straight,,56.0,10
-0.871,0.283,0.061,lat-pulldown-straight,,56.0,10
-0.935,0.289,0.041,lat-pulldown-straight,,56.0,10
-1.037,0.255,0.093,lat-pulldown-straight,,56.0,10
-1.069,0.352,-0.091,lat-pulldown-straight,,56.0,10
-1.059,0.338,-0.066,lat-pulldown-straight,,56.0,10
-0.982,0.353,-0.147,lat-pulldown-straight,,56.0,10
-0.906,0.505,-0.412,lat-pulldown-straight,,56.0,10
-0.929,0.558,-0.37,lat-pulldown-straight,,56.0,10
-0.904,0.577,-0.248,lat-pulldown-straight,,56.0,10
-0.866,0.617,-0.372,lat-pulldown-straight,,56.0,10
-0.937,0.664,-0.505,lat-pulldown-straight,,56.0,10
-0.981,0.769,-0.504,lat-pulldown-straight,,56.0,10
-0.999,0.694,-0.371,lat-pulldown-straight,,56.0,10
-1.033,0.728,-0.176,lat-pulldown-straight,,56.0,10
-1.081,0.782,-0.173,lat-pulldown-straight,,56.0,10
-1.118,0.744,-0.284,lat-pulldown-straight,,56.0,10
-1.079,0.774,-0.283,lat-pulldown-straight,,56.0,10
-1.031,0.846,-0.261,lat-pulldown-straight,,56.0,10
-1.041,0.893,-0.26,lat-pulldown-straight,,56.0,10
-1.044,0.92,-0.248,lat-pulldown-straight,,56.0,10
-1.028,0.959,-0.333,lat-pulldown-straight,,56.0,10
-1.046,0.977,-0.409,lat-pulldown-straight,,56.0,10
-1.026,0.956,-0.427,lat-pulldown-straight,,56.0,10
-0.978,0.959,-0.489,lat-pulldown-straight,,56.0,10
-0.979,0.917,-0.499,lat-pulldown-straight,,56.0,10
-0.942,0.895,-0.474,lat-pulldown-straight,,56.0,10
-0.929,0.981,-0.47,lat-pulldown-straight,,56.0,10
-0.957,0.965,-0.513,lat-pulldown-straight,,56.0,10
-0.929,0.97,-0.584,lat-pulldown-straight,,56.0,10
-0.875,1.019,-0.573,lat-pulldown-straight,,56.0,10
-0.88,0.958,-0.467,lat-pulldown-straight,,56.0,10
-0.954,0.872,-0.282,lat-pulldown-straight,,56.0,10
-1.05,0.982,-0.131,lat-pulldown-straight,,56.0,10
-1.024,0.931,-0.325,lat-pulldown-straight,,56.0,10
-0.877,0.811,-0.49,lat-pulldown-straight,,56.0,10
-0.76,0.899,-0.246,lat-pulldown-straight,,56.0,10
-0.884,0.668,0.063,lat-pulldown-straight,,56.0,10
-1.159,0.502,0.156,lat-pulldown-straight,,56.0,10
-1.223,0.587,0.015,lat-pulldown-straight,,56.0,10
-1.021,0.611,-0.128,lat-pulldown-straight,,56.0,10
-0.799,0.624,0.115,lat-pulldown-straight,,56.0,10
-0.799,0.532,-0.111,lat-pulldown-straight,,56.0,10
-0.894,0.388,-0.215,lat-pulldown-straight,,56.0,10
-0.865,0.615,-0.356,lat-pulldown-straight,,56.0,10
-0.904,0.566,-0.214,lat-pulldown-straight,,56.0,10
-0.88,0.346,-0.018,lat-pulldown-straight,,56.0,10
-0.958,0.375,-0.14,lat-pulldown-straight,,56.0,10
-0.998,0.406,-0.091,lat-pulldown-straight,,56.0,10
-0.866,0.304,0.031,lat-pulldown-straight,,56.0,10
-0.827,0.179,-0.011,lat-pulldown-straight,,56.0,10
-0.845,0.346,-0.187,lat-pulldown-straight,,56.0,10
-0.862,0.382,-0.04,lat-pulldown-straight,,56.0,10
-0.871,0.295,0.025,lat-pulldown-straight,,56.0,10
-0.852,0.327,-0.141,lat-pulldown-straight,,56.0,10
-0.802,0.414,-0.209,lat-pulldown-straight,,56.0,10
-0.798,0.4,-0.083,lat-pulldown-straight,,56.0,10
-0.744,0.28,-0.302,lat-pulldown-straight,,56.0,10
