-0.908,0.437,-0.077,lat-pulldown-straight,,63.0,10
-0.949,0.451,-0.066,lat-pulldown-straight,,63.0,10
-0.983,0.492,-0.099,lat-pulldown-straight,,63.0,10
-0.996,0.489,-0.246,lat-pulldown-straight,,63.0,10
-0.96,0.497,-0.318,lat-pulldown-straight,,63.0,10
-0.949,0.582,-0.218,lat-pulldown-straight,,63.0,10
-1.014,0.558,-0.248,lat-pulldown-straight,,63.0,10
-1.069,0.561,-0.194,lat-pulldown-straight,,63.0,10
-1.076,0.578,-0.177,lat-pulldown-straight,,63.0,10
-1.056,0.548,-0.141,lat-pulldown-straight,,63.0,10
-1.009,0.503,-0.301,lat-pulldown-straight,,63.0,10
-0.92,0.485,-0.521,lat-pulldown-straight,,63.0,10
-0.903,0.527,-0.394,lat-pulldown-straight,,63.0,10
-0.971,0.487,-0.119,lat-pulldown-straight,,63.0,10
-0.982,0.467,-0.296,lat-pulldown-straight,,63.0,10
-0.97,0.404,-0.43,lat-pulldown-straight,,63.0,10
-0.989,0.493,-0.421,lat-pulldown-straight,,63.0,10
-1.031,0.534,-0.475,lat-pulldown-straight,,63.0,10
-1.02,0.521,-0.6,lat-pulldown-straight,,63.0,10
-0.97,0.648,-0.701,lat-pulldown-straight,,63.0,10
-1.009,0.656,-0.646,lat-pulldown-straight,,63.0,10
-1.04,0.657,-0.584,lat-pulldown-straight,,63.0,10
-1.008,0.759,-0.576,lat-pulldown-straight,,63.0,10
-1.016,0.768,-0.514,lat-pulldown-straight,,63.0,10
-0.97,0.859,-0.398,lat-pulldown-straight,,63.0,10
-1.08,0.804,-0.355,lat-pulldown-straight,,63.0,10
-1.19,0.815,-0.213,lat-pulldown-straight,,63.0,10
-1.121,0.809,-0.357,lat-pulldown-straight,,63.0,10
-1.098,0.787,-0.397,lat-pulldown-straight,,63.0,10
-1.123,0.716,-0.352,lat-pulldown-straight,,63.0,10
-1.128,0.691,-0.251,lat-pulldown-straight,,63.0,10
-1.121,0.668,-0.284,lat-pulldown-straight,,63.0,10
-1.076,0.639,-0.379,lat-pulldown-straight,,63.0,10
-1.064,0.459,-0.189,lat-pulldown-straight,,63.0,10
-1.022,0.45,-0.394,lat-pulldown-straight,,63.0,10
-0.943,0.505,-0.727,lat-pulldown-straight,,63.0,10
-0.891,0.497,-0.421,lat-pulldown-straight,,63.0,10
-0.813,0.572,-0.075,lat-pulldown-straight,,63.0,10
-0.773,0.548,-0.279,lat-pulldown-straight,,63.0,10
-0.815,0.573,-0.39,lat-pulldown-straight,,63.0,10
-0.896,0.452,-0.325,lat-pulldown-straight,,63.0,10
-0.844,0.452,-0.415,lat-pulldown-straight,,63.0,10
-0.787,0.404,-0.545,lat-pulldown-straight,,63.0,10
-0.835,0.317,-0.348,lat-pulldown-straight,,63.0,10
-0.845,0.326,-0.328,lat-pulldown-straight,,63.0,10
-0.746,0.344,-0.444,lat-pulldown-straight,,63.0,10
-0.759,0.381,-0.228,lat-pulldown-straight,,63.0,10
-0.88,0.34,-0.116,lat-pulldown-straight,,63.0,10
-0.84,0.299,-0.235,lat-pulldown-straight,,63.0,10
-0.751,0.314,-0.15,lat-pulldown-straight,,63.0,10
-0.809,0.249,-0.047,lat-pulldown-straight,,63.0,10
-0.845,0.203,-0.18,lat-pulldown-straight,,63.0,10
-0.798,0.25,-0.248,lat-pulldown-straight,,63.0,10
-0.799,0.281,-0.237,lat-pulldown-straight,,63.0,10
-0.824,0.278,-0.298,lat-pulldown-straight,,63.0,10
-0.84,0.319,-0.224,lat-pulldown-straight,,63.0,10
-0.885,0.281,-0.27,lat-pulldown-straight,,63.0,10
-0.907,0.373,-0.329,lat-pulldown-straight,,63.0,10
-0.921,0.368,-0.079,lat-pulldown-straight,,63.0,10
-0.969,0.368,0.091,lat-pulldown-straight,,63.0,10
-0.912,0.458,-0.062,lat-pulldown-straight,,63.0,10
-0.873,0.385,-0.053,lat-pulldown-straight,,63.0,10
-0.901,0.378,0.032,lat-pulldown-straight,,63.0,10
-0.888,0.439,-0.022,lat-pulldown-straight,,63.0,10
-0.903,0.393,-0.135,lat-pulldown-straight,,63.0,10
-0.983,0.365,-0.21,lat-pulldown-straight,,63.0,10
-1.003,0.393,-0.206,lat-pulldown-straight,,63.0,10
-0.839,0.399,-0.08,lat-pulldown-straight,,63.0,10
-0.7,0.391,-0.085,lat-pulldown-straight,,63.0,10
-0.744,0.373,-0.14,lat-pulldown-straight,,63.0,10
-0.748,0.326,-0.195,lat-pulldown-straight,,63.0,10
-0.819,0.298,-0.246,lat-pulldown-straight,,63.0,10
-0.928,0.352,-0.184,lat-pulldown-straight,,63.0,10
-0.968,0.352,-0.344,lat-pulldown-straight,,63.0,10
-0.89,0.368,-0.391,lat-pulldown-straight,,63.0,10
-0.858,0.3,-0.111,lat-pulldown-straight,,63.0,10
-0.834,0.393,-0.193,lat-pulldown-straight,,63.0,10
-0.752,0.349,-0.171,lat-pulldown-straight,,63.0,10
-0.68,0.401,-0.047,lat-pulldown-straight,,63.0,10
-0.784,0.457,0.01,lat-pulldown-straight,,63.0,10
-0.827,0.45,-0.066,lat-pulldown-straight,,63.0,10
-0.832,0.415,0.007,lat-pulldown-straight,,63.0,10
-0.878,0.408,-0.041,lat-pulldown-straight,,63.0,10
-0.85,0.376,-0.024,lat-pulldown-straight,,63.0,10
-0.797,0.418,-0.028,lat-pulldown-straight,,63.0,10
-0.742,0.39,-0.002,lat-pulldown-straight,,63.0,10
-0.675,0.4,-0.01,lat-pulldown-straight,,63.0,10
-0.685,0.316,-0.039,lat-pulldown-straight,,63.0,10
-0.718,0.325,-0.07,lat-pulldown-straight,,63.0,10
-0.777,0.355,-0.107,lat-pulldown-straight,,63.0,10
-0.716,0.323,-0.036,lat-pulldown-straight,,63.0,10
-0.626,0.34,-0.099,lat-pulldown-straight,,63.0,10
-0.669,0.385,-0.125,lat-pulldown-straight,,63.0,10
-0.702,0.424,-0.142,lat-pulldown-straight,,63.0,10
-0.687,0.375,-0.168,lat-pulldown-straight,,63.0,10
-0.698,0.346,-0.195,lat-pulldown-straight,,63.0,10
-0.747,0.395,-0.229,lat-pulldown-straight,,63.0,10
-0.751,0.387,-0.203,lat-pulldown-straight,,63.0,10
-0.708,0.36,-0.22,lat-pulldown-straight,,63.0,10
-0.711,0.368,-0.291,lat-pulldown-straight,,63.0,10
-0.751,0.339,-0.242,lat-pulldown-straight,,63.0,10
-0.764,0.325,-0.104,lat-pulldown-straight,,63.0,10
-0.777,0.335,-0.056,lat-pulldown-straight,,63.0,10
-0.816,0.318,-0.075,lat-pulldown-straight,,63.0,10
-0.831,0.343,-0.047,lat-pulldown-straight,,63.0,10
-0.816,0.377,-0.047,lat-pulldown-straight,,63.0,10
-0.835,0.387,-0.102,lat-pulldown-straight,,63.0,10
-0.89,0.373,-0.165,lat-pulldown-straight,,63.0,10
-0.928,0.373,-0.166,lat-pulldown-straight,,63.0,10
-0.919,0.368,-0.135,lat-pulldown-straight,,63.0,10
-0.919,0.332,-0.125,lat-pulldown-straight,,63.0,10
-0.994,0.342,-0.158,lat-pulldown-straight,,63.0,10
-0.995,0.34,-0.15,lat-pulldown-straight,,63.0,10
-0.894,0.345,-0.185,lat-pulldown-straight,,63.0,10
-0.884,0.323,-0.335,lat-pulldown-straight,,63.0,10
-0.86,0.335,-0.265,lat-pulldown-straight,,63.0,10
-0.841,0.33,-0.11,lat-pulldown-straight,,63.0,10
-0.851,0.334,-0.102,lat-pulldown-straight,,63.0,10
-0.876,0.273,-0.133,lat-pulldown-straight,,63.0,10
-0.906,0.339,-0.039,lat-pulldown-straight,,63.0,10
-0.849,0.29,-0.025,lat-pulldown-straight,,63.0,10
-0.867,0.314,0.07,lat-pulldown-straight,,63.0,10
-0.919,0.351,0.192,lat-pulldown-straight,,63.0,10
-0.896,0.313,0.199,lat-pulldown-straight,,63.0,10
-0.872,0.391,0.057,lat-pulldown-straight,,63.0,10
-0.988,0.408,-0.068,lat-pulldown-straight,,63.0,10
-1.022,0.492,-0.042,lat-pulldown-straight,,63.0,10
-1.061,0.421,-0.226,lat-pulldown-straight,,63.0,10
-0.984,0.46,-0.364,lat-pulldown-straight,,63.0,10
-0.983,0.514,-0.504,lat-pulldown-straight,,63.0,10
-0.942,0.562,-0.359,lat-pulldown-straight,,63.0,10
-0.922,0.5,-0.261,lat-pulldown-straight,,63.0,10
-0.94,0.548,-0.435,lat-pulldown-straight,,63.0,10
-1.003,0.54,-0.251,lat-pulldown-straight,,63.0,10
-1.003,0.46,-0.168,lat-pulldown-straight,,63.0,10
-1.019,0.471,-0.327,lat-pulldown-straight,,63.0,10
-1.012,0.498,-0.291,lat-pulldown-straight,,63.0,10
-0.996,0.463,-0.105,lat-pulldown-straight,,63.0,10
-0.969,0.482,-0.048,lat-pulldown-straight,,63.0,10
-0.993,0.502,-0.148,lat-pulldown-straight,,63.0,10
-0.976,0.515,-0.219,lat-pulldown-straight,,63.0,10
-0.944,0.499,-0.2,lat-pulldown-straight,,63.0,10
-1.028,0.544,-0.311,lat-pulldown-straight,,63.0,10
-1.139,0.571,-0.389,lat-pulldown-straight,,63.0,10
-1.104,0.63,-0.311,lat-pulldown-straight,,63.0,10
-1.019,0.542,-0.349,lat-pulldown-straight,,63.0,10
-1.023,0.591,-0.492,lat-pulldown-straight,,63.0,10
-1.113,0.648,-0.492,lat-pulldown-straight,,63.0,10
-1.101,0.583,-0.498,lat-pulldown-straight,,63.0,10
-1.056,0.68,-0.616,lat-pulldown-straight,,63.0,10
-1.141,0.723,-0.595,lat-pulldown-straight,,63.0,10
-1.19,0.622,-0.408,lat-pulldown-straight,,63.0,10
-1.125,0.571,-0.31,lat-pulldown-straight,,63.0,10
-1.05,0.581,-0.321,lat-pulldown-straight,,63.0,10
-1.031,0.581,-0.257,lat-pulldown-straight,,63.0,10
-1.064,0.47,-0.2,lat-pulldown-straight,,63.0,10
-1.023,0.457,-0.298,lat-pulldown-straight,,63.0,10
-0.96,0.512,-0.403,lat-pulldown-straight,,63.0,10
-0.984,0.472,-0.338,lat-pulldown-straight,,63.0,10
-1.005,0.451,-0.185,lat-pulldown-straight,,63.0,10
-1.0,0.442,-0.195,lat-pulldown-straight,,63.0,10
-0.958,0.427,-0.279,lat-pulldown-straight,,63.0,10
-0.968,0.366,-0.338,lat-pulldown-straight,,63.0,10
-1.023,0.367,-0.406,lat-pulldown-straight,,63.0,10
-1.025,0.399,-0.441,lat-pulldown-straight,,63.0,10
-0.912,0.421,-0.365,lat-pulldown-straight,,63.0,10
-0.813,0.389,-0.277,lat-pulldown-straight,,63.0,10
-0.841,0.327,-0.297,lat-pulldown-straight,,63.0,10
-0.843,0.5,-0.481,lat-pulldown-straight,,63.0,10
-0.811,0.467,-0.41,lat-pulldown-straight,,63.0,10
-0.848,0.426,-0.224,lat-pulldown-straight,,63.0,10
-0.929,0.446,-0.13,lat-pulldown-straight,,63.0,10
-0.932,0.424,-0.044,lat-pulldown-straight,,63.0,10
-0.859,0.412,0.034,lat-pulldown-straight,,63.0,10
-0.944,0.28,-0.16,lat-pulldown-straight,,63.0,10
-0.816,0.32,-0.184,lat-pulldown-straight,,63.0,10
-0.785,0.219,-0.3,lat-pulldown-straight,,63.0,10
-0.868,0.224,-0.327,lat-pulldown-straight,,63.0,10
-0.969,0.202,-0.343,lat-pulldown-straight,,63.0,10
-0.867,0.324,-0.271,lat-pulldown-straight,,63.0,10
-0.777,0.257,-0.114,lat-pulldown-straight,,63.0,10
-0.852,0.276,-0.124,lat-pulldown-straight,,63.0,10
-1.0,0.307,-0.189,lat-pulldown-straight,,63.0,10
-0.977,0.299,0.033,lat-pulldown-straight,,63.0,10
-0.857,0.348,-0.18,lat-pulldown-straight,,63.0,10
-0.832,0.404,-0.234,lat-pulldown-straight,,63.0,10
-0.844,0.379,-0.22,lat-pulldown-straight,,63.0,10
-0.836,0.314,-0.137,lat-pulldown-straight,,63.0,10
-0.838,0.384,-0.2,lat-pulldown-straight,,63.0,10
-0.863,0.416,-0.18,lat-pulldown-straight,,63.0,10
-0.905,0.36,-0.177,lat-pulldown-straight,,63.0,10
-0.915,0.358,-0.081,lat-pulldown-straight,,63.0,10
-0.923,0.394,0.005,lat-pulldown-straight,,63.0,10
-0.872,0.383,-0.022,lat-pulldown-straight,,63.0,10
-0.815,0.353,-0.053,lat-pulldown-straight,,63.0,10
-0.795,0.349,-0.056,lat-pulldown-straight,,63.0,10
-0.829,0.417,-0.051,lat-pulldown-straight,,63.0,10
-0.856,0.352,-0.124,lat-pulldown-straight,,63.0,10
-0.865,0.29,-0.154,lat-pulldown-straight,,63.0,10
-0.918,0.358,-0.153,lat-pulldown-straight,,63.0,10
-0.92,0.4,-0.212,lat-pulldown-straight,,63.0,10
-0.861,0.369,-0.21,lat-pulldown-straight,,63.0,10
-0.829,0.399,-0.179,lat-pulldown-straight,,63.0,10
-0.795,0.486,-0.132,lat-pulldown-straight,,63.0,10
-0.771,0.514,-0.043,lat-pulldown-straight,,63.0,10
-0.792,0.534,-0.037,lat-pulldown-straight,,63.0,10
-0.819,0.553,-0.038,lat-pulldown-straight,,63.0,10
-0.818,0.571,-0.043,lat-pulldown-straight,,63.0,10
-0.805,0.579,-0.109,lat-pulldown-straight,,63.0,10
-0.784,0.558,-0.092,lat-pulldown-straight,,63.0,10
-0.74,0.475,-0.068,lat-pulldown-straight,,63.0,10
-0.723,0.426,-0.166,lat-pulldown-straight,,63.0,10
-0.758,0.464,-0.183,lat-pulldown-straight,,63.0,10
-0.764,0.426,-0.12,lat-pulldown-straight,,63.0,10
-0.735,0.391,-0.077,lat-pulldown-straight,,63.0,10
-0.758,0.428,-0.101,lat-pulldown-straight,,63.0,10
-0.755,0.473,-0.12,lat-pulldown-straight,,63.0,10
-0.764,0.476,-0.117,lat-pulldown-straight,,63.0,10
-0.748,0.476,-0.112,lat-pulldown-straight,,63.0,10
-0.771,0.594,-0.149,lat-pulldown-straight,,63.0,10
-0.788,0.605,-0.086,lat-pulldown-straight,,63.0,10
-0.753,0.588,-0.195,lat-pulldown-straight,,63.0,10
-0.772,0.627,-0.146,lat-pulldown-straight,,63.0,10
-0.83,0.668,-0.177,lat-pulldown-straight,,63.0,10
-0.783,0.584,-0.192,lat-pulldown-straight,,63.0,10
-0.761,0.576,-0.2,lat-pulldown-straight,,63.0,10
-0.823,0.6,-0.24,lat-pulldown-straight,,63.0,10
-0.762,0.546,-0.178,lat-pulldown-straight,,63.0,10
-0.669,0.514,-0.069,lat-pulldown-straight,,63.0,10
-0.679,0.46,-0.109,lat-pulldown-straight,,63.0,10
-0.775,0.471,-0.17,lat-pulldown-straight,,63.0,10
-0.827,0.515,-0.14,lat-pulldown-straight,,63.0,10
-0.79,0.499,-0.171,lat-pulldown-straight,,63.0,10
-0.77,0.482,-0.265,lat-pulldown-straight,,63.0,10
-0.755,0.487,-0.2,lat-pulldown-straight,,63.0,10
-0.772,0.534,-0.184,lat-pulldown-straight,,63.0,10
-0.789,0.588,-0.203,lat-pulldown-straight,,63.0,10
-0.798,0.625,-0.27,lat-pulldown-straight,,63.0,10
-0.794,0.602,-0.276,lat-pulldown-straight,,63.0,10
-0.792,0.621,-0.172,lat-pulldown-straight,,63.0,10
-0.798,0.643,-0.222,lat-pulldown-straight,,63.0,10
-0.817,0.603,-0.262,lat-pulldown-straight,,63.0,10
-0.851,0.584,-0.199,lat-pulldown-straight,,63.0,10
-0.869,0.605,-0.115,lat-pulldown-straight,,63.0,10
-0.836,0.56,-0.154,lat-pulldown-straight,,63.0,10
-0.831,0.572,-0.143,lat-pulldown-straight,,63.0,10
-0.85,0.595,-0.055,lat-pulldown-straight,,63.0,10
-0.842,0.583,-0.021,lat-pulldown-straight,,63.0,10
-0.841,0.598,-0.073,lat-pulldown-straight,,63.0,10
-0.839,0.616,-0.09,lat-pulldown-straight,,63.0,10
-0.836,0.604,-0.084,lat-pulldown-straight,,63.0,10
-0.84,0.592,-0.124,lat-pulldown-straight,,63.0,10
-0.848,0.592,-0.179,lat-pulldown-straight,,63.0,10
-0.874,0.61,-0.223,lat-pulldown-straight,,63.0,10
-0.885,0.621,-0.226,lat-pulldown-straight,,63.0,10
-0.859,0.605,-0.198,lat-pulldown-straight,,63.0,10
-0.843,0.6,-0.216,lat-pulldown-straight,,63.0,10
-0.848,0.609,-0.243,lat-pulldown-straight,,63.0,10
-0.845,0.63,-0.188,lat-pulldown-straight,,63.0,10
-0.832,0.621,-0.182,lat-pulldown-straight,,63.0,10
-0.811,0.592,-0.222,lat-pulldown-straight,,63.0,10
-0.807,0.627,-0.182,lat-pulldown-straight,,63.0,10
-0.817,0.652,-0.174,lat-pulldown-straight,,63.0,10
-0.794,0.581,-0.145,lat-pulldown-straight,,63.0,10
-0.792,0.532,-0.105,lat-pulldown-straight,,63.0,10
-0.835,0.549,-0.191,lat-pulldown-straight,,63.0,10
-0.804,0.563,-0.2,lat-pulldown-straight,,63.0,10
-0.756,0.553,-0.142,lat-pulldown-straight,,63.0,10
-0.737,0.595,-0.168,lat-pulldown-straight,,63.0,10
-0.745,0.608,-0.169,lat-pulldown-straight,,63.0,10
-0.755,0.602,-0.182,lat-pulldown-straight,,63.0,10
-0.775,0.562,-0.196,lat-pulldown-straight,,63.0,10
-0.77,0.575,0.028,lat-pulldown-straight,,63.0,10
-0.791,0.559,-0.105,lat-pulldown-straight,,63.0,10
-0.776,0.553,-0.218,lat-pulldown-straight,,63.0,10
-0.776,0.566,-0.104,lat-pulldown-straight,,63.0,10
-0.76,0.504,-0.096,lat-pulldown-straight,,63.0,10
-0.744,0.472,-0.192,lat-pulldown-straight,,63.0,10
-0.775,0.526,-0.246,lat-pulldown-straight,,63.0,10
-0.738,0.581,-0.202,lat-pulldown-straight,,63.0,10
-0.706,0.584,-0.282,lat-pulldown-straight,,63.0,10
-0.726,0.467,-0.317,lat-pulldown-straight,,63.0,10
-0.735,0.542,-0.156,lat-pulldown-straight,,63.0,10
-0.736,0.517,-0.164,lat-pulldown-straight,,63.0,10
-0.722,0.471,-0.107,lat-pulldown-straight,,63.0,10
-0.773,0.504,0.064,lat-pulldown-straight,,63.0,10
-0.764,0.479,-0.002,lat-pulldown-straight,,63.0,10
-0.798,0.478,0.008,lat-pulldown-straight,,63.0,10
-0.82,0.492,0.109,lat-pulldown-straight,,63.0,10
-0.752,0.454,0.057,lat-pulldown-straight,,63.0,10
-0.704,0.416,-0.115,lat-pulldown-straight,,63.0,10
-0.719,0.356,-0.145,lat-pulldown-straight,,63.0,10
-0.789,0.397,-0.114,lat-pulldown-straight,,63.0,10
-0.843,0.467,-0.115,lat-pulldown-straight,,63.0,10
-0.777,0.472,-0.073,lat-pulldown-straight,,63.0,10
-0.716,0.449,-0.094,lat-pulldown-straight,,63.0,10
-0.744,0.455,-0.125,lat-pulldown-straight,,63.0,10
-0.806,0.407,-0.128,lat-pulldown-straight,,63.0,10
-0.841,0.396,-0.174,lat-pulldown-straight,,63.0,10
-0.835,0.407,-0.271,lat-pulldown-straight,,63.0,10
-0.824,0.422,-0.242,lat-pulldown-straight,,63.0,10
-0.816,0.382,-0.13,lat-pulldown-straight,,63.0,10
-0.804,0.364,-0.196,lat-pulldown-straight,,63.0,10
-0.838,0.346,-0.243,lat-pulldown-straight,,63.0,10
-0.88,0.277,-0.158,lat-pulldown-straight,,63.0,10
-0.873,0.26,-0.189,lat-pulldown-straight,,63.0,10
-0.874,0.28,-0.256,lat-pulldown-straight,,63.0,10
-0.869,0.28,-0.198,lat-pulldown-straight,,63.0,10
-0.812,0.278,-0.161,lat-pulldown-straight,,63.0,10
-0.785,0.337,-0.255,lat-pulldown-straight,,63.0,10
-0.843,0.309,-0.184,lat-pulldown-straight,,63.0,10
-0.875,0.327,-0.021,lat-pulldown-straight,,63.0,10
-0.844,0.393,-0.115,lat-pulldown-straight,,63.0,10
-0.915,0.427,-0.168,lat-pulldown-straight,,63.0,10
-1.007,0.393,-0.031,lat-pulldown-straight,,63.0,10
-0.954,0.359,-0.137,lat-pulldown-straight,,63.0,10
-0.947,0.451,-0.197,lat-pulldown-straight,,63.0,10
-0.984,0.416,0.052,lat-pulldown-straight,,63.0,10
-0.98,0.371,0.062,lat-pulldown-straight,,63.0,10
-0.968,0.452,-0.213,lat-pulldown-straight,,63.0,10
-1.022,0.434,-0.128,lat-pulldown-straight,,63.0,10
-1.094,0.44,0.059,lat-pulldown-straight,,63.0,10
-1.029,0.393,0.04,lat-pulldown-straight,,63.0,10
-1.068,0.463,-0.281,lat-pulldown-straight,,63.0,10
-1.018,0.446,-0.2,lat-pulldown-straight,,63.0,10
-0.933,0.415,-0.106,lat-pulldown-straight,,63.0,10
-0.88,0.393,-0.299,lat-pulldown-straight,,63.0,10
-0.881,0.416,-0.407,lat-pulldown-straight,,63.0,10
-0.943,0.408,-0.273,lat-pulldown-straight,,63.0,10
-0.89,0.338,-0.365,lat-pulldown-straight,,63.0,10
-0.865,0.412,-0.376,lat-pulldown-straight,,63.0,10
-0.931,0.394,-0.257,lat-pulldown-straight,,63.0,10
-0.972,0.334,-0.263,lat-pulldown-straight,,63.0,10
-0.983,0.407,-0.514,lat-pulldown-straight,,63.0,10
-1.131,0.423,0.356,lat-pulldown-straight,,63.0,10
-1.166,0.322,0.386,lat-pulldown-straight,,63.0,10
-1.141,0.357,-0.079,lat-pulldown-straight,,63.0,10
-1.156,0.401,-0.025,lat-pulldown-straight,,63.0,10
-1.141,0.364,-0.138,lat-pulldown-straight,,63.0,10
-1.111,0.414,-0.331,lat-pulldown-straight,,63.0,10
-1.038,0.492,-0.382,lat-pulldown-straight,,63.0,10
-1.057,0.4,-0.278,lat-pulldown-straight,,63.0,10
-1.061,0.434,-0.217,lat-pulldown-straight,,63.0,10
-1.056,0.453,-0.325,lat-pulldown-straight,,63.0,10
-0.996,0.524,-0.446,lat-pulldown-straight,,63.0,10
-0.947,0.523,-0.391,lat-pulldown-straight,,63.0,10
-0.946,0.514,-0.441,lat-pulldown-straight,,63.0,10
-0.888,0.594,-0.664,lat-pulldown-straight,,63.0,10
-0.915,0.616,-0.739,lat-pulldown-straight,,63.0,10
-1.034,0.6,-0.484,lat-pulldown-straight,,63.0,10
-1.075,0.569,-0.357,lat-pulldown-straight,,63.0,10
-1.055,0.639,-0.5,lat-pulldown-straight,,63.0,10
-1.04,0.554,-0.525,lat-pulldown-straight,,63.0,10
-1.04,0.428,-0.456,lat-pulldown-straight,,63.0,10
-1.067,0.487,-0.509,lat-pulldown-straight,,63.0,10
-1.018,0.546,-0.547,lat-pulldown-straight,,63.0,10
-0.947,0.474,-0.473,lat-pulldown-straight,,63.0,10
-0.977,0.428,-0.417,lat-pulldown-straight,,63.0,10
-1.003,0.547,-0.44,lat-pulldown-straight,,63.0,10
-0.98,0.521,-0.375,lat-pulldown-straight,,63.0,10
-0.982,0.475,-0.14,lat-pulldown-straight,,63.0,10
-1.069,0.494,-0.114,lat-pulldown-straight,,63.0,10
-1.057,0.463,-0.297,lat-pulldown-straight,,63.0,10
-1.013,0.368,-0.384,lat-pulldown-straight,,63.0,10
-1.029,0.406,-0.31,lat-pulldown-straight,,63.0,10
-1.019,0.364,-0.293,lat-pulldown-straight,,63.0,10
-0.958,0.356,-0.215,lat-pulldown-straight,,63.0,10
-0.939,0.28,-0.12,lat-pulldown-straight,,63.0,10
-0.914,0.227,-0.269,lat-pulldown-straight,,63.0,10
-1.0,0.261,-0.107,lat-pulldown-straight,,63.0,10
-1.059,0.335,-0.147,lat-pulldown-straight,,63.0,10
-1.005,0.241,-0.256,lat-pulldown-straight,,63.0,10
-1.084,0.224,-0.092,lat-pulldown-straight,,63.0,10
-1.106,0.386,0.093,lat-pulldown-straight,,63.0,10
-1.05,0.332,0.063,lat-pulldown-straight,,63.0,10
-0.985,0.298,-0.041,lat-pulldown-straight,,63.0,10
-0.99,0.431,-0.153,lat-pulldown-straight,,63.0,10
-0.936,0.407,-0.028,lat-pulldown-straight,,63.0,10
-0.688,0.384,-0.408,lat-pulldown-straight,,63.0,10
-0.672,0.384,-0.608,lat-pulldown-straight,,63.0,10
-0.82,0.454,-0.328,lat-pulldown-straight,,63.0,10
-0.771,0.372,-0.115,lat-pulldown-straight,,63.0,10
-0.701,0.39,-0.357,lat-pulldown-straight,,63.0,10
-0.805,0.407,-0.318,lat-pulldown-straight,,63.0,10
-0.866,0.329,-0.105,lat-pulldown-straight,,63.0,10
-0.837,0.271,-0.059,lat-pulldown-straight,,63.0,10
-0.798,0.319,-0.22,lat-pulldown-straight,,63.0,10
-0.812,0.308,-0.115,lat-pulldown-straight,,63.0,10
-0.744,0.304,-0.095,lat-pulldown-straight,,63.0,10
-0.703,0.393,-0.337,lat-pulldown-straight,,63.0,10
-0.665,0.379,-0.363,lat-pulldown-straight,,63.0,10
-0.656,0.422,-0.177,lat-pulldown-straight,,63.0,10
-0.727,0.44,-0.091,lat-pulldown-straight,,63.0,10
-0.769,0.429,-0.086,lat-pulldown-straight,,63.0,10
-0.759,0.457,-0.149,lat-pulldown-straight,,63.0,10
-0.79,0.494,-0.035,lat-pulldown-straight,,63.0,10
-0.813,0.525,-0.031,lat-pulldown-straight,,63.0,10
-0.791,0.475,-0.064,lat-pulldown-straight,,63.0,10
-0.766,0.45,-0.064,lat-pulldown-straight,,63.0,10
-0.779,0.47,-0.121,lat-pulldown-straight,,63.0,10
-0.769,0.471,-0.104,lat-pulldown-straight,,63.0,10
-0.779,0.482,-0.14,lat-pulldown-straight,,63.0,10
-0.774,0.5,-0.118,lat-pulldown-straight,,63.0,10
-0.744,0.471,-0.077,lat-pulldown-straight,,63.0,10
-0.72,0.436,-0.116,lat-pulldown-straight,,63.0,10
-0.712,0.447,-0.132,lat-pulldown-straight,,63.0,10
-0.724,0.49,-0.132,lat-pulldown-straight,,63.0,10
-0.742,0.524,-0.124,lat-pulldown-straight,,63.0,10
-0.77,0.565,-0.09,lat-pulldown-straight,,63.0,10
-0.778,0.597,-0.042,lat-pulldown-straight,,63.0,10
-0.636,0.464,0.002,lat-pulldown-straight,,63.0,10
-0.63,0.398,0.221,lat-pulldown-straight,,63.0,10
-0.962,0.527,0.141,lat-pulldown-straight,,63.0,10
-0.896,0.523,-0.273,lat-pulldown-straight,,63.0,10
-0.863,0.644,0.106,lat-pulldown-straight,,63.0,10
-0.815,0.493,-0.31,lat-pulldown-straight,,63.0,10
-0.82,0.51,-0.09,lat-pulldown-straight,,63.0,10
-0.857,0.54,-0.362,lat-pulldown-straight,,63.0,10
-0.745,0.571,-0.247,lat-pulldown-straight,,63.0,10
-0.783,0.542,-0.096,lat-pulldown-straight,,63.0,10
-0.801,0.504,-0.187,lat-pulldown-straight,,63.0,10
-0.773,0.515,-0.281,lat-pulldown-straight,,63.0,10
-0.796,0.566,-0.18,lat-pulldown-straight,,63.0,10
-0.77,0.555,-0.241,lat-pulldown-straight,,63.0,10
-0.731,0.581,-0.203,lat-pulldown-straight,,63.0,10
-0.754,0.621,-0.295,lat-pulldown-straight,,63.0,10
-0.776,0.588,-0.278,lat-pulldown-straight,,63.0,10
-0.774,0.537,-0.144,lat-pulldown-straight,,63.0,10
-0.736,0.551,-0.153,lat-pulldown-straight,,63.0,10
-0.728,0.504,-0.193,lat-pulldown-straight,,63.0,10
-0.744,0.528,-0.279,lat-pulldown-straight,,63.0,10
-0.829,0.598,-0.272,lat-pulldown-straight,,63.0,10
-0.786,0.57,-0.021,lat-pulldown-straight,,63.0,10
-0.806,0.479,0.081,lat-pulldown-straight,,63.0,10
-0.757,0.494,0.227,lat-pulldown-straight,,63.0,10
-0.666,0.46,-0.031,lat-pulldown-straight,,63.0,10
-0.677,0.309,-0.12,lat-pulldown-straight,,63.0,10
-0.776,0.595,-0.442,lat-pulldown-straight,,63.0,10
