-0.47,0.731,-0.229,leverage-high-row,,45.0,10
-0.517,0.777,-0.35,leverage-high-row,,45.0,10
-0.516,0.784,-0.376,leverage-high-row,,45.0,10
-0.484,0.811,-0.367,leverage-high-row,,45.0,10
-0.524,0.848,-0.3,leverage-high-row,,45.0,10
-0.598,0.83,-0.224,leverage-high-row,,45.0,10
-0.582,0.821,-0.203,leverage-high-row,,45.0,10
-0.539,0.885,-0.056,leverage-high-row,,45.0,10
-0.578,0.891,-0.046,leverage-high-row,,45.0,10
-0.641,0.844,-0.317,leverage-high-row,,45.0,10
-0.645,0.947,-0.552,leverage-high-row,,45.0,10
-0.603,0.968,-0.472,leverage-high-row,,45.0,10
-0.565,0.963,-0.299,leverage-high-row,,45.0,10
-0.603,0.954,-0.263,leverage-high-row,,45.0,10
-0.67,0.947,-0.172,leverage-high-row,,45.0,10
-0.646,0.908,-0.172,leverage-high-row,,45.0,10
-0.597,0.903,-0.388,leverage-high-row,,45.0,10
-0.626,0.93,-0.29,leverage-high-row,,45.0,10
-0.652,0.94,-0.209,leverage-high-row,,45.0,10
-0.593,0.953,-0.369,leverage-high-row,,45.0,10
-0.565,0.92,-0.424,leverage-high-row,,45.0,10
-0.594,0.919,-0.229,leverage-high-row,,45.0,10
-0.609,0.916,-0.161,leverage-high-row,,45.0,10
-0.616,0.951,-0.233,leverage-high-row,,45.0,10
-0.612,0.949,-0.263,leverage-high-row,,45.0,10
-0.552,1.011,-0.474,leverage-high-row,,45.0,10
-0.555,0.921,-0.519,leverage-high-row,,45.0,10
-0.656,0.96,-0.496,leverage-high-row,,45.0,10
-0.648,0.936,-0.432,leverage-high-row,,45.0,10
-0.563,0.928,-0.16,leverage-high-row,,45.0,10
-0.56,0.867,-0.061,leverage-high-row,,45.0,10
-0.56,0.983,-0.317,leverage-high-row,,45.0,10
-0.56,0.89,-0.475,leverage-high-row,,45.0,10
-0.553,0.909,-0.31,leverage-high-row,,45.0,10
-0.566,0.954,-0.456,leverage-high-row,,45.0,10
-0.554,0.953,-0.453,leverage-high-row,,45.0,10
-0.532,0.879,-0.235,leverage-high-row,,45.0,10
-0.515,0.857,-0.14,leverage-high-row,,45.0,10
-0.48,0.951,-0.255,leverage-high-row,,45.0,10
-0.484,0.895,-0.4,leverage-high-row,,45.0,10
-0.494,0.89,-0.39,leverage-high-row,,45.0,10
-0.502,0.884,-0.341,leverage-high-row,,45.0,10
-0.487,0.891,-0.339,leverage-high-row,,45.0,10
-0.474,0.929,-0.288,leverage-high-row,,45.0,10
-0.44,0.944,-0.264,leverage-high-row,,45.0,10
-0.419,0.881,-0.275,leverage-high-row,,45.0,10
-0.452,0.848,-0.336,leverage-high-row,,45.0,10
-0.492,0.888,-0.338,leverage-high-row,,45.0,10
-0.461,0.898,-0.334,leverage-high-row,,45.0,10
-0.404,0.874,-0.307,leverage-high-row,,45.0,10
-0.411,0.846,-0.258,leverage-high-row,,45.0,10
-0.462,0.832,-0.262,leverage-high-row,,45.0,10
-0.467,0.849,-0.313,leverage-high-row,,45.0,10
-0.42,0.868,-0.348,leverage-high-row,,45.0,10
-0.423,0.88,-0.375,leverage-high-row,,45.0,10
-0.508,0.892,-0.385,leverage-high-row,,45.0,10
-0.55,0.882,-0.297,leverage-high-row,,45.0,10
-0.488,0.877,-0.242,leverage-high-row,,45.0,10
-0.455,0.864,-0.256,leverage-high-row,,45.0,10
-0.525,0.813,-0.242,leverage-high-row,,45.0,10
-0.587,0.84,-0.308,leverage-high-row,,45.0,10
-0.567,0.891,-0.336,leverage-high-row,,45.0,10
-0.515,0.883,-0.331,leverage-high-row,,45.0,10
-0.531,0.878,-0.3,leverage-high-row,,45.0,10
-0.599,0.87,-0.335,leverage-high-row,,45.0,10
-0.605,0.893,-0.324,leverage-high-row,,45.0,10
-0.566,0.846,-0.293,leverage-high-row,,45.0,10
-0.538,0.803,-0.387,leverage-high-row,,45.0,10
-0.557,0.853,-0.278,leverage-high-row,,45.0,10
-0.607,0.891,-0.432,leverage-high-row,,45.0,10
-0.595,0.841,-0.327,leverage-high-row,,45.0,10
-0.566,0.875,-0.326,leverage-high-row,,45.0,10
-0.556,0.8,-0.344,leverage-high-row,,45.0,10
-0.583,0.802,-0.245,leverage-high-row,,45.0,10
-0.575,0.818,-0.346,leverage-high-row,,45.0,10
-0.562,0.835,-0.286,leverage-high-row,,45.0,10
-0.583,0.769,-0.367,leverage-high-row,,45.0,10
-0.568,0.793,-0.352,leverage-high-row,,45.0,10
-0.584,0.832,-0.36,leverage-high-row,,45.0,10
-0.6,0.832,-0.352,leverage-high-row,,45.0,10
-0.553,0.731,-0.375,leverage-high-row,,45.0,10
-0.522,0.713,-0.338,leverage-high-row,,45.0,10
-0.55,0.794,-0.194,leverage-high-row,,45.0,10
-0.588,0.771,-0.337,leverage-high-row,,45.0,10
-0.528,0.761,-0.288,leverage-high-row,,45.0,10
-0.52,0.767,-0.287,leverage-high-row,,45.0,10
-0.581,0.72,-0.356,leverage-high-row,,45.0,10
-0.579,0.719,-0.355,leverage-high-row,,45.0,10
-0.569,0.674,-0.235,leverage-high-row,,45.0,10
-0.562,0.683,-0.303,leverage-high-row,,45.0,10
-0.541,0.725,-0.322,leverage-high-row,,45.0,10
-0.524,0.706,-0.314,leverage-high-row,,45.0,10
-0.532,0.714,-0.318,leverage-high-row,,45.0,10
-0.622,0.697,-0.263,leverage-high-row,,45.0,10
-0.611,0.705,-0.357,leverage-high-row,,45.0,10
-0.565,0.69,-0.359,leverage-high-row,,45.0,10
-0.563,0.691,-0.41,leverage-high-row,,45.0,10
-0.599,0.711,-0.351,leverage-high-row,,45.0,10
-0.626,0.695,-0.217,leverage-high-row,,45.0,10
-0.603,0.642,-0.216,leverage-high-row,,45.0,10
-0.593,0.644,-0.239,leverage-high-row,,45.0,10
-0.658,0.664,-0.308,leverage-high-row,,45.0,10
-0.669,0.66,-0.355,leverage-high-row,,45.0,10
-0.615,0.66,-0.365,leverage-high-row,,45.0,10
-0.64,0.664,-0.296,leverage-high-row,,45.0,10
-0.696,0.691,-0.269,leverage-high-row,,45.0,10
-0.682,0.683,-0.307,leverage-high-row,,45.0,10
-0.663,0.644,-0.247,leverage-high-row,,45.0,10
-0.696,0.661,-0.29,leverage-high-row,,45.0,10
-0.712,0.657,-0.379,leverage-high-row,,45.0,10
-0.673,0.624,-0.323,leverage-high-row,,45.0,10
-0.668,0.63,-0.287,leverage-high-row,,45.0,10
-0.709,0.645,-0.342,leverage-high-row,,45.0,10
-0.71,0.659,-0.337,leverage-high-row,,45.0,10
-0.681,0.652,-0.27,leverage-high-row,,45.0,10
-0.664,0.624,-0.269,leverage-high-row,,45.0,10
-0.666,0.624,-0.276,leverage-high-row,,45.0,10
-0.668,0.604,-0.256,leverage-high-row,,45.0,10
-0.658,0.548,-0.243,leverage-high-row,,45.0,10
-0.671,0.572,-0.298,leverage-high-row,,45.0,10
-0.671,0.61,-0.368,leverage-high-row,,45.0,10
-0.571,0.573,-0.313,leverage-high-row,,45.0,10
-0.636,0.529,-0.091,leverage-high-row,,45.0,10
-0.699,0.58,-0.39,leverage-high-row,,45.0,10
-0.655,0.555,-0.407,leverage-high-row,,45.0,10
-0.588,0.58,-0.206,leverage-high-row,,45.0,10
-0.634,0.546,-0.275,leverage-high-row,,45.0,10
-0.665,0.577,-0.309,leverage-high-row,,45.0,10
-0.679,0.599,-0.256,leverage-high-row,,45.0,10
-0.632,0.576,-0.272,leverage-high-row,,45.0,10
-0.576,0.536,-0.224,leverage-high-row,,45.0,10
-0.615,0.567,-0.278,leverage-high-row,,45.0,10
-0.646,0.576,-0.47,leverage-high-row,,45.0,10
-0.633,0.591,-0.487,leverage-high-row,,45.0,10
-0.603,0.563,-0.422,leverage-high-row,,45.0,10
-0.571,0.574,-0.245,leverage-high-row,,45.0,10
-0.561,0.52,-0.224,leverage-high-row,,45.0,10
-0.553,0.573,-0.279,leverage-high-row,,45.0,10
-0.545,0.531,-0.175,leverage-high-row,,45.0,10
-0.485,0.52,-0.302,leverage-high-row,,45.0,10
-0.478,0.526,-0.412,leverage-high-row,,45.0,10
-0.536,0.478,-0.407,leverage-high-row,,45.0,10
-0.473,0.5,-0.219,leverage-high-row,,45.0,10
-0.419,0.477,-0.184,leverage-high-row,,45.0,10
-0.419,0.527,-0.146,leverage-high-row,,45.0,10
-0.457,0.574,-0.284,leverage-high-row,,45.0,10
-0.456,0.584,-0.412,leverage-high-row,,45.0,10
-0.437,0.61,-0.466,leverage-high-row,,45.0,10
-0.452,0.649,-0.286,leverage-high-row,,45.0,10
-0.494,0.654,-0.22,leverage-high-row,,45.0,10
-0.512,0.677,-0.368,leverage-high-row,,45.0,10
-0.484,0.705,-0.351,leverage-high-row,,45.0,10
-0.468,0.721,-0.24,leverage-high-row,,45.0,10
-0.489,0.754,-0.312,leverage-high-row,,45.0,10
-0.537,0.78,-0.358,leverage-high-row,,45.0,10
-0.54,0.768,-0.256,leverage-high-row,,45.0,10
-0.493,0.794,-0.25,leverage-high-row,,45.0,10
-0.501,0.833,-0.353,leverage-high-row,,45.0,10
-0.564,0.831,-0.389,leverage-high-row,,45.0,10
-0.57,0.884,-0.366,leverage-high-row,,45.0,10
-0.515,0.915,-0.346,leverage-high-row,,45.0,10
-0.508,0.872,-0.333,leverage-high-row,,45.0,10
-0.543,0.881,-0.345,leverage-high-row,,45.0,10
-0.576,0.921,-0.335,leverage-high-row,,45.0,10
-0.587,0.965,-0.251,leverage-high-row,,45.0,10
-0.578,0.948,-0.272,leverage-high-row,,45.0,10
-0.595,0.915,-0.385,leverage-high-row,,45.0,10
-0.62,0.902,-0.439,leverage-high-row,,45.0,10
-0.598,0.914,-0.292,leverage-high-row,,45.0,10
-0.57,0.955,-0.231,leverage-high-row,,45.0,10
-0.584,0.917,-0.131,leverage-high-row,,45.0,10
-0.623,0.932,-0.117,leverage-high-row,,45.0,10
-0.649,0.912,-0.293,leverage-high-row,,45.0,10
-0.604,0.923,-0.347,leverage-high-row,,45.0,10
-0.538,0.983,-0.274,leverage-high-row,,45.0,10
-0.566,0.967,-0.291,leverage-high-row,,45.0,10
-0.673,0.897,-0.309,leverage-high-row,,45.0,10
-0.595,0.917,-0.284,leverage-high-row,,45.0,10
-0.522,0.983,-0.343,leverage-high-row,,45.0,10
-0.562,0.959,-0.322,leverage-high-row,,45.0,10
-0.615,0.912,-0.376,leverage-high-row,,45.0,10
-0.561,0.96,-0.4,leverage-high-row,,45.0,10
-0.56,0.921,-0.299,leverage-high-row,,45.0,10
-0.537,0.935,-0.342,leverage-high-row,,45.0,10
-0.499,0.958,-0.322,leverage-high-row,,45.0,10
-0.518,0.975,-0.408,leverage-high-row,,45.0,10
-0.549,0.926,-0.366,leverage-high-row,,45.0,10
-0.524,0.976,-0.353,leverage-high-row,,45.0,10
-0.527,0.875,-0.168,leverage-high-row,,45.0,10
-0.488,0.903,-0.269,leverage-high-row,,45.0,10
-0.487,0.919,-0.303,leverage-high-row,,45.0,10
-0.513,0.901,-0.418,leverage-high-row,,45.0,10
-0.495,0.921,-0.454,leverage-high-row,,45.0,10
-0.47,0.928,-0.468,leverage-high-row,,45.0,10
-0.499,0.893,-0.366,leverage-high-row,,45.0,10
-0.501,0.966,-0.38,leverage-high-row,,45.0,10
-0.44,0.955,-0.239,leverage-high-row,,45.0,10
-0.416,0.871,-0.211,leverage-high-row,,45.0,10
-0.453,0.903,-0.395,leverage-high-row,,45.0,10
-0.492,0.921,-0.424,leverage-high-row,,45.0,10
-0.479,0.937,-0.466,leverage-high-row,,45.0,10
-0.45,0.928,-0.364,leverage-high-row,,45.0,10
-0.435,0.898,-0.259,leverage-high-row,,45.0,10
-0.477,0.866,-0.234,leverage-high-row,,45.0,10
-0.521,0.865,-0.246,leverage-high-row,,45.0,10
-0.499,0.872,-0.247,leverage-high-row,,45.0,10
-0.456,0.868,-0.328,leverage-high-row,,45.0,10
-0.463,0.887,-0.513,leverage-high-row,,45.0,10
-0.481,0.915,-0.508,leverage-high-row,,45.0,10
-0.468,0.914,-0.34,leverage-high-row,,45.0,10
-0.481,0.876,-0.294,leverage-high-row,,45.0,10
-0.501,0.842,-0.323,leverage-high-row,,45.0,10
-0.493,0.866,-0.319,leverage-high-row,,45.0,10
-0.482,0.908,-0.411,leverage-high-row,,45.0,10
-0.486,0.88,-0.487,leverage-high-row,,45.0,10
-0.53,0.856,-0.361,leverage-high-row,,45.0,10
-0.566,0.842,-0.322,leverage-high-row,,45.0,10
-0.551,0.843,-0.456,leverage-high-row,,45.0,10
-0.524,0.836,-0.424,leverage-high-row,,45.0,10
-0.522,0.848,-0.32,leverage-high-row,,45.0,10
-0.548,0.837,-0.27,leverage-high-row,,45.0,10
-0.539,0.8,-0.267,leverage-high-row,,45.0,10
-0.549,0.818,-0.298,leverage-high-row,,45.0,10
-0.529,0.867,-0.392,leverage-high-row,,45.0,10
-0.502,0.731,-0.445,leverage-high-row,,45.0,10
-0.551,0.798,-0.297,leverage-high-row,,45.0,10
-0.647,0.844,-0.373,leverage-high-row,,45.0,10
-0.569,0.87,-0.467,leverage-high-row,,45.0,10
-0.498,0.769,-0.329,leverage-high-row,,45.0,10
-0.525,0.783,-0.339,leverage-high-row,,45.0,10
-0.625,0.769,-0.235,leverage-high-row,,45.0,10
-0.648,0.792,-0.344,leverage-high-row,,45.0,10
-0.56,0.792,-0.44,leverage-high-row,,45.0,10
-0.459,0.73,-0.3,leverage-high-row,,45.0,10
-0.524,0.758,-0.372,leverage-high-row,,45.0,10
-0.662,0.767,-0.339,leverage-high-row,,45.0,10
-0.584,0.775,-0.329,leverage-high-row,,45.0,10
-0.476,0.719,-0.321,leverage-high-row,,45.0,10
-0.492,0.719,-0.355,leverage-high-row,,45.0,10
-0.578,0.734,-0.312,leverage-high-row,,45.0,10
-0.612,0.669,-0.257,leverage-high-row,,45.0,10
-0.505,0.721,-0.352,leverage-high-row,,45.0,10
-0.48,0.711,-0.42,leverage-high-row,,45.0,10
-0.592,0.704,-0.426,leverage-high-row,,45.0,10
-0.636,0.68,-0.352,leverage-high-row,,45.0,10
-0.558,0.66,-0.352,leverage-high-row,,45.0,10
-0.528,0.639,-0.366,leverage-high-row,,45.0,10
-0.567,0.638,-0.268,leverage-high-row,,45.0,10
-0.606,0.645,-0.192,leverage-high-row,,45.0,10
-0.616,0.643,-0.255,leverage-high-row,,45.0,10
-0.57,0.62,-0.367,leverage-high-row,,45.0,10
-0.544,0.667,-0.393,leverage-high-row,,45.0,10
-0.587,0.647,-0.355,leverage-high-row,,45.0,10
-0.625,0.622,-0.327,leverage-high-row,,45.0,10
-0.641,0.645,-0.329,leverage-high-row,,45.0,10
-0.622,0.686,-0.401,leverage-high-row,,45.0,10
-0.617,0.691,-0.377,leverage-high-row,,45.0,10
-0.676,0.64,-0.256,leverage-high-row,,45.0,10
-0.689,0.608,-0.293,leverage-high-row,,45.0,10
-0.623,0.645,-0.358,leverage-high-row,,45.0,10
-0.605,0.677,-0.321,leverage-high-row,,45.0,10
-0.652,0.647,-0.315,leverage-high-row,,45.0,10
-0.68,0.627,-0.304,leverage-high-row,,45.0,10
-0.674,0.644,-0.323,leverage-high-row,,45.0,10
-0.667,0.641,-0.34,leverage-high-row,,45.0,10
-0.675,0.605,-0.281,leverage-high-row,,45.0,10
-0.685,0.624,-0.365,leverage-high-row,,45.0,10
-0.694,0.662,-0.362,leverage-high-row,,45.0,10
-0.679,0.68,-0.258,leverage-high-row,,45.0,10
-0.616,0.623,-0.406,leverage-high-row,,45.0,10
-0.694,0.682,-0.376,leverage-high-row,,45.0,10
-1.136,0.65,0.452,leverage-high-row,,45.0,10
-0.47,0.36,-0.901,leverage-high-row,,45.0,10
0.177,-0.502,0.521,leverage-high-row,,45.0,10
-0.084,0.024,1.229,leverage-high-row,,45.0,10
-1.218,1.209,-2.122,leverage-high-row,,45.0,10
-1.128,1.082,-0.448,leverage-high-row,,45.0,10
-0.754,0.796,-0.834,leverage-high-row,,45.0,10
-0.843,0.595,0.35,leverage-high-row,,45.0,10
-0.844,0.904,-0.887,leverage-high-row,,45.0,10
-0.457,0.258,-0.522,leverage-high-row,,45.0,10
-0.348,0.46,-0.144,leverage-high-row,,45.0,10
-1.005,0.871,-1.711,leverage-high-row,,45.0,10
-0.723,0.801,0.015,leverage-high-row,,45.0,10
-0.72,0.513,-0.116,leverage-high-row,,45.0,10
-0.492,0.55,-0.204,leverage-high-row,,45.0,10
-0.711,0.761,-0.372,leverage-high-row,,45.0,10
-0.728,0.652,-0.552,leverage-high-row,,45.0,10
-0.514,0.619,-0.147,leverage-high-row,,45.0,10
-0.614,0.588,-0.508,leverage-high-row,,45.0,10
-0.652,0.714,-0.363,leverage-high-row,,45.0,10
-0.656,0.716,-0.595,leverage-high-row,,45.0,10
-0.597,0.699,-0.212,leverage-high-row,,45.0,10
-0.641,0.74,-0.417,leverage-high-row,,45.0,10
-0.619,0.721,-0.372,leverage-high-row,,45.0,10
-0.59,0.706,-0.427,leverage-high-row,,45.0,10
-0.602,0.686,-0.415,leverage-high-row,,45.0,10
-0.608,0.709,-0.452,leverage-high-row,,45.0,10
-0.58,0.742,-0.394,leverage-high-row,,45.0,10
-0.573,0.714,-0.36,leverage-high-row,,45.0,10
-0.581,0.712,-0.36,leverage-high-row,,45.0,10
-0.584,0.74,-0.335,leverage-high-row,,45.0,10
-0.584,0.717,-0.355,leverage-high-row,,45.0,10
-0.574,0.696,-0.39,leverage-high-row,,45.0,10
-0.563,0.691,-0.377,leverage-high-row,,45.0,10
-0.56,0.697,-0.342,leverage-high-row,,45.0,10
-0.573,0.708,-0.375,leverage-high-row,,45.0,10
-0.576,0.729,-0.428,leverage-high-row,,45.0,10
-0.568,0.74,-0.42,leverage-high-row,,45.0,10
-0.556,0.728,-0.4,leverage-high-row,,45.0,10
-0.544,0.727,-0.411,leverage-high-row,,45.0,10
-0.551,0.75,-0.406,leverage-high-row,,45.0,10
-0.56,0.751,-0.391,leverage-high-row,,45.0,10
-0.554,0.712,-0.403,leverage-high-row,,45.0,10
-0.544,0.697,-0.411,leverage-high-row,,45.0,10
-0.553,0.724,-0.387,leverage-high-row,,45.0,10
-0.565,0.739,-0.339,leverage-high-row,,45.0,10
-0.557,0.723,-0.352,leverage-high-row,,45.0,10
-0.557,0.712,-0.37,leverage-high-row,,45.0,10
-0.563,0.719,-0.371,leverage-high-row,,45.0,10
-0.55,0.734,-0.377,leverage-high-row,,45.0,10
-0.546,0.722,-0.418,leverage-high-row,,45.0,10
-0.557,0.713,-0.398,leverage-high-row,,45.0,10
-0.576,0.747,-0.38,leverage-high-row,,45.0,10
-0.572,0.757,-0.345,leverage-high-row,,45.0,10
-0.551,0.74,-0.388,leverage-high-row,,45.0,10
-0.546,0.725,-0.404,leverage-high-row,,45.0,10
-0.561,0.753,-0.382,leverage-high-row,,45.0,10
-0.568,0.755,-0.371,leverage-high-row,,45.0,10
-0.568,0.712,-0.39,leverage-high-row,,45.0,10
-0.567,0.716,-0.369,leverage-high-row,,45.0,10
-0.56,0.767,-0.377,leverage-high-row,,45.0,10
-0.56,0.744,-0.392,leverage-high-row,,45.0,10
-0.56,0.736,-0.392,leverage-high-row,,45.0,10
