0.167,0.176,1.113,twist,,30.0,14
-0.004,0.209,1.098,twist,,30.0,14
-0.077,0.298,0.972,twist,,30.0,14
-0.052,0.314,1.033,twist,,30.0,14
-0.016,0.306,1.123,twist,,30.0,14
-0.025,0.327,1.007,twist,,30.0,14
-0.071,0.386,0.896,twist,,30.0,14
-0.088,0.359,1.013,twist,,30.0,14
-0.083,0.325,1.043,twist,,30.0,14
-0.131,0.356,0.805,twist,,30.0,14
-0.239,0.504,0.655,twist,,30.0,14
-0.231,0.57,0.74,twist,,30.0,14
-0.164,0.537,0.794,twist,,30.0,14
-0.184,0.502,0.645,twist,,30.0,14
-0.233,0.458,0.527,twist,,30.0,14
-0.194,0.411,0.57,twist,,30.0,14
-0.16,0.344,0.46,twist,,30.0,14
-0.214,0.342,0.346,twist,,30.0,14
-0.26,0.399,0.385,twist,,30.0,14
-0.225,0.344,0.418,twist,,30.0,14
-0.186,0.22,0.428,twist,,30.0,14
-0.223,0.173,0.358,twist,,30.0,14
-0.244,0.192,0.427,twist,,30.0,14
-0.189,0.154,0.612,twist,,30.0,14
-0.136,0.08,0.649,twist,,30.0,14
-0.168,0.098,0.547,twist,,30.0,14
-0.2,0.2,0.567,twist,,30.0,14
-0.17,0.238,0.639,twist,,30.0,14
-0.102,0.152,0.67,twist,,30.0,14
-0.124,0.199,0.474,twist,,30.0,14
-0.129,0.358,0.493,twist,,30.0,14
-0.079,0.38,0.737,twist,,30.0,14
0.017,0.282,0.822,twist,,30.0,14
0.025,0.329,0.676,twist,,30.0,14
0.043,0.347,0.874,twist,,30.0,14
0.119,0.394,0.977,twist,,30.0,14
0.217,0.286,0.983,twist,,30.0,14
0.167,0.206,0.968,twist,,30.0,14
0.248,0.269,0.906,twist,,30.0,14
0.366,0.329,1.252,twist,,30.0,14
0.477,0.188,1.177,twist,,30.0,14
0.369,0.337,0.961,twist,,30.0,14
0.423,0.439,1.071,twist,,30.0,14
0.572,0.324,1.095,twist,,30.0,14
0.675,0.236,1.309,twist,,30.0,14
0.65,0.269,1.201,twist,,30.0,14
0.663,0.381,1.17,twist,,30.0,14
0.728,0.292,1.289,twist,,30.0,14
0.841,0.224,1.297,twist,,30.0,14
0.89,0.298,1.33,twist,,30.0,14
0.916,0.312,1.089,twist,,30.0,14
0.92,0.312,1.053,twist,,30.0,14
0.984,0.287,1.196,twist,,30.0,14
1.081,0.23,1.083,twist,,30.0,14
1.11,0.24,1.064,twist,,30.0,14
1.13,0.23,1.143,twist,,30.0,14
1.199,0.184,0.996,twist,,30.0,14
1.196,0.112,0.906,twist,,30.0,14
1.2,0.115,0.847,twist,,30.0,14
1.25,0.149,0.945,twist,,30.0,14
1.343,0.099,0.916,twist,,30.0,14
1.354,0.0,0.785,twist,,30.0,14
1.303,0.003,0.827,twist,,30.0,14
1.271,0.12,0.985,twist,,30.0,14
1.255,0.162,0.971,twist,,30.0,14
1.205,0.131,0.943,twist,,30.0,14
1.126,0.174,0.951,twist,,30.0,14
1.048,0.296,0.892,twist,,30.0,14
0.989,0.426,0.887,twist,,30.0,14
0.927,0.481,0.913,twist,,30.0,14
0.809,0.412,0.943,twist,,30.0,14
0.676,0.336,1.016,twist,,30.0,14
0.593,0.336,1.054,twist,,30.0,14
0.548,0.342,1.009,twist,,30.0,14
0.496,0.329,0.943,twist,,30.0,14
0.421,0.25,0.979,twist,,30.0,14
0.407,0.194,0.952,twist,,30.0,14
0.478,0.237,0.901,twist,,30.0,14
0.539,0.243,0.851,twist,,30.0,14
0.581,0.253,0.836,twist,,30.0,14
0.632,0.332,0.808,twist,,30.0,14
0.682,0.394,0.728,twist,,30.0,14
0.709,0.413,0.629,twist,,30.0,14
0.819,0.477,0.699,twist,,30.0,14
0.947,0.527,0.759,twist,,30.0,14
1.002,0.48,0.61,twist,,30.0,14
1.028,0.497,0.487,twist,,30.0,14
1.115,0.594,0.537,twist,,30.0,14
1.145,0.405,0.552,twist,,30.0,14
1.153,0.287,0.629,twist,,30.0,14
1.158,0.269,0.588,twist,,30.0,14
1.12,0.217,0.664,twist,,30.0,14
1.112,0.248,0.664,twist,,30.0,14
1.144,0.248,0.72,twist,,30.0,14
1.043,0.232,0.728,twist,,30.0,14
1.055,0.255,0.72,twist,,30.0,14
1.071,0.323,0.772,twist,,30.0,14
1.057,0.226,0.696,twist,,30.0,14
1.027,0.216,0.631,twist,,30.0,14
1.01,0.404,0.722,twist,,30.0,14
1.015,0.568,0.695,twist,,30.0,14
0.996,0.465,0.888,twist,,30.0,14
0.875,0.277,1.175,twist,,30.0,14
0.759,0.291,1.073,twist,,30.0,14
0.761,0.385,1.013,twist,,30.0,14
0.889,0.378,1.159,twist,,30.0,14
0.904,0.25,1.067,twist,,30.0,14
0.77,0.317,0.901,twist,,30.0,14
0.698,0.432,0.928,twist,,30.0,14
0.753,0.421,1.128,twist,,30.0,14
0.773,0.342,1.124,twist,,30.0,14
0.661,0.348,1.004,twist,,30.0,14
0.6,0.363,1.009,twist,,30.0,14
0.624,0.279,1.083,twist,,30.0,14
0.617,0.275,1.126,twist,,30.0,14
0.555,0.384,1.194,twist,,30.0,14
0.529,0.423,1.115,twist,,30.0,14
0.49,0.4,0.929,twist,,30.0,14
0.4,0.476,0.984,twist,,30.0,14
0.371,0.614,1.116,twist,,30.0,14
0.385,0.587,1.057,twist,,30.0,14
0.277,0.46,0.966,twist,,30.0,14
0.128,0.485,0.988,twist,,30.0,14
0.154,0.539,1.087,twist,,30.0,14
0.283,0.407,1.123,twist,,30.0,14
0.274,0.249,1.065,twist,,30.0,14
0.111,0.257,1.032,twist,,30.0,14
0.095,0.31,1.105,twist,,30.0,14
0.162,0.264,1.195,twist,,30.0,14
0.116,0.228,1.114,twist,,30.0,14
-0.048,0.324,1.05,twist,,30.0,14
-0.109,0.45,0.972,twist,,30.0,14
-0.017,0.44,0.971,twist,,30.0,14
-0.015,0.4,0.923,twist,,30.0,14
-0.108,0.486,0.917,twist,,30.0,14
-0.109,0.565,0.957,twist,,30.0,14
-0.029,0.465,0.832,twist,,30.0,14
-0.121,0.441,0.634,twist,,30.0,14
-0.236,0.576,0.544,twist,,30.0,14
-0.196,0.7,0.599,twist,,30.0,14
-0.153,0.648,0.498,twist,,30.0,14
-0.164,0.542,0.407,twist,,30.0,14
-0.238,0.496,0.243,twist,,30.0,14
-0.169,0.487,0.344,twist,,30.0,14
-0.223,0.385,0.304,twist,,30.0,14
-0.224,0.205,0.296,twist,,30.0,14
-0.186,0.124,0.509,twist,,30.0,14
-0.154,0.075,0.468,twist,,30.0,14
-0.247,0.028,0.398,twist,,30.0,14
-0.277,0.081,0.478,twist,,30.0,14
-0.231,0.144,0.642,twist,,30.0,14
-0.19,0.111,0.705,twist,,30.0,14
-0.224,0.091,0.505,twist,,30.0,14
-0.225,0.166,0.62,twist,,30.0,14
-0.224,0.343,0.758,twist,,30.0,14
-0.187,0.341,0.728,twist,,30.0,14
-0.164,0.213,0.567,twist,,30.0,14
-0.142,0.27,0.726,twist,,30.0,14
-0.136,0.436,0.783,twist,,30.0,14
-0.064,0.427,0.854,twist,,30.0,14
-0.027,0.303,0.726,twist,,30.0,14
-0.061,0.282,0.758,twist,,30.0,14
-0.044,0.291,0.938,twist,,30.0,14
0.075,0.248,1.003,twist,,30.0,14
0.141,0.248,0.971,twist,,30.0,14
0.135,0.236,0.938,twist,,30.0,14
0.159,0.207,1.0,twist,,30.0,14
0.24,0.222,1.147,twist,,30.0,14
0.33,0.307,1.145,twist,,30.0,14
0.404,0.3,1.12,twist,,30.0,14
0.413,0.228,1.16,twist,,30.0,14
0.41,0.279,1.156,twist,,30.0,14
0.496,0.362,1.107,twist,,30.0,14
0.595,0.34,1.111,twist,,30.0,14
0.622,0.286,1.176,twist,,30.0,14
0.648,0.302,1.137,twist,,30.0,14
0.758,0.3,1.094,twist,,30.0,14
0.845,0.236,1.083,twist,,30.0,14
0.853,0.18,1.284,twist,,30.0,14
0.855,0.264,1.298,twist,,30.0,14
0.89,0.275,1.172,twist,,30.0,14
0.93,0.16,1.097,twist,,30.0,14
0.916,0.203,1.046,twist,,30.0,14
0.962,0.336,1.097,twist,,30.0,14
1.1,0.305,1.084,twist,,30.0,14
1.16,0.159,0.899,twist,,30.0,14
1.097,0.064,0.869,twist,,30.0,14
1.169,0.14,1.012,twist,,30.0,14
1.308,0.118,0.996,twist,,30.0,14
1.268,0.086,1.016,twist,,30.0,14
1.172,-0.046,0.957,twist,,30.0,14
1.21,0.159,1.009,twist,,30.0,14
1.126,0.36,1.011,twist,,30.0,14
1.079,0.348,0.918,twist,,30.0,14
1.056,0.232,0.848,twist,,30.0,14
1.024,0.304,0.856,twist,,30.0,14
0.97,0.389,0.802,twist,,30.0,14
0.884,0.308,0.678,twist,,30.0,14
0.887,0.274,0.851,twist,,30.0,14
0.837,0.301,0.667,twist,,30.0,14
0.811,0.283,0.448,twist,,30.0,14
0.745,0.266,0.48,twist,,30.0,14
0.6,0.155,0.761,twist,,30.0,14
0.503,0.096,1.155,twist,,30.0,14
0.449,0.114,1.27,twist,,30.0,14
0.465,0.171,1.42,twist,,30.0,14
0.46,0.159,1.283,twist,,30.0,14
0.486,0.073,1.129,twist,,30.0,14
0.52,0.048,0.931,twist,,30.0,14
0.637,0.111,0.878,twist,,30.0,14
0.892,0.375,0.401,twist,,30.0,14
0.952,0.54,0.268,twist,,30.0,14
0.952,0.437,0.525,twist,,30.0,14
1.047,0.419,0.665,twist,,30.0,14
1.195,0.324,0.744,twist,,30.0,14
1.223,0.138,0.746,twist,,30.0,14
1.242,0.045,0.415,twist,,30.0,14
1.321,0.059,0.335,twist,,30.0,14
1.313,-0.024,0.655,twist,,30.0,14
1.235,-0.045,0.828,twist,,30.0,14
1.192,0.116,0.66,twist,,30.0,14
1.192,0.151,0.646,twist,,30.0,14
1.152,-0.001,0.882,twist,,30.0,14
1.068,-0.043,0.972,twist,,30.0,14
1.025,0.071,0.878,twist,,30.0,14
0.993,0.11,0.84,twist,,30.0,14
0.939,0.075,0.914,twist,,30.0,14
0.91,0.115,0.809,twist,,30.0,14
0.945,0.206,0.846,twist,,30.0,14
1.0,0.204,0.898,twist,,30.0,14
1.009,0.116,0.927,twist,,30.0,14
0.974,0.23,0.899,twist,,30.0,14
0.936,0.272,0.839,twist,,30.0,14
0.958,0.151,1.037,twist,,30.0,14
0.945,0.05,1.133,twist,,30.0,14
0.897,0.071,0.956,twist,,30.0,14
0.807,0.103,0.9,twist,,30.0,14
0.777,-0.023,1.103,twist,,30.0,14
0.666,-0.072,1.012,twist,,30.0,14
0.69,0.074,1.229,twist,,30.0,14
0.761,0.13,1.229,twist,,30.0,14
0.754,0.02,0.945,twist,,30.0,14
0.599,0.074,0.967,twist,,30.0,14
0.484,0.208,1.061,twist,,30.0,14
0.567,0.216,1.165,twist,,30.0,14
0.518,0.208,1.072,twist,,30.0,14
0.346,0.176,1.08,twist,,30.0,14
0.266,0.261,1.049,twist,,30.0,14
0.393,0.188,1.04,twist,,30.0,14
0.504,0.013,1.137,twist,,30.0,14
0.395,0.022,1.064,twist,,30.0,14
0.313,0.103,1.127,twist,,30.0,14
0.332,0.147,1.073,twist,,30.0,14
0.309,0.22,1.105,twist,,30.0,14
0.197,0.379,1.032,twist,,30.0,14
0.072,0.551,0.918,twist,,30.0,14
0.054,0.597,0.966,twist,,30.0,14
0.087,0.526,0.928,twist,,30.0,14
0.06,0.504,0.906,twist,,30.0,14
0.001,0.486,0.963,twist,,30.0,14
0.001,0.44,1.03,twist,,30.0,14
-0.003,0.379,0.909,twist,,30.0,14
-0.084,0.371,0.821,twist,,30.0,14
-0.115,0.323,0.876,twist,,30.0,14
-0.076,0.291,0.892,twist,,30.0,14
-0.11,0.268,0.949,twist,,30.0,14
-0.173,0.261,0.944,twist,,30.0,14
-0.215,0.25,0.806,twist,,30.0,14
-0.245,0.249,0.764,twist,,30.0,14
-0.243,0.252,0.861,twist,,30.0,14
-0.236,0.19,0.92,twist,,30.0,14
-0.248,0.14,0.876,twist,,30.0,14
-0.248,0.129,0.824,twist,,30.0,14
-0.244,0.112,0.816,twist,,30.0,14
-0.262,0.112,0.749,twist,,30.0,14
-0.28,0.149,0.657,twist,,30.0,14
-0.267,0.216,0.671,twist,,30.0,14
-0.239,0.249,0.686,twist,,30.0,14
-0.233,0.258,0.647,twist,,30.0,14
-0.248,0.286,0.637,twist,,30.0,14
-0.253,0.412,0.653,twist,,30.0,14
-0.276,0.496,0.666,twist,,30.0,14
-0.302,0.417,0.674,twist,,30.0,14
-0.285,0.379,0.672,twist,,30.0,14
-0.254,0.444,0.664,twist,,30.0,14
-0.252,0.455,0.71,twist,,30.0,14
-0.257,0.34,0.706,twist,,30.0,14
-0.225,0.242,0.722,twist,,30.0,14
-0.179,0.284,0.773,twist,,30.0,14
-0.11,0.253,0.794,twist,,30.0,14
-0.096,0.186,0.755,twist,,30.0,14
-0.093,0.135,0.725,twist,,30.0,14
-0.063,0.072,0.782,twist,,30.0,14
-0.044,0.239,0.918,twist,,30.0,14
0.015,0.234,0.774,twist,,30.0,14
0.001,0.277,0.753,twist,,30.0,14
0.024,0.448,1.056,twist,,30.0,14
0.184,0.344,0.792,twist,,30.0,14
0.246,0.29,0.831,twist,,30.0,14
0.225,0.258,1.015,twist,,30.0,14
0.276,0.249,1.061,twist,,30.0,14
0.382,0.27,0.955,twist,,30.0,14
0.406,0.193,1.094,twist,,30.0,14
0.394,0.254,0.931,twist,,30.0,14
0.44,0.244,1.163,twist,,30.0,14
0.501,0.213,1.128,twist,,30.0,14
0.584,0.136,1.099,twist,,30.0,14
0.664,0.152,1.16,twist,,30.0,14
0.723,0.179,1.151,twist,,30.0,14
0.76,0.202,1.12,twist,,30.0,14
0.809,0.237,1.236,twist,,30.0,14
0.853,0.277,1.137,twist,,30.0,14
0.875,0.238,1.058,twist,,30.0,14
0.907,0.162,1.145,twist,,30.0,14
0.952,0.152,1.155,twist,,30.0,14
0.978,0.216,1.156,twist,,30.0,14
1.033,0.273,1.089,twist,,30.0,14
1.117,0.216,1.054,twist,,30.0,14
1.152,0.066,1.036,twist,,30.0,14
1.143,0.068,1.038,twist,,30.0,14
1.192,0.201,1.013,twist,,30.0,14
1.294,0.202,1.03,twist,,30.0,14
1.316,0.048,1.076,twist,,30.0,14
1.253,-0.036,1.064,twist,,30.0,14
1.187,0.046,1.049,twist,,30.0,14
1.113,0.057,1.022,twist,,30.0,14
1.034,-0.066,0.912,twist,,30.0,14
0.992,-0.032,0.863,twist,,30.0,14
1.001,0.076,0.91,twist,,30.0,14
1.007,-0.008,0.749,twist,,30.0,14
0.973,-0.043,0.703,twist,,30.0,14
0.905,0.127,0.835,twist,,30.0,14
0.828,0.174,0.795,twist,,30.0,14
0.795,0.159,0.76,twist,,30.0,14
0.767,0.155,0.874,twist,,30.0,14
0.702,0.206,0.954,twist,,30.0,14
0.626,0.175,0.899,twist,,30.0,14
0.554,0.111,0.859,twist,,30.0,14
0.569,0.216,0.845,twist,,30.0,14
0.605,0.273,0.712,twist,,30.0,14
0.598,0.214,0.644,twist,,30.0,14
0.649,0.31,0.71,twist,,30.0,14
0.777,0.399,0.679,twist,,30.0,14
0.844,0.321,0.548,twist,,30.0,14
0.804,0.256,0.667,twist,,30.0,14
0.868,0.362,0.588,twist,,30.0,14
0.936,0.396,0.514,twist,,30.0,14
0.928,0.281,0.577,twist,,30.0,14
0.952,0.399,0.695,twist,,30.0,14
1.022,0.299,0.603,twist,,30.0,14
1.054,0.205,0.623,twist,,30.0,14
1.011,0.215,0.743,twist,,30.0,14
1.023,0.304,0.73,twist,,30.0,14
1.031,0.155,0.678,twist,,30.0,14
1.018,0.101,0.763,twist,,30.0,14
1.016,0.198,0.824,twist,,30.0,14
1.063,0.229,0.725,twist,,30.0,14
1.026,0.121,0.789,twist,,30.0,14
0.991,0.14,0.916,twist,,30.0,14
1.003,0.202,0.857,twist,,30.0,14
1.032,0.174,0.772,twist,,30.0,14
0.999,0.072,0.958,twist,,30.0,14
1.001,0.092,0.958,twist,,30.0,14
1.041,0.223,0.783,twist,,30.0,14
1.088,0.272,0.796,twist,,30.0,14
0.973,0.167,0.864,twist,,30.0,14
0.802,0.122,0.905,twist,,30.0,14
0.803,0.158,0.935,twist,,30.0,14
0.864,0.109,1.044,twist,,30.0,14
0.815,0.041,1.121,twist,,30.0,14
0.732,0.078,1.003,twist,,30.0,14
0.721,0.107,0.986,twist,,30.0,14
0.753,0.025,1.085,twist,,30.0,14
0.708,0.0,1.112,twist,,30.0,14
0.633,0.086,1.12,twist,,30.0,14
0.668,0.103,1.146,twist,,30.0,14
0.696,0.036,1.14,twist,,30.0,14
0.602,0.013,1.094,twist,,30.0,14
0.522,0.077,1.086,twist,,30.0,14
0.552,0.156,1.093,twist,,30.0,14
0.578,0.185,1.094,twist,,30.0,14
0.468,0.216,1.101,twist,,30.0,14
0.353,0.271,1.073,twist,,30.0,14
0.288,0.325,1.068,twist,,30.0,14
0.293,0.318,1.161,twist,,30.0,14
0.302,0.28,1.114,twist,,30.0,14
0.286,0.308,1.034,twist,,30.0,14
0.254,0.331,1.051,twist,,30.0,14
0.238,0.368,1.062,twist,,30.0,14
0.184,0.374,0.988,twist,,30.0,14
0.115,0.391,1.132,twist,,30.0,14
0.129,0.333,1.218,twist,,30.0,14
0.122,0.27,1.131,twist,,30.0,14
0.017,0.257,1.091,twist,,30.0,14
-0.041,0.258,1.04,twist,,30.0,14
-0.058,0.186,0.948,twist,,30.0,14
-0.093,0.113,0.892,twist,,30.0,14
-0.19,0.282,0.974,twist,,30.0,14
-0.128,0.36,0.92,twist,,30.0,14
-0.096,0.232,0.952,twist,,30.0,14
-0.205,0.24,0.843,twist,,30.0,14
-0.254,0.43,0.787,twist,,30.0,14
-0.167,0.447,0.829,twist,,30.0,14
-0.109,0.236,0.766,twist,,30.0,14
-0.19,0.223,0.596,twist,,30.0,14
-0.242,0.357,0.604,twist,,30.0,14
-0.214,0.376,0.669,twist,,30.0,14
-0.235,0.149,0.56,twist,,30.0,14
-0.286,0.091,0.51,twist,,30.0,14
-0.264,0.202,0.529,twist,,30.0,14
-0.2,0.12,0.573,twist,,30.0,14
-0.19,0.009,0.578,twist,,30.0,14
-0.221,0.09,0.576,twist,,30.0,14
-0.278,0.168,0.507,twist,,30.0,14
-0.268,0.1,0.575,twist,,30.0,14
-0.218,0.129,0.627,twist,,30.0,14
-0.189,0.228,0.611,twist,,30.0,14
-0.204,0.295,0.625,twist,,30.0,14
-0.206,0.228,0.6,twist,,30.0,14
-0.181,0.219,0.619,twist,,30.0,14
-0.117,0.262,0.597,twist,,30.0,14
-0.129,0.276,0.672,twist,,30.0,14
-0.121,0.289,0.751,twist,,30.0,14
-0.005,0.263,0.802,twist,,30.0,14
0.072,0.184,0.848,twist,,30.0,14
0.03,0.101,0.886,twist,,30.0,14
-0.002,0.082,0.943,twist,,30.0,14
0.063,0.129,0.91,twist,,30.0,14
0.132,0.197,0.994,twist,,30.0,14
0.183,0.254,1.145,twist,,30.0,14
0.237,0.227,1.067,twist,,30.0,14
0.223,0.209,0.983,twist,,30.0,14
0.166,0.349,0.992,twist,,30.0,14
0.284,0.436,1.189,twist,,30.0,14
0.454,0.291,1.206,twist,,30.0,14
0.542,0.195,1.184,twist,,30.0,14
0.513,0.262,1.159,twist,,30.0,14
0.603,0.238,1.106,twist,,30.0,14
0.768,0.161,1.164,twist,,30.0,14
0.865,0.093,1.181,twist,,30.0,14
0.809,0.15,1.228,twist,,30.0,14
0.835,0.177,1.325,twist,,30.0,14
0.933,0.171,1.184,twist,,30.0,14
0.952,0.111,1.13,twist,,30.0,14
0.894,0.213,1.103,twist,,30.0,14
0.896,0.191,1.221,twist,,30.0,14
1.066,0.181,1.199,twist,,30.0,14
1.091,0.147,1.29,twist,,30.0,14
0.986,0.21,1.168,twist,,30.0,14
1.057,0.263,0.913,twist,,30.0,14
1.207,0.153,0.991,twist,,30.0,14
1.161,0.168,0.992,twist,,30.0,14
1.084,0.183,1.068,twist,,30.0,14
1.14,0.251,1.065,twist,,30.0,14
1.21,0.256,1.042,twist,,30.0,14
1.102,0.12,0.94,twist,,30.0,14
0.99,-0.036,0.879,twist,,30.0,14
1.031,-0.008,0.852,twist,,30.0,14
1.073,0.087,0.828,twist,,30.0,14
1.126,0.078,0.629,twist,,30.0,14
1.092,0.059,0.768,twist,,30.0,14
0.968,0.174,0.934,twist,,30.0,14
0.87,0.299,0.775,twist,,30.0,14
0.789,0.346,0.594,twist,,30.0,14
0.671,0.363,0.844,twist,,30.0,14
0.504,0.301,0.854,twist,,30.0,14
0.459,0.267,0.797,twist,,30.0,14
0.553,0.096,0.781,twist,,30.0,14
0.569,0.1,1.26,twist,,30.0,14
0.468,0.196,1.66,twist,,30.0,14
0.426,0.133,1.679,twist,,30.0,14
0.492,0.072,1.51,twist,,30.0,14
0.661,-0.089,0.647,twist,,30.0,14
0.885,0.082,-0.059,twist,,30.0,14
1.034,0.353,0.251,twist,,30.0,14
1.128,0.276,0.644,twist,,30.0,14
1.295,0.069,0.572,twist,,30.0,14
1.372,0.003,0.516,twist,,30.0,14
1.288,0.111,0.724,twist,,30.0,14
1.208,0.143,0.797,twist,,30.0,14
1.165,0.091,0.595,twist,,30.0,14
1.181,0.024,0.666,twist,,30.0,14
1.156,-0.013,0.784,twist,,30.0,14
1.082,-0.003,0.608,twist,,30.0,14
1.021,0.06,0.668,twist,,30.0,14
1.058,0.209,0.796,twist,,30.0,14
1.08,0.268,0.832,twist,,30.0,14
1.059,0.142,0.68,twist,,30.0,14
0.99,0.079,0.67,twist,,30.0,14
0.964,0.189,0.912,twist,,30.0,14
0.964,0.216,0.894,twist,,30.0,14
0.916,0.177,0.846,twist,,30.0,14
0.899,0.313,0.931,twist,,30.0,14
0.921,0.421,0.835,twist,,30.0,14
0.969,0.278,0.677,twist,,30.0,14
0.925,0.046,0.804,twist,,30.0,14
0.973,0.034,1.087,twist,,30.0,14
1.019,0.049,0.924,twist,,30.0,14
0.939,-0.044,1.084,twist,,30.0,14
0.846,0.044,1.157,twist,,30.0,14
0.792,0.184,1.064,twist,,30.0,14
0.752,0.224,0.984,twist,,30.0,14
0.721,0.247,1.007,twist,,30.0,14
0.682,0.271,1.122,twist,,30.0,14
0.725,0.339,1.165,twist,,30.0,14
0.699,0.329,1.029,twist,,30.0,14
0.582,0.257,0.945,twist,,30.0,14
0.533,0.241,1.138,twist,,30.0,14
0.603,0.288,1.202,twist,,30.0,14
0.636,0.229,0.975,twist,,30.0,14
0.523,0.17,0.987,twist,,30.0,14
0.458,0.243,1.21,twist,,30.0,14
0.504,0.202,1.078,twist,,30.0,14
0.562,0.16,1.036,twist,,30.0,14
0.429,0.199,1.069,twist,,30.0,14
0.267,0.296,1.034,twist,,30.0,14
0.218,0.322,0.966,twist,,30.0,14
0.243,0.298,1.068,twist,,30.0,14
0.172,0.288,1.086,twist,,30.0,14
0.077,0.339,1.008,twist,,30.0,14
0.063,0.378,0.838,twist,,30.0,14
0.105,0.341,0.91,twist,,30.0,14
0.082,0.261,1.016,twist,,30.0,14
0.021,0.242,0.967,twist,,30.0,14
0.0,0.282,0.889,twist,,30.0,14
0.008,0.271,0.952,twist,,30.0,14
-0.012,0.188,0.94,twist,,30.0,14
-0.067,0.194,0.852,twist,,30.0,14
-0.081,0.3,0.927,twist,,30.0,14
-0.057,0.313,0.961,twist,,30.0,14
-0.102,0.254,0.774,twist,,30.0,14
-0.202,0.33,0.594,twist,,30.0,14
-0.219,0.516,0.617,twist,,30.0,14
-0.175,0.533,0.652,twist,,30.0,14
-0.16,0.38,0.685,twist,,30.0,14
-0.16,0.296,0.633,twist,,30.0,14
-0.184,0.276,0.507,twist,,30.0,14
-0.251,0.243,0.445,twist,,30.0,14
-0.276,0.092,0.479,twist,,30.0,14
-0.239,0.135,0.554,twist,,30.0,14
-0.155,0.227,0.607,twist,,30.0,14
-0.136,0.183,0.672,twist,,30.0,14
-0.148,0.103,0.602,twist,,30.0,14
-0.197,0.191,0.589,twist,,30.0,14
-0.176,0.303,0.668,twist,,30.0,14
-0.122,0.293,0.732,twist,,30.0,14
-0.083,0.278,0.691,twist,,30.0,14
-0.107,0.328,0.59,twist,,30.0,14
-0.133,0.327,0.675,twist,,30.0,14
-0.093,0.321,0.937,twist,,30.0,14
-0.038,0.334,0.953,twist,,30.0,14
0.023,0.263,0.729,twist,,30.0,14
-0.071,0.209,0.871,twist,,30.0,14
-0.049,0.146,0.973,twist,,30.0,14
-0.002,0.342,1.006,twist,,30.0,14
0.075,0.382,0.919,twist,,30.0,14
0.16,0.296,0.817,twist,,30.0,14
0.189,0.416,1.001,twist,,30.0,14
0.276,0.488,1.052,twist,,30.0,14
0.308,0.421,0.988,twist,,30.0,14
0.292,0.375,1.036,twist,,30.0,14
0.373,0.264,1.159,twist,,30.0,14
0.468,0.278,1.254,twist,,30.0,14
0.531,0.189,1.08,twist,,30.0,14
0.538,0.184,1.072,twist,,30.0,14
0.601,0.251,1.259,twist,,30.0,14
0.716,0.198,1.148,twist,,30.0,14
0.719,0.135,1.008,twist,,30.0,14
0.726,0.207,1.025,twist,,30.0,14
0.804,0.301,1.016,twist,,30.0,14
0.86,0.282,1.031,twist,,30.0,14
0.857,0.246,1.058,twist,,30.0,14
0.886,0.288,1.155,twist,,30.0,14
0.949,0.357,1.086,twist,,30.0,14
1.007,0.33,0.885,twist,,30.0,14
1.023,0.206,0.878,twist,,30.0,14
1.028,0.132,0.944,twist,,30.0,14
1.14,0.188,0.968,twist,,30.0,14
1.301,0.163,0.827,twist,,30.0,14
1.35,0.061,0.703,twist,,30.0,14
1.342,0.101,0.874,twist,,30.0,14
1.397,0.246,1.011,twist,,30.0,14
1.406,0.268,0.971,twist,,30.0,14
1.304,0.129,0.849,twist,,30.0,14
1.234,0.182,0.847,twist,,30.0,14
1.216,0.336,0.986,twist,,30.0,14
1.179,0.327,0.898,twist,,30.0,14
1.102,0.216,0.79,twist,,30.0,14
1.013,0.192,0.863,twist,,30.0,14
0.965,0.304,0.958,twist,,30.0,14
0.887,0.339,1.031,twist,,30.0,14
0.783,0.153,0.946,twist,,30.0,14
0.686,0.087,1.003,twist,,30.0,14
0.644,0.171,0.988,twist,,30.0,14
0.605,0.261,1.001,twist,,30.0,14
0.505,0.117,0.956,twist,,30.0,14
0.469,0.076,0.881,twist,,30.0,14
0.511,0.228,0.83,twist,,30.0,14
0.565,0.318,0.812,twist,,30.0,14
0.541,0.217,0.763,twist,,30.0,14
0.617,0.237,0.686,twist,,30.0,14
0.796,0.328,0.649,twist,,30.0,14
0.92,0.312,0.68,twist,,30.0,14
0.968,0.28,0.576,twist,,30.0,14
0.991,0.373,0.522,twist,,30.0,14
1.03,0.475,0.543,twist,,30.0,14
1.054,0.383,0.455,twist,,30.0,14
1.092,0.434,0.353,twist,,30.0,14
1.132,0.419,0.408,twist,,30.0,14
1.122,0.409,0.584,twist,,30.0,14
1.086,0.285,0.642,twist,,30.0,14
1.06,0.237,0.581,twist,,30.0,14
1.03,0.225,0.744,twist,,30.0,14
1.037,0.3,0.771,twist,,30.0,14
1.04,0.32,0.669,twist,,30.0,14
1.07,0.302,0.634,twist,,30.0,14
1.039,0.29,0.738,twist,,30.0,14
1.013,0.305,0.684,twist,,30.0,14
1.092,0.223,0.531,twist,,30.0,14
1.123,0.038,0.642,twist,,30.0,14
1.078,-0.011,0.846,twist,,30.0,14
1.036,0.025,0.943,twist,,30.0,14
1.004,0.025,0.98,twist,,30.0,14
0.973,0.088,1.049,twist,,30.0,14
0.928,0.219,1.0,twist,,30.0,14
0.846,0.284,0.869,twist,,30.0,14
0.765,0.323,0.79,twist,,30.0,14
0.744,0.406,0.789,twist,,30.0,14
