-0.641,-0.033,-0.351,pulldown-crunch,,45.0,7
-0.772,-0.141,0.075,pulldown-crunch,,45.0,7
-0.875,-0.243,-0.102,pulldown-crunch,,45.0,7
-0.731,-0.255,0.089,pulldown-crunch,,45.0,7
-0.647,-0.19,-0.122,pulldown-crunch,,45.0,7
-0.654,-0.17,-0.087,pulldown-crunch,,45.0,7
-0.67,-0.091,-0.115,pulldown-crunch,,45.0,7
-0.556,-0.012,-0.154,pulldown-crunch,,45.0,7
-0.529,-0.007,-0.18,pulldown-crunch,,45.0,7
-0.593,-0.08,-0.093,pulldown-crunch,,45.0,7
-0.589,-0.166,-0.015,pulldown-crunch,,45.0,7
-0.503,-0.097,-0.155,pulldown-crunch,,45.0,7
-0.546,-0.12,-0.146,pulldown-crunch,,45.0,7
-0.603,-0.142,-0.14,pulldown-crunch,,45.0,7
-0.519,-0.087,-0.224,pulldown-crunch,,45.0,7
-0.536,-0.036,-0.356,pulldown-crunch,,45.0,7
-0.657,-0.04,-0.373,pulldown-crunch,,45.0,7
-0.672,-0.011,-0.297,pulldown-crunch,,45.0,7
-0.58,-0.002,-0.33,pulldown-crunch,,45.0,7
-0.551,-0.003,-0.304,pulldown-crunch,,45.0,7
-0.637,0.019,-0.398,pulldown-crunch,,45.0,7
-0.669,0.064,-0.544,pulldown-crunch,,45.0,7
-0.634,0.11,-0.58,pulldown-crunch,,45.0,7
-0.633,0.132,-0.516,pulldown-crunch,,45.0,7
-0.698,0.124,-0.489,pulldown-crunch,,45.0,7
-0.756,0.12,-0.532,pulldown-crunch,,45.0,7
-0.749,0.105,-0.502,pulldown-crunch,,45.0,7
-0.765,0.091,-0.514,pulldown-crunch,,45.0,7
-0.822,0.083,-0.61,pulldown-crunch,,45.0,7
-0.81,0.1,-0.635,pulldown-crunch,,45.0,7
-0.729,0.157,-0.64,pulldown-crunch,,45.0,7
-0.681,0.161,-0.631,pulldown-crunch,,45.0,7
-0.693,0.156,-0.686,pulldown-crunch,,45.0,7
-0.691,0.134,-0.841,pulldown-crunch,,45.0,7
-0.688,0.173,-0.865,pulldown-crunch,,45.0,7
-0.67,0.227,-0.784,pulldown-crunch,,45.0,7
-0.671,0.304,-0.82,pulldown-crunch,,45.0,7
-0.701,0.361,-0.946,pulldown-crunch,,45.0,7
-0.744,0.406,-1.028,pulldown-crunch,,45.0,7
-0.768,0.396,-0.985,pulldown-crunch,,45.0,7
-0.765,0.376,-0.97,pulldown-crunch,,45.0,7
-0.764,0.341,-1.008,pulldown-crunch,,45.0,7
-0.807,0.328,-1.012,pulldown-crunch,,45.0,7
-0.756,0.332,-1.039,pulldown-crunch,,45.0,7
-0.73,0.362,-1.09,pulldown-crunch,,45.0,7
-0.685,0.441,-1.166,pulldown-crunch,,45.0,7
-0.663,0.52,-1.212,pulldown-crunch,,45.0,7
-0.649,0.516,-1.178,pulldown-crunch,,45.0,7
-0.667,0.462,-1.204,pulldown-crunch,,45.0,7
-0.72,0.414,-1.128,pulldown-crunch,,45.0,7
-0.704,0.352,-1.144,pulldown-crunch,,45.0,7
-0.704,0.336,-1.088,pulldown-crunch,,45.0,7
-0.696,0.336,-1.111,pulldown-crunch,,45.0,7
-0.696,0.382,-1.051,pulldown-crunch,,45.0,7
-0.666,0.362,-1.115,pulldown-crunch,,45.0,7
-0.642,0.404,-1.178,pulldown-crunch,,45.0,7
-0.647,0.437,-1.177,pulldown-crunch,,45.0,7
-0.634,0.454,-1.134,pulldown-crunch,,45.0,7
-0.577,0.47,-1.128,pulldown-crunch,,45.0,7
-0.535,0.532,-1.128,pulldown-crunch,,45.0,7
-0.495,0.551,-1.161,pulldown-crunch,,45.0,7
-0.488,0.552,-1.111,pulldown-crunch,,45.0,7
-0.507,0.527,-1.096,pulldown-crunch,,45.0,7
-0.53,0.496,-1.09,pulldown-crunch,,45.0,7
-0.56,0.447,-1.0,pulldown-crunch,,45.0,7
-0.585,0.432,-1.06,pulldown-crunch,,45.0,7
-0.625,0.371,-0.996,pulldown-crunch,,45.0,7
-0.645,0.355,-0.963,pulldown-crunch,,45.0,7
-0.648,0.365,-0.926,pulldown-crunch,,45.0,7
-0.653,0.337,-0.894,pulldown-crunch,,45.0,7
-0.656,0.315,-0.923,pulldown-crunch,,45.0,7
-0.646,0.302,-0.934,pulldown-crunch,,45.0,7
-0.617,0.324,-0.896,pulldown-crunch,,45.0,7
-0.587,0.366,-0.859,pulldown-crunch,,45.0,7
-0.576,0.401,-0.904,pulldown-crunch,,45.0,7
-0.572,0.408,-0.861,pulldown-crunch,,45.0,7
-0.564,0.356,-0.772,pulldown-crunch,,45.0,7
-0.575,0.277,-0.745,pulldown-crunch,,45.0,7
-0.596,0.222,-0.687,pulldown-crunch,,45.0,7
-0.614,0.175,-0.659,pulldown-crunch,,45.0,7
-0.639,0.151,-0.756,pulldown-crunch,,45.0,7
-0.661,0.16,-0.817,pulldown-crunch,,45.0,7
-0.677,0.166,-0.76,pulldown-crunch,,45.0,7
-0.672,0.164,-0.754,pulldown-crunch,,45.0,7
-0.669,0.141,-0.65,pulldown-crunch,,45.0,7
-0.659,0.159,-0.624,pulldown-crunch,,45.0,7
-0.646,0.206,-0.663,pulldown-crunch,,45.0,7
-0.642,0.207,-0.7,pulldown-crunch,,45.0,7
-0.654,0.216,-0.748,pulldown-crunch,,45.0,7
-0.678,0.172,-0.711,pulldown-crunch,,45.0,7
-0.698,0.107,-0.628,pulldown-crunch,,45.0,7
-0.702,0.076,-0.609,pulldown-crunch,,45.0,7
-0.7,0.035,-0.571,pulldown-crunch,,45.0,7
-0.716,0.055,-0.52,pulldown-crunch,,45.0,7
-0.698,0.086,-0.561,pulldown-crunch,,45.0,7
-0.717,0.073,-0.578,pulldown-crunch,,45.0,7
-0.75,0.081,-0.639,pulldown-crunch,,45.0,7
-0.735,0.086,-0.559,pulldown-crunch,,45.0,7
-0.722,0.062,-0.545,pulldown-crunch,,45.0,7
-0.754,0.03,-0.552,pulldown-crunch,,45.0,7
-0.8,-0.018,-0.557,pulldown-crunch,,45.0,7
-0.784,-0.072,-0.463,pulldown-crunch,,45.0,7
-0.784,-0.088,-0.345,pulldown-crunch,,45.0,7
-0.815,-0.041,-0.53,pulldown-crunch,,45.0,7
-0.839,-0.086,-0.452,pulldown-crunch,,45.0,7
-0.81,-0.051,-0.411,pulldown-crunch,,45.0,7
-0.801,-0.033,-0.503,pulldown-crunch,,45.0,7
-0.8,-0.025,-0.726,pulldown-crunch,,45.0,7
-0.835,0.004,-0.577,pulldown-crunch,,45.0,7
-0.813,-0.026,-0.532,pulldown-crunch,,45.0,7
-0.801,-0.065,-0.415,pulldown-crunch,,45.0,7
-0.826,-0.065,-0.451,pulldown-crunch,,45.0,7
-0.864,-0.121,-0.394,pulldown-crunch,,45.0,7
-0.866,-0.13,-0.506,pulldown-crunch,,45.0,7
-0.84,-0.098,-0.49,pulldown-crunch,,45.0,7
-0.879,-0.064,-0.431,pulldown-crunch,,45.0,7
-0.913,-0.062,-0.433,pulldown-crunch,,45.0,7
-0.892,-0.092,-0.345,pulldown-crunch,,45.0,7
-0.869,-0.104,-0.418,pulldown-crunch,,45.0,7
-0.88,-0.072,-0.388,pulldown-crunch,,45.0,7
-0.883,-0.076,-0.339,pulldown-crunch,,45.0,7
-0.885,-0.152,-0.371,pulldown-crunch,,45.0,7
-0.869,-0.168,-0.339,pulldown-crunch,,45.0,7
-0.87,-0.12,-0.424,pulldown-crunch,,45.0,7
-0.876,-0.127,-0.458,pulldown-crunch,,45.0,7
-0.876,-0.13,-0.36,pulldown-crunch,,45.0,7
-0.863,-0.112,-0.358,pulldown-crunch,,45.0,7
-0.824,-0.1,-0.416,pulldown-crunch,,45.0,7
-0.8,-0.08,-0.336,pulldown-crunch,,45.0,7
-0.782,-0.094,-0.265,pulldown-crunch,,45.0,7
-0.774,-0.12,-0.353,pulldown-crunch,,45.0,7
-0.782,-0.133,-0.332,pulldown-crunch,,45.0,7
-0.755,-0.149,-0.251,pulldown-crunch,,45.0,7
-0.718,-0.153,-0.27,pulldown-crunch,,45.0,7
-0.703,-0.156,-0.225,pulldown-crunch,,45.0,7
-0.736,-0.147,-0.229,pulldown-crunch,,45.0,7
-0.724,-0.155,-0.187,pulldown-crunch,,45.0,7
-0.637,-0.121,-0.171,pulldown-crunch,,45.0,7
-0.594,-0.118,-0.214,pulldown-crunch,,45.0,7
-0.655,-0.163,-0.147,pulldown-crunch,,45.0,7
-0.669,-0.178,-0.102,pulldown-crunch,,45.0,7
-0.55,-0.118,-0.149,pulldown-crunch,,45.0,7
-0.445,-0.089,-0.15,pulldown-crunch,,45.0,7
-0.52,-0.228,-0.074,pulldown-crunch,,45.0,7
-0.616,-0.264,-0.084,pulldown-crunch,,45.0,7
-0.555,-0.176,-0.256,pulldown-crunch,,45.0,7
-0.445,-0.136,-0.196,pulldown-crunch,,45.0,7
-0.557,-0.194,-0.104,pulldown-crunch,,45.0,7
-0.712,-0.199,-0.047,pulldown-crunch,,45.0,7
-0.538,-0.102,-0.124,pulldown-crunch,,45.0,7
-0.348,-0.074,-0.178,pulldown-crunch,,45.0,7
-0.437,-0.121,-0.209,pulldown-crunch,,45.0,7
-0.608,-0.144,-0.232,pulldown-crunch,,45.0,7
-0.472,-0.088,-0.304,pulldown-crunch,,45.0,7
-0.495,-0.041,-0.413,pulldown-crunch,,45.0,7
-0.732,-0.032,-0.37,pulldown-crunch,,45.0,7
-0.841,-0.032,-0.256,pulldown-crunch,,45.0,7
-0.753,0.012,-0.445,pulldown-crunch,,45.0,7
-0.751,-0.091,-0.443,pulldown-crunch,,45.0,7
-0.906,-0.034,-0.559,pulldown-crunch,,45.0,7
-0.935,0.003,-0.549,pulldown-crunch,,45.0,7
-0.843,0.075,-0.637,pulldown-crunch,,45.0,7
-0.752,0.068,-0.623,pulldown-crunch,,45.0,7
-0.736,0.083,-0.616,pulldown-crunch,,45.0,7
-0.711,0.138,-0.715,pulldown-crunch,,45.0,7
-0.674,0.158,-0.714,pulldown-crunch,,45.0,7
-0.605,0.178,-0.739,pulldown-crunch,,45.0,7
-0.567,0.195,-0.643,pulldown-crunch,,45.0,7
-0.549,0.211,-0.706,pulldown-crunch,,45.0,7
-0.555,0.27,-0.849,pulldown-crunch,,45.0,7
-0.56,0.349,-0.933,pulldown-crunch,,45.0,7
-0.56,0.442,-0.932,pulldown-crunch,,45.0,7
-0.56,0.495,-0.964,pulldown-crunch,,45.0,7
-0.598,0.485,-1.069,pulldown-crunch,,45.0,7
-0.68,0.453,-1.051,pulldown-crunch,,45.0,7
-0.724,0.449,-1.045,pulldown-crunch,,45.0,7
-0.767,0.473,-1.084,pulldown-crunch,,45.0,7
-0.817,0.484,-1.121,pulldown-crunch,,45.0,7
-0.848,0.476,-1.148,pulldown-crunch,,45.0,7
-0.868,0.464,-1.148,pulldown-crunch,,45.0,7
-0.872,0.449,-1.222,pulldown-crunch,,45.0,7
-0.865,0.44,-1.244,pulldown-crunch,,45.0,7
-0.822,0.43,-1.198,pulldown-crunch,,45.0,7
-0.75,0.439,-1.217,pulldown-crunch,,45.0,7
-0.688,0.496,-1.221,pulldown-crunch,,45.0,7
-0.639,0.551,-1.254,pulldown-crunch,,45.0,7
-0.619,0.587,-1.192,pulldown-crunch,,45.0,7
-0.616,0.611,-1.168,pulldown-crunch,,45.0,7
-0.637,0.592,-1.143,pulldown-crunch,,45.0,7
-0.653,0.511,-1.043,pulldown-crunch,,45.0,7
-0.668,0.433,-0.996,pulldown-crunch,,45.0,7
-0.692,0.384,-0.912,pulldown-crunch,,45.0,7
-0.735,0.347,-0.962,pulldown-crunch,,45.0,7
-0.762,0.299,-0.975,pulldown-crunch,,45.0,7
-0.768,0.283,-0.999,pulldown-crunch,,45.0,7
-0.76,0.301,-0.995,pulldown-crunch,,45.0,7
-0.715,0.329,-1.004,pulldown-crunch,,45.0,7
-0.684,0.34,-0.983,pulldown-crunch,,45.0,7
-0.652,0.372,-0.969,pulldown-crunch,,45.0,7
-0.612,0.411,-0.918,pulldown-crunch,,45.0,7
-0.57,0.441,-0.981,pulldown-crunch,,45.0,7
-0.602,0.447,-0.943,pulldown-crunch,,45.0,7
-0.64,0.43,-0.925,pulldown-crunch,,45.0,7
-0.656,0.376,-0.824,pulldown-crunch,,45.0,7
-0.672,0.328,-0.832,pulldown-crunch,,45.0,7
-0.734,0.274,-0.863,pulldown-crunch,,45.0,7
-0.774,0.226,-0.719,pulldown-crunch,,45.0,7
-0.746,0.217,-0.772,pulldown-crunch,,45.0,7
-0.737,0.223,-0.834,pulldown-crunch,,45.0,7
-0.736,0.238,-0.74,pulldown-crunch,,45.0,7
-0.68,0.268,-0.714,pulldown-crunch,,45.0,7
-0.617,0.299,-0.773,pulldown-crunch,,45.0,7
-0.608,0.317,-0.777,pulldown-crunch,,45.0,7
-0.608,0.3,-0.724,pulldown-crunch,,45.0,7
-0.621,0.277,-0.655,pulldown-crunch,,45.0,7
-0.643,0.247,-0.64,pulldown-crunch,,45.0,7
-0.66,0.192,-0.568,pulldown-crunch,,45.0,7
-0.676,0.141,-0.55,pulldown-crunch,,45.0,7
-0.68,0.076,-0.529,pulldown-crunch,,45.0,7
-0.702,0.045,-0.565,pulldown-crunch,,45.0,7
-0.717,0.045,-0.644,pulldown-crunch,,45.0,7
-0.736,0.043,-0.52,pulldown-crunch,,45.0,7
-0.744,0.065,-0.476,pulldown-crunch,,45.0,7
-0.764,0.08,-0.54,pulldown-crunch,,45.0,7
-0.795,0.051,-0.52,pulldown-crunch,,45.0,7
-0.803,0.027,-0.502,pulldown-crunch,,45.0,7
-0.796,0.037,-0.53,pulldown-crunch,,45.0,7
-0.796,0.057,-0.548,pulldown-crunch,,45.0,7
-0.821,0.085,-0.527,pulldown-crunch,,45.0,7
-0.824,0.076,-0.468,pulldown-crunch,,45.0,7
-0.8,0.033,-0.467,pulldown-crunch,,45.0,7
-0.814,0.001,-0.515,pulldown-crunch,,45.0,7
-0.847,-0.005,-0.553,pulldown-crunch,,45.0,7
-0.863,0.008,-0.527,pulldown-crunch,,45.0,7
-0.859,0.002,-0.467,pulldown-crunch,,45.0,7
-0.831,-0.002,-0.502,pulldown-crunch,,45.0,7
-0.839,0.014,-0.506,pulldown-crunch,,45.0,7
-0.88,0.016,-0.496,pulldown-crunch,,45.0,7
-0.87,0.013,-0.506,pulldown-crunch,,45.0,7
-0.863,0.016,-0.526,pulldown-crunch,,45.0,7
-0.907,-0.051,-0.468,pulldown-crunch,,45.0,7
-0.928,-0.074,-0.323,pulldown-crunch,,45.0,7
-0.896,-0.056,-0.321,pulldown-crunch,,45.0,7
-0.879,-0.06,-0.429,pulldown-crunch,,45.0,7
-0.911,-0.079,-0.43,pulldown-crunch,,45.0,7
-0.92,-0.097,-0.388,pulldown-crunch,,45.0,7
-0.847,-0.064,-0.512,pulldown-crunch,,45.0,7
-0.854,-0.076,-0.484,pulldown-crunch,,45.0,7
-0.941,-0.149,-0.333,pulldown-crunch,,45.0,7
-0.972,-0.183,-0.404,pulldown-crunch,,45.0,7
-0.933,-0.169,-0.253,pulldown-crunch,,45.0,7
-0.909,-0.101,-0.386,pulldown-crunch,,45.0,7
-0.984,-0.17,-0.302,pulldown-crunch,,45.0,7
-0.972,-0.214,-0.256,pulldown-crunch,,45.0,7
-0.856,-0.144,-0.272,pulldown-crunch,,45.0,7
-0.8,-0.128,-0.328,pulldown-crunch,,45.0,7
-0.885,-0.167,-0.103,pulldown-crunch,,45.0,7
-0.85,-0.206,-0.203,pulldown-crunch,,45.0,7
-0.677,-0.186,-0.223,pulldown-crunch,,45.0,7
-0.7,-0.199,-0.253,pulldown-crunch,,45.0,7
-0.832,-0.321,-0.292,pulldown-crunch,,45.0,7
-0.757,-0.245,-0.191,pulldown-crunch,,45.0,7
-0.58,-0.123,-0.156,pulldown-crunch,,45.0,7
-0.632,-0.164,-0.125,pulldown-crunch,,45.0,7
-0.733,-0.209,-0.133,pulldown-crunch,,45.0,7
-0.631,-0.159,-0.104,pulldown-crunch,,45.0,7
-0.476,-0.107,-0.102,pulldown-crunch,,45.0,7
-0.482,-0.138,-0.062,pulldown-crunch,,45.0,7
-0.602,-0.217,-0.048,pulldown-crunch,,45.0,7
-0.566,-0.177,-0.1,pulldown-crunch,,45.0,7
-0.475,-0.135,-0.109,pulldown-crunch,,45.0,7
-0.556,-0.177,-0.066,pulldown-crunch,,45.0,7
-0.576,-0.168,-0.116,pulldown-crunch,,45.0,7
-0.489,-0.116,-0.127,pulldown-crunch,,45.0,7
-0.428,-0.14,-0.082,pulldown-crunch,,45.0,7
-0.445,-0.158,-0.141,pulldown-crunch,,45.0,7
-0.455,-0.166,-0.197,pulldown-crunch,,45.0,7
-0.421,-0.212,-0.133,pulldown-crunch,,45.0,7
-0.43,-0.244,-0.024,pulldown-crunch,,45.0,7
-0.464,-0.231,-0.047,pulldown-crunch,,45.0,7
-0.472,-0.18,-0.088,pulldown-crunch,,45.0,7
-0.464,-0.106,-0.118,pulldown-crunch,,45.0,7
-0.467,-0.057,-0.301,pulldown-crunch,,45.0,7
-0.522,-0.059,-0.392,pulldown-crunch,,45.0,7
-0.576,-0.079,-0.31,pulldown-crunch,,45.0,7
-0.582,-0.075,-0.338,pulldown-crunch,,45.0,7
-0.629,-0.062,-0.366,pulldown-crunch,,45.0,7
-0.743,-0.055,-0.358,pulldown-crunch,,45.0,7
-0.845,0.014,-0.484,pulldown-crunch,,45.0,7
-0.866,0.135,-0.568,pulldown-crunch,,45.0,7
-0.888,0.22,-0.624,pulldown-crunch,,45.0,7
-0.902,0.162,-0.736,pulldown-crunch,,45.0,7
-0.915,0.101,-0.762,pulldown-crunch,,45.0,7
-0.838,0.148,-0.944,pulldown-crunch,,45.0,7
-0.777,0.188,-0.899,pulldown-crunch,,45.0,7
-0.747,0.22,-0.747,pulldown-crunch,,45.0,7
-0.724,0.302,-0.772,pulldown-crunch,,45.0,7
-0.7,0.327,-0.831,pulldown-crunch,,45.0,7
-0.685,0.311,-0.872,pulldown-crunch,,45.0,7
-0.713,0.252,-0.919,pulldown-crunch,,45.0,7
-0.72,0.228,-0.932,pulldown-crunch,,45.0,7
-0.715,0.268,-1.103,pulldown-crunch,,45.0,7
-0.665,0.314,-1.168,pulldown-crunch,,45.0,7
-0.678,0.339,-1.062,pulldown-crunch,,45.0,7
-0.631,0.393,-1.184,pulldown-crunch,,45.0,7
-0.592,0.424,-1.2,pulldown-crunch,,45.0,7
-0.568,0.456,-1.168,pulldown-crunch,,45.0,7
-0.568,0.433,-1.145,pulldown-crunch,,45.0,7
-0.591,0.432,-1.144,pulldown-crunch,,45.0,7
-0.585,0.41,-1.196,pulldown-crunch,,45.0,7
-0.555,0.459,-1.185,pulldown-crunch,,45.0,7
-0.588,0.478,-1.234,pulldown-crunch,,45.0,7
-0.613,0.466,-1.226,pulldown-crunch,,45.0,7
-0.636,0.491,-1.258,pulldown-crunch,,45.0,7
-0.673,0.503,-1.251,pulldown-crunch,,45.0,7
-0.7,0.497,-1.287,pulldown-crunch,,45.0,7
-0.71,0.452,-1.226,pulldown-crunch,,45.0,7
-0.712,0.459,-1.189,pulldown-crunch,,45.0,7
-0.7,0.452,-1.232,pulldown-crunch,,45.0,7
-0.714,0.43,-1.13,pulldown-crunch,,45.0,7
-0.691,0.424,-1.117,pulldown-crunch,,45.0,7
-0.697,0.424,-1.167,pulldown-crunch,,45.0,7
-0.742,0.402,-1.13,pulldown-crunch,,45.0,7
-0.744,0.366,-1.083,pulldown-crunch,,45.0,7
-0.721,0.347,-1.041,pulldown-crunch,,45.0,7
-0.697,0.349,-1.064,pulldown-crunch,,45.0,7
-0.693,0.352,-1.016,pulldown-crunch,,45.0,7
-0.677,0.343,-0.991,pulldown-crunch,,45.0,7
-0.655,0.336,-0.959,pulldown-crunch,,45.0,7
-0.626,0.34,-0.916,pulldown-crunch,,45.0,7
-0.612,0.348,-0.924,pulldown-crunch,,45.0,7
-0.6,0.348,-0.928,pulldown-crunch,,45.0,7
-0.58,0.34,-0.897,pulldown-crunch,,45.0,7
-0.58,0.321,-0.872,pulldown-crunch,,45.0,7
-0.595,0.279,-0.847,pulldown-crunch,,45.0,7
-0.611,0.238,-0.867,pulldown-crunch,,45.0,7
-0.619,0.221,-0.875,pulldown-crunch,,45.0,7
-0.63,0.213,-0.744,pulldown-crunch,,45.0,7
-0.64,0.223,-0.703,pulldown-crunch,,45.0,7
-0.648,0.24,-0.73,pulldown-crunch,,45.0,7
-0.659,0.227,-0.717,pulldown-crunch,,45.0,7
-0.655,0.217,-0.727,pulldown-crunch,,45.0,7
-0.672,0.179,-0.699,pulldown-crunch,,45.0,7
-0.676,0.153,-0.715,pulldown-crunch,,45.0,7
-0.688,0.106,-0.653,pulldown-crunch,,45.0,7
-0.677,0.093,-0.582,pulldown-crunch,,45.0,7
-0.648,0.117,-0.642,pulldown-crunch,,45.0,7
-0.68,0.137,-0.667,pulldown-crunch,,45.0,7
-0.677,0.135,-0.613,pulldown-crunch,,45.0,7
-0.664,0.082,-0.645,pulldown-crunch,,45.0,7
-0.665,0.053,-0.672,pulldown-crunch,,45.0,7
-0.675,0.084,-0.681,pulldown-crunch,,45.0,7
-0.708,0.042,-0.734,pulldown-crunch,,45.0,7
-0.752,-0.024,-0.547,pulldown-crunch,,45.0,7
-0.75,-0.022,-0.476,pulldown-crunch,,45.0,7
-0.712,0.007,-0.552,pulldown-crunch,,45.0,7
-0.72,-0.04,-0.568,pulldown-crunch,,45.0,7
-0.816,-0.088,-0.488,pulldown-crunch,,45.0,7
-0.824,-0.08,-0.542,pulldown-crunch,,45.0,7
-0.771,-0.034,-0.567,pulldown-crunch,,45.0,7
-0.731,-0.01,-0.523,pulldown-crunch,,45.0,7
-0.823,-0.03,-0.411,pulldown-crunch,,45.0,7
-0.825,-0.039,-0.514,pulldown-crunch,,45.0,7
-0.761,-0.033,-0.486,pulldown-crunch,,45.0,7
-0.745,-0.032,-0.398,pulldown-crunch,,45.0,7
-0.817,-0.132,-0.417,pulldown-crunch,,45.0,7
-0.865,-0.159,-0.541,pulldown-crunch,,45.0,7
-0.84,-0.141,-0.517,pulldown-crunch,,45.0,7
-0.838,-0.124,-0.516,pulldown-crunch,,45.0,7
-0.882,-0.156,-0.387,pulldown-crunch,,45.0,7
-0.908,-0.127,-0.403,pulldown-crunch,,45.0,7
-0.855,-0.078,-0.418,pulldown-crunch,,45.0,7
-0.838,-0.12,-0.31,pulldown-crunch,,45.0,7
-0.845,-0.149,-0.329,pulldown-crunch,,45.0,7
-0.869,-0.173,-0.402,pulldown-crunch,,45.0,7
-0.88,-0.159,-0.47,pulldown-crunch,,45.0,7
-0.885,-0.154,-0.456,pulldown-crunch,,45.0,7
-0.907,-0.174,-0.394,pulldown-crunch,,45.0,7
-0.906,-0.138,-0.405,pulldown-crunch,,45.0,7
-0.842,-0.068,-0.401,pulldown-crunch,,45.0,7
-0.791,-0.075,-0.376,pulldown-crunch,,45.0,7
-0.83,-0.137,-0.347,pulldown-crunch,,45.0,7
-0.872,-0.168,-0.3,pulldown-crunch,,45.0,7
-0.837,-0.153,-0.38,pulldown-crunch,,45.0,7
-0.807,-0.143,-0.4,pulldown-crunch,,45.0,7
-0.823,-0.159,-0.278,pulldown-crunch,,45.0,7
-0.819,-0.165,-0.259,pulldown-crunch,,45.0,7
-0.761,-0.102,-0.328,pulldown-crunch,,45.0,7
-0.67,-0.037,-0.348,pulldown-crunch,,45.0,7
-0.645,-0.095,-0.218,pulldown-crunch,,45.0,7
-0.71,-0.147,-0.233,pulldown-crunch,,45.0,7
-0.697,-0.155,-0.257,pulldown-crunch,,45.0,7
-0.638,-0.15,-0.193,pulldown-crunch,,45.0,7
-0.702,-0.202,-0.117,pulldown-crunch,,45.0,7
-0.689,-0.174,-0.065,pulldown-crunch,,45.0,7
-0.538,-0.088,-0.148,pulldown-crunch,,45.0,7
-0.492,-0.137,0.068,pulldown-crunch,,45.0,7
-0.56,-0.227,0.007,pulldown-crunch,,45.0,7
-0.517,-0.23,0.016,pulldown-crunch,,45.0,7
-0.337,-0.195,-0.031,pulldown-crunch,,45.0,7
-0.408,-0.26,0.074,pulldown-crunch,,45.0,7
-0.534,-0.305,-0.08,pulldown-crunch,,45.0,7
-0.452,-0.132,-0.246,pulldown-crunch,,45.0,7
-0.365,-0.039,-0.239,pulldown-crunch,,45.0,7
-0.514,-0.113,-0.306,pulldown-crunch,,45.0,7
-0.649,-0.116,-0.221,pulldown-crunch,,45.0,7
-0.509,-0.035,-0.164,pulldown-crunch,,45.0,7
-0.426,-0.13,-0.025,pulldown-crunch,,45.0,7
-0.646,-0.318,-0.151,pulldown-crunch,,45.0,7
-0.788,-0.281,-0.113,pulldown-crunch,,45.0,7
-0.571,-0.166,-0.059,pulldown-crunch,,45.0,7
-0.523,-0.093,-0.384,pulldown-crunch,,45.0,7
-0.746,-0.132,-0.335,pulldown-crunch,,45.0,7
-0.711,-0.079,-0.242,pulldown-crunch,,45.0,7
-0.564,-0.002,-0.469,pulldown-crunch,,45.0,7
-0.564,0.042,-0.538,pulldown-crunch,,45.0,7
-0.748,0.061,-0.637,pulldown-crunch,,45.0,7
-0.791,0.084,-0.591,pulldown-crunch,,45.0,7
-0.62,0.221,-0.595,pulldown-crunch,,45.0,7
-0.57,0.237,-0.681,pulldown-crunch,,45.0,7
-0.731,0.196,-0.71,pulldown-crunch,,45.0,7
-0.766,0.184,-0.724,pulldown-crunch,,45.0,7
-0.789,0.207,-0.608,pulldown-crunch,,45.0,7
-0.811,0.188,-0.61,pulldown-crunch,,45.0,7
-0.892,0.203,-0.664,pulldown-crunch,,45.0,7
-0.939,0.132,-0.675,pulldown-crunch,,45.0,7
-0.837,0.098,-0.713,pulldown-crunch,,45.0,7
-0.727,0.223,-0.904,pulldown-crunch,,45.0,7
-0.667,0.43,-1.142,pulldown-crunch,,45.0,7
-0.611,0.589,-1.158,pulldown-crunch,,45.0,7
-0.517,0.618,-1.1,pulldown-crunch,,45.0,7
-0.447,0.596,-1.027,pulldown-crunch,,45.0,7
-0.461,0.613,-1.089,pulldown-crunch,,45.0,7
-0.5,0.548,-1.02,pulldown-crunch,,45.0,7
-0.543,0.437,-0.948,pulldown-crunch,,45.0,7
-0.602,0.393,-1.049,pulldown-crunch,,45.0,7
-0.636,0.394,-1.096,pulldown-crunch,,45.0,7
-0.66,0.473,-1.24,pulldown-crunch,,45.0,7
-0.701,0.558,-1.293,pulldown-crunch,,45.0,7
-0.708,0.574,-1.185,pulldown-crunch,,45.0,7
-0.671,0.552,-1.108,pulldown-crunch,,45.0,7
-0.618,0.518,-1.155,pulldown-crunch,,45.0,7
-0.573,0.573,-1.167,pulldown-crunch,,45.0,7
-0.563,0.6,-1.124,pulldown-crunch,,45.0,7
-0.541,0.609,-1.217,pulldown-crunch,,45.0,7
-0.52,0.64,-1.219,pulldown-crunch,,45.0,7
-0.558,0.648,-1.233,pulldown-crunch,,45.0,7
-0.598,0.582,-1.114,pulldown-crunch,,45.0,7
-0.612,0.499,-1.079,pulldown-crunch,,45.0,7
-0.691,0.417,-0.945,pulldown-crunch,,45.0,7
-0.709,0.416,-1.047,pulldown-crunch,,45.0,7
-0.729,0.381,-1.007,pulldown-crunch,,45.0,7
-0.686,0.412,-1.052,pulldown-crunch,,45.0,7
-0.673,0.446,-1.078,pulldown-crunch,,45.0,7
-0.683,0.5,-1.058,pulldown-crunch,,45.0,7
-0.709,0.542,-0.992,pulldown-crunch,,45.0,7
-0.67,0.512,-0.99,pulldown-crunch,,45.0,7
-0.64,0.504,-0.959,pulldown-crunch,,45.0,7
-0.648,0.52,-0.928,pulldown-crunch,,45.0,7
-0.64,0.488,-0.968,pulldown-crunch,,45.0,7
