1.119,-0.009,-0.121,side-dips,,45.0,10
1.112,0.046,-0.128,side-dips,,45.0,10
1.089,0.025,-0.06,side-dips,,45.0,10
1.14,0.002,-0.019,side-dips,,45.0,10
1.129,0.007,-0.023,side-dips,,45.0,10
1.064,0.051,0.04,side-dips,,45.0,10
1.035,0.098,0.118,side-dips,,45.0,10
1.025,0.124,0.203,side-dips,,45.0,10
0.991,0.161,0.263,side-dips,,45.0,10
0.951,0.201,0.272,side-dips,,45.0,10
0.938,0.265,0.31,side-dips,,45.0,10
0.942,0.348,0.326,side-dips,,45.0,10
0.98,0.422,0.352,side-dips,,45.0,10
0.98,0.428,0.366,side-dips,,45.0,10
1.022,0.407,0.414,side-dips,,45.0,10
1.124,0.389,0.382,side-dips,,45.0,10
1.209,0.422,0.306,side-dips,,45.0,10
1.221,0.435,0.285,side-dips,,45.0,10
1.252,0.412,0.313,side-dips,,45.0,10
1.287,0.395,0.288,side-dips,,45.0,10
1.32,0.382,0.25,side-dips,,45.0,10
1.336,0.362,0.235,side-dips,,45.0,10
1.327,0.361,0.214,side-dips,,45.0,10
1.303,0.372,0.183,side-dips,,45.0,10
1.284,0.372,0.139,side-dips,,45.0,10
1.288,0.348,0.124,side-dips,,45.0,10
1.304,0.32,0.132,side-dips,,45.0,10
1.297,0.316,0.106,side-dips,,45.0,10
1.252,0.334,0.094,side-dips,,45.0,10
1.203,0.345,0.112,side-dips,,45.0,10
1.187,0.336,0.122,side-dips,,45.0,10
1.18,0.339,0.133,side-dips,,45.0,10
1.16,0.341,0.128,side-dips,,45.0,10
1.165,0.339,0.139,side-dips,,45.0,10
1.181,0.344,0.152,side-dips,,45.0,10
1.173,0.346,0.153,side-dips,,45.0,10
1.13,0.341,0.176,side-dips,,45.0,10
1.134,0.314,0.123,side-dips,,45.0,10
1.122,0.324,0.098,side-dips,,45.0,10
1.099,0.329,0.133,side-dips,,45.0,10
1.085,0.302,0.154,side-dips,,45.0,10
1.107,0.29,0.16,side-dips,,45.0,10
1.113,0.257,0.152,side-dips,,45.0,10
1.075,0.22,0.118,side-dips,,45.0,10
1.048,0.201,0.15,side-dips,,45.0,10
1.047,0.209,0.138,side-dips,,45.0,10
1.04,0.214,0.151,side-dips,,45.0,10
1.044,0.191,0.134,side-dips,,45.0,10
1.095,0.184,0.102,side-dips,,45.0,10
1.07,0.192,0.073,side-dips,,45.0,10
1.016,0.192,0.104,side-dips,,45.0,10
0.992,0.16,0.104,side-dips,,45.0,10
0.938,0.121,0.034,side-dips,,45.0,10
0.974,0.143,-0.036,side-dips,,45.0,10
0.946,0.144,-0.003,side-dips,,45.0,10
0.944,0.122,-0.029,side-dips,,45.0,10
1.023,0.07,-0.053,side-dips,,45.0,10
1.123,0.029,-0.07,side-dips,,45.0,10
1.088,0.004,-0.058,side-dips,,45.0,10
0.993,-0.007,-0.076,side-dips,,45.0,10
0.93,-0.021,-0.093,side-dips,,45.0,10
0.958,0.001,-0.083,side-dips,,45.0,10
0.968,0.058,-0.167,side-dips,,45.0,10
0.962,0.114,-0.283,side-dips,,45.0,10
1.013,0.11,-0.3,side-dips,,45.0,10
1.038,0.041,-0.279,side-dips,,45.0,10
1.012,0.005,-0.272,side-dips,,45.0,10
1.005,-0.011,-0.272,side-dips,,45.0,10
0.992,-0.079,-0.23,side-dips,,45.0,10
0.969,-0.168,-0.208,side-dips,,45.0,10
0.965,-0.19,-0.252,side-dips,,45.0,10
1.001,-0.165,-0.266,side-dips,,45.0,10
0.973,-0.157,-0.233,side-dips,,45.0,10
0.873,-0.164,-0.234,side-dips,,45.0,10
0.828,-0.151,-0.291,side-dips,,45.0,10
0.844,-0.136,-0.311,side-dips,,45.0,10
0.808,-0.156,-0.26,side-dips,,45.0,10
0.741,-0.199,-0.209,side-dips,,45.0,10
0.749,-0.22,-0.199,side-dips,,45.0,10
0.773,-0.223,-0.226,side-dips,,45.0,10
0.723,-0.232,-0.268,side-dips,,45.0,10
0.662,-0.213,-0.283,side-dips,,45.0,10
0.672,-0.178,-0.261,side-dips,,45.0,10
0.715,-0.177,-0.268,side-dips,,45.0,10
0.712,-0.195,-0.285,side-dips,,45.0,10
0.701,-0.203,-0.316,side-dips,,45.0,10
0.719,-0.21,-0.39,side-dips,,45.0,10
0.75,-0.211,-0.373,side-dips,,45.0,10
0.782,-0.202,-0.344,side-dips,,45.0,10
0.776,-0.214,-0.342,side-dips,,45.0,10
0.765,-0.241,-0.332,side-dips,,45.0,10
0.731,-0.272,-0.308,side-dips,,45.0,10
0.731,-0.275,-0.263,side-dips,,45.0,10
0.667,-0.284,-0.249,side-dips,,45.0,10
0.649,-0.253,-0.205,side-dips,,45.0,10
0.719,-0.178,-0.148,side-dips,,45.0,10
0.831,-0.071,-0.186,side-dips,,45.0,10
0.889,0.011,-0.267,side-dips,,45.0,10
0.911,0.039,-0.207,side-dips,,45.0,10
1.015,0.032,-0.078,side-dips,,45.0,10
1.163,0.024,-0.043,side-dips,,45.0,10
1.264,0.024,-0.128,side-dips,,45.0,10
1.288,0.032,-0.168,side-dips,,45.0,10
1.241,0.016,-0.106,side-dips,,45.0,10
1.179,-0.014,-0.051,side-dips,,45.0,10
1.146,-0.053,0.004,side-dips,,45.0,10
1.086,0.01,0.001,side-dips,,45.0,10
1.051,0.059,-0.014,side-dips,,45.0,10
1.048,0.127,0.019,side-dips,,45.0,10
0.993,0.143,0.072,side-dips,,45.0,10
1.017,0.151,0.12,side-dips,,45.0,10
1.011,0.211,0.03,side-dips,,45.0,10
0.995,0.249,0.052,side-dips,,45.0,10
1.017,0.225,0.151,side-dips,,45.0,10
1.03,0.186,0.152,side-dips,,45.0,10
1.026,0.182,0.132,side-dips,,45.0,10
1.047,0.224,0.128,side-dips,,45.0,10
1.078,0.251,0.189,side-dips,,45.0,10
1.077,0.299,0.221,side-dips,,45.0,10
1.083,0.325,0.219,side-dips,,45.0,10
1.129,0.333,0.211,side-dips,,45.0,10
1.172,0.341,0.208,side-dips,,45.0,10
1.194,0.354,0.246,side-dips,,45.0,10
1.2,0.351,0.263,side-dips,,45.0,10
1.222,0.353,0.252,side-dips,,45.0,10
1.249,0.382,0.235,side-dips,,45.0,10
1.268,0.412,0.241,side-dips,,45.0,10
1.284,0.424,0.248,side-dips,,45.0,10
1.269,0.428,0.194,side-dips,,45.0,10
1.252,0.428,0.173,side-dips,,45.0,10
1.256,0.406,0.166,side-dips,,45.0,10
1.246,0.391,0.152,side-dips,,45.0,10
1.226,0.397,0.192,side-dips,,45.0,10
1.216,0.392,0.162,side-dips,,45.0,10
1.213,0.383,0.155,side-dips,,45.0,10
1.197,0.376,0.146,side-dips,,45.0,10
1.168,0.395,0.128,side-dips,,45.0,10
1.15,0.395,0.142,side-dips,,45.0,10
1.142,0.384,0.129,side-dips,,45.0,10
1.136,0.38,0.11,side-dips,,45.0,10
1.132,0.366,0.1,side-dips,,45.0,10
1.118,0.356,0.088,side-dips,,45.0,10
1.114,0.339,0.086,side-dips,,45.0,10
1.117,0.316,0.079,side-dips,,45.0,10
1.103,0.296,0.075,side-dips,,45.0,10
1.096,0.298,0.083,side-dips,,45.0,10
1.093,0.311,0.058,side-dips,,45.0,10
1.064,0.3,0.073,side-dips,,45.0,10
1.0,0.26,0.078,side-dips,,45.0,10
1.001,0.217,0.052,side-dips,,45.0,10
1.018,0.223,-0.002,side-dips,,45.0,10
1.056,0.207,-0.04,side-dips,,45.0,10
1.064,0.168,-0.024,side-dips,,45.0,10
1.024,0.128,-0.032,side-dips,,45.0,10
0.985,0.097,-0.071,side-dips,,45.0,10
1.022,0.081,-0.057,side-dips,,45.0,10
1.069,0.065,-0.153,side-dips,,45.0,10
1.079,0.1,-0.138,side-dips,,45.0,10
1.016,0.061,-0.115,side-dips,,45.0,10
1.022,0.028,-0.077,side-dips,,45.0,10
1.031,0.017,-0.168,side-dips,,45.0,10
1.039,0.009,-0.191,side-dips,,45.0,10
1.007,-0.012,-0.133,side-dips,,45.0,10
0.968,-0.035,-0.12,side-dips,,45.0,10
0.954,-0.021,-0.207,side-dips,,45.0,10
1.006,-0.004,-0.244,side-dips,,45.0,10
1.036,-0.012,-0.224,side-dips,,45.0,10
0.994,-0.039,-0.205,side-dips,,45.0,10
0.954,-0.081,-0.2,side-dips,,45.0,10
0.987,-0.091,-0.227,side-dips,,45.0,10
1.008,-0.088,-0.245,side-dips,,45.0,10
0.972,-0.078,-0.279,side-dips,,45.0,10
0.962,-0.052,-0.301,side-dips,,45.0,10
0.935,-0.059,-0.314,side-dips,,45.0,10
0.88,-0.123,-0.292,side-dips,,45.0,10
0.874,-0.16,-0.276,side-dips,,45.0,10
0.871,-0.16,-0.358,side-dips,,45.0,10
0.856,-0.156,-0.382,side-dips,,45.0,10
0.816,-0.168,-0.312,side-dips,,45.0,10
0.791,-0.184,-0.303,side-dips,,45.0,10
0.79,-0.188,-0.372,side-dips,,45.0,10
0.719,-0.213,-0.378,side-dips,,45.0,10
0.626,-0.27,-0.273,side-dips,,45.0,10
0.603,-0.299,-0.24,side-dips,,45.0,10
0.656,-0.262,-0.303,side-dips,,45.0,10
0.687,-0.247,-0.308,side-dips,,45.0,10
0.658,-0.277,-0.258,side-dips,,45.0,10
0.642,-0.275,-0.26,side-dips,,45.0,10
0.659,-0.236,-0.347,side-dips,,45.0,10
0.653,-0.21,-0.374,side-dips,,45.0,10
0.66,-0.214,-0.303,side-dips,,45.0,10
0.66,-0.212,-0.35,side-dips,,45.0,10
0.685,-0.231,-0.368,side-dips,,45.0,10
0.666,-0.254,-0.337,side-dips,,45.0,10
0.732,-0.249,-0.228,side-dips,,45.0,10
0.716,-0.26,-0.272,side-dips,,45.0,10
0.747,-0.269,-0.224,side-dips,,45.0,10
0.82,-0.196,-0.183,side-dips,,45.0,10
0.904,-0.108,-0.236,side-dips,,45.0,10
0.908,-0.072,-0.261,side-dips,,45.0,10
0.945,-0.076,-0.149,side-dips,,45.0,10
0.962,-0.126,-0.112,side-dips,,45.0,10
1.009,-0.094,-0.123,side-dips,,45.0,10
1.048,-0.015,-0.208,side-dips,,45.0,10
1.064,0.055,-0.192,side-dips,,45.0,10
1.041,0.079,-0.122,side-dips,,45.0,10
1.048,0.095,-0.082,side-dips,,45.0,10
1.026,0.074,-0.11,side-dips,,45.0,10
1.068,0.094,-0.061,side-dips,,45.0,10
1.108,0.11,-0.042,side-dips,,45.0,10
1.098,0.14,-0.068,side-dips,,45.0,10
1.076,0.158,-0.065,side-dips,,45.0,10
1.059,0.18,0.009,side-dips,,45.0,10
1.049,0.21,0.05,side-dips,,45.0,10
1.105,0.229,0.043,side-dips,,45.0,10
1.132,0.251,0.028,side-dips,,45.0,10
1.124,0.25,0.072,side-dips,,45.0,10
1.073,0.224,0.164,side-dips,,45.0,10
1.027,0.182,0.238,side-dips,,45.0,10
1.022,0.201,0.206,side-dips,,45.0,10
1.084,0.281,0.141,side-dips,,45.0,10
1.112,0.328,0.146,side-dips,,45.0,10
1.071,0.316,0.206,side-dips,,45.0,10
1.063,0.269,0.242,side-dips,,45.0,10
1.11,0.248,0.21,side-dips,,45.0,10
1.131,0.262,0.193,side-dips,,45.0,10
1.124,0.276,0.263,side-dips,,45.0,10
1.137,0.297,0.299,side-dips,,45.0,10
1.16,0.316,0.271,side-dips,,45.0,10
1.168,0.34,0.264,side-dips,,45.0,10
1.183,0.368,0.272,side-dips,,45.0,10
1.218,0.394,0.268,side-dips,,45.0,10
1.233,0.42,0.243,side-dips,,45.0,10
1.207,0.411,0.223,side-dips,,45.0,10
1.19,0.389,0.206,side-dips,,45.0,10
1.215,0.387,0.159,side-dips,,45.0,10
1.234,0.38,0.141,side-dips,,45.0,10
1.213,0.344,0.136,side-dips,,45.0,10
1.187,0.312,0.141,side-dips,,45.0,10
1.178,0.314,0.145,side-dips,,45.0,10
1.184,0.32,0.135,side-dips,,45.0,10
1.186,0.32,0.156,side-dips,,45.0,10
1.188,0.322,0.166,side-dips,,45.0,10
1.174,0.332,0.165,side-dips,,45.0,10
1.163,0.346,0.196,side-dips,,45.0,10
1.137,0.351,0.239,side-dips,,45.0,10
1.103,0.347,0.232,side-dips,,45.0,10
1.091,0.365,0.23,side-dips,,45.0,10
1.065,0.394,0.219,side-dips,,45.0,10
1.076,0.405,0.237,side-dips,,45.0,10
1.115,0.372,0.214,side-dips,,45.0,10
1.141,0.326,0.192,side-dips,,45.0,10
1.097,0.304,0.191,side-dips,,45.0,10
1.111,0.303,0.176,side-dips,,45.0,10
1.064,0.264,0.168,side-dips,,45.0,10
1.056,0.24,0.144,side-dips,,45.0,10
1.04,0.224,0.105,side-dips,,45.0,10
1.048,0.216,0.104,side-dips,,45.0,10
1.033,0.209,0.074,side-dips,,45.0,10
1.003,0.172,0.05,side-dips,,45.0,10
1.043,0.161,0.027,side-dips,,45.0,10
1.034,0.167,0.017,side-dips,,45.0,10
0.957,0.168,-0.018,side-dips,,45.0,10
0.911,0.148,-0.004,side-dips,,45.0,10
0.93,0.085,-0.039,side-dips,,45.0,10
0.974,0.04,-0.08,side-dips,,45.0,10
1.009,0.051,-0.107,side-dips,,45.0,10
1.04,0.068,-0.124,side-dips,,45.0,10
1.013,0.037,-0.081,side-dips,,45.0,10
1.017,-0.016,-0.047,side-dips,,45.0,10
1.091,-0.021,-0.09,side-dips,,45.0,10
1.109,0.011,-0.166,side-dips,,45.0,10
1.03,0.008,-0.145,side-dips,,45.0,10
0.987,-0.041,-0.079,side-dips,,45.0,10
1.019,-0.059,-0.1,side-dips,,45.0,10
1.03,-0.027,-0.195,side-dips,,45.0,10
0.992,-0.003,-0.212,side-dips,,45.0,10
0.937,-0.036,-0.188,side-dips,,45.0,10
0.89,-0.107,-0.21,side-dips,,45.0,10
0.889,-0.152,-0.232,side-dips,,45.0,10
0.944,-0.144,-0.236,side-dips,,45.0,10
0.946,-0.132,-0.255,side-dips,,45.0,10
0.871,-0.136,-0.298,side-dips,,45.0,10
0.839,-0.14,-0.31,side-dips,,45.0,10
0.851,-0.164,-0.315,side-dips,,45.0,10
0.821,-0.218,-0.342,side-dips,,45.0,10
0.759,-0.265,-0.307,side-dips,,45.0,10
0.738,-0.277,-0.266,side-dips,,45.0,10
0.728,-0.286,-0.278,side-dips,,45.0,10
0.71,-0.312,-0.328,side-dips,,45.0,10
0.679,-0.305,-0.329,side-dips,,45.0,10
0.689,-0.293,-0.273,side-dips,,45.0,10
0.672,-0.302,-0.227,side-dips,,45.0,10
0.674,-0.292,-0.262,side-dips,,45.0,10
0.693,-0.282,-0.251,side-dips,,45.0,10
0.724,-0.293,-0.159,side-dips,,45.0,10
0.681,-0.305,-0.211,side-dips,,45.0,10
0.697,-0.264,-0.315,side-dips,,45.0,10
0.753,-0.225,-0.237,side-dips,,45.0,10
0.806,-0.223,-0.188,side-dips,,45.0,10
0.789,-0.162,-0.277,side-dips,,45.0,10
0.772,-0.178,-0.313,side-dips,,45.0,10
0.809,-0.199,-0.237,side-dips,,45.0,10
0.828,-0.189,-0.194,side-dips,,45.0,10
0.898,-0.127,-0.224,side-dips,,45.0,10
0.968,-0.088,-0.207,side-dips,,45.0,10
0.936,-0.104,-0.121,side-dips,,45.0,10
0.959,-0.12,-0.073,side-dips,,45.0,10
1.006,-0.097,-0.118,side-dips,,45.0,10
1.015,-0.066,-0.083,side-dips,,45.0,10
0.965,-0.064,-0.044,side-dips,,45.0,10
0.967,-0.014,-0.004,side-dips,,45.0,10
1.031,0.041,0.0,side-dips,,45.0,10
1.033,0.089,0.0,side-dips,,45.0,10
1.099,0.116,0.04,side-dips,,45.0,10
1.125,0.12,-0.037,side-dips,,45.0,10
1.103,0.177,-0.075,side-dips,,45.0,10
1.077,0.223,-0.018,side-dips,,45.0,10
1.012,0.214,0.066,side-dips,,45.0,10
1.039,0.196,0.123,side-dips,,45.0,10
1.062,0.215,0.084,side-dips,,45.0,10
1.075,0.263,0.086,side-dips,,45.0,10
1.075,0.291,0.123,side-dips,,45.0,10
1.04,0.285,0.152,side-dips,,45.0,10
1.039,0.28,0.18,side-dips,,45.0,10
1.078,0.305,0.172,side-dips,,45.0,10
1.12,0.33,0.174,side-dips,,45.0,10
1.164,0.355,0.203,side-dips,,45.0,10
1.153,0.35,0.252,side-dips,,45.0,10
1.171,0.332,0.271,side-dips,,45.0,10
1.233,0.34,0.227,side-dips,,45.0,10
1.236,0.372,0.2,side-dips,,45.0,10
1.216,0.388,0.269,side-dips,,45.0,10
1.223,0.38,0.299,side-dips,,45.0,10
1.225,0.383,0.217,side-dips,,45.0,10
1.206,0.389,0.168,side-dips,,45.0,10
1.189,0.39,0.191,side-dips,,45.0,10
1.193,0.412,0.215,side-dips,,45.0,10
1.211,0.438,0.18,side-dips,,45.0,10
1.216,0.456,0.147,side-dips,,45.0,10
1.216,0.475,0.136,side-dips,,45.0,10
1.209,0.475,0.104,side-dips,,45.0,10
1.185,0.453,0.127,side-dips,,45.0,10
1.166,0.422,0.178,side-dips,,45.0,10
1.154,0.414,0.162,side-dips,,45.0,10
1.129,0.41,0.17,side-dips,,45.0,10
1.104,0.419,0.171,side-dips,,45.0,10
1.1,0.439,0.151,side-dips,,45.0,10
1.077,0.471,0.145,side-dips,,45.0,10
1.066,0.464,0.145,side-dips,,45.0,10
1.084,0.462,0.103,side-dips,,45.0,10
1.113,0.445,0.098,side-dips,,45.0,10
1.117,0.41,0.116,side-dips,,45.0,10
1.091,0.35,0.15,side-dips,,45.0,10
1.127,0.319,0.126,side-dips,,45.0,10
1.103,0.295,0.08,side-dips,,45.0,10
1.056,0.264,0.088,side-dips,,45.0,10
1.056,0.24,0.12,side-dips,,45.0,10
1.079,0.263,0.058,side-dips,,45.0,10
1.057,0.234,0.071,side-dips,,45.0,10
1.026,0.21,0.05,side-dips,,45.0,10
1.009,0.186,0.077,side-dips,,45.0,10
1.008,0.205,0.059,side-dips,,45.0,10
1.015,0.229,-0.007,side-dips,,45.0,10
0.989,0.232,0.018,side-dips,,45.0,10
0.957,0.205,0.044,side-dips,,45.0,10
0.998,0.2,0.022,side-dips,,45.0,10
1.046,0.206,-0.06,side-dips,,45.0,10
1.056,0.189,-0.092,side-dips,,45.0,10
1.014,0.136,-0.072,side-dips,,45.0,10
1.012,0.067,-0.117,side-dips,,45.0,10
1.027,0.025,-0.199,side-dips,,45.0,10
0.982,0.016,-0.202,side-dips,,45.0,10
0.911,0.005,-0.149,side-dips,,45.0,10
0.92,-0.005,-0.144,side-dips,,45.0,10
0.972,-0.023,-0.193,side-dips,,45.0,10
0.957,-0.027,-0.211,side-dips,,45.0,10
0.917,-0.014,-0.208,side-dips,,45.0,10
0.946,-0.013,-0.213,side-dips,,45.0,10
1.012,-0.029,-0.234,side-dips,,45.0,10
1.027,-0.036,-0.257,side-dips,,45.0,10
0.987,-0.036,-0.276,side-dips,,45.0,10
0.96,-0.072,-0.272,side-dips,,45.0,10
0.948,-0.139,-0.248,side-dips,,45.0,10
0.925,-0.172,-0.255,side-dips,,45.0,10
0.905,-0.15,-0.276,side-dips,,45.0,10
0.886,-0.145,-0.263,side-dips,,45.0,10
0.833,-0.194,-0.234,side-dips,,45.0,10
0.758,-0.25,-0.236,side-dips,,45.0,10
0.728,-0.271,-0.259,side-dips,,45.0,10
0.739,-0.245,-0.237,side-dips,,45.0,10
0.755,-0.245,-0.179,side-dips,,45.0,10
0.739,-0.278,-0.178,side-dips,,45.0,10
0.712,-0.247,-0.227,side-dips,,45.0,10
0.668,-0.224,-0.277,side-dips,,45.0,10
0.668,-0.234,-0.202,side-dips,,45.0,10
0.708,-0.257,-0.159,side-dips,,45.0,10
0.705,-0.229,-0.238,side-dips,,45.0,10
0.647,-0.213,-0.205,side-dips,,45.0,10
0.66,-0.211,-0.084,side-dips,,45.0,10
0.768,-0.257,-0.085,side-dips,,45.0,10
0.811,-0.205,-0.212,side-dips,,45.0,10
0.769,-0.123,-0.231,side-dips,,45.0,10
0.719,-0.084,-0.155,side-dips,,45.0,10
0.796,-0.119,-0.187,side-dips,,45.0,10
0.86,-0.103,-0.229,side-dips,,45.0,10
0.937,-0.079,-0.166,side-dips,,45.0,10
0.985,-0.048,-0.096,side-dips,,45.0,10
1.055,-0.024,-0.072,side-dips,,45.0,10
1.118,-0.008,-0.15,side-dips,,45.0,10
1.067,0.0,-0.19,side-dips,,45.0,10
1.124,-0.015,-0.043,side-dips,,45.0,10
1.092,-0.045,0.019,side-dips,,45.0,10
1.102,-0.034,-0.033,side-dips,,45.0,10
1.083,0.017,-0.061,side-dips,,45.0,10
1.005,0.065,0.032,side-dips,,45.0,10
1.059,0.112,0.041,side-dips,,45.0,10
1.046,0.153,-0.071,side-dips,,45.0,10
1.053,0.192,-0.013,side-dips,,45.0,10
1.044,0.212,0.082,side-dips,,45.0,10
1.022,0.24,0.128,side-dips,,45.0,10
1.004,0.277,0.13,side-dips,,45.0,10
1.029,0.322,0.128,side-dips,,45.0,10
1.057,0.358,0.134,side-dips,,45.0,10
1.08,0.363,0.163,side-dips,,45.0,10
1.104,0.376,0.181,side-dips,,45.0,10
1.132,0.389,0.169,side-dips,,45.0,10
1.119,0.387,0.195,side-dips,,45.0,10
1.123,0.37,0.23,side-dips,,45.0,10
1.122,0.365,0.231,side-dips,,45.0,10
1.139,0.372,0.215,side-dips,,45.0,10
1.169,0.389,0.234,side-dips,,45.0,10
1.176,0.396,0.235,side-dips,,45.0,10
1.168,0.388,0.188,side-dips,,45.0,10
1.164,0.396,0.172,side-dips,,45.0,10
1.164,0.408,0.184,side-dips,,45.0,10
1.178,0.397,0.184,side-dips,,45.0,10
1.197,0.394,0.187,side-dips,,45.0,10
1.176,0.414,0.202,side-dips,,45.0,10
1.17,0.43,0.207,side-dips,,45.0,10
1.2,0.449,0.175,side-dips,,45.0,10
1.192,0.467,0.144,side-dips,,45.0,10
1.158,0.462,0.157,side-dips,,45.0,10
1.125,0.438,0.179,side-dips,,45.0,10
1.141,0.434,0.157,side-dips,,45.0,10
1.152,0.44,0.132,side-dips,,45.0,10
1.152,0.436,0.156,side-dips,,45.0,10
1.156,0.422,0.183,side-dips,,45.0,10
1.158,0.408,0.16,side-dips,,45.0,10
1.116,0.373,0.192,side-dips,,45.0,10
1.095,0.361,0.184,side-dips,,45.0,10
1.09,0.366,0.143,side-dips,,45.0,10
1.102,0.351,0.142,side-dips,,45.0,10
1.088,0.341,0.182,side-dips,,45.0,10
1.091,0.321,0.162,side-dips,,45.0,10
1.118,0.336,0.103,side-dips,,45.0,10
1.094,0.334,0.099,side-dips,,45.0,10
1.056,0.303,0.16,side-dips,,45.0,10
1.048,0.256,0.144,side-dips,,45.0,10
1.056,0.264,0.096,side-dips,,45.0,10
1.017,0.264,0.096,side-dips,,45.0,10
1.039,0.279,0.111,side-dips,,45.0,10
0.995,0.258,0.075,side-dips,,45.0,10
1.014,0.227,0.05,side-dips,,45.0,10
1.052,0.203,0.012,side-dips,,45.0,10
1.056,0.207,-0.006,side-dips,,45.0,10
1.015,0.194,-0.015,side-dips,,45.0,10
0.981,0.119,0.037,side-dips,,45.0,10
0.963,0.039,0.048,side-dips,,45.0,10
0.979,0.049,-0.022,side-dips,,45.0,10
1.04,0.068,-0.096,side-dips,,45.0,10
1.062,0.066,-0.076,side-dips,,45.0,10
1.029,0.046,-0.064,side-dips,,45.0,10
1.005,0.029,-0.07,side-dips,,45.0,10
0.961,0.024,-0.05,side-dips,,45.0,10
0.993,0.013,-0.067,side-dips,,45.0,10
1.063,0.019,-0.106,side-dips,,45.0,10
1.047,0.024,-0.156,side-dips,,45.0,10
0.965,-0.011,-0.107,side-dips,,45.0,10
0.961,-0.061,-0.031,side-dips,,45.0,10
0.998,-0.071,-0.11,side-dips,,45.0,10
0.995,-0.01,-0.22,side-dips,,45.0,10
0.975,0.028,-0.222,side-dips,,45.0,10
0.926,-0.026,-0.163,side-dips,,45.0,10
0.872,-0.108,-0.148,side-dips,,45.0,10
0.875,-0.125,-0.199,side-dips,,45.0,10
0.907,-0.1,-0.217,side-dips,,45.0,10
0.867,-0.128,-0.175,side-dips,,45.0,10
0.776,-0.181,-0.164,side-dips,,45.0,10
0.776,-0.184,-0.195,side-dips,,45.0,10
0.836,-0.157,-0.228,side-dips,,45.0,10
0.81,-0.152,-0.287,side-dips,,45.0,10
0.703,-0.177,-0.309,side-dips,,45.0,10
0.692,-0.234,-0.273,side-dips,,45.0,10
0.778,-0.249,-0.227,side-dips,,45.0,10
0.793,-0.234,-0.286,side-dips,,45.0,10
0.768,-0.248,-0.297,side-dips,,45.0,10
0.756,-0.282,-0.23,side-dips,,45.0,10
0.803,-0.301,-0.26,side-dips,,45.0,10
0.825,-0.259,-0.368,side-dips,,45.0,10
0.769,-0.249,-0.274,side-dips,,45.0,10
0.772,-0.292,-0.14,side-dips,,45.0,10
0.76,-0.303,-0.132,side-dips,,45.0,10
0.804,-0.24,-0.204,side-dips,,45.0,10
0.778,-0.184,-0.221,side-dips,,45.0,10
0.784,-0.188,-0.123,side-dips,,45.0,10
0.704,-0.23,-0.071,side-dips,,45.0,10
0.811,-0.202,-0.066,side-dips,,45.0,10
0.874,-0.077,-0.115,side-dips,,45.0,10
0.944,0.008,-0.223,side-dips,,45.0,10
0.968,0.016,-0.161,side-dips,,45.0,10
0.976,-0.046,-0.106,side-dips,,45.0,10
1.006,-0.063,-0.074,side-dips,,45.0,10
1.03,-0.004,-0.102,side-dips,,45.0,10
1.017,0.044,-0.053,side-dips,,45.0,10
1.052,0.062,-0.027,side-dips,,45.0,10
1.091,0.071,-0.087,side-dips,,45.0,10
1.082,0.086,-0.082,side-dips,,45.0,10
1.1,0.101,0.0,side-dips,,45.0,10
1.137,0.097,-0.004,side-dips,,45.0,10
1.157,0.134,-0.078,side-dips,,45.0,10
1.061,0.156,-0.009,side-dips,,45.0,10
1.074,0.154,0.101,side-dips,,45.0,10
1.088,0.181,0.04,side-dips,,45.0,10
1.077,0.221,0.008,side-dips,,45.0,10
1.05,0.243,0.103,side-dips,,45.0,10
1.024,0.243,0.166,side-dips,,45.0,10
1.037,0.256,0.15,side-dips,,45.0,10
1.043,0.3,0.151,side-dips,,45.0,10
1.06,0.335,0.195,side-dips,,45.0,10
1.062,0.358,0.24,side-dips,,45.0,10
1.061,0.377,0.265,side-dips,,45.0,10
1.077,0.38,0.272,side-dips,,45.0,10
1.123,0.372,0.276,side-dips,,45.0,10
1.135,0.38,0.247,side-dips,,45.0,10
1.128,0.408,0.256,side-dips,,45.0,10
1.14,0.412,0.311,side-dips,,45.0,10
1.155,0.404,0.295,side-dips,,45.0,10
1.161,0.412,0.26,side-dips,,45.0,10
1.149,0.426,0.267,side-dips,,45.0,10
1.154,0.434,0.243,side-dips,,45.0,10
1.165,0.421,0.203,side-dips,,45.0,10
1.163,0.41,0.214,side-dips,,45.0,10
1.16,0.405,0.219,side-dips,,45.0,10
1.139,0.424,0.213,side-dips,,45.0,10
1.145,0.447,0.224,side-dips,,45.0,10
1.193,0.459,0.208,side-dips,,45.0,10
1.208,0.444,0.162,side-dips,,45.0,10
1.178,0.432,0.152,side-dips,,45.0,10
1.165,0.434,0.158,side-dips,,45.0,10
1.184,0.433,0.096,side-dips,,45.0,10
1.174,0.401,0.105,side-dips,,45.0,10
1.12,0.365,0.144,side-dips,,45.0,10
1.086,0.351,0.138,side-dips,,45.0,10
1.119,0.344,0.105,side-dips,,45.0,10
1.109,0.344,0.117,side-dips,,45.0,10
1.081,0.343,0.158,side-dips,,45.0,10
1.098,0.329,0.132,side-dips,,45.0,10
1.121,0.343,0.071,side-dips,,45.0,10
1.143,0.328,0.057,side-dips,,45.0,10
1.112,0.344,0.08,side-dips,,45.0,10
1.08,0.328,0.12,side-dips,,45.0,10
1.041,0.305,0.066,side-dips,,45.0,10
