-1.067,0.0,-0.608,pulldown-crunch,,45.0,8
-1.117,-0.03,-0.669,pulldown-crunch,,45.0,8
-1.105,-0.032,-0.784,pulldown-crunch,,45.0,8
-1.016,0.034,-0.814,pulldown-crunch,,45.0,8
-1.065,0.104,-0.937,pulldown-crunch,,45.0,8
-1.128,0.112,-1.001,pulldown-crunch,,45.0,8
-1.02,0.132,-0.967,pulldown-crunch,,45.0,8
-0.973,0.156,-0.96,pulldown-crunch,,45.0,8
-1.033,0.127,-0.862,pulldown-crunch,,45.0,8
-1.004,0.114,-0.859,pulldown-crunch,,45.0,8
-0.998,0.044,-0.808,pulldown-crunch,,45.0,8
-1.024,-0.024,-0.707,pulldown-crunch,,45.0,8
-0.985,-0.058,-0.633,pulldown-crunch,,45.0,8
-0.962,-0.121,-0.582,pulldown-crunch,,45.0,8
-0.966,-0.122,-0.613,pulldown-crunch,,45.0,8
-0.86,-0.025,-0.567,pulldown-crunch,,45.0,8
-0.761,0.105,-0.61,pulldown-crunch,,45.0,8
-0.843,0.142,-0.638,pulldown-crunch,,45.0,8
-0.879,0.141,-0.597,pulldown-crunch,,45.0,8
-0.74,0.173,-0.442,pulldown-crunch,,45.0,8
-0.73,0.155,-0.408,pulldown-crunch,,45.0,8
-0.873,0.025,-0.47,pulldown-crunch,,45.0,8
-0.884,-0.056,-0.393,pulldown-crunch,,45.0,8
-0.774,-0.052,-0.283,pulldown-crunch,,45.0,8
-0.788,-0.072,-0.26,pulldown-crunch,,45.0,8
-0.906,-0.104,-0.314,pulldown-crunch,,45.0,8
-0.923,-0.075,-0.353,pulldown-crunch,,45.0,8
-0.88,-0.014,-0.336,pulldown-crunch,,45.0,8
-0.92,0.005,-0.37,pulldown-crunch,,45.0,8
-0.96,0.035,-0.467,pulldown-crunch,,45.0,8
-0.905,0.1,-0.513,pulldown-crunch,,45.0,8
-0.902,0.114,-0.432,pulldown-crunch,,45.0,8
-1.006,0.082,-0.387,pulldown-crunch,,45.0,8
-1.009,0.068,-0.421,pulldown-crunch,,45.0,8
-0.892,0.15,-0.431,pulldown-crunch,,45.0,8
-0.84,0.184,-0.383,pulldown-crunch,,45.0,8
-0.928,0.142,-0.36,pulldown-crunch,,45.0,8
-0.909,0.112,-0.313,pulldown-crunch,,45.0,8
-0.785,0.038,-0.202,pulldown-crunch,,45.0,8
-0.859,0.019,-0.33,pulldown-crunch,,45.0,8
-1.017,-0.039,-0.371,pulldown-crunch,,45.0,8
-0.961,-0.049,-0.4,pulldown-crunch,,45.0,8
-0.841,0.076,-0.475,pulldown-crunch,,45.0,8
-0.8,0.146,-0.47,pulldown-crunch,,45.0,8
-0.782,0.164,-0.633,pulldown-crunch,,45.0,8
-0.617,0.199,-0.698,pulldown-crunch,,45.0,8
-0.475,0.184,-0.635,pulldown-crunch,,45.0,8
-0.633,0.071,-0.665,pulldown-crunch,,45.0,8
-0.803,-0.097,-0.526,pulldown-crunch,,45.0,8
-0.648,-0.128,-0.192,pulldown-crunch,,45.0,8
-0.728,-0.104,-0.488,pulldown-crunch,,45.0,8
-0.852,-0.127,-0.208,pulldown-crunch,,45.0,8
-0.681,-0.067,-0.086,pulldown-crunch,,45.0,8
-0.493,-0.004,-0.065,pulldown-crunch,,45.0,8
-0.553,-0.058,-0.13,pulldown-crunch,,45.0,8
-0.617,-0.128,-0.222,pulldown-crunch,,45.0,8
-0.491,-0.157,-0.183,pulldown-crunch,,45.0,8
-0.397,-0.126,-0.196,pulldown-crunch,,45.0,8
-0.477,-0.127,-0.18,pulldown-crunch,,45.0,8
-0.594,-0.154,-0.222,pulldown-crunch,,45.0,8
-0.603,-0.103,-0.213,pulldown-crunch,,45.0,8
-0.507,-0.076,-0.233,pulldown-crunch,,45.0,8
-0.577,-0.126,-0.131,pulldown-crunch,,45.0,8
-0.684,-0.185,-0.214,pulldown-crunch,,45.0,8
-0.66,-0.148,-0.216,pulldown-crunch,,45.0,8
-0.607,-0.122,-0.211,pulldown-crunch,,45.0,8
-0.744,-0.255,-0.167,pulldown-crunch,,45.0,8
-0.874,-0.352,-0.176,pulldown-crunch,,45.0,8
-0.792,-0.235,-0.279,pulldown-crunch,,45.0,8
-0.654,-0.125,-0.353,pulldown-crunch,,45.0,8
-0.665,-0.075,-0.445,pulldown-crunch,,45.0,8
-0.653,0.046,-0.639,pulldown-crunch,,45.0,8
-0.468,0.205,-0.664,pulldown-crunch,,45.0,8
-0.365,0.25,-0.626,pulldown-crunch,,45.0,8
-0.509,0.232,-0.706,pulldown-crunch,,45.0,8
-0.632,0.244,-0.728,pulldown-crunch,,45.0,8
-0.605,0.214,-0.615,pulldown-crunch,,45.0,8
-0.605,0.127,-0.517,pulldown-crunch,,45.0,8
-0.689,0.087,-0.592,pulldown-crunch,,45.0,8
-0.742,0.116,-0.717,pulldown-crunch,,45.0,8
-0.696,0.195,-0.765,pulldown-crunch,,45.0,8
-0.651,0.278,-0.845,pulldown-crunch,,45.0,8
-0.676,0.285,-0.924,pulldown-crunch,,45.0,8
-0.712,0.255,-0.993,pulldown-crunch,,45.0,8
-0.702,0.234,-1.022,pulldown-crunch,,45.0,8
-0.668,0.281,-0.906,pulldown-crunch,,45.0,8
-0.649,0.259,-0.855,pulldown-crunch,,45.0,8
-0.668,0.25,-1.034,pulldown-crunch,,45.0,8
-0.662,0.276,-1.127,pulldown-crunch,,45.0,8
-0.664,0.338,-1.052,pulldown-crunch,,45.0,8
-0.601,0.351,-1.08,pulldown-crunch,,45.0,8
-0.57,0.383,-1.132,pulldown-crunch,,45.0,8
-0.54,0.425,-1.111,pulldown-crunch,,45.0,8
-0.522,0.481,-1.236,pulldown-crunch,,45.0,8
-0.535,0.531,-1.092,pulldown-crunch,,45.0,8
-0.531,0.492,-1.236,pulldown-crunch,,45.0,8
-0.56,0.454,-1.27,pulldown-crunch,,45.0,8
-0.562,0.431,-1.244,pulldown-crunch,,45.0,8
-0.593,0.424,-1.194,pulldown-crunch,,45.0,8
-0.617,0.432,-1.232,pulldown-crunch,,45.0,8
-0.656,0.432,-1.224,pulldown-crunch,,45.0,8
-0.656,0.432,-1.216,pulldown-crunch,,45.0,8
-0.656,0.448,-1.301,pulldown-crunch,,45.0,8
-0.656,0.456,-1.296,pulldown-crunch,,45.0,8
-0.641,0.449,-1.281,pulldown-crunch,,45.0,8
-0.611,0.412,-1.192,pulldown-crunch,,45.0,8
-0.615,0.408,-1.205,pulldown-crunch,,45.0,8
-0.637,0.401,-1.215,pulldown-crunch,,45.0,8
-0.674,0.414,-1.189,pulldown-crunch,,45.0,8
-0.673,0.389,-1.151,pulldown-crunch,,45.0,8
-0.679,0.404,-1.144,pulldown-crunch,,45.0,8
-0.693,0.383,-1.106,pulldown-crunch,,45.0,8
-0.702,0.376,-1.108,pulldown-crunch,,45.0,8
-0.704,0.352,-1.1,pulldown-crunch,,45.0,8
-0.698,0.356,-1.043,pulldown-crunch,,45.0,8
-0.673,0.377,-1.013,pulldown-crunch,,45.0,8
-0.642,0.395,-1.002,pulldown-crunch,,45.0,8
-0.632,0.4,-1.065,pulldown-crunch,,45.0,8
-0.621,0.358,-1.043,pulldown-crunch,,45.0,8
-0.591,0.3,-0.904,pulldown-crunch,,45.0,8
-0.546,0.275,-0.85,pulldown-crunch,,45.0,8
-0.499,0.286,-0.866,pulldown-crunch,,45.0,8
-0.48,0.315,-0.803,pulldown-crunch,,45.0,8
-0.48,0.332,-0.761,pulldown-crunch,,45.0,8
-0.493,0.314,-0.807,pulldown-crunch,,45.0,8
-0.546,0.263,-0.844,pulldown-crunch,,45.0,8
-0.592,0.188,-0.768,pulldown-crunch,,45.0,8
-0.581,0.125,-0.715,pulldown-crunch,,45.0,8
-0.582,0.111,-0.803,pulldown-crunch,,45.0,8
-0.636,0.116,-0.791,pulldown-crunch,,45.0,8
-0.662,0.125,-0.701,pulldown-crunch,,45.0,8
-0.635,0.17,-0.736,pulldown-crunch,,45.0,8
-0.628,0.214,-0.751,pulldown-crunch,,45.0,8
-0.665,0.212,-0.736,pulldown-crunch,,45.0,8
-0.691,0.162,-0.689,pulldown-crunch,,45.0,8
-0.683,0.088,-0.608,pulldown-crunch,,45.0,8
-0.7,0.039,-0.634,pulldown-crunch,,45.0,8
-0.744,-0.014,-0.606,pulldown-crunch,,45.0,8
-0.776,-0.04,-0.48,pulldown-crunch,,45.0,8
-0.73,0.0,-0.492,pulldown-crunch,,45.0,8
-0.675,0.05,-0.546,pulldown-crunch,,45.0,8
-0.722,0.056,-0.61,pulldown-crunch,,45.0,8
-0.747,0.06,-0.628,pulldown-crunch,,45.0,8
-0.669,0.076,-0.665,pulldown-crunch,,45.0,8
-0.588,0.058,-0.586,pulldown-crunch,,45.0,8
-0.66,0.076,-0.55,pulldown-crunch,,45.0,8
-0.678,0.102,-0.545,pulldown-crunch,,45.0,8
-0.595,0.085,-0.617,pulldown-crunch,,45.0,8
-0.631,0.051,-0.633,pulldown-crunch,,45.0,8
-0.731,-0.024,-0.641,pulldown-crunch,,45.0,8
-0.785,-0.024,-0.651,pulldown-crunch,,45.0,8
-0.824,-0.016,-0.48,pulldown-crunch,,45.0,8
-0.744,0.008,-0.424,pulldown-crunch,,45.0,8
-0.612,-0.046,-0.323,pulldown-crunch,,45.0,8
-0.669,-0.056,-0.457,pulldown-crunch,,45.0,8
-0.806,-0.049,-0.591,pulldown-crunch,,45.0,8
-0.765,-0.063,-0.688,pulldown-crunch,,45.0,8
-0.817,-0.007,-0.696,pulldown-crunch,,45.0,8
-0.873,-0.049,-0.528,pulldown-crunch,,45.0,8
-0.873,-0.049,-0.347,pulldown-crunch,,45.0,8
-0.819,-0.068,-0.247,pulldown-crunch,,45.0,8
-0.815,-0.079,-0.382,pulldown-crunch,,45.0,8
-0.816,-0.086,-0.372,pulldown-crunch,,45.0,8
-0.822,-0.107,-0.323,pulldown-crunch,,45.0,8
-0.83,-0.052,-0.487,pulldown-crunch,,45.0,8
-0.797,-0.038,-0.532,pulldown-crunch,,45.0,8
-0.824,-0.092,-0.322,pulldown-crunch,,45.0,8
-0.84,-0.145,-0.312,pulldown-crunch,,45.0,8
-0.818,-0.138,-0.387,pulldown-crunch,,45.0,8
-0.787,-0.123,-0.397,pulldown-crunch,,45.0,8
-0.766,-0.1,-0.387,pulldown-crunch,,45.0,8
-0.78,-0.113,-0.374,pulldown-crunch,,45.0,8
-0.811,-0.114,-0.397,pulldown-crunch,,45.0,8
-0.778,-0.058,-0.425,pulldown-crunch,,45.0,8
-0.744,-0.069,-0.352,pulldown-crunch,,45.0,8
-0.809,-0.113,-0.301,pulldown-crunch,,45.0,8
-0.827,-0.103,-0.308,pulldown-crunch,,45.0,8
-0.756,-0.124,-0.204,pulldown-crunch,,45.0,8
-0.774,-0.191,-0.142,pulldown-crunch,,45.0,8
-0.836,-0.217,-0.232,pulldown-crunch,,45.0,8
-0.773,-0.173,-0.306,pulldown-crunch,,45.0,8
-0.691,-0.131,-0.315,pulldown-crunch,,45.0,8
-0.754,-0.159,-0.325,pulldown-crunch,,45.0,8
-0.816,-0.171,-0.368,pulldown-crunch,,45.0,8
-0.724,-0.124,-0.298,pulldown-crunch,,45.0,8
-0.643,-0.118,-0.171,pulldown-crunch,,45.0,8
-0.726,-0.17,-0.188,pulldown-crunch,,45.0,8
-0.841,-0.207,-0.267,pulldown-crunch,,45.0,8
-0.79,-0.157,-0.287,pulldown-crunch,,45.0,8
-0.772,-0.145,-0.226,pulldown-crunch,,45.0,8
-0.858,-0.178,-0.222,pulldown-crunch,,45.0,8
-0.85,-0.12,-0.215,pulldown-crunch,,45.0,8
-0.685,-0.076,-0.263,pulldown-crunch,,45.0,8
-0.579,-0.129,-0.166,pulldown-crunch,,45.0,8
-0.712,-0.155,-0.324,pulldown-crunch,,45.0,8
-0.757,-0.076,-0.433,pulldown-crunch,,45.0,8
-0.545,0.006,-0.28,pulldown-crunch,,45.0,8
-0.511,0.092,-0.44,pulldown-crunch,,45.0,8
-0.633,-0.024,-0.344,pulldown-crunch,,45.0,8
-0.639,-0.195,-0.013,pulldown-crunch,,45.0,8
-0.628,-0.246,0.021,pulldown-crunch,,45.0,8
-0.707,-0.37,-0.039,pulldown-crunch,,45.0,8
-0.799,-0.431,-0.001,pulldown-crunch,,45.0,8
-0.745,-0.321,-0.079,pulldown-crunch,,45.0,8
-0.635,-0.18,-0.22,pulldown-crunch,,45.0,8
-0.586,-0.085,-0.399,pulldown-crunch,,45.0,8
-0.629,-0.013,-0.497,pulldown-crunch,,45.0,8
-0.53,0.065,-0.395,pulldown-crunch,,45.0,8
-0.506,0.101,-0.427,pulldown-crunch,,45.0,8
-0.644,0.048,-0.537,pulldown-crunch,,45.0,8
-0.773,0.026,-0.47,pulldown-crunch,,45.0,8
-0.712,0.064,-0.643,pulldown-crunch,,45.0,8
-0.663,0.072,-0.556,pulldown-crunch,,45.0,8
-0.739,0.053,-0.56,pulldown-crunch,,45.0,8
-0.748,0.048,-0.618,pulldown-crunch,,45.0,8
-0.647,0.114,-0.596,pulldown-crunch,,45.0,8
-0.598,0.201,-0.737,pulldown-crunch,,45.0,8
-0.615,0.201,-0.763,pulldown-crunch,,45.0,8
-0.669,0.17,-0.791,pulldown-crunch,,45.0,8
-0.699,0.128,-0.781,pulldown-crunch,,45.0,8
-0.688,0.138,-0.731,pulldown-crunch,,45.0,8
-0.68,0.167,-0.671,pulldown-crunch,,45.0,8
-0.636,0.216,-0.767,pulldown-crunch,,45.0,8
-0.598,0.25,-0.869,pulldown-crunch,,45.0,8
-0.611,0.265,-0.907,pulldown-crunch,,45.0,8
-0.637,0.25,-0.898,pulldown-crunch,,45.0,8
-0.622,0.275,-0.988,pulldown-crunch,,45.0,8
-0.579,0.324,-1.026,pulldown-crunch,,45.0,8
-0.544,0.332,-0.972,pulldown-crunch,,45.0,8
-0.532,0.328,-0.956,pulldown-crunch,,45.0,8
-0.529,0.346,-1.084,pulldown-crunch,,45.0,8
-0.513,0.379,-1.177,pulldown-crunch,,45.0,8
-0.511,0.426,-1.166,pulldown-crunch,,45.0,8
-0.53,0.475,-1.272,pulldown-crunch,,45.0,8
-0.562,0.474,-1.275,pulldown-crunch,,45.0,8
-0.609,0.447,-1.28,pulldown-crunch,,45.0,8
-0.645,0.391,-1.258,pulldown-crunch,,45.0,8
-0.656,0.344,-1.206,pulldown-crunch,,45.0,8
-0.656,0.356,-1.22,pulldown-crunch,,45.0,8
-0.647,0.402,-1.315,pulldown-crunch,,45.0,8
-0.62,0.454,-1.331,pulldown-crunch,,45.0,8
-0.6,0.476,-1.316,pulldown-crunch,,45.0,8
-0.572,0.49,-1.347,pulldown-crunch,,45.0,8
-0.557,0.483,-1.233,pulldown-crunch,,45.0,8
-0.548,0.426,-1.161,pulldown-crunch,,45.0,8
-0.564,0.395,-1.095,pulldown-crunch,,45.0,8
-0.545,0.37,-1.09,pulldown-crunch,,45.0,8
-0.555,0.388,-1.114,pulldown-crunch,,45.0,8
-0.581,0.413,-1.177,pulldown-crunch,,45.0,8
-0.622,0.39,-1.118,pulldown-crunch,,45.0,8
-0.601,0.368,-1.09,pulldown-crunch,,45.0,8
-0.616,0.368,-1.008,pulldown-crunch,,45.0,8
-0.623,0.374,-1.0,pulldown-crunch,,45.0,8
-0.592,0.304,-1.0,pulldown-crunch,,45.0,8
-0.608,0.312,-1.016,pulldown-crunch,,45.0,8
-0.577,0.304,-1.055,pulldown-crunch,,45.0,8
-0.591,0.35,-1.109,pulldown-crunch,,45.0,8
-0.607,0.3,-1.015,pulldown-crunch,,45.0,8
-0.63,0.274,-0.869,pulldown-crunch,,45.0,8
-0.639,0.258,-0.799,pulldown-crunch,,45.0,8
-0.661,0.228,-0.757,pulldown-crunch,,45.0,8
-0.719,0.183,-0.786,pulldown-crunch,,45.0,8
-0.741,0.156,-0.792,pulldown-crunch,,45.0,8
-0.731,0.1,-0.779,pulldown-crunch,,45.0,8
-0.709,0.107,-0.814,pulldown-crunch,,45.0,8
-0.698,0.118,-0.712,pulldown-crunch,,45.0,8
-0.69,0.108,-0.686,pulldown-crunch,,45.0,8
-0.688,0.139,-0.676,pulldown-crunch,,45.0,8
-0.677,0.181,-0.718,pulldown-crunch,,45.0,8
-0.672,0.198,-0.736,pulldown-crunch,,45.0,8
-0.656,0.173,-0.666,pulldown-crunch,,45.0,8
-0.637,0.171,-0.611,pulldown-crunch,,45.0,8
-0.627,0.14,-0.631,pulldown-crunch,,45.0,8
-0.644,0.125,-0.683,pulldown-crunch,,45.0,8
-0.704,0.08,-0.618,pulldown-crunch,,45.0,8
-0.741,0.048,-0.588,pulldown-crunch,,45.0,8
-0.748,0.044,-0.608,pulldown-crunch,,45.0,8
-0.782,0.031,-0.612,pulldown-crunch,,45.0,8
-0.812,0.012,-0.504,pulldown-crunch,,45.0,8
-0.776,0.008,-0.456,pulldown-crunch,,45.0,8
-0.721,-0.007,-0.493,pulldown-crunch,,45.0,8
-0.719,-0.043,-0.498,pulldown-crunch,,45.0,8
-0.74,-0.049,-0.539,pulldown-crunch,,45.0,8
-0.714,-0.023,-0.572,pulldown-crunch,,45.0,8
-0.675,0.01,-0.594,pulldown-crunch,,45.0,8
-0.72,0.018,-0.526,pulldown-crunch,,45.0,8
-0.767,0.011,-0.432,pulldown-crunch,,45.0,8
-0.7,0.011,-0.429,pulldown-crunch,,45.0,8
-0.648,-0.016,-0.447,pulldown-crunch,,45.0,8
-0.714,-0.055,-0.508,pulldown-crunch,,45.0,8
-0.785,-0.072,-0.506,pulldown-crunch,,45.0,8
-0.755,-0.072,-0.443,pulldown-crunch,,45.0,8
-0.718,-0.082,-0.476,pulldown-crunch,,45.0,8
-0.721,-0.108,-0.499,pulldown-crunch,,45.0,8
-0.764,-0.093,-0.526,pulldown-crunch,,45.0,8
-0.808,-0.089,-0.482,pulldown-crunch,,45.0,8
-0.803,-0.133,-0.457,pulldown-crunch,,45.0,8
-0.791,-0.165,-0.47,pulldown-crunch,,45.0,8
-0.888,-0.191,-0.49,pulldown-crunch,,45.0,8
-0.937,-0.184,-0.376,pulldown-crunch,,45.0,8
-0.872,-0.183,-0.254,pulldown-crunch,,45.0,8
-0.784,-0.17,-0.311,pulldown-crunch,,45.0,8
-0.784,-0.197,-0.304,pulldown-crunch,,45.0,8
-0.776,-0.144,-0.303,pulldown-crunch,,45.0,8
-0.777,-0.16,-0.528,pulldown-crunch,,45.0,8
-0.855,-0.2,-0.536,pulldown-crunch,,45.0,8
-0.934,-0.239,-0.536,pulldown-crunch,,45.0,8
-0.928,-0.21,-0.498,pulldown-crunch,,45.0,8
-0.831,-0.126,-0.377,pulldown-crunch,,45.0,8
-0.744,-0.069,-0.302,pulldown-crunch,,45.0,8
-0.722,-0.085,-0.267,pulldown-crunch,,45.0,8
-0.755,-0.179,-0.229,pulldown-crunch,,45.0,8
-0.753,-0.185,-0.422,pulldown-crunch,,45.0,8
-0.732,-0.197,-0.309,pulldown-crunch,,45.0,8
-0.819,-0.226,-0.306,pulldown-crunch,,45.0,8
-0.821,-0.219,-0.255,pulldown-crunch,,45.0,8
-0.68,-0.142,-0.314,pulldown-crunch,,45.0,8
-0.561,-0.102,-0.191,pulldown-crunch,,45.0,8
-0.63,-0.184,-0.156,pulldown-crunch,,45.0,8
-0.738,-0.233,-0.171,pulldown-crunch,,45.0,8
-0.634,-0.184,-0.209,pulldown-crunch,,45.0,8
-0.533,-0.149,-0.1,pulldown-crunch,,45.0,8
-0.622,-0.207,-0.035,pulldown-crunch,,45.0,8
-0.695,-0.24,-0.078,pulldown-crunch,,45.0,8
-0.615,-0.186,-0.064,pulldown-crunch,,45.0,8
-0.579,-0.142,-0.073,pulldown-crunch,,45.0,8
-0.652,-0.187,-0.152,pulldown-crunch,,45.0,8
-0.665,-0.206,-0.29,pulldown-crunch,,45.0,8
-0.524,-0.183,-0.39,pulldown-crunch,,45.0,8
-0.432,-0.226,-0.296,pulldown-crunch,,45.0,8
-0.544,-0.336,-0.168,pulldown-crunch,,45.0,8
-0.602,-0.331,-0.217,pulldown-crunch,,45.0,8
-0.452,-0.201,-0.281,pulldown-crunch,,45.0,8
-0.407,-0.182,-0.243,pulldown-crunch,,45.0,8
-0.597,-0.243,-0.267,pulldown-crunch,,45.0,8
-0.685,-0.184,-0.391,pulldown-crunch,,45.0,8
-0.55,-0.085,-0.478,pulldown-crunch,,45.0,8
-0.54,-0.118,-0.427,pulldown-crunch,,45.0,8
-0.715,-0.157,-0.372,pulldown-crunch,,45.0,8
-0.716,-0.06,-0.498,pulldown-crunch,,45.0,8
-0.654,0.032,-0.559,pulldown-crunch,,45.0,8
-0.81,0.0,-0.558,pulldown-crunch,,45.0,8
-0.904,-0.052,-0.58,pulldown-crunch,,45.0,8
-0.771,0.053,-0.764,pulldown-crunch,,45.0,8
-0.627,0.151,-0.725,pulldown-crunch,,45.0,8
-0.618,0.173,-0.644,pulldown-crunch,,45.0,8
-0.643,0.163,-0.67,pulldown-crunch,,45.0,8
-0.571,0.179,-0.603,pulldown-crunch,,45.0,8
-0.506,0.178,-0.649,pulldown-crunch,,45.0,8
-0.535,0.095,-0.616,pulldown-crunch,,45.0,8
-0.642,0.104,-0.686,pulldown-crunch,,45.0,8
-0.652,0.254,-0.799,pulldown-crunch,,45.0,8
-0.615,0.398,-0.782,pulldown-crunch,,45.0,8
-0.706,0.361,-0.657,pulldown-crunch,,45.0,8
-0.736,0.232,-0.823,pulldown-crunch,,45.0,8
-0.752,0.224,-0.776,pulldown-crunch,,45.0,8
-0.704,0.24,-1.024,pulldown-crunch,,45.0,8
-0.657,0.318,-0.931,pulldown-crunch,,45.0,8
-0.595,0.427,-0.981,pulldown-crunch,,45.0,8
-0.629,0.536,-1.014,pulldown-crunch,,45.0,8
-0.617,0.456,-1.001,pulldown-crunch,,45.0,8
-0.58,0.377,-1.114,pulldown-crunch,,45.0,8
-0.52,0.389,-1.03,pulldown-crunch,,45.0,8
-0.519,0.515,-1.214,pulldown-crunch,,45.0,8
-0.48,0.583,-1.181,pulldown-crunch,,45.0,8
-0.472,0.592,-1.279,pulldown-crunch,,45.0,8
-0.472,0.535,-1.24,pulldown-crunch,,45.0,8
-0.503,0.508,-1.156,pulldown-crunch,,45.0,8
-0.566,0.425,-1.154,pulldown-crunch,,45.0,8
-0.602,0.4,-1.054,pulldown-crunch,,45.0,8
-0.591,0.446,-1.056,pulldown-crunch,,45.0,8
-0.573,0.497,-1.183,pulldown-crunch,,45.0,8
-0.563,0.501,-1.243,pulldown-crunch,,45.0,8
-0.576,0.475,-1.269,pulldown-crunch,,45.0,8
-0.594,0.444,-1.275,pulldown-crunch,,45.0,8
-0.6,0.397,-1.168,pulldown-crunch,,45.0,8
-0.571,0.352,-1.128,pulldown-crunch,,45.0,8
-0.547,0.373,-1.107,pulldown-crunch,,45.0,8
-0.544,0.454,-1.12,pulldown-crunch,,45.0,8
-0.531,0.505,-1.169,pulldown-crunch,,45.0,8
-0.524,0.516,-1.18,pulldown-crunch,,45.0,8
-0.54,0.528,-1.184,pulldown-crunch,,45.0,8
-0.556,0.505,-1.192,pulldown-crunch,,45.0,8
-0.567,0.439,-1.133,pulldown-crunch,,45.0,8
-0.576,0.382,-1.011,pulldown-crunch,,45.0,8
-0.579,0.357,-0.971,pulldown-crunch,,45.0,8
-0.597,0.355,-1.011,pulldown-crunch,,45.0,8
-0.628,0.36,-1.034,pulldown-crunch,,45.0,8
-0.645,0.366,-1.041,pulldown-crunch,,45.0,8
-0.637,0.357,-1.011,pulldown-crunch,,45.0,8
-0.627,0.302,-1.009,pulldown-crunch,,45.0,8
-0.616,0.24,-0.936,pulldown-crunch,,45.0,8
-0.609,0.191,-0.866,pulldown-crunch,,45.0,8
-0.592,0.229,-0.845,pulldown-crunch,,45.0,8
-0.6,0.304,-0.87,pulldown-crunch,,45.0,8
-0.626,0.339,-0.826,pulldown-crunch,,45.0,8
-0.627,0.275,-0.776,pulldown-crunch,,45.0,8
-0.609,0.191,-0.763,pulldown-crunch,,45.0,8
-0.615,0.18,-0.692,pulldown-crunch,,45.0,8
-0.606,0.158,-0.641,pulldown-crunch,,45.0,8
-0.591,0.142,-0.69,pulldown-crunch,,45.0,8
-0.59,0.137,-0.664,pulldown-crunch,,45.0,8
-0.636,0.215,-0.79,pulldown-crunch,,45.0,8
-0.605,0.201,-0.763,pulldown-crunch,,45.0,8
-0.676,0.202,-0.683,pulldown-crunch,,45.0,8
-0.744,0.086,-0.581,pulldown-crunch,,45.0,8
-0.752,0.008,-0.489,pulldown-crunch,,45.0,8
-0.736,0.048,-0.599,pulldown-crunch,,45.0,8
-0.736,0.032,-0.499,pulldown-crunch,,45.0,8
-0.759,0.093,-0.625,pulldown-crunch,,45.0,8
-0.73,0.081,-0.684,pulldown-crunch,,45.0,8
-0.764,0.102,-0.739,pulldown-crunch,,45.0,8
-0.789,0.09,-0.616,pulldown-crunch,,45.0,8
-0.799,0.018,-0.593,pulldown-crunch,,45.0,8
-0.8,-0.026,-0.456,pulldown-crunch,,45.0,8
-0.767,-0.025,-0.379,pulldown-crunch,,45.0,8
-0.727,-0.057,-0.381,pulldown-crunch,,45.0,8
-0.752,-0.07,-0.556,pulldown-crunch,,45.0,8
-0.791,-0.035,-0.501,pulldown-crunch,,45.0,8
-0.728,0.073,-0.557,pulldown-crunch,,45.0,8
-0.675,0.133,-0.631,pulldown-crunch,,45.0,8
-0.693,0.133,-0.614,pulldown-crunch,,45.0,8
-0.665,0.15,-0.606,pulldown-crunch,,45.0,8
-0.653,0.073,-0.581,pulldown-crunch,,45.0,8
-0.724,-0.036,-0.536,pulldown-crunch,,45.0,8
-0.826,-0.087,-0.454,pulldown-crunch,,45.0,8
-0.8,-0.136,-0.416,pulldown-crunch,,45.0,8
-0.746,-0.165,-0.421,pulldown-crunch,,45.0,8
-0.815,-0.163,-0.424,pulldown-crunch,,45.0,8
-0.894,-0.151,-0.361,pulldown-crunch,,45.0,8
-0.826,-0.122,-0.321,pulldown-crunch,,45.0,8
-0.727,-0.104,-0.34,pulldown-crunch,,45.0,8
-0.756,-0.136,-0.376,pulldown-crunch,,45.0,8
-0.781,-0.153,-0.412,pulldown-crunch,,45.0,8
-0.734,-0.121,-0.413,pulldown-crunch,,45.0,8
-0.754,-0.086,-0.442,pulldown-crunch,,45.0,8
-0.815,-0.074,-0.469,pulldown-crunch,,45.0,8
-0.776,-0.075,-0.406,pulldown-crunch,,45.0,8
-0.707,-0.074,-0.34,pulldown-crunch,,45.0,8
-0.761,-0.13,-0.281,pulldown-crunch,,45.0,8
-0.829,-0.151,-0.259,pulldown-crunch,,45.0,8
-0.74,-0.109,-0.236,pulldown-crunch,,45.0,8
-0.664,-0.135,-0.176,pulldown-crunch,,45.0,8
-0.761,-0.161,-0.212,pulldown-crunch,,45.0,8
-0.788,-0.155,-0.274,pulldown-crunch,,45.0,8
-0.684,-0.184,-0.219,pulldown-crunch,,45.0,8
-0.683,-0.173,-0.308,pulldown-crunch,,45.0,8
-0.7,-0.128,-0.312,pulldown-crunch,,45.0,8
-0.618,-0.109,-0.27,pulldown-crunch,,45.0,8
-0.617,-0.176,-0.228,pulldown-crunch,,45.0,8
-0.738,-0.21,-0.259,pulldown-crunch,,45.0,8
-0.686,-0.175,-0.315,pulldown-crunch,,45.0,8
-0.559,-0.168,-0.271,pulldown-crunch,,45.0,8
-0.557,-0.167,-0.189,pulldown-crunch,,45.0,8
-0.605,-0.153,-0.164,pulldown-crunch,,45.0,8
-0.564,-0.158,-0.222,pulldown-crunch,,45.0,8
-0.48,-0.12,-0.339,pulldown-crunch,,45.0,8
-0.472,-0.104,-0.168,pulldown-crunch,,45.0,8
-0.576,-0.12,-0.272,pulldown-crunch,,45.0,8
-0.576,-0.136,-0.288,pulldown-crunch,,45.0,8
