0.213,0.941,0.297,twist,,20.0,17
0.158,0.944,0.279,twist,,20.0,17
0.141,0.954,0.319,twist,,20.0,17
0.184,0.95,0.313,twist,,20.0,17
0.218,0.939,0.242,twist,,20.0,17
0.238,0.982,0.232,twist,,20.0,17
0.284,1.016,0.287,twist,,20.0,17
0.308,0.986,0.217,twist,,20.0,17
0.292,0.972,0.119,twist,,20.0,17
0.308,0.972,0.052,twist,,20.0,17
0.359,0.922,0.015,twist,,20.0,17
0.38,0.895,0.028,twist,,20.0,17
0.362,0.916,0.017,twist,,20.0,17
0.344,0.92,-0.012,twist,,20.0,17
0.373,0.894,-0.024,twist,,20.0,17
0.413,0.847,0.015,twist,,20.0,17
0.408,0.858,0.017,twist,,20.0,17
0.411,0.896,-0.019,twist,,20.0,17
0.429,0.857,-0.003,twist,,20.0,17
0.456,0.84,0.061,twist,,20.0,17
0.42,0.937,0.207,twist,,20.0,17
0.347,1.008,0.279,twist,,20.0,17
0.412,1.003,0.357,twist,,20.0,17
0.439,0.89,0.467,twist,,20.0,17
0.405,0.823,0.402,twist,,20.0,17
0.395,0.87,0.275,twist,,20.0,17
0.412,0.975,0.519,twist,,20.0,17
0.441,1.007,0.617,twist,,20.0,17
0.49,0.998,0.508,twist,,20.0,17
0.445,0.977,0.377,twist,,20.0,17
0.428,0.933,0.443,twist,,20.0,17
0.477,1.064,0.311,twist,,20.0,17
0.542,1.06,0.418,twist,,20.0,17
0.505,0.984,0.608,twist,,20.0,17
0.529,0.976,0.607,twist,,20.0,17
0.599,0.968,0.497,twist,,20.0,17
0.631,1.015,0.535,twist,,20.0,17
0.7,0.811,0.764,twist,,20.0,17
0.629,0.867,0.575,twist,,20.0,17
0.617,1.054,0.509,twist,,20.0,17
0.645,1.043,0.44,twist,,20.0,17
0.795,0.872,0.551,twist,,20.0,17
0.789,0.896,0.636,twist,,20.0,17
0.671,0.957,0.515,twist,,20.0,17
0.681,0.955,0.468,twist,,20.0,17
0.802,0.882,0.547,twist,,20.0,17
0.875,0.783,0.549,twist,,20.0,17
0.822,0.808,0.52,twist,,20.0,17
0.812,0.883,0.412,twist,,20.0,17
0.896,0.87,0.445,twist,,20.0,17
0.978,0.839,0.411,twist,,20.0,17
0.989,0.859,0.433,twist,,20.0,17
0.942,0.956,0.671,twist,,20.0,17
0.844,0.903,0.733,twist,,20.0,17
0.736,0.868,0.551,twist,,20.0,17
0.691,1.0,0.561,twist,,20.0,17
0.651,1.066,0.72,twist,,20.0,17
0.593,1.038,0.815,twist,,20.0,17
0.477,0.946,0.827,twist,,20.0,17
0.329,0.884,0.795,twist,,20.0,17
0.216,0.944,0.844,twist,,20.0,17
0.13,1.035,0.824,twist,,20.0,17
0.07,1.068,0.717,twist,,20.0,17
0.023,1.043,0.725,twist,,20.0,17
-0.028,1.009,0.735,twist,,20.0,17
-0.075,0.997,0.689,twist,,20.0,17
-0.132,0.98,0.61,twist,,20.0,17
-0.182,0.925,0.556,twist,,20.0,17
-0.197,0.883,0.619,twist,,20.0,17
-0.205,0.938,0.623,twist,,20.0,17
-0.193,0.978,0.476,twist,,20.0,17
-0.156,0.979,0.376,twist,,20.0,17
-0.076,0.996,0.414,twist,,20.0,17
0.012,1.074,0.477,twist,,20.0,17
0.062,1.046,0.324,twist,,20.0,17
0.122,0.93,0.269,twist,,20.0,17
0.179,0.97,0.344,twist,,20.0,17
0.277,1.109,0.431,twist,,20.0,17
0.351,1.042,0.329,twist,,20.0,17
0.394,0.96,0.245,twist,,20.0,17
0.424,0.975,0.296,twist,,20.0,17
0.558,1.089,0.421,twist,,20.0,17
0.622,1.011,0.299,twist,,20.0,17
0.594,0.946,0.238,twist,,20.0,17
0.626,0.976,0.357,twist,,20.0,17
0.688,0.992,0.264,twist,,20.0,17
0.632,0.976,0.36,twist,,20.0,17
0.593,0.976,0.376,twist,,20.0,17
0.569,0.946,0.262,twist,,20.0,17
0.568,0.944,0.375,twist,,20.0,17
0.597,0.973,0.442,twist,,20.0,17
0.643,1.019,0.362,twist,,20.0,17
0.655,0.94,0.373,twist,,20.0,17
0.615,0.901,0.376,twist,,20.0,17
0.581,0.896,0.449,twist,,20.0,17
0.635,0.863,0.444,twist,,20.0,17
0.661,0.786,0.434,twist,,20.0,17
0.658,0.799,0.382,twist,,20.0,17
0.638,0.941,0.422,twist,,20.0,17
0.614,0.984,0.358,twist,,20.0,17
0.597,0.932,0.317,twist,,20.0,17
0.586,0.901,0.334,twist,,20.0,17
0.546,0.836,0.376,twist,,20.0,17
0.512,0.819,0.418,twist,,20.0,17
0.529,0.819,0.422,twist,,20.0,17
0.544,0.846,0.391,twist,,20.0,17
0.52,0.874,0.395,twist,,20.0,17
0.495,0.908,0.473,twist,,20.0,17
0.492,0.95,0.471,twist,,20.0,17
0.505,0.994,0.462,twist,,20.0,17
0.491,0.995,0.484,twist,,20.0,17
0.468,0.98,0.532,twist,,20.0,17
0.426,0.961,0.484,twist,,20.0,17
0.332,0.932,0.38,twist,,20.0,17
0.283,0.956,0.458,twist,,20.0,17
0.374,0.992,0.559,twist,,20.0,17
0.454,0.969,0.452,twist,,20.0,17
0.364,0.939,0.317,twist,,20.0,17
0.321,0.959,0.451,twist,,20.0,17
0.417,0.97,0.535,twist,,20.0,17
0.42,0.947,0.414,twist,,20.0,17
0.306,0.947,0.372,twist,,20.0,17
0.288,0.934,0.42,twist,,20.0,17
0.366,0.939,0.457,twist,,20.0,17
0.344,0.976,0.416,twist,,20.0,17
0.292,0.98,0.441,twist,,20.0,17
0.273,0.91,0.523,twist,,20.0,17
0.242,0.907,0.5,twist,,20.0,17
0.224,0.92,0.481,twist,,20.0,17
0.271,0.932,0.494,twist,,20.0,17
0.308,1.002,0.531,twist,,20.0,17
0.279,1.001,0.538,twist,,20.0,17
0.264,0.874,0.416,twist,,20.0,17
0.173,0.817,0.346,twist,,20.0,17
0.133,0.946,0.584,twist,,20.0,17
0.227,0.975,0.576,twist,,20.0,17
0.311,0.936,0.575,twist,,20.0,17
0.177,0.944,0.441,twist,,20.0,17
0.106,0.967,0.386,twist,,20.0,17
0.172,0.96,0.399,twist,,20.0,17
0.288,0.982,0.378,twist,,20.0,17
0.172,1.064,0.332,twist,,20.0,17
0.11,1.072,0.221,twist,,20.0,17
0.23,0.967,0.257,twist,,20.0,17
0.344,0.904,0.257,twist,,20.0,17
0.267,0.916,0.129,twist,,20.0,17
0.209,0.894,0.013,twist,,20.0,17
0.321,0.863,0.024,twist,,20.0,17
0.402,0.887,0.088,twist,,20.0,17
0.35,0.908,0.032,twist,,20.0,17
0.322,0.883,0.037,twist,,20.0,17
0.354,0.861,0.151,twist,,20.0,17
0.346,0.873,0.192,twist,,20.0,17
0.314,0.858,0.23,twist,,20.0,17
0.367,0.811,0.253,twist,,20.0,17
0.431,0.782,0.368,twist,,20.0,17
0.379,0.85,0.397,twist,,20.0,17
0.312,0.858,0.323,twist,,20.0,17
0.324,0.837,0.283,twist,,20.0,17
0.353,0.912,0.325,twist,,20.0,17
0.334,1.003,0.373,twist,,20.0,17
0.329,1.015,0.309,twist,,20.0,17
0.332,0.988,0.308,twist,,20.0,17
0.297,1.003,0.411,twist,,20.0,17
0.287,1.025,0.441,twist,,20.0,17
0.336,1.048,0.425,twist,,20.0,17
0.349,1.081,0.46,twist,,20.0,17
0.302,1.075,0.549,twist,,20.0,17
0.319,1.068,0.568,twist,,20.0,17
0.38,1.016,0.458,twist,,20.0,17
0.342,0.963,0.374,twist,,20.0,17
0.245,0.973,0.497,twist,,20.0,17
0.316,0.957,0.619,twist,,20.0,17
0.427,0.905,0.619,twist,,20.0,17
0.452,0.932,0.466,twist,,20.0,17
0.454,0.936,0.411,twist,,20.0,17
0.505,0.883,0.564,twist,,20.0,17
0.526,0.802,0.531,twist,,20.0,17
0.506,0.885,0.457,twist,,20.0,17
0.596,0.948,0.489,twist,,20.0,17
0.647,0.97,0.478,twist,,20.0,17
0.582,0.991,0.583,twist,,20.0,17
0.509,1.039,0.409,twist,,20.0,17
0.498,1.031,0.434,twist,,20.0,17
0.612,1.015,0.619,twist,,20.0,17
0.762,0.901,0.531,twist,,20.0,17
0.644,1.011,0.28,twist,,20.0,17
0.504,1.112,0.296,twist,,20.0,17
0.768,1.032,0.592,twist,,20.0,17
0.923,0.884,0.444,twist,,20.0,17
0.799,1.017,0.425,twist,,20.0,17
0.673,1.113,0.409,twist,,20.0,17
0.708,1.011,0.496,twist,,20.0,17
0.84,0.829,0.604,twist,,20.0,17
0.695,0.892,0.742,twist,,20.0,17
0.454,1.04,0.555,twist,,20.0,17
0.349,0.984,0.393,twist,,20.0,17
0.401,0.896,0.472,twist,,20.0,17
0.492,0.982,0.731,twist,,20.0,17
0.413,1.002,0.649,twist,,20.0,17
0.275,0.873,0.445,twist,,20.0,17
0.146,0.85,0.398,twist,,20.0,17
0.078,0.936,0.474,twist,,20.0,17
0.07,0.962,0.56,twist,,20.0,17
-0.031,0.96,0.622,twist,,20.0,17
-0.112,0.965,0.503,twist,,20.0,17
-0.113,0.892,0.682,twist,,20.0,17
-0.193,0.71,0.923,twist,,20.0,17
-0.315,0.605,1.29,twist,,20.0,17
-0.355,0.55,1.084,twist,,20.0,17
-0.325,0.726,0.659,twist,,20.0,17
-0.33,0.983,0.508,twist,,20.0,17
-0.277,1.022,0.535,twist,,20.0,17
-0.136,1.004,0.696,twist,,20.0,17
0.005,1.032,0.742,twist,,20.0,17
0.146,1.022,0.633,twist,,20.0,17
0.252,0.986,0.49,twist,,20.0,17
0.298,1.029,0.459,twist,,20.0,17
0.344,1.112,0.542,twist,,20.0,17
0.423,1.066,0.491,twist,,20.0,17
0.469,0.995,0.394,twist,,20.0,17
0.459,1.008,0.325,twist,,20.0,17
0.458,1.04,0.39,twist,,20.0,17
0.492,1.031,0.526,twist,,20.0,17
0.52,0.934,0.481,twist,,20.0,17
0.52,0.913,0.43,twist,,20.0,17
0.534,0.89,0.46,twist,,20.0,17
0.581,0.944,0.464,twist,,20.0,17
0.59,0.939,0.38,twist,,20.0,17
0.553,0.914,0.498,twist,,20.0,17
0.565,0.896,0.529,twist,,20.0,17
0.59,0.929,0.443,twist,,20.0,17
0.57,0.901,0.378,twist,,20.0,17
0.53,0.986,0.469,twist,,20.0,17
0.547,0.931,0.627,twist,,20.0,17
0.571,0.877,0.478,twist,,20.0,17
0.5,0.839,0.343,twist,,20.0,17
0.426,0.816,0.483,twist,,20.0,17
0.488,0.808,0.582,twist,,20.0,17
0.496,0.808,0.378,twist,,20.0,17
0.488,0.917,0.469,twist,,20.0,17
0.556,1.004,0.632,twist,,20.0,17
0.545,0.904,0.469,twist,,20.0,17
0.5,0.867,0.383,twist,,20.0,17
0.517,0.935,0.447,twist,,20.0,17
0.562,0.895,0.679,twist,,20.0,17
0.554,0.82,0.466,twist,,20.0,17
0.512,0.881,0.364,twist,,20.0,17
0.504,0.955,0.476,twist,,20.0,17
0.542,0.904,0.517,twist,,20.0,17
0.447,0.826,0.371,twist,,20.0,17
0.319,0.917,0.407,twist,,20.0,17
0.335,0.987,0.491,twist,,20.0,17
0.438,0.926,0.529,twist,,20.0,17
0.478,0.874,0.491,twist,,20.0,17
0.393,0.891,0.44,twist,,20.0,17
0.326,0.941,0.482,twist,,20.0,17
0.373,0.935,0.492,twist,,20.0,17
0.408,0.905,0.51,twist,,20.0,17
0.351,0.953,0.48,twist,,20.0,17
0.298,0.992,0.434,twist,,20.0,17
0.324,0.912,0.469,twist,,20.0,17
0.322,0.87,0.465,twist,,20.0,17
0.271,0.95,0.461,twist,,20.0,17
0.28,1.012,0.508,twist,,20.0,17
0.339,0.997,0.486,twist,,20.0,17
0.331,0.983,0.422,twist,,20.0,17
0.26,0.974,0.435,twist,,20.0,17
0.224,0.905,0.382,twist,,20.0,17
0.256,0.859,0.312,twist,,20.0,17
0.292,0.964,0.42,twist,,20.0,17
0.266,1.076,0.428,twist,,20.0,17
0.264,0.987,0.378,twist,,20.0,17
0.303,0.846,0.356,twist,,20.0,17
0.33,0.863,0.444,twist,,20.0,17
0.246,0.961,0.417,twist,,20.0,17
0.173,0.956,0.278,twist,,20.0,17
0.23,0.87,0.272,twist,,20.0,17
0.294,0.862,0.295,twist,,20.0,17
0.268,0.949,0.356,twist,,20.0,17
0.202,1.004,0.286,twist,,20.0,17
0.259,1.024,0.307,twist,,20.0,17
0.303,1.006,0.251,twist,,20.0,17
0.248,0.906,0.09,twist,,20.0,17
0.251,0.919,0.17,twist,,20.0,17
0.283,0.912,0.236,twist,,20.0,17
0.306,0.915,0.036,twist,,20.0,17
0.223,0.953,0.09,twist,,20.0,17
0.203,0.975,0.13,twist,,20.0,17
0.304,0.936,0.208,twist,,20.0,17
0.288,0.864,0.168,twist,,20.0,17
0.28,0.887,0.044,twist,,20.0,17
0.265,0.949,0.223,twist,,20.0,17
0.264,0.974,0.381,twist,,20.0,17
0.293,0.94,0.144,twist,,20.0,17
0.296,0.915,0.327,twist,,20.0,17
0.331,0.926,0.394,twist,,20.0,17
0.336,0.921,0.311,twist,,20.0,17
0.329,0.88,0.316,twist,,20.0,17
0.341,0.865,0.287,twist,,20.0,17
0.369,0.908,0.394,twist,,20.0,17
0.364,0.939,0.418,twist,,20.0,17
0.318,1.016,0.337,twist,,20.0,17
0.31,1.022,0.412,twist,,20.0,17
0.346,0.942,0.442,twist,,20.0,17
0.377,0.918,0.401,twist,,20.0,17
0.395,1.023,0.433,twist,,20.0,17
0.4,1.114,0.367,twist,,20.0,17
0.42,1.085,0.458,twist,,20.0,17
0.442,1.071,0.447,twist,,20.0,17
0.443,1.07,0.406,twist,,20.0,17
0.477,1.059,0.435,twist,,20.0,17
0.486,1.016,0.461,twist,,20.0,17
0.468,0.937,0.468,twist,,20.0,17
0.468,0.917,0.493,twist,,20.0,17
0.48,0.936,0.532,twist,,20.0,17
0.511,0.936,0.556,twist,,20.0,17
0.547,0.951,0.542,twist,,20.0,17
0.567,0.957,0.551,twist,,20.0,17
0.573,0.934,0.516,twist,,20.0,17
0.574,0.91,0.509,twist,,20.0,17
0.657,0.865,0.632,twist,,20.0,17
0.738,0.819,0.539,twist,,20.0,17
0.606,0.854,0.455,twist,,20.0,17
0.493,0.951,0.462,twist,,20.0,17
0.595,0.966,0.657,twist,,20.0,17
0.741,0.809,0.729,twist,,20.0,17
0.621,0.843,0.562,twist,,20.0,17
0.492,0.99,0.417,twist,,20.0,17
0.569,0.968,0.615,twist,,20.0,17
0.691,0.834,0.738,twist,,20.0,17
0.584,0.882,0.574,twist,,20.0,17
0.461,1.059,0.532,twist,,20.0,17
0.37,1.004,0.698,twist,,20.0,17
0.384,0.84,0.604,twist,,20.0,17
0.383,0.859,0.535,twist,,20.0,17
0.38,1.009,0.65,twist,,20.0,17
0.423,0.935,0.599,twist,,20.0,17
0.506,0.911,0.696,twist,,20.0,17
0.378,0.749,0.698,twist,,20.0,17
0.191,0.905,0.767,twist,,20.0,17
0.041,1.039,0.673,twist,,20.0,17
-0.038,1.156,0.625,twist,,20.0,17
-0.093,1.076,0.776,twist,,20.0,17
-0.178,0.953,0.642,twist,,20.0,17
-0.228,1.002,0.654,twist,,20.0,17
-0.239,0.994,0.47,twist,,20.0,17
-0.198,0.838,0.581,twist,,20.0,17
-0.172,0.864,0.661,twist,,20.0,17
-0.148,0.972,0.465,twist,,20.0,17
-0.124,0.894,0.365,twist,,20.0,17
-0.114,0.916,0.377,twist,,20.0,17
-0.056,0.99,0.551,twist,,20.0,17
0.002,1.008,0.389,twist,,20.0,17
0.016,0.908,0.314,twist,,20.0,17
0.073,0.918,0.404,twist,,20.0,17
0.157,1.02,0.512,twist,,20.0,17
0.271,0.991,0.452,twist,,20.0,17
0.338,0.949,0.371,twist,,20.0,17
0.352,0.964,0.413,twist,,20.0,17
0.411,0.927,0.413,twist,,20.0,17
0.515,0.891,0.43,twist,,20.0,17
0.611,0.902,0.331,twist,,20.0,17
0.661,0.984,0.244,twist,,20.0,17
0.65,1.014,0.326,twist,,20.0,17
0.611,0.988,0.434,twist,,20.0,17
0.568,1.0,0.384,twist,,20.0,17
0.525,1.004,0.35,twist,,20.0,17
0.497,0.981,0.412,twist,,20.0,17
0.495,0.993,0.476,twist,,20.0,17
0.561,1.011,0.478,twist,,20.0,17
0.659,0.966,0.341,twist,,20.0,17
0.66,0.974,0.349,twist,,20.0,17
0.625,1.051,0.497,twist,,20.0,17
0.643,1.012,0.493,twist,,20.0,17
0.609,0.879,0.372,twist,,20.0,17
0.504,0.815,0.497,twist,,20.0,17
0.457,0.893,0.52,twist,,20.0,17
0.478,0.796,0.455,twist,,20.0,17
0.476,0.643,0.433,twist,,20.0,17
0.51,0.793,0.575,twist,,20.0,17
0.594,0.908,0.509,twist,,20.0,17
0.626,0.788,0.372,twist,,20.0,17
0.584,0.755,0.372,twist,,20.0,17
0.5,0.859,0.473,twist,,20.0,17
0.484,0.915,0.48,twist,,20.0,17
0.509,0.889,0.477,twist,,20.0,17
0.473,0.962,0.458,twist,,20.0,17
0.399,0.983,0.483,twist,,20.0,17
0.395,0.97,0.516,twist,,20.0,17
0.455,1.009,0.44,twist,,20.0,17
0.416,1.048,0.424,twist,,20.0,17
0.352,0.976,0.576,twist,,20.0,17
0.375,0.992,0.506,twist,,20.0,17
0.437,0.992,0.512,twist,,20.0,17
0.455,0.798,0.482,twist,,20.0,17
0.368,0.828,0.429,twist,,20.0,17
0.331,0.96,0.481,twist,,20.0,17
0.321,0.934,0.495,twist,,20.0,17
0.436,0.832,0.435,twist,,20.0,17
0.349,0.916,0.444,twist,,20.0,17
0.282,1.008,0.481,twist,,20.0,17
0.355,0.922,0.539,twist,,20.0,17
0.351,0.803,0.521,twist,,20.0,17
0.272,0.975,0.512,twist,,20.0,17
0.236,1.058,0.488,twist,,20.0,17
0.289,0.898,0.589,twist,,20.0,17
0.329,0.804,0.537,twist,,20.0,17
0.282,0.868,0.528,twist,,20.0,17
0.198,0.962,0.591,twist,,20.0,17
0.214,1.012,0.565,twist,,20.0,17
0.245,0.994,0.412,twist,,20.0,17
0.224,1.024,0.255,twist,,20.0,17
0.171,1.047,0.237,twist,,20.0,17
0.224,1.053,0.313,twist,,20.0,17
0.292,1.086,0.313,twist,,20.0,17
0.229,1.137,0.226,twist,,20.0,17
0.204,1.1,0.14,twist,,20.0,17
0.294,1.017,0.189,twist,,20.0,17
0.311,0.985,0.232,twist,,20.0,17
0.25,0.922,0.06,twist,,20.0,17
0.262,0.84,-0.01,twist,,20.0,17
0.346,0.789,0.09,twist,,20.0,17
0.377,0.76,0.086,twist,,20.0,17
0.305,0.772,0.064,twist,,20.0,17
0.297,0.819,0.027,twist,,20.0,17
0.368,0.9,0.046,twist,,20.0,17
0.343,0.95,0.01,twist,,20.0,17
0.262,0.923,-0.002,twist,,20.0,17
0.317,0.918,0.005,twist,,20.0,17
0.368,0.934,0.17,twist,,20.0,17
0.337,0.933,0.215,twist,,20.0,17
0.325,0.949,0.189,twist,,20.0,17
0.388,0.929,0.189,twist,,20.0,17
0.429,0.899,0.111,twist,,20.0,17
0.382,0.891,0.138,twist,,20.0,17
0.424,0.777,0.128,twist,,20.0,17
0.483,0.859,0.317,twist,,20.0,17
0.505,1.013,0.48,twist,,20.0,17
0.522,0.976,0.392,twist,,20.0,17
0.552,0.867,0.398,twist,,20.0,17
0.561,0.76,0.524,twist,,20.0,17
0.592,0.761,0.664,twist,,20.0,17
0.632,0.831,0.664,twist,,20.0,17
0.64,0.964,0.586,twist,,20.0,17
0.64,0.998,0.592,twist,,20.0,17
0.662,0.955,0.614,twist,,20.0,17
0.715,1.032,0.616,twist,,20.0,17
0.727,0.99,0.652,twist,,20.0,17
0.644,0.851,0.656,twist,,20.0,17
0.646,0.928,0.663,twist,,20.0,17
0.768,1.024,0.677,twist,,20.0,17
0.896,0.916,0.667,twist,,20.0,17
0.939,0.78,0.772,twist,,20.0,17
0.894,0.888,0.812,twist,,20.0,17
0.922,0.958,0.635,twist,,20.0,17
0.954,0.874,0.552,twist,,20.0,17
0.886,0.886,0.693,twist,,20.0,17
0.85,0.932,0.891,twist,,20.0,17
0.929,0.884,0.752,twist,,20.0,17
0.994,0.777,0.567,twist,,20.0,17
0.993,0.828,0.54,twist,,20.0,17
0.994,0.959,0.596,twist,,20.0,17
0.971,1.018,0.787,twist,,20.0,17
0.846,0.871,0.905,twist,,20.0,17
0.683,0.823,0.832,twist,,20.0,17
0.594,0.919,0.708,twist,,20.0,17
0.564,0.923,0.772,twist,,20.0,17
0.492,0.864,0.876,twist,,20.0,17
0.34,0.813,0.707,twist,,20.0,17
0.214,0.821,0.587,twist,,20.0,17
0.195,0.959,0.73,twist,,20.0,17
0.188,1.067,0.784,twist,,20.0,17
0.137,1.016,0.648,twist,,20.0,17
0.052,0.91,0.525,twist,,20.0,17
-0.049,0.819,0.607,twist,,20.0,17
-0.072,0.851,0.779,twist,,20.0,17
-0.079,0.876,0.738,twist,,20.0,17
-0.155,0.828,0.581,twist,,20.0,17
-0.225,0.87,0.572,twist,,20.0,17
-0.24,0.908,0.499,twist,,20.0,17
-0.198,0.91,0.432,twist,,20.0,17
-0.117,0.898,0.41,twist,,20.0,17
0.007,0.972,0.416,twist,,20.0,17
0.137,1.015,0.385,twist,,20.0,17
0.175,1.003,0.253,twist,,20.0,17
0.174,0.977,0.287,twist,,20.0,17
0.216,0.996,0.332,twist,,20.0,17
0.276,1.089,0.351,twist,,20.0,17
0.32,1.153,0.287,twist,,20.0,17
0.403,1.07,0.361,twist,,20.0,17
0.442,0.938,0.369,twist,,20.0,17
0.49,0.978,0.388,twist,,20.0,17
0.544,1.048,0.272,twist,,20.0,17
0.552,1.032,0.36,twist,,20.0,17
0.583,0.939,0.337,twist,,20.0,17
0.569,0.959,0.359,twist,,20.0,17
0.598,1.012,0.472,twist,,20.0,17
0.629,0.863,0.356,twist,,20.0,17
0.546,0.819,0.48,twist,,20.0,17
0.501,0.963,0.489,twist,,20.0,17
0.564,0.998,0.42,twist,,20.0,17
0.663,0.973,0.321,twist,,20.0,17
0.667,0.857,0.35,twist,,20.0,17
0.626,0.889,0.398,twist,,20.0,17
0.616,0.978,0.371,twist,,20.0,17
0.652,0.952,0.348,twist,,20.0,17
0.623,0.842,0.444,twist,,20.0,17
0.545,0.797,0.474,twist,,20.0,17
0.481,0.892,0.544,twist,,20.0,17
0.486,0.92,0.533,twist,,20.0,17
0.549,0.901,0.449,twist,,20.0,17
0.566,0.911,0.559,twist,,20.0,17
0.54,0.925,0.487,twist,,20.0,17
0.499,0.899,0.497,twist,,20.0,17
0.485,0.871,0.549,twist,,20.0,17
0.537,0.882,0.576,twist,,20.0,17
0.602,0.909,0.522,twist,,20.0,17
0.537,0.895,0.336,twist,,20.0,17
0.392,0.868,0.464,twist,,20.0,17
0.413,0.91,0.7,twist,,20.0,17
0.563,0.967,0.612,twist,,20.0,17
0.572,0.972,0.366,twist,,20.0,17
0.398,0.944,0.334,twist,,20.0,17
0.29,0.925,0.596,twist,,20.0,17
0.404,0.962,0.623,twist,,20.0,17
0.479,0.963,0.492,twist,,20.0,17
0.343,0.939,0.453,twist,,20.0,17
0.282,0.992,0.421,twist,,20.0,17
0.354,0.987,0.461,twist,,20.0,17
0.333,0.976,0.537,twist,,20.0,17
0.275,0.984,0.541,twist,,20.0,17
0.328,1.0,0.49,twist,,20.0,17
0.387,0.949,0.5,twist,,20.0,17
0.321,0.858,0.504,twist,,20.0,17
0.235,0.876,0.484,twist,,20.0,17
0.257,0.916,0.521,twist,,20.0,17
0.304,0.85,0.442,twist,,20.0,17
0.295,0.818,0.407,twist,,20.0,17
0.23,0.835,0.391,twist,,20.0,17
0.224,0.875,0.326,twist,,20.0,17
0.3,1.0,0.391,twist,,20.0,17
0.246,1.103,0.479,twist,,20.0,17
0.208,1.082,0.302,twist,,20.0,17
0.224,0.88,0.249,twist,,20.0,17
0.272,0.888,0.335,twist,,20.0,17
0.249,0.997,0.491,twist,,20.0,17
0.21,1.076,0.382,twist,,20.0,17
0.163,1.058,0.16,twist,,20.0,17
0.182,1.02,0.122,twist,,20.0,17
0.227,1.08,0.234,twist,,20.0,17
0.274,1.067,0.094,twist,,20.0,17
0.307,1.03,0.024,twist,,20.0,17
0.299,0.991,-0.004,twist,,20.0,17
0.309,0.919,0.012,twist,,20.0,17
0.344,0.86,-0.041,twist,,20.0,17
0.34,0.817,-0.037,twist,,20.0,17
0.33,0.832,-0.014,twist,,20.0,17
0.31,0.834,0.045,twist,,20.0,17
0.27,0.884,0.138,twist,,20.0,17
0.25,0.91,0.179,twist,,20.0,17
0.264,0.874,0.162,twist,,20.0,17
0.283,0.872,0.089,twist,,20.0,17
0.237,0.855,0.102,twist,,20.0,17
0.228,0.845,0.168,twist,,20.0,17
0.283,0.824,0.101,twist,,20.0,17
0.303,0.887,0.183,twist,,20.0,17
0.309,0.975,0.261,twist,,20.0,17
0.342,0.978,0.193,twist,,20.0,17
0.335,0.981,0.239,twist,,20.0,17
0.316,1.0,0.368,twist,,20.0,17
0.343,0.954,0.431,twist,,20.0,17
0.375,0.908,0.389,twist,,20.0,17
0.349,0.919,0.327,twist,,20.0,17
0.311,0.931,0.383,twist,,20.0,17
0.343,0.942,0.442,twist,,20.0,17
0.394,0.98,0.383,twist,,20.0,17
0.404,1.07,0.377,twist,,20.0,17
0.371,1.111,0.49,twist,,20.0,17
0.389,0.991,0.456,twist,,20.0,17
0.404,0.938,0.469,twist,,20.0,17
0.362,1.025,0.504,twist,,20.0,17
0.358,1.02,0.443,twist,,20.0,17
0.467,0.932,0.527,twist,,20.0,17
0.547,0.909,0.586,twist,,20.0,17
0.508,0.962,0.479,twist,,20.0,17
0.435,0.979,0.571,twist,,20.0,17
0.461,0.876,0.591,twist,,20.0,17
0.521,0.836,0.585,twist,,20.0,17
0.487,0.942,0.374,twist,,20.0,17
0.549,0.871,0.501,twist,,20.0,17
0.657,0.876,0.727,twist,,20.0,17
0.663,1.005,0.546,twist,,20.0,17
0.538,1.068,0.462,twist,,20.0,17
0.573,0.985,0.432,twist,,20.0,17
0.728,1.024,0.696,twist,,20.0,17
0.72,1.16,0.56,twist,,20.0,17
0.526,1.113,0.366,twist,,20.0,17
0.474,0.96,0.413,twist,,20.0,17
0.45,0.9,0.602,twist,,20.0,17
0.47,0.918,0.55,twist,,20.0,17
0.493,0.856,0.423,twist,,20.0,17
0.517,0.722,0.352,twist,,20.0,17
0.561,0.813,0.501,twist,,20.0,17
0.595,0.992,0.741,twist,,20.0,17
0.567,0.907,0.738,twist,,20.0,17
0.452,0.74,0.48,twist,,20.0,17
0.405,0.667,0.298,twist,,20.0,17
0.454,0.753,0.572,twist,,20.0,17
0.443,0.913,0.766,twist,,20.0,17
0.363,0.949,0.645,twist,,20.0,17
0.325,1.022,0.595,twist,,20.0,17
0.315,1.083,0.584,twist,,20.0,17
0.301,1.08,0.445,twist,,20.0,17
0.25,1.031,0.33,twist,,20.0,17
0.1,0.899,0.423,twist,,20.0,17
-0.053,0.956,0.553,twist,,20.0,17
-0.118,0.975,0.499,twist,,20.0,17
-0.267,0.955,0.584,twist,,20.0,17
-0.35,0.959,0.82,twist,,20.0,17
-0.34,0.915,0.704,twist,,20.0,17
-0.3,0.9,0.584,twist,,20.0,17
-0.21,0.943,0.787,twist,,20.0,17
-0.105,0.954,1.045,twist,,20.0,17
0.007,0.924,1.03,twist,,20.0,17
0.08,0.9,0.861,twist,,20.0,17
0.083,0.83,0.857,twist,,20.0,17
0.031,0.811,0.758,twist,,20.0,17
0.042,0.909,0.728,twist,,20.0,17
0.113,0.944,0.703,twist,,20.0,17
0.173,0.909,0.578,twist,,20.0,17
0.2,0.889,0.435,twist,,20.0,17
0.22,0.829,0.485,twist,,20.0,17
